,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5223,12,4,15,0,1,1,1,0,2,2,0
6055,9,5,11,0,4,1,1,1,2,2,0
27906,7,1,7,4,10,1,1,1,2,2,1
7607,11,4,11,2,14,0,1,1,2,2,0
37721,6,6,15,2,5,0,1,1,3,2,0
10954,13,2,0,5,8,1,0,0,4,2,0
2239,7,4,15,2,1,0,1,1,2,2,0
14007,5,4,15,4,5,3,1,1,2,2,0
44121,10,4,10,4,4,1,1,1,2,2,1
1509,8,7,15,2,1,0,0,1,2,2,0
30786,8,4,7,4,1,1,1,0,1,2,0
25584,5,4,11,2,3,0,1,1,2,2,0
39564,8,4,6,0,3,4,1,1,2,2,0
29988,5,2,9,4,10,1,1,1,2,2,0
14958,10,2,12,2,10,0,1,1,2,2,1
5393,5,7,8,4,13,1,1,0,3,2,0
12509,7,4,11,2,3,0,1,1,2,2,0
46548,5,4,11,2,3,0,1,1,2,2,0
13340,9,6,15,2,4,0,1,1,4,2,0
42030,8,4,8,2,3,0,1,1,2,2,1
5799,4,4,11,4,3,3,1,1,1,2,0
2485,5,4,11,2,3,0,1,1,2,2,0
34450,3,4,0,4,6,3,1,1,0,2,0
33359,6,2,6,2,8,0,1,1,2,2,0
44874,4,4,15,4,8,3,1,0,1,2,0
33490,9,4,11,2,3,0,0,1,2,2,0
3769,5,4,11,4,8,1,1,0,2,2,0
11829,8,2,9,2,11,0,1,1,2,2,1
11380,4,6,15,4,8,1,1,0,2,2,0
7538,5,4,11,2,7,0,1,1,2,2,0
22766,13,4,1,0,7,2,1,1,2,2,0
16453,10,4,11,2,12,5,1,0,0,2,0
25458,5,4,7,2,1,3,1,0,2,4,0
38799,7,4,9,3,4,1,1,0,2,2,0
37483,4,4,8,4,1,1,1,1,2,2,0
4199,3,4,2,4,8,1,1,0,1,2,0
43520,6,4,11,2,7,0,1,1,2,2,0
6751,10,6,14,2,10,0,0,1,2,0,1
33613,7,4,11,0,12,2,1,0,2,2,0
10447,5,4,9,4,12,1,1,0,2,2,0
10271,5,4,8,0,12,1,1,0,2,2,0
11609,8,2,15,0,1,4,0,0,2,2,0
20857,10,4,11,2,4,0,1,1,2,2,0
1291,12,6,3,6,8,4,1,0,1,2,0
36241,5,4,9,4,13,1,1,1,2,2,0
37829,6,2,11,0,1,1,1,0,0,2,0
36193,7,2,9,0,10,1,1,1,2,2,0
13776,12,2,11,6,8,4,1,0,2,2,0
45450,14,6,10,2,4,0,1,1,0,2,0
10793,13,4,15,2,14,0,1,1,0,2,1
23797,6,4,11,4,3,4,1,1,2,4,0
2890,8,4,11,3,8,3,1,0,2,2,0
30295,12,0,12,2,0,0,1,1,2,2,0
31973,4,4,15,4,12,1,0,0,1,2,0
5701,11,4,11,2,3,0,1,1,2,2,0
44746,5,4,11,4,7,4,0,0,1,2,0
24322,4,4,7,2,10,5,1,0,2,2,0
30624,7,0,15,4,0,4,1,1,0,2,0
5365,9,2,4,2,8,0,1,1,2,2,0
14035,6,4,8,2,14,0,1,1,2,2,0
45639,6,4,11,2,7,0,1,1,2,2,1
14490,9,4,15,0,1,4,1,0,2,2,0
17422,7,4,12,2,10,0,1,1,2,2,1
41834,16,2,3,6,5,1,0,1,1,0,0
42515,13,2,0,2,8,0,0,1,1,2,0
41622,6,4,8,2,10,5,1,0,2,2,1
3393,6,4,8,2,5,0,1,1,2,2,0
5809,7,4,15,0,12,4,1,0,2,2,0
5538,6,7,12,2,10,0,1,1,1,2,1
23699,6,4,11,5,12,4,0,0,1,2,0
4282,6,4,15,2,12,5,0,0,2,2,0
36492,15,4,11,6,1,1,1,0,0,2,0
200,5,4,12,4,10,1,1,0,2,2,0
40277,6,7,9,4,1,4,0,0,2,2,0
33124,7,4,8,4,3,3,0,1,2,2,0
22910,3,0,2,2,0,2,1,0,2,2,1
11252,5,4,15,4,6,2,0,1,2,0,0
44401,4,4,15,4,1,1,1,1,2,2,0
42863,7,4,11,0,1,1,1,0,2,2,0
25983,3,4,1,4,10,3,1,1,2,2,0
17762,3,0,11,4,0,3,1,0,1,2,0
7700,6,4,11,2,7,0,0,1,2,2,0
4420,10,4,1,5,7,4,0,1,2,2,0
8108,6,4,1,0,6,3,1,1,2,2,0
43754,4,4,15,4,13,3,1,0,2,2,0
15366,6,4,11,2,3,0,1,1,3,2,0
11841,9,4,12,2,4,0,1,1,2,2,1
15938,10,6,11,2,12,0,1,1,3,2,0
32038,10,4,9,2,10,0,1,1,2,2,1
20866,5,4,15,4,12,1,1,1,2,2,0
46023,6,4,9,2,12,0,1,1,2,2,0
16375,8,4,11,2,14,0,1,1,2,2,0
27837,11,1,11,2,1,0,1,1,2,2,1
27709,7,4,12,2,10,0,1,1,2,2,1
332,9,4,8,4,8,1,1,1,2,2,0
38488,7,6,11,4,8,1,1,0,2,2,0
36606,7,6,11,4,8,4,1,0,0,2,0
27753,5,4,9,2,12,0,1,1,2,2,1
7749,11,2,9,0,4,4,1,0,2,2,0
43877,7,4,11,2,11,0,1,1,2,2,1
12531,8,4,9,0,4,1,0,0,2,2,1
40386,9,7,7,0,1,4,0,0,2,2,0
14363,4,0,8,4,0,1,0,0,1,2,0
28896,7,4,9,2,4,0,1,1,2,2,1
1255,5,4,11,2,3,0,0,1,2,2,0
948,8,4,15,0,3,4,1,1,1,2,0
34157,5,4,11,2,11,0,1,1,3,2,0
26813,5,4,7,4,1,1,1,0,0,2,0
9551,7,4,11,4,6,4,1,0,2,2,0
13306,4,4,9,4,12,1,1,1,1,2,0
3653,6,4,11,0,3,3,1,1,2,2,0
34918,6,4,11,4,14,1,1,1,2,2,0
4476,4,4,11,4,3,1,1,1,2,2,0
34804,6,4,12,0,12,1,1,0,2,2,1
32191,4,2,15,2,11,0,0,1,2,2,0
25448,5,4,15,4,6,1,1,1,1,2,0
4967,8,6,12,2,4,5,1,0,3,2,1
18512,6,4,15,4,1,1,1,1,2,2,0
37364,6,4,11,5,11,1,1,1,2,2,1
40376,4,2,15,4,1,3,0,0,2,2,0
10676,8,4,11,2,8,0,1,1,2,2,0
40494,6,5,9,2,4,0,1,1,2,2,0
41585,5,4,9,4,1,4,0,0,2,2,0
45318,11,4,5,5,7,1,1,1,2,2,0
29948,7,7,9,4,10,1,1,0,2,2,0
27979,10,6,9,2,4,5,1,0,1,2,1
20947,6,4,8,2,13,0,1,1,2,2,0
31453,6,4,11,2,7,0,1,1,2,2,1
4908,8,2,8,2,3,0,1,1,2,2,1
46133,10,4,11,2,7,0,1,1,2,2,0
35872,9,4,2,4,1,4,0,0,2,2,0
44681,9,7,11,5,12,4,0,0,2,2,0
7532,7,2,12,2,10,0,1,1,2,2,1
46092,7,4,15,0,12,4,1,0,2,2,0
32043,11,1,9,0,1,1,1,1,2,2,0
24744,10,4,12,2,4,0,1,1,2,2,1
36688,6,4,4,4,7,2,1,1,2,2,0
11139,7,4,11,2,1,0,1,1,2,2,0
5061,4,4,1,4,3,3,1,1,2,2,0
42935,7,4,9,4,3,1,1,1,2,2,0
26750,4,4,11,4,1,4,1,0,2,1,0
45237,11,2,9,2,4,0,1,1,2,2,1
22320,8,2,12,4,10,1,1,0,1,2,0
42402,12,7,11,2,14,0,1,1,2,2,0
40800,6,2,15,0,11,4,0,0,2,2,0
20189,4,4,15,4,12,3,1,1,1,2,0
21366,5,4,9,4,12,1,1,1,2,2,0
17096,5,0,15,4,0,1,0,0,1,2,0
13973,9,4,7,0,14,1,1,1,2,2,0
30627,14,4,0,2,6,0,1,1,1,2,0
3276,6,2,12,4,10,1,1,0,2,2,0
5750,9,4,11,0,4,4,0,0,2,2,1
32615,6,4,9,4,4,1,1,0,2,2,0
42113,5,4,8,4,10,3,1,0,1,2,0
24216,4,7,12,4,14,3,1,1,0,2,0
10172,13,5,11,2,12,0,1,1,2,2,0
42044,7,4,9,2,12,0,1,1,1,2,0
37849,8,2,15,2,4,5,1,0,1,2,0
11358,11,7,11,4,1,1,1,0,0,2,0
37310,8,4,9,2,10,0,1,1,1,2,1
1550,4,4,11,4,1,3,1,0,2,2,0
34588,5,4,15,4,1,3,1,0,1,2,0
41281,8,4,7,2,10,0,1,1,1,2,0
41143,8,4,2,2,12,0,1,1,2,1,0
41752,8,4,7,0,12,1,1,1,2,2,0
26324,3,4,15,4,1,3,1,1,0,2,0
32140,3,4,11,4,3,2,1,0,0,2,0
18418,7,4,11,2,1,5,1,0,2,2,1
16319,4,4,11,4,6,1,0,1,2,2,0
21518,12,4,15,0,8,1,1,1,1,2,0
28246,9,6,15,2,13,0,0,1,2,2,1
46640,9,4,9,2,7,0,1,1,2,2,1
4053,5,4,9,2,3,0,1,1,2,2,1
20851,4,4,15,4,6,3,0,1,2,2,0
29208,7,5,7,2,12,0,1,1,3,2,0
24421,10,4,11,2,1,0,1,1,1,2,0
6760,8,4,5,0,3,1,1,1,2,2,0
43744,5,4,8,2,3,0,1,1,2,2,1
23201,4,4,9,4,4,3,1,1,2,2,0
30570,5,4,15,4,1,3,1,0,2,2,0
18974,3,4,15,4,12,3,1,0,1,2,0
41702,11,4,4,2,1,0,0,1,2,2,0
20534,9,6,8,0,4,1,1,0,2,2,0
11868,9,7,0,2,8,0,1,1,2,2,0
38633,7,4,11,3,5,2,1,1,0,2,0
9463,4,7,15,2,1,0,0,1,2,0,0
41494,9,4,8,2,10,5,1,0,2,2,1
475,9,4,9,4,3,1,1,0,2,2,0
17594,10,0,11,2,0,0,1,1,2,2,0
43844,5,4,11,4,14,3,1,1,2,2,0
26123,8,4,15,2,14,0,1,1,2,2,1
7030,4,4,9,4,12,1,1,1,2,2,0
44712,7,2,12,2,10,5,1,0,1,2,1
12403,4,4,11,4,3,3,1,0,2,2,0
20981,8,2,8,0,10,4,1,0,2,2,0
12374,12,4,5,2,14,0,0,1,2,2,0
21455,4,0,5,2,0,3,1,1,3,2,0
27369,5,6,4,2,6,0,1,1,1,2,0
6914,13,0,6,0,0,1,1,0,2,2,0
7187,13,6,15,2,5,0,1,1,2,2,0
46680,5,4,7,4,12,3,1,0,1,2,0
14964,4,4,9,4,1,1,1,0,3,2,0
39002,7,4,11,0,12,1,1,1,3,2,1
26456,7,4,11,0,3,1,1,1,1,2,0
47076,10,4,9,2,10,0,1,1,2,2,1
12788,4,7,10,4,10,1,1,0,4,1,0
19671,3,4,1,4,6,3,1,1,1,2,0
5255,7,0,11,0,0,4,1,0,1,2,0
20572,7,4,9,2,6,0,1,1,1,2,1
28078,11,4,5,2,14,0,0,1,2,2,0
37862,9,6,7,2,4,0,1,1,1,2,0
38854,9,4,9,2,4,0,1,1,3,2,1
17961,7,4,11,4,6,4,0,0,1,2,0
18827,7,4,11,2,12,0,1,1,2,2,1
42255,7,2,9,2,1,5,1,0,2,2,1
22014,4,4,15,4,8,3,1,1,1,2,0
40172,8,1,9,2,4,0,1,1,2,2,1
25361,7,4,11,2,3,0,1,1,2,2,0
2306,8,4,15,2,3,0,1,1,2,2,0
40328,4,4,15,4,8,3,1,0,1,2,0
25981,12,4,11,6,8,4,1,0,1,2,0
27723,12,0,11,2,0,0,1,1,2,2,0
12682,3,4,11,4,1,3,1,0,1,2,0
16149,8,4,0,0,7,1,1,0,1,2,0
13621,6,4,11,2,6,0,1,1,2,2,0
41847,7,4,11,2,14,5,1,0,2,2,0
7201,5,6,9,4,13,1,1,1,2,2,0
34431,8,4,5,2,3,0,0,1,2,0,0
19616,8,0,15,2,0,0,1,1,0,2,0
24247,13,0,0,2,0,0,1,1,2,2,1
11808,9,4,5,2,10,5,1,0,2,2,0
12503,6,4,11,2,3,0,1,1,2,2,1
20477,6,4,9,4,12,1,1,1,3,2,1
32734,4,4,11,4,8,1,1,0,2,2,0
13554,7,4,11,2,7,0,1,1,2,2,1
37854,6,4,11,5,1,4,1,0,2,2,0
25989,12,4,15,2,13,5,1,0,2,2,1
26027,6,4,11,4,3,1,1,1,2,2,1
12465,9,4,11,0,4,4,1,1,2,2,0
7269,6,4,14,4,10,1,1,0,2,2,1
38412,7,4,8,2,14,0,1,1,3,2,0
19470,8,4,11,0,4,4,1,0,2,2,1
45120,6,4,11,2,12,0,1,1,2,2,1
11098,6,2,11,2,11,0,1,1,2,2,1
21389,3,4,15,4,8,3,1,1,1,2,0
41492,11,4,15,0,1,1,1,0,2,2,0
14563,7,4,7,2,12,0,1,1,1,2,0
41592,4,4,1,5,12,1,0,0,1,2,0
7865,11,6,11,2,4,0,1,1,3,1,0
15974,8,4,9,0,14,3,0,1,2,2,0
46860,9,1,9,2,4,0,1,1,2,2,1
11595,3,4,15,4,1,3,1,0,1,4,0
27784,5,4,9,2,1,2,1,0,0,2,0
21327,5,4,11,2,4,0,1,1,2,2,0
39812,4,4,15,4,12,1,1,0,2,2,0
37079,3,4,0,4,12,3,1,0,1,2,0
532,7,4,11,2,8,0,0,1,2,2,0
1250,10,5,12,2,4,0,1,1,2,2,1
5085,10,6,11,2,5,0,1,1,4,2,1
11610,7,4,11,2,4,0,1,1,3,2,1
37884,11,5,11,2,4,0,1,1,2,2,1
34297,7,4,11,2,3,0,1,1,2,2,0
14072,5,4,15,2,14,0,1,1,2,2,1
1571,8,4,7,2,3,0,1,1,2,2,1
32494,16,0,11,4,0,1,1,1,0,2,0
37144,5,4,15,2,8,0,1,1,2,2,0
35678,8,4,11,2,14,0,0,1,2,2,0
40782,7,4,11,2,3,0,1,1,2,2,0
26994,5,4,11,2,7,0,1,1,2,2,0
580,13,0,15,2,0,0,1,1,1,2,1
1813,4,4,1,6,12,3,0,0,1,2,0
11115,9,4,11,5,3,4,0,0,2,2,0
27382,3,0,15,4,0,3,1,0,1,2,0
3428,9,5,15,2,12,0,1,1,3,2,0
2481,8,5,9,2,4,0,1,1,2,2,1
9635,6,4,11,4,12,4,0,0,1,2,0
40353,10,4,11,4,1,1,1,1,2,2,0
2435,8,2,15,4,8,4,0,0,2,2,0
37580,5,4,15,2,7,0,1,1,2,2,1
21530,11,4,9,2,10,0,1,1,3,2,1
44818,8,2,9,2,10,0,1,1,2,2,1
36125,6,4,11,0,14,1,1,1,2,2,0
31736,4,4,9,4,4,3,1,0,1,2,0
23817,6,7,9,4,1,1,1,1,2,2,0
37451,7,4,8,2,3,0,1,1,2,2,0
20548,4,1,8,2,6,0,1,1,1,2,0
31543,6,6,9,2,12,0,1,1,2,2,0
10960,7,4,11,2,3,0,1,1,2,2,1
45951,6,1,11,4,1,4,0,0,2,2,0
5129,12,6,12,2,4,0,1,1,2,2,0
36891,6,4,11,0,4,1,1,1,2,2,0
27040,8,4,15,0,7,1,1,0,2,2,0
11030,5,6,11,4,3,1,1,1,1,2,0
32711,5,4,9,4,12,3,1,1,2,2,0
2679,12,4,15,6,13,4,1,0,2,2,0
40469,5,4,15,4,1,3,0,0,2,2,0
14679,6,4,11,0,12,1,1,0,1,2,0
7327,10,7,10,2,10,0,1,1,2,4,1
14438,8,6,11,4,3,1,1,1,2,2,1
3594,11,0,11,2,0,5,1,0,2,2,1
25985,10,2,5,2,14,0,1,1,1,2,0
21808,4,4,15,4,7,1,1,1,2,2,0
4245,5,1,11,4,3,1,0,1,2,2,0
19624,3,4,0,4,8,3,1,0,1,2,0
39378,5,4,11,4,8,1,1,0,2,2,0
36479,10,4,9,6,10,1,1,0,1,2,0
7873,4,4,15,4,13,1,1,0,0,2,0
5389,8,6,11,2,12,0,1,1,0,2,0
29477,8,4,15,2,12,0,1,1,2,2,0
11055,4,4,1,4,3,3,1,1,1,2,0
13723,7,2,15,2,3,0,1,1,2,2,0
46659,15,4,0,6,13,1,1,0,1,2,0
39379,4,4,15,4,12,2,1,0,2,2,0
9959,8,4,11,2,14,0,0,1,2,2,1
6492,10,5,14,2,10,0,1,1,3,2,1
46310,11,4,11,2,7,0,1,1,2,2,1
38573,8,4,11,0,6,4,0,0,2,2,0
26809,7,2,7,5,1,4,1,0,2,2,0
22628,7,4,9,4,4,1,1,1,2,2,0
43458,9,2,9,2,1,0,1,1,2,2,1
13203,12,0,11,2,0,0,1,1,1,2,0
1557,8,6,11,4,12,1,1,1,2,4,0
40968,5,4,15,2,4,0,1,1,2,2,1
22972,9,4,11,2,11,0,1,1,2,2,0
7574,4,7,15,4,1,3,1,0,1,2,0
20743,5,4,9,4,10,1,1,1,1,2,0
16558,7,4,7,2,3,0,1,1,2,2,0
7371,9,6,14,2,10,0,1,1,2,2,1
17388,7,4,12,4,12,1,1,1,2,2,1
33369,7,4,11,4,6,1,0,1,2,2,0
18958,10,4,15,0,1,4,1,0,2,2,0
17611,5,6,5,4,8,2,1,0,4,2,0
29583,9,4,15,2,3,0,1,1,2,2,0
4746,5,4,9,4,12,1,1,1,2,2,1
24648,6,4,15,0,1,1,1,0,2,2,0
7924,7,7,10,4,10,1,1,1,2,2,0
27671,6,2,9,4,4,3,1,1,2,2,0
7556,6,5,9,0,4,1,1,1,2,2,0
4409,3,0,11,4,0,2,0,0,0,0,0
40588,14,6,5,4,1,1,1,0,4,2,0
31519,5,4,9,2,4,0,1,1,2,1,1
39825,5,4,9,2,10,5,1,0,1,2,0
20653,3,4,11,4,8,1,1,0,1,2,0
2550,4,4,15,4,8,3,1,0,2,2,0
18538,7,4,9,2,10,0,0,1,2,0,1
40304,10,4,14,4,10,2,0,0,1,0,0
44891,6,6,15,4,3,3,1,1,1,2,0
35794,9,1,11,2,1,0,1,1,2,2,1
5983,4,0,15,4,0,3,1,1,2,2,0
10242,8,4,15,2,3,0,1,1,2,2,0
9842,9,5,9,2,12,0,1,1,3,2,1
2468,8,4,9,0,12,1,1,1,2,2,0
8190,4,4,11,4,3,4,1,0,1,2,0
587,3,4,1,4,8,3,1,1,2,2,0
47195,4,4,15,4,1,3,1,0,2,2,0
14017,8,5,9,2,4,0,1,1,2,2,1
23345,3,4,11,4,6,1,1,0,1,2,0
15888,8,4,1,4,6,2,0,0,2,2,0
2298,8,6,11,2,8,0,1,1,3,2,0
29569,3,4,11,4,7,3,1,1,2,2,0
26736,6,4,12,4,10,1,1,1,2,1,0
38002,13,4,11,6,3,1,1,1,2,2,0
21485,8,4,15,4,12,4,0,0,2,2,0
47406,10,4,11,2,14,0,1,1,2,2,0
22568,8,4,1,0,4,4,1,0,1,2,0
6339,8,4,15,2,13,5,0,0,2,2,0
663,8,2,12,4,10,1,1,1,1,2,0
1182,7,4,9,2,10,0,1,1,2,2,0
30816,4,4,1,5,3,1,1,1,2,2,0
32390,12,4,15,2,12,0,1,1,2,2,0
35725,4,4,8,4,7,1,1,1,2,2,0
9807,11,4,9,4,3,1,1,1,2,2,0
36637,8,2,11,4,1,2,0,0,2,2,0
28907,8,4,9,0,7,2,1,1,2,2,0
28748,9,4,12,2,4,0,1,1,2,2,1
22012,5,4,15,4,4,1,1,1,2,2,0
11568,6,4,11,2,1,0,1,1,2,2,0
18215,10,7,8,2,10,0,1,1,2,2,1
20914,4,4,11,2,8,0,1,1,2,2,0
11436,5,4,9,4,1,1,1,0,2,2,0
46920,3,4,1,4,12,2,1,1,0,2,0
27054,5,4,15,4,7,3,1,0,2,2,0
46784,6,4,15,2,12,0,1,1,2,2,1
11554,6,7,9,2,11,0,1,1,3,2,1
17944,5,2,9,4,10,3,0,0,2,2,0
14180,10,2,12,4,10,1,1,1,1,2,1
31849,4,6,8,4,5,3,1,1,4,2,0
12715,7,6,10,4,10,1,1,1,2,2,1
15174,5,4,9,4,10,1,1,0,2,2,0
31260,9,6,9,6,12,4,1,0,2,2,0
2105,3,0,2,4,0,3,1,1,2,2,0
45308,5,4,15,4,8,1,1,0,1,2,0
13921,14,5,15,2,4,0,1,1,1,2,1
10724,5,4,9,4,13,4,0,0,1,0,0
46610,7,4,9,2,10,0,1,1,2,2,1
18714,5,4,9,4,12,4,1,1,2,2,0
36184,9,6,4,2,8,0,1,1,2,2,1
38612,3,4,1,4,6,3,1,1,1,2,0
6111,7,4,12,2,4,0,1,1,2,2,1
6672,5,4,8,4,10,3,0,0,3,2,0
14144,11,6,7,2,8,0,1,1,2,0,0
6195,4,4,15,2,1,0,1,1,2,2,0
42901,4,2,11,2,3,0,1,1,3,2,1
344,4,7,15,4,11,3,0,0,2,2,0
22846,7,4,7,2,4,0,1,1,2,2,1
4867,11,4,11,2,7,0,1,1,2,2,0
20996,5,6,15,2,4,2,1,1,2,2,1
34934,6,1,10,2,10,0,1,1,2,2,0
36566,3,4,11,4,6,3,1,1,1,2,0
16205,7,4,15,2,7,0,1,1,2,2,1
24731,4,4,15,4,8,3,1,0,1,2,0
34323,4,4,15,4,4,4,1,0,2,2,0
31001,13,4,1,6,1,1,1,0,0,2,0
40844,9,4,9,2,1,0,1,1,2,2,1
26531,6,4,15,2,4,0,0,1,2,2,0
41290,5,4,9,2,1,0,1,1,2,2,0
45446,6,4,11,4,11,1,1,1,2,2,0
25603,5,4,15,0,8,2,0,1,1,2,0
38091,3,4,1,4,12,3,1,0,0,2,0
42458,8,4,11,2,6,0,1,1,2,2,0
7086,3,4,11,4,8,3,1,1,1,2,0
5298,6,4,11,2,1,5,1,0,1,2,0
42763,11,4,9,0,1,1,1,0,2,2,0
20080,9,4,8,2,3,0,1,1,2,2,0
35857,8,4,15,0,1,1,0,1,2,0,0
42503,5,4,11,4,1,1,1,1,2,2,0
20862,9,4,15,2,12,0,1,1,3,2,1
10120,4,4,11,4,8,1,1,0,1,2,0
25509,12,4,11,2,10,0,1,1,2,2,1
10241,6,4,9,2,4,0,1,1,2,2,1
16864,8,4,9,4,12,1,1,1,2,2,1
15028,12,6,5,2,3,0,1,1,1,2,0
13854,8,4,11,2,3,0,1,1,2,2,0
3342,8,4,11,5,8,4,1,0,2,2,0
12869,3,4,15,4,12,3,0,1,1,2,0
9624,5,4,8,2,8,0,1,1,2,4,0
27323,10,4,11,2,3,0,1,1,2,2,0
38577,8,1,11,2,1,0,1,1,2,2,1
15676,5,4,11,4,6,2,1,1,2,2,0
34177,5,4,1,4,6,2,1,1,2,2,0
25428,4,4,11,4,5,1,1,1,1,2,0
45083,5,4,15,2,1,0,1,1,2,2,0
44829,6,2,8,0,10,4,0,0,2,2,0
8198,7,1,15,2,1,2,1,1,2,2,1
11592,7,4,0,4,5,3,0,1,3,2,0
5735,4,4,15,4,6,3,1,1,1,2,0
11354,9,2,9,3,1,4,0,0,2,0,0
6830,9,4,11,2,3,0,1,1,2,2,0
11600,9,4,9,2,4,0,1,1,3,2,1
11208,5,4,7,2,3,0,1,1,2,2,0
4529,8,4,0,2,1,0,1,1,2,2,0
33171,4,4,11,4,1,3,0,0,2,2,0
8986,4,4,15,2,12,0,0,1,1,2,0
1272,5,4,7,4,8,1,1,0,4,2,0
7906,7,5,9,2,4,0,1,1,2,2,1
1662,8,4,9,4,10,1,1,1,2,2,0
42204,12,5,15,2,3,0,1,1,1,2,0
31540,12,0,11,2,0,0,1,1,1,2,0
1584,9,6,11,2,5,0,1,1,2,2,0
11375,7,7,15,2,8,0,1,1,2,2,0
3686,7,6,11,4,8,2,1,0,1,2,0
43962,3,4,1,4,8,3,1,1,0,2,0
31290,11,6,9,2,10,5,1,0,0,2,0
42467,6,6,1,2,12,5,1,0,1,2,0
16444,5,4,11,4,4,1,1,0,2,2,0
9980,5,4,9,4,10,1,1,1,2,2,0
6039,11,0,11,6,0,1,1,0,1,2,0
4927,4,4,15,3,1,3,1,0,0,2,0
16443,7,7,12,4,10,3,1,0,1,2,0
38502,13,4,11,2,12,0,1,1,1,2,0
2347,3,4,6,4,6,3,1,1,2,2,0
12004,9,4,2,2,3,0,1,1,2,4,1
41092,8,2,12,4,10,3,1,0,2,2,1
11848,8,2,12,2,10,0,1,1,2,2,0
4061,5,4,1,0,12,3,1,1,2,2,0
43215,5,4,9,4,12,1,1,1,2,2,0
16009,9,4,11,2,12,0,1,1,0,2,0
28024,6,4,15,4,12,1,1,0,2,2,0
14565,9,4,11,2,7,0,1,1,2,2,0
5826,4,4,11,4,6,1,1,1,2,2,0
18107,7,4,11,2,7,0,1,1,1,2,0
5814,6,4,15,5,3,1,1,1,2,2,0
21836,12,6,15,2,4,0,1,1,1,3,0
47114,4,4,6,4,3,3,1,1,2,2,0
45977,5,4,15,4,1,1,1,0,2,2,0
5136,5,4,7,4,6,3,1,1,1,2,0
7217,6,4,9,2,10,0,1,1,2,2,0
19982,6,2,11,2,3,0,1,1,2,2,0
25855,9,2,12,2,10,0,1,1,1,2,1
30439,4,4,11,4,7,3,1,0,1,2,0
15868,5,1,11,4,1,1,0,1,2,2,0
16611,10,4,11,2,5,0,1,1,2,2,0
19609,6,4,15,4,7,2,1,0,2,1,0
9719,7,6,11,2,14,0,1,1,2,2,0
14968,9,4,11,2,7,0,0,1,2,2,1
16907,4,0,15,4,0,1,1,0,1,2,0
11961,7,6,12,4,10,1,1,1,2,2,1
5195,8,2,15,0,1,4,1,0,2,2,0
34223,4,4,15,4,8,1,1,0,1,2,0
10588,3,4,15,4,1,1,1,1,2,2,0
10085,4,4,15,4,8,3,1,0,2,2,0
8079,9,4,11,2,4,0,1,1,2,2,0
24143,8,4,11,4,4,1,0,1,2,2,0
36061,5,4,11,4,1,4,1,0,2,2,0
26637,7,4,11,2,1,5,1,0,2,2,1
25865,7,4,15,0,8,1,1,1,2,2,0
20457,12,4,11,2,12,0,1,1,2,2,0
14432,4,4,15,4,3,3,1,1,2,2,0
27128,7,4,9,2,10,0,1,1,3,2,0
2637,6,4,9,2,4,5,1,0,2,2,1
41481,11,5,9,2,4,0,1,1,2,2,1
44610,3,4,0,4,8,1,0,1,1,2,0
35580,9,5,14,6,10,4,1,1,2,2,1
29570,7,4,11,0,3,4,1,1,2,2,0
37663,6,6,15,4,3,1,1,1,2,2,1
3978,10,6,9,2,12,0,1,1,3,2,0
4837,6,4,11,4,1,1,1,0,2,2,0
45261,5,4,8,0,1,1,1,0,0,2,0
16529,4,4,2,4,8,1,1,0,1,2,0
38358,6,4,15,5,8,4,1,0,1,2,0
1605,13,4,11,2,1,0,1,1,1,2,0
32405,6,4,1,2,8,0,1,1,2,2,0
4077,11,4,11,2,12,0,1,1,3,2,0
29286,7,4,5,2,1,0,1,1,2,2,0
27907,10,4,11,2,1,0,1,1,2,2,0
3313,4,4,9,4,10,3,1,0,1,2,0
6295,8,5,12,2,4,5,1,0,1,0,1
1042,8,4,15,0,1,1,1,0,2,2,0
25469,6,6,9,2,12,2,1,1,2,2,0
25726,8,0,11,4,0,2,1,0,2,2,0
32372,10,4,15,2,4,0,1,1,3,2,1
11284,7,4,9,2,4,0,0,1,2,4,1
42409,11,4,9,0,10,4,0,0,2,2,0
18484,7,4,15,2,4,0,1,1,2,2,0
16948,5,4,9,4,10,1,1,0,1,2,0
24138,11,4,15,6,3,4,1,0,1,2,0
7614,8,4,11,5,14,4,1,1,2,2,0
5048,6,4,5,5,5,1,1,1,2,2,0
5542,8,5,7,2,4,5,1,0,2,2,1
29781,6,4,9,6,8,1,1,0,1,2,0
3015,7,6,11,4,4,1,1,1,2,2,0
2961,13,0,5,6,0,1,0,1,0,2,0
7638,6,4,11,2,3,0,1,1,2,2,1
3278,11,1,11,2,3,0,1,1,2,2,1
17736,6,4,9,2,4,0,1,1,2,2,1
38281,8,4,11,0,4,1,1,0,3,2,1
20099,4,0,15,4,0,1,1,0,2,2,0
16515,4,0,15,4,0,3,1,1,1,2,0
318,5,4,15,4,13,1,1,0,2,2,0
44142,4,4,8,4,3,1,1,1,2,2,0
3414,10,6,15,2,3,0,1,1,2,2,0
40583,8,4,11,6,14,4,0,1,2,2,0
5730,5,4,15,4,11,1,1,1,2,2,0
41766,5,4,7,2,3,0,1,1,2,2,0
18509,6,4,11,0,8,2,0,0,2,0,0
12960,7,2,8,4,11,1,1,1,2,2,0
12309,4,4,15,4,4,3,1,0,2,2,0
43615,9,4,9,0,1,1,1,0,1,2,0
