,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
1422,8,4,7,4,1,3,1,0,2,2,0
31182,9,4,15,2,3,0,1,1,2,2,1
8974,6,4,11,0,1,4,1,0,1,2,0
24642,3,4,15,4,1,3,1,1,2,2,0
31810,7,0,15,4,0,3,1,0,2,2,0
20506,9,4,11,0,7,2,1,0,2,2,0
10554,9,4,5,2,7,0,1,1,2,2,0
36950,6,7,12,0,10,1,0,1,2,2,0
24516,9,4,15,0,10,4,1,0,1,2,0
25149,6,4,5,4,5,1,1,1,2,2,1
7156,7,4,11,4,12,4,1,1,3,2,1
33881,6,5,15,4,4,1,1,0,3,2,0
23789,9,2,11,2,13,5,1,0,2,2,1
3124,3,4,15,4,1,3,1,0,2,2,0
21300,4,4,11,2,8,0,1,1,2,2,0
20511,7,4,0,2,3,0,1,1,3,2,0
26022,8,4,11,2,3,0,1,1,2,2,0
8796,7,4,9,2,14,0,1,1,4,2,1
10262,7,4,11,0,4,2,1,0,2,2,0
43281,3,4,11,4,4,3,1,1,1,2,0
8273,9,4,4,4,6,1,1,1,2,2,0
42251,8,7,8,2,4,0,1,1,2,2,1
39361,5,4,15,4,12,4,1,1,2,2,0
1658,3,4,15,4,12,3,1,1,0,2,0
10728,12,4,11,0,5,1,1,0,4,2,0
13650,9,4,9,2,4,0,1,1,2,2,1
39076,4,4,11,4,4,4,0,0,2,2,0
30907,4,4,15,4,8,2,1,0,1,2,0
26574,7,4,15,0,1,4,0,0,2,2,0
20819,6,4,9,4,10,1,1,1,2,2,1
1844,10,4,5,4,14,1,0,1,2,2,0
25783,3,4,15,4,1,3,1,0,1,2,0
41187,8,4,9,2,3,0,1,1,2,2,1
39264,7,4,0,0,3,4,1,0,2,2,0
12513,5,4,9,2,10,0,1,1,2,2,0
46610,7,4,9,2,10,0,1,1,2,2,1
30376,9,4,7,6,12,4,1,0,2,2,0
9661,5,4,8,2,7,0,1,1,2,2,0
16702,9,4,12,2,4,0,1,1,2,2,1
20996,5,6,15,2,4,2,1,1,2,2,1
35023,6,4,8,4,3,2,1,1,2,2,0
45138,9,4,9,4,13,1,1,1,1,2,1
28433,8,4,12,2,10,0,0,1,2,0,1
38906,3,4,0,4,5,3,1,1,2,2,0
41475,8,4,11,2,3,0,1,1,2,2,0
28530,12,2,8,0,10,4,1,1,2,2,1
46632,4,1,11,4,8,3,1,0,2,2,0
26579,9,7,8,0,1,1,0,0,2,2,0
362,8,4,9,2,14,0,1,1,2,2,0
492,7,4,7,4,4,1,1,0,3,2,0
1876,8,4,15,5,4,1,1,1,2,2,1
12568,10,2,12,2,4,0,1,1,2,2,1
29627,7,6,11,4,5,1,1,1,3,2,1
9444,10,4,1,2,3,0,1,1,2,2,0
2300,8,6,9,0,4,1,1,1,3,2,0
46250,8,1,8,0,4,4,1,1,2,2,0
45900,8,2,12,3,10,4,1,0,3,2,1
8916,4,4,15,4,8,1,1,0,1,2,0
988,8,4,11,0,3,4,1,1,2,2,0
39568,11,4,11,6,8,4,0,0,1,2,0
22554,4,4,15,4,8,1,1,1,2,2,0
33977,4,4,4,4,6,4,1,1,2,2,0
22992,8,4,15,4,3,1,1,1,2,2,0
12076,6,4,11,2,7,0,0,1,2,2,0
47024,5,1,15,4,4,1,0,1,2,2,0
33216,8,4,2,0,8,1,1,1,2,2,0
19799,6,4,11,4,4,3,1,1,2,2,0
20260,8,4,15,0,8,4,1,0,1,2,0
16807,4,4,15,4,1,3,1,1,2,2,0
17269,14,6,11,2,5,0,0,1,2,0,0
41183,5,4,7,4,1,2,1,1,1,2,0
23946,4,6,11,4,5,3,1,1,2,2,0
38597,7,4,9,4,4,1,1,0,2,2,1
20095,10,6,7,2,4,0,1,1,2,2,0
9654,9,2,15,0,14,4,1,1,2,2,0
20193,9,4,10,2,10,0,0,1,2,2,1
40390,5,4,5,4,9,3,1,0,1,2,0
46172,4,4,11,4,14,3,1,1,2,2,0
23337,4,4,15,4,12,1,1,0,2,2,0
19537,6,2,9,4,10,1,1,1,2,2,0
30934,4,4,9,4,5,1,1,1,1,2,0
9104,7,4,9,4,5,1,1,1,2,2,0
33507,10,1,9,2,4,0,1,1,2,2,1
18622,14,0,8,6,0,4,1,0,1,2,0
29017,5,2,11,2,4,0,1,1,4,2,1
2216,4,4,15,4,1,1,1,0,2,2,0
23877,10,2,15,2,11,0,1,1,2,2,1
7185,8,2,12,0,10,4,1,0,2,2,0
46967,4,4,15,4,8,1,1,0,1,2,0
45535,6,4,12,2,4,0,1,1,2,2,1
46354,10,2,8,0,4,1,0,1,2,2,0
12143,6,4,15,2,4,0,0,1,2,2,1
24862,8,4,11,2,3,0,1,1,2,2,0
20657,9,5,2,2,3,0,1,1,2,4,0
26618,12,6,14,2,10,0,1,1,0,2,0
1868,9,4,6,0,8,1,1,1,1,2,0
28966,7,1,15,0,1,1,1,1,2,2,1
14824,8,4,15,0,1,4,0,0,2,2,0
16300,7,4,11,2,3,0,1,1,2,2,0
14461,4,4,15,4,10,4,1,0,1,2,0
6593,3,4,15,4,12,3,1,1,1,2,0
42073,13,4,11,6,12,1,0,0,1,2,0
234,5,4,14,4,10,1,1,1,2,2,1
9437,7,4,11,2,3,0,1,1,2,2,0
10338,12,4,11,4,8,2,0,0,1,2,0
47169,10,2,15,2,4,5,1,0,2,2,1
26803,10,2,12,2,1,0,1,1,1,2,1
10744,7,4,11,2,14,0,1,1,2,2,0
22702,7,1,9,2,4,0,1,1,2,2,0
22921,3,4,11,4,12,3,0,1,1,2,0
3376,7,6,0,2,14,0,0,1,2,2,0
25570,5,4,11,2,7,0,1,1,2,2,0
45063,7,5,9,2,3,0,1,1,1,2,1
6290,7,4,11,4,12,1,1,0,2,2,0
1628,9,4,11,2,7,5,1,0,2,2,0
17088,6,4,9,2,4,0,1,1,2,2,1
43329,9,4,11,0,10,4,1,0,2,2,0
15261,7,4,9,4,4,1,1,1,2,2,1
2752,10,6,5,2,4,0,1,1,2,1,1
24338,9,4,11,2,7,0,1,1,2,2,0
30738,5,7,9,2,10,0,1,1,1,2,0
22552,4,4,15,4,4,1,1,1,2,2,0
23430,8,5,11,2,3,0,1,1,3,2,0
29402,13,4,8,6,12,1,1,0,1,2,0
37336,7,2,9,2,11,0,1,1,2,2,0
33717,7,2,2,2,5,0,1,1,2,2,0
40743,8,4,9,2,4,0,1,1,2,2,1
11891,8,4,15,0,13,4,1,0,1,2,0
27619,7,4,8,2,7,0,1,1,2,2,1
18680,6,4,9,2,12,0,1,1,2,2,1
5169,8,6,11,2,5,0,1,1,2,2,1
3930,4,4,11,4,12,3,1,0,1,2,0
39134,4,6,6,2,3,0,1,1,2,2,0
12856,11,1,15,0,8,1,1,1,2,2,0
18382,7,4,11,4,12,1,1,1,1,2,0
40466,10,2,11,4,1,3,1,0,2,2,0
41912,13,4,11,2,4,0,1,1,1,2,0
5172,6,0,11,2,0,5,1,0,0,2,1
31311,10,2,12,2,4,0,1,1,3,2,1
4118,5,4,9,4,12,1,1,1,2,2,0
27281,7,6,11,2,4,0,1,1,0,2,0
23982,7,4,9,4,4,1,1,0,2,2,1
40939,7,4,8,4,10,1,1,0,1,2,0
1542,7,2,11,5,11,1,1,1,2,2,0
14742,6,0,15,4,0,4,0,0,2,2,0
7312,12,2,1,2,14,0,1,1,1,2,0
17816,11,4,11,0,8,4,1,0,1,2,0
43557,7,4,11,4,6,1,1,1,1,2,0
45671,3,4,1,4,8,3,1,0,1,2,0
43956,6,4,11,0,1,4,0,0,2,2,0
29889,4,4,15,1,8,5,1,0,2,2,1
12988,5,6,11,0,5,1,1,1,2,2,0
4845,7,1,11,2,1,0,1,1,2,2,0
42819,12,4,15,2,12,0,1,1,2,2,1
13528,9,4,9,2,4,0,1,1,2,2,1
35119,8,6,5,4,8,4,1,0,1,2,0
24530,12,4,11,2,3,0,1,1,2,2,0
39902,12,4,15,6,12,1,1,1,1,2,0
40978,9,4,11,5,8,1,1,0,1,2,0
2087,5,4,11,4,1,3,1,1,1,2,0
33848,8,4,5,6,6,1,1,0,1,2,0
30962,7,4,11,4,3,4,1,1,2,2,0
35990,4,4,8,4,8,3,1,0,2,2,0
18195,7,4,15,0,4,4,1,0,2,2,0
2264,4,4,8,4,4,3,1,1,1,2,0
39230,4,4,11,4,6,3,0,1,2,2,0
5899,4,4,15,2,3,2,1,1,2,2,0
9302,12,5,9,2,10,0,1,1,2,2,0
25258,4,4,9,4,12,3,0,1,2,2,0
21939,4,4,11,4,1,3,1,0,2,2,0
47406,10,4,11,2,14,0,1,1,2,2,0
33487,7,4,9,4,10,1,0,1,2,2,0
42790,8,4,15,2,13,0,1,1,2,2,1
5909,11,6,11,0,3,4,1,1,2,2,1
2570,10,0,11,2,0,0,1,1,2,2,1
26934,4,2,15,4,13,1,1,1,2,2,1
7518,10,4,7,0,3,1,1,1,2,2,0
20900,5,6,11,2,10,0,1,1,3,2,1
4149,4,4,15,4,8,3,1,1,1,2,0
1179,4,2,1,4,8,1,0,1,2,2,0
14326,9,4,9,2,4,0,0,1,2,2,1
8132,6,4,0,2,14,0,1,1,2,2,0
21436,6,4,11,2,8,0,1,1,2,2,0
27629,11,6,9,2,4,5,1,0,1,2,0
5589,6,4,9,2,4,0,1,1,2,2,1
9589,9,7,12,2,10,0,1,1,3,2,1
46757,13,2,8,2,4,0,1,1,1,2,0
45638,8,4,8,2,12,0,1,1,3,2,0
5326,11,4,11,2,5,0,1,1,2,2,0
44773,8,4,7,2,12,0,1,1,2,2,1
31464,6,4,7,2,3,0,1,1,2,2,0
29028,9,4,15,2,6,0,1,1,2,2,0
41929,11,4,12,2,4,0,1,1,2,2,1
8348,10,4,11,2,7,0,1,1,2,2,1
35861,11,4,12,0,4,1,1,0,2,2,1
45542,5,4,9,4,10,1,1,0,2,2,0
28615,9,2,11,2,7,0,0,1,2,2,0
34308,5,4,11,4,7,4,0,1,2,2,0
18281,7,4,0,0,3,1,1,1,2,2,0
29403,6,4,11,2,14,0,0,1,2,2,0
40497,10,4,11,4,6,3,1,1,2,2,0
20807,11,6,11,2,12,0,1,1,2,2,0
11802,7,4,15,2,10,0,0,1,3,2,0
29359,4,0,11,4,0,3,1,0,0,2,0
7487,6,4,8,2,7,0,1,1,2,2,0
42516,10,6,15,2,8,0,1,1,4,2,0
2895,9,4,15,5,1,4,1,0,1,2,0
10452,6,2,11,4,1,3,1,0,2,2,0
10419,4,4,15,4,12,3,0,0,1,2,0
45287,8,4,9,4,10,1,0,1,2,2,1
22626,7,4,8,4,7,1,1,1,2,2,0
15105,8,5,15,0,12,3,1,1,2,2,1
18319,6,4,1,2,3,0,1,1,2,2,0
9285,10,4,4,2,12,0,1,1,2,2,0
25352,12,2,11,6,4,1,1,1,2,2,0
28507,10,4,3,5,9,2,1,0,2,2,0
34102,4,6,15,4,7,1,1,0,2,2,0
14983,9,2,15,3,3,2,1,1,2,2,0
12807,7,6,9,0,1,1,1,1,2,2,0
30533,10,6,11,2,8,0,0,1,3,0,0
38110,9,4,15,2,12,0,1,1,2,2,1
43592,7,5,10,4,10,1,1,0,2,2,0
45438,12,6,10,2,10,0,1,1,2,2,1
27599,7,4,11,0,4,4,1,0,2,2,0
27670,12,4,12,2,10,0,0,1,2,0,1
32618,6,4,11,4,7,3,1,0,2,2,0
16609,4,4,15,2,6,0,1,1,2,2,0
47600,7,4,15,2,11,0,1,1,2,2,0
35219,14,4,0,6,14,4,1,0,2,1,0
39337,9,4,9,5,10,4,0,0,1,2,0
12211,4,4,15,4,1,3,1,1,0,2,0
28239,9,4,15,0,1,4,1,0,2,2,0
43287,4,4,11,4,6,3,1,1,2,2,0
29543,4,4,11,4,8,3,1,1,2,2,0
29150,3,4,15,4,12,3,1,0,1,2,0
37784,6,4,11,0,3,1,1,1,2,2,0
26948,8,4,15,0,8,4,1,0,2,2,0
24977,4,4,11,2,7,0,1,1,2,2,0
32132,7,4,15,4,3,1,1,1,2,2,0
28867,4,4,15,4,6,2,1,1,1,2,0
39462,7,4,12,4,10,1,0,0,2,0,0
23898,11,4,15,3,1,1,1,1,2,2,0
25395,13,4,15,2,4,0,1,1,2,2,0
46339,8,1,9,2,4,0,1,1,2,2,1
38437,8,4,11,5,14,1,1,1,1,2,0
22894,9,7,11,0,13,4,1,0,2,2,0
2902,8,4,11,2,6,0,1,1,2,2,0
31560,8,4,11,3,1,4,1,0,2,2,0
32781,6,4,11,2,14,0,1,1,2,2,0
22285,7,4,15,2,4,0,1,1,2,2,1
19568,9,4,9,2,12,0,1,1,2,2,1
30136,3,4,1,4,8,3,1,1,1,2,0
11318,12,4,11,0,8,4,1,0,1,2,0
31186,8,4,8,0,10,4,1,0,2,2,0
14503,7,7,15,0,14,1,1,1,3,2,0
29446,11,4,15,2,14,0,1,1,4,2,0
40853,9,6,11,2,12,5,1,0,3,2,0
25544,11,4,4,2,7,0,1,1,2,2,0
30665,8,2,11,2,4,0,1,1,3,2,1
4126,11,6,11,2,4,0,0,1,2,2,0
22427,6,4,9,2,14,0,0,1,2,2,1
8108,6,4,1,0,6,3,1,1,2,2,0
1102,7,5,6,2,4,0,1,1,2,2,0
7482,11,4,11,5,8,1,1,0,2,2,0
25653,9,4,8,4,12,1,1,0,1,2,0
16171,6,4,15,4,7,1,1,1,2,1,1
2986,12,2,1,2,3,0,0,1,2,2,1
22045,4,4,11,4,12,1,1,0,2,2,0
35511,10,5,8,2,5,0,1,1,3,2,1
39927,4,4,4,4,3,1,0,1,1,2,0
5071,13,6,11,2,5,0,1,1,1,2,0
39221,6,4,15,4,8,1,1,1,2,2,0
44242,11,4,15,2,8,0,1,1,1,2,1
5650,7,4,11,4,7,3,1,1,2,2,0
22477,5,4,0,4,5,4,0,1,2,2,0
40388,8,7,11,2,11,0,1,1,2,2,0
35048,4,6,11,2,3,0,1,1,2,2,0
29678,4,4,9,4,10,1,1,1,2,2,0
16713,8,4,11,0,1,4,1,0,2,2,0
35239,6,4,11,4,7,1,1,1,2,2,0
5644,9,4,0,0,12,1,1,0,1,2,0
32367,18,2,5,2,11,0,1,1,2,2,0
6452,5,4,11,4,7,1,1,1,2,2,0
19683,7,4,15,2,7,0,0,1,2,2,0
652,7,4,10,2,10,0,0,1,2,0,1
42993,5,4,9,2,4,0,1,1,2,1,1
12215,9,6,11,2,3,0,1,1,2,2,1
15815,4,4,11,2,7,0,0,1,2,2,0
30456,5,0,11,4,0,1,1,1,2,2,0
10154,5,4,15,4,1,3,0,0,2,2,0
36889,14,4,11,6,1,1,1,1,1,2,1
9525,6,4,11,5,8,4,0,0,2,0,0
38486,7,4,11,4,3,1,1,1,2,2,0
7509,4,4,15,4,14,1,1,1,1,2,0
5377,12,4,12,5,10,1,1,0,2,2,1
5376,8,4,8,2,3,0,1,1,4,2,0
41646,11,4,15,4,10,1,1,0,1,2,0
6024,10,4,11,2,4,0,1,1,3,2,1
14602,10,0,11,0,0,1,1,0,2,2,0
2169,11,4,0,5,9,1,0,0,1,2,0
2961,13,0,5,6,0,1,0,1,0,2,0
45844,8,2,15,2,7,0,1,1,2,2,1
21578,8,6,14,2,10,0,1,1,1,2,1
36463,7,7,9,2,10,0,1,1,2,2,1
30249,11,7,15,2,4,0,1,1,2,2,1
34420,12,7,9,2,10,0,1,1,2,2,1
39546,9,4,9,2,13,0,0,1,2,2,1
13280,4,4,11,4,1,3,1,0,2,2,0
23660,3,4,0,4,3,1,1,1,1,2,0
9477,3,0,15,4,0,3,1,0,2,2,0
33921,11,4,11,6,3,4,1,1,2,2,0
47404,8,6,1,2,8,0,1,1,2,2,0
15552,7,4,9,2,8,5,1,0,1,2,0
4884,5,0,15,4,0,4,1,0,2,2,0
22594,6,4,7,2,10,0,1,1,2,2,0
35148,12,4,11,6,12,1,1,0,1,2,0
14870,14,0,9,0,0,1,1,0,0,2,0
12640,7,4,8,2,6,0,1,1,1,2,0
24162,4,4,11,4,1,3,1,0,2,2,0
12864,3,6,15,4,8,3,1,0,1,2,0
44011,8,4,5,0,8,4,0,0,2,2,0
36485,7,6,9,0,14,1,1,1,2,2,0
11205,10,4,11,0,1,4,1,0,1,2,1
21721,7,4,8,0,8,1,1,0,1,2,0
34205,9,4,11,2,3,0,1,1,2,2,0
43120,6,4,11,0,14,1,1,1,2,2,0
11856,8,4,8,2,5,0,1,1,2,2,1
6943,12,4,9,0,4,1,1,0,2,2,0
27311,9,6,5,2,8,0,1,1,3,1,0
6043,5,4,15,4,8,3,1,1,2,1,0
8547,7,4,11,0,3,1,1,1,2,2,0
5628,6,4,15,2,5,0,1,1,2,2,1
45959,4,4,15,4,12,1,1,0,1,2,0
8901,8,4,15,4,8,3,1,0,2,2,0
23450,9,4,15,0,1,4,1,0,2,2,0
25140,6,7,11,4,11,2,0,1,2,2,0
17858,6,4,15,4,12,1,1,1,2,2,0
36266,5,4,9,4,4,3,1,1,2,2,0
41238,12,4,5,2,14,0,1,1,2,2,1
31459,3,4,1,4,12,3,1,1,1,2,0
30696,7,4,6,4,3,1,1,1,2,2,0
6843,9,4,9,2,12,5,1,0,2,2,1
41088,7,5,15,3,1,4,1,0,1,2,0
36075,9,4,15,2,1,0,1,1,2,2,0
23688,5,4,7,0,1,4,1,0,2,2,0
22687,3,4,2,4,14,3,1,1,0,2,0
21526,7,4,0,2,3,0,1,1,2,2,0
27658,3,4,11,0,8,1,1,0,2,2,0
35795,18,6,14,6,10,1,1,1,3,2,0
23844,10,4,9,2,3,0,1,1,2,2,1
25782,7,4,15,2,3,0,1,1,2,2,1
27669,3,4,1,4,6,3,1,1,0,4,0
3810,9,2,9,4,10,1,0,0,2,2,0
16223,6,6,1,4,5,3,0,1,2,2,0
15615,7,4,9,4,4,1,1,1,2,2,0
16754,5,2,9,4,10,1,1,0,1,2,0
6265,12,6,5,2,5,0,1,1,1,2,0
32351,12,4,5,3,7,1,1,1,2,2,0
17748,12,4,15,5,14,1,0,0,1,2,0
26260,12,4,15,2,6,0,1,1,2,2,0
32421,6,4,11,2,8,5,0,0,1,2,0
29249,6,4,8,2,13,0,1,1,2,2,1
5029,3,4,2,4,12,3,1,0,0,2,0
37302,4,4,9,4,11,3,1,1,2,2,0
35799,5,4,15,5,3,4,1,1,2,2,0
9488,7,4,15,2,3,0,1,1,2,2,0
23256,12,4,9,2,12,0,1,1,2,2,1
40606,7,4,15,4,13,3,1,0,1,2,0
28743,6,4,8,2,13,5,1,0,2,2,0
23317,6,4,9,2,10,0,1,1,2,2,1
46072,9,6,11,2,8,0,1,1,2,2,0
27373,14,5,15,2,4,0,1,1,1,2,0
12702,4,4,11,4,6,1,1,1,1,2,0
30752,8,4,7,2,13,0,1,1,2,2,0
6950,7,4,9,2,4,0,1,1,2,2,0
36644,7,7,15,0,4,4,1,0,2,2,0
3350,5,4,11,3,5,1,0,1,2,2,0
23806,8,6,8,2,4,0,1,1,2,2,0
21927,6,4,15,2,10,5,0,0,0,2,1
10747,9,4,15,6,1,4,1,0,2,2,0
39136,4,4,9,2,10,0,1,1,2,2,0
41798,13,6,1,6,4,1,1,0,4,2,1
18838,5,4,11,2,3,0,1,1,2,2,0
41322,5,5,9,2,6,0,1,1,3,2,1
35183,7,4,11,2,3,0,1,1,2,2,0
21284,7,4,1,4,3,3,1,1,2,2,0
43702,7,4,15,5,3,4,1,1,2,2,0
30119,10,4,1,2,6,0,1,1,2,2,0
47299,3,4,15,4,12,3,1,0,1,2,0
440,5,4,9,4,10,1,1,1,2,2,0
38924,4,4,15,4,10,1,0,0,1,2,0
46269,8,4,9,2,12,0,1,1,3,2,1
37102,4,4,15,4,7,1,0,0,2,2,0
76,8,4,7,2,1,0,1,1,2,2,0
1119,10,4,9,2,10,0,0,1,2,0,0
29213,5,4,15,2,1,5,1,0,2,2,1
4403,6,4,15,2,12,0,0,1,2,0,0
8102,8,6,11,2,10,0,1,1,2,2,1
5058,8,4,8,2,4,0,0,1,2,2,1
3730,5,4,8,4,1,1,1,0,2,2,0
19935,4,4,11,4,1,3,1,0,2,2,0
5173,7,4,9,2,4,0,1,1,2,2,1
29306,6,6,15,2,3,0,1,1,3,2,0
37367,4,4,15,2,12,0,1,1,2,2,0
41143,8,4,2,2,12,0,1,1,2,1,0
9071,10,4,11,2,6,0,1,1,2,2,0
24845,4,4,11,4,1,1,1,0,2,2,0
34849,7,4,8,2,4,0,1,1,2,2,1
14691,5,4,5,2,8,5,1,0,2,2,0
3218,7,4,9,2,12,0,1,1,2,2,1
42806,6,4,1,2,14,0,1,1,2,2,0
14448,4,4,11,4,8,4,0,0,1,2,0
6329,5,4,15,4,1,1,1,0,2,2,0
44134,6,4,5,4,6,1,1,1,2,2,0
25021,3,4,1,4,3,3,1,1,1,2,0
5969,6,4,11,4,7,2,0,1,2,2,0
6277,7,2,11,0,11,1,1,1,2,2,0
18388,7,4,11,4,8,4,1,0,1,2,0
15779,10,7,11,0,4,1,1,1,2,2,0
4684,4,4,7,4,1,1,1,0,2,2,0
15094,7,4,1,2,3,0,1,1,2,2,0
2098,10,4,15,2,10,0,1,1,2,2,1
4815,6,2,7,2,1,5,1,0,1,2,0
43433,5,4,15,4,3,1,0,1,2,2,0
43827,9,4,11,0,4,1,1,1,2,2,0
18487,6,4,11,0,7,4,1,0,1,2,0
39405,8,4,1,0,7,4,0,0,2,2,0
37449,8,4,9,2,10,0,1,1,3,2,1
46893,8,2,8,5,3,4,0,1,2,2,0
34566,3,4,0,4,6,3,1,1,0,2,0
12933,7,4,15,2,4,0,1,1,2,2,1
7055,10,4,11,0,1,4,1,0,1,2,0
9007,10,4,11,2,3,0,1,1,2,2,0
15872,9,7,9,0,10,1,1,1,2,2,0
3113,8,4,9,2,4,0,1,1,2,2,1
14434,5,4,11,2,8,0,1,1,1,2,0
42302,4,4,9,4,4,1,1,0,2,2,0
11103,7,4,12,2,4,0,1,1,2,2,1
8662,12,4,0,0,5,1,1,1,2,2,0
11779,6,4,15,2,3,0,1,1,2,2,0
42612,11,6,4,5,8,4,1,0,1,2,0
27218,6,4,15,2,12,0,1,1,2,2,1
26537,5,4,15,4,8,3,1,0,2,2,0
44648,4,4,7,4,1,3,1,0,0,2,0
12859,7,4,11,2,1,0,1,1,2,2,0
16101,11,4,11,0,6,1,1,1,2,2,0
304,4,4,15,2,1,5,0,0,2,0,0
23005,7,2,7,2,3,0,0,1,2,2,1
17893,7,4,11,2,6,0,1,1,2,2,0
6122,3,4,11,4,12,3,0,0,2,2,0
31131,3,4,1,4,12,3,1,1,0,2,0
43208,5,4,11,2,7,0,1,1,2,2,0
29952,9,4,9,2,10,0,1,1,1,2,0
14331,7,4,11,0,12,1,1,0,2,2,0
5850,3,4,0,4,8,3,1,1,0,2,0
31713,6,4,7,2,11,0,1,1,2,2,0
11349,4,4,15,4,8,2,1,1,0,2,0
41152,10,4,15,5,13,2,0,0,2,2,0
44001,4,4,1,0,12,2,1,0,1,2,0
25724,10,2,9,0,10,1,1,0,2,2,0
13558,7,4,14,2,10,0,1,1,4,2,1
17702,12,5,9,2,4,0,1,1,2,2,1
43578,3,4,11,4,12,3,0,0,1,2,0
11585,6,7,12,4,10,1,0,0,1,2,0
44527,8,4,9,2,10,0,1,1,2,2,1
28174,6,4,11,2,3,0,1,1,2,2,1
17985,8,7,15,2,4,0,1,1,2,2,0
7220,5,4,10,4,1,3,1,0,2,2,0
17999,5,4,9,2,12,0,1,1,2,2,0
2917,6,4,11,2,13,0,1,1,2,2,1
44690,8,4,6,0,7,1,0,0,2,2,0
46805,8,4,11,2,14,0,1,1,2,2,0
37951,8,4,15,0,13,1,1,1,2,2,0
3232,11,6,3,5,4,1,1,1,1,4,0
34632,11,6,11,2,8,5,1,0,2,2,1
30132,5,4,15,4,1,3,1,0,2,2,0
31929,8,6,11,2,5,0,1,1,1,2,0
24909,6,4,11,4,7,4,0,0,2,2,0
44300,13,4,11,2,8,0,1,1,1,2,0
7336,8,4,15,2,12,5,1,0,2,2,1
18769,6,1,11,2,2,2,0,1,2,2,0
31114,5,4,11,2,7,0,1,1,2,2,0
28661,10,4,11,2,12,0,1,1,2,2,0
35066,12,2,15,2,11,0,1,1,2,2,0
14596,8,6,15,2,12,0,1,1,2,2,1
7385,5,4,9,4,5,3,1,1,2,2,1
5740,6,4,15,2,8,0,1,1,2,2,0
23540,8,4,11,2,3,0,1,1,2,2,0
36793,8,6,9,2,12,0,1,1,2,2,1
43514,12,4,11,2,6,5,0,0,2,2,0
31251,4,7,7,4,10,1,1,0,0,2,0
33282,9,4,11,2,1,0,1,1,2,2,0
42994,5,2,9,4,10,1,1,1,2,2,0
11908,5,4,8,4,12,4,1,0,2,2,0
32611,12,4,11,2,3,0,1,1,2,2,0
19592,5,2,11,2,3,0,1,1,2,2,0
19786,9,0,9,2,0,0,1,1,0,2,0
34415,12,4,0,6,1,3,0,0,2,2,0
23695,8,4,0,2,7,0,1,1,2,2,0
29263,8,5,15,2,12,0,1,1,4,2,0
29478,7,4,15,2,8,5,1,0,2,2,0
24989,8,4,7,2,4,0,1,1,2,2,1
29825,5,4,11,2,3,0,1,1,2,2,0
33700,7,4,0,3,8,1,1,1,2,2,0
4611,8,4,11,2,12,0,0,1,2,2,0
1273,5,4,11,4,13,1,0,0,2,2,0
25898,5,4,11,2,14,0,0,1,2,2,0
44910,5,7,9,3,6,1,1,0,0,2,0
12426,3,4,2,3,8,3,0,0,1,2,0
26042,8,4,14,0,4,1,1,1,2,2,0
24269,5,4,0,4,14,4,1,1,1,2,0
8049,7,4,11,4,12,1,1,0,2,1,0
8272,12,6,11,2,12,0,1,1,2,2,0
13991,6,4,14,4,10,1,1,1,2,2,1
22988,4,4,9,4,12,1,1,0,1,2,0
19602,10,4,11,0,12,4,1,0,2,2,0
45729,8,2,15,2,5,0,1,1,2,2,0
9742,12,4,11,2,14,0,1,1,2,2,0
9400,7,6,5,2,5,0,1,1,2,2,0
17953,5,4,11,2,6,0,0,1,2,2,0
138,4,4,15,4,12,3,1,1,1,2,0
5208,5,4,11,4,8,4,0,0,2,2,0
21995,5,4,4,5,3,1,0,1,1,2,0
8306,5,4,15,4,12,3,1,0,2,2,0
9306,10,4,12,2,4,0,1,1,2,1,1
9310,8,4,9,2,12,0,1,1,2,2,1
8982,8,5,11,2,12,0,1,1,2,2,1
23167,8,5,11,2,4,0,1,1,2,2,0
33770,11,2,9,0,10,1,1,0,2,2,0
11034,7,4,11,5,14,2,1,1,3,2,0
2326,7,4,15,6,3,4,1,1,2,2,0
36991,7,5,15,2,4,0,1,1,2,2,0
45914,4,1,11,4,8,3,1,1,2,2,0
26675,9,4,11,5,10,2,0,0,1,2,1
28667,3,4,1,4,8,3,1,1,1,2,0
16959,5,4,6,2,3,0,1,1,1,2,0
6762,12,4,11,2,1,5,1,0,2,2,0
153,4,4,11,4,3,3,1,1,1,2,0
42811,4,4,9,2,12,0,1,1,2,2,0
15655,7,4,8,2,12,0,1,1,2,2,0
29417,4,4,9,4,12,3,1,1,1,2,0
17942,5,4,11,0,12,4,1,0,2,2,0
14359,7,4,15,2,12,0,1,1,2,2,0
41251,7,4,11,2,12,0,1,1,2,2,1
46784,6,4,15,2,12,0,1,1,2,2,1
9572,5,4,1,4,8,4,0,0,1,2,0
45575,7,4,15,4,8,1,1,0,1,2,0
43355,7,4,15,5,7,4,0,1,2,2,0
8956,11,6,11,2,5,0,1,1,3,2,0
1239,8,4,15,4,1,3,1,0,2,2,0
9126,13,4,10,2,10,0,1,1,2,2,1
44322,11,4,11,6,8,4,1,0,2,2,0
22139,7,6,11,2,5,5,1,0,2,2,0
43833,4,4,11,4,7,3,1,0,2,2,0
32820,6,4,15,0,13,4,1,0,2,2,0
6540,4,4,15,4,1,1,1,1,2,2,0
24072,8,4,11,2,3,0,1,1,2,2,1
30060,4,4,2,4,8,3,1,1,1,2,0
