,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
15282,7,4,1,0,14,1,1,1,2,2,0
12335,12,4,11,0,12,1,1,0,2,2,0
11826,11,7,10,0,10,4,1,1,2,2,1
36636,4,6,11,4,6,3,1,0,1,2,0
3540,7,4,12,2,12,0,1,1,2,2,1
47440,4,4,11,4,8,2,0,0,0,2,0
3455,7,4,15,4,7,3,1,1,2,2,0
32696,11,4,9,2,4,0,1,1,2,2,1
26497,5,4,9,2,13,0,1,1,1,2,0
15048,4,4,15,4,12,3,1,0,2,2,0
41770,7,5,7,2,4,0,1,1,2,2,0
5503,4,4,11,4,7,4,1,1,2,2,0
38640,12,4,9,2,12,0,1,1,1,2,1
9634,10,4,5,6,7,1,0,0,2,2,0
14147,6,4,9,2,4,0,0,1,2,0,1
6628,9,4,1,2,14,0,1,1,3,2,0
12119,10,6,15,2,3,0,1,1,2,2,0
13675,11,6,7,2,4,0,1,1,2,2,1
26748,5,4,9,2,3,0,1,1,2,2,1
5438,7,4,15,2,3,0,1,1,2,2,0
16832,9,4,9,2,4,0,1,1,2,2,1
35337,4,4,15,4,6,3,1,1,2,2,0
29182,8,4,15,2,12,0,1,1,3,2,1
45426,12,4,10,5,9,4,1,0,1,2,0
23998,11,1,15,2,1,0,1,1,2,2,1
26840,9,6,9,2,12,0,1,1,2,2,1
10541,3,4,15,4,4,1,1,1,2,2,0
44785,8,4,15,0,7,4,1,0,2,2,0
43815,5,4,9,2,10,5,1,0,2,1,1
39762,6,4,11,4,12,1,1,0,2,2,0
44923,6,2,11,2,11,0,1,1,2,2,1
7447,6,6,11,2,11,0,1,1,1,2,0
38234,6,4,9,4,12,3,1,1,2,2,0
16856,14,4,5,6,4,1,1,1,2,2,1
7407,7,4,11,2,3,0,1,1,2,2,0
45243,4,6,11,4,12,3,1,1,2,2,0
5086,6,4,11,2,3,0,1,1,2,2,0
42355,8,6,15,2,8,5,1,0,2,2,0
3907,5,4,11,4,1,1,1,1,2,2,0
20442,6,4,14,2,10,0,1,1,3,2,1
22486,13,4,0,2,6,0,1,1,1,2,1
32793,4,4,9,2,10,0,1,1,2,2,1
22223,9,4,11,2,12,0,0,1,2,2,1
6352,8,1,7,2,3,0,1,1,2,2,1
38498,7,7,15,5,14,1,0,1,2,2,0
45503,3,4,11,4,12,1,1,0,2,2,0
11607,7,4,11,0,7,3,1,1,2,2,0
4924,7,4,11,0,4,4,1,0,2,2,0
39111,8,4,9,2,12,0,1,1,3,2,1
33187,6,6,2,4,14,1,1,1,2,2,0
42586,7,7,7,2,10,0,1,1,3,2,0
60,6,4,9,2,12,0,1,1,2,2,0
12824,7,4,9,4,12,1,1,0,1,2,0
44893,6,2,12,0,10,4,1,0,3,2,0
6365,10,2,11,2,1,0,0,1,2,2,0
4069,5,4,11,4,8,4,1,0,1,2,0
14837,4,4,15,4,13,1,1,0,2,2,0
7825,14,4,15,6,4,1,1,0,0,2,0
46636,6,4,14,2,10,0,0,1,2,0,0
30956,8,4,11,4,1,1,1,0,2,2,0
35727,6,5,11,2,3,0,1,1,3,2,0
25587,4,2,9,4,10,2,1,0,2,2,0
9955,9,6,11,0,3,1,1,1,3,2,1
44280,3,4,15,4,7,3,1,0,1,2,0
30482,9,4,15,2,4,0,1,1,2,2,1
196,7,4,15,0,3,1,1,1,2,2,0
1880,4,4,11,4,8,4,1,1,2,2,0
3636,9,4,2,2,7,0,0,1,2,4,0
30542,5,4,8,2,12,0,1,1,2,2,0
34808,9,2,0,0,11,4,1,0,1,2,0
17408,6,1,9,4,4,1,1,0,3,2,0
41435,4,4,11,4,8,3,1,0,2,2,0
4736,5,4,11,2,4,0,1,1,4,2,1
31488,9,4,15,2,10,0,1,1,2,2,0
22251,10,4,11,2,7,0,1,1,2,2,1
46013,4,4,11,4,3,1,1,1,2,2,0
13984,3,4,11,4,8,3,1,0,0,2,0
2333,7,4,1,5,14,1,1,1,4,2,0
37984,4,4,11,4,6,3,0,1,1,2,0
39503,6,4,11,2,4,0,1,1,2,2,0
9617,12,4,15,0,10,4,1,1,2,2,0
23149,8,4,15,2,14,0,1,1,2,2,0
29052,5,4,9,4,10,3,1,1,2,2,0
24370,12,4,15,2,14,0,0,1,1,2,0
20589,5,2,9,2,1,0,1,1,2,2,0
6464,5,4,12,4,4,1,1,0,2,2,0
19177,4,4,7,2,12,5,1,0,1,2,0
8693,9,4,11,0,6,1,1,1,2,2,0
41532,4,7,15,4,8,3,1,0,1,2,0
17376,4,4,15,4,6,3,1,1,0,2,0
17548,12,1,7,2,4,0,1,1,2,2,1
9389,6,2,11,0,3,4,1,1,2,2,0
46199,7,4,11,2,3,0,0,1,2,2,0
12434,4,4,15,4,3,3,1,1,2,2,0
2048,5,4,11,2,3,0,1,1,2,2,1
16660,5,4,9,4,4,1,1,1,2,2,0
44808,11,7,11,6,1,1,1,0,2,2,0
34121,4,4,11,4,7,1,1,0,2,2,0
18195,7,4,15,0,4,4,1,0,2,2,0
41820,6,4,15,2,1,0,1,1,2,2,0
26351,6,4,15,2,12,0,1,1,2,2,0
30578,5,4,9,2,10,0,1,1,2,2,1
18954,10,7,8,2,10,0,1,1,2,2,0
42237,5,4,11,2,7,0,1,1,2,2,0
27261,5,2,11,2,11,5,1,0,2,2,0
34644,8,4,11,2,7,0,0,1,2,2,0
43688,8,6,8,2,10,0,1,1,2,2,1
44322,11,4,11,6,8,4,1,0,2,2,0
9363,7,4,11,2,8,0,1,1,2,2,0
7332,12,6,11,2,4,0,0,1,2,2,0
17451,12,4,15,2,13,0,1,1,1,2,0
19956,5,4,9,4,1,1,1,0,1,2,0
46593,4,4,9,4,12,1,1,0,1,2,0
28521,7,4,8,0,12,4,1,0,2,2,0
31694,11,4,15,2,12,0,1,1,2,2,0
22618,9,4,9,3,1,1,0,1,2,0,0
27107,12,0,1,5,0,1,0,1,2,2,0
7380,7,2,15,2,11,0,1,1,2,2,1
15696,3,0,1,4,0,2,1,1,0,2,0
45509,7,4,11,0,12,1,1,1,2,2,1
17417,7,4,11,2,7,0,1,1,2,2,0
43087,5,4,14,4,10,1,1,1,2,2,1
16933,8,4,11,2,8,0,1,1,2,2,0
46404,6,4,14,2,10,0,1,1,1,2,1
35936,6,4,9,4,12,1,1,1,1,2,0
23436,10,4,11,2,7,0,1,1,2,2,0
44764,8,4,11,2,8,5,0,0,3,2,0
29872,10,4,11,2,12,0,1,1,2,2,1
8607,4,0,11,4,0,4,0,0,2,2,0
17822,7,2,7,2,11,0,1,1,2,2,0
15552,7,4,9,2,8,5,1,0,1,2,0
43032,3,4,1,4,12,3,1,1,1,2,0
39422,10,4,11,2,4,0,1,1,2,2,0
24577,9,4,11,2,3,0,1,1,2,2,0
30304,8,4,11,0,7,1,0,1,2,2,0
24939,10,1,11,0,1,1,1,1,2,2,0
46488,12,4,11,6,3,4,0,0,2,2,0
27093,3,4,11,4,6,3,1,1,1,2,0
23641,11,7,14,2,10,0,1,1,2,2,1
5636,8,4,4,3,3,1,1,1,2,2,0
25119,7,5,8,2,12,0,1,1,2,2,1
27059,11,4,0,2,14,0,1,1,2,2,0
15126,5,4,9,4,8,3,1,1,0,2,0
40069,8,4,11,0,7,1,1,1,2,2,0
9551,7,4,11,4,6,4,1,0,2,2,0
47053,6,4,11,5,8,2,1,1,1,2,0
3077,7,4,12,2,4,0,1,1,3,2,1
13685,4,4,9,4,7,3,0,0,2,2,0
15061,6,6,15,2,8,5,1,0,1,2,0
8318,10,1,11,2,1,0,1,1,2,2,0
44090,6,4,15,0,4,1,1,0,2,2,0
44058,6,4,9,2,12,0,1,1,2,2,1
40584,11,2,12,3,10,1,1,0,1,2,0
13737,5,1,11,4,3,1,1,1,2,2,0
15448,5,4,14,2,10,0,1,1,3,2,0
15040,5,7,11,2,11,3,1,1,1,2,0
22833,6,0,11,2,0,0,1,1,1,2,0
28706,8,6,15,2,4,0,1,1,2,2,1
3462,6,4,11,0,14,1,1,1,2,2,0
5036,5,4,7,2,1,5,0,0,1,2,0
45131,5,4,11,2,3,0,1,1,2,2,0
16003,9,4,15,0,8,3,1,0,2,2,0
8986,4,4,15,2,12,0,0,1,1,2,0
8432,8,4,11,0,3,1,1,1,2,2,0
21821,7,4,15,2,6,0,0,1,2,2,0
18583,5,4,9,4,1,3,1,1,2,2,0
2666,4,4,11,4,6,3,1,1,2,2,0
39708,7,4,15,2,3,0,1,1,2,2,0
33844,8,4,3,2,14,0,1,1,2,2,0
4560,4,4,15,4,7,1,1,1,2,2,0
21680,5,4,12,2,12,0,1,1,2,1,1
15453,9,7,11,2,1,5,1,0,2,2,1
26158,4,4,15,4,3,3,1,1,1,2,0
22442,4,4,11,4,3,1,1,1,2,2,0
22494,9,6,15,2,3,0,1,1,2,2,0
14389,8,4,9,2,4,0,1,1,2,2,1
25122,9,0,11,2,0,0,1,1,2,2,0
37251,5,4,2,2,8,0,0,1,2,0,0
34315,6,6,11,4,3,1,1,1,1,2,0
22517,4,4,15,4,10,1,1,0,1,2,0
40165,13,5,9,4,4,1,1,1,2,2,0
5543,8,4,12,2,4,0,1,1,2,2,1
31325,5,2,7,4,1,3,0,0,1,2,0
24332,8,4,15,0,8,1,1,1,1,2,0
42397,10,4,9,2,1,0,0,1,2,0,0
46008,3,4,0,4,8,3,0,0,2,2,0
30961,5,4,11,2,3,0,0,1,3,2,1
33667,4,4,15,4,12,3,1,0,1,2,0
38098,13,4,11,0,9,4,0,0,4,2,0
42321,7,4,0,2,14,0,1,1,2,2,1
11868,9,7,0,2,8,0,1,1,2,2,0
30835,9,4,8,2,3,0,1,1,1,2,1
12994,11,4,15,2,12,0,0,1,2,2,0
22476,11,2,11,0,1,4,1,0,2,2,0
37249,5,4,11,2,12,0,1,1,2,2,1
32069,7,7,11,2,4,0,1,1,2,2,0
45599,5,4,11,2,4,0,1,1,2,2,0
4533,7,6,11,4,7,3,1,1,2,2,1
1237,8,6,11,2,12,2,1,0,2,2,0
31135,8,4,15,0,4,1,1,1,2,2,0
18274,9,4,15,2,4,0,1,1,2,2,1
39664,9,6,6,2,14,0,0,1,2,2,0
11323,3,6,15,4,4,1,1,0,2,2,0
42333,7,2,11,3,8,4,1,0,0,2,0
22620,9,4,9,2,4,0,1,1,2,2,1
45803,8,4,11,2,10,5,1,0,2,2,1
14193,3,4,6,4,8,3,1,0,1,2,0
43923,6,4,7,2,4,0,1,1,3,2,1
26100,8,6,9,2,12,0,1,1,2,2,1
27308,10,6,10,2,10,0,1,1,1,2,0
19270,13,5,11,2,4,0,1,1,2,2,1
18713,6,4,8,4,10,1,0,1,2,2,0
20629,9,2,9,4,10,3,1,1,2,2,1
1019,3,0,11,4,0,3,1,1,1,2,0
5271,4,4,11,4,14,2,1,1,2,2,0
37329,11,6,12,0,4,1,1,1,2,2,0
18385,8,4,9,2,4,0,0,1,2,2,1
13863,9,6,15,2,4,0,1,1,3,2,0
20518,11,4,0,2,14,0,1,1,2,2,1
35596,7,4,11,2,3,0,1,1,3,2,0
14088,13,4,4,5,8,1,1,1,0,1,0
26575,9,4,15,2,3,0,1,1,2,2,0
33302,7,4,11,2,3,0,1,1,2,2,0
39781,7,4,11,2,3,0,1,1,3,2,1
25447,6,4,7,4,13,1,1,0,2,2,0
27965,10,4,8,2,8,0,1,1,2,2,0
2078,3,4,11,4,5,3,1,1,2,2,0
26688,3,0,15,4,0,3,0,0,2,2,0
14068,11,4,11,2,8,5,1,0,0,2,0
46145,4,4,15,4,3,3,0,1,2,2,0
27170,9,4,12,5,7,4,0,0,2,0,0
20502,10,4,11,5,8,2,1,0,1,2,0
22919,13,7,14,2,1,0,1,1,1,2,1
26929,8,4,9,2,10,0,1,1,2,2,1
16633,7,4,15,2,4,0,1,1,2,2,0
24999,5,4,9,2,10,5,1,0,1,2,0
24628,11,6,11,0,8,1,1,1,2,2,0
44544,9,4,11,2,3,0,1,1,2,2,1
22125,8,4,5,0,5,4,1,0,2,2,0
40732,4,4,15,4,10,3,1,0,2,2,0
24457,7,4,9,2,7,0,1,1,2,4,0
4503,5,4,9,4,10,1,1,0,2,2,0
20087,5,4,15,4,1,3,1,0,2,2,0
33420,14,6,5,2,5,0,1,1,0,2,0
47195,4,4,15,4,1,3,1,0,2,2,0
14409,5,4,9,4,10,1,1,0,2,2,0
43158,5,4,11,5,11,1,1,1,2,2,0
46495,6,4,11,2,3,0,0,1,1,2,0
13127,7,4,15,4,1,1,1,0,2,2,0
485,5,4,15,3,1,3,0,0,1,2,0
40198,9,1,9,2,4,0,0,1,2,2,0
18436,6,1,15,2,13,5,1,0,2,2,0
15888,8,4,1,4,6,2,0,0,2,2,0
33872,9,4,7,4,4,1,1,0,2,2,0
21347,6,4,9,2,10,0,1,1,1,2,1
31073,3,0,1,4,0,3,1,0,0,2,0
9616,6,0,11,2,0,0,1,1,2,4,0
38760,6,4,11,4,9,1,1,0,2,2,0
7953,4,4,15,4,11,3,1,1,2,2,0
40759,9,4,8,2,3,0,1,1,2,2,1
1787,7,4,12,2,4,0,0,1,2,2,1
15747,6,4,8,4,3,1,1,1,2,2,0
9391,8,4,15,2,14,0,1,1,2,2,0
28460,4,4,11,4,3,3,1,1,2,2,0
29468,8,2,9,0,4,4,1,1,2,1,0
46357,5,4,4,4,7,1,1,0,2,2,0
9176,4,4,15,4,1,3,1,0,1,2,0
28020,13,0,6,2,0,0,1,1,2,2,0
3304,7,4,11,0,1,4,1,0,2,2,0
10508,9,4,11,2,7,0,1,1,2,2,1
20324,13,4,12,0,12,1,1,1,1,2,0
21819,10,4,15,0,1,1,1,0,2,2,0
21439,9,1,9,3,4,1,1,0,2,2,0
22685,15,2,6,2,8,0,1,1,1,2,0
31750,8,4,9,2,3,0,1,1,2,2,1
18857,5,2,9,4,13,3,1,1,2,2,0
22644,9,0,8,2,0,0,1,1,2,2,1
4090,3,0,1,4,0,3,1,0,1,2,0
10208,8,4,9,2,8,0,0,1,3,0,1
14048,9,4,11,2,3,0,1,1,2,2,1
19311,4,0,15,4,0,3,1,1,2,2,0
18605,4,7,15,4,11,1,1,1,2,2,0
3006,7,4,8,0,13,4,1,0,2,2,0
26833,12,2,8,0,1,1,0,0,2,2,0
32439,4,4,9,4,10,3,1,1,2,2,0
40601,7,2,11,2,14,0,1,1,2,2,0
23708,8,1,11,2,4,0,1,1,2,2,1
6607,7,4,12,2,10,0,1,1,2,2,0
45736,4,4,9,4,4,1,1,0,2,2,0
26529,4,4,11,4,6,3,0,1,2,2,0
37295,10,4,9,0,3,1,1,1,2,2,0
36816,7,4,11,0,10,4,0,0,2,2,0
25806,9,0,5,2,0,0,1,1,4,2,0
43962,3,4,1,4,8,3,1,1,0,2,0
36311,9,4,5,2,3,0,1,1,2,1,1
28766,7,4,11,0,4,1,1,1,2,2,0
32966,8,6,11,2,4,0,1,1,3,2,0
29394,5,4,11,2,3,0,0,1,2,2,0
13285,10,4,11,6,7,1,1,1,2,2,0
35024,6,4,12,2,4,0,1,1,2,2,1
10442,4,4,4,4,8,2,1,1,2,2,0
11253,6,4,14,4,10,1,0,0,2,2,0
11973,8,2,8,6,10,4,0,0,2,2,0
42091,8,4,11,4,13,1,0,0,2,2,0
15623,7,4,15,0,4,1,1,0,0,2,0
41267,4,4,12,4,10,1,0,1,1,1,0
23064,5,4,15,4,1,1,1,0,2,2,0
18321,10,6,1,2,5,0,1,1,2,2,1
20973,4,4,11,4,6,3,1,1,1,2,0
37325,9,4,11,2,3,0,1,1,2,2,1
30202,4,4,11,4,6,1,1,1,2,2,0
6959,13,4,11,6,7,4,1,1,2,2,0
22464,4,4,1,4,5,4,1,1,2,2,0
42546,7,4,9,2,13,0,0,1,2,2,1
35703,11,2,11,0,1,4,1,0,2,2,0
8966,8,4,8,2,4,0,1,1,2,2,1
23670,5,0,15,4,0,3,1,1,0,2,0
22893,5,4,8,2,4,5,1,0,2,2,0
28497,5,7,9,4,11,1,0,0,2,2,0
18356,4,0,6,4,0,1,1,1,1,2,0
20660,5,4,11,4,1,3,0,1,2,2,0
17946,4,4,9,4,1,3,1,1,2,2,0
23461,7,4,11,4,1,4,0,0,2,2,0
25538,7,4,7,2,1,0,1,1,2,2,0
38782,8,4,12,0,8,4,1,0,1,2,0
35410,10,4,11,2,12,0,1,1,2,2,0
972,13,4,9,6,4,1,1,1,2,2,1
16776,10,4,11,6,8,1,1,0,0,2,0
13401,5,4,11,2,3,0,1,1,2,2,0
40078,12,4,15,0,8,1,1,0,1,2,0
23795,6,4,11,0,12,4,1,0,1,2,0
45207,9,4,9,4,12,2,1,0,2,2,0
46846,6,2,11,4,1,1,0,0,1,2,0
32391,11,4,11,5,11,1,1,1,4,2,0
18982,8,4,14,2,7,0,1,1,2,4,0
15422,8,4,11,5,7,1,1,1,0,2,0
38423,8,1,15,2,1,0,1,1,2,2,1
43339,3,4,1,4,7,3,1,1,1,2,0
28286,10,2,8,2,11,0,1,1,2,2,1
34975,4,4,15,4,1,3,0,1,1,2,0
26950,6,7,12,0,4,4,1,0,2,2,1
5505,5,4,11,2,3,0,0,1,2,2,0
25167,3,4,15,4,12,3,1,0,1,2,0
36054,3,6,0,4,3,3,1,1,2,1,0
3085,4,6,15,4,5,3,1,1,0,2,0
10014,4,4,15,4,12,3,1,0,2,2,0
9307,5,6,15,4,3,1,1,1,2,2,0
25793,5,4,1,5,12,1,1,0,2,2,0
14490,9,4,15,0,1,4,1,0,2,2,0
3774,9,5,15,2,4,0,1,1,2,2,1
25941,6,4,9,4,10,1,1,0,2,2,0
40377,7,4,9,4,8,1,1,1,1,2,0
46720,6,7,11,0,1,1,1,1,2,2,0
11448,8,4,9,4,3,1,1,1,2,2,0
16841,8,4,15,0,10,1,1,1,2,2,0
47523,5,4,11,2,14,0,1,1,2,2,0
41964,10,4,9,2,12,0,1,1,2,2,1
9409,4,0,15,4,0,3,1,1,2,2,0
36055,4,4,15,4,8,3,1,1,1,2,0
46568,4,2,11,4,3,1,1,1,0,2,0
29545,5,4,8,4,1,3,1,0,2,2,0
21434,11,1,9,0,10,4,1,1,2,2,0
30767,9,5,15,0,12,1,1,1,1,2,0
24913,3,0,15,4,0,3,1,1,3,2,0
4853,3,4,11,4,6,3,1,1,2,2,0
4456,6,7,12,2,10,0,1,1,3,2,0
23376,5,2,15,4,1,4,0,0,2,2,0
23612,3,4,11,2,4,5,1,0,2,2,0
22774,5,4,11,2,3,0,1,1,1,2,0
29794,9,4,15,0,1,1,1,0,2,2,0
11906,9,2,12,4,10,1,1,1,2,2,1
6738,7,4,7,2,3,0,1,1,1,2,0
47,8,4,12,0,4,4,1,0,2,2,0
8654,6,4,11,4,11,1,1,1,4,2,0
15518,4,4,1,2,8,0,1,1,2,2,0
42352,10,4,11,0,9,4,0,0,1,2,0
42459,7,4,11,2,8,2,1,0,2,2,0
26096,7,4,9,4,4,1,1,1,2,2,1
8970,5,4,15,4,12,1,1,1,2,2,0
36100,7,4,9,4,4,1,1,1,2,2,0
29246,11,4,9,0,10,1,1,0,2,2,0
45103,11,4,6,5,8,4,0,0,2,2,0
45333,7,4,8,4,1,3,1,1,2,2,1
2695,9,4,11,2,14,0,1,1,2,2,1
13902,4,4,11,2,8,0,1,1,2,2,0
30155,7,6,11,2,14,0,1,1,1,2,0
40143,5,4,9,4,7,1,1,1,2,2,0
25595,10,5,9,2,12,0,1,1,3,2,1
6895,4,4,15,4,12,3,1,0,1,2,0
13160,6,4,9,4,14,1,1,1,2,2,0
9521,6,4,11,2,4,5,1,0,2,2,1
6996,5,4,15,2,12,0,1,1,2,2,0
43337,7,6,11,2,5,0,1,1,2,2,0
33931,6,6,15,2,5,0,1,1,2,2,0
14541,4,0,11,3,0,1,1,0,1,2,0
35437,9,4,11,4,8,1,1,0,1,2,0
4367,6,4,11,2,7,0,0,1,2,0,0
40219,10,4,11,2,12,0,1,1,2,2,0
29594,16,6,3,6,12,2,1,1,2,2,0
5796,9,1,9,2,1,0,1,1,2,1,1
8178,5,4,2,4,8,1,0,1,2,2,0
5583,5,4,11,4,3,3,1,1,2,2,0
43248,7,2,9,2,11,0,1,1,2,2,0
28855,4,0,15,4,0,3,1,0,1,2,0
2817,8,4,3,2,7,0,1,1,2,2,1
34070,6,4,15,0,1,4,0,0,1,2,0
2445,6,4,15,2,10,0,0,1,2,2,0
33989,5,4,9,4,10,1,1,0,2,2,0
39399,3,4,2,4,8,3,1,0,0,2,0
2714,4,4,1,4,3,3,1,1,1,2,0
38567,6,4,11,4,1,3,1,0,2,2,0
46304,9,2,11,6,8,1,1,0,2,2,0
38486,7,4,11,4,3,1,1,1,2,2,0
10782,5,4,11,4,13,2,0,1,2,4,0
7217,6,4,9,2,10,0,1,1,2,2,0
14967,3,4,11,4,6,1,1,1,2,2,0
37671,10,4,9,2,12,0,0,1,2,0,1
42312,3,4,15,4,1,3,1,1,0,2,0
20646,3,0,15,4,0,3,1,1,1,2,0
5223,12,4,15,0,1,1,1,0,2,2,0
6735,8,7,12,2,10,0,1,1,2,2,1
18344,5,4,11,2,3,0,1,1,2,2,0
19933,4,4,15,4,1,3,0,0,2,2,0
13931,9,6,12,4,4,1,1,1,1,2,0
24366,5,4,15,2,6,0,1,1,2,2,1
17494,14,4,6,2,7,5,1,0,2,2,0
34912,9,2,12,4,10,1,1,0,2,2,0
9059,8,4,14,2,10,0,1,1,2,2,1
40768,4,4,0,4,12,4,1,0,2,2,0
16412,8,4,15,2,1,0,0,1,2,2,0
15112,8,1,11,0,3,4,1,1,2,2,0
42039,7,6,11,2,4,0,1,1,4,2,0
2989,8,4,12,2,4,0,0,1,2,0,0
43088,10,4,12,2,4,0,1,1,3,2,1
45380,10,4,8,2,14,0,1,1,3,2,0
5276,8,4,12,2,4,0,1,1,2,2,1
28429,6,1,15,4,13,1,1,1,2,2,0
9865,8,4,15,2,12,0,0,1,2,2,1
5189,10,4,11,2,1,5,0,0,1,2,0
20296,4,4,15,4,11,3,1,0,0,2,0
45321,4,4,15,4,1,3,1,0,0,2,0
46212,9,4,12,2,10,0,1,1,2,2,1
933,4,4,11,2,1,5,1,0,2,2,0
38938,10,1,11,2,13,0,1,1,2,2,1
16571,11,4,1,2,3,0,1,1,2,2,0
14349,5,4,15,4,1,2,1,0,2,2,0
29951,3,4,0,4,8,3,1,0,0,2,0
14116,6,4,11,4,1,4,1,0,1,2,0
45716,8,6,11,2,3,0,1,1,2,2,0
32680,4,4,11,4,3,4,0,0,2,2,0
34528,11,1,15,2,1,0,1,1,2,2,1
1681,5,4,11,2,7,0,1,1,3,2,0
24376,4,4,9,4,10,1,0,0,2,2,1
15970,6,4,11,2,3,0,1,1,2,2,0
23446,5,4,11,2,4,0,1,1,2,2,1
10144,10,5,9,2,4,0,1,1,2,2,1
42761,4,4,15,4,6,3,1,1,1,2,0
734,9,0,15,2,0,5,0,0,2,2,0
35654,8,4,15,2,12,0,1,1,2,2,0
411,4,4,11,4,6,4,0,0,2,2,0
37171,4,4,15,4,8,3,1,1,2,2,0
14406,8,4,9,2,13,0,1,1,2,2,1
10926,7,4,9,4,4,1,1,1,2,2,0
17430,6,2,11,2,14,0,1,1,2,2,0
42371,8,4,8,4,12,4,1,0,2,2,1
33955,5,4,11,2,5,0,1,1,2,2,1
25831,6,4,10,2,10,0,1,1,4,2,1
27181,7,2,15,2,3,0,1,1,2,2,0
5250,12,4,11,2,12,0,1,1,2,2,0
40137,4,4,15,2,6,0,1,1,2,2,0
9995,7,4,15,2,12,0,1,1,3,2,1
12923,7,4,11,0,1,4,1,0,1,2,0
40692,10,7,9,2,4,0,1,1,2,2,1
545,6,4,11,4,6,1,1,0,2,2,0
44283,4,4,0,4,3,1,1,1,2,2,0
27678,10,2,15,2,4,0,1,1,2,2,1
8585,7,4,15,0,1,4,1,0,2,2,0
11679,6,4,8,0,4,1,1,0,2,2,0
27255,7,7,9,4,10,2,1,1,2,2,0
26035,8,4,11,4,12,2,1,0,0,2,0
45251,12,2,9,2,4,0,1,1,2,2,1
9175,5,4,1,4,4,4,1,0,2,2,0
12177,9,4,11,0,4,1,1,0,2,2,0
21790,6,4,7,3,7,4,1,1,2,2,0
46236,6,4,9,2,6,0,1,1,2,2,0
36405,10,4,11,2,14,0,1,1,2,2,0
14651,8,2,11,0,13,1,0,0,2,2,0
35831,8,6,9,2,4,0,1,1,2,2,1
4654,6,4,11,2,6,0,1,1,2,2,1
10645,4,4,11,4,8,4,0,0,1,2,0
45353,6,4,15,4,1,1,1,0,2,2,0
23551,3,0,11,4,0,3,0,0,2,2,0
19635,7,4,14,2,10,0,1,1,3,2,1
22921,3,4,11,4,12,3,0,1,1,2,0
39160,7,1,11,4,1,4,0,0,2,2,0
30628,13,0,9,2,0,0,1,1,2,2,1
3502,8,4,14,2,3,0,1,1,2,2,1
25450,5,4,0,4,6,1,1,1,2,2,0
41439,9,4,15,0,4,1,1,1,2,2,1
32822,8,4,15,4,7,1,1,0,2,2,0
38619,8,4,5,2,3,0,1,1,2,2,0
33044,7,4,9,2,4,0,1,1,2,2,0
41006,6,6,15,4,5,1,1,1,1,2,0
44565,8,4,12,2,3,0,0,1,2,2,0
23347,6,4,7,4,12,4,1,1,2,2,0
32821,6,4,9,2,12,0,0,1,2,2,0
46030,4,4,11,4,4,4,1,1,2,2,0
27488,5,4,4,4,8,1,1,1,3,2,0
21683,9,4,11,0,3,1,1,1,2,2,0
35683,7,4,8,0,8,1,1,0,0,2,0
26537,5,4,15,4,8,3,1,0,2,2,0
25300,11,4,15,4,6,3,0,1,2,2,0
9902,6,4,9,4,12,1,1,1,2,2,0
46165,8,7,7,0,13,1,0,0,2,2,0
43753,10,4,1,2,14,0,1,1,2,2,0
238,7,2,12,2,4,0,1,1,3,2,1
183,8,4,5,2,7,0,1,1,2,2,1
681,7,4,8,2,3,0,1,1,2,1,1
2868,5,6,9,4,10,3,1,1,1,2,0
45613,8,4,9,4,1,1,1,1,2,2,0
24220,8,6,14,2,10,5,1,0,2,2,1
15948,10,7,10,4,4,1,1,0,2,2,1
27443,3,4,15,4,8,3,1,0,1,2,0
2056,7,7,8,4,10,1,1,1,2,2,1
6411,9,6,11,2,3,0,1,1,3,2,0
35301,8,4,15,2,4,0,1,1,2,2,1
45826,9,4,11,0,8,1,1,0,1,2,0
25994,9,4,15,2,3,0,0,1,2,0,0
7238,5,4,9,4,10,1,0,0,2,2,0
24426,7,4,11,2,10,5,0,0,2,2,0
4879,8,7,7,0,10,1,0,1,2,2,0
9009,6,5,10,4,10,3,1,1,2,2,0
33327,13,7,11,2,7,5,1,0,0,2,0
35509,8,4,12,0,12,1,1,1,2,2,1
2101,10,4,8,2,3,0,1,1,2,2,0
25673,6,2,9,2,11,0,1,1,3,2,1
23763,8,4,12,4,4,1,1,0,2,2,1
11994,8,4,11,4,8,4,0,0,2,2,0
36404,7,4,1,2,3,0,1,1,2,2,0
33835,11,4,6,2,6,0,0,1,0,2,0
42028,8,4,15,0,8,1,1,0,1,2,0
31584,8,4,15,4,4,4,1,0,2,2,0
27767,7,2,8,2,14,0,0,1,2,2,0
33337,14,4,6,2,4,0,1,1,0,2,0
141,5,4,15,4,12,3,1,0,2,2,0
37682,6,6,12,2,10,5,1,0,3,2,1
9744,6,4,2,2,3,2,1,1,2,2,0
17502,9,5,12,0,12,1,1,1,3,2,1
11099,15,0,11,2,0,0,1,1,2,2,0
17961,7,4,11,4,6,4,0,0,1,2,0
35243,12,6,10,6,4,1,1,0,2,2,1
38244,6,4,11,0,1,1,1,0,1,2,0
42183,5,4,9,2,12,0,1,1,2,2,1
9881,10,4,15,0,1,4,1,0,1,2,0
27919,8,4,11,2,1,3,1,1,2,2,0
37834,7,4,15,2,13,0,1,1,2,2,0
45562,5,4,10,4,3,2,0,1,1,2,0
28113,4,4,15,4,1,4,0,0,2,2,0
