,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
13648,8,4,11,0,3,2,1,0,2,0,0
26485,9,4,11,2,7,0,0,1,2,2,0
23839,7,4,7,4,12,1,0,1,2,2,1
267,12,4,11,2,4,0,1,1,2,2,1
7977,13,0,14,2,0,0,1,1,0,2,1
30761,12,4,15,0,1,1,1,1,2,2,0
33407,6,4,9,2,13,0,1,1,2,2,1
9709,7,4,11,0,3,1,1,1,2,2,0
43379,5,4,11,4,3,3,1,1,2,2,0
25269,7,4,11,2,3,0,1,1,2,2,0
45701,8,2,9,0,1,1,1,0,1,2,0
40174,6,5,11,4,3,3,1,1,2,2,0
45644,9,4,15,0,12,1,1,0,4,2,0
32850,6,4,11,2,1,5,1,0,1,2,0
34403,6,4,15,4,8,1,1,1,1,2,0
35815,8,4,9,2,3,0,1,1,2,2,0
15045,6,4,15,4,4,4,0,0,1,2,0
44942,7,4,11,2,3,0,1,1,3,2,1
1619,7,2,11,2,14,0,1,1,2,2,0
42452,9,2,15,2,4,5,1,0,2,2,0
1287,11,4,0,2,8,0,1,1,2,2,0
32021,9,4,7,2,14,0,0,1,1,2,0
18645,4,4,15,4,6,3,1,1,1,2,0
10180,3,4,1,4,9,3,1,0,0,2,0
40954,4,4,9,4,1,3,0,0,1,2,0
16092,11,7,9,2,10,5,1,0,1,2,1
1599,4,4,9,4,12,1,1,1,2,2,0
717,3,7,11,4,13,3,1,0,2,2,0
15682,4,4,11,4,5,1,1,1,2,2,0
14051,6,4,1,2,6,0,1,1,2,2,0
19818,4,4,15,4,6,3,1,1,2,2,0
26160,4,4,15,4,12,3,1,1,0,1,0
45303,3,4,1,4,12,4,0,1,2,2,0
10089,9,1,8,0,4,4,0,0,2,2,0
28440,4,4,15,4,4,3,1,0,1,2,0
30799,8,4,7,0,3,1,1,1,3,2,1
20939,4,4,15,4,12,3,1,1,1,2,0
35676,12,4,0,4,14,1,1,1,2,2,0
3279,9,4,9,0,4,4,1,0,2,2,0
34198,4,4,6,4,8,3,1,0,2,2,0
10903,7,4,11,4,1,4,0,0,2,2,0
36381,6,4,15,2,13,0,1,1,2,2,0
9408,7,4,11,2,3,0,1,1,2,2,0
18983,4,4,9,4,12,1,1,1,2,2,0
37334,7,4,11,4,8,1,1,1,2,2,0
11379,9,4,0,0,7,4,1,0,1,2,0
18789,8,4,15,2,1,0,1,1,2,2,0
5474,10,2,11,2,8,5,1,0,1,2,0
30202,4,4,11,4,6,1,1,1,2,2,0
4457,6,7,11,0,11,3,0,1,2,2,0
47552,3,4,15,4,8,2,1,0,2,2,0
37325,9,4,11,2,3,0,1,1,2,2,1
23612,3,4,11,2,4,5,1,0,2,2,0
45906,10,4,9,2,4,0,1,1,2,2,1
31334,10,4,15,5,4,4,0,0,2,2,0
43739,8,4,9,2,14,0,1,1,2,2,0
20129,8,4,8,2,12,0,1,1,2,2,1
17236,4,4,15,2,6,0,1,1,2,2,0
18710,9,4,1,2,8,0,1,1,2,2,0
47209,4,4,15,4,8,4,0,0,2,2,0
25223,4,5,9,4,5,1,1,1,2,2,0
15220,12,0,12,2,0,0,1,1,2,2,0
13285,10,4,11,6,7,1,1,1,2,2,0
37206,5,5,9,4,4,3,1,1,4,2,0
40606,7,4,15,4,13,3,1,0,1,2,0
23589,10,4,9,0,4,4,1,1,2,2,1
4637,8,6,15,2,3,0,1,1,3,2,0
39833,9,4,11,0,4,4,1,0,1,2,0
31117,6,4,11,2,7,0,1,1,2,2,0
887,6,5,15,2,3,0,1,1,3,4,0
36005,6,4,11,4,3,3,1,1,2,2,0
30556,7,4,10,2,10,0,1,1,3,2,1
36490,8,4,7,4,8,1,1,1,2,2,0
32265,7,2,9,2,8,0,1,1,2,2,1
4949,8,4,9,2,12,0,1,1,3,2,1
10633,6,4,15,2,14,0,1,1,2,2,1
15112,8,1,11,0,3,4,1,1,2,2,0
17160,7,4,11,2,13,0,1,1,2,2,1
16967,7,4,15,3,5,3,1,1,2,2,0
3944,8,4,15,2,7,0,1,1,2,2,0
5806,9,4,11,2,14,0,1,1,2,2,0
40262,12,4,8,0,4,1,0,1,2,2,0
32816,4,4,15,4,11,1,0,1,3,2,0
28429,6,1,15,4,13,1,1,1,2,2,0
32462,9,5,11,2,3,0,1,1,2,2,1
36500,4,4,1,4,6,3,0,1,2,2,0
28601,8,4,11,2,12,0,1,1,1,2,1
43657,4,4,11,2,12,5,1,0,2,2,0
39579,11,7,11,0,1,1,1,0,2,2,0
7909,6,4,11,4,6,3,0,0,2,0,0
47147,4,4,9,4,4,4,1,1,2,2,0
25200,7,4,1,3,14,3,1,1,1,2,0
20165,7,4,9,2,12,0,1,1,3,2,1
6501,3,4,0,4,5,3,1,1,1,2,0
27563,5,0,11,5,0,4,1,0,2,2,0
32480,8,4,12,2,4,0,1,1,2,2,1
38438,12,4,15,2,12,0,1,1,0,2,0
16521,8,4,12,2,1,0,1,1,2,2,0
20755,3,4,15,4,6,1,1,0,1,2,0
13178,7,4,12,2,1,0,1,1,2,2,0
21499,6,4,15,2,8,0,1,1,2,2,0
36651,5,6,11,4,3,3,1,1,2,2,0
44800,13,4,15,2,4,0,1,1,2,2,1
36806,8,7,9,0,1,2,0,0,1,2,0
1846,4,0,15,4,0,3,1,0,2,2,0
41747,4,4,7,4,6,3,1,1,1,2,0
5196,8,7,10,2,10,0,0,1,2,0,1
34780,4,4,11,2,3,0,1,1,2,2,0
13904,10,6,9,2,4,0,1,1,1,2,0
42745,6,4,0,0,12,3,1,0,1,2,0
7252,5,4,9,4,12,1,1,1,2,2,0
3207,4,0,9,4,0,3,0,1,2,2,0
11551,5,4,11,4,6,3,1,1,2,2,0
32567,4,4,15,4,8,4,1,0,2,2,0
9830,3,4,0,4,14,1,1,1,2,2,0
10681,11,0,0,2,0,5,1,0,2,2,0
37944,7,7,15,2,1,0,1,1,1,2,0
25513,5,4,11,4,4,1,1,1,2,2,0
3202,4,4,11,4,12,3,0,1,2,0,0
14351,6,1,9,4,11,1,1,0,3,2,1
28251,8,5,11,5,4,4,1,1,2,2,0
20920,4,4,11,4,8,1,1,0,1,2,0
36108,9,2,1,0,6,4,0,1,2,2,0
9842,9,5,9,2,12,0,1,1,3,2,1
36702,7,4,11,0,7,1,1,1,2,2,0
30208,3,0,0,4,0,3,1,1,1,2,0
4930,6,2,6,4,8,3,1,1,2,2,0
26560,14,5,15,2,4,0,1,1,1,2,1
13620,9,4,11,0,3,1,1,1,2,2,0
33068,3,4,1,4,12,3,1,1,1,2,0
18018,4,4,9,4,1,1,1,0,1,2,0
17067,4,4,11,2,1,5,1,0,2,2,0
11613,11,4,15,2,1,2,1,0,0,2,1
7843,8,2,11,2,3,0,1,1,2,2,1
25405,12,4,15,0,8,1,1,0,2,2,0
307,9,4,7,4,10,1,1,0,1,2,0
20233,10,4,15,5,4,1,0,0,2,2,0
27688,3,4,1,4,12,3,0,0,0,2,0
37923,5,4,11,4,14,1,1,1,2,2,0
29621,6,4,11,0,6,1,0,1,2,2,0
33873,12,4,11,0,8,1,1,0,2,2,0
32217,4,4,11,4,12,1,1,0,1,2,0
25795,12,4,11,2,3,0,1,1,2,2,0
20346,6,4,15,2,10,0,0,1,2,2,1
38827,6,4,11,2,7,5,1,0,1,2,0
36760,9,4,15,0,4,1,1,0,3,2,0
19546,5,0,1,4,0,1,1,1,1,2,0
15729,5,4,9,2,12,5,1,0,2,2,0
21628,7,4,11,0,13,4,1,0,2,2,0
16145,8,4,12,2,12,0,1,1,2,3,0
45802,9,4,15,4,12,1,1,1,3,2,0
150,9,2,15,0,1,4,1,0,1,2,0
33132,10,4,2,2,7,0,1,1,2,2,0
33203,10,4,12,2,10,0,1,1,2,2,1
2795,6,4,11,0,7,4,0,0,2,2,0
23413,10,4,11,6,1,4,1,0,1,2,0
6511,6,4,11,4,8,4,0,0,0,2,0
30524,4,4,15,4,1,1,0,0,1,2,0
32082,9,4,15,2,1,0,1,1,2,2,0
1279,8,4,11,2,12,0,1,1,2,2,0
38319,6,4,11,2,10,0,1,1,2,2,1
39870,5,4,8,4,1,3,1,0,2,2,0
8121,6,4,9,2,4,0,1,1,2,2,1
18693,11,4,15,2,8,0,0,1,2,2,0
34599,9,4,11,2,12,0,1,1,3,2,0
186,8,6,9,0,4,1,1,0,2,2,0
18374,7,7,15,2,11,0,1,1,3,2,0
29001,4,4,1,4,3,3,1,1,2,2,0
36191,6,4,11,4,3,3,1,1,2,2,0
20627,6,4,11,2,14,0,1,1,2,2,0
37000,5,4,11,4,12,3,0,1,2,2,0
19815,9,4,7,0,1,4,0,1,1,2,0
22191,5,4,9,4,12,1,1,1,2,2,0
10048,6,1,11,5,6,4,1,0,2,2,0
1833,8,7,12,0,10,1,1,0,1,2,0
33227,5,5,12,4,10,3,1,1,2,2,0
19976,5,4,9,4,12,1,1,0,2,2,0
46651,9,4,7,2,3,0,1,1,2,2,0
13721,6,4,11,0,1,4,1,0,2,2,0
15703,7,4,0,6,7,1,0,1,2,2,0
8169,5,4,11,4,6,3,1,1,2,2,0
37914,10,4,11,2,1,5,1,0,2,2,1
18136,7,6,7,2,3,0,1,1,2,2,0
1830,4,7,15,4,8,3,1,1,0,2,0
19699,8,4,9,2,4,0,1,1,3,2,1
39658,4,4,7,4,8,1,1,0,0,2,0
29516,4,4,15,4,14,3,0,1,2,2,0
35616,6,4,11,0,3,3,1,1,2,2,0
46192,8,4,9,3,12,4,0,1,2,0,0
45488,5,4,12,4,10,1,1,0,2,2,1
15250,11,4,9,2,11,0,1,1,2,2,1
3820,4,6,9,4,5,4,1,1,2,2,0
9717,8,6,11,0,14,1,1,1,2,2,0
32029,7,2,12,2,10,0,1,1,2,2,1
5453,9,4,11,0,3,4,1,0,2,2,0
25001,4,4,15,4,10,3,1,1,2,2,0
47381,7,4,9,4,10,1,1,1,2,2,1
31794,6,5,15,2,4,0,1,1,1,2,1
18375,4,4,15,4,8,3,1,0,1,2,0
30165,6,4,11,2,5,0,1,1,2,2,0
14840,4,4,11,4,3,1,0,1,1,2,0
33169,12,4,6,2,6,0,1,1,1,2,0
6192,7,4,15,2,1,5,1,0,1,2,1
4118,5,4,9,4,12,1,1,1,2,2,0
45265,7,6,11,2,14,0,1,1,3,2,1
17015,14,0,9,5,0,1,1,0,0,2,0
3350,5,4,11,3,5,1,0,1,2,2,0
45825,8,4,9,0,10,4,1,1,2,2,0
21891,8,4,15,2,10,0,1,1,2,2,1
21955,4,4,15,4,3,1,1,1,2,2,0
6928,9,6,5,2,4,0,1,1,3,1,0
11451,5,4,11,4,7,2,1,1,0,2,0
41048,4,4,15,4,8,1,1,0,2,2,0
40010,10,2,12,2,1,0,1,1,2,2,0
7362,6,4,15,2,4,5,1,0,2,2,1
46733,5,4,15,4,1,4,0,0,2,1,0
11895,6,4,11,2,1,0,1,1,2,2,0
20062,6,4,1,0,8,4,1,0,2,2,0
43779,6,4,6,2,6,0,1,1,2,2,0
16910,5,5,10,2,10,0,1,1,1,2,1
4518,12,4,11,2,14,0,1,1,2,2,1
14292,11,4,15,4,1,1,0,0,1,2,0
3188,11,4,11,5,12,4,0,0,2,2,0
37977,7,7,9,2,1,5,1,0,2,2,1
42220,3,4,11,4,12,3,0,0,1,2,0
47272,6,2,7,2,8,0,1,1,4,2,0
32453,9,4,15,2,12,0,1,1,2,2,1
27355,4,7,15,4,1,3,0,0,0,2,0
2570,10,0,11,2,0,0,1,1,2,2,1
33897,8,4,15,4,1,4,1,1,1,2,1
20130,7,2,9,0,10,4,1,1,2,2,0
36654,7,4,8,2,6,0,1,1,2,2,1
31616,5,4,11,4,8,2,0,1,2,2,0
42173,7,4,11,2,7,0,1,1,2,2,0
39566,8,4,11,2,3,0,1,1,2,2,0
19122,8,1,11,0,1,1,1,0,2,2,0
27510,8,4,11,0,1,4,1,1,2,2,0
10098,10,0,11,2,0,0,1,1,2,2,0
3305,10,6,9,0,4,1,1,1,1,2,0
4582,7,4,7,4,1,1,1,0,2,2,0
43997,5,4,0,0,8,1,1,0,1,2,0
1683,10,4,11,2,7,5,1,0,2,2,0
34644,8,4,11,2,7,0,0,1,2,2,0
1150,5,4,11,4,8,3,1,1,1,2,0
33369,7,4,11,4,6,1,0,1,2,2,0
23496,9,4,11,0,14,3,1,1,3,2,0
43930,6,4,15,2,13,0,1,1,2,2,1
42964,5,4,11,2,4,3,0,0,2,0,0
38444,7,4,1,2,7,0,1,1,2,2,0
35853,8,4,15,2,5,0,1,1,2,2,0
40037,7,4,11,4,1,1,1,0,2,2,0
24044,10,4,15,0,12,1,1,0,2,2,1
500,4,2,11,4,5,1,1,1,2,1,0
31175,3,4,11,4,12,3,1,1,2,2,0
13779,5,4,9,2,4,0,1,1,2,2,1
42720,10,4,15,0,1,1,1,0,1,2,0
37602,4,4,15,4,6,1,1,1,2,2,0
18949,8,4,0,2,1,0,1,1,2,2,0
18544,10,4,11,0,12,1,1,1,2,2,0
1031,4,7,7,4,8,3,1,1,1,2,0
299,7,4,11,0,12,1,1,1,4,2,0
33710,14,5,9,2,10,0,1,1,1,2,0
18849,8,4,11,4,6,1,1,1,2,2,0
20071,6,4,9,5,12,1,1,0,2,2,1
22971,10,4,11,2,10,0,1,1,2,2,1
35340,6,4,11,2,7,0,1,1,2,2,0
20079,11,1,9,2,4,0,1,1,2,2,1
6905,12,4,11,2,10,0,1,1,2,2,0
18196,6,4,15,2,4,0,1,1,2,2,1
40028,8,4,11,5,7,4,1,0,2,2,0
47551,7,7,11,2,11,0,0,1,2,2,0
28887,7,6,11,2,14,0,1,1,2,2,1
18498,12,4,6,6,8,4,0,0,1,2,0
40364,6,1,8,2,6,0,1,1,2,2,0
7888,11,4,12,2,10,0,1,1,3,2,0
36695,4,4,15,4,12,3,1,1,2,2,0
15983,5,4,15,2,7,5,1,0,2,2,0
25969,5,4,1,2,3,0,1,1,2,2,0
47584,10,4,9,0,13,1,1,1,2,2,0
26745,11,4,15,2,12,0,1,1,2,2,0
14656,7,4,12,2,4,0,1,1,2,2,1
25397,16,0,11,2,0,0,1,1,1,2,0
7637,6,2,9,4,10,1,0,0,2,2,0
21463,9,4,9,0,1,1,1,0,2,2,0
11688,13,0,11,6,0,1,1,0,0,1,0
8562,9,4,11,2,4,0,1,1,1,1,0
1515,8,4,9,0,8,1,0,1,2,0,0
43382,6,4,0,5,8,1,0,1,2,2,0
42699,4,4,1,4,4,1,1,1,2,2,0
20116,6,4,11,2,12,5,1,0,0,2,0
10668,8,7,9,2,1,0,1,1,2,2,0
6223,5,4,15,4,1,3,0,1,2,2,0
2075,5,1,11,4,1,3,0,1,2,2,0
22420,6,4,15,2,12,0,1,1,2,2,1
28034,6,4,15,4,8,1,0,0,1,2,0
34175,5,2,9,4,10,1,1,0,2,2,0
42311,11,4,11,2,12,0,1,1,2,2,0
29678,4,4,9,4,10,1,1,1,2,2,0
22008,8,4,9,2,4,0,1,1,2,2,1
15291,8,4,5,2,3,0,1,1,2,2,0
45219,8,7,11,2,4,5,1,0,2,2,1
38986,11,4,11,4,8,2,0,0,1,2,0
7551,9,7,15,4,4,1,1,0,2,2,0
12854,9,4,9,2,8,0,1,1,2,2,0
10859,4,2,11,4,10,1,1,0,2,2,0
31837,6,4,7,4,10,3,1,1,0,2,0
16585,8,4,9,2,10,0,1,1,2,2,1
2821,4,4,15,4,7,3,1,1,2,2,0
18982,8,4,14,2,7,0,1,1,2,4,0
10050,9,1,15,2,8,0,1,1,2,2,0
3458,7,4,9,2,12,0,1,1,2,2,0
28176,15,1,10,6,4,1,1,1,0,2,1
42497,9,4,11,2,3,0,1,1,2,2,1
22126,7,4,11,5,3,3,1,1,2,2,0
38110,9,4,15,2,12,0,1,1,2,2,1
13825,10,6,0,2,3,0,1,1,1,2,0
271,3,4,6,4,8,3,1,1,1,2,0
20375,8,4,11,2,7,0,1,1,2,2,0
34794,8,4,12,4,3,4,0,0,2,2,0
27752,10,4,9,5,1,4,1,0,2,2,0
29539,9,4,11,2,14,0,0,1,2,2,0
38671,7,4,15,4,12,1,1,1,3,2,0
12132,14,4,11,6,1,1,1,0,2,2,0
29165,6,4,15,2,13,5,1,0,1,2,1
3215,6,4,15,2,3,0,1,1,2,1,0
47289,9,5,15,2,4,0,1,1,2,2,0
17988,10,6,15,0,12,1,1,0,1,2,0
39718,4,2,11,0,7,3,1,1,2,2,0
19212,18,4,15,0,12,4,0,0,1,2,0
42058,6,7,9,4,1,4,1,0,2,2,0
20677,4,4,15,4,1,1,1,0,0,2,0
11014,6,2,9,0,10,1,1,1,2,2,0
43875,8,4,9,0,4,1,1,0,2,2,1
27758,8,4,11,2,4,0,1,1,3,2,1
42986,5,4,9,4,13,1,1,1,2,1,1
23434,6,4,7,4,10,1,1,1,2,4,0
36452,3,4,11,4,4,1,1,0,1,2,0
2890,8,4,11,3,8,3,1,0,2,2,0
18225,4,4,11,4,12,1,1,1,3,2,0
40134,5,2,11,4,8,4,0,0,2,2,0
3191,10,4,5,5,7,1,0,0,1,2,0
3965,8,4,11,2,14,5,1,0,1,2,0
12302,7,6,11,2,3,0,1,1,2,2,0
9460,9,7,15,4,1,1,1,0,2,2,0
24019,3,4,0,4,6,3,1,1,1,2,0
41239,7,4,15,2,12,0,1,1,2,2,1
15344,3,4,1,4,12,3,1,0,1,2,0
28224,10,4,9,2,4,0,0,1,2,2,1
14703,7,4,15,0,1,4,0,0,2,2,0
28426,5,4,11,4,8,1,0,1,2,2,0
14849,12,4,15,6,9,4,1,0,2,2,0
8669,10,4,15,2,4,0,1,1,4,2,1
11469,7,7,11,2,7,0,1,1,2,2,1
28381,4,4,11,2,7,0,1,1,2,2,0
37795,3,4,0,4,12,3,1,0,0,2,0
47273,5,4,15,4,1,4,1,0,2,0,0
14941,11,4,6,2,6,0,0,1,3,2,0
28658,9,4,9,2,12,0,1,1,3,2,1
32119,9,4,15,2,14,0,1,1,2,2,1
33601,6,7,0,2,3,0,1,1,2,2,1
43524,4,4,2,2,7,0,1,1,3,2,0
34277,6,4,9,4,4,1,1,0,2,2,0
5310,8,4,15,0,4,1,1,0,2,2,0
7874,6,6,15,2,3,0,1,1,2,2,0
30581,7,4,11,4,7,4,0,0,2,2,0
15243,7,4,11,0,7,3,1,1,2,2,0
11109,3,4,1,4,8,3,1,1,1,2,0
16487,5,4,11,2,7,0,1,1,2,2,0
35674,6,4,9,2,4,0,1,1,2,2,1
25838,5,4,9,2,1,0,1,1,2,2,1
24331,5,4,6,2,7,0,1,1,2,2,0
33349,9,6,4,2,3,0,1,1,2,2,0
4240,4,0,2,4,0,1,1,1,1,2,0
28103,10,6,2,2,4,0,1,1,2,2,1
45312,8,4,0,5,8,4,1,0,2,2,0
6322,8,6,15,2,5,0,1,1,2,2,0
31580,11,6,14,6,10,1,1,1,2,2,1
32915,5,4,1,2,14,0,1,1,4,2,1
15565,9,5,11,2,12,0,1,1,2,2,1
27222,6,2,15,2,11,0,1,1,4,2,0
32061,11,4,10,2,10,0,1,1,2,2,0
36816,7,4,11,0,10,4,0,0,2,2,0
29700,7,4,11,2,3,0,1,1,3,2,0
8090,6,4,11,0,14,3,1,0,2,2,0
11638,9,4,15,2,1,0,1,1,2,2,1
46890,5,2,15,4,1,1,1,0,2,2,0
36549,4,4,5,2,6,0,1,1,2,2,0
2070,9,4,9,4,10,1,1,1,2,2,0
6956,9,4,15,2,3,0,1,1,2,2,0
15853,10,4,11,0,8,1,0,1,2,2,0
43714,6,2,15,4,3,1,1,1,2,2,0
18963,6,4,15,0,8,1,1,0,0,2,0
19327,8,4,2,5,3,1,0,1,2,2,0
9032,9,2,11,2,4,0,1,1,3,2,0
41698,9,4,12,2,4,0,1,1,2,2,1
33924,10,4,11,6,12,1,1,0,2,2,0
36891,6,4,11,0,4,1,1,1,2,2,0
35979,6,4,8,2,7,0,1,1,2,2,1
7683,4,0,11,4,0,1,1,0,1,2,0
10748,7,4,7,2,3,0,1,1,2,2,0
39196,10,4,11,0,6,4,0,0,2,2,0
15387,9,4,12,2,4,0,1,1,3,1,1
3793,3,4,15,4,8,3,1,1,1,2,0
36800,6,4,9,4,10,1,0,0,2,2,0
45203,7,4,12,2,10,5,1,0,2,2,1
21179,4,0,0,4,0,3,0,0,2,2,0
15169,6,6,0,0,3,1,1,1,2,2,0
35474,4,4,15,4,1,3,1,0,0,2,0
24308,4,0,15,4,0,1,0,0,1,2,0
34785,6,4,15,2,3,0,1,1,2,2,0
29091,5,4,11,4,3,1,1,1,1,2,0
2549,8,4,10,3,10,1,1,0,2,4,0
34987,12,4,15,2,1,0,1,1,2,2,0
18361,4,4,11,4,12,3,1,1,1,2,0
24680,8,1,7,2,10,5,0,0,2,2,0
23647,8,1,15,0,4,4,0,0,2,2,0
14179,7,2,9,0,10,4,1,0,1,2,0
42576,8,4,15,0,7,4,0,0,2,2,0
6597,3,4,11,4,6,2,1,1,2,2,0
7345,4,4,15,4,7,1,0,0,2,4,0
37705,5,4,9,4,10,1,1,1,1,2,0
13924,7,7,10,2,10,0,1,1,2,2,1
20775,12,0,11,2,0,0,0,1,1,0,0
13851,10,4,11,2,12,0,1,1,2,2,0
7709,7,4,9,4,10,1,1,1,2,2,1
31656,10,4,15,0,4,1,1,0,1,2,0
2569,11,5,15,2,4,0,1,1,2,2,1
14151,6,0,15,0,0,4,0,1,1,2,0
46023,6,4,9,2,12,0,1,1,2,2,0
10247,4,4,11,2,6,0,1,1,1,2,0
14511,10,6,11,2,5,0,1,1,4,2,1
38979,3,6,11,4,3,3,1,1,2,1,0
8164,4,4,5,4,7,3,1,1,2,2,0
4071,8,2,15,0,1,4,1,0,2,2,0
11149,8,4,11,2,3,0,1,1,2,2,1
44743,9,4,15,2,3,0,1,1,2,2,1
44609,10,6,5,2,3,0,1,1,1,2,0
32491,6,4,11,0,1,4,0,0,2,2,0
6786,7,4,7,4,3,1,1,1,2,2,0
28119,6,4,14,0,13,1,1,0,1,2,0
21616,11,4,11,0,1,4,1,0,2,2,0
39220,5,6,1,5,14,1,1,1,3,2,0
8509,4,5,15,4,14,3,1,1,2,2,0
7278,7,4,10,2,10,5,1,0,1,2,0
28283,7,4,11,0,5,1,1,1,3,2,0
637,6,4,9,2,4,0,1,1,3,2,1
33811,6,4,11,4,3,1,1,1,2,2,0
37103,7,2,9,2,10,5,1,0,2,2,0
34777,10,4,11,2,3,0,1,1,2,2,0
7554,6,0,11,2,0,0,1,1,1,2,0
19675,8,4,15,2,7,0,1,1,2,2,0
41965,4,4,15,4,12,3,1,0,1,2,0
33095,8,4,12,2,4,0,1,1,2,2,1
1550,4,4,11,4,1,3,1,0,2,2,0
28158,4,4,11,4,7,3,1,0,0,2,0
6602,12,4,5,6,7,1,1,0,2,2,0
23652,5,4,2,4,3,3,1,1,2,2,0
38421,5,4,11,2,3,0,1,1,2,2,1
10389,6,4,12,2,10,0,1,1,2,2,1
11717,8,4,9,2,4,0,0,1,2,2,1
43178,5,2,9,2,10,5,1,0,2,2,0
6434,10,4,15,0,3,4,1,0,2,2,0
5626,8,4,15,3,8,1,0,0,2,2,0
24357,5,4,1,5,8,4,1,0,1,2,0
44667,3,4,2,4,8,3,1,0,1,2,0
5068,6,2,15,4,3,1,1,1,2,2,0
30069,7,2,12,0,10,1,0,1,2,2,0
30498,4,4,15,4,8,3,1,1,1,2,0
28435,4,4,11,4,1,3,1,0,2,2,0
38306,5,4,11,4,1,3,0,1,2,2,0
10272,10,4,11,0,1,4,1,0,1,2,0
19199,7,4,11,0,1,3,1,0,2,2,0
21256,5,4,8,4,12,1,0,1,2,2,0
5264,10,4,15,2,12,0,1,1,2,2,1
12505,8,4,15,2,8,5,1,0,1,2,0
22989,10,1,9,5,1,4,0,0,2,2,0
41454,11,4,9,2,12,0,1,1,2,2,1
45329,10,4,15,4,1,2,1,0,2,2,0
1914,8,6,15,0,3,1,1,1,2,2,0
4066,7,6,11,2,8,5,0,0,1,0,0
19528,5,4,11,4,4,1,1,0,2,2,0
8764,10,0,5,2,0,0,1,1,1,2,0
33489,7,6,11,5,4,4,1,1,1,2,0
20080,9,4,8,2,3,0,1,1,2,2,0
36660,5,4,9,2,13,5,1,0,0,2,0
1714,6,4,11,2,7,0,0,1,2,2,0
45890,5,4,9,4,10,1,1,0,2,2,0
21016,7,4,11,2,1,0,1,1,2,2,1
35531,6,4,9,2,10,0,1,1,2,2,0
46302,6,4,6,2,7,0,1,1,2,2,0
46345,6,6,11,2,5,0,1,1,3,2,0
13085,8,7,11,2,11,0,1,1,1,2,0
12518,12,4,14,2,10,0,1,1,0,2,0
41227,10,6,9,2,4,5,1,0,1,2,0
39855,5,4,11,4,6,1,0,1,2,2,0
43169,7,4,11,2,14,1,1,1,2,2,0
28360,13,7,15,2,14,0,1,1,0,2,0
47192,5,4,9,4,4,2,1,0,2,2,0
41641,5,4,11,2,6,0,1,1,2,2,0
24385,12,4,15,2,8,0,1,1,2,2,0
7068,4,4,11,2,8,0,1,1,2,2,0
43332,5,4,15,5,1,4,0,0,1,2,0
35051,11,6,15,2,1,0,1,1,2,2,0
25389,5,4,9,4,8,1,1,1,2,2,0
9803,3,4,0,4,8,3,1,0,0,2,0
15596,13,0,11,2,0,0,1,1,2,2,0
17245,10,4,11,2,12,0,1,1,2,2,1
11251,5,4,5,2,5,0,1,1,2,2,0
36469,4,4,15,4,11,1,1,1,3,2,0
41773,10,4,11,2,3,0,1,1,2,2,0
23114,3,4,15,4,12,3,1,0,1,2,0
4961,5,4,7,2,4,5,1,0,0,2,1
20928,10,4,15,2,4,0,1,1,2,2,1
24067,7,5,14,2,10,0,1,1,2,2,1
46129,9,6,9,2,12,0,1,1,2,2,1
16180,7,4,15,2,6,0,0,1,2,2,1
17036,6,4,11,2,13,0,1,1,2,2,0
24961,11,4,12,0,4,4,1,1,2,2,1
34039,4,4,15,4,1,3,1,0,1,2,0
46654,7,5,14,2,10,0,1,1,2,2,1
34851,7,4,7,4,10,1,1,1,4,2,0
36569,11,4,15,2,1,5,1,0,1,2,1
21169,9,4,11,6,1,1,1,0,1,2,0
37755,10,4,11,2,4,0,1,1,2,1,1
39564,8,4,6,0,3,4,1,1,2,2,0
10393,9,6,14,4,10,1,1,1,2,2,1
29430,10,4,11,0,13,1,1,1,2,2,1
25479,10,4,11,6,7,1,1,0,2,2,0
17209,10,0,11,2,0,0,1,1,2,2,1
24151,5,4,11,3,1,3,1,0,2,2,0
33435,7,4,10,2,10,0,0,1,2,0,1
44948,5,4,15,4,4,1,1,1,2,2,0
7748,13,4,15,0,9,2,1,0,1,2,0
24899,10,4,11,4,3,4,1,0,2,2,0
29277,7,4,11,2,5,0,1,1,1,2,0
18943,10,7,12,4,10,1,1,1,2,2,1
17660,5,4,15,2,14,0,0,1,3,2,0
8264,9,4,15,2,7,0,0,1,3,2,0
46427,6,4,8,4,12,1,0,1,2,2,0
22034,7,4,12,4,10,1,1,1,3,2,0
38815,7,5,11,0,4,4,1,1,2,2,0
40228,12,6,15,2,8,5,1,0,0,2,0
7641,6,5,15,4,4,1,1,1,3,2,1
31767,3,4,15,4,6,3,1,1,1,2,0
44796,14,4,5,2,12,0,1,1,1,2,1
8147,4,0,7,4,0,1,1,1,0,2,0
26883,7,4,11,2,12,0,1,1,2,2,0
34470,8,4,11,0,12,3,1,0,1,2,0
45501,8,4,11,2,3,0,1,1,2,2,0
17748,12,4,15,5,14,1,0,0,1,2,0
11010,7,4,9,2,4,0,1,1,2,2,1
24341,9,4,11,5,8,1,1,0,2,2,0
6642,9,4,7,4,1,1,1,1,2,2,0
35306,5,4,6,4,9,4,1,0,1,2,0
11245,10,5,9,2,4,0,1,1,2,2,1
3711,8,6,15,2,5,0,1,1,3,2,0
24636,4,0,9,0,0,1,1,0,2,2,0
26806,9,4,9,2,13,0,1,1,3,2,1
