,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
23926,11,4,11,2,3,0,1,1,2,2,1
1050,12,4,11,2,7,0,1,1,2,2,0
15023,9,5,5,2,4,0,1,1,2,4,0
37203,7,4,15,2,12,0,1,1,2,2,1
1234,6,4,1,5,8,1,0,0,2,2,0
34519,4,4,11,4,8,3,1,1,0,2,0
29314,5,7,15,5,1,4,1,0,2,2,0
26390,4,4,15,4,13,3,1,0,1,2,0
46599,7,6,11,2,14,0,1,1,2,2,0
6798,12,0,15,2,0,0,1,1,1,2,0
39586,8,4,11,2,7,0,1,1,2,2,1
47083,3,4,0,4,8,1,1,1,1,2,0
33394,10,4,11,2,7,0,1,1,2,2,1
38603,8,4,11,2,3,0,1,1,2,2,1
14767,7,4,11,0,8,4,1,0,4,2,0
45906,10,4,9,2,4,0,1,1,2,2,1
18231,8,4,11,4,3,2,1,1,2,2,0
6085,11,4,6,2,14,0,0,1,2,2,0
14409,5,4,9,4,10,1,1,0,2,2,0
41773,10,4,11,2,3,0,1,1,2,2,0
16701,7,4,11,2,7,0,0,1,1,2,1
22722,9,4,10,4,10,1,1,1,2,2,1
16938,8,2,9,2,10,0,1,1,2,2,1
20215,10,4,15,4,1,4,1,1,2,2,0
26469,3,4,5,4,8,3,1,1,1,2,0
3307,11,4,11,0,1,1,1,0,2,2,0
44507,11,7,11,2,1,0,1,1,2,2,1
44166,8,4,15,2,12,0,1,1,3,2,1
31321,11,4,15,2,12,0,1,1,2,2,1
37998,5,4,9,4,10,1,0,1,1,0,0
33522,8,7,15,5,13,3,0,0,2,2,0
44478,7,4,15,0,7,4,0,0,2,0,0
25292,7,6,8,4,8,3,1,0,2,2,0
39781,7,4,11,2,3,0,1,1,3,2,1
28948,16,4,5,2,14,0,1,1,0,2,0
17449,4,4,15,4,8,4,1,0,1,2,0
16212,5,0,9,4,0,4,1,0,0,2,0
7530,4,4,15,2,4,5,1,0,1,2,0
21979,7,6,5,2,12,0,1,1,2,2,0
17610,12,4,5,4,8,1,1,1,2,2,0
3200,7,4,11,4,4,3,1,1,3,4,0
25914,10,4,12,2,4,0,1,1,2,2,1
8893,10,4,0,2,8,5,1,0,1,2,0
15148,3,4,1,4,8,3,1,1,1,2,0
33879,8,4,9,2,11,0,0,1,2,2,1
39549,3,4,0,4,1,3,1,0,0,2,0
4743,11,4,9,2,12,0,1,1,2,2,0
32545,7,2,7,2,1,5,1,0,1,2,1
22668,8,2,12,2,10,0,1,1,1,2,1
19157,5,4,11,2,5,0,1,1,2,2,0
15082,7,2,8,2,4,0,1,1,2,2,1
19770,11,4,11,2,12,0,1,1,2,2,0
20711,7,4,11,3,3,4,1,0,2,2,0
31884,8,5,12,2,4,0,1,1,2,2,1
22538,6,4,11,2,7,0,1,1,2,2,0
31239,10,4,0,5,7,4,0,0,2,2,0
3794,5,1,15,4,3,1,1,1,2,2,0
8659,6,4,11,4,3,3,1,1,2,2,0
8048,10,4,11,2,4,0,1,1,2,2,1
12727,4,4,15,4,12,1,1,0,1,2,0
429,9,2,12,2,10,0,1,1,2,2,0
10347,6,6,8,2,5,0,1,1,3,2,1
11829,8,2,9,2,11,0,1,1,2,2,1
20130,7,2,9,0,10,4,1,1,2,2,0
6453,8,1,12,4,4,1,1,0,3,2,1
32100,5,4,11,4,8,2,1,1,2,2,0
47327,7,1,2,2,11,0,1,1,2,2,1
38335,8,4,11,0,1,1,1,1,2,2,0
33246,8,4,11,0,7,4,0,0,1,2,0
21180,7,4,15,2,12,5,1,0,2,2,1
5817,7,4,12,2,12,0,1,1,2,2,1
46004,8,6,12,2,10,0,1,1,2,2,1
7479,14,6,15,2,3,0,1,1,1,2,0
30673,4,0,11,4,0,1,1,0,1,2,0
24210,10,4,11,2,7,0,0,1,2,2,0
5086,6,4,11,2,3,0,1,1,2,2,0
9472,8,4,15,0,3,2,1,1,2,2,0
46299,8,4,15,0,13,1,1,1,2,2,0
14915,8,6,8,2,3,0,1,1,2,2,0
16927,3,4,11,4,6,2,1,0,1,2,0
33278,12,4,13,2,6,0,0,1,2,0,0
2783,8,1,12,0,11,1,1,1,3,2,1
369,7,4,11,0,12,4,1,0,2,2,0
15373,3,4,1,4,12,3,1,0,0,2,0
30063,5,4,8,2,8,0,1,1,2,2,1
32047,11,4,15,5,1,2,1,1,2,2,0
42964,5,4,11,2,4,3,0,0,2,0,0
9352,8,7,10,2,10,0,1,1,2,2,1
13730,9,4,11,2,7,0,1,1,2,2,1
35525,4,4,0,4,7,1,1,1,1,2,0
30485,9,4,10,2,10,0,1,1,3,2,1
10628,9,4,11,2,12,0,1,1,2,2,0
23457,5,2,9,4,10,1,1,0,2,2,0
23547,8,4,11,4,7,4,1,0,2,2,0
22587,11,7,11,0,8,3,0,1,2,2,0
35458,11,6,11,2,12,0,1,1,4,2,0
21791,8,4,11,2,12,0,1,1,3,2,0
15368,5,6,14,4,10,1,1,1,2,2,0
21814,12,4,1,0,11,1,1,1,2,2,0
42456,8,1,8,2,10,0,1,1,2,2,1
18409,13,0,9,2,0,0,1,1,0,2,1
30668,7,4,9,0,12,1,1,0,2,2,0
18274,9,4,15,2,4,0,1,1,2,2,1
21891,8,4,15,2,10,0,1,1,2,2,1
2609,9,7,15,2,4,0,1,1,2,2,0
13852,8,4,7,4,8,2,1,1,1,2,0
45318,11,4,5,5,7,1,1,1,2,2,0
33749,5,4,8,2,3,0,1,1,2,2,0
33868,3,4,15,4,8,3,0,0,0,2,0
6306,6,4,11,2,14,0,0,1,2,2,0
14695,10,4,15,2,10,0,1,1,2,2,1
7585,3,4,11,4,1,3,1,0,1,2,0
20519,5,4,1,2,6,3,1,1,2,2,0
46029,8,4,15,2,3,0,1,1,1,2,0
16155,4,0,15,4,0,3,1,0,1,2,0
11036,4,2,11,4,13,1,1,0,2,2,0
27066,6,4,7,4,10,4,0,0,1,2,0
3250,9,7,1,2,1,0,1,1,2,2,0
33741,7,4,3,2,5,0,1,1,2,2,0
11857,11,4,2,2,14,0,1,1,2,2,1
34754,6,4,11,0,7,4,0,0,2,2,0
33484,11,2,0,6,10,4,1,0,0,2,0
36898,10,7,8,0,1,4,1,0,2,3,0
14159,18,2,7,2,1,0,0,1,1,0,0
20867,5,2,15,2,4,0,1,1,2,2,1
20608,14,0,11,2,0,5,1,0,0,2,0
29709,7,4,11,2,3,0,1,1,1,2,0
8462,12,4,9,4,1,1,1,1,2,2,0
44879,4,4,1,4,3,1,1,0,2,2,0
9993,12,4,11,6,9,1,1,0,0,2,0
18935,8,5,8,2,4,2,1,1,2,2,1
16910,5,5,10,2,10,0,1,1,1,2,1
23763,8,4,12,4,4,1,1,0,2,2,1
31922,11,4,11,0,1,4,1,0,2,2,0
15536,4,4,15,4,4,1,0,1,2,2,0
43473,5,4,11,0,4,1,1,1,2,2,0
30899,6,1,9,4,1,1,1,0,1,2,0
19353,13,6,12,6,10,1,1,1,0,2,1
7737,9,6,15,6,3,4,1,0,1,2,0
11999,8,2,12,2,4,0,1,1,3,2,1
8010,8,7,11,2,1,0,1,1,2,2,0
13709,12,4,11,2,11,0,1,1,2,2,0
16779,4,2,9,4,10,3,1,0,2,2,0
13917,4,4,11,4,3,3,1,1,2,2,0
41749,12,6,15,2,12,0,1,1,2,2,1
28090,9,4,11,6,3,4,0,0,2,2,0
15895,9,4,15,2,3,0,1,1,2,2,0
10011,6,4,10,4,10,1,1,1,2,4,0
3084,4,4,15,4,6,3,1,1,1,2,0
45364,11,4,11,0,8,4,1,0,1,2,0
3012,8,4,9,2,10,0,1,1,2,2,1
21824,6,7,9,2,10,0,1,1,2,2,0
31610,7,4,11,2,6,0,1,1,2,2,0
5772,8,4,11,0,8,1,1,0,2,2,0
4804,9,4,11,2,5,0,1,1,3,2,0
44389,5,4,15,4,4,1,1,0,2,2,0
18322,6,0,11,2,0,5,0,0,2,2,0
40316,10,6,7,2,3,0,1,1,2,2,0
38005,7,4,9,4,13,1,1,1,2,2,0
38248,10,4,15,2,14,0,1,1,1,2,0
9643,12,6,15,2,12,0,1,1,1,2,0
26479,6,6,11,2,3,0,1,1,2,2,0
3731,7,1,15,2,3,0,1,1,2,2,0
41332,6,4,11,0,7,1,1,0,2,2,0
10998,13,4,11,2,5,0,1,1,1,2,0
2694,5,4,15,2,3,0,1,1,3,2,0
41526,4,4,15,4,6,4,1,1,2,2,0
29549,9,6,15,0,12,4,1,1,3,2,1
41991,5,2,11,4,14,4,1,0,2,2,0
45458,4,4,1,2,6,0,1,1,2,2,0
35085,3,4,15,4,1,1,1,1,1,1,0
24129,5,4,15,4,4,1,1,0,2,2,0
30365,11,4,11,2,5,0,1,1,2,2,1
6763,8,4,12,2,10,0,1,1,2,2,1
47459,10,4,8,4,4,1,1,1,1,2,0
8538,5,4,9,2,13,5,1,0,2,2,1
9066,5,4,8,2,5,0,1,1,2,2,1
9625,6,2,9,3,10,1,1,0,2,2,0
47240,4,4,15,4,8,3,1,0,1,2,0
33080,6,7,12,2,10,0,1,1,1,2,1
6974,11,4,11,0,1,1,1,0,2,2,0
4369,4,0,15,4,0,3,1,0,2,0,0
25817,8,4,9,2,4,0,1,1,2,2,1
23671,11,2,11,2,14,0,1,1,2,2,1
22900,9,4,15,2,3,0,0,1,2,0,0
8387,6,0,11,2,0,0,1,1,2,2,0
3321,7,4,7,2,13,0,1,1,2,2,1
5804,4,6,15,4,5,3,1,1,1,2,0
25743,9,2,14,2,10,0,0,1,2,0,1
22584,4,4,11,4,14,1,1,1,3,2,0
22553,5,4,8,2,10,0,1,1,2,2,0
31222,6,4,15,0,1,4,0,0,2,2,0
17222,10,4,11,2,14,0,1,1,2,2,0
3727,6,4,8,2,10,5,1,0,1,2,1
46231,6,4,11,2,14,0,1,1,1,1,0
37402,6,4,9,0,12,1,1,1,2,2,0
24252,5,6,15,2,5,0,1,1,3,2,0
40402,4,4,11,5,7,1,1,1,2,2,0
35761,9,4,12,2,10,0,1,1,2,2,1
43469,8,5,9,2,12,0,1,1,3,2,1
32253,8,6,9,4,5,3,1,1,1,2,0
5542,8,5,7,2,4,5,1,0,2,2,1
13625,8,4,14,2,10,0,1,1,4,2,1
12121,12,6,11,2,12,5,1,0,1,2,0
46245,5,4,11,4,1,3,1,0,2,2,0
41933,7,7,11,2,8,0,1,1,2,2,0
43560,14,4,5,2,14,0,1,1,2,2,1
31248,6,4,11,0,14,4,1,0,2,1,0
3625,7,4,9,2,4,0,1,1,3,2,0
37362,8,7,9,0,10,1,1,0,2,2,0
40102,5,4,7,2,10,5,1,0,2,2,1
31822,6,4,11,5,1,4,1,0,2,2,0
42522,6,6,11,2,3,0,1,1,2,2,1
41017,9,4,9,0,7,2,1,1,2,2,0
3301,10,4,1,0,3,2,1,0,2,2,0
5116,6,4,6,2,3,0,1,1,2,2,0
42608,4,4,15,4,6,3,1,1,1,2,0
25241,5,4,12,4,12,1,1,1,3,4,0
34055,9,4,15,0,11,4,1,0,1,2,0
5187,13,4,8,6,10,1,1,0,1,2,0
13065,9,0,15,2,0,0,1,1,1,2,1
30634,4,4,15,4,8,3,1,1,1,1,0
12705,8,6,11,5,4,2,1,1,2,2,0
2718,10,4,9,0,4,1,0,1,2,2,0
6695,7,4,11,2,8,5,1,0,1,2,0
21468,7,4,12,0,4,4,0,0,3,2,1
39061,10,4,11,2,1,0,1,1,2,2,1
20385,5,2,7,4,1,1,1,1,2,2,0
34419,8,4,15,2,14,0,1,1,3,2,1
10227,6,7,9,2,1,0,1,1,1,1,0
33314,4,7,15,4,8,1,1,0,0,2,0
23235,3,4,15,4,12,3,1,0,0,2,0
11429,8,6,15,2,3,0,1,1,3,2,0
40535,7,2,15,2,11,0,1,1,2,2,0
9913,5,4,15,2,14,0,1,1,1,2,0
16149,8,4,0,0,7,1,1,0,1,2,0
21637,11,6,7,0,12,1,1,0,2,2,0
22494,9,6,15,2,3,0,1,1,2,2,0
11766,8,4,11,2,14,0,1,1,2,2,0
22765,12,6,11,2,12,0,1,1,2,2,0
33964,13,6,9,2,4,0,1,1,2,2,0
4006,7,4,9,4,12,1,0,1,2,4,1
29351,13,6,11,2,4,0,1,1,0,2,1
41246,8,4,15,2,12,0,1,1,1,2,1
25564,3,4,2,4,1,1,1,0,2,2,0
19697,4,4,15,2,3,0,1,1,2,2,0
40386,9,7,7,0,1,4,0,0,2,2,0
42350,9,4,8,2,10,0,1,1,2,2,1
14009,8,4,11,0,12,3,1,1,1,2,0
26659,4,4,15,4,1,3,0,0,1,2,0
29259,3,0,0,4,0,3,1,1,1,2,0
21900,8,4,11,2,3,0,1,1,2,2,1
32187,3,4,2,4,1,3,1,0,0,2,0
9239,3,4,2,5,10,3,1,0,2,2,0
11736,8,4,9,0,10,3,1,0,2,2,0
28331,6,4,11,0,8,4,1,0,1,2,0
18512,6,4,15,4,1,1,1,1,2,2,0
12507,4,4,15,4,8,1,1,1,2,2,0
35297,7,4,15,2,1,3,1,0,1,2,1
21268,6,4,15,0,13,4,1,0,2,2,0
5324,8,4,11,0,7,1,1,0,2,2,0
31867,3,4,0,4,8,2,0,1,0,2,0
16481,5,4,9,4,4,1,1,0,2,2,0
22905,7,4,14,2,10,0,1,1,2,2,1
44096,8,4,15,2,12,0,1,1,2,2,1
7057,4,6,15,4,10,2,0,0,1,0,0
40544,8,4,6,4,7,2,1,0,2,2,0
27316,6,7,11,2,11,0,1,1,2,2,1
45638,8,4,8,2,12,0,1,1,3,2,0
17559,7,4,11,5,8,4,0,0,1,2,0
15488,8,4,15,2,3,0,1,1,2,2,0
27349,10,4,11,2,12,0,0,1,2,2,0
20981,8,2,8,0,10,4,1,0,2,2,0
12887,10,6,11,2,5,0,1,1,1,2,0
41325,5,2,11,4,3,3,0,1,2,2,0
28585,7,4,9,2,14,0,1,1,2,2,0
12531,8,4,9,0,4,1,0,0,2,2,1
24653,7,6,15,4,8,4,1,0,2,2,0
45298,7,6,7,4,14,1,1,1,2,2,0
13932,6,7,15,4,8,3,0,1,4,2,0
40159,6,7,6,2,5,0,1,1,2,2,0
5793,8,2,11,2,4,0,1,1,2,2,1
36949,7,4,12,4,4,1,1,0,2,2,1
12388,3,4,11,4,1,3,1,0,1,2,0
7166,7,4,11,6,6,4,1,1,2,4,0
9542,9,4,15,0,8,4,1,0,2,2,0
38902,7,6,11,2,5,0,1,1,2,2,1
7317,13,5,12,2,12,0,1,1,2,2,1
41738,3,4,1,4,6,3,1,1,0,2,0
39439,7,6,15,0,5,4,1,1,2,2,0
25775,3,4,1,4,1,3,1,1,2,2,0
30042,13,0,15,2,0,0,1,1,0,2,0
31197,12,5,0,2,3,0,1,1,2,2,0
26809,7,2,7,5,1,4,1,0,2,2,0
5485,7,4,0,0,7,1,1,1,2,2,0
33424,10,4,11,2,7,0,1,1,2,2,0
24032,6,6,8,2,5,0,1,1,3,2,0
44779,5,4,0,2,3,2,1,1,2,2,0
24614,11,6,15,2,12,5,1,0,1,2,1
38695,4,4,1,4,5,2,1,1,2,2,0
3470,12,4,0,2,4,0,1,1,2,2,0
11207,13,4,15,2,4,0,1,1,2,2,0
23416,9,6,5,2,4,0,1,1,3,2,1
24171,10,4,9,2,13,0,1,1,2,2,1
29768,7,4,12,4,4,4,0,0,1,2,0
19133,13,0,9,2,0,0,1,1,2,2,1
15457,4,4,11,4,12,3,0,0,1,2,0
22258,3,4,0,4,12,3,1,0,1,2,0
13341,12,4,11,0,1,1,1,0,2,2,0
21593,6,6,11,4,3,1,1,1,2,2,0
42391,8,1,15,2,4,0,1,1,2,2,1
24671,5,7,10,4,10,1,1,1,3,2,0
35949,4,4,15,4,8,4,1,0,1,2,0
9033,8,4,15,2,3,0,1,1,2,2,1
3974,8,4,15,5,1,1,1,0,1,2,0
20365,8,4,11,0,1,1,0,0,2,2,0
32295,6,4,15,2,14,0,1,1,2,2,1
26022,8,4,11,2,3,0,1,1,2,2,0
42410,5,4,15,0,1,4,1,0,1,2,0
33963,8,4,11,2,3,0,1,1,3,2,0
22906,9,2,12,2,10,0,1,1,2,2,1
30959,9,4,11,0,12,1,1,0,2,2,0
3856,4,4,15,4,1,1,0,1,2,4,0
21836,12,6,15,2,4,0,1,1,1,3,0
17348,8,4,9,5,7,4,0,0,0,2,0
14294,7,4,12,2,10,0,1,1,2,2,1
40649,5,4,11,4,8,4,1,0,1,2,0
47570,13,6,14,2,10,0,1,1,1,2,0
8374,9,4,15,5,12,1,1,1,2,2,0
42090,9,5,14,2,10,0,1,1,2,2,1
13069,4,0,7,2,0,0,1,1,2,2,0
4505,7,4,7,4,14,1,0,1,3,2,0
3565,6,4,15,0,8,4,1,0,2,2,0
37829,6,2,11,0,1,1,1,0,0,2,0
26348,11,0,11,2,0,0,1,1,2,2,1
43106,3,4,1,4,13,3,1,1,2,2,0
30266,11,4,12,2,10,0,1,1,2,2,1
11561,11,7,10,0,10,1,1,1,3,2,1
33982,11,4,12,2,4,0,1,1,2,2,1
1443,7,4,8,0,3,1,1,1,2,2,0
45025,5,4,7,2,3,0,1,1,2,2,0
18069,8,4,11,0,6,1,1,0,2,2,0
12400,6,4,15,4,4,1,1,0,0,2,0
27333,7,4,1,2,3,0,1,1,2,2,0
39332,11,5,6,2,4,0,0,1,2,2,0
18852,9,4,9,0,6,1,1,1,2,2,1
32920,9,4,11,2,4,0,1,1,2,2,1
18220,8,7,11,3,4,4,1,0,2,2,0
21427,10,4,11,2,1,0,1,1,2,2,1
6020,11,6,0,0,4,3,1,1,3,2,1
32081,9,2,9,0,10,4,1,0,2,2,1
45594,8,6,15,2,5,0,1,1,3,2,0
31438,4,4,8,4,1,4,0,0,1,2,0
33359,6,2,6,2,8,0,1,1,2,2,0
13613,8,1,9,4,13,1,1,1,2,2,0
40277,6,7,9,4,1,4,0,0,2,2,0
41857,8,4,11,2,3,0,1,1,2,2,0
44043,8,4,9,2,10,0,0,1,3,0,1
26850,8,5,11,0,3,1,1,1,3,1,0
41781,5,4,11,2,1,0,1,1,2,2,1
5214,12,0,9,6,0,1,0,0,2,2,0
26894,12,4,15,0,8,1,1,0,2,2,0
44524,5,4,12,4,4,1,1,1,3,2,0
42794,7,4,9,4,1,1,1,1,2,2,0
41835,5,4,15,4,1,1,1,0,2,2,0
26494,6,4,12,2,10,0,0,1,0,0,0
26405,12,1,14,2,10,0,1,1,2,4,1
16849,8,4,12,2,10,0,1,1,3,2,0
39080,15,6,13,6,4,1,1,0,3,2,0
8111,4,4,11,4,12,3,1,0,1,2,0
10510,7,4,15,2,1,5,1,0,1,2,1
31138,5,4,11,4,12,1,1,0,0,2,0
20574,5,4,15,2,6,0,1,1,2,2,0
8345,6,4,11,0,14,1,1,1,2,2,0
4609,7,2,11,2,8,5,1,0,1,2,0
47142,9,4,15,0,1,1,1,0,2,2,0
43919,3,4,11,4,7,3,1,1,1,2,0
20667,6,4,9,0,4,1,1,0,2,2,0
41408,10,4,11,0,12,1,1,0,2,2,0
7030,4,4,9,4,12,1,1,1,2,2,0
40616,10,6,0,2,4,5,0,0,2,2,0
27214,6,4,9,2,3,0,0,1,1,0,1
12811,10,4,11,6,3,3,1,0,2,2,0
46092,7,4,15,0,12,4,1,0,2,2,0
24409,14,5,9,2,12,0,1,1,2,2,1
37907,4,4,13,4,8,3,0,0,1,2,0
46947,7,4,11,2,1,5,0,0,2,4,0
42491,7,4,9,4,10,1,1,1,2,2,0
23483,11,4,11,0,8,1,0,1,2,0,0
35570,8,7,12,0,10,1,1,1,0,2,0
25932,13,4,11,6,1,4,1,1,0,2,0
12123,4,4,15,4,12,3,1,1,2,2,0
44110,12,6,3,2,8,0,1,1,1,2,0
7665,9,4,8,0,1,4,0,0,2,2,0
17110,9,4,9,2,12,0,0,1,2,0,1
8473,5,4,15,2,3,0,1,1,2,2,0
43752,7,4,8,5,1,4,0,0,2,2,0
41379,10,4,15,0,12,1,1,0,2,2,0
11472,6,2,9,2,10,0,1,1,2,2,1
39608,7,4,11,4,3,1,0,0,2,2,0
29817,8,4,11,2,7,0,1,1,2,2,0
19383,11,6,11,4,3,3,1,1,1,2,0
5565,3,0,0,4,0,2,1,0,1,2,0
8355,6,6,1,2,4,0,1,1,3,2,0
43056,12,6,12,2,12,0,1,1,2,2,0
8137,4,6,8,4,5,3,1,1,2,2,0
13970,7,4,1,4,10,4,1,0,1,2,0
37663,6,6,15,4,3,1,1,1,2,2,1
34683,6,4,9,2,4,0,1,1,3,2,1
25862,9,6,11,2,3,0,1,1,2,2,1
24051,4,4,11,4,12,3,1,1,1,2,0
44772,4,4,0,4,3,3,1,1,2,2,0
30856,11,4,3,2,6,0,1,1,2,1,0
43429,5,4,11,4,3,3,1,1,2,2,0
44529,6,4,15,4,12,1,0,1,2,2,0
19026,4,4,11,4,1,1,1,0,2,2,0
25584,5,4,11,2,3,0,1,1,2,2,0
22580,11,4,11,2,14,0,1,1,3,2,1
29340,10,0,5,2,0,0,1,1,2,2,0
41870,4,4,15,2,1,5,0,0,2,2,0
6909,8,6,7,0,10,1,1,0,2,2,0
35213,6,4,9,4,12,1,1,1,2,2,0
18829,5,4,15,4,8,3,1,0,2,2,0
36312,9,4,11,0,8,1,1,0,2,2,0
35203,4,4,8,4,10,1,1,1,2,2,0
26947,5,4,1,0,4,4,1,0,2,2,0
2996,7,4,9,4,4,1,1,1,2,2,0
25938,3,4,15,4,12,3,1,1,1,2,0
7868,9,7,15,2,7,0,1,1,2,2,1
15110,5,4,8,2,1,0,1,1,2,2,0
816,8,4,8,4,10,1,1,0,3,2,0
17873,6,4,11,4,6,4,1,0,2,2,0
15632,12,4,8,2,3,0,1,1,2,2,1
21991,7,4,11,2,6,0,1,1,2,2,0
25578,11,0,0,0,0,1,1,0,2,1,0
9478,9,4,11,4,14,1,1,1,2,2,0
11106,9,4,11,2,10,0,1,1,2,2,0
39119,12,1,15,2,10,0,1,1,2,2,1
30462,10,4,8,2,3,0,1,1,2,2,0
25314,8,4,15,0,7,1,1,1,2,2,0
6862,10,0,8,2,0,0,1,1,2,2,1
29011,6,2,9,2,10,0,1,1,2,2,1
31509,4,4,4,2,8,0,1,1,2,2,0
15403,4,4,15,4,7,4,0,1,2,0,0
30083,10,4,11,0,10,4,1,1,2,2,0
39213,6,4,11,0,1,1,1,0,2,2,0
25670,5,4,11,2,7,0,1,1,2,2,0
16236,5,4,8,4,7,1,1,1,2,2,0
14300,11,5,9,2,3,0,1,1,3,2,0
25286,7,4,11,2,7,0,1,1,2,2,0
7214,7,7,9,0,11,1,1,1,2,2,1
23743,3,4,11,4,12,4,0,0,1,2,0
20650,9,4,1,2,7,0,1,1,2,2,0
17264,7,6,1,2,4,0,1,1,2,2,1
26293,6,4,11,4,1,4,1,0,2,2,0
7272,9,2,9,2,11,0,0,1,2,2,1
5925,11,6,15,2,13,0,1,1,1,2,1
42311,11,4,11,2,12,0,1,1,2,2,0
10109,11,4,9,2,7,0,1,1,2,2,0
10241,6,4,9,2,4,0,1,1,2,2,1
43055,8,6,9,2,3,0,1,1,2,2,1
39175,8,4,11,0,7,3,1,1,2,2,0
16130,4,0,11,4,0,1,0,1,2,2,0
4875,9,2,12,2,4,0,1,1,2,2,1
15445,4,4,9,4,1,3,1,1,1,2,0
30135,4,4,15,4,3,2,0,0,2,0,0
33050,12,4,15,0,1,2,1,0,2,2,0
29228,10,4,15,2,3,0,1,1,2,2,1
29169,8,4,11,2,3,0,1,1,1,2,1
14455,6,4,15,5,4,4,0,0,2,2,0
9299,9,6,9,2,10,0,1,1,2,2,0
5163,5,4,12,4,12,3,1,1,2,2,0
16025,7,6,9,2,4,0,0,1,3,2,1
10453,9,6,9,3,12,3,1,1,2,2,1
45413,5,4,12,4,12,1,1,1,2,2,0
36994,7,4,5,0,7,1,1,0,2,2,0
40228,12,6,15,2,8,5,1,0,0,2,0
33029,7,6,11,2,14,0,1,1,3,2,1
15470,8,4,8,2,4,5,1,0,1,2,1
41921,3,4,1,4,8,3,1,0,0,2,0
40282,9,4,10,2,10,0,1,1,2,2,1
41598,4,4,11,2,3,0,1,1,2,2,0
15845,9,4,11,4,1,1,1,0,1,2,0
31247,10,0,2,2,0,5,1,0,2,1,0
34384,10,2,12,2,10,0,1,1,1,2,0
4726,6,4,15,2,14,0,1,1,2,2,0
25281,8,2,9,4,10,1,1,1,2,2,1
9754,8,6,4,2,5,0,1,1,2,2,0
8442,9,4,12,5,4,1,1,1,2,2,1
5426,7,4,11,4,6,2,1,1,2,2,0
19792,10,4,9,0,8,1,1,1,2,2,0
34248,4,4,11,4,12,4,1,0,3,2,0
32060,11,6,11,2,5,0,1,1,1,2,0
30161,6,4,6,5,7,4,1,0,1,2,0
1074,3,4,1,4,1,3,1,1,0,2,0
23792,8,1,9,2,10,0,1,1,3,2,1
9552,8,7,12,4,10,1,1,1,2,2,0
11613,11,4,15,2,1,2,1,0,0,2,1
21144,9,4,11,4,1,4,1,0,1,2,0
18622,14,0,8,6,0,4,1,0,1,2,0
11051,7,4,8,2,7,0,1,1,2,2,0
30585,10,4,8,2,3,0,1,1,2,2,1
15210,5,6,15,4,3,3,1,1,2,3,0
9168,7,4,15,6,4,1,1,0,2,2,1
860,3,4,1,4,1,3,1,0,1,2,0
42323,10,4,11,0,1,1,0,0,2,2,0
29409,7,4,7,2,4,0,1,1,2,2,1
44610,3,4,0,4,8,1,0,1,1,2,0
29671,6,2,12,4,10,1,1,0,2,2,0
11888,6,1,15,0,11,3,1,1,3,2,0
44446,5,4,15,4,8,1,1,0,2,2,0
35227,3,4,11,4,8,3,1,1,2,2,0
14458,5,4,9,4,4,3,1,1,2,2,0
21989,7,4,6,0,3,3,1,1,1,2,0
39682,8,4,11,2,8,5,1,0,1,2,0
39669,4,4,8,4,3,1,0,1,2,2,0
16215,9,4,11,4,6,1,1,1,2,2,0
13303,11,4,15,2,10,0,1,1,2,1,1
6491,9,7,11,2,14,0,1,1,2,2,0
7550,7,4,11,2,1,5,1,0,2,2,1
28442,6,4,4,2,8,0,1,1,2,2,0
12658,8,4,15,5,1,4,1,0,1,2,0
17317,3,4,11,4,12,1,1,0,2,2,0
2060,9,4,11,0,8,1,0,0,2,2,0
27403,5,4,9,4,1,3,1,1,1,2,0
21767,3,4,1,4,6,3,1,1,0,2,0
41558,7,4,11,0,1,4,0,0,2,2,0
42963,7,4,8,0,3,1,1,1,2,2,0
30356,4,7,15,4,6,3,1,1,2,2,0
22742,5,4,11,4,1,3,1,1,2,4,0
7625,6,4,15,4,1,1,1,0,2,2,0
20373,5,4,11,2,7,0,1,1,2,2,0
45719,5,4,1,2,7,2,1,1,2,2,0
8742,10,4,12,2,4,0,1,1,3,2,1
29478,7,4,15,2,8,5,1,0,2,2,0
32015,9,4,9,4,8,1,1,1,2,2,0
25482,8,4,9,2,12,0,1,1,2,2,1
14063,7,4,9,2,13,0,1,1,2,2,0
32242,6,4,11,5,3,1,0,1,1,4,0
304,4,4,15,2,1,5,0,0,2,0,0
7998,9,6,11,2,7,5,1,0,1,2,1
45955,6,4,15,4,10,1,0,1,2,2,0
2982,8,5,15,2,4,0,1,1,2,2,0
14623,6,4,11,2,7,0,1,1,2,2,0
16270,12,4,5,6,8,1,0,0,1,2,0
5252,4,4,15,4,7,3,1,0,2,2,0
9581,7,4,15,0,1,4,0,0,2,2,0
45618,7,2,15,2,11,0,1,1,3,2,0
35430,4,4,15,4,5,3,1,1,2,2,0
25624,7,4,11,2,3,0,1,1,2,2,0
18256,4,4,15,4,6,3,1,1,1,2,0
4078,3,4,15,4,13,3,1,1,0,2,0
19556,7,4,0,0,7,1,1,0,2,2,0
42831,6,4,5,2,7,0,0,1,2,2,0
6079,4,4,2,4,8,1,1,0,1,2,0
32846,11,2,7,2,13,0,1,1,2,2,1
41076,8,2,9,2,10,0,1,1,2,2,1
6406,6,4,11,2,12,0,1,1,2,2,1
