,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
9692,7,4,8,2,10,5,1,0,1,2,0
44504,8,4,11,2,12,3,1,0,1,2,0
19103,4,4,7,2,6,0,1,1,1,2,0
12984,12,6,11,0,3,4,1,0,2,2,0
22354,6,4,11,2,3,0,1,1,2,2,0
41259,7,7,9,4,4,1,1,0,2,2,0
39878,7,4,11,2,14,0,1,1,2,2,0
14888,7,4,1,4,11,1,0,1,2,2,1
19128,8,4,8,0,3,1,1,1,1,2,0
1164,10,4,9,2,10,5,1,0,2,2,1
13894,9,4,8,0,1,4,1,0,2,2,0
43018,4,4,11,2,8,2,1,0,0,2,0
39548,9,2,14,2,10,0,0,1,2,0,1
6904,7,4,11,2,14,0,1,1,2,2,1
27621,3,4,15,4,8,3,1,0,0,2,0
31270,10,4,11,2,7,0,1,1,2,2,0
44968,10,4,11,0,1,4,1,0,2,2,0
22893,5,4,8,2,4,5,1,0,2,2,0
30976,9,4,7,0,1,4,1,0,2,2,0
13883,8,4,12,0,10,4,1,0,2,2,0
36685,5,2,11,4,11,1,1,1,2,2,0
16296,3,4,11,4,1,3,1,1,0,2,0
44939,8,4,3,2,8,0,1,1,2,2,0
39597,6,4,12,2,10,0,1,1,2,2,1
33625,5,4,15,2,14,0,1,1,2,2,0
24529,9,4,6,0,12,1,1,0,2,2,0
6812,8,4,9,4,10,3,1,0,3,2,0
46988,9,6,9,2,3,0,1,1,2,2,1
1117,8,4,11,2,14,0,1,1,2,2,0
21577,7,6,11,2,3,0,1,1,2,2,0
25114,5,4,1,2,7,0,1,1,2,2,0
33579,6,6,8,2,5,0,1,1,3,2,1
34260,5,7,9,2,10,0,1,1,2,2,1
47172,11,4,12,2,10,0,1,1,0,2,1
4296,8,4,11,4,8,3,1,1,2,2,0
7298,4,6,15,4,8,3,1,1,1,2,0
1019,3,0,11,4,0,3,1,1,1,2,0
43914,8,4,11,2,3,0,1,1,2,2,1
33657,3,4,1,4,6,3,1,1,0,2,0
30768,10,4,12,2,4,0,1,1,2,2,1
20379,12,4,1,2,8,0,1,1,2,2,1
44666,14,2,12,2,4,0,1,1,1,2,0
41467,9,4,5,5,3,4,1,1,2,2,0
5765,6,2,11,2,14,5,1,0,1,2,0
17625,8,4,11,2,14,0,1,1,2,2,0
36128,9,6,6,2,14,0,1,1,2,2,0
22294,5,4,12,4,10,1,1,1,2,2,0
17884,8,4,14,2,10,0,1,1,2,2,1
19064,6,4,5,5,3,1,1,0,2,2,0
14220,8,5,15,2,4,0,1,1,2,2,1
37692,7,6,7,2,3,0,1,1,1,2,1
39694,7,6,10,2,10,0,1,1,2,2,1
40488,8,4,7,0,1,4,1,0,2,2,0
12891,10,4,1,2,7,0,1,1,2,2,0
8970,5,4,15,4,12,1,1,1,2,2,0
10008,10,4,11,2,9,2,1,0,2,2,0
32233,8,2,15,0,8,4,1,0,2,2,0
14433,5,4,8,2,7,0,1,1,2,2,1
3909,6,5,11,2,4,0,0,1,4,0,1
43492,3,4,11,4,1,3,1,0,1,2,0
3890,5,1,15,0,1,3,1,1,1,2,0
41888,14,4,9,0,1,1,1,0,0,2,0
33656,6,7,11,2,1,0,1,1,2,2,0
13033,8,5,9,2,4,0,1,1,3,2,1
46292,10,5,9,2,4,0,1,1,2,2,1
25867,13,4,11,2,9,5,0,0,1,2,0
18490,3,4,11,4,10,3,1,1,1,2,0
17645,8,4,11,4,5,1,1,1,2,2,0
23695,8,4,0,2,7,0,1,1,2,2,0
36783,11,4,15,0,13,4,0,0,2,2,0
9833,12,6,9,2,5,0,1,1,2,2,0
6885,6,4,9,4,10,1,1,1,2,2,0
36780,5,2,12,4,10,1,1,0,2,2,0
31174,4,4,9,4,10,3,1,1,3,2,0
19825,10,4,12,6,1,4,1,0,1,2,0
8117,7,6,14,2,10,0,1,1,2,2,1
40048,5,4,9,2,3,0,1,1,2,2,0
40038,9,4,9,2,7,0,1,1,2,3,0
27701,7,7,12,4,10,2,1,0,2,2,0
6086,6,4,11,2,14,0,1,1,2,2,0
28035,4,4,15,4,12,3,1,0,1,2,0
28658,9,4,9,2,12,0,1,1,3,2,1
19334,7,7,12,2,10,0,1,1,3,2,0
45037,6,2,12,0,10,1,0,0,2,2,0
40041,10,2,15,2,11,0,1,1,2,2,1
35325,6,4,15,2,13,0,0,1,0,2,0
1656,5,0,11,5,0,4,1,0,2,2,0
37240,5,4,11,4,1,3,0,0,2,2,0
25424,10,0,15,2,0,5,1,0,2,2,1
28537,9,4,12,2,4,0,1,1,2,2,1
23245,4,4,2,4,3,3,1,1,2,2,0
23317,6,4,9,2,10,0,1,1,2,2,1
34114,6,6,15,2,8,5,1,0,0,2,0
15838,4,4,11,4,4,4,1,0,2,2,0
42238,9,4,7,2,3,0,1,1,2,2,1
17127,10,4,11,0,12,1,1,1,2,2,0
33920,9,2,12,2,10,0,1,1,2,2,0
1255,5,4,11,2,3,0,0,1,2,2,0
40494,6,5,9,2,4,0,1,1,2,2,0
44219,10,4,15,4,4,4,0,0,2,2,0
4096,11,4,11,2,6,0,1,1,2,2,1
13975,8,4,12,2,4,0,1,1,2,2,1
25734,4,4,11,4,12,1,1,1,2,2,0
6719,5,4,0,2,7,0,1,1,2,2,0
27173,3,4,15,4,13,1,1,0,1,2,0
36341,8,4,15,2,10,0,1,1,2,2,0
19349,7,4,11,2,3,0,1,1,2,2,0
12640,7,4,8,2,6,0,1,1,1,2,0
25696,6,4,15,0,1,4,0,0,2,0,0
15902,9,1,7,0,1,4,0,1,2,0,0
8043,4,4,15,4,8,1,1,1,2,2,0
31138,5,4,11,4,12,1,1,0,0,2,0
15667,13,4,11,6,9,1,1,0,0,2,0
18358,14,0,15,3,0,1,1,1,0,2,0
39271,5,4,8,2,1,0,1,1,2,2,0
37103,7,2,9,2,10,5,1,0,2,2,0
7817,8,4,11,0,10,1,1,0,2,2,0
35390,8,1,15,2,1,0,1,1,2,2,1
10500,7,1,9,4,1,1,1,1,2,2,0
28202,6,4,9,2,4,0,1,1,2,2,1
4782,13,0,9,2,0,0,1,1,3,2,1
43315,5,4,8,2,3,0,1,1,2,2,0
37916,4,7,15,4,1,3,1,0,0,2,0
44579,5,4,8,4,4,1,0,0,2,2,0
45023,9,1,9,2,1,0,1,1,2,2,1
15302,4,4,15,4,7,3,1,1,2,2,0
1370,5,4,7,4,8,3,0,1,2,2,0
24368,8,4,12,4,10,1,1,0,2,2,0
35199,5,2,9,4,10,3,1,0,1,2,0
28588,12,4,5,2,12,0,1,1,2,2,0
26271,7,4,11,0,8,4,0,0,2,4,0
28569,12,4,12,2,6,0,1,1,2,2,0
17071,4,4,11,2,7,0,0,1,2,2,0
19879,6,4,8,4,1,1,1,0,2,2,0
47461,6,4,9,4,10,1,1,1,2,2,0
21787,4,4,1,4,3,1,1,1,3,2,0
43062,12,4,4,2,8,0,0,1,2,2,0
40607,10,4,12,0,8,1,0,0,0,2,1
1300,5,1,15,4,2,1,0,1,3,2,0
24669,10,4,15,2,14,0,1,1,2,2,1
21962,6,4,11,4,3,1,1,1,2,2,0
19920,11,2,12,2,10,0,1,1,2,2,1
42748,13,6,7,6,10,1,1,0,2,2,1
20565,5,4,1,2,14,0,1,1,2,2,0
20955,8,4,1,5,7,1,0,1,1,2,0
39763,5,4,11,2,7,0,1,1,2,2,0
33348,4,4,11,4,6,3,1,1,2,2,0
39478,6,4,12,2,10,0,1,1,2,2,1
26604,4,4,7,4,6,1,1,1,2,2,0
12185,6,6,9,0,10,4,1,0,2,2,0
22621,8,4,15,2,11,0,1,1,2,2,0
26854,6,6,11,0,12,3,1,1,3,2,0
22123,6,4,9,2,12,0,1,1,2,2,1
42084,7,7,11,2,3,0,1,1,2,2,0
36880,6,1,11,4,1,1,1,0,2,2,0
32074,6,4,8,2,13,5,1,0,1,1,0
43675,8,4,15,2,1,0,1,1,1,2,1
44816,6,5,11,2,4,0,1,1,2,2,1
12649,6,4,11,2,3,0,1,1,2,2,0
27069,5,7,9,4,10,1,1,1,2,2,0
834,14,0,1,6,0,1,1,0,1,2,0
6641,3,4,11,4,7,3,1,1,2,2,0
12847,4,4,11,2,10,3,1,1,2,2,1
44124,9,2,11,2,11,0,1,1,2,2,0
40240,6,4,15,4,6,1,1,1,2,2,0
25725,6,4,9,0,3,1,1,1,2,2,1
30664,10,4,11,2,12,0,1,1,2,2,0
43744,5,4,8,2,3,0,1,1,2,2,1
3183,8,4,11,6,12,1,1,0,2,2,0
11408,8,4,9,2,10,0,1,1,2,2,1
18447,5,4,11,4,6,3,1,1,2,2,0
32450,7,4,6,2,14,0,0,1,2,2,0
32204,4,2,9,4,10,3,0,0,1,0,0
22372,6,4,11,5,1,1,1,1,2,2,0
34576,7,4,11,2,1,0,1,1,2,2,0
32683,6,4,7,4,10,1,1,0,2,2,0
17028,8,4,8,2,13,5,1,0,1,2,1
42019,6,4,15,2,1,0,1,1,2,2,0
16356,7,4,11,4,1,4,0,0,2,2,0
9098,5,4,9,4,12,1,1,1,2,2,0
30904,4,4,11,4,12,2,1,1,2,2,0
2478,13,5,9,2,7,0,1,1,1,2,0
38644,6,4,9,2,10,0,1,1,2,2,1
25878,9,6,12,0,3,1,1,1,2,2,0
42472,3,4,0,4,1,3,1,0,0,2,0
45958,12,4,0,2,7,0,1,1,2,2,1
34440,8,4,4,2,14,0,1,1,2,2,0
16630,8,7,9,4,10,1,0,0,1,2,0
42562,5,4,11,4,3,1,1,1,2,2,0
23359,4,4,9,2,10,0,1,1,1,2,0
24911,12,4,11,6,10,1,1,0,1,2,0
14184,7,5,15,2,3,0,1,1,2,2,1
14109,11,4,11,4,8,1,1,1,2,2,0
34206,8,4,11,2,14,0,1,1,3,2,0
40112,5,4,11,2,3,0,1,1,2,2,1
32816,4,4,15,4,11,1,0,1,3,2,0
22407,9,4,11,0,4,1,1,1,2,2,1
10560,4,4,11,2,3,0,1,1,2,2,0
37860,8,5,12,2,10,0,0,1,2,2,0
10834,7,4,9,0,10,1,1,0,2,2,1
14052,8,7,1,0,14,4,1,0,2,2,0
19770,11,4,11,2,12,0,1,1,2,2,0
6303,10,4,15,2,12,0,1,1,2,2,1
2465,7,4,11,2,12,0,1,1,2,2,1
3688,6,4,15,0,6,1,1,1,2,2,0
31641,5,4,5,4,8,4,0,0,1,4,0
28854,7,6,11,2,7,0,1,1,2,2,0
9042,5,4,11,4,8,1,0,0,2,2,0
16743,3,0,0,4,0,3,0,0,1,2,0
7398,12,4,15,2,10,0,1,1,2,4,0
15644,7,4,12,2,4,0,0,1,3,4,1
7952,9,4,9,0,10,1,0,0,2,2,0
17973,5,4,11,2,13,0,1,1,2,2,0
40595,10,5,11,2,12,5,1,0,2,2,0
41363,3,4,1,4,12,3,1,0,0,2,0
40082,5,4,5,4,3,3,1,1,2,2,0
16238,11,4,15,2,3,0,1,1,2,2,1
27343,6,4,11,4,1,1,1,0,2,2,0
43254,6,4,1,4,1,1,1,0,1,2,0
12648,7,4,11,4,7,1,1,1,2,2,0
41321,9,4,11,0,1,1,0,0,1,2,0
23855,8,7,12,4,10,1,1,1,3,2,0
13121,10,4,12,2,10,0,1,1,2,2,1
10049,5,4,8,4,8,1,0,1,2,2,0
32309,7,4,0,2,3,0,1,1,2,2,0
25620,8,2,7,2,4,5,1,0,2,2,1
29416,10,4,15,2,12,0,1,1,3,2,0
8350,5,4,15,2,12,0,1,1,1,2,0
21690,5,1,11,4,1,1,0,0,2,2,0
26109,8,4,8,5,3,1,1,1,1,2,0
34145,9,1,1,0,1,1,1,0,2,2,0
15739,8,4,12,2,10,0,1,1,2,2,0
17928,5,4,11,2,8,5,1,0,2,2,0
33964,13,6,9,2,4,0,1,1,2,2,0
6631,11,4,9,2,4,0,0,1,2,0,0
23721,5,4,9,4,10,1,0,1,2,2,1
35288,11,7,9,2,10,0,1,1,2,2,1
36384,7,4,12,2,10,0,1,1,2,2,1
12374,12,4,5,2,14,0,0,1,2,2,0
39134,4,6,6,2,3,0,1,1,2,2,0
6632,9,4,7,0,10,4,1,0,2,2,0
33076,10,4,9,2,12,0,1,1,2,2,0
30101,6,4,0,0,7,1,0,1,3,2,0
15649,7,1,8,5,1,1,0,1,2,2,0
40251,9,4,9,4,10,1,1,1,2,2,0
21104,10,7,10,2,4,0,1,1,2,2,1
44684,5,2,9,4,10,3,1,1,2,2,0
14754,7,4,11,4,1,1,1,0,1,2,0
30899,6,1,9,4,1,1,1,0,1,2,0
47350,9,4,15,2,12,0,1,1,2,2,1
27912,5,4,11,4,1,3,1,0,2,2,0
17291,8,6,11,2,3,0,1,1,1,2,0
23312,8,5,9,2,5,0,1,1,3,2,1
22252,9,2,12,2,4,0,1,1,2,2,1
26875,4,4,15,4,7,3,1,1,2,2,0
2023,7,4,7,0,8,3,1,0,2,2,0
33399,8,4,10,2,10,0,1,1,3,2,0
20062,6,4,1,0,8,4,1,0,2,2,0
7914,9,1,12,2,1,0,1,1,2,2,1
13209,15,5,9,2,4,0,1,1,2,2,1
9563,4,4,9,2,8,0,1,1,1,2,0
6778,10,4,15,0,4,4,1,0,2,2,0
47204,6,4,11,0,8,1,1,0,1,2,0
38086,4,4,11,4,11,1,0,1,0,2,0
27128,7,4,9,2,10,0,1,1,3,2,0
7061,3,4,11,4,8,3,1,0,1,2,0
40047,6,4,9,4,12,4,1,0,2,2,0
15976,9,4,11,2,3,0,1,1,2,2,0
15076,4,4,11,4,12,1,1,0,1,2,0
39307,9,4,11,2,3,0,1,1,2,2,1
28774,10,4,12,2,10,0,0,1,2,0,0
45096,6,4,15,4,7,3,1,1,4,2,1
46912,8,1,15,2,4,0,1,1,2,2,0
13384,12,0,9,2,0,0,1,1,0,2,1
16623,6,4,12,2,4,5,1,0,2,2,0
41917,8,4,12,2,10,0,1,1,2,2,0
19884,4,4,9,4,10,1,1,0,2,2,0
38251,7,4,9,4,1,1,1,0,2,2,1
636,4,4,9,4,6,1,1,1,2,2,0
14369,5,4,11,4,12,1,1,1,2,2,0
46177,5,4,11,2,3,0,1,1,2,2,0
10348,5,4,9,4,8,1,1,1,1,2,0
4573,4,4,11,4,1,4,0,0,2,2,0
1697,7,4,15,2,6,0,1,1,2,2,0
36098,12,1,7,2,11,0,0,1,2,2,0
45757,6,4,14,2,10,0,1,1,3,2,0
12689,8,2,7,2,13,0,1,1,2,2,1
16286,7,4,7,2,7,0,1,1,2,2,0
8995,4,4,4,4,6,1,1,1,1,2,0
35062,11,4,8,0,13,1,1,0,2,2,0
6352,8,1,7,2,3,0,1,1,2,2,1
32578,6,4,15,4,8,3,0,0,1,2,0
2940,5,4,11,4,12,4,0,0,1,2,0
30355,4,4,11,4,1,3,1,0,2,2,0
32471,5,4,15,0,6,1,1,1,2,2,0
25803,12,4,9,2,12,0,1,1,1,2,1
23410,8,4,0,2,6,0,0,1,2,2,0
6757,8,2,9,0,10,3,1,0,3,2,0
10540,10,6,12,2,4,0,1,1,2,2,1
8543,12,0,11,2,0,0,1,1,2,2,0
46103,5,4,7,4,12,1,1,1,2,2,0
205,3,4,1,4,12,3,1,0,2,2,0
10664,9,4,4,0,14,4,1,1,2,2,0
34274,7,4,11,2,6,0,0,1,2,2,1
44838,5,4,11,4,6,1,0,1,1,2,0
8738,6,4,15,2,8,5,1,0,1,2,0
4591,5,4,1,5,3,3,1,1,2,2,0
8042,4,0,11,4,0,3,0,1,1,2,0
16115,5,4,15,2,5,0,1,1,2,2,0
37273,6,4,9,4,1,1,0,0,2,2,0
46270,10,4,11,2,14,0,0,1,2,2,0
5866,10,6,11,2,5,0,1,1,3,2,0
46196,8,4,11,2,7,0,1,1,2,2,1
2991,12,6,15,0,12,1,1,1,2,2,0
25211,8,6,14,0,10,4,1,1,3,2,1
25699,5,4,15,2,14,0,1,1,2,2,1
270,12,4,11,2,4,0,1,1,2,2,1
2139,9,4,9,2,4,0,1,1,2,2,1
36389,4,4,15,4,4,3,1,0,0,2,0
42132,5,4,15,5,1,1,1,1,2,2,0
36477,8,4,9,0,10,1,1,1,2,2,0
9940,6,4,9,4,10,1,1,0,2,2,0
34718,7,4,8,2,12,0,1,1,2,2,1
7418,9,5,12,2,4,0,1,1,2,2,1
36630,9,2,12,4,10,1,1,0,2,2,1
35223,9,4,15,2,12,0,1,1,2,2,0
44487,5,4,11,4,8,3,1,1,1,2,0
33134,9,4,9,2,4,0,1,1,2,2,1
46078,7,4,11,0,7,4,1,0,2,2,0
19935,4,4,11,4,1,3,1,0,2,2,0
32251,9,4,11,2,7,0,1,1,2,2,0
37969,6,4,11,5,12,4,1,0,2,2,0
21911,7,7,14,0,10,3,0,0,2,0,0
22215,3,8,11,4,5,3,1,1,0,2,0
29766,10,4,15,0,1,1,1,0,3,2,0
38816,10,4,11,0,8,1,0,1,2,2,0
3121,4,4,15,4,3,3,1,1,2,2,0
5216,5,4,9,4,12,1,1,1,2,2,0
35710,4,4,15,4,8,3,1,0,0,2,0
34036,12,4,11,2,1,5,1,0,2,2,0
25533,6,2,11,2,8,0,1,1,2,2,0
37394,8,5,9,2,12,0,1,1,3,1,1
44085,10,4,6,0,14,1,1,1,2,2,0
8185,7,4,12,0,4,1,1,1,3,2,0
16566,4,0,9,4,0,1,1,1,2,2,0
39022,3,4,15,4,8,3,1,0,1,2,0
46723,5,4,0,2,6,0,1,1,1,2,0
14912,9,4,11,0,8,4,1,0,1,2,0
15209,5,7,9,4,11,1,0,1,2,2,0
40346,7,2,9,2,10,5,1,0,2,2,1
45305,11,4,12,2,4,0,1,1,2,2,0
24671,5,7,10,4,10,1,1,1,3,2,0
27663,8,2,9,2,10,0,1,1,2,2,1
4431,4,4,11,4,1,1,1,0,1,2,0
30172,6,4,11,2,1,0,1,1,1,2,0
35276,9,4,5,4,8,1,1,1,0,2,0
23132,5,4,15,0,13,1,1,1,1,2,0
9207,4,4,11,4,6,1,1,0,2,2,0
14065,7,4,15,5,8,1,1,0,2,2,0
8108,6,4,1,0,6,3,1,1,2,2,0
26075,5,6,11,4,5,1,1,1,2,2,0
14370,4,0,7,4,0,2,1,1,0,2,0
25290,10,6,14,0,10,1,1,1,4,2,1
46556,5,4,9,2,10,5,1,0,2,2,0
35095,7,5,9,2,3,0,1,1,2,2,0
15205,5,4,8,4,8,1,1,1,2,2,0
29868,4,4,11,4,12,1,1,1,1,2,0
21623,10,4,11,2,7,0,1,1,2,2,0
15679,9,2,12,2,10,0,1,1,2,2,1
45651,10,4,15,2,4,0,1,1,2,2,1
47120,6,4,15,4,4,1,1,0,2,2,0
39561,11,6,11,2,12,0,1,1,4,2,0
38236,6,4,8,2,7,0,1,1,2,2,1
23223,6,4,8,2,12,0,1,1,2,2,0
46033,13,4,11,2,12,0,1,1,1,2,0
29748,8,4,11,2,7,0,1,1,2,2,0
43170,6,4,11,2,3,0,1,1,2,2,0
5900,5,4,11,2,3,0,1,1,2,2,0
1712,9,4,2,2,7,0,1,1,1,2,0
32961,9,6,11,2,4,0,1,1,3,2,0
7985,6,4,9,4,6,1,1,1,1,2,0
5186,13,6,9,2,12,0,1,1,0,2,0
1032,5,4,15,4,12,1,1,1,2,2,0
26689,8,2,7,2,11,0,1,1,2,2,0
39091,7,2,14,0,10,4,1,0,1,1,0
7187,13,6,15,2,5,0,1,1,2,2,0
24802,3,4,0,4,6,3,1,1,1,2,0
42606,10,4,15,2,5,0,1,1,3,2,0
45892,3,4,11,4,1,1,1,0,2,2,0
17487,5,4,11,2,3,0,1,1,2,2,0
40778,8,4,9,4,4,1,1,0,3,2,1
20791,5,4,2,4,6,1,1,1,2,2,0
11421,6,0,7,4,0,3,1,0,1,2,0
36441,6,4,11,2,12,5,0,0,2,2,0
8638,6,4,11,2,3,0,1,1,2,2,0
25429,10,4,11,2,14,0,1,1,2,2,1
46006,6,4,0,2,1,5,1,0,2,2,0
41872,7,4,11,5,7,4,1,0,2,2,0
38943,6,4,11,5,8,4,1,0,1,2,0
8955,6,6,15,2,1,5,1,0,2,2,1
28218,6,4,3,4,12,3,1,0,1,2,0
6526,12,4,0,2,1,0,1,1,2,2,0
15149,7,2,12,4,10,3,0,0,2,2,0
1674,9,4,7,2,1,5,1,0,2,1,1
3731,7,1,15,2,3,0,1,1,2,2,0
29679,4,4,7,4,8,1,1,0,2,2,0
44321,9,4,9,0,8,1,1,0,2,2,1
23021,7,4,9,0,12,2,0,0,2,0,0
30536,5,1,9,2,4,0,1,1,2,2,1
35224,5,4,4,4,8,2,1,1,1,2,0
25774,6,5,9,2,12,0,1,1,2,2,0
9714,6,4,11,0,8,4,1,0,1,2,0
24077,4,4,15,4,8,3,1,0,1,2,0
46533,7,4,7,4,7,1,1,0,2,2,1
44004,10,7,15,2,10,0,1,1,2,2,1
25864,5,4,11,2,7,0,1,1,1,2,0
8478,6,7,12,2,10,0,0,1,0,0,0
1782,5,4,0,4,8,3,1,1,2,2,0
19791,9,2,15,0,4,1,1,1,2,2,1
16200,3,7,15,4,1,2,1,0,0,0,0
20,8,4,10,2,10,0,1,1,3,2,1
10654,6,2,9,4,8,1,1,1,0,2,0
8124,7,4,14,4,10,1,0,1,2,0,1
11127,9,2,9,0,10,4,1,0,3,2,0
32947,6,4,11,0,3,1,1,0,2,2,0
29329,4,6,15,4,3,1,1,0,1,2,0
31804,4,1,15,4,11,3,0,1,2,2,0
29663,12,4,7,2,12,0,1,1,2,2,1
5836,8,4,12,2,10,0,1,1,1,2,1
15761,7,4,11,2,6,0,1,1,2,2,0
30646,10,7,8,2,4,0,1,1,2,2,0
27597,4,2,15,4,1,1,1,0,2,2,0
40245,7,4,11,2,3,0,1,1,2,2,1
30722,9,6,15,2,4,0,1,1,1,2,1
31468,7,4,12,2,10,0,0,1,2,4,1
30340,11,4,11,2,8,0,1,1,3,2,0
20317,8,4,9,0,4,4,0,0,2,2,0
46462,7,7,14,2,10,0,1,1,2,2,1
18215,10,7,8,2,10,0,1,1,2,2,1
9716,12,4,9,2,7,0,1,1,2,2,0
37147,4,4,7,0,7,1,1,1,2,2,0
35781,9,4,11,5,1,4,0,0,2,2,0
36490,8,4,7,4,8,1,1,1,2,2,0
6730,7,2,11,0,3,1,1,1,2,2,0
24211,15,4,15,6,10,1,1,0,0,2,0
1938,10,7,9,2,4,0,1,1,2,2,1
38095,11,4,6,2,12,0,1,1,2,2,0
8404,8,4,9,0,1,1,1,0,2,2,0
45992,12,4,15,2,1,0,1,1,2,2,1
14826,11,4,15,2,14,0,0,1,2,2,0
40501,11,2,11,2,3,0,1,1,0,2,0
4681,7,6,15,2,4,0,1,1,2,2,0
19404,10,4,11,2,7,0,1,1,2,2,0
33669,6,4,14,2,10,0,1,1,2,2,1
7117,9,4,11,2,12,0,1,1,2,2,1
12379,5,4,9,4,8,1,1,0,2,2,0
43627,5,4,11,2,12,0,1,1,1,2,0
269,6,4,11,2,3,5,1,0,2,2,1
24439,11,4,11,4,1,4,1,0,2,2,0
20564,6,7,9,4,1,3,0,0,2,2,0
29345,6,4,11,4,7,1,1,1,2,2,0
39540,5,4,11,4,3,3,1,1,2,2,0
42040,7,7,10,4,10,1,1,1,2,2,1
32434,6,4,11,4,6,4,1,0,1,2,0
44126,13,4,14,6,10,4,1,1,3,2,1
23542,5,7,15,0,1,4,0,1,2,2,0
2827,4,4,15,4,7,1,1,1,2,2,0
6487,5,4,9,2,10,0,1,1,2,2,1
7660,12,4,15,2,12,0,1,1,2,2,0
15728,5,4,15,4,6,3,0,1,2,2,0
1082,11,6,11,2,5,0,1,1,3,2,0
8511,9,6,9,5,3,1,1,1,2,2,0
6438,6,4,15,2,12,0,1,1,2,2,0
39142,7,6,15,2,3,0,1,1,2,2,0
20336,4,4,9,4,10,4,1,0,2,2,0
32553,6,4,12,4,13,1,0,1,0,0,0
31337,8,4,11,2,7,0,1,1,2,2,0
46467,4,4,15,4,8,3,1,0,1,2,0
39604,8,6,12,2,10,0,1,1,2,2,0
9963,4,4,15,4,10,1,1,0,1,2,0
26985,7,4,15,2,3,0,1,1,2,2,1
18458,11,5,11,5,5,1,1,1,3,2,1
32943,6,4,11,2,6,0,1,1,1,2,0
4645,9,4,6,2,1,0,0,1,2,2,1
3013,12,7,10,4,10,1,1,0,2,2,1
5195,8,2,15,0,1,4,1,0,2,2,0
20978,7,4,12,4,10,1,1,1,3,2,1
19700,10,4,11,0,14,1,0,1,2,2,0
40556,7,1,9,2,10,0,1,1,2,2,1
30965,10,2,11,6,8,4,0,0,2,2,0
19632,7,4,1,0,8,3,1,1,2,2,0
45865,7,4,11,2,3,0,1,1,2,2,1
39807,7,4,11,2,3,0,1,1,2,2,1
31974,10,4,9,2,12,0,1,1,1,2,0
44657,6,4,12,4,1,1,1,0,2,2,0
40290,11,4,11,2,3,0,1,1,2,2,1
31569,9,6,10,4,10,1,1,0,2,2,0
11249,7,4,11,2,12,0,1,1,2,2,0
35627,8,4,9,2,14,0,1,1,3,2,1
29217,4,4,11,4,6,1,1,1,2,2,0
16607,8,4,9,2,12,0,1,1,2,2,1
36565,4,4,15,4,6,3,1,1,1,2,0
42885,4,4,15,4,10,3,1,0,1,2,0
38169,5,6,11,2,3,0,1,1,2,2,0
6915,12,5,8,2,4,0,1,1,2,2,0
7329,6,4,11,4,1,1,1,0,2,2,0
6996,5,4,15,2,12,0,1,1,2,2,0
22307,9,6,9,6,4,4,0,0,3,0,0
34471,5,2,9,2,10,0,1,1,2,2,1
45,11,1,9,2,10,0,0,1,2,2,1
17527,5,1,9,4,10,1,1,0,2,2,0
36890,11,4,11,4,12,1,1,1,2,1,0
30310,7,4,11,0,1,4,0,0,2,2,0
1472,5,2,9,4,10,1,1,0,2,2,0
41206,6,4,3,2,5,0,1,1,2,2,0
11057,6,4,15,2,3,0,1,1,2,2,0
20799,8,4,15,2,10,0,0,1,2,2,1
40590,7,4,11,2,4,0,1,1,2,2,1
35996,4,2,15,4,10,3,1,1,1,2,0
7271,5,4,15,2,4,0,1,1,2,2,1
43658,4,4,9,4,8,3,1,0,1,2,0
37746,13,6,15,2,12,0,1,1,2,2,1
43057,13,5,11,2,12,0,1,1,3,2,1
7193,13,0,1,2,0,0,1,1,2,2,0
32260,7,1,15,2,1,0,1,1,2,2,1
580,13,0,15,2,0,0,1,1,1,2,1
11357,4,4,11,4,1,3,1,0,2,2,0
6619,6,7,15,5,1,3,0,1,1,2,0
23241,3,4,11,4,6,3,1,1,1,2,0
35399,4,4,7,4,10,1,1,0,2,2,0
11463,9,4,11,4,14,1,1,1,2,2,0
17385,7,7,11,5,1,4,1,0,1,2,0
21526,7,4,0,2,3,0,1,1,2,2,0
26652,6,1,7,2,3,0,1,1,2,2,0
31483,9,6,7,4,5,2,1,1,2,2,1
12751,8,4,9,2,4,0,1,1,2,2,1
11755,4,4,11,4,3,3,0,1,2,2,0
8104,7,4,12,2,4,5,1,0,3,2,1
26147,8,6,11,2,5,0,1,1,3,2,0
10460,11,0,11,0,0,4,1,1,2,2,0
8505,6,2,8,2,11,0,1,1,2,2,1
21165,9,4,11,2,4,0,1,1,2,2,0
32606,7,4,11,0,6,3,0,1,2,2,0
40657,4,4,9,4,6,3,1,1,1,2,0
19728,4,4,11,4,7,2,1,1,2,2,0
7748,13,4,15,0,9,2,1,0,1,2,0
8369,5,4,11,2,12,0,1,1,2,2,0
19509,5,0,12,4,0,4,0,1,1,0,0
5748,8,4,15,2,4,0,1,1,3,2,1
16611,10,4,11,2,5,0,1,1,2,2,0
31173,6,4,11,4,14,3,0,1,2,2,0
5561,12,0,5,6,0,1,1,0,2,2,0
18815,7,4,11,2,12,0,1,1,2,2,0
21395,6,4,15,2,12,0,1,1,1,2,0
42670,7,5,7,2,10,0,1,1,2,2,1
34516,5,4,9,2,4,0,1,1,2,2,1
4703,6,4,6,0,6,1,1,1,3,2,0
30791,4,4,0,4,6,3,1,1,2,2,0
