,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
42146,7,1,7,0,10,4,0,0,2,2,0
21835,17,6,14,2,4,0,1,1,2,2,0
11906,9,2,12,4,10,1,1,1,2,2,1
26493,10,4,15,2,1,0,1,1,2,2,1
37982,9,4,10,2,10,0,1,1,2,2,1
34949,8,4,11,0,4,4,1,0,2,2,0
7072,6,4,11,2,7,0,0,1,2,4,0
16930,7,4,15,2,14,0,1,1,3,2,1
45284,13,4,11,2,3,0,1,1,2,2,0
46080,6,1,9,2,1,0,1,1,2,2,0
32727,7,4,15,2,7,0,1,1,2,2,1
25482,8,4,9,2,12,0,1,1,2,2,1
21178,6,7,4,4,7,3,1,0,0,2,0
17159,7,4,9,4,1,3,1,0,2,2,0
28237,4,4,1,4,6,1,1,1,1,2,0
46742,9,6,11,2,3,0,0,1,2,2,1
10660,10,1,15,2,8,0,1,1,2,2,0
43675,8,4,15,2,1,0,1,1,1,2,1
42342,14,2,11,6,8,1,1,0,1,2,0
17541,11,4,11,2,14,0,1,1,2,2,0
27380,8,4,9,0,4,1,1,1,1,2,0
44034,8,4,11,4,6,3,1,0,1,2,0
37142,6,4,0,5,8,4,0,0,0,2,0
19274,9,2,12,0,10,4,0,0,2,2,0
5313,5,6,9,4,1,1,0,0,1,2,0
44661,11,4,12,2,10,0,1,1,2,2,1
2123,5,4,9,4,13,3,1,1,2,2,0
6190,4,4,15,4,8,3,1,0,0,2,0
33810,9,6,1,2,3,0,1,1,2,2,0
36893,8,2,9,2,10,0,1,1,1,2,1
16122,6,4,11,2,14,0,1,1,2,2,0
29729,8,4,11,2,14,0,1,1,1,2,0
10064,4,0,7,4,0,3,1,1,2,2,0
30729,6,2,11,2,14,0,0,1,2,2,0
17000,8,4,12,2,10,0,1,1,2,2,1
18339,5,4,15,4,1,4,0,1,2,2,0
23719,8,4,15,2,14,0,1,1,2,2,0
28166,7,4,11,2,4,0,1,1,2,2,0
13282,7,6,9,2,10,0,1,1,2,2,0
5082,8,4,9,0,11,1,1,1,2,2,0
10270,7,4,11,4,10,1,1,1,2,2,0
23151,8,4,8,2,14,0,1,1,2,2,0
36115,5,2,15,2,1,3,1,0,2,2,0
25861,10,4,4,3,7,4,1,1,2,2,0
39264,7,4,0,0,3,4,1,0,2,2,0
11215,7,4,11,4,13,1,1,0,1,2,1
13252,7,4,9,2,4,0,1,1,2,2,1
9,8,4,9,2,4,0,1,1,2,2,1
36391,5,4,2,2,12,3,0,1,1,2,0
19930,13,4,11,6,3,1,1,1,0,2,0
25769,7,4,11,4,12,4,1,1,2,2,0
20219,4,4,15,0,8,1,0,1,2,2,0
30924,7,4,5,4,8,3,1,1,2,2,0
718,4,4,15,4,12,3,1,0,0,2,0
16174,8,4,9,2,10,0,1,1,2,2,1
29744,13,7,14,2,4,0,0,1,2,2,1
16458,9,1,11,6,4,1,1,0,1,2,0
43370,6,4,2,0,7,3,1,1,2,2,0
8215,4,4,11,4,8,3,1,0,1,2,0
16079,10,4,12,2,4,0,1,1,2,4,1
15608,5,4,9,4,10,3,1,0,2,2,1
24994,10,4,11,2,3,0,1,1,2,2,0
4385,12,4,15,2,3,0,1,1,1,2,0
32512,4,4,11,4,7,3,1,1,2,2,0
45514,10,4,8,0,10,1,1,0,2,2,0
41872,7,4,11,5,7,4,1,0,2,2,0
32035,8,4,13,2,8,0,1,1,2,2,0
14297,8,4,9,2,3,0,1,1,2,2,0
24315,10,4,9,2,10,0,1,1,2,2,1
25253,7,4,15,0,12,3,1,1,3,2,0
35481,14,4,11,0,6,1,1,1,0,2,0
14197,13,4,9,2,10,0,1,1,2,2,1
29118,6,5,15,4,4,3,1,1,2,2,0
37702,5,4,11,0,3,4,1,1,2,2,0
18412,8,1,14,2,10,0,0,1,2,4,1
12558,5,4,11,2,7,0,1,1,2,2,0
41633,3,4,1,4,12,3,1,0,1,2,0
37768,11,4,15,5,1,1,1,0,2,2,0
22893,5,4,8,2,4,5,1,0,2,2,0
35675,5,4,9,4,12,3,1,1,2,2,0
39899,16,4,11,0,1,2,1,0,1,2,0
43892,8,4,11,2,6,0,1,1,2,2,0
35040,4,4,9,4,12,3,1,1,2,2,0
45917,3,4,15,4,7,3,1,1,2,2,0
44485,9,4,9,0,13,1,1,0,2,2,0
34095,3,4,15,4,7,3,1,0,1,2,0
22825,5,4,11,4,8,1,1,0,1,2,0
4276,4,4,9,4,12,1,1,0,2,2,0
12945,13,6,10,2,12,0,1,1,2,2,1
30885,11,4,15,2,3,0,1,1,2,2,1
44906,10,6,11,0,4,4,1,0,4,2,1
6167,14,4,11,0,11,1,1,0,1,2,0
20627,6,4,11,2,14,0,1,1,2,2,0
448,4,4,11,2,7,0,1,1,2,2,0
4906,9,4,9,6,10,1,1,0,2,2,1
43265,7,4,7,0,4,4,0,0,2,2,0
21312,12,4,15,0,8,1,1,0,1,2,0
39415,4,4,11,4,8,1,1,0,1,2,0
4038,7,4,11,5,14,3,1,1,2,2,0
39704,10,2,15,2,11,0,1,1,1,2,0
43495,6,6,11,2,3,0,0,1,2,2,0
26245,8,1,15,4,1,2,1,1,2,2,0
8891,4,4,15,4,12,3,1,0,1,2,0
45502,9,7,12,2,10,0,1,1,2,2,1
27574,11,4,5,2,7,0,1,1,2,2,0
4587,13,4,15,5,1,1,1,0,1,2,0
29229,4,5,9,4,1,3,1,0,1,2,0
11721,4,4,12,4,10,1,1,0,2,2,0
21795,4,4,15,4,1,3,1,0,0,2,0
12850,5,4,11,2,5,0,1,1,3,2,0
24596,12,8,7,2,5,0,1,1,2,2,0
32665,9,4,11,2,3,0,1,1,2,2,0
36961,4,4,9,4,12,1,1,0,2,2,0
45909,9,4,8,2,7,0,1,1,2,2,1
25465,11,5,9,2,4,0,1,1,2,2,1
33321,11,4,11,2,13,0,1,1,2,2,0
21405,9,4,11,2,5,0,1,1,2,2,0
27993,11,0,0,6,0,4,1,0,2,2,0
24844,8,4,11,2,3,0,1,1,2,2,0
30741,12,4,11,2,7,0,1,1,2,2,0
46100,4,4,15,4,10,3,1,1,0,2,0
4131,8,4,15,2,4,0,1,1,2,2,1
34863,4,4,15,4,8,1,1,1,1,2,0
20532,8,4,1,2,11,0,1,1,2,2,0
33143,8,4,11,2,7,0,1,1,2,2,0
11338,8,4,11,2,5,0,0,1,2,2,0
9417,6,4,11,2,3,0,1,1,2,2,0
12376,6,4,9,2,13,0,1,1,2,2,1
36776,8,4,11,2,3,0,1,1,2,2,0
38459,9,5,11,2,3,0,1,1,3,2,1
45277,10,6,12,2,4,0,1,1,1,2,1
22400,5,4,11,5,12,4,0,0,1,2,0
2779,8,4,11,0,8,1,1,1,3,1,0
11307,8,4,15,2,3,0,1,1,2,2,0
5481,3,6,0,3,1,4,0,0,2,2,0
38534,7,4,15,2,1,0,1,1,2,2,1
15524,8,4,15,0,12,4,1,0,2,2,1
20098,7,4,12,2,12,0,1,1,2,2,1
8875,7,4,15,0,12,4,1,0,2,2,0
6978,4,6,5,4,5,3,1,1,2,2,0
17477,6,4,0,0,8,4,0,0,1,2,0
5677,6,4,15,4,10,1,1,1,2,2,0
33278,12,4,13,2,6,0,0,1,2,0,0
28901,11,4,11,4,1,1,1,1,2,2,0
14290,4,4,9,4,10,3,0,0,2,2,0
10294,6,4,11,2,7,0,1,1,2,2,0
29296,8,4,14,2,10,0,1,1,3,2,1
17685,9,2,12,2,4,0,1,1,2,2,1
10800,4,7,15,4,13,1,1,0,2,2,0
20119,5,2,11,2,11,0,1,1,2,2,0
5214,12,0,9,6,0,1,0,0,2,2,0
37844,5,4,9,4,10,1,1,0,2,2,0
34524,8,2,9,2,12,0,1,1,2,2,0
29613,6,4,9,4,10,4,1,0,2,2,0
31471,5,4,11,2,12,0,1,1,1,2,0
2122,4,4,11,4,11,3,0,1,0,2,0
40368,4,4,11,4,7,3,1,1,2,2,0
12367,5,4,11,4,3,1,1,1,2,2,0
36044,7,4,9,2,10,0,1,1,2,2,1
19556,7,4,0,0,7,1,1,0,2,2,0
33802,5,4,12,4,10,1,1,0,2,2,0
45380,10,4,8,2,14,0,1,1,3,2,0
7527,5,4,15,2,5,0,1,1,4,2,0
16534,3,4,11,4,14,3,1,1,2,2,0
35226,4,4,11,4,8,3,1,0,1,2,0
16224,5,6,15,4,3,1,1,1,2,2,0
11054,3,4,15,4,14,3,1,1,2,2,0
27819,7,4,11,2,3,0,1,1,2,2,0
14734,6,4,11,2,3,0,1,1,3,2,0
12801,5,5,9,4,1,3,1,0,2,2,0
39840,9,4,11,3,3,4,0,1,2,2,0
39382,5,4,11,0,3,4,1,0,1,2,0
30764,6,4,1,2,8,5,0,0,1,2,0
28816,5,4,15,4,1,2,0,1,2,0,0
47019,7,4,8,0,3,1,1,1,2,2,0
8453,7,1,11,4,1,1,1,1,2,2,0
24656,9,4,11,2,3,0,1,1,2,2,0
27273,12,6,11,2,8,0,0,1,0,2,0
3691,6,4,11,2,3,0,1,1,2,2,0
17449,4,4,15,4,8,4,1,0,1,2,0
14889,9,4,15,2,6,0,1,1,1,2,0
4835,5,0,0,4,0,4,0,0,2,2,0
24876,13,0,7,6,0,1,1,0,0,1,0
1664,8,4,11,2,6,0,0,1,2,2,0
13908,6,4,11,2,14,0,1,1,2,2,0
10869,5,4,1,4,8,4,0,0,2,2,0
19642,5,4,15,4,4,1,1,0,3,2,0
34268,4,5,7,4,12,1,1,1,3,2,0
45430,9,7,8,2,10,5,0,0,2,0,1
45294,3,4,6,4,12,1,1,0,1,2,0
38289,5,4,11,0,6,1,1,0,2,2,0
16591,13,4,15,2,4,0,1,1,2,2,0
46894,7,4,15,0,12,1,1,1,2,2,0
5333,7,4,1,0,6,2,1,1,2,2,0
679,11,6,11,6,4,1,1,1,2,2,0
26813,5,4,7,4,1,1,1,0,0,2,0
11487,10,7,15,0,1,1,1,0,1,2,0
14646,3,0,11,4,0,4,0,0,2,2,0
28563,8,5,9,2,4,0,1,1,2,2,1
29221,4,4,11,4,12,4,1,1,2,2,0
22737,6,4,8,2,12,0,1,1,2,2,1
38218,6,7,11,2,11,0,1,1,2,2,1
30585,10,4,8,2,3,0,1,1,2,2,1
38554,4,4,11,4,8,3,1,0,2,2,0
22891,4,4,11,4,14,3,1,1,2,2,0
40640,7,4,11,2,7,0,1,1,2,2,0
12574,11,4,11,2,12,5,1,0,1,2,0
27634,4,7,9,4,10,1,1,0,1,2,0
46101,8,4,8,0,8,1,1,1,1,2,0
11190,3,4,15,4,1,3,1,0,1,2,0
44970,11,4,5,0,7,4,1,0,2,2,0
21366,5,4,9,4,12,1,1,1,2,2,0
25324,5,4,11,2,8,5,1,0,2,2,1
9168,7,4,15,6,4,1,1,0,2,2,1
30562,8,4,9,0,4,1,1,0,2,2,0
2662,8,4,11,5,7,4,1,0,2,2,0
21628,7,4,11,0,13,4,1,0,2,2,0
33517,8,4,11,2,3,0,1,1,2,2,1
22796,11,6,11,2,8,0,1,1,3,2,0
16809,6,4,15,2,3,0,1,1,2,2,0
38832,8,1,12,2,4,0,1,1,2,2,1
21791,8,4,11,2,12,0,1,1,3,2,0
7040,11,4,1,0,12,1,1,0,2,2,0
29788,6,4,7,2,3,0,1,1,3,2,0
249,9,4,11,2,1,0,1,1,2,4,0
45236,9,4,11,2,3,0,1,1,2,2,0
46440,6,4,7,4,7,1,1,0,2,2,0
1241,11,4,11,5,1,1,1,0,1,2,0
20458,12,5,11,2,3,0,1,1,0,2,0
20739,11,2,11,0,1,4,1,1,2,2,0
40212,6,4,5,4,7,3,1,1,2,2,0
1306,5,4,8,4,7,1,1,1,2,2,0
22411,13,4,11,6,7,1,1,0,1,2,0
27212,11,1,9,2,4,0,1,1,2,2,1
34346,11,4,11,2,7,0,1,1,2,2,1
6646,7,0,15,5,0,4,1,1,2,2,0
45302,7,4,11,5,3,4,1,0,2,2,0
46551,4,4,15,4,7,3,0,0,2,2,0
33352,9,4,15,2,3,0,0,1,1,2,1
25590,4,7,15,4,13,3,1,1,0,2,0
19766,4,4,11,2,3,0,1,1,2,2,0
8065,5,4,15,2,7,0,0,1,2,2,0
8940,5,0,15,0,0,1,1,1,1,2,0
16496,10,4,12,2,12,0,1,1,2,2,1
44768,10,5,15,2,12,0,1,1,2,2,1
23194,7,7,10,2,10,0,1,1,2,2,0
10160,13,4,11,0,8,1,1,1,1,2,0
31146,9,7,12,5,10,1,1,1,3,2,0
17186,7,4,15,0,4,1,1,0,2,2,1
47174,5,4,11,4,14,4,1,1,2,2,0
22176,4,4,15,4,12,3,1,1,1,2,0
10247,4,4,11,2,6,0,1,1,1,2,0
17968,8,4,9,2,10,5,1,0,2,2,1
9372,11,4,9,2,10,0,1,1,2,2,1
9340,8,0,11,4,0,1,1,0,0,2,0
47192,5,4,9,4,4,2,1,0,2,2,0
12270,10,4,4,2,9,5,0,0,0,2,0
40024,6,4,0,4,7,1,1,1,2,2,0
24462,6,4,1,4,1,4,1,0,2,2,0
20493,6,7,9,2,10,5,1,0,2,2,1
10826,5,4,11,4,6,1,1,1,2,2,0
24942,5,4,9,4,1,3,1,0,2,2,0
14280,4,0,15,4,0,3,1,1,2,2,0
10960,7,4,11,2,3,0,1,1,2,2,1
13431,6,4,11,2,7,0,1,1,2,2,0
26139,5,4,11,4,14,4,1,1,2,2,0
3445,8,4,9,2,4,0,1,1,2,2,1
46779,7,4,11,2,3,0,1,1,2,2,1
425,5,4,11,2,14,0,1,1,3,2,0
33536,10,4,5,4,3,1,0,1,2,2,0
38890,8,2,9,0,10,2,1,0,2,2,0
776,7,4,15,0,1,4,1,0,2,2,0
422,6,7,9,2,4,5,1,0,2,2,1
439,8,2,15,2,1,5,1,0,2,2,0
8505,6,2,8,2,11,0,1,1,2,2,1
23411,6,7,10,2,10,0,1,1,3,2,1
34933,8,5,12,2,4,0,1,1,2,2,0
17501,11,7,15,2,11,0,1,1,2,2,1
44576,4,4,15,4,1,3,1,0,1,2,0
38695,4,4,1,4,5,2,1,1,2,2,0
41800,6,4,15,5,1,3,1,0,2,2,0
37784,6,4,11,0,3,1,1,1,2,2,0
9583,6,6,7,4,8,1,0,1,1,2,0
34118,8,4,11,0,8,4,1,0,2,2,0
27716,7,4,9,2,1,0,1,1,2,2,0
15158,6,4,11,4,8,1,1,0,2,1,0
3168,6,4,9,2,4,0,1,1,3,2,1
39377,9,4,15,4,7,3,1,1,2,2,0
40605,3,4,11,4,7,3,1,1,2,2,0
35449,6,2,11,0,14,4,1,0,2,2,0
27373,14,5,15,2,4,0,1,1,1,2,0
4222,8,4,15,0,3,1,1,1,2,2,1
4332,7,4,10,2,10,0,1,1,2,2,0
42423,7,2,9,2,10,0,1,1,2,2,1
25206,9,7,11,0,1,4,1,0,1,2,0
15178,5,4,11,4,7,3,1,1,2,2,0
28244,8,4,9,5,4,4,1,1,2,2,1
13083,10,2,9,0,10,4,1,0,2,2,0
17668,8,2,2,2,6,0,1,1,2,2,0
46203,6,4,11,2,1,3,1,0,1,2,0
21064,8,4,5,4,6,1,0,1,2,2,0
3411,7,4,15,4,7,1,0,0,1,2,0
36671,10,4,2,2,6,2,1,1,2,2,0
8615,6,4,0,4,7,1,1,0,2,2,0
21385,8,4,9,2,12,0,1,1,2,2,1
15561,10,5,9,2,12,0,1,1,3,2,1
289,10,4,5,2,3,0,1,1,2,3,0
19561,5,0,3,4,0,3,0,1,2,0,0
23770,7,7,7,0,10,1,1,0,2,2,0
29110,9,5,0,2,4,0,1,1,2,2,0
25943,3,4,13,4,5,1,1,1,1,4,0
38118,11,4,11,0,1,1,1,0,2,2,0
10009,13,4,9,2,10,0,1,1,2,2,1
2013,5,2,9,4,10,1,1,0,2,2,0
20226,9,4,11,2,14,0,1,1,2,2,1
26653,6,4,11,4,10,1,1,0,1,2,0
43941,6,1,15,0,1,4,1,1,2,2,0
8317,3,4,11,4,12,3,1,0,1,2,0
44037,14,4,15,2,3,0,1,1,2,2,0
33045,8,5,1,2,4,0,1,1,2,2,0
39285,9,6,11,2,12,0,1,1,2,2,0
11368,4,4,11,4,8,3,1,0,2,2,0
1835,4,4,11,4,1,1,1,0,2,2,0
12866,10,4,11,2,8,0,1,1,2,2,0
2886,7,4,11,2,3,0,1,1,2,2,1
31430,11,5,11,2,12,0,1,1,2,2,1
8401,9,4,9,2,14,0,1,1,2,2,1
17708,9,0,4,2,0,5,1,0,2,2,0
8735,7,4,7,2,7,0,1,1,2,2,0
42955,5,4,15,4,1,1,1,0,3,2,0
14035,6,4,8,2,14,0,1,1,2,2,0
41584,7,4,11,4,1,1,1,0,2,2,0
10621,7,4,11,2,3,0,1,1,2,2,1
22253,3,4,2,4,8,3,1,1,0,2,0
24399,5,4,9,4,10,1,0,0,2,2,0
37843,4,4,15,4,4,1,1,1,2,2,0
32858,10,4,3,2,7,0,1,1,2,2,0
28590,4,4,15,4,12,3,1,1,2,3,0
30561,12,4,11,2,3,0,1,1,2,2,0
29912,4,4,11,0,8,3,1,0,0,2,0
20598,8,4,9,2,10,5,1,0,0,2,1
3233,10,4,11,0,7,1,1,0,2,2,0
35047,7,4,15,2,13,5,1,0,1,2,0
15557,6,4,6,2,5,5,1,0,2,2,0
23294,12,4,11,4,4,1,1,1,2,2,0
32310,4,0,15,4,0,3,1,1,2,2,0
21924,4,4,11,4,7,1,1,1,2,2,0
13240,4,4,2,4,9,3,1,1,1,2,0
25367,4,4,15,4,1,1,1,0,3,2,0
31162,10,4,9,2,4,0,1,1,2,2,1
43973,6,4,11,4,1,1,1,0,1,2,0
4041,8,1,11,0,1,4,0,0,2,2,0
40580,7,4,11,2,13,5,0,0,1,2,0
2410,10,4,0,2,8,0,1,1,2,2,0
6703,7,2,9,2,10,0,1,1,2,2,1
8689,6,4,15,2,3,0,1,1,2,2,0
19139,7,4,15,0,10,1,1,1,2,2,0
7207,9,5,9,2,4,0,1,1,1,2,1
35381,6,4,15,2,8,5,1,0,0,2,0
16966,9,0,5,2,0,0,1,1,0,2,0
34261,9,4,15,0,14,4,1,1,2,2,0
42438,4,4,11,2,8,0,1,1,2,2,0
38340,6,4,5,4,5,2,1,1,3,1,0
34210,9,5,11,2,12,5,1,0,2,2,0
38402,6,4,12,2,4,0,0,1,2,0,1
33360,4,4,9,4,10,1,1,1,1,2,0
8331,4,4,11,4,3,3,1,1,1,2,0
26564,8,4,11,2,6,0,1,1,2,2,0
22137,5,4,8,2,13,0,1,1,3,2,1
25420,3,4,15,4,12,3,1,0,1,2,0
7529,12,4,11,2,13,0,0,1,3,0,1
28242,4,4,11,4,7,3,1,0,2,2,0
28776,7,4,15,2,4,0,1,1,2,2,1
9425,10,4,9,2,10,0,1,1,2,2,1
24921,11,4,11,0,8,4,1,0,2,2,0
21309,8,4,6,2,3,0,1,1,2,2,0
21646,9,4,9,0,10,1,0,0,2,2,0
3741,7,4,11,2,1,0,1,1,2,2,0
42183,5,4,9,2,12,0,1,1,2,2,1
38688,6,4,15,4,4,1,1,1,2,2,0
27433,5,4,12,4,4,1,0,1,3,2,0
16413,9,4,11,2,1,0,1,1,1,2,0
36879,7,4,11,2,6,0,1,1,2,2,0
11036,4,2,11,4,13,1,1,0,2,2,0
11534,5,4,15,3,12,4,1,0,2,2,0
22378,8,0,5,2,0,0,1,1,1,2,0
21127,5,4,15,2,3,0,1,1,2,2,0
39584,5,4,10,2,10,0,1,1,4,2,0
23749,6,4,10,2,10,5,1,0,4,2,0
998,8,4,15,2,7,0,1,1,2,2,0
14026,7,4,11,4,8,1,1,1,2,2,0
2737,11,4,11,0,12,2,1,0,2,2,0
26514,5,4,15,2,13,0,1,1,2,2,0
8088,10,0,13,2,0,5,1,0,2,2,0
1631,13,2,11,0,8,1,1,0,1,2,0
40614,8,4,8,4,8,1,1,1,2,2,0
8629,10,4,12,0,12,1,1,0,2,2,0
18422,7,4,6,5,3,3,1,1,1,2,0
24286,11,4,0,2,8,0,0,1,2,2,0
19815,9,4,7,0,1,4,0,1,1,2,0
46318,6,2,11,4,1,3,1,1,2,2,0
25226,8,4,11,0,4,1,1,0,1,2,1
47032,7,4,11,2,6,0,1,1,2,2,0
14271,5,4,1,4,1,1,1,1,2,2,0
30645,11,4,11,2,4,5,1,0,2,2,1
6854,8,4,15,4,1,1,1,0,2,2,0
398,5,4,9,2,4,0,1,1,2,2,1
34203,7,4,11,0,6,3,1,1,2,2,0
42701,9,4,9,2,12,0,1,1,3,2,0
41528,6,7,9,2,10,0,1,1,2,2,0
22386,7,4,11,2,3,0,1,1,2,2,0
1032,5,4,15,4,12,1,1,1,2,2,0
5680,12,4,9,2,10,0,1,1,1,2,0
35191,8,4,9,2,12,0,1,1,2,2,1
43313,4,4,15,4,1,1,1,0,2,0,0
10360,8,6,12,0,6,4,1,1,2,3,0
13181,14,0,8,6,0,1,1,0,2,2,0
17775,13,6,15,6,5,1,1,0,0,2,0
21730,3,4,0,4,8,3,1,1,1,2,0
31286,7,5,9,2,3,0,1,1,3,2,0
24371,10,4,0,2,7,0,1,1,3,2,0
14124,7,4,11,4,1,2,1,1,2,2,0
41824,12,4,5,6,14,1,0,1,2,2,0
31473,8,6,14,2,10,0,1,1,2,2,1
36225,8,5,8,4,3,3,1,1,2,2,0
17478,5,4,11,4,8,3,0,0,2,2,0
45731,9,7,10,0,10,1,1,0,3,2,1
5662,6,4,6,2,4,5,1,0,2,2,0
27839,8,6,11,0,14,1,1,1,4,2,0
14935,4,7,4,4,14,1,1,1,1,2,0
830,8,0,1,2,0,0,1,1,0,2,0
11191,9,2,12,2,10,0,1,1,2,2,1
31630,8,4,15,2,3,0,1,1,2,2,0
30347,7,6,9,2,4,0,0,1,2,0,0
43124,3,4,2,4,8,2,0,1,1,2,0
19669,3,4,1,4,3,2,1,1,1,2,0
20588,6,2,11,5,8,3,1,0,4,2,0
34040,5,4,9,4,1,1,1,0,2,2,0
47373,3,4,11,4,12,1,1,0,1,2,0
45705,6,4,11,4,14,3,1,1,2,2,0
15775,10,6,9,2,12,0,1,1,2,2,1
10872,7,4,11,4,3,1,1,1,1,2,0
25501,7,7,10,2,10,0,1,1,2,2,1
31733,8,4,7,2,10,0,1,1,3,2,1
32311,10,4,12,0,10,1,1,0,2,2,1
35503,10,2,15,0,11,1,1,1,2,2,0
4523,11,2,9,2,10,0,0,1,1,0,0
15139,4,4,15,4,8,3,0,1,2,2,0
12265,5,4,11,4,6,3,0,1,2,2,0
16547,8,4,11,6,7,4,1,0,3,2,0
34443,6,4,9,2,1,5,1,0,2,2,0
31907,9,4,12,2,10,0,1,1,2,2,1
28300,8,4,7,2,13,0,1,1,2,2,1
27252,8,6,11,2,6,0,1,1,2,2,0
17413,5,4,11,4,14,4,1,1,2,2,0
47207,9,4,0,4,4,1,1,0,2,2,0
33284,13,4,15,2,6,0,1,1,0,2,0
18606,4,4,15,4,1,3,1,1,1,2,0
2259,7,2,9,4,4,4,0,1,2,0,0
22206,8,5,9,2,3,0,1,1,0,2,0
27447,6,4,11,2,4,0,1,1,2,2,1
43432,5,4,11,2,14,0,1,1,3,2,0
23417,10,4,1,2,4,0,1,1,2,2,1
5754,9,4,9,2,10,0,1,1,2,2,1
15476,4,0,11,4,0,3,1,0,2,2,0
24981,8,5,9,2,12,2,0,1,2,0,0
22032,5,4,12,4,10,1,1,0,2,2,0
13290,12,0,9,2,0,0,1,1,0,2,0
19229,6,4,15,4,8,4,0,0,2,2,0
7324,11,4,11,2,7,0,1,1,2,2,0
35876,8,4,5,2,7,0,1,1,1,2,0
23014,7,2,11,4,14,1,1,1,2,2,0
12166,10,4,11,0,14,4,1,1,2,2,0
43216,6,4,9,4,12,1,1,1,2,2,0
36579,11,4,9,2,10,0,1,1,2,2,1
35255,8,4,8,2,10,0,1,1,2,2,0
38283,4,4,15,2,1,5,1,0,2,2,0
31210,7,4,11,0,6,2,1,1,2,2,0
21412,6,4,1,2,7,0,1,1,2,2,0
10041,9,2,6,6,6,4,1,1,2,2,1
8655,6,4,0,2,7,0,1,1,2,2,0
35556,8,7,11,2,7,0,1,1,2,2,0
8728,8,4,11,2,14,0,1,1,2,2,0
45532,9,4,11,5,3,4,1,1,2,2,1
30801,6,7,11,2,13,0,1,1,2,2,1
41238,12,4,5,2,14,0,1,1,2,2,1
28142,5,4,9,4,8,1,1,1,1,2,0
42286,6,4,11,2,7,0,1,1,2,2,1
24076,7,4,9,4,12,1,1,1,2,2,0
29346,9,4,0,2,14,0,0,1,2,2,0
47108,9,5,15,2,4,0,1,1,2,2,1
12009,5,4,6,2,7,5,1,0,2,2,0
37514,9,4,11,2,3,0,1,1,2,2,1
37101,5,4,1,2,3,0,1,1,2,2,0
41504,8,4,8,2,7,0,1,1,2,2,0
18621,11,4,1,6,7,1,1,0,2,2,0
35543,4,4,11,2,4,0,1,1,1,2,0
40305,4,4,8,4,1,3,1,0,2,2,0
43764,10,6,9,0,12,4,1,0,2,2,0
32598,5,4,1,2,8,0,1,1,2,2,0
774,11,4,11,4,12,1,1,1,1,2,0
27629,11,6,9,2,4,5,1,0,1,2,0
16226,3,4,1,4,12,3,1,1,0,2,0
3205,6,4,5,4,3,4,1,1,2,2,0
33389,4,4,11,3,7,1,1,1,2,2,0
8394,8,6,11,2,4,0,1,1,2,2,1
34632,11,6,11,2,8,5,1,0,2,2,1
9493,10,4,15,2,1,0,1,1,2,2,1
28195,5,4,15,4,1,4,0,0,1,4,0
29503,4,4,15,4,12,3,1,0,0,2,0
34312,4,4,15,4,8,3,1,1,1,2,0
30949,4,4,11,5,7,4,0,0,2,2,0
3927,10,4,12,2,4,0,1,1,2,2,1
40589,5,2,11,2,11,0,1,1,2,2,0
29550,6,4,11,2,7,0,1,1,2,2,0
13349,11,4,11,2,14,0,1,1,2,2,0
8069,11,0,4,2,0,0,1,1,4,2,1
19018,9,6,11,0,8,4,1,0,2,2,0
14300,11,5,9,2,3,0,1,1,3,2,0
35157,8,4,11,2,1,0,1,1,2,2,0
22130,13,0,12,2,0,0,1,1,0,2,0
29693,4,0,11,2,0,5,1,0,2,2,0
40390,5,4,5,4,9,3,1,0,1,2,0
36808,3,4,1,4,8,3,1,0,1,2,0
15102,15,2,15,6,1,1,1,0,1,2,0
1449,8,5,15,2,4,0,1,1,2,2,1
17235,9,4,5,6,7,1,1,0,2,2,0
30819,3,4,1,4,6,3,1,1,1,2,0
38256,5,7,15,4,8,1,0,1,2,2,0
24601,11,1,15,2,1,0,1,1,2,2,1
1814,9,4,11,2,12,0,1,1,2,2,1
30254,12,1,11,0,4,1,1,1,2,2,1
19966,3,4,11,4,8,3,1,0,2,2,0
42242,8,4,11,2,7,0,1,1,2,1,0
4617,6,1,8,4,10,2,0,1,2,2,0
42235,8,4,8,0,3,1,0,1,2,2,0
4904,3,4,0,4,8,3,1,1,1,2,0
15377,7,4,11,2,3,0,1,1,2,2,0
41903,9,4,9,2,4,0,1,1,3,2,1
6949,6,4,9,2,3,0,1,1,2,2,0
27511,5,4,11,4,3,1,1,1,3,2,0
17403,9,4,1,0,1,4,1,0,0,2,0
42561,8,4,15,5,12,1,1,1,2,2,0
9005,11,4,9,2,7,0,1,1,2,2,1
8364,8,0,11,0,0,4,1,0,2,2,0
30372,9,4,11,2,3,0,1,1,2,2,1
17191,6,4,0,0,8,1,0,1,2,2,0
11027,12,0,14,2,0,0,1,1,2,2,1
168,3,4,1,4,6,3,1,1,0,2,0
42702,7,4,15,2,7,5,1,0,2,2,1
2239,7,4,15,2,1,0,1,1,2,2,0
21433,11,6,11,2,4,0,1,1,2,2,1
13092,9,2,9,2,11,0,1,1,2,2,1
36706,6,7,7,2,10,0,1,1,1,2,0
18310,3,6,0,4,5,3,1,1,2,2,0
32230,9,5,14,2,10,0,1,1,2,2,1
39709,7,7,9,2,10,5,1,0,1,2,1
20785,9,4,11,0,1,1,1,0,2,2,0
6090,6,4,6,0,8,4,1,0,2,2,0
