,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
39363,9,4,12,2,4,0,0,1,3,2,1
8704,14,4,15,0,8,1,1,1,4,2,0
18814,8,6,14,2,10,0,1,1,3,2,1
28614,3,4,11,4,7,3,1,1,2,2,0
27872,7,4,11,2,7,0,1,1,2,2,1
1584,9,6,11,2,5,0,1,1,2,2,0
10806,9,4,11,2,7,0,1,1,2,2,0
34804,6,4,12,0,12,1,1,0,2,2,1
16163,6,4,11,5,3,1,1,1,2,2,0
26963,10,4,8,2,10,5,1,0,1,2,1
37510,7,4,12,2,4,0,1,1,2,2,1
16733,6,4,11,4,6,1,1,1,2,2,0
36165,7,4,15,2,12,0,1,1,2,2,0
24668,7,2,15,0,1,4,1,0,1,2,0
7645,12,4,11,2,14,0,1,1,2,2,1
42130,12,6,11,2,4,0,1,1,1,2,1
13591,7,4,9,4,1,1,1,0,1,2,0
1097,3,0,11,4,0,3,1,0,2,2,0
6861,9,2,7,5,1,1,0,0,2,2,0
5828,3,4,0,4,12,3,1,0,0,2,0
13871,11,6,15,2,5,0,1,1,3,2,0
10376,9,4,11,2,14,0,1,1,3,2,0
11546,9,4,11,0,3,1,0,1,2,2,0
31987,4,4,15,4,4,1,1,1,1,2,0
1971,6,0,1,5,0,1,0,1,2,2,0
178,3,4,11,4,8,3,1,1,0,2,0
34667,7,4,15,2,12,0,1,1,2,2,1
7153,4,4,15,4,12,3,1,1,1,4,0
738,11,4,11,6,8,4,0,0,1,2,0
18850,5,6,15,2,8,5,1,0,2,2,0
11188,10,4,11,2,7,2,0,0,2,0,0
41121,7,4,9,2,4,0,1,1,3,2,0
17536,4,4,15,4,1,3,1,0,2,2,0
2263,6,4,15,0,3,1,1,1,3,2,0
29117,6,4,15,2,4,0,1,1,2,2,1
35470,8,4,15,5,8,4,1,0,2,2,0
17814,7,4,11,0,7,2,1,0,2,2,0
20193,9,4,10,2,10,0,0,1,2,2,1
17072,5,4,11,4,8,3,1,0,2,2,0
10593,4,4,9,4,8,3,0,0,3,2,0
25485,4,4,11,4,8,3,1,1,2,2,0
44701,6,7,11,2,7,0,1,1,3,2,0
35930,6,4,11,4,7,3,0,0,2,2,0
30028,3,4,15,4,8,3,1,0,0,2,0
19146,10,2,6,2,3,0,1,1,2,2,0
20532,8,4,1,2,11,0,1,1,2,2,0
29545,5,4,8,4,1,3,1,0,2,2,0
33517,8,4,11,2,3,0,1,1,2,2,1
4999,11,2,15,4,10,1,1,0,2,2,0
28739,7,4,1,2,7,0,1,1,2,2,0
33863,11,4,12,2,10,5,1,0,0,2,0
26403,5,4,11,2,14,0,1,1,3,2,0
31850,10,4,15,5,4,1,1,0,2,2,0
38621,3,4,6,4,12,3,1,0,0,2,0
29354,6,4,9,0,12,4,1,0,1,2,0
11865,12,4,15,2,11,0,1,1,1,2,0
29730,6,4,11,4,8,3,0,0,2,2,0
4148,12,6,8,2,5,0,1,1,2,2,0
36652,11,4,11,2,8,5,0,0,2,2,0
27352,5,4,15,2,1,5,1,0,2,2,0
25220,5,4,11,2,14,2,1,1,2,2,0
47302,10,7,11,6,8,1,1,0,1,2,0
39499,9,4,11,2,3,0,1,1,2,2,0
26366,10,7,15,2,11,0,1,1,2,2,1
22429,6,4,11,2,14,0,0,1,2,4,0
6470,4,4,9,4,1,1,1,0,1,2,0
46866,5,4,15,4,12,3,1,1,1,2,0
39965,4,4,15,4,1,3,1,0,0,2,0
16644,8,7,11,0,1,1,1,0,2,2,0
47538,6,4,11,0,1,4,1,0,2,2,0
12398,8,2,12,0,10,4,1,0,2,2,0
2897,12,4,0,5,8,1,1,0,1,2,0
120,4,4,15,4,8,3,1,0,2,2,0
15026,4,4,1,2,7,0,1,1,2,2,0
26691,10,4,15,2,6,0,1,1,2,2,0
21503,7,4,11,4,7,1,0,1,2,0,0
45840,4,4,9,4,1,1,1,1,1,2,0
11475,5,2,15,2,4,0,1,1,3,2,0
6044,4,4,15,4,1,2,0,0,1,2,0
32269,7,4,8,3,12,4,0,0,1,2,0
29183,8,4,11,2,12,0,1,1,3,2,1
9653,5,4,9,4,1,1,1,1,1,2,0
9814,9,4,12,2,4,0,1,1,2,2,1
34821,7,4,7,2,10,0,1,1,2,2,0
22266,11,4,15,2,3,0,1,1,2,2,1
15198,6,4,0,0,3,4,1,1,2,2,0
20830,6,4,12,4,10,1,0,1,2,2,0
43031,5,4,11,2,3,0,1,1,2,2,1
44975,5,4,11,4,6,1,1,1,2,2,0
18341,7,4,8,2,4,0,1,1,2,2,1
14829,9,4,8,0,12,4,1,0,2,2,0
1205,12,5,12,2,12,0,1,1,2,2,1
31880,11,6,7,0,13,1,1,1,2,2,0
29336,8,7,15,0,1,1,1,0,2,2,0
37160,10,5,10,0,4,1,1,1,3,2,1
43489,8,4,9,4,4,1,1,0,2,2,0
20342,7,4,4,2,8,0,1,1,2,2,0
38884,15,2,0,0,14,1,0,1,1,2,0
41201,12,2,1,2,4,0,1,1,2,2,1
35920,4,4,11,4,12,3,1,1,2,2,0
19359,5,4,15,4,1,1,1,0,2,2,0
14759,7,4,8,5,10,4,1,0,1,2,0
22525,7,4,11,2,3,0,1,1,2,2,0
11923,7,4,15,0,12,1,1,0,1,2,0
9151,4,4,11,4,1,1,0,0,1,2,0
19454,6,5,9,4,10,1,1,1,2,2,1
7963,3,0,15,4,0,3,1,0,2,2,0
30751,5,4,11,2,5,0,1,1,2,2,0
29157,7,4,11,2,7,0,1,1,2,2,1
10169,4,4,15,4,12,3,1,0,1,2,0
4358,8,1,7,4,1,1,1,0,2,2,0
19488,6,4,8,0,4,4,1,0,2,2,0
19952,9,4,0,2,12,0,1,1,2,2,0
30712,5,2,9,4,10,1,1,0,2,2,0
45928,4,4,15,4,6,3,1,1,0,2,0
19392,7,4,11,0,1,4,1,0,2,2,0
17497,10,4,11,2,3,0,1,1,2,2,0
47063,5,4,15,4,8,1,1,1,2,2,0
29601,13,0,11,2,0,0,1,1,1,2,0
24060,12,5,7,2,12,0,1,1,2,2,1
5348,4,4,9,4,8,3,1,1,2,2,0
3581,6,4,15,3,14,4,1,1,2,2,0
12394,10,7,10,2,10,0,1,1,2,2,1
31053,8,4,12,5,4,4,1,0,1,2,0
21752,8,4,11,2,3,0,1,1,2,2,1
19900,11,5,9,2,12,0,1,1,3,2,1
5049,6,4,12,2,10,0,1,1,2,2,1
18603,6,6,8,0,8,4,1,0,4,2,0
18664,9,4,11,0,7,1,1,1,2,2,0
2138,9,4,11,4,8,1,1,0,1,2,0
38930,9,4,15,0,3,1,1,1,2,2,0
13718,4,4,15,4,8,3,1,1,0,2,0
24209,12,2,8,2,4,0,1,1,3,2,1
13061,8,4,6,2,7,0,1,1,2,2,0
6190,4,4,15,4,8,3,1,0,0,2,0
14558,9,6,10,4,10,4,1,0,3,2,1
32306,4,4,3,2,6,2,1,1,2,2,0
42753,6,4,8,2,6,0,1,1,1,2,0
42720,10,4,15,0,1,1,1,0,1,2,0
14299,7,4,15,2,7,0,0,1,2,2,1
27514,6,4,9,4,8,1,1,1,2,2,0
2653,3,4,15,4,1,1,0,1,2,0,0
6709,8,4,11,0,4,1,0,0,2,2,0
35088,4,4,11,4,9,3,1,0,2,2,0
20633,5,4,9,4,1,1,1,1,2,2,0
15656,5,4,9,2,12,0,1,1,2,2,0
5446,3,0,0,4,0,3,1,1,2,2,0
8285,11,6,11,3,4,1,1,1,3,2,0
46225,12,7,9,2,4,0,1,1,2,2,1
45652,10,5,11,2,4,0,1,1,2,2,1
5291,16,4,12,6,10,1,1,0,0,2,0
4112,7,7,15,0,11,4,0,0,2,2,1
24196,8,4,9,2,13,0,1,1,2,2,1
40245,7,4,11,2,3,0,1,1,2,2,1
20998,7,2,11,2,14,0,1,1,1,2,0
29469,9,6,15,4,3,4,1,1,2,2,0
24499,8,4,15,2,14,0,1,1,2,2,0
43972,6,4,1,0,14,3,0,1,2,2,0
35220,9,1,9,2,11,0,1,1,2,2,1
33135,7,4,15,2,7,0,1,1,1,2,0
22142,6,1,9,2,1,0,1,1,1,2,1
35506,4,4,9,4,1,3,1,0,2,2,0
17373,5,4,9,2,4,0,1,1,2,2,0
2195,7,4,11,2,7,0,1,1,2,2,0
38640,12,4,9,2,12,0,1,1,1,2,1
33591,12,4,11,6,14,4,1,0,2,2,0
18093,8,4,7,0,1,1,1,1,2,2,0
21797,8,6,9,0,4,1,1,1,2,2,0
40799,4,4,11,4,8,3,0,1,2,2,0
5594,13,4,11,4,8,2,0,0,0,2,0
11599,4,4,15,4,1,3,1,1,2,2,0
16588,14,6,9,2,10,0,1,1,1,2,1
31066,11,2,12,0,10,4,1,0,2,2,0
28745,7,4,15,4,4,1,1,1,3,2,1
18965,9,4,15,0,13,1,1,0,2,2,0
25105,7,4,12,2,10,0,0,1,2,4,0
23170,3,4,1,4,14,3,1,0,0,2,0
41306,6,4,15,5,12,1,1,1,2,2,0
26347,13,5,9,2,4,0,1,1,2,2,1
159,8,4,9,5,8,2,0,1,2,2,0
16034,7,4,11,2,1,5,1,0,2,2,1
30624,7,0,15,4,0,4,1,1,0,2,0
23524,4,4,11,4,8,1,1,0,1,2,0
14400,9,1,11,2,1,5,1,0,2,2,1
27289,11,4,9,2,4,0,0,1,1,0,0
33272,6,4,1,4,12,4,1,0,0,2,0
16897,8,4,11,2,4,0,1,1,2,2,1
30304,8,4,11,0,7,1,0,1,2,2,0
18236,6,0,0,2,0,5,1,0,2,2,0
40400,5,4,9,2,10,0,1,1,2,2,0
44196,9,4,9,0,12,2,0,1,2,2,0
33886,12,4,11,0,1,1,1,0,2,2,0
22421,6,2,11,2,3,0,1,1,3,2,1
26982,13,0,9,2,0,0,1,1,2,2,1
20273,7,6,15,2,3,0,1,1,2,2,1
14411,4,4,15,4,1,3,1,1,0,1,0
17226,7,7,9,2,4,5,1,0,1,2,1
38816,10,4,11,0,8,1,0,1,2,2,0
38967,5,4,11,4,12,4,1,0,2,2,0
654,5,4,11,4,7,3,1,0,1,2,0
16984,15,0,11,1,0,5,1,0,0,2,0
9584,3,4,15,4,8,3,1,0,1,2,0
4910,8,4,11,2,7,0,1,1,2,2,0
29640,7,6,6,2,3,0,1,1,2,2,0
4795,6,4,9,2,4,0,1,1,2,2,0
35511,10,5,8,2,5,0,1,1,3,2,1
32952,11,4,11,0,8,1,1,0,2,2,0
9546,12,4,15,2,14,0,1,1,3,2,0
9424,10,2,15,0,1,1,0,0,2,2,0
21827,6,4,0,2,5,0,1,1,2,2,0
34990,9,4,15,2,6,5,1,0,2,2,0
2804,5,4,7,2,1,5,1,0,2,2,0
8142,7,2,9,2,10,5,1,0,0,2,0
27996,10,4,11,4,12,1,1,1,2,2,0
22363,9,4,15,0,1,1,1,0,1,2,0
8828,4,4,15,4,8,3,1,1,1,2,0
17381,4,4,11,4,7,3,1,1,2,2,0
24854,5,4,9,4,4,1,1,0,2,2,0
39884,13,6,0,2,3,0,1,1,1,2,0
16074,8,4,15,0,4,4,1,0,2,2,0
44911,6,4,11,2,7,0,1,1,2,2,0
19814,12,0,11,0,0,1,1,1,2,2,0
16530,5,4,5,2,6,0,1,1,2,2,0
42193,5,4,15,4,6,3,0,1,2,2,0
31610,7,4,11,2,6,0,1,1,2,2,0
5167,9,2,15,2,6,0,1,1,2,2,1
34173,5,4,11,2,14,0,1,1,3,2,0
7885,5,4,11,4,4,1,1,1,2,2,0
42755,13,4,11,6,6,2,1,0,0,2,0
13742,3,4,1,4,12,3,0,0,0,2,0
2372,14,0,6,2,0,0,1,1,2,2,0
11617,7,5,8,2,12,0,1,1,3,2,1
32933,7,4,11,4,14,3,1,1,2,2,0
773,7,4,8,2,13,5,1,0,1,2,1
40715,6,4,11,2,7,0,1,1,2,2,0
37238,6,4,11,2,14,0,1,1,3,2,0
37133,8,4,11,2,3,0,1,1,2,1,0
17558,6,4,15,2,1,0,1,1,2,2,0
19205,5,4,11,4,14,1,0,1,2,2,0
33175,7,5,11,2,4,0,0,1,3,2,0
27286,5,6,1,2,8,5,1,0,0,2,0
14474,6,4,8,2,10,5,1,0,2,2,1
13251,8,6,11,2,5,0,1,1,2,2,0
23871,4,4,15,4,6,3,1,1,1,2,0
10271,5,4,8,0,12,1,1,0,2,2,0
24951,3,4,6,4,5,2,1,1,0,2,0
2251,9,7,15,4,1,4,1,0,2,2,0
14377,4,4,7,4,1,3,1,0,1,2,0
3060,4,4,15,4,8,3,1,1,0,2,0
6071,11,6,0,2,3,0,1,1,0,2,0
19336,9,7,11,5,1,4,1,0,1,2,0
7563,9,4,15,0,12,4,1,0,2,2,0
31457,8,4,15,0,13,1,1,1,1,2,1
14512,10,4,1,2,14,0,1,1,2,2,0
33894,5,4,11,4,12,1,1,0,1,2,0
37974,8,4,11,2,10,0,1,1,2,2,1
31276,13,0,15,2,0,0,1,1,2,2,0
43805,10,4,11,0,3,1,1,1,3,2,0
10038,8,4,0,2,3,0,1,1,2,2,0
23658,9,4,15,0,12,4,1,1,2,2,0
9817,8,6,14,2,10,0,1,1,2,2,1
6588,5,4,15,4,4,2,1,0,2,2,0
34352,5,2,7,2,11,0,1,1,3,2,1
4192,6,4,11,2,7,0,1,1,2,2,0
31571,9,4,11,4,4,1,1,0,2,2,0
34220,9,4,7,2,3,0,1,1,2,2,1
46150,9,4,11,0,3,2,1,1,2,2,1
18410,8,6,11,2,5,0,1,1,2,2,0
30397,12,0,11,2,0,0,1,1,1,2,1
23075,9,4,11,0,8,1,1,0,0,2,0
34835,8,2,12,2,4,0,1,1,1,2,1
15926,7,4,9,4,3,1,1,1,2,2,0
21806,11,7,11,2,5,0,1,1,2,2,1
38798,8,4,7,0,8,4,1,0,2,2,0
3279,9,4,9,0,4,4,1,0,2,2,0
25368,11,4,11,2,3,0,1,1,2,2,0
4191,5,4,15,4,7,1,0,0,1,2,0
42470,4,4,11,2,6,0,1,1,2,2,0
16005,10,4,11,6,8,4,1,0,2,2,0
42967,10,2,11,2,3,0,1,1,2,2,0
30869,13,4,12,2,12,0,1,1,1,2,1
46327,6,4,15,0,7,1,0,1,2,2,0
30582,6,4,11,2,7,0,0,1,2,4,0
26351,6,4,15,2,12,0,1,1,2,2,0
7712,8,4,11,2,12,0,1,1,2,2,0
9678,5,5,11,2,12,0,0,1,2,1,0
41627,4,4,9,4,4,3,1,0,1,2,0
37794,7,4,9,0,12,4,1,1,2,2,1
47329,6,4,11,4,3,1,0,1,2,2,0
8637,5,4,15,4,1,1,1,1,1,2,0
2747,9,4,1,2,7,0,1,1,2,2,0
19436,7,4,8,2,13,0,1,1,2,2,1
17038,6,4,8,4,1,1,1,0,2,2,0
42820,14,4,5,6,9,4,0,0,0,2,0
27293,5,6,11,2,4,0,1,1,2,2,0
20443,4,4,15,4,10,3,1,1,1,2,0
34609,9,4,15,2,4,0,1,1,2,2,1
24186,6,4,15,2,4,0,1,1,2,2,1
5287,6,4,9,2,4,5,1,0,1,2,1
10650,6,4,11,2,3,0,0,1,2,2,0
44870,7,4,0,5,6,4,1,0,2,2,0
11606,6,4,8,2,10,0,1,1,2,2,1
41164,3,4,15,4,1,4,0,0,2,2,0
38564,10,1,15,2,4,0,1,1,2,2,1
28204,8,4,11,2,4,0,1,1,2,2,1
24721,9,6,9,4,12,1,1,0,1,2,0
9911,4,4,8,4,12,4,0,1,2,0,0
4165,5,4,7,2,4,5,1,0,2,2,0
40604,6,4,11,2,3,0,1,1,2,2,0
33536,10,4,5,4,3,1,0,1,2,2,0
16192,5,4,9,4,10,1,0,0,2,0,0
47386,8,4,9,2,10,0,1,1,2,2,1
13434,7,4,9,2,4,0,1,1,2,2,1
25922,6,4,15,4,3,3,1,1,2,2,0
42741,9,6,9,2,5,0,1,1,3,2,0
30785,4,4,7,4,3,3,1,1,2,2,0
4124,5,4,9,4,12,1,1,1,1,2,0
41579,6,4,10,2,13,0,0,1,2,0,0
24982,4,4,15,4,12,2,1,1,1,2,0
18903,5,2,9,4,10,3,0,0,2,2,0
33162,6,4,11,2,12,0,1,1,2,2,0
44838,5,4,11,4,6,1,0,1,1,2,0
41073,9,4,15,0,7,1,1,1,2,2,0
31676,6,5,11,4,5,3,1,1,2,2,0
15655,7,4,8,2,12,0,1,1,2,2,0
32493,4,4,1,0,7,4,1,0,2,2,0
39265,9,4,3,2,8,0,0,1,2,0,0
2757,4,4,11,4,6,3,1,1,2,2,0
42953,9,4,15,2,1,0,1,1,2,2,0
7904,10,5,11,2,12,0,0,1,3,2,0
12203,5,4,15,0,1,1,1,0,2,2,0
46982,12,4,6,6,8,4,0,0,2,2,0
26256,5,4,15,0,13,4,1,1,2,2,0
34266,4,4,15,4,11,1,1,1,1,2,0
13436,9,4,6,0,8,1,1,0,1,2,0
5751,12,4,6,2,7,0,1,1,1,2,0
25176,6,2,11,2,11,0,1,1,2,2,0
1811,7,4,8,2,4,0,1,1,2,2,1
40059,9,4,11,0,4,4,1,0,2,2,0
20310,8,4,11,2,3,0,1,1,3,2,0
44309,10,4,11,2,7,0,1,1,2,1,0
32956,4,4,11,4,8,3,0,1,1,2,0
10067,11,4,11,2,3,0,1,1,3,2,0
24183,9,0,9,0,0,3,1,0,2,2,0
7033,12,6,15,2,12,0,0,1,3,2,1
36970,5,4,15,0,10,1,1,0,2,2,0
16396,4,4,11,4,6,4,1,1,2,2,0
4067,7,4,1,0,6,1,1,0,3,2,0
33718,8,5,9,2,1,5,1,0,2,2,1
38259,10,4,15,2,1,5,1,0,2,2,1
41928,9,6,0,5,4,4,1,0,0,3,0
42116,11,4,11,0,1,1,1,0,2,2,0
2320,8,4,15,4,3,1,1,1,2,2,0
42016,7,4,11,4,4,3,1,1,2,2,0
21078,5,4,11,2,8,0,1,1,2,2,0
3063,7,4,11,0,6,1,1,1,2,2,0
4701,7,4,0,4,6,1,1,1,2,2,0
32243,6,4,11,4,7,1,1,1,3,2,0
21497,9,4,11,2,7,0,1,1,2,2,1
37818,9,1,11,2,1,0,1,1,2,2,0
28859,4,0,15,4,0,3,1,1,2,2,0
35207,3,4,1,4,8,3,1,1,1,2,0
27729,6,4,9,4,10,3,1,0,0,2,0
17030,4,0,15,4,0,3,1,0,2,2,0
6319,7,4,11,3,8,1,1,1,1,4,0
30753,11,4,15,2,4,0,1,1,2,2,1
11226,5,2,15,4,11,1,1,1,2,2,1
45340,7,4,11,0,3,1,1,1,2,2,0
25306,11,1,9,2,4,0,1,1,2,2,1
10166,11,7,11,2,11,0,1,1,2,2,0
16361,4,4,9,4,9,1,1,0,2,1,0
8797,5,4,11,4,3,3,1,1,2,2,0
277,7,4,15,4,4,1,1,0,2,2,0
27284,5,4,15,5,1,4,1,0,1,2,0
34563,7,4,11,2,4,0,0,1,2,2,1
42807,7,4,11,0,6,1,0,1,2,0,0
11183,8,4,15,2,12,0,1,1,3,2,1
18665,7,4,9,2,13,0,1,1,2,2,1
18101,8,4,11,2,8,0,1,1,2,2,1
8330,10,4,15,5,4,4,0,0,0,2,0
44286,4,4,15,4,12,1,1,0,1,2,0
8621,7,4,15,2,12,0,1,1,3,2,0
34652,4,4,8,4,12,1,1,1,1,2,0
6153,7,6,12,4,4,1,1,1,2,2,0
7606,8,6,9,2,7,5,0,0,4,0,0
39292,6,4,8,0,1,4,1,0,1,2,0
30238,5,4,8,4,13,2,1,0,1,2,0
33681,4,2,9,4,10,3,1,0,2,2,0
4024,6,4,0,2,13,0,1,1,2,2,1
5592,6,6,15,4,12,2,0,1,2,0,0
44601,3,4,0,4,8,3,1,1,0,2,0
20267,3,4,1,4,12,3,1,0,0,2,0
13680,11,4,9,2,14,0,1,1,2,2,0
13703,9,6,15,2,12,0,1,1,2,2,0
47325,10,7,11,2,6,0,1,1,2,2,0
25989,12,4,15,2,13,5,1,0,2,2,1
22079,6,4,11,2,1,0,0,1,2,2,0
39718,4,2,11,0,7,3,1,1,2,2,0
38367,5,4,8,2,3,0,1,1,2,2,0
3318,5,4,15,2,4,0,1,1,3,2,0
3978,10,6,9,2,12,0,1,1,3,2,0
34068,4,4,15,4,12,3,1,0,1,2,0
32866,8,4,11,0,1,4,1,0,2,2,0
10503,8,6,11,0,8,4,1,1,2,2,0
15191,7,4,12,0,4,1,1,1,2,2,1
44432,10,6,15,4,3,4,1,1,1,2,0
43517,9,4,1,2,3,0,1,1,2,2,0
16458,9,1,11,6,4,1,1,0,1,2,0
17640,12,6,15,2,8,0,1,1,2,2,0
2013,5,2,9,4,10,1,1,0,2,2,0
29137,5,4,12,4,10,1,1,1,2,1,0
46070,9,7,15,4,1,1,1,0,2,2,0
45221,12,4,11,2,3,0,1,1,1,2,1
24454,7,4,9,2,4,0,1,1,2,2,1
4807,8,2,1,0,12,4,1,1,2,2,1
43757,5,2,8,4,13,1,1,0,3,2,1
9707,8,2,11,5,8,1,1,1,2,2,0
36662,6,4,13,3,6,4,1,1,2,2,0
12226,11,6,11,2,12,0,1,1,2,2,0
33404,7,4,11,4,7,3,1,1,2,2,0
41084,9,4,11,5,12,1,1,0,2,2,0
7252,5,4,9,4,12,1,1,1,2,2,0
13515,6,0,1,4,0,1,1,1,1,2,0
28563,8,5,9,2,4,0,1,1,2,2,1
44304,10,7,12,2,4,0,1,1,2,2,1
11551,5,4,11,4,6,3,1,1,2,2,0
45740,7,2,1,5,10,4,0,0,1,2,0
4579,8,4,15,0,10,4,1,0,1,2,0
32903,8,4,5,5,3,1,1,1,2,2,0
24498,11,4,6,2,3,0,1,1,2,2,0
29132,10,6,9,2,12,0,1,1,0,2,0
29662,12,0,14,2,0,0,1,1,2,2,0
34446,5,4,9,2,10,0,1,1,2,2,1
27837,11,1,11,2,1,0,1,1,2,2,1
27819,7,4,11,2,3,0,1,1,2,2,0
9280,8,6,15,2,3,0,1,1,2,2,0
30214,10,4,15,0,4,4,1,0,2,2,0
11602,7,4,1,5,7,1,0,1,2,2,0
32024,10,4,11,2,12,0,1,1,2,2,1
12837,13,7,10,2,10,0,1,1,2,2,1
17270,4,4,11,4,8,3,1,1,2,2,0
8458,7,4,9,2,10,0,1,1,2,2,1
8445,4,4,15,4,1,3,0,0,1,2,0
864,6,4,11,2,7,0,1,1,2,2,0
21957,5,7,9,4,10,4,1,1,2,2,0
4639,6,2,9,4,10,1,0,1,2,4,1
35779,9,4,11,2,1,5,1,0,1,2,0
30713,11,0,15,0,0,1,1,0,1,2,0
18301,6,7,15,4,8,3,1,0,3,2,0
25140,6,7,11,4,11,2,0,1,2,2,0
44335,9,6,11,2,3,0,0,1,2,0,0
34112,5,4,11,2,7,0,1,1,2,2,1
39932,6,4,15,2,10,5,1,0,2,2,0
16691,9,2,11,0,10,1,1,0,2,2,0
38721,8,5,15,2,4,0,1,1,3,2,0
6919,5,4,9,4,10,1,1,0,2,2,0
46657,4,5,11,4,1,1,1,0,2,2,0
13303,11,4,15,2,10,0,1,1,2,1,1
950,8,7,11,2,10,5,1,0,2,2,1
10010,11,4,11,2,12,0,1,1,2,2,1
9358,3,0,11,4,0,3,1,0,1,2,0
38936,6,4,1,2,14,0,1,1,3,2,1
30151,7,2,15,2,11,0,1,1,2,2,0
29770,4,7,7,2,1,0,1,1,1,2,0
11303,6,4,5,0,6,2,1,1,3,2,0
33678,9,5,7,0,4,1,1,0,2,2,0
30093,12,4,11,2,8,0,1,1,2,2,1
36929,4,2,11,4,11,1,1,1,2,2,0
14888,7,4,1,4,11,1,0,1,2,2,1
15511,3,4,15,4,1,1,1,0,1,2,0
5076,6,1,11,4,8,3,0,0,1,2,0
31061,4,0,15,4,0,3,0,1,2,0,0
42019,6,4,15,2,1,0,1,1,2,2,0
22944,7,4,8,2,6,0,1,1,2,2,0
29089,7,4,11,2,3,0,1,1,2,2,0
32078,5,4,9,4,1,1,1,1,2,2,0
15881,6,4,11,4,1,3,1,0,2,2,0
25002,9,4,0,3,8,1,0,1,1,0,0
34347,8,4,11,0,1,4,1,0,2,2,0
41297,6,4,15,2,7,5,1,0,2,2,0
1381,4,4,9,4,12,1,1,1,2,2,0
20740,5,4,11,4,3,2,1,1,2,2,0
9665,8,4,11,4,7,3,1,0,2,3,0
555,13,4,1,4,7,1,1,0,2,2,0
34794,8,4,12,4,3,4,0,0,2,2,0
23219,8,4,11,4,10,1,1,1,2,2,0
15673,5,4,9,4,13,3,1,0,2,2,0
28072,9,2,12,2,10,0,1,1,2,2,1
17851,6,4,15,2,1,0,1,1,2,2,0
8861,8,4,15,5,1,4,0,0,2,2,0
36733,8,4,15,3,1,4,1,0,2,2,0
34826,5,4,8,5,8,1,1,0,1,2,0
38198,5,2,9,4,1,1,1,0,2,2,0
10629,6,2,9,0,11,4,1,0,3,1,0
38645,8,4,9,2,10,5,1,0,1,2,1
31374,4,4,11,4,6,3,1,1,0,2,0
40185,9,4,9,2,4,0,1,1,2,2,1
39180,16,2,15,6,10,1,1,1,0,2,0
10232,4,0,11,2,0,2,1,0,1,2,0
2495,10,4,9,2,14,0,1,1,2,2,1
45029,8,4,9,4,4,3,1,1,2,2,0
42926,8,4,15,2,14,0,1,1,2,2,1
46031,5,4,11,4,3,1,1,1,2,2,0
11204,9,4,12,2,13,0,1,1,2,2,1
2906,16,4,6,6,9,1,0,0,0,2,0
23483,11,4,11,0,8,1,0,1,2,0,0
23175,9,4,6,5,3,4,1,0,2,2,0
42642,9,4,12,2,10,0,1,1,2,2,1
28218,6,4,3,4,12,3,1,0,1,2,0
35060,8,7,11,2,11,0,1,1,2,2,1
14781,9,4,12,2,4,5,1,0,1,2,1
35223,9,4,15,2,12,0,1,1,2,2,0
42334,3,4,15,4,3,3,1,1,1,2,0
43108,4,4,15,2,4,0,1,1,2,2,0
6479,7,4,9,0,10,1,1,1,2,2,0
14970,7,4,11,4,12,3,1,0,2,2,0
14207,11,4,9,2,13,0,1,1,2,2,1
31605,4,0,2,4,0,1,0,1,2,2,0
21595,10,4,11,2,1,5,1,0,1,2,0
2636,4,7,15,4,1,1,1,0,0,2,0
12389,7,4,15,0,5,4,1,0,2,2,0
10263,8,4,15,5,4,1,1,1,2,1,0
20182,3,4,1,4,6,3,1,1,1,2,0
44167,10,7,15,2,4,0,1,1,2,2,1
3492,6,4,8,2,10,0,1,1,2,2,0
6113,5,4,14,4,10,1,1,0,1,2,0
44026,12,4,11,0,7,4,1,1,2,2,0
31468,7,4,12,2,10,0,0,1,2,4,1
43863,6,4,15,0,1,2,1,0,2,2,0
46306,4,4,15,2,10,0,1,1,2,2,0
15153,6,4,9,4,12,3,1,1,2,2,1
41171,5,4,11,4,4,3,1,0,2,2,0
15406,6,4,11,4,7,1,1,1,2,2,0
33328,7,4,15,4,8,1,1,1,2,2,0
23295,7,6,11,0,5,1,1,1,2,2,1
36982,7,4,9,2,1,0,0,1,2,2,1
29052,5,4,9,4,10,3,1,1,2,2,0
4037,5,4,0,0,8,1,1,0,2,2,0
16412,8,4,15,2,1,0,0,1,2,2,0
17118,5,4,15,4,12,1,1,1,2,2,0
3108,5,4,15,2,4,3,1,1,2,2,1
3865,9,4,11,2,12,5,1,0,2,2,1
40151,8,5,11,0,8,4,1,0,1,2,0
22393,11,4,15,0,7,1,0,1,2,2,0
28,7,4,11,0,4,1,1,1,4,2,0
37413,6,1,15,2,2,0,1,1,2,2,1
12475,7,1,11,2,1,0,1,1,2,2,0
18404,3,4,11,4,8,3,1,1,1,2,0
37592,6,4,9,2,10,0,1,1,2,2,1
11192,9,0,11,2,0,0,1,1,1,2,1
15886,4,6,15,4,5,3,1,1,1,2,0
5437,9,1,15,2,4,0,1,1,2,2,1
44486,12,4,12,2,1,0,0,1,2,0,1
4669,7,2,9,2,10,0,1,1,2,2,1
34725,8,4,12,2,10,0,1,1,2,2,0
28015,10,4,3,2,14,0,1,1,2,2,0
39057,4,4,9,4,4,3,1,0,2,2,0
16241,5,4,8,0,4,1,1,1,2,2,1
