,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
41278,4,4,15,4,6,1,1,1,2,2,0
10406,6,4,9,2,12,0,1,1,2,2,1
16920,6,4,9,2,4,0,0,1,2,2,1
21799,7,0,14,0,0,1,1,0,1,2,0
14572,5,4,9,4,12,1,0,1,1,0,0
24977,4,4,11,2,7,0,1,1,2,2,0
12810,9,4,1,2,8,0,1,1,2,2,0
31604,10,4,11,2,7,0,1,1,2,2,1
12942,4,4,8,4,7,3,1,1,2,2,0
10227,6,7,9,2,1,0,1,1,1,1,0
17505,15,0,9,2,0,0,1,1,0,2,0
36165,7,4,15,2,12,0,1,1,2,2,0
46971,5,4,11,4,8,3,0,0,2,2,0
36844,3,4,0,4,12,3,1,0,0,2,0
37264,8,4,9,2,12,0,1,1,2,2,1
14975,4,7,15,4,8,2,0,1,1,2,0
32368,8,4,11,4,12,3,1,1,2,2,0
9703,11,0,12,2,0,0,1,1,0,2,0
5670,6,4,9,4,10,1,1,1,2,2,0
37880,11,4,11,2,7,0,1,1,2,1,0
32312,6,4,2,3,6,4,1,1,1,2,0
40960,12,4,0,0,1,1,1,0,1,2,0
43274,8,4,9,2,10,0,1,1,2,2,1
9433,11,5,12,6,12,1,1,0,2,2,0
44761,11,4,11,2,5,0,1,1,2,2,0
19010,4,1,15,4,13,1,1,1,2,2,0
22687,3,4,2,4,14,3,1,1,0,2,0
23396,5,4,11,2,13,0,1,1,4,2,0
41453,7,4,9,2,4,0,1,1,2,2,0
33326,10,4,12,2,4,0,1,1,2,2,1
26170,9,4,14,2,12,0,1,1,2,2,1
26323,12,6,11,2,12,0,1,1,3,2,1
45513,5,4,15,4,6,1,1,1,1,2,0
3085,4,6,15,4,5,3,1,1,0,2,0
43343,4,4,9,4,14,3,1,1,2,2,0
47145,3,4,2,4,8,3,1,1,1,2,0
37051,9,4,9,2,10,0,1,1,2,1,0
35109,14,4,8,6,10,4,1,0,1,2,1
32674,13,4,11,0,1,1,1,0,1,2,0
13483,11,1,12,2,4,0,0,1,3,2,1
29964,11,4,11,4,1,1,1,0,1,2,0
23792,8,1,9,2,10,0,1,1,3,2,1
7705,9,4,4,2,3,0,1,1,2,2,0
22585,10,1,11,0,3,1,0,1,2,2,0
14718,11,0,11,5,0,1,0,0,2,2,0
45268,6,4,7,2,8,0,1,1,1,2,0
33677,7,2,7,2,3,0,1,1,2,2,1
39600,9,5,14,2,10,0,1,1,2,2,1
22603,4,2,15,4,8,1,1,1,2,2,0
11961,7,6,12,4,10,1,1,1,2,2,1
26510,6,4,7,0,1,3,1,0,1,2,0
35458,11,6,11,2,12,0,1,1,4,2,0
22472,5,4,9,4,10,3,0,0,2,2,0
32959,12,6,12,2,10,0,1,1,2,2,0
4768,8,1,12,2,13,0,0,1,2,0,1
17665,11,6,15,2,12,0,1,1,2,2,1
5196,8,7,10,2,10,0,0,1,2,0,1
25167,3,4,15,4,12,3,1,0,1,2,0
4653,6,4,11,2,3,0,1,1,2,2,0
2181,6,4,9,2,10,0,1,1,2,4,1
36711,8,4,9,2,12,0,1,1,2,2,1
15882,8,4,11,6,4,1,0,0,1,2,0
20215,10,4,15,4,1,4,1,1,2,2,0
24257,10,4,8,2,13,0,1,1,2,2,1
28708,3,4,11,4,6,3,1,0,1,2,0
9733,13,4,11,6,1,1,1,0,1,2,0
17507,4,4,15,4,12,3,1,0,0,2,0
4129,4,4,15,4,8,1,1,0,1,2,0
20554,4,4,15,4,11,3,1,1,0,2,0
9556,8,4,12,5,12,4,1,0,2,2,0
34767,13,7,14,2,4,0,1,1,0,2,0
12450,8,6,15,2,5,0,1,1,2,2,1
4839,4,4,8,4,13,4,0,0,2,2,0
11676,5,4,0,4,7,1,1,0,2,3,0
33927,13,2,11,2,10,0,1,1,1,2,0
15909,11,4,12,2,10,0,1,1,2,2,1
17811,5,0,1,4,0,1,1,0,3,2,0
40532,6,4,12,2,4,5,1,0,2,2,1
19068,11,4,10,2,10,0,1,1,2,2,1
30596,6,4,9,2,4,5,1,0,2,2,1
14695,10,4,15,2,10,0,1,1,2,2,1
26483,9,4,15,0,1,1,1,0,1,2,0
23887,4,7,9,4,10,3,1,0,1,2,0
4542,5,4,8,2,5,0,1,1,2,2,0
45845,8,6,11,0,5,4,1,1,2,2,0
1888,4,6,11,4,8,3,1,1,2,1,0
15251,10,4,3,2,8,0,0,1,1,2,0
32024,10,4,11,2,12,0,1,1,2,2,1
10494,7,4,15,2,3,0,1,1,2,2,1
22067,9,4,15,4,3,1,0,0,2,2,0
39563,6,6,15,4,5,3,1,1,2,2,0
42494,10,4,11,4,1,1,1,0,2,2,0
31730,10,4,15,2,12,0,1,1,2,2,1
37735,9,4,15,2,10,0,1,1,1,2,0
32696,11,4,9,2,4,0,1,1,2,2,1
33496,7,4,5,5,8,4,0,1,2,2,0
39133,8,4,9,4,10,1,1,0,3,2,1
10771,9,5,9,2,12,0,1,1,3,2,1
153,4,4,11,4,3,3,1,1,1,2,0
34697,5,4,1,4,8,1,0,0,2,2,0
24785,9,4,9,0,10,1,1,0,2,2,0
10327,9,6,14,0,10,4,1,1,3,2,1
7908,6,4,11,4,1,4,0,0,2,2,0
21676,9,4,9,0,4,2,1,1,2,2,0
44190,4,4,15,4,8,3,1,0,2,2,0
30116,8,4,11,0,1,4,1,0,1,2,0
10437,12,0,11,4,0,1,1,1,0,2,0
17687,5,4,9,4,1,3,0,0,2,2,0
28253,6,4,11,4,3,3,1,1,2,2,0
2395,5,4,2,4,7,1,1,1,2,2,0
43395,10,4,15,4,8,1,1,0,2,2,0
27874,11,4,12,4,10,2,0,0,2,0,0
6591,6,0,8,4,0,3,1,0,2,2,0
32400,10,2,15,2,11,0,1,1,2,2,1
40331,8,4,12,2,10,0,1,1,2,3,1
405,8,4,12,2,4,0,1,1,3,2,1
14643,5,1,11,0,4,1,0,0,2,2,0
4717,6,4,11,2,3,0,1,1,2,2,1
32906,6,6,11,4,3,3,1,1,2,2,0
40221,7,6,2,2,3,0,1,1,2,2,0
13039,8,4,11,2,3,0,1,1,2,2,1
16293,3,4,2,4,1,1,1,0,1,2,0
17928,5,4,11,2,8,5,1,0,2,2,0
26038,13,4,12,2,10,0,1,1,2,2,1
20739,11,2,11,0,1,4,1,1,2,2,0
43752,7,4,8,5,1,4,0,0,2,2,0
11624,9,2,12,2,1,0,1,1,2,2,0
37402,6,4,9,0,12,1,1,1,2,2,0
38412,7,4,8,2,14,0,1,1,3,2,0
20248,8,1,15,2,14,5,1,0,2,2,1
10468,8,6,12,4,5,3,1,1,4,2,0
24198,7,4,11,0,4,1,1,0,2,2,0
4111,8,4,15,0,14,1,1,1,2,2,0
16872,7,4,11,4,8,1,1,0,2,2,0
7770,5,7,15,2,11,0,1,1,2,2,0
44300,13,4,11,2,8,0,1,1,1,2,0
11370,10,4,15,0,4,4,1,0,2,2,0
19440,4,7,15,4,4,3,1,1,0,2,0
15571,10,1,15,2,4,0,1,1,2,2,0
32300,12,4,12,2,10,0,1,1,2,2,0
3087,9,2,11,0,1,4,1,0,1,2,0
1430,9,4,8,2,7,5,1,0,2,3,0
24496,6,4,15,2,6,0,1,1,2,2,0
7573,10,4,11,2,1,0,1,1,2,2,0
32529,5,4,11,5,12,4,1,0,1,2,0
3760,7,5,9,2,3,0,1,1,2,2,1
16858,5,2,15,4,1,4,0,0,2,2,0
18614,4,4,15,4,8,1,1,0,1,2,0
35304,6,5,7,2,12,0,1,1,2,2,0
38419,4,4,11,4,1,3,1,1,1,2,0
25473,3,6,11,4,8,3,1,1,2,2,0
9096,5,4,1,2,14,0,1,1,2,2,0
23119,8,4,15,2,3,0,1,1,2,2,0
26347,13,5,9,2,4,0,1,1,2,2,1
23676,6,7,15,3,5,3,1,1,2,2,0
32859,5,4,11,5,6,3,1,1,2,2,0
32110,6,4,11,0,3,1,1,1,3,2,0
44418,8,4,11,2,3,0,1,1,2,2,1
2473,7,5,9,2,12,0,1,1,3,2,1
3645,6,4,11,4,8,3,1,0,2,2,0
29316,10,4,11,2,3,0,1,1,2,2,1
15202,7,4,8,2,7,0,1,1,2,2,0
18176,4,4,11,2,3,0,1,1,2,2,0
2507,11,6,14,2,12,0,1,1,1,2,0
18883,6,4,15,2,3,0,1,1,2,2,1
24898,7,4,6,2,14,0,1,1,2,2,0
21099,4,1,11,4,1,3,1,1,2,2,0
29206,11,0,8,0,0,1,1,1,2,2,0
23039,4,4,15,4,1,3,1,0,2,2,0
29548,10,4,15,2,13,0,1,1,2,2,1
2408,9,4,11,4,1,1,1,1,2,2,0
28469,10,4,11,2,3,0,1,1,2,2,1
26224,4,2,15,4,1,3,1,0,2,2,0
24657,4,4,1,4,3,1,0,1,1,2,0
41898,6,6,11,2,5,0,1,1,3,2,0
25208,6,0,11,4,0,4,0,0,2,2,0
26998,4,0,15,4,0,3,0,1,1,2,0
7117,9,4,11,2,12,0,1,1,2,2,1
27657,9,0,6,5,0,1,0,0,1,2,0
31290,11,6,9,2,10,5,1,0,0,2,0
32457,6,4,12,2,13,0,0,1,2,2,1
13061,8,4,6,2,7,0,1,1,2,2,0
32137,5,7,12,4,4,1,1,0,2,2,0
32472,6,4,12,2,10,0,1,1,2,2,0
38070,7,4,15,2,13,0,0,1,1,0,1
42351,10,4,12,2,4,0,1,1,2,2,1
1002,7,7,11,2,10,5,1,0,2,2,1
20458,12,5,11,2,3,0,1,1,0,2,0
11993,7,2,9,2,10,0,1,1,2,2,0
2866,6,4,15,2,6,0,1,1,2,2,0
42734,5,4,11,0,14,2,1,1,2,2,0
14653,5,4,7,4,12,3,1,0,1,2,0
13274,10,4,11,2,4,0,1,1,3,2,1
17988,10,6,15,0,12,1,1,0,1,2,0
9474,8,4,15,0,14,3,1,1,2,2,0
21702,4,4,15,4,1,1,1,0,2,2,0
38422,5,4,11,2,3,0,1,1,2,2,1
45461,7,4,11,0,1,1,1,0,2,2,0
20202,6,6,7,4,10,1,1,0,1,2,0
28825,9,1,9,0,10,1,1,1,2,2,0
25018,7,4,9,2,3,0,1,1,2,2,0
12568,10,2,12,2,4,0,1,1,2,2,1
28414,5,4,6,4,8,1,1,1,1,2,0
25779,5,4,11,0,6,3,1,1,2,2,0
7019,9,7,7,2,11,0,1,1,2,2,0
26059,12,4,12,2,14,0,1,1,0,2,0
14318,5,4,9,4,13,1,0,0,2,0,0
370,5,1,15,4,1,4,1,0,0,2,0
15615,7,4,9,4,4,1,1,1,2,2,0
36742,11,4,0,0,3,4,1,1,2,2,0
34716,5,4,9,2,10,0,1,1,2,2,1
7642,12,4,11,6,5,4,1,0,2,2,0
45927,6,4,9,1,12,5,0,0,3,0,1
4439,4,4,11,4,12,1,1,1,1,2,0
24185,9,4,9,6,3,4,0,0,2,2,0
9948,8,6,11,2,8,0,1,1,0,2,0
19291,10,6,14,2,10,0,1,1,2,2,1
27613,10,0,15,2,0,0,1,1,2,2,0
39498,7,4,15,2,4,0,1,1,2,2,1
20593,7,6,11,2,5,0,1,1,4,2,1
41996,11,2,15,5,8,1,0,0,2,2,0
12258,10,4,11,2,3,0,1,1,2,2,1
44514,6,4,15,2,7,0,1,1,2,2,0
9831,13,4,12,4,10,1,1,1,4,2,0
12480,3,4,11,4,1,3,1,0,2,2,0
13497,11,4,9,0,12,1,1,1,2,2,0
22258,3,4,0,4,12,3,1,0,1,2,0
12100,11,4,11,2,3,0,1,1,2,2,0
38860,5,4,15,4,3,1,1,1,2,2,0
32662,5,4,8,2,4,0,1,1,2,2,1
32416,6,4,7,2,3,0,1,1,2,2,1
30878,7,4,9,4,1,1,1,0,2,2,0
19844,8,1,15,2,1,5,1,0,2,2,0
19464,9,4,12,2,10,0,1,1,2,2,1
39211,5,4,9,4,10,1,1,1,2,2,0
3945,7,4,9,2,4,0,1,1,2,2,1
632,8,4,15,2,3,0,1,1,3,2,1
34793,9,4,9,2,12,0,1,1,2,2,0
11736,8,4,9,0,10,3,1,0,2,2,0
16729,9,4,9,2,3,0,0,1,2,0,1
8670,4,4,15,2,1,5,0,0,2,2,0
36104,6,4,9,4,12,4,0,0,2,2,0
27323,10,4,11,2,3,0,1,1,2,2,0
19689,16,6,11,2,5,0,1,1,1,2,0
18184,4,4,11,4,8,3,1,0,2,2,0
6575,9,4,11,4,6,1,1,1,2,2,0
42418,5,4,11,2,7,5,1,0,2,2,1
41339,7,4,15,4,8,4,0,0,2,2,0
40736,4,4,15,2,12,0,1,1,2,2,0
7244,4,1,11,4,1,2,1,1,2,2,0
36064,8,5,15,2,4,0,1,1,3,2,1
16827,4,0,7,4,0,3,1,1,1,2,0
31029,6,4,15,4,8,1,1,1,1,2,0
31447,12,4,15,2,11,0,1,1,0,2,1
20193,9,4,10,2,10,0,0,1,2,2,1
45104,8,4,7,2,11,0,1,1,3,2,0
21207,5,4,11,2,1,5,1,0,2,2,0
5299,10,6,15,2,5,0,1,1,2,2,0
10726,9,6,9,2,3,0,1,1,2,2,0
33535,6,7,7,2,10,0,1,1,2,2,1
45647,8,4,9,0,14,1,1,1,2,2,0
22544,12,4,14,2,3,0,1,1,2,2,1
17143,8,6,8,2,10,0,1,1,2,2,0
38479,10,4,11,2,14,0,1,1,2,2,0
46653,5,4,8,4,12,1,1,1,2,2,0
39765,6,4,9,2,4,0,1,1,2,2,1
14983,9,2,15,3,3,2,1,1,2,2,0
7697,10,4,5,2,3,0,0,1,2,0,0
3296,4,4,11,2,14,0,1,1,2,2,0
17872,8,4,11,0,4,1,1,1,2,2,0
13603,3,6,11,4,12,3,1,1,2,4,0
39461,10,4,14,2,10,0,1,1,2,2,1
33929,13,4,11,6,9,4,1,0,1,2,0
552,14,4,1,6,1,4,1,0,2,2,0
24838,6,4,11,0,6,1,1,1,2,2,0
42969,3,4,0,4,8,3,1,0,0,2,0
23452,9,1,11,2,1,0,1,1,2,2,1
46824,10,4,11,2,12,0,1,1,2,2,0
23777,9,4,15,0,4,1,1,0,2,2,0
33897,8,4,15,4,1,4,1,1,1,2,1
2996,7,4,9,4,4,1,1,1,2,2,0
34469,5,4,11,4,8,4,0,0,2,0,0
15147,6,7,11,5,1,4,0,0,2,2,0
23574,5,4,15,4,12,4,1,0,1,2,0
47190,4,4,9,0,1,1,1,0,3,2,1
24576,10,6,15,2,4,0,1,1,4,2,1
43726,16,4,5,6,4,1,1,0,0,2,0
36456,12,6,9,4,4,1,1,0,2,2,1
1649,11,4,0,0,1,1,0,0,2,2,0
11559,12,4,11,6,8,1,1,0,1,2,0
4984,5,4,11,4,3,3,0,1,2,2,0
33323,6,4,15,4,12,1,1,0,2,2,0
7665,9,4,8,0,1,4,0,0,2,2,0
33282,9,4,11,2,1,0,1,1,2,2,0
26690,9,4,11,2,14,0,1,1,2,2,0
47163,10,4,11,2,4,0,1,1,2,2,1
10306,5,4,11,4,6,3,1,1,2,2,0
15586,9,4,7,2,10,5,0,0,2,2,1
25009,4,0,9,4,0,3,1,1,2,2,0
25925,7,7,15,0,8,1,1,1,3,2,0
9604,4,2,11,4,1,3,1,1,2,2,0
31445,10,6,11,2,3,0,1,1,1,2,0
33804,9,4,8,2,1,0,1,1,2,2,1
29558,12,4,9,0,4,1,1,1,2,2,1
27553,6,4,15,2,12,0,1,1,2,2,1
22000,9,6,14,2,10,0,1,1,4,2,1
3164,8,4,14,2,1,0,1,1,2,4,1
17403,9,4,1,0,1,4,1,0,0,2,0
26646,9,4,15,2,13,0,1,1,2,2,1
27708,9,4,5,2,7,0,1,1,2,2,0
11804,8,4,9,4,10,1,1,1,1,2,0
18506,7,4,15,2,7,0,1,1,2,2,0
9289,3,4,7,4,4,1,1,0,2,2,0
30586,8,2,7,2,10,5,0,0,2,2,0
44357,9,4,15,2,12,0,1,1,2,2,0
44390,5,4,11,0,12,4,1,0,1,2,0
7610,7,4,11,2,5,0,1,1,2,2,0
17862,6,4,11,2,12,0,1,1,2,2,1
2864,5,4,15,2,12,5,1,0,1,2,0
1704,4,0,15,0,0,1,1,0,1,2,0
17592,11,4,15,0,10,1,1,0,2,2,0
24408,7,4,9,4,4,3,0,0,1,2,0
45558,13,6,11,2,7,0,1,1,2,2,0
21917,10,4,2,2,3,0,1,1,2,2,0
9029,9,4,15,2,4,0,1,1,2,2,1
24436,9,4,9,2,1,0,1,1,2,2,1
8384,4,4,15,4,12,3,1,0,1,2,0
36630,9,2,12,4,10,1,1,0,2,2,1
24160,8,5,12,2,4,0,1,1,3,2,1
37612,11,4,9,2,5,0,1,1,2,2,1
45315,4,4,11,4,3,3,1,1,2,2,0
43279,8,5,8,2,4,0,1,1,2,2,1
3527,4,4,11,2,6,0,1,1,2,2,0
36564,6,4,1,2,5,0,0,1,3,2,0
11546,9,4,11,0,3,1,0,1,2,2,0
18733,9,2,11,2,3,0,1,1,2,2,1
31909,5,4,11,2,3,0,1,1,2,2,0
35943,7,4,11,0,3,4,1,1,2,2,0
33248,8,7,14,6,10,1,0,0,2,2,1
18871,10,4,8,2,3,0,1,1,2,2,1
32823,4,4,11,4,7,3,0,1,2,2,0
9906,8,4,9,2,4,0,1,1,2,2,1
34895,14,4,11,4,14,1,1,1,0,2,0
45085,6,4,9,2,3,5,1,0,2,2,1
25863,5,4,11,4,8,4,1,0,1,2,0
22559,12,6,11,2,5,0,1,1,1,2,0
40859,3,4,2,4,12,3,1,0,1,2,0
46458,6,4,8,2,14,0,1,1,2,2,0
11805,4,4,15,0,3,1,1,1,2,2,0
11635,7,4,11,0,8,3,1,1,2,2,0
16589,6,4,12,4,4,4,1,0,2,2,0
32503,9,4,11,2,3,0,1,1,2,2,0
25510,9,4,4,2,7,0,1,1,2,2,0
36345,4,4,15,4,8,3,1,1,1,2,0
21037,10,4,9,2,4,0,1,1,3,2,1
23031,6,4,9,4,10,1,1,0,2,2,0
29657,11,4,8,2,14,0,1,1,2,2,1
8006,3,4,11,4,8,3,1,0,0,2,0
27421,12,4,4,0,3,1,1,1,2,2,0
23052,13,4,9,2,4,0,1,1,2,2,1
38733,5,4,9,4,12,1,1,1,2,2,0
47488,8,4,15,0,4,1,1,0,2,2,0
44538,5,4,1,4,1,1,1,0,2,2,0
7023,10,4,14,2,10,0,1,1,1,2,1
31596,7,4,12,2,10,0,0,1,2,0,1
5443,6,4,11,2,4,0,0,1,2,2,0
11332,4,4,11,4,8,3,1,1,2,2,0
6744,6,6,11,2,5,0,1,1,4,2,0
39862,8,4,11,3,1,4,1,0,2,2,0
38920,6,4,9,4,1,1,1,1,2,2,0
35968,4,4,6,3,12,1,1,0,1,2,0
47070,4,4,11,3,12,4,1,0,1,2,0
12241,5,4,1,2,3,1,1,1,3,2,1
12620,8,7,9,2,4,0,1,1,2,2,1
12798,9,2,9,5,10,4,1,1,2,2,0
15957,4,4,15,4,10,1,1,0,2,2,0
31918,5,4,15,4,7,1,0,1,2,2,1
11653,5,4,7,4,4,3,1,1,2,2,0
24423,11,7,7,0,1,3,0,1,2,2,0
12907,3,4,0,4,12,3,0,0,1,2,0
17000,8,4,12,2,10,0,1,1,2,2,1
47539,6,4,11,2,7,0,1,1,2,2,1
12421,6,4,15,0,10,1,1,0,2,1,0
9144,5,4,9,2,10,0,1,1,2,2,0
32912,5,4,9,0,13,1,1,0,2,2,0
6874,3,4,0,4,8,3,1,1,0,2,0
27801,9,7,15,0,1,1,1,0,2,2,0
9226,8,4,11,6,12,4,0,0,2,2,0
41958,9,4,15,0,12,1,1,0,0,2,0
31071,8,4,12,4,4,1,1,1,2,2,1
10617,8,4,11,2,6,0,0,1,2,2,0
2732,5,4,15,4,8,1,1,1,2,2,0
4228,7,4,8,0,1,4,0,0,2,2,0
40823,7,4,9,2,1,0,1,1,2,2,0
2605,6,4,11,2,8,0,0,1,2,2,0
32925,7,4,11,5,7,3,0,1,3,2,0
44209,11,4,4,4,14,1,0,1,2,2,0
38544,9,4,11,0,1,4,1,0,2,2,0
13958,3,4,15,4,8,3,1,0,1,2,0
17166,8,4,11,0,3,1,1,1,2,2,0
20472,5,4,11,4,11,4,0,0,2,2,0
9449,11,4,15,2,3,0,1,1,2,2,1
11741,7,4,9,2,12,0,1,1,2,2,1
2037,10,4,0,2,3,0,1,1,1,2,0
14944,7,6,11,2,3,0,1,1,2,2,0
12074,6,5,10,2,10,0,1,1,3,2,0
4205,5,4,11,4,8,3,1,0,0,2,0
6246,4,4,15,4,3,3,1,1,1,2,0
9407,8,4,11,0,14,1,1,1,2,2,0
35155,12,1,11,6,1,1,1,0,2,2,0
35016,13,4,9,2,10,0,1,1,2,2,1
17785,8,4,11,0,6,4,0,0,2,2,0
8251,9,7,12,0,10,4,0,0,2,2,1
21863,4,4,4,4,7,2,1,1,2,2,0
840,3,4,1,4,12,3,1,1,1,2,0
1621,8,6,11,2,4,0,1,1,2,2,1
37816,4,4,15,0,8,1,1,0,1,2,0
42249,10,2,15,0,11,4,0,0,2,2,0
41723,14,4,5,2,5,0,1,1,1,2,0
45969,4,7,15,4,10,3,1,1,0,2,0
23494,5,4,0,4,8,3,0,0,1,2,0
6407,10,0,15,0,0,3,1,1,2,2,0
46225,12,7,9,2,4,0,1,1,2,2,1
17420,11,4,7,0,10,1,0,0,2,2,0
37098,3,4,1,4,12,4,1,0,1,2,0
28770,3,4,5,4,12,3,1,1,0,2,0
14640,5,7,7,4,10,1,0,1,2,2,1
36232,10,1,11,4,1,3,1,1,2,2,0
44006,8,4,11,2,12,0,1,1,3,2,1
44432,10,6,15,4,3,4,1,1,1,2,0
17411,7,4,11,2,14,0,1,1,2,2,0
27185,5,6,15,4,7,1,0,1,2,2,0
25328,6,4,11,4,8,1,1,1,4,2,0
9960,3,4,11,4,7,2,1,1,2,2,0
38138,3,4,0,4,8,2,1,1,2,2,0
15568,6,4,11,2,5,0,1,1,2,2,0
20962,5,4,15,4,7,3,1,1,2,2,0
12438,5,0,9,3,0,1,0,0,0,0,0
38341,4,4,15,4,12,1,1,0,1,2,0
16558,7,4,7,2,3,0,1,1,2,2,0
35425,6,4,1,2,3,0,1,1,2,2,1
16826,5,4,11,2,4,5,1,0,2,2,0
14537,7,5,15,2,12,0,1,1,2,2,0
3441,4,4,11,4,6,1,1,1,2,2,0
40514,10,4,11,2,8,5,1,0,1,2,0
39257,7,4,11,0,8,1,1,0,2,2,0
12109,9,4,9,2,8,0,1,1,1,2,1
6493,10,6,11,6,4,4,0,0,2,0,0
1726,11,4,11,2,3,0,1,1,2,2,1
795,4,4,15,4,8,2,0,1,1,2,0
3573,3,0,5,4,0,1,1,1,2,2,0
18928,5,4,15,2,3,0,1,1,2,3,0
38817,8,4,9,0,4,4,1,0,2,2,0
28882,7,4,11,4,5,4,1,1,2,2,0
19755,6,4,15,2,3,0,0,1,2,2,0
45293,10,4,11,6,13,1,1,1,1,2,1
46861,6,4,11,2,11,0,1,1,2,2,1
39963,4,4,15,4,6,3,0,1,2,2,0
5135,8,4,5,6,3,4,1,1,2,2,0
10005,10,4,7,2,12,0,1,1,2,2,0
5774,11,2,7,6,1,1,0,0,2,2,0
46087,11,4,1,2,1,0,1,1,2,2,1
6966,5,4,0,0,14,1,0,1,3,2,0
26711,5,4,11,2,3,0,1,1,2,2,0
19017,6,6,9,2,12,3,1,1,1,2,0
39825,5,4,9,2,10,5,1,0,1,2,0
43397,7,4,0,5,12,1,1,1,2,2,0
35070,9,4,11,2,14,0,1,1,2,2,0
30772,4,4,15,4,12,3,1,0,1,2,0
33543,10,4,11,2,10,0,1,1,4,2,0
28666,8,7,15,0,1,4,1,0,1,2,0
46230,12,2,9,0,10,1,1,0,2,2,0
45481,10,6,6,2,3,5,0,0,0,2,0
33530,9,4,12,2,4,0,1,1,2,2,1
16821,6,4,11,4,4,3,1,0,2,2,0
32771,10,2,11,2,4,0,1,1,2,2,0
35878,5,4,11,2,7,0,1,1,2,2,0
22338,6,4,12,2,12,0,1,1,2,2,1
9427,7,5,11,2,3,0,1,1,2,2,0
1554,12,4,10,2,10,0,1,1,2,4,1
25626,4,6,15,4,3,1,1,1,2,2,0
15917,4,4,15,2,13,0,1,1,2,2,0
39618,5,7,9,4,10,1,1,1,2,2,0
16359,6,6,11,2,3,0,1,1,3,2,0
17079,7,4,11,2,3,0,1,1,2,2,1
37293,10,4,9,2,7,0,1,1,2,0,0
30887,7,4,11,2,6,5,1,0,2,2,0
37325,9,4,11,2,3,0,1,1,2,2,1
21655,4,4,7,4,12,3,1,1,1,2,0
11423,7,4,11,4,12,3,1,1,2,4,0
29499,7,4,15,4,10,1,1,0,2,2,0
46899,8,4,12,0,8,1,1,0,2,2,0
35784,11,4,11,0,10,1,1,0,2,2,0
22550,8,4,11,5,8,4,1,0,1,2,0
27787,7,4,11,2,3,0,1,1,2,2,0
1735,12,6,9,2,4,0,1,1,1,2,1
11161,4,4,11,4,12,3,1,0,1,2,0
27447,6,4,11,2,4,0,1,1,2,2,1
23079,7,4,11,2,14,0,1,1,3,2,0
42140,5,6,11,2,4,0,1,1,2,1,0
26003,6,4,9,2,4,0,1,1,2,2,1
42311,11,4,11,2,12,0,1,1,2,2,0
40641,8,4,11,0,14,1,1,1,2,2,0
7016,8,4,15,4,3,3,0,1,2,2,0
183,8,4,5,2,7,0,1,1,2,2,1
5354,9,4,9,0,4,4,0,0,2,2,0
6576,7,4,9,2,12,0,1,1,2,2,1
13275,5,4,9,4,12,1,1,1,2,2,0
30524,4,4,15,4,1,1,0,0,1,2,0
20535,7,2,11,2,11,0,0,1,1,2,1
13652,10,4,11,4,7,3,1,0,2,2,0
28527,5,4,0,4,12,2,1,1,2,2,0
27971,13,0,11,6,0,1,1,1,1,2,0
1835,4,4,11,4,1,1,1,0,2,2,0
24890,6,4,0,5,3,4,0,0,2,4,0
19298,13,6,11,2,5,0,1,1,3,2,1
15346,5,4,8,4,1,1,1,0,1,2,0
17239,6,4,9,4,10,1,1,0,2,2,0
38059,10,4,6,2,7,0,1,1,1,2,0
30298,4,4,11,2,12,3,1,1,2,2,0
12911,6,4,0,4,8,3,0,1,1,2,0
39571,9,4,9,2,4,0,1,1,2,2,1
1816,9,2,11,2,3,0,1,1,2,2,0
36451,4,4,7,4,12,1,1,1,2,2,0
1962,10,4,12,2,10,0,1,1,2,2,1
29409,7,4,7,2,4,0,1,1,2,2,1
24621,12,4,11,2,3,0,1,1,2,2,0
10781,11,6,6,5,3,1,1,1,2,2,0
3585,5,6,11,4,8,2,1,1,1,2,0
46145,4,4,15,4,3,3,0,1,2,2,0
3192,14,4,15,4,8,1,1,0,3,2,0
24746,10,4,11,2,10,0,1,1,2,2,1
39223,5,4,15,0,1,3,1,0,2,2,0
25612,11,4,1,2,1,0,1,1,2,2,0
14862,5,4,11,2,12,0,1,1,2,2,0
37203,7,4,15,2,12,0,1,1,2,2,1
18826,10,2,15,2,11,0,1,1,2,2,1
27180,5,5,2,2,12,0,0,1,4,2,0
8292,11,4,5,6,7,4,0,0,2,2,0
12614,7,4,15,4,1,4,0,0,2,2,0
44196,9,4,9,0,12,2,0,1,2,2,0
12333,3,4,0,4,12,2,0,0,2,2,0
38068,7,4,15,0,8,1,1,1,2,2,0
868,7,4,15,2,5,0,1,1,2,2,1
17195,4,4,15,4,9,3,1,0,0,2,0
8855,3,4,0,4,8,3,1,0,0,2,0
24433,8,1,15,4,1,3,1,0,2,2,0
39344,7,4,11,0,7,1,1,0,2,2,0
271,3,4,6,4,8,3,1,1,1,2,0
20270,4,4,15,4,6,1,1,1,2,2,0
12682,3,4,11,4,1,3,1,0,1,2,0
33772,12,4,1,4,7,2,1,1,2,2,0
29371,4,4,11,4,14,4,1,0,2,2,0
22163,4,7,15,4,8,3,1,0,0,2,0
46038,8,4,9,5,8,1,1,1,2,2,0
13735,6,6,11,2,4,0,1,1,2,2,0
43528,7,4,9,2,4,0,1,1,3,2,1
41732,11,4,12,0,4,1,1,0,2,2,1
