,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
36688,6,4,4,4,7,2,1,1,2,2,0
9544,9,4,15,0,3,1,1,1,2,2,0
41440,6,4,9,2,12,0,1,1,2,2,1
4315,11,0,15,2,0,0,1,1,2,2,0
15736,6,1,12,2,14,0,0,1,2,2,0
31934,9,7,15,2,8,0,1,1,1,2,0
44771,11,6,9,2,4,5,1,0,2,2,1
17583,9,4,11,5,10,4,1,0,2,2,0
29435,9,5,14,4,3,1,1,1,2,2,1
33498,8,1,9,2,3,0,1,1,2,2,1
5294,15,0,12,0,0,1,1,1,2,2,0
38572,5,4,15,2,1,5,1,0,2,2,1
8088,10,0,13,2,0,5,1,0,2,2,0
26412,3,4,11,4,7,4,1,1,1,2,0
11406,7,4,4,2,6,0,1,1,2,2,0
27239,6,2,13,4,1,3,0,0,1,2,0
33105,4,4,11,4,8,4,0,0,2,2,0
20798,9,1,15,2,3,0,1,1,2,2,0
30271,8,7,12,0,10,1,1,1,1,2,0
21711,5,4,11,4,3,3,1,1,2,2,0
30389,12,4,2,2,3,0,1,1,2,2,0
39195,6,4,15,2,12,0,1,1,4,2,0
2388,5,4,5,2,14,0,1,1,2,2,0
36076,8,4,11,0,14,1,1,1,2,2,0
34535,10,6,11,2,12,0,1,1,3,2,0
7092,4,4,0,4,1,1,1,0,1,2,0
36584,10,4,11,0,1,1,1,0,2,2,0
44905,5,4,1,2,6,3,0,1,1,2,0
4461,4,4,15,4,8,3,1,1,1,2,0
42268,5,4,15,4,1,1,1,0,0,2,0
41357,4,4,9,4,8,3,1,1,0,2,0
26529,4,4,11,4,6,3,0,1,2,2,0
33457,5,4,11,2,8,5,0,0,2,2,0
16072,8,4,15,0,14,1,1,1,3,2,0
33707,8,4,6,0,8,4,1,0,2,2,0
2252,8,4,10,2,1,0,1,1,2,2,1
2407,8,4,1,2,8,5,1,0,2,2,0
3517,9,4,11,2,3,0,1,1,2,2,1
46962,10,6,0,0,8,3,1,0,1,2,0
4618,5,4,9,2,4,0,1,1,2,2,1
22854,7,4,8,2,1,0,1,1,2,2,0
10403,5,4,1,4,3,1,1,1,2,4,0
7535,7,4,9,0,1,4,1,0,2,2,0
14870,14,0,9,0,0,1,1,0,0,2,0
14828,4,4,11,2,12,0,1,1,2,2,0
16798,10,0,11,2,0,0,1,1,1,2,0
18001,7,4,9,4,4,1,1,1,2,2,1
29048,9,4,15,0,4,1,1,0,2,2,0
524,8,4,15,0,7,4,1,1,2,2,1
18809,8,5,9,2,4,0,1,1,2,2,1
41815,5,4,12,4,4,1,1,0,1,2,0
46361,11,5,8,0,4,4,1,1,1,2,0
32281,10,4,9,2,10,0,1,1,2,2,0
1781,7,4,11,2,4,0,1,1,2,2,0
10757,7,4,12,2,10,0,1,1,2,2,1
3807,4,4,9,4,4,3,1,0,2,2,0
14673,10,2,12,4,10,3,1,0,2,2,0
37212,4,4,11,4,7,3,1,1,2,2,0
619,9,4,14,2,10,0,1,1,2,2,1
31711,12,0,11,4,0,1,1,1,2,2,0
7428,6,4,11,2,8,0,0,1,1,2,0
30929,4,4,8,2,7,3,1,0,1,2,0
18578,6,4,11,2,4,2,1,0,2,2,0
31741,6,1,7,2,12,0,0,1,2,2,0
17469,6,4,15,5,13,4,0,0,2,2,0
40702,9,4,15,4,9,1,0,0,4,2,0
8169,5,4,11,4,6,3,1,1,2,2,0
44915,6,4,12,4,1,1,1,0,2,2,0
19372,6,6,11,4,8,4,1,1,3,2,0
43635,8,2,9,2,10,0,1,1,2,2,1
39240,10,4,12,2,4,0,1,1,2,2,1
34338,5,6,15,2,10,0,0,1,2,2,0
47188,9,4,7,2,12,0,1,1,2,2,0
3374,9,4,0,2,3,0,1,1,2,2,0
42851,10,4,15,5,10,1,1,1,3,2,0
30707,5,0,11,2,0,3,1,0,0,2,0
41866,3,4,6,4,6,3,1,1,0,2,0
6112,8,4,11,2,3,0,1,1,2,2,1
27856,12,4,14,2,10,0,1,1,3,1,1
47000,9,4,8,0,13,1,1,0,2,2,0
25385,9,4,8,0,10,4,1,0,2,2,0
32182,10,4,11,2,6,0,1,1,2,2,0
47407,3,4,1,4,12,3,1,0,0,2,0
16624,6,4,11,0,1,3,0,0,3,2,0
14022,11,6,9,2,4,0,1,1,0,2,1
25776,4,4,11,4,6,1,1,1,2,2,0
24694,3,0,1,4,0,2,1,0,1,2,0
33212,12,5,8,2,4,0,1,1,2,2,0
22670,3,4,6,4,12,3,1,0,2,2,0
37993,8,4,11,2,3,0,1,1,2,2,0
31024,11,4,5,2,5,0,1,1,2,2,0
2580,10,4,11,2,14,0,1,1,3,2,1
16991,7,2,9,2,10,5,1,0,2,2,1
40779,7,4,11,0,8,4,0,1,2,2,0
14858,5,1,11,0,1,3,1,0,2,2,0
21539,7,4,11,4,3,4,1,1,2,2,0
45299,3,4,1,4,8,3,1,1,1,2,0
25760,9,7,11,0,3,3,1,1,2,2,1
35653,8,4,11,0,8,4,1,0,1,2,0
8104,7,4,12,2,4,5,1,0,3,2,1
41167,9,7,12,4,10,1,1,0,2,2,0
40935,12,4,11,2,6,0,1,1,1,2,0
8408,5,4,9,4,1,1,1,0,2,2,0
32701,4,4,1,4,3,4,1,1,2,2,0
27338,7,4,11,2,8,5,0,0,2,0,0
536,11,4,3,6,9,1,0,0,1,2,0
24794,3,4,11,4,7,3,1,0,2,2,0
1076,5,4,9,4,12,1,0,0,2,2,0
21837,8,6,12,5,4,4,1,0,1,2,0
21161,5,4,12,2,4,0,1,1,2,1,0
43275,12,7,11,3,14,1,1,0,3,2,0
2590,10,4,11,0,1,2,0,0,2,0,0
25717,6,6,11,2,5,0,1,1,4,2,0
15492,8,6,11,2,5,0,1,1,2,2,0
8356,7,4,2,2,12,5,0,0,1,4,0
38649,4,4,15,5,12,4,0,0,1,2,0
9347,11,4,15,2,1,5,1,0,0,2,1
1378,13,4,12,2,12,0,1,1,2,2,1
46146,4,4,15,4,6,3,1,1,2,2,0
11051,7,4,8,2,7,0,1,1,2,2,0
10262,7,4,11,0,4,2,1,0,2,2,0
23529,8,5,15,2,5,0,1,1,3,2,0
36410,3,4,2,4,12,3,1,0,1,2,0
33341,9,7,15,0,10,4,0,0,2,2,0
32803,5,4,9,4,1,3,1,0,2,2,0
47026,10,4,10,2,12,0,1,1,2,2,1
35649,13,6,5,2,5,0,1,1,1,2,0
8734,6,4,15,2,8,0,0,1,2,2,0
10383,6,4,15,0,12,1,1,1,2,2,0
40979,8,6,11,2,5,0,1,1,1,2,0
43499,5,4,15,4,3,4,1,1,2,2,0
17195,4,4,15,4,9,3,1,0,0,2,0
11463,9,4,11,4,14,1,1,1,2,2,0
20585,9,4,11,0,8,1,0,0,0,2,0
35183,7,4,11,2,3,0,1,1,2,2,0
1353,7,4,15,2,3,0,1,1,2,2,0
18840,7,4,15,2,13,0,1,1,2,2,0
903,5,0,7,2,0,3,0,1,2,2,0
35149,7,4,11,2,6,0,1,1,2,2,1
4647,6,4,11,4,6,1,0,1,2,2,0
43786,4,4,7,2,5,5,1,0,2,1,0
8838,3,4,1,4,14,3,1,1,0,2,0
19789,6,6,14,2,10,0,1,1,2,2,1
38083,4,4,11,4,8,3,1,1,2,2,0
28784,9,6,0,4,3,1,0,1,1,2,0
7599,8,4,12,2,4,0,1,1,2,2,1
21573,10,4,10,2,10,0,1,1,3,2,1
8039,9,5,8,2,4,0,1,1,3,2,1
10110,3,0,15,4,0,3,1,1,2,2,0
5842,5,4,3,4,9,1,1,0,2,2,0
19168,13,0,4,2,0,0,1,1,2,2,0
19414,6,4,9,2,4,0,1,1,2,4,1
32517,7,4,5,2,3,0,1,1,2,2,0
23243,4,4,11,4,3,3,1,0,2,2,0
4290,9,6,11,2,3,0,1,1,2,2,0
24538,6,4,9,4,11,1,0,1,1,2,0
14787,7,4,8,2,1,5,0,0,2,2,1
6459,5,4,2,4,12,2,0,1,2,2,0
7784,4,0,9,4,0,1,1,0,2,2,0
26862,9,6,9,2,4,0,0,1,2,0,0
7214,7,7,9,0,11,1,1,1,2,2,1
8936,6,4,15,2,7,0,1,1,2,2,1
22728,5,6,9,4,10,1,1,0,0,2,0
21157,11,4,11,4,8,2,1,1,1,2,0
14989,5,4,9,4,11,1,1,0,2,2,0
25079,8,4,9,2,1,0,1,1,2,2,1
29341,10,4,11,0,10,1,1,1,2,2,1
27292,7,4,15,2,3,0,1,1,2,2,0
31625,14,4,11,0,6,1,1,0,0,2,0
15348,5,4,6,4,5,3,1,1,2,2,0
37292,7,4,9,2,12,0,1,1,2,2,1
30669,8,5,9,2,4,0,1,1,3,2,1
2044,10,4,9,0,4,1,1,1,3,2,0
23034,5,2,11,4,10,3,1,1,2,2,0
12227,4,4,7,4,1,3,1,0,0,2,0
8414,9,4,15,2,3,2,0,1,2,0,0
37006,8,4,15,4,14,1,0,1,2,2,0
6792,9,1,7,2,1,0,1,1,2,2,1
8040,10,4,10,0,3,1,1,0,3,2,1
40049,3,4,1,4,8,3,1,0,0,2,0
34163,11,4,11,2,6,2,1,1,2,2,0
27587,11,6,11,2,5,0,1,1,3,2,0
26906,9,4,9,2,3,0,1,1,2,2,1
29681,9,4,12,2,4,0,1,1,2,2,1
16032,7,4,15,2,3,0,1,1,3,2,1
38327,4,4,9,4,4,1,1,0,2,2,0
38215,8,4,15,2,4,0,1,1,2,2,1
17324,9,7,15,0,1,3,1,1,2,2,0
35907,7,4,15,2,4,5,1,0,2,2,1
26461,5,4,15,2,12,5,1,0,2,2,1
19881,3,4,2,4,8,3,1,0,1,2,0
9141,3,0,0,4,0,4,1,0,1,2,0
14845,4,4,15,4,12,3,1,0,1,2,0
41976,10,6,11,2,10,5,1,0,3,2,0
44102,5,4,8,4,13,3,1,1,2,2,0
31320,4,4,9,4,13,1,1,0,2,2,0
3307,11,4,11,0,1,1,1,0,2,2,0
12126,4,4,0,4,3,3,1,1,0,2,0
45112,5,4,15,2,12,0,1,1,2,2,1
26102,4,4,11,4,12,2,1,1,2,2,0
412,6,4,15,0,4,4,1,0,2,2,0
10754,8,7,11,0,1,4,1,0,2,2,1
27691,11,4,11,6,14,4,1,1,2,2,0
21397,8,1,12,2,10,0,1,1,2,2,0
21227,11,4,11,6,7,1,1,0,2,2,0
42726,7,6,9,2,4,5,1,0,1,2,1
41371,5,4,11,4,3,4,1,1,2,2,0
10882,6,4,11,2,3,0,1,1,2,2,1
36553,4,4,1,4,14,3,0,1,2,0,0
6015,13,0,11,6,0,1,1,0,0,2,0
41486,11,5,8,2,4,0,1,1,2,2,1
7718,10,4,15,2,4,0,1,1,2,2,1
20865,12,4,9,2,10,0,1,1,2,2,1
18335,6,6,15,4,5,1,1,1,3,2,0
10188,5,2,7,2,11,0,0,1,2,4,1
20919,4,4,15,4,3,3,1,1,2,2,0
4017,7,0,15,2,0,0,1,1,1,2,0
39247,11,6,11,2,12,0,1,1,3,2,0
4141,6,4,2,0,7,1,1,1,2,2,0
399,10,5,9,2,4,0,1,1,2,2,1
33181,3,4,0,4,12,3,1,0,1,2,0
43689,6,4,15,4,1,1,1,0,2,2,0
20366,8,4,14,2,10,5,1,0,1,2,1
15817,10,4,15,2,3,0,1,1,2,2,1
31175,3,4,11,4,12,3,1,1,2,2,0
14087,6,4,15,4,3,1,1,1,2,2,0
8110,8,4,11,2,3,0,1,1,0,3,0
17814,7,4,11,0,7,2,1,0,2,2,0
15985,7,4,11,2,6,0,1,1,2,2,1
3393,6,4,8,2,5,0,1,1,2,2,0
4933,6,7,7,5,8,4,0,0,2,2,0
8602,4,4,11,4,1,3,1,1,2,2,0
17352,4,4,11,4,1,3,0,0,2,2,0
2850,7,4,7,2,5,0,1,1,2,2,0
10726,9,6,9,2,3,0,1,1,2,2,0
17226,7,7,9,2,4,5,1,0,1,2,1
31700,3,4,1,4,9,3,1,0,0,2,0
3303,9,4,9,2,8,0,1,1,2,2,0
16388,7,4,11,0,12,1,1,0,1,2,0
32596,8,5,8,2,12,0,1,1,2,2,1
24549,9,4,15,2,14,0,1,1,2,2,1
15993,9,2,11,2,3,0,1,1,2,2,0
37362,8,7,9,0,10,1,1,0,2,2,0
1693,10,7,11,2,4,5,1,0,2,2,1
25401,9,6,15,0,12,1,1,0,3,2,0
24083,6,4,11,4,1,1,1,0,2,2,0
26381,11,4,11,2,8,0,1,1,2,2,0
8933,15,6,5,2,3,0,1,1,0,2,0
27767,7,2,8,2,14,0,0,1,2,2,0
15290,6,4,9,2,10,0,1,1,2,2,1
37894,7,2,11,2,11,0,0,1,2,2,1
31219,5,4,11,2,7,0,1,1,2,2,0
45018,7,4,0,0,6,4,1,0,3,2,0
15414,3,0,11,4,0,3,1,0,1,2,0
33964,13,6,9,2,4,0,1,1,2,2,0
3697,5,4,11,2,12,0,1,1,2,2,0
46923,7,4,7,2,10,0,1,1,2,2,1
31053,8,4,12,5,4,4,1,0,1,2,0
32138,10,5,1,4,4,2,1,1,2,2,1
27993,11,0,0,6,0,4,1,0,2,2,0
9315,8,4,15,2,4,5,1,0,3,2,0
7793,4,7,15,4,13,3,1,0,1,2,0
19043,6,4,15,4,3,4,0,1,2,2,0
23413,10,4,11,6,1,4,1,0,1,2,0
22425,5,4,2,2,9,5,0,0,2,2,0
28218,6,4,3,4,12,3,1,0,1,2,0
21400,6,4,11,4,13,1,1,1,2,2,0
33932,8,2,9,4,10,1,1,1,2,2,0
5655,8,4,15,4,12,1,0,1,1,2,0
25619,7,4,11,4,12,2,0,0,2,4,0
42099,11,6,15,2,10,0,1,1,1,2,0
1144,11,6,15,2,12,0,1,1,3,2,0
25985,10,2,5,2,14,0,1,1,1,2,0
34780,4,4,11,2,3,0,1,1,2,2,0
7037,4,4,15,4,1,3,0,1,1,2,0
33320,4,4,7,4,4,1,1,1,1,1,0
6409,5,4,15,4,4,3,1,1,2,2,0
21638,9,4,9,2,12,0,1,1,2,2,0
39163,11,4,1,0,1,1,1,0,2,2,0
36851,5,4,13,4,5,1,1,1,1,2,0
2952,4,0,11,2,0,5,1,0,1,2,0
26949,5,4,11,2,14,0,1,1,2,2,1
6999,5,4,11,4,1,1,1,1,2,2,0
22133,11,1,15,0,1,1,0,0,2,2,0
28775,6,4,3,4,3,1,1,1,2,2,0
5907,5,4,9,4,4,1,1,1,2,2,0
6857,9,4,9,0,12,1,1,0,2,2,0
36838,10,4,10,2,10,0,1,1,2,2,1
37737,8,4,15,2,1,0,0,1,2,2,1
41279,10,4,8,0,12,1,1,1,2,2,1
38038,4,4,7,4,10,1,1,0,1,2,0
45529,9,4,15,2,1,0,0,1,2,2,1
8800,7,2,8,4,11,1,1,1,2,2,1
38827,6,4,11,2,7,5,1,0,1,2,0
26045,6,4,11,2,6,0,1,1,1,2,0
31811,5,4,11,4,6,3,0,1,2,2,0
30498,4,4,15,4,8,3,1,1,1,2,0
44709,5,4,8,4,4,1,1,0,2,2,0
1143,8,4,9,4,8,1,1,1,1,2,0
19032,6,4,15,2,8,0,1,1,2,2,0
11898,4,4,11,4,8,3,1,0,1,2,0
16394,7,2,9,5,10,1,0,1,1,2,0
4099,9,4,11,2,14,0,1,1,2,2,0
7174,5,4,9,4,10,1,1,0,1,2,0
5182,5,4,4,2,6,3,1,1,2,2,0
28530,12,2,8,0,10,4,1,1,2,2,1
32642,9,1,5,4,8,1,0,1,1,2,0
5478,10,4,9,2,3,0,1,1,1,2,1
5631,11,4,11,2,8,0,1,1,2,2,0
16687,4,4,15,4,1,3,1,1,1,2,0
36741,4,4,11,4,13,4,1,0,2,2,0
436,6,2,11,4,5,1,0,1,3,2,0
17213,11,4,12,0,10,1,1,1,1,2,0
46572,6,4,12,4,4,1,1,0,2,2,0
46131,6,4,9,2,10,0,1,1,2,2,1
12158,8,4,11,2,1,0,1,1,2,2,0
37649,5,4,11,4,6,1,0,1,3,2,0
40784,8,4,15,2,13,3,1,0,2,2,1
12520,4,4,11,2,14,2,1,1,4,2,0
14195,6,6,11,2,8,5,1,0,0,4,0
26777,10,4,8,6,10,4,0,0,2,2,0
32059,11,4,15,2,3,0,1,1,1,2,0
29623,10,4,12,0,11,4,1,1,2,2,0
19952,9,4,0,2,12,0,1,1,2,2,0
3958,8,4,15,2,3,0,0,1,2,2,1
29797,9,2,15,0,14,1,1,0,2,2,0
11651,6,4,9,4,4,1,1,0,2,2,0
19948,12,4,0,6,5,4,1,0,2,2,0
39684,9,4,15,0,3,1,1,1,2,2,0
26056,5,4,9,4,4,3,0,1,2,2,0
22439,6,4,9,2,4,0,1,1,2,2,1
44766,7,1,15,2,1,0,0,1,2,0,1
31946,9,4,12,2,10,0,1,1,2,2,1
37333,10,4,11,2,14,0,1,1,2,2,0
5978,6,4,11,4,5,1,1,1,1,2,0
22529,4,4,9,4,4,3,1,0,2,2,0
35341,7,4,11,2,12,0,1,1,2,2,0
4937,3,4,2,4,1,3,1,1,2,2,0
12584,8,1,12,2,10,0,0,1,2,0,1
39801,7,4,15,5,10,4,1,0,2,2,1
23783,12,4,15,2,12,0,1,1,2,2,1
47134,6,4,7,4,12,4,0,1,1,2,0
31020,11,4,15,2,3,0,1,1,2,2,0
26144,7,2,15,2,3,0,1,1,2,2,0
39034,8,4,15,0,1,4,1,0,2,2,0
43394,8,4,15,2,1,5,0,0,2,2,0
26500,10,4,9,4,10,1,1,0,2,2,0
20167,10,4,11,2,7,0,1,1,3,2,0
5271,4,4,11,4,14,2,1,1,2,2,0
34169,8,2,11,2,11,3,1,1,2,2,1
18141,15,6,8,2,12,0,1,1,1,2,1
10182,7,4,15,2,12,0,1,1,1,4,0
46282,5,4,11,0,4,4,1,0,2,2,0
18208,5,4,11,4,5,3,1,1,2,2,0
20238,4,4,15,4,6,1,1,1,2,2,0
6679,12,0,11,2,0,0,1,1,0,2,0
45830,7,4,9,4,13,1,1,1,2,2,0
4103,4,4,15,4,6,1,1,1,1,2,0
19744,11,4,11,5,12,1,0,0,1,2,0
14103,4,4,15,4,8,3,0,1,2,2,0
14520,3,4,6,4,7,3,1,1,2,2,0
32883,4,4,11,4,6,3,1,1,1,2,0
12336,5,4,12,4,10,1,1,0,4,2,0
27091,7,7,15,2,4,0,1,1,1,2,0
30405,6,7,9,2,4,5,1,0,2,2,1
20845,7,4,11,0,7,1,1,1,2,2,0
45589,8,4,11,0,7,4,1,1,2,2,0
13343,11,4,9,2,10,0,1,1,2,2,1
33924,10,4,11,6,12,1,1,0,2,2,0
8787,4,4,15,4,5,3,1,1,3,2,0
36433,8,4,12,0,4,1,1,1,2,2,0
35056,7,4,11,5,3,4,1,0,2,2,0
24654,7,4,15,2,3,0,1,1,2,2,1
34421,5,4,12,4,10,1,1,0,0,2,0
13824,10,4,11,2,3,0,0,1,2,2,0
4812,13,0,11,0,0,1,1,0,2,2,1
35160,4,4,15,2,4,0,1,1,2,2,0
14750,8,4,10,2,4,5,1,0,1,2,1
8661,7,4,15,0,4,4,1,0,3,2,0
43065,9,4,11,0,1,4,1,0,1,2,0
1951,15,2,11,2,4,0,1,1,0,2,0
40313,10,4,11,0,12,1,1,0,2,2,0
34619,3,4,1,4,8,3,1,0,1,2,0
37599,11,4,12,2,10,0,1,1,2,2,1
43737,6,2,9,4,13,1,1,1,1,2,0
12763,4,4,15,4,8,1,1,1,2,2,0
12657,8,4,11,2,7,0,1,1,2,2,0
17249,6,4,9,4,1,1,1,1,2,2,0
1948,5,7,9,2,10,0,1,1,1,2,0
16137,9,4,7,2,7,0,1,1,2,2,0
39692,3,2,1,4,1,3,0,0,1,2,0
28526,5,4,11,4,12,4,1,0,3,2,0
14327,15,4,3,2,8,2,0,0,0,2,0
15827,7,6,11,4,5,4,1,1,2,2,0
5160,8,2,9,2,10,5,1,0,2,2,1
42749,9,4,2,0,8,1,1,0,2,2,0
4942,3,0,0,4,0,3,1,0,0,2,0
4902,9,4,15,2,3,0,1,1,2,2,0
16752,8,4,12,2,10,0,1,1,2,2,1
31081,10,4,4,3,8,4,1,0,1,2,0
17810,8,4,4,0,9,4,1,0,2,2,0
21013,7,4,12,2,10,0,1,1,2,2,1
24483,7,5,12,0,4,1,0,1,4,0,1
45884,12,4,11,6,3,2,0,0,2,0,0
32908,5,4,9,2,10,5,0,0,2,2,0
26026,6,4,9,3,10,1,1,0,1,2,0
14314,6,4,9,2,12,0,1,1,2,2,1
40259,10,4,12,2,4,0,1,1,2,2,1
12698,5,4,9,4,1,3,1,1,1,2,0
29326,4,4,9,4,12,3,1,1,2,2,0
20346,6,4,15,2,10,0,0,1,2,2,1
26589,12,6,11,2,5,0,0,1,2,2,0
45213,8,4,15,2,3,0,1,1,1,2,1
1420,3,0,15,4,0,3,1,1,2,2,0
20960,7,4,11,2,14,0,1,1,2,2,0
15014,4,4,15,4,1,1,0,0,1,2,0
22669,7,4,11,2,10,0,0,1,2,0,0
15601,6,4,7,2,4,0,1,1,3,2,1
33867,8,4,9,5,1,4,1,0,1,2,0
30014,9,1,15,2,1,0,0,1,2,2,1
15301,7,4,15,4,14,4,1,1,2,2,0
23840,5,6,11,4,12,2,0,1,2,2,1
3094,9,2,9,2,10,5,1,0,3,2,0
45615,8,6,8,0,3,1,1,1,2,0,0
32333,7,5,15,2,4,0,1,1,2,2,1
5969,6,4,11,4,7,2,0,1,2,2,0
11731,18,0,11,6,0,1,1,1,0,2,0
12366,3,4,0,4,12,3,1,0,0,2,0
1391,8,2,5,2,3,0,0,1,2,4,1
21035,5,4,11,2,7,0,1,1,2,2,0
42518,5,4,15,4,8,3,1,0,1,2,0
22044,10,4,15,0,1,4,1,0,1,2,0
23244,11,4,11,2,5,0,1,1,2,2,1
22522,8,4,15,0,4,4,1,0,2,2,0
44441,4,4,15,4,8,4,1,0,1,2,0
27741,13,4,15,0,12,1,1,0,1,2,0
37071,8,4,7,2,12,0,1,1,2,2,1
40772,9,4,7,0,4,4,1,0,2,2,1
31991,9,5,15,0,5,1,1,1,2,2,0
17145,7,4,11,4,10,1,1,0,1,2,0
8772,7,4,11,0,8,4,0,0,2,2,0
39825,5,4,9,2,10,5,1,0,1,2,0
38133,3,4,1,4,5,3,1,0,0,2,0
22235,6,4,9,4,4,1,1,0,2,2,0
10936,4,4,11,2,12,0,1,1,2,2,0
29302,8,2,15,4,4,1,1,1,2,2,0
29615,6,4,9,4,10,4,1,1,2,2,0
10981,4,4,11,2,8,5,1,0,1,2,0
36247,7,4,11,2,7,0,1,1,2,2,0
3185,7,4,9,2,12,0,1,1,3,2,1
29685,9,4,3,2,7,0,1,1,2,2,0
33806,5,4,9,4,10,1,1,1,2,2,0
1097,3,0,11,4,0,3,1,0,2,2,0
22364,4,4,11,2,7,0,1,1,2,2,0
15055,10,4,11,0,12,1,1,0,2,2,0
17732,11,5,15,2,12,5,1,0,3,2,1
25607,11,4,11,6,8,4,1,0,1,2,0
32930,5,4,7,4,13,2,1,0,1,2,0
20728,7,5,15,2,4,0,1,1,2,2,0
45587,10,2,11,2,1,5,1,0,2,2,1
45594,8,6,15,2,5,0,1,1,3,2,0
40062,6,4,11,4,8,3,1,0,2,2,0
31984,8,4,15,4,1,1,1,0,2,2,0
43265,7,4,7,0,4,4,0,0,2,2,0
44508,4,4,8,4,12,3,1,0,2,2,0
43401,11,4,8,2,4,0,1,1,2,2,0
35327,11,4,0,2,14,0,1,1,2,2,1
41479,11,4,11,2,3,0,1,1,2,2,0
27465,9,4,9,0,4,4,1,0,2,2,0
40210,4,4,15,4,8,3,1,1,2,2,0
31504,6,1,8,4,13,3,0,1,2,2,0
21588,7,4,11,2,4,0,1,1,2,2,1
31831,8,2,11,2,4,0,0,1,2,2,1
3963,16,0,11,6,0,1,1,0,1,2,0
7882,5,4,7,4,8,1,0,1,2,2,0
16492,11,6,9,2,4,0,1,1,3,2,1
32490,12,0,6,0,0,1,0,1,1,2,0
1585,8,4,15,2,3,0,1,1,2,2,1
29556,5,4,11,2,7,0,1,1,2,2,0
30282,6,4,9,3,1,1,1,0,1,2,0
1937,7,4,9,3,4,4,1,0,2,2,0
45236,9,4,11,2,3,0,1,1,2,2,0
46731,4,4,11,2,3,0,1,1,2,2,0
2913,6,2,12,4,1,1,1,0,2,2,0
10707,6,6,9,2,3,0,1,1,2,2,0
28064,9,2,15,2,8,0,1,1,2,2,1
4474,10,6,14,2,10,0,1,1,2,2,1
4738,5,7,15,4,14,1,0,1,2,2,0
8333,6,4,9,2,12,0,1,1,2,2,1
4163,4,7,15,3,13,4,1,1,1,2,0
33086,6,4,11,5,8,3,1,0,1,2,0
11821,8,4,11,2,4,0,1,1,3,2,0
29042,4,4,11,4,12,1,1,1,2,2,0
31549,6,4,11,4,1,3,1,1,2,2,0
46246,10,4,0,0,7,4,1,0,2,2,0
39164,5,4,6,4,7,3,1,1,2,1,0
13444,9,4,11,2,14,0,0,1,2,2,1
24393,4,4,9,4,10,1,1,0,1,2,0
21739,11,4,1,0,8,1,0,0,1,2,0
21754,9,5,15,2,4,0,1,1,2,2,1
46965,7,5,15,4,12,1,1,1,2,2,0
19113,5,4,2,2,7,0,1,1,2,2,0
36687,11,4,9,5,4,4,1,0,2,2,0
40054,11,1,11,4,1,2,0,1,2,2,0
14168,13,4,9,2,12,0,1,1,2,2,1
11811,13,4,11,6,8,4,1,0,0,1,0
8895,6,4,9,2,6,0,0,1,2,2,0
13488,4,4,8,4,3,4,0,0,2,2,0
37703,9,4,7,5,4,4,1,0,2,2,0
27290,11,4,11,2,4,0,1,1,2,2,1
38421,5,4,11,2,3,0,1,1,2,2,1
45962,6,4,11,3,8,4,0,0,1,2,0
19457,10,4,11,6,3,4,0,0,2,2,0
24305,6,4,7,0,12,1,1,1,2,2,0
11570,3,4,1,4,8,3,1,0,0,2,0
27823,10,1,11,2,14,0,1,1,2,2,0
20204,3,4,11,4,12,3,1,0,1,2,0
38675,12,4,15,0,5,1,1,1,2,2,0
23873,8,4,10,2,10,0,1,1,2,2,0
39160,7,1,11,4,1,4,0,0,2,2,0
47181,4,4,15,4,1,1,1,0,2,2,0
10062,7,4,15,2,10,0,1,1,2,4,1
13827,6,4,9,3,7,1,0,1,2,4,0
35998,9,4,15,0,10,1,1,0,2,2,0
41339,7,4,15,4,8,4,0,0,2,2,0
20217,6,7,10,4,10,1,1,0,3,2,0
14099,14,6,11,6,8,1,1,1,1,2,0
1523,4,4,15,4,5,3,1,0,2,2,0
28162,7,6,11,2,5,0,1,1,2,2,0
20137,11,4,0,2,12,5,0,0,1,0,1
17282,4,4,15,4,8,3,1,0,2,2,0
13674,9,1,11,2,1,0,1,1,2,2,1
11931,6,4,7,2,3,0,1,1,2,1,1
20608,14,0,11,2,0,5,1,0,0,2,0
19604,7,2,8,2,11,0,1,1,2,2,0
31192,6,4,11,2,3,0,1,1,2,2,0
8679,5,4,12,4,10,1,1,1,2,2,0
15803,4,4,7,4,12,3,1,0,1,2,0
4952,9,5,15,2,4,0,1,1,2,2,1
17922,3,4,1,4,12,3,1,1,0,2,0
37540,8,4,11,4,3,1,1,1,2,2,0
21443,6,4,11,0,3,4,1,1,2,2,0
42845,4,4,11,4,3,3,1,1,2,2,0
35325,6,4,15,2,13,0,0,1,0,2,0
38666,9,4,11,0,1,4,0,0,2,2,0
41755,5,6,11,4,5,4,1,1,2,2,0
20449,6,4,11,0,7,3,0,0,2,2,0
36208,12,4,11,2,12,0,1,1,2,2,1
28640,10,4,15,2,14,0,1,1,2,2,0
32117,9,4,11,2,3,0,1,1,2,2,1
43185,6,5,9,4,10,1,1,0,2,2,0
41882,6,2,11,0,8,3,0,0,2,2,0
12005,9,2,12,2,10,0,1,1,3,2,1
28290,11,4,11,4,1,1,1,0,2,2,0
29274,7,4,9,2,4,0,1,1,2,2,1
143,9,4,8,4,10,1,1,0,2,2,1
18639,11,4,1,2,3,0,1,1,2,2,0
28871,5,4,4,4,14,1,1,1,2,2,0
