,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11603,7,4,11,5,7,4,1,1,2,2,0
30459,8,4,4,2,3,0,1,1,3,2,0
7015,9,4,6,2,6,0,1,1,2,2,0
35943,7,4,11,0,3,4,1,1,2,2,0
20689,7,4,15,2,3,0,1,1,1,2,0
22518,10,5,7,2,12,0,1,1,2,2,1
21783,6,4,15,2,1,5,1,0,2,2,0
27489,12,4,9,2,13,0,1,1,1,2,0
35147,6,6,9,5,10,3,0,1,1,2,0
39942,8,4,11,2,3,0,1,1,2,2,1
27473,5,4,8,4,1,1,1,0,2,2,0
15904,8,2,0,2,6,0,1,1,2,2,1
37956,6,4,0,2,3,0,1,1,2,2,0
8,6,4,12,4,10,1,1,0,2,2,1
20517,9,4,11,2,3,0,0,1,2,2,0
8453,7,1,11,4,1,1,1,1,2,2,0
17874,5,2,15,4,5,1,1,1,2,2,0
40420,8,6,14,2,10,0,1,1,2,2,1
46092,7,4,15,0,12,4,1,0,2,2,0
17656,7,4,15,2,13,0,1,1,2,2,1
11878,8,4,15,2,12,0,1,1,2,2,1
17530,7,4,11,0,8,1,1,0,1,2,0
10367,8,4,15,2,10,0,1,1,2,2,1
28561,10,4,12,2,10,0,1,1,1,2,1
11609,8,2,15,0,1,4,0,0,2,2,0
30579,3,4,1,4,6,3,0,1,1,2,0
6611,13,2,11,6,1,4,1,0,1,2,0
15084,8,4,9,4,10,1,1,1,2,2,0
35616,6,4,11,0,3,3,1,1,2,2,0
30810,5,4,11,4,8,1,1,1,3,2,0
23110,7,4,15,2,3,0,0,1,2,2,1
41944,4,4,15,4,12,1,0,0,2,0,0
20005,8,4,15,2,10,0,1,1,2,2,1
42713,13,5,12,2,4,0,1,1,2,2,1
961,6,4,11,0,7,1,1,0,1,2,0
36709,7,7,11,0,8,4,1,0,2,2,0
31164,9,4,15,2,4,0,1,1,2,2,1
43222,8,4,11,2,1,0,0,1,2,2,1
37698,6,6,9,4,3,1,1,0,1,2,0
8160,5,4,9,2,6,0,0,1,4,4,1
2117,9,2,12,0,10,1,1,0,1,2,0
20276,7,2,12,2,10,5,1,0,2,1,1
23528,14,1,11,2,1,0,1,1,2,2,1
27948,8,4,15,2,4,0,1,1,2,2,1
29817,8,4,11,2,7,0,1,1,2,2,0
38887,11,4,4,0,8,1,1,0,2,2,0
40350,9,2,9,2,14,0,0,1,2,0,0
44322,11,4,11,6,8,4,1,0,2,2,0
11032,6,4,4,3,14,4,0,1,1,2,0
22361,8,4,10,2,10,0,1,1,2,2,1
27958,6,4,9,4,12,1,1,1,2,2,0
36884,10,4,12,2,4,0,1,1,2,2,1
20782,6,0,15,2,0,0,1,1,2,2,0
2866,6,4,15,2,6,0,1,1,2,2,0
31440,8,4,1,4,7,4,0,0,2,2,0
11123,7,1,9,4,10,1,1,0,3,2,0
35952,6,6,7,0,12,1,1,1,2,2,0
36085,4,5,15,4,4,3,1,1,2,2,0
35636,11,7,9,2,4,0,0,1,1,2,0
25328,6,4,11,4,8,1,1,1,4,2,0
13582,5,4,11,2,4,0,1,1,2,2,0
30371,4,4,0,4,3,1,1,1,2,2,0
41135,14,2,5,2,11,0,1,1,2,2,0
33811,6,4,11,4,3,1,1,1,2,2,0
29337,4,1,15,4,13,3,0,1,1,2,0
42451,5,4,7,4,1,1,0,0,1,2,0
25155,8,4,9,2,10,0,1,1,3,2,0
2888,6,2,9,0,10,4,1,0,2,2,0
32193,13,4,0,0,14,1,1,1,1,2,0
30773,7,1,9,2,10,0,1,1,2,4,1
3125,11,4,12,2,4,0,1,1,2,2,1
33899,8,1,7,5,10,4,1,0,2,2,1
37689,7,4,11,2,6,0,1,1,2,2,1
43148,7,4,7,2,12,5,1,0,2,2,0
37866,11,4,11,0,10,4,1,0,3,2,0
27267,12,0,9,2,0,0,1,1,2,2,0
8965,7,4,11,4,1,1,1,0,2,2,0
7815,6,0,11,4,0,4,0,0,1,2,0
31320,4,4,9,4,13,1,1,0,2,2,0
46658,7,2,11,4,11,4,0,1,2,2,0
4565,11,4,9,2,3,0,1,1,2,2,0
25474,4,4,7,4,6,3,1,1,1,2,0
11357,4,4,11,4,1,3,1,0,2,2,0
29037,8,4,11,2,7,0,1,1,2,2,0
35791,10,2,12,2,10,0,1,1,2,2,1
38231,8,2,15,2,11,0,0,1,3,2,1
11566,12,6,5,2,8,0,1,1,1,2,0
1152,4,0,15,4,0,1,1,1,2,4,0
40759,9,4,8,2,3,0,1,1,2,2,1
33575,5,4,12,4,4,1,0,1,2,2,0
6902,6,4,11,4,8,4,0,0,1,2,0
30149,10,4,9,2,4,0,1,1,2,2,1
44974,5,4,11,2,6,2,1,1,2,2,0
40183,4,4,0,2,12,0,1,1,2,2,0
29309,9,7,12,4,1,1,0,1,1,2,0
21751,7,4,15,2,5,0,1,1,3,2,0
5645,6,4,15,0,8,1,1,0,1,2,0
12179,4,4,11,2,6,0,1,1,2,2,1
43433,5,4,15,4,3,1,0,1,2,2,0
19692,5,2,9,4,10,3,0,1,1,1,0
4178,9,4,11,2,1,0,1,1,2,2,0
23307,6,7,9,0,4,1,0,0,2,2,0
40337,8,4,11,2,3,0,1,1,2,2,0
4160,7,4,11,2,3,3,1,1,2,2,0
3935,3,4,1,4,12,3,1,0,1,2,0
14577,8,2,11,2,4,0,1,1,2,4,0
3070,5,4,11,4,4,3,1,0,2,2,0
5217,7,4,11,4,3,1,1,0,2,2,0
15325,8,4,15,2,4,0,1,1,2,2,0
41993,7,5,15,2,4,0,1,1,2,2,1
34853,4,4,12,4,10,3,1,0,2,2,0
13471,4,4,15,4,8,1,1,0,2,2,0
33004,9,4,9,0,4,1,1,1,2,2,1
19205,5,4,11,4,14,1,0,1,2,2,0
25938,3,4,15,4,12,3,1,1,1,2,0
33927,13,2,11,2,10,0,1,1,1,2,0
8431,16,4,5,2,6,0,1,1,0,2,0
14200,4,4,11,4,6,1,1,1,2,2,0
21065,6,4,15,2,4,0,1,1,2,1,1
3705,8,4,1,2,3,0,1,1,2,2,0
7317,13,5,12,2,12,0,1,1,2,2,1
19079,4,1,15,4,6,1,1,1,2,2,0
24756,10,1,15,2,3,0,1,1,2,2,0
34419,8,4,15,2,14,0,1,1,3,2,1
4424,8,6,15,0,12,4,1,0,2,2,0
15154,6,4,11,5,6,1,1,0,2,2,0
46793,6,4,9,4,10,1,1,1,2,2,0
35816,9,6,9,2,5,0,1,1,3,2,0
38803,4,5,15,4,6,3,1,0,2,2,0
34190,7,7,15,2,14,0,0,1,3,2,0
10834,7,4,9,0,10,1,1,0,2,2,1
19699,8,4,9,2,4,0,1,1,3,2,1
43285,10,2,15,6,1,4,1,0,1,2,0
2454,9,4,11,0,1,4,1,0,1,2,0
27145,5,4,15,5,6,1,0,1,2,2,0
25931,5,4,15,4,1,4,1,0,2,2,0
47164,6,4,3,4,4,3,1,1,1,2,0
37563,9,4,9,2,10,0,0,1,2,2,1
28036,6,6,9,0,3,1,1,1,3,2,0
20878,12,6,7,3,4,1,1,0,4,2,0
19030,4,4,15,4,12,1,1,1,2,2,0
7064,11,6,12,2,3,0,1,1,2,2,1
4759,15,4,0,6,12,4,0,0,0,2,0
28384,4,0,9,4,0,1,1,0,2,2,0
41181,6,4,11,2,8,0,1,1,3,2,0
39094,6,4,11,2,4,0,1,1,2,2,0
27573,10,2,11,4,8,1,0,0,2,2,0
9292,9,4,5,2,14,0,1,1,2,2,0
40152,4,4,9,4,1,1,1,1,2,2,0
38860,5,4,15,4,3,1,1,1,2,2,0
5268,4,7,9,4,10,3,1,0,0,2,0
42557,6,4,11,4,13,4,1,0,2,2,0
27098,5,4,7,4,3,1,1,1,3,2,0
34023,7,4,15,4,4,1,1,0,3,2,0
47298,6,4,1,0,8,4,1,0,1,2,0
11099,15,0,11,2,0,0,1,1,2,2,0
16045,5,5,8,4,12,1,1,1,3,2,0
46444,9,5,14,2,10,0,1,1,3,2,1
2283,5,2,9,4,10,4,1,0,2,2,0
1490,6,4,15,2,12,0,1,1,2,2,0
7320,7,7,10,2,10,0,0,1,2,0,0
9122,6,4,11,4,8,4,0,0,2,2,0
46769,8,4,11,4,8,1,0,1,2,2,0
12847,4,4,11,2,10,3,1,1,2,2,1
25862,9,6,11,2,3,0,1,1,2,2,1
15265,11,4,11,0,8,4,0,0,1,2,0
23727,4,4,8,4,8,3,1,0,0,2,0
13975,8,4,12,2,4,0,1,1,2,2,1
8730,10,4,11,0,10,1,1,1,2,2,0
36241,5,4,9,4,13,1,1,1,2,2,0
8514,4,4,7,4,8,3,1,0,0,2,0
16364,12,4,4,5,8,2,1,0,1,2,0
36933,7,4,11,4,8,1,1,0,1,2,0
13652,10,4,11,4,7,3,1,0,2,2,0
33620,4,4,15,4,12,3,1,1,2,2,0
3343,8,5,8,2,12,0,0,1,4,2,0
35975,4,4,11,2,3,0,1,1,2,2,0
39749,4,4,15,4,1,1,1,0,2,2,0
42096,12,6,11,2,1,5,1,0,1,2,0
2578,13,0,12,2,0,0,0,1,2,2,1
36993,4,4,11,4,8,3,1,0,1,2,0
16983,6,4,11,4,3,1,1,1,2,2,0
29933,9,4,9,2,4,0,1,1,2,2,0
25479,10,4,11,6,7,1,1,0,2,2,0
40975,4,4,9,4,4,3,1,0,2,2,0
38880,7,4,11,0,5,1,1,1,2,2,0
35587,6,4,8,2,3,0,0,1,2,2,0
32434,6,4,11,4,6,4,1,0,1,2,0
28921,5,4,15,4,12,2,1,1,2,2,0
23440,4,4,15,4,12,1,1,1,1,4,0
15015,9,4,9,2,13,0,1,1,2,2,1
7502,8,4,15,5,8,1,1,0,2,2,0
33894,5,4,11,4,12,1,1,0,1,2,0
33157,4,4,11,0,8,4,1,0,1,2,0
44467,3,4,1,4,1,3,1,0,0,2,0
44290,7,4,11,0,7,4,1,0,2,2,0
29685,9,4,3,2,7,0,1,1,2,2,0
35881,9,7,11,4,8,4,0,0,2,2,0
39086,10,5,15,2,4,0,1,1,2,2,1
6718,3,4,1,4,8,3,0,1,1,2,0
30125,8,2,15,0,13,1,1,0,2,2,0
35915,9,4,15,2,4,0,1,1,2,2,0
16781,6,6,1,2,3,0,1,1,2,2,0
20703,7,4,11,2,3,3,1,0,2,2,0
23225,10,6,9,2,3,0,1,1,2,2,0
42678,6,4,11,0,3,1,1,1,2,2,0
15277,6,4,11,4,8,4,0,0,1,2,0
7463,13,0,15,4,0,4,0,0,2,2,0
46960,9,4,6,6,4,4,1,0,2,2,0
25714,6,4,0,5,8,1,1,0,1,2,0
22810,5,4,11,4,14,3,1,1,3,2,0
40381,4,4,15,2,8,2,1,0,1,2,0
42000,5,4,15,4,7,1,0,1,2,0,0
4897,7,4,9,2,10,0,1,1,2,2,1
20656,9,0,1,5,0,4,1,1,2,2,0
38525,4,4,1,4,3,3,1,1,2,2,0
45549,9,4,11,2,3,0,1,1,2,2,1
25950,10,4,15,6,4,1,1,0,2,2,0
16174,8,4,9,2,10,0,1,1,2,2,1
25762,12,6,15,2,4,0,1,1,2,2,1
4088,6,4,9,2,10,0,1,1,3,2,1
10591,5,4,11,2,3,0,1,1,3,2,0
19483,10,4,9,2,1,0,1,1,2,2,1
9070,11,4,9,2,4,0,1,1,2,2,1
5142,5,4,9,4,8,1,0,0,1,2,0
9281,7,4,5,0,12,4,1,0,2,2,0
40306,5,1,11,4,8,4,1,1,2,2,0
24221,8,4,15,4,3,1,1,0,2,2,0
42196,8,4,5,2,6,0,1,1,4,2,0
46227,4,4,15,4,1,3,1,1,2,2,0
4669,7,2,9,2,10,0,1,1,2,2,1
37088,13,4,11,2,3,0,1,1,2,2,1
5448,7,4,11,4,14,3,0,1,3,2,0
47114,4,4,6,4,3,3,1,1,2,2,0
11342,4,4,9,4,1,3,1,0,2,2,0
41151,4,1,1,4,1,4,0,0,2,2,0
45305,11,4,12,2,4,0,1,1,2,2,0
47070,4,4,11,3,12,4,1,0,1,2,0
11212,6,4,9,4,6,1,1,1,2,2,0
24369,10,4,5,4,6,3,1,1,0,2,0
42053,4,4,15,4,1,1,1,0,2,2,0
13682,10,4,3,2,4,0,1,1,2,2,1
44168,7,4,11,0,3,4,1,1,1,2,0
30713,11,0,15,0,0,1,1,0,1,2,0
38607,12,4,8,0,1,1,0,0,1,2,0
25814,10,4,1,6,8,3,1,0,2,2,0
39581,10,2,1,2,8,0,1,1,2,2,0
16555,9,6,5,4,5,1,1,1,2,2,0
16754,5,2,9,4,10,1,1,0,1,2,0
43995,7,2,9,2,11,0,1,1,2,2,0
39498,7,4,15,2,4,0,1,1,2,2,1
46525,7,4,11,2,10,0,1,1,2,3,0
36170,12,6,11,6,5,4,1,1,3,2,0
44120,6,5,15,2,12,0,1,1,4,2,1
2217,9,4,12,2,4,0,1,1,2,2,1
43064,9,4,15,5,13,4,1,0,2,2,0
2528,9,6,9,2,4,0,1,1,1,2,0
8682,7,2,9,2,10,5,1,0,1,2,1
13377,8,4,9,0,10,4,1,1,2,2,1
8032,7,1,11,2,1,0,1,1,2,2,0
10718,7,0,7,2,0,5,1,0,0,2,0
5534,7,4,15,5,8,4,1,0,3,2,0
1762,8,4,9,0,1,4,1,0,2,2,0
32179,11,4,0,2,3,0,1,1,2,2,1
8108,6,4,1,0,6,3,1,1,2,2,0
5026,11,2,9,2,10,0,1,1,2,2,1
41535,9,4,11,2,1,0,1,1,1,2,0
36767,3,4,15,4,6,1,1,1,1,2,0
18772,8,6,11,0,12,1,1,1,2,2,0
7966,9,4,15,2,3,0,1,1,2,2,1
19703,3,4,1,4,8,3,1,1,0,2,0
3473,3,4,15,4,8,3,1,1,1,2,0
30580,7,4,6,2,3,0,1,1,2,2,0
5772,8,4,11,0,8,1,1,0,2,2,0
8992,4,4,15,4,1,3,0,1,1,2,0
19938,6,4,9,2,12,0,1,1,2,2,1
46399,8,4,8,2,10,0,0,1,2,0,1
40555,6,4,7,2,10,0,1,1,3,2,0
7636,9,4,15,0,1,1,0,0,2,2,0
5128,4,4,15,4,12,3,0,0,2,2,0
42985,15,4,8,0,12,1,1,0,1,2,0
39615,5,4,11,2,4,3,1,1,2,2,0
3654,8,4,11,2,14,0,1,1,2,2,1
14112,4,1,15,4,3,4,0,1,2,2,0
6677,8,4,9,2,13,5,1,0,1,2,1
35638,11,4,15,2,14,0,1,1,3,2,0
14367,9,4,9,2,4,0,1,1,2,2,1
4539,11,7,12,2,10,0,1,1,2,2,1
7807,10,5,15,2,12,0,1,1,2,2,1
45131,5,4,11,2,3,0,1,1,2,2,0
7410,4,4,15,4,6,3,1,1,1,2,0
10553,8,4,9,2,8,5,1,0,2,2,0
20379,12,4,1,2,8,0,1,1,2,2,1
20197,6,4,9,4,4,1,1,0,2,2,0
44821,3,4,2,4,3,3,1,1,0,2,0
23490,5,4,6,4,12,1,1,0,2,2,0
5020,3,0,15,4,0,3,1,0,1,2,0
45993,4,2,15,4,1,1,1,1,2,2,0
25761,4,4,3,4,5,1,1,1,1,2,0
3467,10,4,5,2,7,0,1,1,2,2,0
2746,11,4,15,0,4,2,1,0,0,2,0
42931,9,4,15,2,8,0,1,1,2,2,1
16306,5,4,11,2,1,5,0,0,2,2,1
186,8,6,9,0,4,1,1,0,2,2,0
15524,8,4,15,0,12,4,1,0,2,2,1
37141,9,2,1,2,6,0,1,1,2,1,0
9249,3,4,11,2,8,5,0,0,0,2,0
25871,12,6,11,6,8,2,1,0,2,2,0
26462,12,4,0,2,12,0,1,1,2,2,0
25054,5,4,15,2,3,0,1,1,2,2,0
9100,4,4,11,4,7,1,1,1,2,2,0
22312,7,6,1,4,5,3,1,1,1,2,0
17149,9,4,11,0,8,3,0,0,2,2,0
41017,9,4,9,0,7,2,1,1,2,2,0
42544,7,2,9,2,11,0,1,1,2,2,1
8796,7,4,9,2,14,0,1,1,4,2,1
6963,10,2,12,2,10,5,1,0,2,2,0
3047,6,4,9,4,12,1,1,1,2,2,0
47016,5,4,11,5,3,3,1,1,2,2,0
14433,5,4,8,2,7,0,1,1,2,2,1
617,10,6,11,2,4,0,1,1,1,2,0
45025,5,4,7,2,3,0,1,1,2,2,0
33260,7,4,9,4,4,1,1,1,2,2,0
10325,8,4,14,2,10,0,1,1,2,2,1
38644,6,4,9,2,10,0,1,1,2,2,1
32424,7,4,9,2,4,0,1,1,2,2,0
40830,6,4,9,2,9,5,1,0,1,2,1
41180,7,4,11,5,6,4,1,1,2,2,0
11388,4,4,6,4,8,3,0,1,1,0,0
7812,12,4,15,0,1,1,1,0,2,2,0
29153,5,4,12,4,10,3,1,1,1,2,0
27919,8,4,11,2,1,3,1,1,2,2,0
32298,8,4,15,0,1,4,1,0,2,2,0
40575,13,6,9,2,12,0,1,1,2,2,1
6376,6,4,9,4,10,3,0,1,2,4,0
11048,9,4,11,0,7,4,1,1,2,2,0
21756,5,4,1,2,7,0,1,1,2,2,0
29522,7,4,15,2,3,0,1,1,2,2,1
17764,10,4,11,2,3,0,1,1,2,2,1
44602,3,4,11,4,12,3,1,1,2,2,0
25789,11,4,14,2,14,0,0,1,2,2,1
13601,4,4,6,4,8,1,1,1,2,2,0
39919,5,4,11,4,6,1,1,1,2,2,0
21492,4,1,9,4,10,1,1,0,1,2,0
1827,7,2,11,0,1,4,0,0,1,2,0
31093,9,7,12,2,10,0,1,1,2,2,1
3687,4,4,5,4,6,2,1,1,2,2,0
3365,10,4,9,2,4,0,1,1,2,2,1
33,6,1,15,2,1,3,1,1,2,2,0
2586,5,0,1,4,0,1,1,0,1,1,0
11621,11,0,1,0,0,1,0,1,0,2,0
45776,5,6,11,2,5,0,1,1,3,2,0
15438,4,4,11,4,7,2,1,0,2,2,0
1393,3,1,11,4,1,4,0,0,2,2,0
6919,5,4,9,4,10,1,1,0,2,2,0
5296,7,0,11,2,0,0,1,1,2,2,0
7194,7,2,9,2,10,0,1,1,2,2,1
31619,5,6,11,2,3,0,1,1,2,2,0
35029,4,4,11,4,12,1,1,0,2,2,0
43343,4,4,9,4,14,3,1,1,2,2,0
45990,6,6,9,0,10,1,1,0,2,2,0
45799,17,6,1,2,5,0,1,1,2,2,1
4,5,4,9,2,10,5,0,0,2,2,0
1115,12,5,8,2,7,0,1,1,3,4,1
14665,8,4,9,2,1,0,1,1,2,2,1
26201,4,4,2,4,12,2,1,1,2,2,0
18821,4,4,15,2,6,0,1,1,2,2,0
32025,10,4,15,2,3,0,1,1,2,2,1
44199,11,1,11,2,1,0,1,1,2,2,1
7456,7,4,9,2,3,0,1,1,2,2,1
3338,15,0,11,6,0,1,0,0,1,2,0
14507,4,4,15,4,1,1,0,1,1,0,0
40593,6,4,9,4,4,1,1,1,2,2,1
29761,7,4,15,0,10,4,1,0,2,2,0
951,8,4,12,2,4,0,1,1,2,2,1
10840,4,7,15,4,1,3,1,0,2,2,0
11657,10,4,11,2,3,0,1,1,3,2,1
9757,5,4,3,4,8,1,1,1,1,2,0
34098,8,6,9,2,14,0,1,1,3,0,0
3015,7,6,11,4,4,1,1,1,2,2,0
14466,4,4,9,4,12,3,1,1,2,2,0
13349,11,4,11,2,14,0,1,1,2,2,0
21888,3,4,2,4,6,3,1,1,1,2,0
26768,6,4,11,5,1,3,1,0,2,2,0
45540,6,4,3,2,3,0,1,1,2,2,0
427,4,4,11,4,6,1,1,1,3,2,0
33953,9,2,15,2,11,0,1,1,2,2,1
11171,9,4,11,2,7,0,1,1,2,2,1
35613,11,4,15,2,1,0,1,1,2,2,0
9855,6,4,12,2,12,5,1,0,2,2,1
41812,9,4,15,6,1,1,1,0,2,2,0
23114,3,4,15,4,12,3,1,0,1,2,0
40504,8,4,9,2,4,0,1,1,2,2,1
7273,5,4,11,5,7,3,1,0,2,2,0
19813,7,4,9,2,1,0,1,1,2,2,1
45043,5,4,9,5,12,1,1,1,2,2,0
21534,3,4,2,4,6,3,0,1,1,2,0
41190,11,4,1,2,11,0,1,1,1,2,0
33148,8,4,11,3,1,1,1,1,2,2,0
5659,7,7,9,4,10,1,1,1,2,2,0
41082,7,4,11,2,3,0,1,1,2,2,0
32407,6,4,15,4,12,3,1,1,2,2,0
44295,8,2,15,2,3,0,1,1,2,2,0
26166,11,1,15,2,10,0,0,1,2,2,0
22914,10,4,15,0,4,1,1,1,3,2,0
29873,8,6,14,2,10,0,0,1,1,2,1
40343,5,4,11,2,3,0,1,1,2,2,0
26849,6,4,11,0,1,3,1,1,2,2,0
22700,6,4,7,2,1,0,1,1,2,1,0
7230,5,4,11,2,7,5,1,0,2,2,0
40064,7,4,11,4,3,1,1,1,2,2,0
41099,3,4,11,4,11,1,1,1,2,2,0
32412,12,4,15,0,8,1,0,1,2,2,0
28912,11,4,9,2,4,0,1,1,2,4,1
36853,5,4,9,4,4,1,1,0,2,2,0
4574,7,5,11,4,5,1,1,1,2,2,0
25137,9,4,9,0,12,1,0,1,2,2,1
4735,4,4,15,4,12,1,1,1,2,2,0
21370,12,4,13,3,8,1,0,1,2,0,0
21180,7,4,15,2,12,5,1,0,2,2,1
29970,4,4,15,4,8,3,1,0,1,2,0
8145,8,4,11,2,14,0,1,1,2,4,0
45924,8,4,15,2,4,0,1,1,2,2,1
46211,8,4,15,0,4,1,1,0,2,2,0
3484,8,4,11,4,3,3,0,1,2,4,0
8235,5,6,0,4,10,1,1,0,1,2,0
39626,6,4,11,5,8,1,1,1,2,2,0
28729,14,5,14,2,10,0,1,1,1,2,1
12568,10,2,12,2,4,0,1,1,2,2,1
8286,7,6,12,4,10,1,1,1,2,2,0
774,11,4,11,4,12,1,1,1,1,2,0
3150,7,4,11,2,6,0,1,1,2,2,0
32692,6,4,12,4,10,3,1,0,1,2,0
14521,5,4,12,4,4,3,1,0,2,2,0
36173,10,4,12,2,12,0,1,1,2,0,0
31372,13,0,4,2,0,0,1,1,2,2,0
23195,5,7,15,2,1,0,0,1,1,2,0
38861,8,6,11,2,3,0,1,1,1,1,0
42509,5,4,11,4,3,4,0,1,2,2,0
4943,8,4,8,2,4,0,1,1,2,2,1
22972,9,4,11,2,11,0,1,1,2,2,0
3576,3,4,1,4,8,3,1,0,1,2,0
31006,12,4,8,2,3,0,1,1,3,2,1
25009,4,0,9,4,0,3,1,1,2,2,0
42934,5,4,9,4,13,1,1,1,2,2,0
35405,10,5,8,2,3,0,1,1,2,2,0
35416,7,4,11,0,1,1,1,1,2,2,0
25271,7,4,9,2,10,0,1,1,2,1,1
34655,7,4,11,2,6,0,1,1,2,2,0
4666,9,4,11,2,10,0,0,1,0,2,0
15436,6,4,10,2,10,0,1,1,3,2,1
28300,8,4,7,2,13,0,1,1,2,2,1
42952,8,4,14,0,10,1,1,1,2,2,1
19208,9,4,9,0,4,1,1,1,2,2,1
38552,7,4,15,0,1,1,0,1,2,2,0
35910,8,4,15,0,1,4,1,0,1,2,0
17051,12,5,15,2,12,0,1,1,1,2,1
46782,9,4,9,2,12,5,1,0,0,2,1
13278,12,4,11,2,12,5,1,0,1,2,0
28365,11,0,11,2,0,0,1,1,0,2,0
32572,9,4,11,2,7,0,1,1,2,2,1
45759,4,4,9,4,6,3,1,1,1,2,0
23366,10,2,12,2,10,0,1,1,2,2,1
24505,14,6,12,2,4,0,0,1,2,2,0
32175,6,1,9,5,10,1,1,1,2,2,0
3100,7,4,11,2,7,0,1,1,2,2,0
24136,11,1,14,2,4,0,1,1,2,2,1
18845,4,4,11,2,14,0,0,1,2,2,0
35779,9,4,11,2,1,5,1,0,1,2,0
26125,6,4,11,0,6,1,1,1,2,2,0
5464,9,4,11,0,4,1,0,0,2,2,0
33020,12,7,14,0,10,1,1,0,1,2,0
9868,7,4,9,2,4,0,1,1,2,2,1
45678,3,4,0,4,12,3,1,0,0,2,0
21766,7,4,15,0,1,1,1,0,2,2,0
24489,11,4,11,2,8,0,0,1,2,2,0
16835,14,0,8,3,0,1,1,0,1,2,0
45481,10,6,6,2,3,5,0,0,0,2,0
11688,13,0,11,6,0,1,1,0,0,1,0
35278,5,4,11,4,14,1,1,1,2,2,0
16100,5,1,9,4,13,1,1,1,2,2,0
8670,4,4,15,2,1,5,0,0,2,2,0
28526,5,4,11,4,12,4,1,0,3,2,0
46687,4,4,11,4,8,2,1,0,2,2,0
24601,11,1,15,2,1,0,1,1,2,2,1
43548,11,6,11,6,3,1,1,1,1,2,0
16922,7,4,9,2,13,0,1,1,2,2,1
35642,5,4,9,4,10,1,1,1,2,1,0
8610,4,6,5,2,14,0,1,1,2,2,1
34266,4,4,15,4,11,1,1,1,1,2,0
43596,11,4,11,6,13,4,1,0,1,2,0
32272,7,4,15,2,3,0,1,1,1,2,1
42958,5,4,15,4,8,3,0,0,2,2,0
1403,6,4,11,2,3,0,1,1,2,2,0
23875,3,4,5,2,6,3,1,1,2,2,0
26337,9,2,15,2,4,0,1,1,2,2,1
25643,6,7,11,0,8,1,1,0,1,2,0
23443,8,2,5,3,8,1,1,0,1,2,0
15212,4,4,9,4,3,1,0,1,2,2,0
36518,11,4,11,6,12,1,1,0,2,2,0
23685,8,4,8,2,13,5,1,0,1,2,1
34138,8,7,8,2,11,0,1,1,2,2,1
18801,4,2,11,4,8,1,1,0,2,2,0
36064,8,5,15,2,4,0,1,1,3,2,1
17888,6,4,11,4,6,3,1,0,1,2,0
30878,7,4,9,4,1,1,1,0,2,2,0
32161,7,4,11,2,4,0,1,1,3,2,1
45700,4,4,11,4,8,1,0,0,2,2,0
13142,6,4,4,2,6,0,1,1,2,2,0
3431,3,4,0,4,12,3,1,0,0,2,0
11173,7,4,11,2,3,0,1,1,3,2,0
24798,7,4,11,4,8,1,1,1,2,2,0
31507,7,4,9,2,10,0,1,1,2,2,1
28032,4,4,15,4,6,1,1,1,2,2,0
2428,8,4,11,4,12,3,1,0,2,2,0
43998,5,4,11,4,7,4,0,0,2,2,0
440,5,4,9,4,10,1,1,1,2,2,0
12013,11,4,0,2,8,0,1,1,2,2,0
6622,9,4,11,2,12,0,1,1,1,2,0
42300,8,6,9,2,4,0,1,1,2,2,1
1047,4,4,15,2,8,0,1,1,2,2,0
6161,7,5,9,3,12,1,1,1,2,2,0
40999,4,7,8,2,11,0,1,1,2,2,0
19977,9,4,11,2,3,0,1,1,3,2,0
34562,7,4,12,0,4,1,1,0,2,2,0
17566,8,4,2,2,10,0,1,1,2,2,1
1301,5,4,11,4,8,4,0,0,2,0,0
3848,5,4,15,5,13,4,1,1,2,2,1
40816,6,4,9,6,10,3,1,1,1,2,0
41332,6,4,11,0,7,1,1,0,2,2,0
24775,9,6,12,4,10,1,1,0,3,2,0
24677,3,4,11,4,1,1,1,0,2,2,0
38078,10,4,11,2,14,0,1,1,2,2,1
14225,8,4,11,2,1,0,1,1,2,2,0
4648,5,4,15,4,12,1,1,0,0,2,0
15827,7,6,11,4,5,4,1,1,2,2,0
20011,7,4,11,2,14,0,0,1,2,2,0
44366,6,4,8,0,12,1,1,1,1,2,0
23907,9,4,11,2,3,0,1,1,2,2,0
25487,6,4,0,2,3,0,1,1,2,2,0
9558,9,6,15,2,1,5,1,0,1,2,1
12646,5,4,11,2,14,0,0,1,2,2,0
10060,10,4,11,2,14,0,1,1,4,2,1
949,8,6,15,0,5,4,1,1,2,2,0
32348,8,4,9,2,14,0,1,1,2,2,0
37565,9,2,12,0,10,4,1,0,1,2,1
26722,10,4,12,2,12,0,1,1,2,2,0
7552,7,4,9,5,4,4,1,0,2,2,0
45900,8,2,12,3,10,4,1,0,3,2,1
17807,4,2,15,4,10,1,1,1,1,2,0
9584,3,4,15,4,8,3,1,0,1,2,0
17343,7,4,11,0,8,1,1,0,3,2,0
41174,10,2,15,2,11,0,1,1,1,2,0
7622,7,4,11,0,1,4,1,0,2,2,0
42042,6,2,9,4,11,1,1,0,2,2,0
8900,4,4,11,2,3,0,1,1,2,2,0
12167,5,4,11,4,1,1,1,0,2,2,0
22850,5,4,11,2,3,0,1,1,2,2,1
