,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
42282,8,4,12,2,1,5,1,0,2,2,1
3518,10,2,9,2,11,0,1,1,2,2,1
16726,7,4,11,0,1,1,1,0,2,2,0
44157,4,4,11,4,8,3,0,1,1,2,0
6469,10,7,15,0,1,2,1,0,2,2,0
37712,8,4,15,2,7,0,1,1,2,2,0
29506,6,4,12,4,4,1,1,0,2,2,0
30330,5,2,11,2,11,0,1,1,2,2,1
22260,6,2,12,4,10,1,1,1,2,2,0
21109,7,1,15,0,1,1,1,1,2,2,1
23167,8,5,11,2,4,0,1,1,2,2,0
29099,4,4,15,2,13,0,1,1,2,2,0
17325,5,6,15,2,10,0,1,1,0,2,0
38377,6,4,7,2,5,0,1,1,2,2,0
4221,7,4,15,0,12,4,1,0,1,2,0
3216,6,4,9,2,5,0,1,1,2,2,1
39259,12,6,11,2,8,0,1,1,2,2,1
3158,11,2,11,6,3,1,0,1,2,2,0
42166,8,4,11,4,6,3,1,1,2,2,0
27348,4,4,11,5,7,4,1,0,2,2,0
11442,6,4,7,0,1,1,1,0,2,2,0
33382,9,1,15,0,1,1,1,1,2,2,0
21422,10,0,15,0,0,1,0,1,2,2,0
25072,10,1,11,2,13,0,1,1,2,1,1
39368,11,4,11,2,8,0,0,1,1,0,0
45237,11,2,9,2,4,0,1,1,2,2,1
7390,10,4,11,2,14,0,0,1,2,2,0
12322,11,4,15,0,4,1,1,0,2,2,1
8309,9,4,11,0,4,1,1,0,3,2,0
18147,11,4,11,2,3,0,1,1,2,2,0
35117,8,4,1,2,3,0,1,1,2,2,0
24701,9,7,11,2,11,0,1,1,3,2,1
9443,7,4,11,2,4,0,1,1,2,2,0
36181,5,4,11,4,1,1,0,1,1,2,0
15461,11,2,9,6,10,1,1,0,1,2,0
3891,8,4,11,4,7,3,1,1,2,2,0
35344,5,7,11,4,1,1,1,0,2,2,0
39328,11,4,0,2,14,0,1,1,3,2,1
37512,3,4,11,4,8,3,1,0,1,2,0
19974,6,4,15,4,4,2,1,0,2,2,0
26988,7,7,11,2,3,0,1,1,2,2,1
16092,11,7,9,2,10,5,1,0,1,2,1
5755,11,4,11,2,6,0,1,1,2,2,1
28998,5,4,11,2,3,0,1,1,2,2,0
39150,11,4,15,0,1,1,1,0,2,2,0
25789,11,4,14,2,14,0,0,1,2,2,1
5223,12,4,15,0,1,1,1,0,2,2,0
25869,7,4,12,4,10,4,1,0,1,2,0
3736,7,0,8,2,0,5,1,0,0,2,0
6914,13,0,6,0,0,1,1,0,2,2,0
24721,9,6,9,4,12,1,1,0,1,2,0
36711,8,4,9,2,12,0,1,1,2,2,1
24369,10,4,5,4,6,3,1,1,0,2,0
27676,7,0,11,2,0,0,0,1,2,2,0
717,3,7,11,4,13,3,1,0,2,2,0
44491,9,4,0,2,14,0,0,1,2,2,0
28425,15,0,15,2,0,0,1,1,0,2,0
8233,7,7,11,4,8,3,1,0,2,2,0
3471,6,4,11,2,14,0,1,1,2,2,0
4361,5,4,7,2,6,0,0,1,2,2,0
22245,10,4,11,2,6,0,0,1,2,2,0
19218,5,4,15,4,13,1,1,1,2,2,0
16787,3,4,1,4,12,3,1,1,1,2,0
7558,7,5,14,2,10,0,1,1,2,2,1
22038,5,4,9,4,12,3,1,1,1,2,0
8403,8,4,15,0,1,4,1,0,2,2,0
23349,6,4,9,4,4,1,1,0,2,2,0
46705,6,6,11,2,12,0,1,1,3,2,1
6719,5,4,0,2,7,0,1,1,2,2,0
28097,4,4,11,4,7,1,1,1,2,2,0
40551,4,4,11,4,6,3,1,0,1,2,0
9564,5,4,15,2,12,0,1,1,2,2,0
22343,12,4,15,6,4,1,1,0,0,2,0
528,7,6,11,2,3,0,1,1,2,2,0
18794,11,0,12,2,0,0,1,1,1,2,0
31827,9,4,15,2,4,0,1,1,2,2,0
33962,12,4,9,2,12,0,1,1,1,2,0
13599,6,4,9,2,12,0,1,1,3,2,1
10375,5,4,11,2,12,0,1,1,2,2,0
32554,10,4,12,2,4,0,1,1,2,2,1
11548,9,2,9,2,10,5,1,0,2,2,0
23004,9,4,9,2,10,0,1,1,2,2,0
24365,6,2,15,2,11,0,1,1,2,2,0
32573,8,4,12,2,4,0,1,1,2,2,1
1252,6,4,11,2,1,0,1,1,2,4,0
21593,6,6,11,4,3,1,1,1,2,2,0
6530,8,4,11,2,12,0,1,1,2,2,1
41140,13,4,11,0,9,4,0,0,1,2,0
25424,10,0,15,2,0,5,1,0,2,2,1
42576,8,4,15,0,7,4,0,0,2,2,0
38522,6,4,15,2,7,0,1,1,2,2,0
32185,10,6,9,2,4,0,1,1,2,2,1
9149,4,4,11,4,12,3,1,0,2,2,0
37465,8,2,9,2,4,0,1,1,3,2,1
18349,4,4,15,4,12,3,1,1,1,2,0
42244,8,6,11,2,3,0,1,1,2,2,0
3322,7,4,15,2,3,0,1,1,2,2,0
23094,6,4,8,4,8,1,1,1,2,2,0
22863,9,7,9,2,8,0,1,1,2,2,0
30675,8,4,7,4,10,4,0,0,2,2,0
10066,5,4,11,4,8,2,0,0,1,2,0
2870,8,6,6,2,3,0,1,1,2,2,0
28889,8,6,11,2,4,0,1,1,2,2,0
10266,11,5,6,2,14,0,1,1,4,2,0
30326,11,1,15,2,1,0,0,1,2,0,0
24973,6,4,11,2,7,0,1,1,2,2,0
4042,7,4,9,2,6,5,1,0,2,1,1
2763,4,1,11,4,1,1,1,0,2,2,0
23808,9,4,1,0,8,4,0,0,2,2,0
44148,8,6,11,0,3,1,1,1,2,2,0
38263,9,6,14,2,10,0,1,1,2,2,1
3971,7,4,6,0,6,1,1,1,2,2,0
22726,8,4,11,2,3,0,1,1,2,2,0
37385,11,5,11,0,4,4,1,1,3,2,1
3712,5,4,8,4,1,3,1,0,1,2,0
8592,7,4,11,2,8,5,1,0,1,2,0
47080,9,4,9,2,4,0,1,1,1,2,0
43990,11,2,12,2,10,0,0,1,2,2,1
34690,8,4,9,2,12,0,1,1,2,2,1
15512,4,4,15,4,4,3,1,1,1,2,0
36250,9,1,15,0,4,1,1,1,2,2,0
46804,9,4,15,2,4,0,1,1,3,2,0
35220,9,1,9,2,11,0,1,1,2,2,1
15674,7,0,8,2,0,5,0,0,2,2,0
19404,10,4,11,2,7,0,1,1,2,2,0
7833,4,4,11,4,12,1,1,1,2,2,0
13106,6,2,11,4,10,4,0,0,1,2,0
18588,8,5,11,2,12,0,1,1,2,2,1
13700,6,4,9,4,4,4,1,0,2,2,0
40564,7,4,11,2,3,0,1,1,2,2,1
13231,4,4,9,4,10,1,1,1,2,2,0
3364,4,4,15,4,1,3,1,0,1,2,0
15276,6,4,11,4,3,1,0,1,2,2,0
4613,15,0,6,2,0,0,0,1,2,2,0
25567,5,4,11,4,9,1,1,0,2,2,0
1511,6,6,8,2,10,0,1,1,3,2,1
25529,9,4,15,5,3,1,1,1,2,2,0
34164,8,4,15,2,1,5,1,0,1,2,0
18798,4,4,11,4,8,3,1,1,1,2,0
17473,7,4,15,0,6,1,1,1,2,2,0
10541,3,4,15,4,4,1,1,1,2,2,0
12214,10,0,5,5,0,3,1,0,1,2,0
8194,4,4,15,4,13,3,1,1,2,2,0
27964,6,4,11,4,8,4,1,0,2,2,0
2562,9,4,11,0,4,1,1,1,2,2,0
32642,9,1,5,4,8,1,0,1,1,2,0
25152,5,2,14,2,10,0,1,1,2,2,0
25820,9,7,11,0,1,2,1,0,2,2,0
33109,10,2,11,5,4,4,0,0,1,2,0
29575,6,4,9,4,12,1,1,0,1,2,0
18132,6,6,14,2,10,0,1,1,3,2,1
34697,5,4,1,4,8,1,0,0,2,2,0
25087,8,4,9,2,10,0,1,1,3,2,1
8731,5,4,15,0,4,1,1,0,2,2,0
1796,6,4,9,4,1,1,1,1,2,2,0
11346,10,0,11,2,0,0,0,1,2,2,0
24667,3,4,2,4,12,3,1,0,1,2,0
20995,4,4,11,4,3,1,1,1,2,2,0
29304,4,4,11,4,6,2,1,1,2,2,0
18327,5,4,11,0,3,1,1,1,2,2,0
8778,6,4,12,2,10,0,1,1,1,2,1
5687,14,0,15,2,0,0,1,1,1,2,0
15760,10,7,12,2,4,0,1,1,3,2,1
40969,7,2,8,2,4,0,1,1,2,2,0
39682,8,4,11,2,8,5,1,0,1,2,0
38253,13,5,11,2,3,0,1,1,0,2,0
26745,11,4,15,2,12,0,1,1,2,2,0
29579,5,4,0,4,1,1,0,1,1,2,0
36045,7,4,15,2,7,0,1,1,2,2,0
33106,5,4,11,0,4,3,1,1,2,2,0
24688,3,4,15,4,12,3,1,0,1,2,0
44283,4,4,0,4,3,1,1,1,2,2,0
2331,6,4,8,0,10,1,1,1,2,2,0
41606,6,4,11,4,8,3,1,1,1,2,0
43300,4,4,11,0,3,1,1,1,1,2,0
27449,10,6,15,2,12,0,1,1,2,2,0
25857,8,4,15,2,1,5,0,0,1,2,1
5467,6,4,15,4,1,2,1,1,2,2,0
9671,4,4,15,4,14,3,1,1,0,2,0
1368,10,4,11,2,4,0,0,1,2,0,1
16020,13,4,5,0,7,4,0,0,2,2,0
40878,9,4,11,0,10,1,1,0,4,2,0
3141,5,4,11,2,3,0,1,1,2,2,0
28230,5,4,11,4,7,1,1,0,2,2,0
8053,5,0,11,2,0,1,1,0,1,2,0
38732,5,4,6,4,6,1,1,1,2,2,0
34627,8,4,9,0,4,1,1,1,2,2,0
10826,5,4,11,4,6,1,1,1,2,2,0
13072,3,4,2,4,8,3,1,1,1,2,0
42149,10,7,11,2,3,0,1,1,2,2,1
30232,6,4,11,2,1,0,1,1,2,2,0
9795,6,2,11,2,3,0,1,1,2,2,0
45131,5,4,11,2,3,0,1,1,2,2,0
40775,11,4,11,2,4,0,1,1,2,2,0
28478,5,0,0,5,0,1,1,1,4,2,0
14054,5,4,11,2,1,5,1,0,2,2,0
15,6,4,5,2,14,0,0,1,2,2,0
23812,4,4,11,4,6,3,1,1,2,2,0
22,7,1,6,2,5,0,0,1,2,2,0
6813,4,4,11,0,6,3,1,1,2,2,0
43685,11,4,11,4,4,1,1,1,2,2,0
46922,8,6,11,2,12,0,1,1,3,2,0
23326,4,4,15,4,12,3,1,0,1,2,0
18748,4,4,15,4,12,3,1,1,2,2,0
41640,6,4,15,2,3,0,1,1,2,2,0
33898,10,2,12,2,10,0,1,1,1,2,1
40067,8,2,15,2,1,0,1,1,2,2,0
31997,12,0,15,2,0,0,1,1,0,2,1
12454,8,4,12,0,10,1,1,0,0,2,0
47257,4,4,9,4,12,1,1,0,2,2,0
14813,3,4,11,4,8,1,1,0,1,2,0
6443,4,4,15,4,4,3,1,1,2,2,0
16686,4,4,11,4,6,1,1,1,2,2,0
18307,6,4,4,0,6,4,1,1,2,2,0
10674,7,4,10,2,10,0,0,1,2,4,0
24367,5,2,9,0,10,1,1,0,2,2,0
22138,4,4,11,4,7,1,1,1,2,2,0
2797,5,4,9,4,1,1,1,1,2,2,0
13913,4,4,7,4,12,1,0,1,2,4,0
20397,6,4,11,0,8,4,1,0,1,2,0
4354,10,1,10,2,10,0,1,1,3,1,1
21885,8,4,9,2,4,5,1,0,2,2,1
34879,10,4,15,2,14,0,1,1,1,2,0
19425,4,4,9,2,4,5,1,0,2,2,0
16576,9,5,15,2,3,0,0,1,2,2,1
16803,7,2,12,2,10,0,1,1,2,2,1
6120,9,1,12,3,4,1,1,0,2,2,1
45954,5,4,2,4,8,1,1,1,2,2,0
6510,13,0,11,2,0,0,1,1,1,2,0
36851,5,4,13,4,5,1,1,1,1,2,0
43686,7,4,2,2,3,0,1,1,2,2,0
12639,7,4,9,4,8,1,1,0,2,2,0
33186,12,6,10,0,12,1,1,1,1,2,0
40259,10,4,12,2,4,0,1,1,2,2,1
14419,6,4,8,2,7,0,1,1,2,3,0
38302,4,4,15,4,3,3,1,0,1,2,0
14455,6,4,15,5,4,4,0,0,2,2,0
9998,7,4,3,2,8,0,1,1,2,2,0
8523,6,4,7,0,7,1,1,1,2,2,0
15691,9,4,12,2,10,0,1,1,2,2,1
20013,4,4,11,0,8,4,1,0,1,2,0
6450,4,4,15,4,8,3,1,0,2,2,0
39658,4,4,7,4,8,1,1,0,0,2,0
22229,3,4,1,4,6,3,1,1,0,2,0
10052,12,4,11,6,1,4,1,0,1,2,0
39109,10,4,3,2,5,2,1,1,2,2,0
31442,11,4,15,2,3,5,1,0,2,2,1
11871,8,4,11,2,14,0,1,1,1,2,0
43287,4,4,11,4,6,3,1,1,2,2,0
26211,9,4,11,2,6,0,1,1,2,2,0
20595,10,0,11,0,0,1,1,0,1,2,0
28064,9,2,15,2,8,0,1,1,2,2,1
7814,5,4,9,4,4,1,1,0,2,2,0
47116,5,2,8,4,1,4,1,1,2,2,0
38666,9,4,11,0,1,4,0,0,2,2,0
34824,14,2,0,2,5,0,1,1,0,2,0
47064,10,1,9,2,1,0,0,1,2,2,1
13733,9,2,11,2,4,0,0,1,1,2,1
14230,12,2,11,6,8,1,1,0,2,2,0
1040,18,4,11,4,8,1,1,0,2,2,0
1938,10,7,9,2,4,0,1,1,2,2,1
36637,8,2,11,4,1,2,0,0,2,2,0
45904,11,4,8,2,10,0,1,1,2,2,0
156,4,4,9,4,6,1,1,1,2,2,0
33968,6,4,11,2,3,0,1,1,2,2,0
31789,5,4,11,2,8,5,0,0,1,2,0
30329,5,4,15,2,6,0,1,1,2,4,1
22035,10,4,11,2,14,0,0,1,2,2,1
20456,7,6,11,2,5,0,1,1,3,2,1
39838,8,6,15,2,7,0,1,1,1,2,0
19926,5,4,14,4,10,1,0,1,0,0,0
5987,7,4,0,0,3,4,1,0,2,2,0
1323,11,4,15,2,14,0,1,1,1,2,1
2563,10,1,11,4,1,4,1,0,1,2,0
44186,7,1,12,4,4,1,1,0,2,2,0
2484,8,4,10,2,10,0,1,1,2,2,1
38706,9,6,15,2,12,0,1,1,2,2,0
13848,10,4,11,2,7,0,1,1,2,2,0
19800,6,6,11,4,3,1,1,1,2,2,0
39860,9,6,9,2,4,0,1,1,2,2,0
9828,12,7,10,2,10,0,1,1,2,3,1
9835,6,4,15,4,8,3,0,0,2,2,0
15023,9,5,5,2,4,0,1,1,2,4,0
13314,7,4,11,0,1,1,1,0,2,2,0
7644,3,4,6,2,8,0,1,1,2,2,0
33024,8,4,9,0,1,4,1,0,1,2,0
25368,11,4,11,2,3,0,1,1,2,2,0
31383,10,4,11,2,3,0,1,1,2,2,0
407,9,6,11,2,3,0,1,1,1,2,0
36365,8,6,15,4,12,1,1,1,3,2,0
6796,9,7,5,2,14,0,1,1,2,2,0
6672,5,4,8,4,10,3,0,0,3,2,0
29274,7,4,9,2,4,0,1,1,2,2,1
9237,10,4,9,2,1,0,1,1,2,4,1
7508,8,4,11,5,1,1,1,1,2,2,0
38793,3,4,1,4,8,3,1,1,1,2,0
26231,5,4,12,4,13,2,1,1,1,2,0
45799,17,6,1,2,5,0,1,1,2,2,1
18993,6,2,9,4,10,1,1,0,2,2,0
18562,12,4,6,2,14,0,1,1,2,2,0
42017,6,4,11,2,3,0,1,1,2,2,0
22825,5,4,11,4,8,1,1,0,1,2,0
25625,6,4,11,2,3,0,1,1,2,2,1
23683,11,4,9,0,4,4,1,0,1,2,0
9297,9,4,15,0,1,1,1,0,1,2,0
47047,13,2,7,6,1,4,1,0,2,2,0
12229,4,4,15,5,3,1,1,1,2,2,0
29370,11,2,15,0,11,1,0,1,2,2,0
14291,8,4,11,6,8,4,0,0,2,2,0
23777,9,4,15,0,4,1,1,0,2,2,0
34843,5,4,11,4,3,3,1,1,2,2,0
16617,8,7,8,2,3,0,1,1,2,2,0
1347,3,0,1,4,0,3,1,0,1,2,0
7954,4,4,8,4,1,3,1,0,1,2,0
13069,4,0,7,2,0,0,1,1,2,2,0
8369,5,4,11,2,12,0,1,1,2,2,0
40523,10,2,10,0,10,1,1,0,2,2,1
41538,5,4,8,0,13,4,1,0,2,2,0
14776,6,4,1,2,14,0,1,1,2,2,0
44606,11,4,5,6,8,1,1,0,2,2,0
4505,7,4,7,4,14,1,0,1,3,2,0
36442,6,4,6,4,7,1,1,1,2,2,0
40650,6,4,12,2,4,0,1,1,3,2,1
17346,14,6,15,2,4,0,1,1,2,2,1
45713,6,4,9,2,4,0,1,1,2,2,1
41862,9,4,12,4,10,1,1,1,2,2,0
7059,9,4,11,6,8,2,0,0,2,0,0
5553,3,4,1,4,12,3,1,1,1,2,0
7720,16,4,12,4,10,1,1,1,3,2,0
38919,9,4,11,4,12,1,1,0,3,2,1
47117,5,4,15,2,13,0,1,1,2,2,0
29572,5,2,11,4,11,1,0,1,2,2,0
15977,8,4,11,0,12,1,1,0,2,2,0
19050,6,4,9,4,4,1,1,0,2,2,0
29086,7,4,12,4,10,3,1,0,2,2,0
30032,4,4,15,4,3,3,1,1,3,2,0
8350,5,4,15,2,12,0,1,1,1,2,0
1905,8,4,11,2,7,0,1,1,2,2,1
9,8,4,9,2,4,0,1,1,2,2,1
19234,5,4,11,4,1,4,0,0,2,2,0
36580,5,4,11,0,4,3,1,1,2,2,0
26937,7,4,15,2,12,0,1,1,2,2,0
34031,4,2,9,4,10,3,1,1,2,2,0
15593,10,4,6,3,7,4,0,1,3,2,0
42408,5,4,11,4,6,3,1,0,2,1,0
37430,10,4,6,4,8,1,0,0,2,2,0
22060,13,0,9,2,0,0,1,1,2,2,0
44174,11,4,11,0,1,1,1,0,2,2,0
39127,5,4,11,4,6,4,1,1,2,2,0
15936,5,4,15,4,1,3,1,0,2,2,0
10428,8,4,0,2,3,0,1,1,1,2,0
17251,6,4,15,4,3,1,1,1,2,2,0
7448,4,4,11,4,12,3,1,0,0,2,0
18158,5,4,9,4,8,1,1,0,1,2,0
23246,12,4,11,2,4,0,1,1,0,2,0
4931,3,4,11,4,8,3,1,0,1,2,0
26873,8,4,15,2,10,0,1,1,1,2,1
18909,10,6,15,0,4,4,0,0,2,4,0
44995,9,1,9,2,10,0,1,1,2,2,0
40039,10,5,15,2,4,0,1,1,2,2,1
18184,4,4,11,4,8,3,1,0,2,2,0
43259,8,4,7,2,6,0,1,1,2,2,1
30397,12,0,11,2,0,0,1,1,1,2,1
31826,7,5,15,2,11,0,1,1,3,2,1
26061,4,4,2,4,14,4,1,1,1,2,0
1390,5,4,9,4,13,1,1,0,2,2,0
41733,10,2,0,2,4,0,1,1,2,2,0
39584,5,4,10,2,10,0,1,1,4,2,0
12742,4,4,11,4,3,1,1,1,1,2,0
31139,5,4,9,2,12,0,1,1,2,2,1
37230,4,4,7,4,8,3,1,0,2,2,0
13921,14,5,15,2,4,0,1,1,1,2,1
14378,10,2,11,4,1,1,1,0,1,2,0
22376,5,4,11,3,8,1,0,0,2,3,0
28187,5,4,15,2,10,0,1,1,2,2,0
22862,7,6,15,2,4,5,1,0,0,2,0
45627,11,6,7,2,12,0,1,1,1,2,1
26353,9,7,15,2,10,0,1,1,2,2,1
28155,5,4,9,2,12,0,1,1,2,2,1
16903,8,1,9,2,1,0,1,1,2,2,1
8801,11,4,11,6,12,1,1,0,1,2,1
37619,5,4,9,4,10,1,1,1,2,2,0
6334,7,4,9,0,10,1,1,1,2,2,1
39412,5,4,11,2,14,0,1,1,2,2,0
19025,9,4,15,2,3,0,1,1,2,2,1
17744,8,4,10,2,4,0,1,1,2,2,1
30871,5,4,12,4,10,1,0,1,1,0,0
8855,3,4,0,4,8,3,1,0,0,2,0
15392,9,2,12,6,4,4,0,0,1,2,0
541,5,4,10,4,10,3,1,1,2,2,0
36482,12,7,9,2,10,0,1,1,2,2,1
4896,4,4,11,4,12,1,1,1,2,2,0
21918,3,6,15,4,5,3,1,1,1,2,0
19142,9,4,15,2,6,0,1,1,2,2,0
34668,4,4,11,4,8,1,1,0,1,2,0
5131,9,7,15,2,1,5,1,0,1,2,0
6553,8,2,9,0,10,4,1,0,2,2,0
40445,14,4,9,0,5,2,1,0,0,2,0
11958,6,4,11,4,1,3,1,0,2,2,0
7542,4,4,1,4,6,1,1,1,2,2,0
19943,11,2,0,2,3,0,1,1,2,2,0
12240,9,7,11,4,14,1,0,1,2,2,0
42466,5,4,11,2,4,0,1,1,2,2,1
4544,4,4,0,4,3,1,1,1,1,2,0
14704,7,7,11,2,1,5,0,0,1,2,0
36649,8,7,9,4,5,1,1,1,2,2,0
46665,6,4,1,2,3,0,1,1,2,2,0
7242,5,4,9,4,13,3,1,1,2,2,0
6111,7,4,12,2,4,0,1,1,2,2,1
16324,12,4,11,2,1,0,1,1,2,2,0
7788,8,4,1,2,5,0,1,1,2,2,0
30616,9,4,15,2,1,0,1,1,2,2,0
27543,6,4,5,2,3,0,1,1,2,2,0
19623,8,4,15,2,10,5,1,0,2,2,1
1178,9,4,11,4,1,4,1,0,2,2,0
16731,7,0,11,0,0,1,1,0,2,2,0
38433,9,4,15,2,3,0,1,1,2,2,1
33621,9,6,15,2,12,0,1,1,2,2,0
18970,4,4,11,4,1,3,0,0,1,2,0
31797,7,4,15,2,7,0,1,1,2,2,0
9755,7,4,11,2,3,0,1,1,2,2,0
28903,10,4,11,2,14,0,1,1,2,2,1
46394,10,4,2,2,8,0,1,1,2,2,0
23698,4,4,9,4,4,1,1,1,2,2,0
32495,5,4,15,4,3,1,1,1,3,2,0
40126,9,4,9,2,4,0,1,1,2,2,1
25594,5,4,1,4,7,4,1,0,2,2,0
22050,8,4,12,2,10,0,1,1,2,2,1
45255,11,5,9,2,10,0,1,1,1,2,1
157,14,6,15,5,12,4,0,1,0,2,0
39769,4,4,11,2,1,5,1,0,2,2,0
4328,6,4,11,4,6,3,1,1,1,2,0
12261,9,4,9,2,3,0,1,1,2,1,1
19646,5,4,11,4,14,1,1,1,3,2,0
38761,10,5,9,2,3,0,1,1,2,2,0
20326,5,4,9,4,7,2,1,1,2,2,0
4967,8,6,12,2,4,5,1,0,3,2,1
45610,6,4,15,0,3,1,1,1,2,2,0
14578,5,0,9,4,0,3,1,1,2,2,0
26944,6,2,11,0,3,4,1,1,2,2,0
35305,8,4,5,2,1,0,1,1,2,2,0
43373,5,4,11,0,1,3,1,0,2,2,0
29978,5,7,9,4,10,1,0,1,2,2,0
19044,4,4,15,4,10,3,1,0,1,2,0
37311,9,4,1,2,5,0,1,1,2,2,0
14826,11,4,15,2,14,0,0,1,2,2,0
37279,4,4,1,4,12,3,1,0,1,2,0
11337,6,4,11,0,12,4,0,0,1,2,0
9584,3,4,15,4,8,3,1,0,1,2,0
30702,9,4,15,0,4,4,1,0,2,2,0
11156,5,4,9,4,10,1,1,1,1,2,0
787,3,4,2,4,7,3,1,1,1,2,0
29443,11,4,1,0,3,1,1,1,2,2,0
36924,9,4,5,2,8,0,0,1,1,0,0
14993,7,4,9,4,10,3,1,0,1,2,1
29316,10,4,11,2,3,0,1,1,2,2,1
17314,15,0,15,6,0,4,1,0,2,2,0
21318,3,4,15,4,1,3,1,0,0,2,0
47149,12,4,14,2,10,0,1,1,2,2,1
16447,4,4,9,4,4,3,0,0,2,2,0
26086,5,4,9,4,4,1,1,1,2,2,0
28827,9,2,12,2,1,0,1,1,1,2,0
11867,5,4,11,4,7,4,1,1,2,2,0
33499,5,4,9,2,12,0,1,1,2,2,0
8103,7,2,15,0,1,4,1,0,2,2,0
2133,5,4,12,4,4,1,1,0,1,2,0
30961,5,4,11,2,3,0,0,1,3,2,1
31594,11,0,0,0,0,1,1,0,2,2,0
33906,8,6,15,2,5,0,1,1,3,2,0
14736,9,4,15,0,10,1,1,1,2,2,1
22524,9,4,15,2,1,0,1,1,2,2,0
25912,14,7,5,6,6,1,1,0,1,2,0
12878,11,4,15,2,12,0,1,1,2,2,1
38701,11,4,11,0,8,3,1,0,2,2,0
43882,7,4,11,0,1,4,1,0,2,2,0
22022,4,0,11,5,0,1,0,1,2,1,0
36954,9,4,11,2,3,5,0,0,2,2,0
20694,7,4,9,2,12,0,1,1,2,2,1
15634,5,4,15,2,3,0,1,1,2,2,0
42413,4,4,15,4,14,3,1,1,2,2,0
10082,6,4,9,2,10,5,1,0,1,2,1
17255,9,4,4,4,9,4,1,0,1,2,0
41858,11,4,11,2,14,0,1,1,2,2,0
31005,6,4,11,2,4,0,1,1,2,2,0
31426,11,6,15,2,5,0,1,1,3,2,0
11540,8,4,15,0,4,4,1,0,2,2,0
45700,4,4,11,4,8,1,0,0,2,2,0
19471,4,4,11,2,3,0,1,1,1,2,0
42029,5,4,11,4,1,3,1,0,2,2,0
12823,5,4,12,4,4,1,1,0,1,2,0
32733,4,4,11,4,7,1,1,1,2,2,0
5063,8,4,15,2,3,0,1,1,2,2,0
8873,7,4,11,5,1,3,0,0,2,0,0
6431,6,1,15,4,3,2,1,1,2,2,0
40517,9,4,9,0,12,1,1,1,2,2,0
17252,9,4,8,4,8,1,1,0,2,2,0
25337,10,4,11,2,12,0,1,1,2,2,0
3262,7,6,11,2,14,0,1,1,2,2,1
36905,4,4,11,2,8,0,1,1,2,2,0
46045,8,6,7,2,5,0,1,1,3,2,0
9491,9,4,9,2,4,0,1,1,2,2,1
29171,9,2,9,2,3,0,1,1,1,2,1
10532,10,4,11,6,12,4,1,0,2,2,0
44893,6,2,12,0,10,4,1,0,3,2,0
2054,4,4,11,4,12,1,1,0,2,2,0
888,10,6,11,2,12,0,0,1,2,2,0
21324,4,7,15,4,6,1,1,1,0,2,0
15999,4,0,11,4,0,1,1,0,2,2,0
37035,14,7,15,6,4,1,0,1,2,2,1
18777,10,4,1,0,3,3,1,0,2,2,1
47554,4,4,11,4,1,4,0,0,2,2,0
9639,9,4,9,2,4,0,1,1,2,2,1
8834,4,2,9,4,10,3,0,1,1,2,0
23934,7,4,9,0,4,1,1,1,2,2,1
26515,8,4,15,2,1,0,1,1,2,2,0
23610,8,7,8,2,11,0,1,1,2,2,0
1587,5,6,11,0,3,3,1,1,2,2,0
24759,11,6,5,2,14,0,1,1,2,2,0
41058,3,4,1,4,8,3,1,0,0,2,0
40300,8,4,8,2,13,0,1,1,2,2,1
1544,13,0,4,0,0,1,1,1,2,2,0
32850,6,4,11,2,1,5,1,0,1,2,0
36767,3,4,15,4,6,1,1,1,1,2,0
35565,11,4,9,2,4,0,1,1,2,2,1
25851,7,4,9,2,12,0,1,1,2,2,1
17965,10,4,11,2,3,0,1,1,2,2,1
43109,4,4,15,4,8,3,1,1,1,2,0
34624,9,4,15,0,3,4,1,1,2,2,1
26500,10,4,9,4,10,1,1,0,2,2,0
25403,8,4,1,2,14,0,0,1,2,2,0
27206,5,1,9,4,4,1,0,1,2,2,0
32500,6,4,1,0,14,4,1,1,3,2,0
19248,4,4,1,4,6,3,1,1,2,2,0
42201,8,4,15,2,8,0,1,1,2,2,0
41505,15,2,11,6,1,4,1,0,0,2,0
9777,12,4,15,2,12,0,1,1,2,2,1
16946,12,4,9,2,4,0,1,1,2,2,1
33288,7,7,11,2,11,2,1,0,2,2,0
31231,9,4,15,2,12,0,0,1,2,2,1
5754,9,4,9,2,10,0,1,1,2,2,1
33203,10,4,12,2,10,0,1,1,2,2,1
24916,8,4,8,2,4,0,1,1,2,2,0
25586,6,4,15,2,3,0,1,1,2,2,1
11333,9,2,11,4,4,3,1,0,2,2,0
4641,11,6,11,2,4,0,1,1,3,2,1
33636,9,4,15,4,7,1,1,0,2,2,0
25609,4,4,15,4,1,3,1,0,2,2,0
43663,7,4,9,2,8,0,1,1,2,2,0
12001,6,4,11,4,3,1,1,0,2,2,0
487,11,2,11,2,14,0,1,1,2,2,0
36483,3,4,2,4,8,3,0,0,0,2,0
1048,4,4,15,4,12,1,1,0,2,2,0
29279,3,2,0,4,8,3,1,0,1,2,0
13525,3,0,15,4,0,3,1,0,1,2,0
19817,10,5,15,2,4,0,1,1,3,2,1
21369,4,4,15,4,3,1,1,1,2,2,0
11850,8,7,9,2,10,0,1,1,2,2,1
45137,7,6,9,0,10,1,1,1,1,2,1
