,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
39655,7,4,11,0,7,4,1,0,1,2,0
5435,10,4,6,3,7,1,0,0,1,0,0
22073,6,4,11,0,12,4,1,0,2,2,0
4564,6,4,15,0,1,1,1,0,2,2,0
44828,5,4,8,2,5,0,1,1,1,2,0
1152,4,0,15,4,0,1,1,1,2,4,0
20817,11,4,11,2,3,0,1,1,2,2,1
33730,12,4,15,2,4,0,1,1,2,2,1
19724,7,4,12,4,1,4,1,0,2,2,0
2445,6,4,15,2,10,0,0,1,2,2,0
5985,11,4,11,2,4,0,1,1,2,2,1
15447,6,4,11,2,3,0,1,1,2,2,1
42413,4,4,15,4,14,3,1,1,2,2,0
21546,4,4,11,4,1,3,1,0,2,2,0
31271,14,4,15,2,12,0,1,1,1,2,1
1979,7,2,0,0,6,3,0,1,2,2,0
9173,6,4,15,2,6,0,1,1,2,2,1
39649,4,4,9,4,12,2,1,1,2,2,0
8575,12,5,8,2,3,0,1,1,0,2,0
4617,6,1,8,4,10,2,0,1,2,2,0
19915,5,4,11,2,14,0,1,1,2,2,0
25643,6,7,11,0,8,1,1,0,1,2,0
3634,8,4,11,0,3,1,1,1,2,2,0
28998,5,4,11,2,3,0,1,1,2,2,0
21576,7,4,11,2,4,0,1,1,2,2,0
21669,10,4,12,0,10,1,1,0,2,2,1
7824,10,4,12,2,13,0,1,1,2,2,1
7987,6,4,15,4,7,1,1,1,2,2,0
2756,8,2,12,2,4,0,1,1,3,2,1
29144,11,4,15,2,4,5,1,0,2,2,1
21219,10,4,11,2,4,0,1,1,2,2,1
5439,6,4,11,0,1,3,1,1,2,2,0
12666,8,4,9,2,10,0,1,1,2,2,0
1567,6,4,1,4,8,1,0,1,2,2,0
28298,6,4,15,2,3,0,1,1,2,2,1
30275,3,4,11,4,12,3,1,1,0,2,0
46249,6,4,9,4,10,1,1,1,2,2,1
45062,12,4,11,0,3,1,1,0,2,2,0
32848,10,6,15,2,5,0,1,1,3,2,0
24716,7,5,11,4,14,1,1,1,3,2,0
33804,9,4,8,2,1,0,1,1,2,2,1
492,7,4,7,4,4,1,1,0,3,2,0
42029,5,4,11,4,1,3,1,0,2,2,0
20992,10,6,11,2,5,0,1,1,3,2,1
3002,7,4,15,5,8,4,1,0,2,2,0
44944,8,5,14,2,10,0,1,1,4,2,1
25741,6,4,15,0,3,3,1,1,2,2,0
19140,9,4,1,0,14,1,1,1,3,2,1
36339,4,4,15,4,1,3,0,0,1,2,0
23808,9,4,1,0,8,4,0,0,2,2,0
34761,7,4,11,4,7,1,1,1,2,2,0
33517,8,4,11,2,3,0,1,1,2,2,1
6038,8,4,11,2,8,0,0,1,3,0,0
9106,14,0,5,6,0,2,1,0,0,1,0
29216,5,4,15,4,6,3,1,1,2,2,0
7879,10,4,9,2,12,0,1,1,2,2,1
20728,7,5,15,2,4,0,1,1,2,2,0
3033,8,0,11,0,0,1,1,1,1,2,0
43213,6,4,0,2,14,0,1,1,2,2,0
30200,7,4,11,2,8,5,0,0,0,0,0
41869,9,4,10,0,12,1,1,1,2,2,1
44730,8,7,9,2,11,0,1,1,2,2,0
15033,3,0,15,4,0,3,1,0,1,2,0
24028,9,4,8,2,10,5,1,0,3,2,1
30847,6,4,6,2,14,0,1,1,2,2,0
7337,8,6,14,2,10,0,1,1,3,2,1
14100,5,4,15,4,14,1,1,1,2,2,0
29346,9,4,0,2,14,0,0,1,2,2,0
42133,7,4,12,2,10,0,1,1,2,2,0
3381,6,4,9,2,4,0,1,1,2,2,1
2153,8,4,12,2,10,0,1,1,1,2,1
26073,10,6,11,2,12,0,1,1,2,2,1
29504,7,4,9,2,4,0,1,1,2,2,1
43792,9,2,11,0,8,3,1,0,1,2,0
15387,9,4,12,2,4,0,1,1,3,1,1
13371,6,4,15,0,7,1,1,1,2,2,0
10991,6,4,9,4,10,1,1,1,2,2,0
23584,4,4,15,4,12,3,1,0,1,2,0
23192,3,0,15,4,0,3,1,0,1,2,0
5654,5,4,9,4,13,1,1,1,2,2,0
2721,6,4,15,2,12,0,1,1,2,2,1
32718,10,4,11,2,10,0,1,1,2,2,1
3341,11,2,11,0,1,4,1,0,3,2,0
16846,7,4,11,0,8,1,1,0,2,2,0
23407,5,4,11,4,5,1,1,1,2,2,0
4306,6,4,11,2,13,0,1,1,2,2,1
24045,7,4,11,2,14,0,1,1,2,2,0
40894,5,4,9,4,10,1,1,0,2,2,0
44223,10,6,12,0,13,1,1,0,1,2,0
37694,9,4,7,0,10,4,1,0,2,2,0
4469,3,4,2,4,12,3,1,1,1,2,0
644,6,4,15,2,3,0,1,1,2,2,0
37087,7,4,10,0,4,1,1,0,3,1,1
189,11,7,10,2,10,0,1,1,0,2,1
15586,9,4,7,2,10,5,0,0,2,2,1
12358,7,4,15,5,8,4,1,0,1,2,0
26551,10,2,12,2,10,5,1,0,3,2,1
13522,4,1,15,4,13,3,1,0,1,2,0
7751,13,6,6,2,1,0,1,1,2,2,0
40553,7,4,11,4,7,4,0,0,2,2,0
347,6,0,8,0,0,4,1,0,2,2,0
38209,5,4,9,4,1,1,1,0,2,2,0
3396,10,7,9,4,4,1,1,0,2,2,0
13039,8,4,11,2,3,0,1,1,2,2,1
19617,11,4,9,2,4,0,1,1,3,2,1
19966,3,4,11,4,8,3,1,0,2,2,0
23921,5,4,4,2,5,0,1,1,2,2,0
4863,8,7,8,2,4,0,1,1,2,2,0
45337,7,4,9,2,4,0,1,1,2,1,1
13457,13,5,11,2,1,5,1,0,2,2,1
17894,5,4,15,2,12,0,1,1,2,4,0
16690,8,6,15,2,6,0,1,1,2,2,1
38320,4,4,11,4,1,3,1,0,1,2,0
18056,4,0,15,4,0,3,1,1,0,2,0
8739,8,6,11,4,5,1,1,1,3,2,0
14127,7,4,11,4,8,3,1,1,2,2,0
41150,8,4,11,4,14,3,0,1,2,2,0
7121,10,2,15,0,14,1,1,0,2,2,0
7252,5,4,9,4,12,1,1,1,2,2,0
35637,8,4,9,0,10,1,0,1,1,2,0
661,7,4,12,4,12,1,1,1,3,2,0
22532,11,6,11,2,3,0,1,1,2,2,0
45548,5,8,11,4,5,3,1,0,2,2,0
40591,11,5,9,2,10,0,1,1,2,2,1
5884,8,5,11,0,12,4,1,1,2,2,0
34107,9,7,15,2,8,0,1,1,3,2,1
28430,7,7,11,0,1,1,1,0,1,2,0
28270,12,4,9,2,11,0,0,1,2,0,1
33671,7,4,11,2,4,0,1,1,3,2,1
46728,7,4,15,2,14,0,1,1,2,2,1
45944,6,4,11,2,8,0,0,1,2,0,0
26333,3,4,11,4,1,3,1,1,1,2,0
2733,9,5,15,0,4,4,1,0,1,2,0
2612,6,7,11,2,12,0,1,1,2,2,0
32928,9,4,9,2,4,0,1,1,2,2,0
13097,6,4,9,4,8,4,0,1,2,2,0
3986,6,4,11,5,1,1,1,0,2,2,0
37695,10,4,5,2,3,0,1,1,2,2,0
26627,6,5,11,2,3,0,1,1,2,2,1
26886,9,7,14,2,10,0,1,1,2,2,1
37866,11,4,11,0,10,4,1,0,3,2,0
45952,8,4,11,2,12,2,1,0,1,2,1
5856,7,4,15,2,3,0,1,1,2,2,0
13410,5,4,8,2,10,5,1,0,2,2,1
43733,7,4,11,4,7,3,1,1,2,2,0
34798,8,4,9,4,4,1,1,0,2,2,0
19753,6,4,9,4,10,1,0,1,2,2,1
29193,8,6,11,2,10,0,1,1,2,2,0
17308,11,6,10,0,4,1,1,0,1,2,0
41495,12,4,2,2,6,0,1,1,2,2,0
41361,8,4,2,0,3,1,1,1,2,2,0
34366,5,4,9,4,13,1,1,1,2,2,0
22999,5,4,9,4,6,4,1,1,1,2,0
45070,8,6,11,2,1,0,0,1,1,2,0
44933,9,6,9,0,5,1,1,1,3,2,0
36928,7,1,15,2,4,0,0,1,2,2,1
22970,10,1,11,2,14,0,1,1,2,2,1
45630,11,4,9,2,10,0,0,1,2,0,0
40625,7,6,15,2,12,0,1,1,2,2,0
46724,9,4,11,5,12,4,1,0,2,2,0
19693,8,4,11,0,8,3,0,0,2,0,0
46564,4,4,11,4,12,3,1,1,2,2,0
26499,9,4,11,0,12,3,1,0,2,2,0
9422,12,4,9,2,1,5,1,0,1,2,1
13330,12,4,3,0,9,1,1,0,0,2,0
44858,6,4,15,2,7,0,1,1,2,2,0
39138,9,4,15,2,12,0,1,1,2,2,1
29187,6,4,11,0,8,4,1,0,4,2,1
11267,9,4,11,4,4,1,0,0,2,2,0
46149,11,2,0,2,8,5,1,0,1,2,1
32945,10,5,14,2,10,0,1,1,2,2,1
24969,4,4,11,4,4,1,1,1,2,2,0
17604,7,6,11,2,3,0,1,1,2,2,1
27195,11,6,15,2,5,0,1,1,3,2,0
16482,8,5,10,2,10,0,1,1,2,2,1
22716,8,4,9,2,12,0,1,1,2,2,1
7401,7,5,15,2,12,5,1,0,2,2,0
32741,8,5,14,2,10,5,1,0,2,2,1
37219,3,4,11,4,6,3,1,1,2,2,0
5666,10,4,11,2,14,0,1,1,2,2,1
9164,14,4,9,2,12,0,1,1,0,2,0
25657,10,2,9,2,10,5,1,0,2,2,1
4691,11,4,9,2,1,0,1,1,1,2,0
570,4,4,11,4,3,3,1,1,2,2,0
27530,10,4,11,2,3,0,1,1,2,2,0
27937,4,7,15,4,8,3,0,0,0,2,0
9943,7,4,15,4,14,1,1,1,2,2,0
38538,8,4,9,2,5,0,1,1,2,2,1
44007,6,4,11,4,5,3,1,1,3,2,0
29371,4,4,11,4,14,4,1,0,2,2,0
33638,9,4,2,2,3,0,1,1,2,2,0
3174,8,2,15,2,4,0,1,1,2,2,0
26054,8,4,11,0,13,4,0,0,1,2,0
23600,8,4,15,2,1,5,0,0,2,2,1
28712,12,4,1,4,5,1,1,1,0,2,0
13818,10,4,11,5,3,3,0,0,2,2,0
19425,4,4,9,2,4,5,1,0,2,2,0
33105,4,4,11,4,8,4,0,0,2,2,0
41651,4,4,7,4,8,3,1,0,0,2,0
27326,4,4,11,4,7,3,1,1,2,2,0
6773,10,4,1,0,9,4,0,0,0,2,0
16730,8,4,0,2,4,0,1,1,2,2,0
47282,11,6,15,2,5,0,1,1,2,2,0
3321,7,4,7,2,13,0,1,1,2,2,1
14347,8,2,9,4,10,1,1,0,3,2,0
14157,3,4,11,4,8,2,1,1,1,2,0
13593,5,4,9,2,10,0,1,1,2,2,1
37166,7,4,12,4,10,4,1,0,2,2,0
35899,4,4,11,4,8,1,1,1,1,2,0
41364,4,4,11,4,12,1,1,1,3,2,0
14258,9,4,2,6,6,4,1,0,2,2,0
25107,8,7,11,2,10,0,1,1,2,2,0
6203,10,4,11,5,10,4,0,0,3,2,0
45753,10,4,11,2,12,5,1,0,3,2,0
13945,9,4,8,0,10,1,1,0,2,2,0
31073,3,0,1,4,0,3,1,0,0,2,0
46345,6,6,11,2,5,0,1,1,3,2,0
5883,11,6,0,4,3,1,1,1,2,1,0
35609,7,5,15,2,10,0,0,1,2,2,1
29354,6,4,9,0,12,4,1,0,1,2,0
7414,3,4,15,4,12,1,1,0,2,2,0
28498,6,4,11,2,4,0,1,1,2,2,0
25601,8,2,15,4,11,1,1,1,2,2,1
25186,12,0,11,2,0,0,1,1,2,2,0
21735,8,4,15,2,3,0,1,1,2,2,1
39160,7,1,11,4,1,4,0,0,2,2,0
37790,10,4,15,2,3,0,1,1,2,2,0
35316,5,4,15,4,8,1,1,1,2,2,0
9667,4,4,12,4,10,3,1,0,1,2,0
31247,10,0,2,2,0,5,1,0,2,1,0
17535,12,4,0,2,1,0,1,1,2,2,0
23072,7,4,4,4,5,4,1,1,1,2,0
17879,6,7,2,2,13,5,1,0,2,2,1
11343,7,6,11,0,5,1,1,1,2,2,1
31915,7,6,11,4,3,1,0,1,0,2,0
42831,6,4,5,2,7,0,0,1,2,2,0
47129,10,2,12,2,10,0,1,1,2,2,1
4912,7,4,15,4,1,3,0,0,2,2,0
1769,5,4,15,2,13,0,1,1,2,2,1
1251,9,6,15,2,4,0,1,1,3,2,0
10408,7,4,11,2,7,0,0,1,2,4,1
3803,5,4,11,4,8,3,1,1,1,2,0
42328,6,4,11,2,14,0,1,1,2,2,0
21921,7,5,11,2,8,5,1,0,1,1,0
29138,6,6,10,2,10,0,1,1,2,2,1
31929,8,6,11,2,5,0,1,1,1,2,0
31860,4,4,15,4,12,3,1,0,2,2,0
14440,6,4,6,4,12,1,1,1,2,2,1
22343,12,4,15,6,4,1,1,0,0,2,0
32461,4,4,9,4,7,1,1,0,1,2,0
37522,4,4,6,4,12,3,1,1,2,2,0
15348,5,4,6,4,5,3,1,1,2,2,0
33792,3,4,11,4,8,3,1,1,1,2,0
12488,6,4,11,2,14,0,1,1,3,2,1
46226,8,4,11,2,8,0,0,1,1,4,0
8102,8,6,11,2,10,0,1,1,2,2,1
1679,6,4,11,2,14,0,1,1,2,2,0
21395,6,4,15,2,12,0,1,1,1,2,0
4135,4,4,11,4,1,4,0,0,2,2,0
41251,7,4,11,2,12,0,1,1,2,2,1
41546,13,7,5,6,8,1,0,0,2,2,0
11023,12,1,11,2,13,0,1,1,2,2,1
3886,7,4,7,2,13,0,1,1,2,2,1
38869,6,4,11,4,1,1,1,1,2,2,0
44194,5,4,11,0,7,1,1,1,2,2,0
1230,9,4,9,2,10,0,1,1,2,2,1
45766,13,4,7,0,12,1,1,0,2,2,0
25753,6,4,15,4,3,4,1,1,3,2,0
31,4,4,15,4,12,3,0,1,2,2,0
9478,9,4,11,4,14,1,1,1,2,2,0
36832,6,4,11,4,14,1,1,1,2,2,0
35590,3,4,0,4,6,1,1,1,1,2,0
6962,7,4,11,2,12,0,1,1,2,2,1
41274,7,1,0,0,1,4,1,0,2,2,0
45562,5,4,10,4,3,2,0,1,1,2,0
31117,6,4,11,2,7,0,1,1,2,2,0
38944,9,6,11,2,5,0,1,1,2,2,1
41064,6,4,15,0,8,1,1,1,2,2,0
45141,5,4,9,4,10,1,1,1,2,2,1
45084,8,4,15,4,8,1,1,1,2,2,0
8195,7,4,9,2,10,0,1,1,2,2,1
13544,6,4,7,2,7,0,1,1,2,2,0
26737,9,4,15,0,4,4,1,0,2,2,0
11931,6,4,7,2,3,0,1,1,2,1,1
14355,5,4,0,2,3,0,1,1,2,2,0
28965,4,4,15,4,8,2,0,0,1,2,0
32902,4,4,15,2,12,0,1,1,3,2,0
2682,12,2,9,3,10,1,1,1,2,2,0
26432,7,4,11,2,7,0,0,1,2,0,0
23601,9,2,7,5,4,1,1,1,2,2,0
39339,7,4,8,4,8,1,1,1,1,2,0
11759,11,4,11,0,3,2,1,1,2,2,0
15294,6,4,11,2,14,0,1,1,2,2,0
22091,6,4,11,4,3,3,1,1,1,2,0
10790,8,4,15,2,1,5,1,0,1,2,1
41650,10,6,11,2,3,0,1,1,2,2,0
31493,5,4,0,4,14,1,1,1,2,2,0
17982,6,4,11,2,8,5,1,0,1,2,0
23128,12,2,15,4,14,4,1,1,2,2,0
46979,3,4,1,4,8,3,1,0,1,2,0
21611,4,4,8,4,1,3,0,0,2,0,0
44317,9,4,11,2,3,0,1,1,2,1,0
28708,3,4,11,4,6,3,1,0,1,2,0
44068,5,4,15,4,1,1,1,0,3,1,0
2687,11,7,12,2,10,0,1,1,2,2,1
33376,8,4,14,2,10,0,1,1,3,2,1
23831,8,4,9,0,1,4,1,0,2,2,0
29401,12,4,4,2,12,0,1,1,2,4,1
14216,6,7,9,4,10,1,1,1,2,2,0
19668,7,4,11,2,7,0,1,1,2,2,0
15238,14,0,9,2,0,0,1,1,1,2,0
26453,10,4,5,6,8,4,1,1,1,2,0
35349,6,2,0,2,8,5,0,0,1,2,0
19996,6,4,2,2,8,0,1,1,2,2,0
16500,10,4,10,2,10,0,1,1,2,4,1
31281,9,6,11,2,4,0,1,1,2,2,0
36506,11,4,11,2,3,0,0,1,2,2,0
26412,3,4,11,4,7,4,1,1,1,2,0
22389,10,6,11,2,5,0,1,1,3,2,1
27927,8,4,11,2,1,0,1,1,2,2,0
13678,5,2,9,4,10,1,1,1,1,2,0
32096,5,4,8,4,3,3,1,1,2,2,0
2857,5,0,1,0,0,4,1,0,2,2,0
46157,11,6,9,2,10,5,1,0,1,2,1
23166,4,4,7,4,1,1,1,0,0,2,0
25918,9,4,9,0,4,4,1,0,2,2,0
25867,13,4,11,2,9,5,0,0,1,2,0
9697,5,4,15,4,3,3,0,1,2,2,0
16765,6,4,9,2,10,0,1,1,2,2,1
44556,10,4,11,4,1,3,1,0,2,2,0
21859,7,4,11,2,7,0,1,1,4,2,0
2843,8,2,15,2,8,0,1,1,2,2,1
10238,4,4,11,4,6,3,1,1,2,2,0
36933,7,4,11,4,8,1,1,0,1,2,0
31685,12,4,11,2,1,0,1,1,2,2,0
41049,6,4,9,2,10,0,1,1,3,2,0
38023,6,4,2,0,12,1,1,0,2,2,0
34462,4,4,15,4,12,3,1,1,0,2,0
5845,9,4,15,2,14,0,1,1,2,2,0
44969,7,4,11,2,7,0,0,1,2,2,0
7412,4,4,15,4,8,3,1,1,1,2,0
15453,9,7,11,2,1,5,1,0,2,2,1
7927,6,2,8,4,11,1,1,1,2,2,0
14750,8,4,10,2,4,5,1,0,1,2,1
12885,5,4,15,2,12,0,1,1,2,2,0
3579,4,0,9,4,0,1,0,1,1,4,0
11347,4,4,15,4,12,3,1,1,1,2,0
11703,5,4,15,2,4,0,1,1,2,2,1
17454,10,4,11,2,1,5,1,0,2,2,1
7700,6,4,11,2,7,0,0,1,2,2,0
36593,10,4,11,5,3,1,1,1,3,2,0
16092,11,7,9,2,10,5,1,0,1,2,1
39996,6,4,2,5,1,3,1,1,2,2,0
20501,8,4,1,4,8,2,1,1,2,2,0
22818,6,4,15,0,1,4,1,0,0,2,0
4211,4,4,11,2,5,0,1,1,2,2,0
5979,7,5,0,4,14,1,1,1,2,2,1
3298,5,4,15,4,8,4,0,0,2,2,0
7352,3,0,15,4,0,3,1,1,3,2,0
37408,8,4,7,2,8,0,1,1,2,2,0
15565,9,5,11,2,12,0,1,1,2,2,1
41357,4,4,9,4,8,3,1,1,0,2,0
14252,4,4,9,4,10,3,0,0,1,2,0
21009,6,4,6,2,3,0,1,1,2,2,0
38254,7,2,10,0,10,1,1,0,2,2,1
2311,8,4,15,3,10,1,1,1,2,2,1
44596,12,6,12,3,12,1,1,0,1,2,0
23242,4,4,11,4,12,1,1,1,2,2,0
17062,4,4,9,4,4,3,1,0,2,2,0
32817,7,1,11,2,3,0,1,1,2,2,1
13031,7,4,9,4,12,1,0,1,2,2,0
11588,9,4,15,0,1,4,0,0,1,2,0
13286,3,4,4,4,8,2,1,1,2,2,0
45533,8,4,12,0,4,4,1,0,2,2,0
28223,8,7,9,0,1,4,0,0,2,2,0
30363,13,4,2,2,14,0,1,1,3,2,1
24831,4,4,7,4,7,3,1,1,1,2,0
3990,15,0,11,6,0,1,1,0,0,2,0
33519,4,2,12,4,10,3,1,0,2,2,0
10267,5,4,11,2,7,0,1,1,2,2,1
14812,10,6,0,2,3,0,1,1,1,2,0
40847,14,2,11,6,8,1,1,0,0,2,0
30515,9,4,12,2,10,0,1,1,2,2,0
24231,4,4,11,4,6,3,1,1,2,2,0
7716,11,6,11,2,8,0,1,1,2,2,1
39398,5,4,15,2,14,0,1,1,2,2,0
38040,10,4,9,2,12,0,0,1,2,0,1
23752,7,7,12,2,10,0,1,1,2,2,1
35791,10,2,12,2,10,0,1,1,2,2,1
21212,4,4,9,4,1,3,1,0,1,2,0
44428,9,4,12,4,10,1,1,1,2,2,0
37192,3,6,2,4,5,3,1,1,2,2,0
40042,6,4,15,4,1,1,1,0,2,2,0
4654,6,4,11,2,6,0,1,1,2,2,1
4156,4,4,15,4,1,3,1,0,1,4,0
15600,11,6,9,0,8,1,1,0,1,2,0
40956,9,4,11,2,14,0,1,1,2,2,0
37794,7,4,9,0,12,4,1,1,2,2,1
44221,12,2,9,6,1,4,0,0,1,0,0
18761,8,4,15,0,3,1,1,0,2,2,0
31279,4,0,15,4,0,3,1,0,2,2,0
41136,8,7,15,4,8,1,0,0,1,2,0
45025,5,4,7,2,3,0,1,1,2,2,0
2808,8,4,11,0,8,4,1,0,1,2,0
24444,5,4,11,2,3,0,1,1,2,2,0
27851,6,4,11,4,14,3,1,1,2,2,0
2110,6,4,11,2,11,0,1,1,3,2,1
2888,6,2,9,0,10,4,1,0,2,2,0
4302,9,4,6,2,8,0,1,1,2,2,0
11975,6,2,12,2,10,5,1,0,1,2,1
41831,3,4,1,4,8,3,1,1,0,2,0
37502,5,4,0,4,8,3,1,0,1,2,0
46153,4,4,8,4,13,3,1,0,1,2,0
21715,8,4,7,2,3,0,1,1,3,2,1
15182,4,4,15,4,3,3,1,1,2,2,0
10640,6,4,11,2,7,0,1,1,2,2,0
16987,8,4,9,0,12,1,1,1,2,2,1
46048,5,4,0,2,3,0,1,1,2,2,0
32061,11,4,10,2,10,0,1,1,2,2,0
25399,8,4,9,2,4,0,1,1,1,2,1
34210,9,5,11,2,12,5,1,0,2,2,0
15789,7,4,9,3,3,1,0,1,2,2,0
27700,8,4,1,4,8,1,1,0,2,2,0
7797,8,4,9,5,13,1,1,1,2,2,0
33201,9,4,8,0,8,1,1,1,0,2,0
31285,8,4,6,0,3,1,1,1,2,2,0
14376,6,6,15,2,3,0,1,1,2,2,0
34886,9,4,15,0,13,4,0,0,1,2,0
30875,6,4,11,0,12,4,0,1,2,2,0
31818,5,4,14,4,10,3,0,1,2,2,0
15667,13,4,11,6,9,1,1,0,0,2,0
13257,9,4,11,2,4,0,1,1,2,2,0
44168,7,4,11,0,3,4,1,1,1,2,0
2617,4,4,11,4,1,1,1,0,2,2,0
31556,3,4,2,4,12,3,1,0,1,2,0
47420,12,4,11,0,14,1,1,1,2,2,1
25167,3,4,15,4,12,3,1,0,1,2,0
32034,11,4,5,2,12,0,1,1,2,2,0
31518,7,4,3,3,3,1,1,1,2,2,0
23438,4,4,1,4,12,3,1,0,1,2,0
13104,12,4,1,2,14,0,1,1,2,2,0
38225,9,4,9,4,13,1,1,0,2,2,1
42419,7,4,11,4,8,4,0,1,2,2,0
8511,9,6,9,5,3,1,1,1,2,2,0
7462,5,2,11,2,8,5,1,0,2,2,0
11466,8,4,9,2,10,5,0,0,1,0,1
31695,6,5,11,4,3,1,1,1,2,2,0
40825,11,4,1,2,1,0,1,1,2,2,0
1877,8,6,9,2,12,0,1,1,3,2,0
20410,4,4,11,4,7,1,1,1,2,2,0
30545,9,4,9,2,10,0,1,1,2,2,1
29759,9,4,11,2,7,0,1,1,2,2,1
21258,13,4,11,4,14,1,1,1,2,2,1
8622,4,4,15,4,12,3,1,0,1,2,0
30489,7,4,11,4,14,1,1,1,1,2,0
34147,4,4,9,4,3,3,1,1,2,2,0
21427,10,4,11,2,1,0,1,1,2,2,1
22299,7,2,15,5,1,4,0,0,2,2,0
46602,4,4,9,4,8,1,1,0,1,2,0
27028,8,4,9,2,7,0,1,1,2,2,1
2724,9,2,9,0,10,4,1,0,2,2,1
990,9,4,9,4,12,1,1,1,2,2,0
16984,15,0,11,1,0,5,1,0,0,2,0
13935,10,4,11,2,14,0,1,1,3,2,0
2667,7,4,4,2,8,0,1,1,3,2,0
37842,4,4,15,4,12,3,1,0,1,2,0
25083,7,4,15,4,12,1,1,1,2,2,0
34973,14,6,9,2,4,0,1,1,2,1,0
43546,6,4,1,4,6,2,0,1,2,2,0
20441,8,4,14,0,10,1,1,1,2,2,1
42364,9,4,11,0,6,4,0,0,2,2,0
39378,5,4,11,4,8,1,1,0,2,2,0
19497,11,4,8,2,13,0,1,1,2,2,1
6318,5,4,9,2,10,0,1,1,2,1,0
31589,5,4,11,2,11,0,1,1,2,2,0
20536,8,2,9,0,10,4,0,0,2,2,0
1104,6,6,7,2,10,5,1,0,1,2,1
31547,8,4,11,0,4,3,1,1,2,2,0
15699,11,4,11,0,3,1,1,1,2,2,0
34689,5,2,9,2,11,0,1,1,2,2,0
35221,4,4,0,2,6,0,1,1,0,2,0
43315,5,4,8,2,3,0,1,1,2,2,0
13616,7,5,7,2,12,0,1,1,2,2,1
45672,6,4,15,5,8,4,0,0,3,2,0
39101,4,4,11,4,7,2,0,1,0,2,0
23628,14,6,15,2,5,0,1,1,3,2,0
33113,7,4,11,5,7,4,0,0,1,2,0
6853,7,4,15,4,3,1,0,1,2,0,0
5861,13,5,0,2,12,0,1,1,1,2,0
20498,5,4,15,4,7,3,1,1,3,2,0
5120,9,4,12,2,10,0,1,1,3,2,0
34419,8,4,15,2,14,0,1,1,3,2,1
36252,10,7,10,0,10,1,1,1,1,2,0
34764,8,4,7,0,1,1,1,1,2,2,0
27656,8,6,15,4,10,1,1,1,2,2,0
7420,8,4,15,2,8,0,1,1,2,2,1
30956,8,4,11,4,1,1,1,0,2,2,0
23543,6,2,15,2,11,0,1,1,2,2,1
13373,3,1,15,4,6,3,1,1,1,1,0
24090,10,4,11,2,3,0,1,1,2,2,0
9999,7,4,15,0,12,4,1,0,2,2,0
12486,11,4,15,2,3,0,1,1,2,2,1
44340,8,4,15,4,6,4,0,1,2,2,0
15118,6,4,9,2,4,0,1,1,2,2,0
34186,10,5,14,2,10,0,1,1,2,2,1
13384,12,0,9,2,0,0,1,1,0,2,1
10782,5,4,11,4,13,2,0,1,2,4,0
41624,4,4,11,4,12,1,0,0,1,2,0
15111,8,4,15,2,10,0,1,1,2,2,0
6081,6,4,15,4,7,1,1,1,2,2,0
23226,10,6,7,0,4,4,1,0,4,2,0
14947,4,4,15,4,8,4,1,0,1,2,0
11219,14,5,15,2,12,0,1,1,2,2,0
2900,9,4,11,2,14,0,1,1,2,1,1
45246,7,4,11,4,14,1,0,1,2,2,0
45330,10,4,1,2,7,0,1,1,2,2,1
12457,4,4,11,4,13,3,1,1,2,2,0
32041,5,2,11,5,14,3,1,1,2,2,0
26725,11,6,15,2,4,5,1,0,2,2,1
25237,6,4,9,4,1,1,1,0,2,2,0
28193,4,4,15,2,4,0,1,1,2,2,0
44437,4,7,15,4,11,1,0,1,1,2,0
21202,4,4,15,4,7,1,1,0,1,2,0
30387,6,4,11,4,14,1,1,1,2,2,0
37400,10,4,11,4,3,3,1,1,1,2,0
18937,4,4,2,4,6,3,1,1,1,2,0
741,11,6,11,2,14,0,1,1,3,2,0
47419,5,4,1,2,8,0,1,1,2,2,0
40865,4,4,11,4,7,1,1,1,2,2,0
17364,8,4,9,2,10,0,1,1,2,2,1
13131,14,1,11,6,4,1,1,1,0,2,0
47493,15,2,11,2,12,0,1,1,0,2,0
18354,9,4,11,6,12,4,1,0,2,2,0
35146,4,4,1,4,12,1,1,0,1,2,0
26597,8,4,15,4,12,1,1,1,2,2,0
34551,5,4,12,4,4,1,1,1,2,2,0
463,10,4,3,3,3,4,1,1,2,2,0
29700,7,4,11,2,3,0,1,1,3,2,0
40342,7,4,11,2,14,0,1,1,3,2,1
8567,11,4,11,2,1,5,1,0,2,2,0
21107,6,4,2,0,3,1,1,1,2,2,0
13154,9,4,11,2,6,0,0,1,2,2,0
11729,3,4,11,4,8,1,1,0,2,2,0
21655,4,4,7,4,12,3,1,1,1,2,0
36491,8,4,11,0,1,4,0,0,2,2,0
22004,7,4,11,2,3,0,1,1,2,2,0
25990,6,4,7,4,10,2,0,0,2,0,0
34844,13,5,11,2,4,0,1,1,2,2,0
31273,6,0,0,4,0,2,1,1,2,2,0
30040,4,4,9,4,12,1,1,0,1,2,0
15224,6,4,11,4,1,1,1,1,2,2,0
35758,5,6,11,4,5,3,1,1,2,2,0
43815,5,4,9,2,10,5,1,0,2,1,1
30049,11,1,12,0,1,4,1,0,2,2,0
45956,9,2,14,2,10,0,1,1,1,2,1
47441,9,4,8,0,4,1,1,1,3,2,0
9740,3,4,0,4,5,3,1,1,2,2,0
21936,3,4,0,4,5,3,1,1,1,2,0
