,R,Q,A,Y
13702,0.2,2,0,0
13703,1.0,0,0,0
13704,0.2,1,0,0
13705,1.0,0,0,1
13706,0.2,1,0,0
13707,0.2,0,0,0
13708,1.0,1,0,1
13709,0.2,2,0,0
13710,0.2,1,0,0
13711,0.2,1,0,0
13712,0.2,1,1,1
13713,1.0,2,1,1
13714,0.2,1,0,0
13715,0.2,3,1,1
13716,0.2,1,0,0
13717,0.2,2,0,0
13718,1.0,1,1,1
13719,1.0,2,1,1
13720,1.0,2,0,0
13721,0.2,1,1,1
13722,0.2,3,1,1
13723,0.2,2,1,1
13724,0.2,0,0,1
13725,0.2,2,1,1
13726,0.2,2,1,1
13727,0.2,2,0,0
13728,0.2,1,0,0
13729,1.0,2,1,1
13730,1.0,1,0,0
13731,0.2,1,0,0
13732,0.2,2,1,1
13733,1.0,1,1,1
13734,1.0,1,1,1
13735,1.0,3,1,1
13736,0.2,2,0,0
13737,1.0,2,1,1
13738,0.2,2,1,1
13739,2.2,2,0,1
13740,0.2,1,1,1
13741,0.2,1,0,0
13742,0.2,0,0,0
13743,0.2,3,0,0
13744,1.0,0,1,1
13745,0.2,1,0,0
13746,0.2,1,1,1
13747,0.2,1,0,0
13748,0.2,1,1,1
13749,0.2,1,1,1
13750,1.0,3,1,1
13751,0.2,3,0,0
13752,0.2,1,1,1
13753,0.2,1,0,0
13754,0.2,2,0,0
13755,0.2,2,1,1
13756,0.2,2,1,1
13757,0.2,2,0,0
13758,0.2,1,1,1
13759,1.0,1,1,1
13760,0.2,2,0,0
13761,0.2,3,1,1
13762,0.2,1,1,1
13763,0.2,3,1,1
13764,1.0,1,0,0
13765,0.2,2,0,1
13766,0.2,1,0,0
13767,0.2,1,1,1
13768,0.2,3,1,1
13769,2.2,1,1,1
13770,0.2,1,0,0
13771,0.2,2,1,1
13772,0.2,1,0,0
13773,0.2,0,1,1
13774,0.2,1,0,0
13775,0.2,2,1,1
13776,0.2,2,0,0
13777,1.0,1,1,1
13778,1.0,2,1,1
13779,0.2,1,0,0
13780,0.2,2,0,0
13781,0.2,2,0,0
13782,0.2,2,0,0
13783,0.2,1,1,1
13784,0.2,1,1,1
13785,0.2,1,1,0
13786,0.2,1,1,1
13787,0.2,0,1,1
13788,1.0,2,1,1
13789,0.2,1,0,0
13790,0.2,1,1,0
13791,0.2,1,0,0
13792,0.2,1,0,0
13793,1.0,2,0,0
13794,1.0,1,0,0
13795,0.2,1,0,0
13796,0.2,1,0,0
13797,0.2,2,1,1
13798,1.0,2,0,1
13799,0.2,0,1,1
13800,0.2,2,0,0
13801,0.2,0,0,0
13802,0.2,3,0,0
13803,0.2,1,1,1
13804,0.2,2,0,0
13805,0.2,0,0,0
13806,0.2,0,1,1
13807,0.2,2,0,0
13808,0.2,0,1,1
13809,0.2,2,0,0
13810,0.2,3,1,1
13811,0.2,2,1,1
13812,0.2,2,0,0
13813,0.2,2,1,1
13814,0.2,1,0,0
13815,0.2,3,1,1
13816,0.2,1,0,0
13817,2.2,1,0,1
13818,1.0,1,0,0
13819,1.0,3,1,1
13820,0.2,3,1,0
13821,0.2,3,0,0
13822,0.2,3,0,0
13823,0.2,1,0,0
13824,0.2,3,0,0
13825,1.0,2,1,1
13826,0.2,1,1,1
13827,0.2,1,1,1
13828,1.0,2,1,1
13829,0.2,2,0,0
13830,0.2,2,1,1
13831,0.2,0,1,1
13832,0.2,1,1,1
13833,0.2,2,0,0
13834,1.0,3,0,1
13835,0.2,1,0,0
13836,0.2,1,1,1
13837,0.2,0,1,1
13838,0.2,1,1,1
13839,0.2,1,1,1
13840,0.2,1,1,1
13841,0.2,1,0,0
13842,1.0,2,0,0
13843,0.2,1,1,0
13844,2.2,0,0,1
13845,1.0,1,0,0
13846,0.2,2,1,0
13847,1.0,0,1,1
13848,0.2,3,1,0
13849,1.0,2,0,1
13850,0.2,1,1,1
13851,0.2,2,1,1
13852,0.2,2,0,0
13853,0.2,1,1,1
13854,0.2,1,1,1
13855,0.2,3,1,0
13856,1.0,1,0,1
13857,0.2,1,0,0
13858,2.2,2,0,1
13859,0.2,0,1,1
13860,1.0,2,0,0
13861,0.2,1,1,1
13862,0.2,2,1,1
13863,2.2,1,1,1
13864,2.2,1,1,1
13865,0.2,0,1,1
13866,0.2,1,1,1
13867,0.2,2,1,1
13868,0.2,0,0,0
13869,0.2,3,1,1
13870,0.2,1,1,0
13871,0.2,0,0,0
13872,0.2,2,1,1
13873,0.2,3,0,0
13874,0.2,2,1,1
13875,0.2,2,1,1
13876,0.2,0,1,1
13877,0.2,2,0,0
13878,0.2,2,0,0
13879,1.0,1,0,1
13880,0.2,0,0,0
13881,1.0,1,1,1
13882,0.2,1,0,1
13883,0.2,2,0,0
13884,0.2,1,0,0
13885,0.2,1,1,1
13886,1.0,1,0,0
13887,1.0,2,0,1
13888,0.2,1,1,1
13889,0.2,1,1,1
13890,2.2,1,1,1
13891,0.2,2,1,1
13892,0.2,0,1,1
13893,0.2,0,1,1
13894,0.2,1,0,0
13895,0.2,3,0,0
13896,0.2,2,0,0
13897,1.0,3,0,0
13898,0.2,1,1,1
13899,0.2,2,1,0
13900,0.2,2,1,1
13901,0.2,0,1,1
13902,0.2,1,1,1
13903,1.0,2,0,0
13904,0.2,2,1,1
13905,0.2,1,0,0
13906,0.2,1,0,1
13907,1.0,1,1,1
13908,0.2,3,0,0
13909,0.2,2,1,0
13910,0.2,3,0,0
13911,0.2,0,1,1
13912,0.2,3,1,1
13913,0.2,1,0,0
13914,0.2,0,0,0
13915,0.2,3,1,0
13916,1.0,1,1,1
13917,0.2,3,1,1
13918,2.2,1,0,1
13919,0.2,2,1,1
13920,0.2,1,1,1
13921,0.2,2,1,0
13922,0.2,1,1,1
13923,0.2,2,1,0
13924,0.2,0,0,0
13925,0.2,2,0,0
13926,2.2,2,1,1
13927,1.0,0,0,1
13928,1.0,3,1,1
13929,0.2,2,0,0
13930,0.2,2,0,0
13931,0.2,0,0,0
13932,0.2,0,0,0
13933,1.0,1,1,1
13934,0.2,1,1,1
13935,0.2,1,1,1
13936,0.2,3,0,0
13937,1.0,1,1,1
13938,1.0,2,1,1
13939,0.2,3,1,1
13940,1.0,1,0,0
13941,0.2,1,1,1
13942,0.2,2,1,0
13943,1.0,1,1,1
13944,0.2,2,0,0
13945,1.0,2,0,0
13946,1.0,2,0,0
13947,1.0,1,1,1
13948,0.2,2,0,0
13949,1.0,1,0,0
13950,2.2,1,1,1
13951,1.0,1,1,1
13952,0.2,1,1,1
13953,0.2,2,0,0
13954,1.0,2,1,1
13955,1.0,1,0,0
13956,0.2,2,1,1
13957,0.2,1,1,1
13958,0.2,2,1,0
13959,1.0,2,1,1
13960,0.2,2,0,0
13961,0.2,2,1,1
13962,1.0,2,0,0
13963,0.2,1,0,0
13964,0.2,1,1,1
13965,0.2,1,0,0
13966,1.0,2,0,0
13967,0.2,2,1,1
13968,0.2,1,0,0
13969,0.2,3,1,0
13970,1.0,2,1,1
13971,0.2,1,1,1
13972,1.0,2,0,1
13973,0.2,1,1,1
13974,0.2,1,0,0
13975,0.2,3,0,0
13976,0.2,2,0,0
13977,0.2,3,0,0
13978,0.2,2,0,0
13979,0.2,2,1,1
13980,0.2,2,1,1
13981,0.2,1,1,1
13982,0.2,2,0,0
13983,2.2,2,1,1
13984,1.0,2,0,1
13985,1.0,1,1,1
13986,1.0,1,0,1
13987,0.2,1,0,0
13988,0.2,2,0,0
13989,0.2,1,1,1
13990,0.2,1,0,0
13991,1.0,2,0,0
13992,1.0,2,1,1
13993,0.2,2,0,0
13994,0.2,2,1,0
13995,0.2,1,1,1
13996,0.2,3,1,0
13997,0.2,1,1,1
13998,0.2,1,0,1
13999,0.2,2,1,1
14000,1.0,2,0,0
14001,0.2,2,0,0
14002,0.2,0,1,1
14003,0.2,1,1,1
14004,0.2,3,0,0
14005,0.2,1,0,0
14006,1.0,2,0,0
14007,1.0,2,0,0
14008,0.2,0,1,1
14009,0.2,1,1,1
14010,0.2,1,0,0
14011,0.2,3,1,1
14012,0.2,1,1,1
14013,0.2,2,1,1
14014,0.2,1,0,0
14015,2.2,1,1,1
14016,0.2,3,0,0
14017,1.0,1,0,0
14018,1.0,3,0,1
14019,0.2,1,0,0
14020,0.2,2,1,1
14021,2.2,2,0,1
14022,0.2,0,1,1
14023,0.2,1,1,0
14024,0.2,0,1,1
14025,0.2,1,0,0
14026,0.2,2,0,0
14027,0.2,1,0,0
14028,0.2,1,0,0
14029,0.2,3,0,1
14030,1.0,1,0,1
14031,0.2,1,0,0
14032,1.0,1,0,0
14033,1.0,1,1,1
14034,0.2,1,1,1
14035,0.2,1,0,0
14036,0.2,2,1,1
14037,0.2,3,0,0
14038,2.5999999999999996,1,0,1
14039,1.0,1,1,1
14040,0.2,2,1,1
14041,0.2,2,1,1
14042,0.2,0,1,1
14043,0.2,3,0,0
14044,0.2,1,0,0
14045,0.2,2,1,1
14046,0.2,0,1,1
14047,0.2,2,0,0
14048,0.2,1,0,0
14049,0.2,3,0,0
14050,1.0,0,0,1
14051,0.2,1,0,1
14052,0.2,2,1,1
14053,0.2,2,0,0
14054,0.2,2,1,0
14055,0.2,2,1,1
14056,0.2,1,0,0
14057,0.2,2,0,0
14058,0.2,1,1,0
14059,0.2,0,1,1
14060,0.2,3,0,0
14061,0.2,1,0,0
14062,0.2,3,0,0
14063,0.2,1,0,0
14064,0.2,2,1,1
14065,0.2,2,0,0
14066,0.2,1,0,0
14067,1.0,2,0,0
14068,0.2,1,0,0
14069,0.2,2,1,1
14070,0.2,0,0,0
14071,0.2,1,0,0
14072,0.2,3,0,0
14073,1.0,2,1,1
14074,0.2,1,1,1
14075,2.2,1,1,1
14076,1.0,2,1,1
14077,0.2,1,0,0
14078,1.0,1,1,1
14079,1.0,3,0,0
14080,0.2,1,1,1
14081,0.2,2,1,0
14082,0.2,2,0,1
14083,1.0,2,1,1
14084,0.2,1,0,0
14085,1.0,1,1,1
14086,1.0,1,1,1
14087,0.2,2,0,0
14088,0.2,2,1,1
14089,0.2,0,0,0
14090,0.2,0,1,1
14091,0.2,1,0,0
14092,0.2,1,1,1
14093,0.2,1,1,1
14094,0.2,2,1,1
14095,0.2,1,1,1
14096,1.0,2,1,1
14097,0.2,3,1,1
14098,0.2,3,1,1
14099,0.2,1,1,1
14100,0.2,2,1,1
14101,0.2,2,1,1
14102,0.2,1,1,1
14103,2.2,3,1,1
14104,1.0,2,0,0
14105,0.2,1,1,1
14106,0.2,2,1,1
14107,0.2,0,1,1
14108,0.2,1,0,0
14109,0.2,1,0,0
14110,0.2,2,1,1
14111,1.0,3,0,0
14112,1.0,2,1,1
14113,1.0,2,1,1
14114,1.0,1,0,0
14115,0.2,2,1,1
14116,0.2,2,1,0
14117,1.0,2,0,1
14118,0.2,1,1,1
14119,0.2,1,0,0
14120,0.2,2,1,1
14121,0.2,1,0,0
14122,0.2,2,1,1
14123,0.2,1,0,0
14124,1.0,3,1,1
14125,0.2,2,0,0
14126,0.2,1,1,1
14127,0.2,1,0,0
14128,0.2,1,0,0
14129,0.2,1,1,0
14130,0.2,1,1,1
14131,1.0,3,0,0
14132,0.2,3,1,1
14133,0.2,1,1,1
14134,0.2,1,1,1
14135,0.2,2,1,1
14136,2.2,2,1,1
14137,0.2,2,0,0
14138,0.2,2,0,0
14139,0.2,0,1,0
14140,0.2,1,0,0
14141,0.2,2,0,0
14142,1.0,1,0,1
14143,1.0,1,0,1
14144,0.2,2,1,1
14145,2.2,0,0,1
14146,2.2,2,0,1
14147,0.2,0,1,0
14148,0.2,2,1,1
14149,1.0,0,0,0
14150,1.0,2,0,0
14151,1.0,1,0,0
14152,1.0,2,1,1
14153,1.0,0,0,1
14154,0.2,1,1,1
14155,0.2,2,0,0
14156,0.2,1,1,1
14157,0.2,2,0,0
14158,0.2,3,1,1
14159,0.2,1,0,0
14160,1.0,2,0,0
14161,0.2,1,1,1
14162,0.2,1,1,1
14163,1.0,1,0,0
14164,0.2,1,0,0
14165,1.0,1,1,1
14166,0.2,1,0,0
14167,0.2,1,0,0
14168,0.2,2,1,1
14169,1.0,1,0,1
14170,0.2,0,0,0
14171,1.0,2,1,1
14172,0.2,1,0,1
14173,0.2,1,0,0
14174,0.2,1,1,1
14175,0.2,1,1,1
14176,0.2,2,1,1
14177,1.0,2,1,1
14178,1.0,2,1,1
14179,0.2,2,0,0
14180,0.2,1,0,0
14181,1.0,2,1,1
14182,0.2,2,1,0
14183,0.2,0,0,0
14184,0.2,3,1,0
14185,0.2,1,0,0
14186,0.2,2,0,0
14187,0.2,0,1,1
14188,0.2,2,0,0
14189,0.2,2,1,1
14190,0.2,1,0,0
14191,1.0,2,1,1
14192,1.0,1,1,1
14193,0.2,0,0,0
14194,1.0,1,0,0
14195,0.2,1,0,0
14196,3.0,1,1,1
14197,0.2,2,0,0
14198,0.2,1,0,0
14199,0.2,0,1,1
14200,0.2,3,0,0
14201,0.2,2,0,0
14202,2.2,2,1,1
14203,0.2,2,0,0
14204,0.2,1,1,1
14205,0.2,1,1,1
14206,0.2,2,1,1
14207,0.2,3,0,0
14208,1.0,2,1,1
14209,1.0,2,1,1
14210,0.2,1,0,1
14211,0.2,1,1,1
14212,1.0,2,0,1
14213,0.2,1,1,1
14214,0.2,0,0,0
14215,1.0,2,0,1
14216,1.0,2,0,0
14217,0.2,1,0,0
14218,3.0,1,1,1
14219,0.2,3,1,1
14220,0.2,1,1,0
14221,0.2,1,1,1
14222,0.2,1,0,0
14223,2.2,2,1,1
14224,0.2,1,1,1
14225,0.2,1,0,0
14226,0.2,0,0,0
14227,0.2,2,0,0
14228,0.2,1,0,0
14229,1.0,1,1,1
14230,0.2,3,0,0
14231,0.2,1,1,0
14232,0.2,1,0,0
14233,0.2,0,1,1
14234,0.2,2,1,0
14235,0.2,2,1,1
14236,0.2,2,1,1
14237,0.2,1,1,1
14238,0.2,1,0,0
14239,0.2,1,0,0
14240,0.2,1,0,0
14241,0.2,3,0,0
14242,0.2,2,0,0
14243,0.2,2,1,1
14244,0.2,2,0,0
14245,0.2,0,0,0
14246,0.2,2,1,1
14247,0.2,2,0,0
14248,0.2,2,1,1
14249,0.2,1,1,1
14250,1.0,1,0,0
14251,0.2,0,0,1
14252,0.2,2,1,1
14253,1.0,0,1,1
14254,0.2,0,0,0
14255,0.2,0,1,1
14256,1.0,3,1,1
14257,0.2,0,1,1
14258,0.2,2,0,0
14259,0.2,1,0,0
14260,0.2,1,0,0
14261,0.2,2,0,0
14262,2.2,1,1,1
14263,0.2,1,0,0
14264,0.2,0,0,0
14265,1.0,2,1,1
14266,0.2,3,1,1
14267,0.2,2,0,0
14268,0.2,2,1,1
14269,1.0,2,0,0
14270,0.2,1,0,0
14271,1.0,1,1,1
14272,0.2,0,1,1
14273,1.0,2,1,1
14274,0.2,2,0,0
14275,0.2,1,0,0
14276,0.2,1,1,1
14277,0.2,3,1,0
14278,0.2,1,0,0
14279,0.2,2,1,0
14280,0.2,1,0,0
14281,0.2,3,0,0
14282,0.2,1,1,1
14283,0.2,1,1,1
14284,1.0,0,0,0
14285,0.2,2,0,0
14286,0.2,1,1,1
14287,0.2,1,0,1
14288,0.2,1,0,0
14289,0.2,1,1,1
14290,0.2,0,0,0
14291,0.2,1,1,1
14292,0.2,1,1,1
14293,0.2,2,0,0
14294,3.0,3,0,1
14295,0.2,1,1,1
14296,0.2,0,0,0
14297,0.2,1,1,1
14298,1.0,3,1,1
14299,0.2,0,1,1
14300,1.0,1,1,1
14301,0.2,1,1,0
14302,0.2,1,0,0
14303,0.2,0,1,1
14304,0.2,3,1,1
14305,1.0,0,0,0
14306,0.2,1,1,1
14307,0.2,2,0,0
14308,0.2,1,1,1
14309,0.2,1,0,0
14310,1.0,1,1,1
14311,0.2,1,1,0
14312,0.2,2,0,0
14313,0.2,1,0,0
14314,2.2,0,0,1
14315,0.2,1,0,0
14316,1.0,2,1,1
14317,0.2,3,0,0
14318,0.2,1,1,1
14319,0.2,0,1,1
14320,0.2,2,0,0
14321,0.2,2,0,0
14322,1.0,1,1,1
14323,0.2,0,1,1
14324,1.0,1,0,0
14325,0.2,3,1,1
14326,0.2,0,0,0
14327,0.2,1,1,1
14328,0.2,0,0,0
14329,1.0,3,1,1
14330,0.2,2,0,0
14331,0.2,1,1,1
14332,0.2,2,0,0
14333,0.2,1,0,0
14334,0.2,1,1,0
14335,0.2,3,0,0
14336,1.0,1,0,0
14337,0.2,1,0,0
14338,0.2,1,1,0
14339,0.2,2,1,1
14340,0.2,2,1,1
14341,0.2,0,1,1
14342,0.2,2,1,0
14343,1.0,2,1,1
14344,0.2,3,0,0
14345,0.2,1,0,0
14346,0.2,2,0,0
14347,0.2,2,0,0
14348,1.0,1,1,1
14349,0.2,1,0,0
14350,0.2,0,0,0
14351,0.2,1,1,1
14352,0.2,2,0,0
14353,0.2,1,1,1
14354,0.2,0,1,0
14355,0.2,2,1,1
14356,1.0,3,0,0
14357,1.0,1,1,1
14358,0.2,2,0,0
14359,0.2,2,1,0
14360,2.2,1,1,1
14361,0.2,1,0,0
14362,1.0,1,0,0
14363,0.2,2,0,0
14364,1.0,1,1,1
14365,1.0,2,1,1
14366,0.2,2,0,0
14367,1.0,1,1,0
14368,1.0,1,1,1
14369,1.0,2,1,1
14370,0.2,0,1,1
14371,0.2,3,0,0
14372,0.2,0,1,1
14373,0.2,2,1,1
14374,0.2,1,1,1
14375,0.2,1,1,1
14376,0.2,2,0,0
14377,0.2,2,0,0
14378,0.2,2,1,1
14379,0.2,2,1,0
14380,0.2,0,1,1
14381,0.2,2,0,0
14382,0.2,0,0,0
14383,1.0,1,1,1
14384,0.2,3,1,0
14385,0.2,0,0,0
14386,0.2,3,1,0
14387,0.2,0,1,1
14388,1.0,1,0,0
14389,0.2,1,0,0
14390,0.2,1,0,0
14391,0.2,1,0,0
14392,0.2,3,0,0
14393,0.2,2,1,1
14394,0.2,0,1,1
14395,0.2,2,0,0
14396,0.2,3,1,1
14397,0.2,1,1,1
14398,0.2,2,0,0
14399,2.2,2,1,1
14400,0.2,1,0,0
14401,0.2,0,0,0
14402,0.2,2,0,0
14403,0.2,3,0,0
14404,0.2,1,1,1
14405,0.2,2,1,0
14406,0.2,2,0,0
14407,0.2,2,0,0
14408,1.0,2,1,1
14409,0.2,3,1,1
14410,1.0,3,0,0
14411,0.2,2,1,1
14412,0.2,2,1,1
14413,0.2,1,0,0
14414,1.0,1,0,0
14415,0.2,2,0,0
14416,0.2,1,1,1
14417,1.0,0,0,1
14418,1.0,1,0,1
14419,0.2,1,0,1
14420,0.2,2,0,0
14421,0.2,2,0,0
14422,0.2,3,0,0
14423,0.2,1,1,1
14424,0.2,1,1,1
14425,0.2,1,0,0
14426,0.2,2,0,0
14427,0.2,3,1,1
14428,0.2,1,1,1
14429,0.2,1,1,1
14430,0.2,1,0,0
14431,0.2,1,1,1
14432,0.2,1,0,0
14433,0.2,1,0,0
14434,1.0,1,1,1
14435,1.0,0,1,1
14436,0.2,2,0,0
14437,1.0,2,1,1
14438,0.2,2,0,0
14439,0.2,1,0,0
14440,1.0,2,1,1
14441,0.2,2,1,1
14442,1.0,2,0,0
14443,2.2,2,1,1
14444,0.2,1,0,0
14445,0.2,2,0,1
14446,0.2,1,0,0
14447,0.2,1,1,1
14448,0.2,0,1,0
14449,0.2,0,1,1
14450,2.2,1,1,1
14451,0.2,3,0,0
14452,1.0,3,0,0
14453,0.2,2,0,0
14454,0.2,1,0,0
14455,0.2,1,1,0
14456,0.2,2,0,0
14457,0.2,2,0,0
14458,0.2,1,0,0
14459,0.2,1,1,1
14460,1.0,3,0,0
14461,0.2,1,1,1
14462,0.2,0,0,0
14463,0.2,1,1,1
14464,0.2,2,0,0
14465,0.2,0,1,1
14466,0.2,1,0,0
14467,0.2,1,1,1
14468,0.2,3,0,0
14469,1.0,0,1,1
14470,0.2,1,0,0
14471,0.2,2,0,0
14472,1.0,3,1,1
14473,0.2,1,1,1
14474,0.2,1,0,0
14475,0.2,1,0,0
14476,0.2,2,1,1
14477,0.2,2,1,0
14478,1.0,0,1,1
14479,0.2,2,1,1
14480,0.2,2,1,0
14481,0.2,1,1,1
14482,0.2,1,1,1
14483,1.0,1,0,1
14484,1.0,2,0,1
14485,0.2,2,1,1
14486,0.2,1,1,1
14487,1.0,0,0,0
14488,1.0,2,0,1
14489,1.0,0,0,0
14490,0.2,3,0,0
14491,0.2,1,1,0
14492,0.2,0,1,0
14493,0.2,2,0,0
14494,1.0,3,1,1
14495,1.0,2,0,0
14496,1.0,3,1,1
14497,1.0,3,0,0
14498,1.0,1,1,1
14499,1.0,2,1,1
14500,0.2,2,0,0
14501,1.0,2,1,1
14502,1.0,1,1,1
14503,0.2,1,1,1
14504,1.0,0,0,1
14505,0.2,2,1,1
14506,0.2,0,1,1
14507,1.0,1,1,1
14508,0.2,1,1,1
14509,1.0,2,1,1
14510,0.2,2,0,0
14511,0.2,1,0,0
14512,0.2,1,1,1
14513,0.2,2,1,1
14514,1.0,2,1,1
14515,0.2,1,1,1
14516,1.0,2,1,1
14517,1.0,2,1,1
14518,0.2,1,1,1
14519,0.2,2,1,1
14520,1.0,2,1,1
14521,0.2,1,0,0
14522,0.2,2,1,1
14523,0.2,1,0,0
14524,2.2,2,1,1
14525,0.2,1,0,0
14526,0.2,0,0,0
14527,0.2,2,0,0
14528,0.2,1,0,0
14529,1.0,3,0,0
14530,1.0,2,1,1
14531,0.2,1,0,0
14532,1.0,2,1,1
14533,0.2,2,1,0
14534,0.2,2,0,0
14535,0.2,0,0,0
14536,0.2,3,1,1
14537,1.0,2,1,1
14538,0.2,1,1,0
14539,0.2,1,1,1
14540,1.0,1,1,1
14541,0.2,2,0,0
14542,0.2,2,0,0
14543,0.2,3,1,1
14544,0.2,3,1,1
14545,0.2,0,0,0
14546,1.0,1,1,1
14547,1.0,1,0,0
14548,0.2,1,1,1
14549,0.2,1,1,1
14550,0.2,2,1,1
14551,0.2,1,0,0
14552,1.0,1,1,1
14553,0.2,2,1,0
14554,0.2,1,1,1
14555,0.2,0,1,1
14556,0.2,1,1,0
14557,0.2,2,0,0
14558,0.2,1,1,0
14559,0.2,2,1,0
14560,0.2,3,1,0
14561,1.0,2,1,1
14562,0.2,0,0,0
14563,0.2,0,1,1
14564,1.0,1,1,1
14565,2.2,1,0,1
14566,0.2,0,1,1
14567,0.2,2,1,1
14568,1.0,1,0,1
14569,1.0,2,1,1
14570,0.2,2,0,0
14571,1.0,0,0,1
14572,0.2,1,1,0
14573,1.0,1,0,1
14574,0.2,1,1,1
14575,0.2,2,1,1
14576,0.2,1,0,0
14577,0.2,1,1,1
14578,0.2,2,0,0
14579,0.2,2,0,1
14580,0.2,1,0,0
14581,0.2,2,0,0
14582,1.0,2,1,1
14583,0.2,2,1,1
14584,0.2,2,0,0
14585,0.2,2,0,0
14586,0.2,1,0,0
14587,1.0,1,1,1
14588,0.2,3,1,0
14589,0.2,1,0,0
14590,0.2,1,0,0
14591,0.2,1,1,0
14592,0.2,3,0,0
14593,0.2,1,0,0
14594,0.2,1,0,0
14595,1.0,2,1,1
14596,0.2,2,1,1
14597,0.2,2,1,0
14598,0.2,1,1,1
14599,0.2,2,1,0
14600,0.2,2,1,1
14601,0.2,2,1,1
14602,0.2,2,1,1
14603,1.0,1,0,1
14604,0.2,3,1,0
14605,0.2,2,1,0
14606,0.2,1,1,0
14607,1.0,2,1,1
14608,0.2,2,1,1
14609,0.2,1,0,0
14610,1.0,0,1,1
14611,0.2,2,0,0
14612,1.0,2,0,0
14613,0.2,1,1,1
14614,0.2,0,1,1
14615,0.2,0,1,1
14616,1.0,1,1,1
14617,0.2,2,1,1
14618,0.2,0,1,1
14619,0.2,2,1,1
14620,0.2,1,0,0
14621,2.2,0,0,1
14622,0.2,2,1,1
14623,1.0,1,0,0
14624,1.0,2,1,1
14625,0.2,0,0,0
14626,0.2,2,1,1
14627,1.0,2,1,1
14628,0.2,1,0,0
14629,0.2,2,1,1
14630,0.2,2,0,0
14631,1.0,3,0,0
14632,0.2,2,0,0
14633,0.2,2,0,0
14634,0.2,2,1,1
14635,0.2,2,1,1
14636,0.2,1,0,0
14637,0.2,0,0,0
14638,0.2,0,1,1
14639,0.2,2,0,0
14640,0.2,2,1,1
14641,0.2,1,1,1
14642,0.2,0,1,1
14643,0.2,2,0,0
14644,0.2,2,1,0
14645,0.2,2,1,1
14646,0.2,1,1,1
14647,0.2,1,1,1
14648,1.0,2,1,1
14649,0.2,0,1,1
14650,0.2,1,1,1
14651,1.0,2,0,0
14652,0.2,1,1,1
14653,0.2,1,0,0
14654,0.2,1,1,1
14655,0.2,1,1,1
14656,0.2,2,1,1
14657,0.2,2,0,0
14658,1.0,0,0,1
14659,0.2,0,0,0
14660,0.2,2,1,1
14661,0.2,1,0,0
14662,0.2,1,0,0
14663,0.2,2,1,1
14664,0.2,1,0,0
14665,0.2,2,0,1
14666,0.2,2,1,1
14667,0.2,1,0,0
14668,0.2,0,0,1
14669,0.2,1,0,0
14670,0.2,3,0,0
14671,0.2,2,0,0
14672,0.2,1,1,1
14673,1.0,1,1,1
14674,0.2,1,1,0
14675,3.0,3,0,1
14676,0.2,2,1,1
14677,0.2,2,0,0
14678,0.2,2,1,1
14679,0.2,2,1,0
14680,0.2,3,1,0
14681,0.2,2,1,0
14682,0.2,1,0,0
14683,0.2,1,0,0
14684,1.0,2,0,0
14685,2.2,1,1,1
14686,0.2,0,1,1
14687,0.2,2,0,0
14688,0.2,1,0,0
14689,0.2,2,0,0
14690,1.0,1,0,0
14691,0.2,1,1,1
14692,0.2,1,1,1
14693,0.2,0,0,1
14694,1.0,2,1,1
14695,0.2,2,0,0
14696,0.2,2,1,1
14697,0.2,2,0,0
14698,0.2,1,1,0
14699,2.2,0,1,1
14700,0.2,1,1,1
14701,1.0,1,0,0
14702,0.2,1,0,0
14703,0.2,1,1,1
14704,1.0,1,0,0
14705,0.2,2,0,0
14706,1.0,0,0,0
14707,0.2,0,0,0
14708,0.2,0,1,1
14709,0.2,1,1,1
14710,0.2,1,0,0
14711,1.0,2,1,1
14712,0.2,2,1,1
14713,0.2,2,0,0
14714,0.2,3,0,1
14715,0.2,1,0,0
14716,0.2,1,0,0
14717,0.2,3,1,1
14718,0.2,2,0,0
14719,0.2,2,1,0
14720,0.2,1,1,0
14721,0.2,1,0,0
14722,0.2,3,1,1
14723,0.2,2,0,0
14724,1.0,2,1,1
14725,0.2,1,0,0
14726,0.2,2,0,0
14727,2.2,1,1,1
14728,0.2,3,1,1
14729,0.2,3,0,0
14730,0.2,3,0,0
14731,3.0,3,1,1
14732,0.2,2,0,0
14733,0.2,2,0,0
14734,0.2,2,0,0
14735,0.2,2,0,0
14736,0.2,1,0,1
14737,0.2,0,0,0
14738,0.2,1,1,1
14739,0.2,3,1,1
14740,1.0,2,0,0
14741,0.2,2,1,1
14742,0.2,1,1,1
14743,1.0,2,1,1
14744,0.2,2,0,0
14745,2.2,2,1,1
14746,1.0,1,1,1
14747,1.0,2,0,0
14748,1.0,2,1,1
14749,0.2,1,1,1
14750,0.2,1,1,1
14751,0.2,2,1,1
14752,0.2,3,0,0
14753,0.2,1,0,0
14754,0.2,0,0,1
14755,0.2,2,0,0
14756,0.2,1,1,1
14757,1.0,1,0,0
14758,2.2,2,1,1
14759,0.2,1,1,1
14760,1.0,3,0,0
14761,0.2,1,0,0
14762,0.2,0,1,1
14763,0.2,2,1,1
14764,1.0,3,0,0
14765,0.2,0,1,1
14766,1.0,1,0,1
14767,0.2,1,0,0
14768,1.0,3,0,0
14769,0.2,0,0,0
14770,0.2,2,1,1
14771,0.2,3,1,1
14772,1.0,3,1,1
14773,0.2,3,1,1
14774,0.2,2,1,1
14775,1.0,2,0,1
14776,1.0,3,0,0
