,R,Q,A,Y
1152,1.0,2,1,1
1153,0.2,1,1,1
1154,0.2,2,1,0
1155,1.0,0,1,1
1156,1.0,3,1,1
1157,0.2,1,1,1
1158,0.2,1,1,1
1159,1.0,0,0,1
1160,0.2,1,0,0
1161,0.2,2,1,0
1162,0.2,2,0,0
1163,0.2,1,0,0
1164,0.2,1,1,0
1165,0.2,3,1,0
1166,0.2,1,1,0
1167,0.2,2,1,1
1168,0.2,2,1,1
1169,0.2,1,1,0
1170,1.0,2,1,1
1171,0.2,2,0,0
1172,0.2,3,0,0
1173,1.0,2,1,1
1174,0.2,2,0,0
1175,1.0,2,0,0
1176,0.2,2,1,1
1177,0.2,1,1,1
1178,0.2,2,1,0
1179,2.2,1,0,1
1180,0.2,1,0,0
1181,0.2,0,1,1
1182,1.0,2,0,0
1183,0.2,1,1,1
1184,0.2,2,1,1
1185,0.2,1,0,1
1186,0.2,1,1,1
1187,0.2,0,0,0
1188,0.2,1,0,0
1189,0.2,3,0,0
1190,0.2,0,1,1
1191,1.0,1,1,1
1192,0.2,1,0,0
1193,1.0,2,0,0
1194,0.2,2,1,1
1195,0.2,1,0,0
1196,1.0,2,1,1
1197,0.2,3,1,1
1198,0.2,1,0,0
1199,0.2,3,1,1
1200,0.2,2,1,1
1201,2.2,2,1,1
1202,1.0,2,1,1
1203,0.2,0,0,0
1204,0.2,2,1,0
1205,0.2,1,1,1
1206,0.2,3,0,0
1207,0.2,1,1,1
1208,1.0,1,1,0
1209,0.2,1,0,0
1210,1.0,2,0,0
1211,0.2,2,0,0
1212,1.0,2,0,0
1213,0.2,1,1,0
1214,0.2,1,0,0
1215,1.0,3,0,1
1216,0.2,1,1,1
1217,1.0,2,0,1
1218,1.0,1,0,1
1219,0.2,1,0,0
1220,0.2,1,1,1
1221,0.2,2,0,0
1222,1.0,2,0,1
1223,1.0,2,0,0
1224,1.0,2,1,1
1225,0.2,1,1,1
1226,0.2,2,1,1
1227,0.2,1,0,0
1228,0.2,3,0,0
1229,0.2,3,0,0
1230,1.0,2,1,1
1231,0.2,2,1,1
1232,0.2,2,1,1
1233,0.2,2,0,0
1234,2.2,0,0,1
1235,0.2,1,0,0
1236,0.2,2,0,0
1237,2.2,1,1,1
1238,1.0,2,0,0
1239,0.2,2,0,0
1240,0.2,2,1,1
1241,0.2,0,0,0
1242,1.0,2,0,0
1243,0.2,3,0,0
1244,0.2,1,1,1
1245,0.2,1,0,0
1246,1.0,2,1,1
1247,0.2,2,1,1
1248,0.2,3,0,0
1249,1.0,1,1,1
1250,1.0,2,0,0
1251,1.0,0,1,1
1252,0.2,1,0,0
1253,0.2,2,1,1
1254,0.2,2,1,1
1255,0.2,1,0,0
1256,0.2,1,0,0
1257,0.2,2,0,0
1258,0.2,2,1,0
1259,0.2,2,1,1
1260,0.2,1,0,0
1261,3.0,2,1,1
1262,0.2,1,1,1
1263,1.0,1,1,1
1264,0.2,2,0,0
1265,1.0,1,0,0
1266,1.0,1,1,1
1267,0.2,2,1,0
1268,0.2,1,1,1
1269,0.2,3,1,1
1270,0.2,2,1,1
1271,1.0,2,0,0
1272,0.2,2,0,0
1273,0.2,2,1,1
1274,0.2,1,1,1
1275,0.2,2,0,0
1276,0.2,1,0,0
1277,1.0,1,0,0
1278,0.2,2,0,0
1279,0.2,2,1,0
1280,1.0,0,0,0
1281,0.2,2,1,1
1282,0.2,0,0,0
1283,1.0,2,1,1
1284,1.0,2,0,0
1285,0.2,2,0,0
1286,0.2,1,1,0
1287,0.2,1,0,0
1288,0.2,2,1,1
1289,0.2,1,1,1
1290,0.2,0,0,1
1291,0.2,3,1,0
1292,0.2,3,1,1
1293,1.0,3,1,1
1294,0.2,2,0,0
1295,2.2,3,0,1
1296,0.2,2,1,1
1297,0.2,3,0,0
1298,0.2,2,0,0
1299,0.2,2,0,0
1300,1.0,1,0,0
1301,0.2,0,1,1
1302,1.0,0,0,1
1303,1.0,2,0,0
1304,0.2,3,1,1
1305,0.2,1,0,0
1306,0.2,1,0,0
1307,0.2,2,0,0
1308,0.2,2,1,0
1309,0.2,1,0,0
1310,0.2,2,0,0
1311,0.2,0,1,1
1312,0.2,3,0,0
1313,0.2,2,0,0
1314,0.2,3,1,1
1315,0.2,1,0,1
1316,0.2,1,0,1
1317,0.2,2,0,0
1318,0.2,3,0,0
1319,0.2,0,1,1
1320,1.0,1,1,1
1321,0.2,1,0,0
1322,0.2,1,0,0
1323,0.2,2,1,0
1324,0.2,0,0,0
1325,0.2,3,0,0
1326,0.2,1,1,1
1327,0.2,3,0,0
1328,0.2,2,1,1
1329,1.0,3,0,0
1330,0.2,2,1,0
1331,0.2,2,0,0
1332,0.2,3,0,0
1333,0.2,3,0,0
1334,0.2,1,1,1
1335,0.2,2,0,0
1336,0.2,1,0,0
1337,0.2,3,1,1
1338,0.2,1,0,0
1339,1.0,1,0,0
1340,1.0,1,1,1
1341,0.2,2,1,1
1342,0.2,2,1,0
1343,0.2,3,0,0
1344,0.2,2,0,1
1345,0.2,1,1,1
1346,1.0,2,1,1
1347,0.2,1,0,0
1348,0.2,3,0,0
1349,0.2,1,1,1
1350,0.2,3,0,0
1351,0.2,1,1,1
1352,0.2,3,0,0
1353,1.0,2,0,1
1354,0.2,2,1,1
1355,0.2,2,0,0
1356,0.2,2,0,0
1357,0.2,0,1,1
1358,0.2,2,1,1
1359,0.2,1,0,0
1360,1.0,1,1,1
1361,0.2,1,0,0
1362,1.0,1,0,0
1363,0.2,2,0,0
1364,0.2,2,1,1
1365,0.2,1,1,1
1366,0.2,0,0,0
1367,0.2,1,0,0
1368,1.0,2,0,0
1369,1.0,2,1,1
1370,0.2,3,0,0
1371,0.2,0,1,1
1372,0.2,2,0,0
1373,1.0,2,0,0
1374,0.2,3,1,0
1375,0.2,0,0,0
1376,0.2,2,0,0
1377,0.2,2,0,0
1378,0.2,0,0,0
1379,0.2,3,1,0
1380,0.2,1,1,1
1381,1.0,2,0,0
1382,0.2,1,0,0
1383,0.2,3,0,0
1384,0.2,2,0,0
1385,1.0,1,1,1
1386,0.2,2,1,1
1387,0.2,2,0,0
1388,0.2,2,1,1
1389,0.2,3,1,1
1390,1.0,2,1,1
1391,0.2,1,0,0
1392,0.2,2,0,0
1393,0.2,1,1,1
1394,0.2,3,0,0
1395,0.2,1,1,1
1396,0.2,1,1,1
1397,1.0,3,0,0
1398,0.2,0,1,1
1399,0.2,2,1,1
1400,0.2,1,0,0
1401,0.2,1,1,1
1402,1.0,0,0,0
1403,0.2,2,1,1
1404,0.2,1,0,0
1405,0.2,3,0,0
1406,0.2,2,1,0
1407,0.2,1,0,0
1408,1.0,2,1,1
1409,0.2,1,0,0
1410,0.2,2,1,1
1411,0.2,1,1,1
1412,0.2,2,1,1
1413,0.2,2,1,0
1414,0.2,2,1,1
1415,0.2,1,1,1
1416,0.2,0,1,1
1417,0.2,0,0,1
1418,1.0,1,1,1
1419,0.2,1,0,0
1420,0.2,1,0,0
1421,0.2,0,1,0
1422,0.2,2,1,1
1423,0.2,2,1,1
1424,0.2,2,0,0
1425,1.0,1,1,1
1426,0.2,2,1,1
1427,2.2,2,1,1
1428,0.2,1,0,0
1429,1.0,0,0,1
1430,0.2,1,1,1
1431,1.0,2,0,0
1432,0.2,1,0,0
1433,0.2,1,1,1
1434,0.2,0,0,0
1435,1.0,0,0,0
1436,0.2,1,0,0
1437,0.2,0,1,1
1438,0.2,1,1,1
1439,1.0,1,0,0
1440,0.2,2,1,1
1441,0.2,0,0,0
1442,0.2,2,1,0
1443,0.2,2,1,1
1444,1.0,1,0,1
1445,0.2,0,0,0
1446,1.0,3,0,1
1447,0.2,2,1,1
1448,0.2,3,0,0
1449,0.2,1,1,1
1450,0.2,0,1,1
1451,0.2,1,1,1
1452,0.2,1,1,1
1453,1.0,2,0,1
1454,1.0,2,0,0
1455,0.2,2,0,0
1456,0.2,0,0,1
1457,0.2,3,1,0
1458,0.2,2,1,1
1459,1.0,2,1,1
1460,1.0,2,1,1
1461,0.2,2,1,1
1462,0.2,1,1,1
1463,0.2,2,0,0
1464,0.2,2,1,1
1465,0.2,1,1,1
1466,1.0,2,0,1
1467,1.0,1,1,1
1468,0.2,1,1,1
1469,1.0,2,1,1
1470,1.0,2,1,1
1471,1.0,0,1,1
1472,0.2,2,1,1
1473,0.2,2,1,1
1474,0.2,2,1,1
1475,0.2,1,0,0
1476,0.2,2,1,1
1477,1.0,2,1,1
1478,0.2,2,1,1
1479,0.2,1,0,0
1480,0.2,1,0,0
1481,1.0,0,1,1
1482,0.2,1,0,0
1483,1.0,2,1,1
1484,0.2,2,1,1
1485,0.2,1,1,1
1486,0.2,2,0,0
1487,1.0,1,0,0
1488,1.0,1,1,1
1489,0.2,2,1,1
1490,0.2,1,1,1
1491,0.2,3,0,0
1492,1.0,2,1,1
1493,0.2,2,0,0
1494,0.2,2,1,1
1495,1.0,1,1,1
1496,0.2,2,1,1
1497,0.2,2,1,1
1498,0.2,3,0,0
1499,0.2,0,0,0
1500,0.2,3,0,0
1501,0.2,1,0,0
1502,1.0,0,1,1
1503,1.0,1,0,1
1504,0.2,2,0,0
1505,0.2,1,1,1
1506,0.2,1,0,0
1507,0.2,2,0,0
1508,0.2,1,0,0
1509,0.2,3,1,0
1510,0.2,1,0,0
1511,0.2,1,0,0
1512,0.2,2,1,1
1513,0.2,1,0,1
1514,0.2,1,1,0
1515,0.2,0,0,0
1516,0.2,1,1,1
1517,1.0,1,1,1
1518,0.2,2,0,0
1519,0.2,0,1,0
1520,0.2,3,0,0
1521,0.2,2,1,0
1522,0.2,1,0,0
1523,1.0,2,0,1
1524,0.2,2,0,0
1525,0.2,3,1,1
1526,1.0,2,0,0
1527,0.2,1,0,0
1528,1.0,2,0,0
1529,0.2,3,1,1
1530,0.2,2,0,0
1531,2.2,2,0,1
1532,0.2,1,1,1
1533,0.2,2,0,0
1534,0.2,1,1,1
1535,0.2,2,1,0
1536,1.0,2,0,0
1537,0.2,3,0,0
1538,0.2,3,1,1
1539,2.2,1,1,1
1540,0.2,1,0,0
1541,0.2,1,0,0
1542,0.2,1,1,1
1543,1.0,0,1,1
1544,0.2,3,1,1
1545,0.2,1,0,0
1546,0.2,1,1,1
1547,2.2,1,1,1
1548,0.2,2,0,0
1549,1.0,0,0,1
1550,1.0,2,0,0
1551,0.2,1,0,0
1552,1.0,0,0,1
1553,1.0,0,0,0
1554,0.2,2,0,0
1555,0.2,1,1,1
1556,0.2,0,1,1
1557,0.2,3,1,1
1558,0.2,2,0,0
1559,0.2,2,0,0
1560,0.2,2,0,1
1561,0.2,1,0,0
1562,0.2,0,0,0
1563,0.2,2,1,1
1564,0.2,2,1,1
1565,1.0,1,1,1
1566,2.2,2,1,1
1567,0.2,2,0,0
1568,0.2,2,0,0
1569,0.2,3,0,0
1570,1.0,2,1,1
1571,0.2,1,0,0
1572,0.2,1,1,1
1573,1.0,2,1,1
1574,0.2,2,1,1
1575,0.2,1,0,0
1576,0.2,0,1,1
1577,1.0,2,1,1
1578,0.2,1,0,0
1579,1.0,0,0,1
1580,0.2,3,1,1
1581,0.2,3,0,0
1582,0.2,1,0,1
1583,0.2,1,0,0
1584,0.2,1,1,1
1585,1.0,2,0,0
1586,0.2,0,0,0
1587,0.2,3,0,0
1588,0.2,1,0,0
1589,0.2,2,1,0
1590,1.0,3,1,1
1591,0.2,2,0,0
1592,0.2,1,0,1
1593,0.2,1,1,1
1594,0.2,1,0,0
1595,0.2,1,0,0
1596,0.2,0,0,0
1597,0.2,2,1,1
1598,0.2,2,1,1
1599,0.2,1,1,1
1600,0.2,1,0,0
1601,0.2,1,1,1
1602,0.2,2,0,0
1603,0.2,2,0,0
1604,0.2,2,0,0
1605,1.0,0,1,1
1606,0.2,2,1,1
1607,0.2,0,1,1
1608,0.2,1,0,0
1609,0.2,1,0,0
1610,0.2,2,1,1
1611,0.2,2,1,0
1612,0.2,1,1,1
1613,0.2,1,1,1
1614,1.0,1,0,0
1615,0.2,1,1,1
1616,2.2,2,0,0
1617,0.2,2,1,1
1618,1.0,0,0,0
1619,0.2,1,0,0
1620,0.2,3,1,1
1621,0.2,1,0,0
1622,0.2,3,0,0
1623,0.2,2,1,1
1624,1.0,2,1,1
1625,1.0,0,0,1
1626,2.2,3,1,1
1627,0.2,1,1,1
1628,0.2,2,0,0
1629,0.2,2,0,0
1630,1.0,2,0,0
1631,0.2,2,1,1
1632,0.2,1,0,0
1633,0.2,1,0,0
1634,0.2,0,1,1
1635,0.2,2,1,1
1636,0.2,0,0,0
1637,0.2,2,0,0
1638,0.2,1,1,0
1639,0.2,0,0,0
1640,0.2,2,0,0
1641,0.2,1,1,1
1642,0.2,2,0,0
1643,1.0,1,1,1
1644,1.0,1,0,0
1645,0.2,2,1,1
1646,0.2,1,1,1
1647,0.2,1,0,0
1648,0.2,1,0,0
1649,1.0,3,1,1
1650,0.2,1,0,0
1651,1.0,1,1,1
1652,0.2,1,1,1
1653,0.2,2,0,0
1654,0.2,0,0,0
1655,0.2,0,1,1
1656,0.2,2,0,0
1657,0.2,1,0,1
1658,0.2,2,1,1
1659,1.0,2,0,1
1660,0.2,3,0,0
1661,0.2,1,0,0
1662,0.2,0,0,0
1663,2.2,3,1,1
1664,0.2,2,0,0
1665,0.2,3,1,1
1666,0.2,1,1,1
1667,0.2,2,0,0
1668,0.2,2,0,0
1669,0.2,2,1,0
1670,0.2,1,1,0
1671,0.2,1,0,0
1672,0.2,0,0,0
1673,0.2,2,1,1
1674,0.2,0,1,1
1675,1.0,2,1,1
1676,0.2,1,1,1
1677,0.2,1,1,1
1678,0.2,1,0,0
1679,0.2,1,0,0
1680,0.2,1,0,0
1681,0.2,2,0,0
1682,0.2,2,0,0
1683,0.2,0,1,1
1684,1.0,1,0,0
1685,1.0,2,0,0
1686,0.2,3,0,0
1687,1.0,1,1,1
1688,0.2,2,1,1
1689,0.2,1,1,0
1690,0.2,0,1,1
1691,1.0,0,0,1
1692,1.0,1,0,1
1693,0.2,3,0,0
1694,0.2,2,1,1
1695,0.2,2,0,0
1696,0.2,1,1,1
1697,0.2,0,0,0
1698,0.2,0,0,0
1699,1.0,0,1,1
1700,1.0,3,0,0
1701,0.2,0,1,1
1702,0.2,1,1,0
1703,0.2,0,0,0
1704,0.2,1,0,0
1705,0.2,3,0,0
1706,0.2,0,1,0
1707,0.2,1,0,0
1708,0.2,1,1,1
1709,0.2,2,0,0
1710,0.2,1,0,0
1711,0.2,2,1,1
1712,0.2,2,1,1
1713,0.2,1,1,1
1714,0.2,1,0,0
1715,0.2,1,1,1
1716,0.2,1,0,0
1717,1.0,0,0,1
1718,0.2,1,1,1
1719,0.2,3,0,0
1720,1.0,1,0,0
1721,0.2,1,0,0
1722,0.2,2,1,1
1723,1.0,2,1,1
1724,0.2,2,1,0
1725,1.0,0,0,0
1726,0.2,3,0,0
1727,0.2,0,1,1
1728,1.0,1,1,1
1729,0.2,2,1,1
1730,1.0,2,0,0
1731,1.0,2,0,0
1732,0.2,2,1,1
1733,0.2,2,1,1
1734,0.2,0,0,0
1735,0.2,1,1,1
1736,0.2,1,0,0
1737,0.2,2,0,0
1738,0.2,2,0,0
1739,2.2,1,0,1
1740,0.2,3,0,0
1741,1.0,1,0,1
1742,0.2,1,0,0
1743,0.2,1,0,0
1744,0.2,0,1,1
1745,0.2,1,1,1
1746,0.2,2,1,1
1747,1.0,2,1,1
1748,1.0,0,0,0
1749,0.2,2,1,1
1750,1.0,2,1,1
1751,0.2,3,1,0
1752,0.2,2,0,0
1753,0.2,3,1,1
1754,1.0,2,1,1
1755,0.2,2,1,1
1756,1.0,3,1,1
1757,0.2,2,1,1
1758,0.2,2,1,1
1759,1.0,1,1,1
1760,1.0,1,1,1
1761,1.0,0,0,1
1762,0.2,2,1,1
1763,0.2,0,0,0
1764,1.0,2,0,0
1765,0.2,2,1,1
1766,0.2,2,1,1
1767,0.2,1,0,0
1768,2.2,2,0,1
1769,0.2,0,1,1
1770,0.2,2,0,0
1771,0.2,2,1,1
1772,1.0,1,1,1
1773,0.2,2,1,1
1774,0.2,3,1,1
1775,2.2,3,0,1
1776,2.2,2,0,0
1777,0.2,2,1,0
1778,0.2,3,0,0
1779,2.2,1,0,1
1780,1.0,0,1,1
1781,0.2,2,0,0
1782,0.2,1,0,0
1783,0.2,1,0,0
1784,0.2,2,0,0
1785,0.2,0,1,1
1786,0.2,2,1,1
1787,0.2,2,0,0
1788,0.2,3,0,0
1789,1.0,2,0,0
1790,0.2,1,1,0
1791,0.2,3,1,1
1792,0.2,2,0,0
1793,0.2,3,1,1
1794,0.2,1,1,1
1795,0.2,3,1,1
1796,0.2,2,1,1
1797,0.2,1,0,0
1798,1.0,1,1,1
1799,0.2,2,1,1
1800,1.0,1,0,0
1801,1.0,2,1,1
1802,0.2,2,0,0
1803,2.2,1,0,1
1804,0.2,1,0,0
1805,0.2,2,0,0
1806,1.0,2,1,1
1807,1.0,1,0,0
1808,0.2,2,1,1
1809,0.2,3,0,0
1810,0.2,1,1,1
1811,1.0,2,1,1
1812,1.0,2,0,0
1813,0.2,2,1,1
1814,0.2,0,0,0
1815,0.2,1,0,0
1816,0.2,2,0,0
1817,0.2,1,1,1
1818,1.0,1,0,0
1819,1.0,1,1,1
1820,0.2,3,1,1
1821,0.2,2,1,1
1822,0.2,0,1,1
1823,1.0,2,1,1
1824,0.2,3,1,1
1825,0.2,0,1,1
1826,0.2,3,0,0
1827,0.2,3,1,1
1828,0.2,1,0,0
1829,1.0,2,0,1
1830,0.2,2,0,0
1831,0.2,1,1,1
1832,0.2,2,1,1
1833,2.2,1,1,1
1834,0.2,1,0,0
1835,0.2,2,0,0
1836,0.2,1,0,0
1837,0.2,2,0,1
1838,0.2,0,0,0
1839,0.2,2,0,0
1840,0.2,0,1,1
1841,0.2,2,1,1
1842,0.2,1,1,1
1843,1.0,2,0,0
1844,0.2,1,1,1
1845,1.0,2,1,1
1846,0.2,1,0,0
1847,1.0,1,0,1
1848,0.2,1,0,0
1849,0.2,2,0,0
1850,0.2,1,1,0
1851,0.2,2,1,1
1852,0.2,1,1,1
1853,0.2,2,1,1
1854,0.2,2,1,1
1855,0.2,1,0,0
1856,1.0,1,1,1
1857,0.2,1,1,1
1858,0.2,0,1,1
1859,0.2,1,0,0
1860,0.2,1,1,1
1861,0.2,0,0,0
1862,1.0,3,1,1
1863,1.0,0,0,0
1864,1.0,1,1,1
1865,0.2,1,0,0
1866,1.0,2,0,0
1867,0.2,1,0,0
1868,0.2,2,1,0
1869,0.2,2,1,0
1870,1.0,2,0,1
1871,2.2,2,0,1
1872,0.2,1,1,0
1873,2.2,1,1,1
1874,0.2,1,1,1
1875,1.0,2,1,1
1876,1.0,3,1,1
1877,0.2,3,0,0
1878,0.2,1,1,1
1879,0.2,1,1,1
1880,0.2,2,1,0
1881,0.2,2,1,1
1882,0.2,2,0,0
1883,0.2,0,0,0
1884,1.0,1,0,1
1885,0.2,1,0,0
1886,0.2,2,1,1
1887,0.2,2,1,1
1888,0.2,1,1,0
1889,0.2,0,0,1
1890,2.2,0,0,1
1891,1.0,0,0,1
1892,0.2,1,1,1
1893,1.0,1,0,0
1894,1.0,1,0,0
1895,0.2,2,1,1
1896,0.2,1,1,1
1897,0.2,0,0,0
1898,1.0,2,0,1
1899,2.2,3,0,1
1900,0.2,2,0,0
1901,0.2,0,0,0
1902,0.2,1,1,1
1903,0.2,2,0,0
1904,1.0,0,1,1
1905,0.2,1,0,0
1906,0.2,1,0,0
1907,0.2,3,1,0
1908,1.0,1,0,0
1909,1.0,1,0,1
1910,0.2,1,0,0
1911,0.2,1,0,0
1912,0.2,2,1,0
1913,1.0,1,0,1
1914,0.2,0,1,1
1915,0.2,3,1,1
1916,0.2,1,0,0
1917,0.2,2,1,0
1918,0.2,1,1,1
1919,0.2,3,1,1
1920,0.2,1,0,0
1921,0.2,2,0,0
1922,0.2,2,0,0
1923,0.2,1,0,0
1924,0.2,3,1,1
1925,0.2,1,0,0
1926,1.0,2,0,0
1927,0.2,1,0,0
1928,0.2,0,0,0
1929,1.0,2,0,1
1930,0.2,2,0,1
1931,1.0,0,0,1
1932,0.2,3,1,0
1933,0.2,1,0,0
1934,0.2,0,1,1
1935,0.2,0,1,0
1936,0.2,1,0,0
1937,0.2,1,1,1
1938,0.2,0,1,1
1939,0.2,2,1,0
1940,0.2,2,0,0
1941,0.2,2,0,0
1942,0.2,2,0,0
1943,2.2,2,1,1
1944,1.0,3,1,1
1945,0.2,1,1,0
1946,0.2,0,0,0
1947,0.2,1,1,1
1948,0.2,2,1,1
1949,0.2,3,1,0
1950,0.2,3,0,0
1951,0.2,1,1,1
1952,0.2,2,1,1
1953,0.2,0,0,1
1954,1.0,3,1,1
1955,1.0,1,0,0
1956,1.0,1,1,1
1957,0.2,1,0,0
1958,0.2,3,1,1
1959,1.0,1,0,0
1960,1.0,2,1,1
1961,0.2,2,1,1
1962,1.0,2,1,1
1963,0.2,2,1,0
1964,1.0,2,1,1
1965,0.2,2,0,0
1966,0.2,2,0,0
1967,0.2,2,1,1
1968,1.0,2,1,1
1969,0.2,2,1,1
1970,0.2,2,1,1
1971,0.2,3,1,0
1972,0.2,3,1,1
1973,0.2,2,0,0
1974,0.2,3,1,1
1975,0.2,1,1,1
1976,1.0,0,0,0
1977,1.0,0,0,1
1978,0.2,1,1,1
1979,0.2,1,1,1
1980,1.0,1,0,0
1981,0.2,1,0,0
1982,0.2,1,1,1
1983,0.2,1,0,0
1984,0.2,1,0,1
1985,0.2,1,0,0
1986,0.2,3,0,0
1987,0.2,2,1,1
1988,0.2,2,0,0
1989,0.2,1,1,1
1990,0.2,0,1,1
1991,1.0,1,1,1
1992,0.2,3,0,0
1993,0.2,1,1,1
1994,0.2,3,0,0
1995,0.2,2,1,1
1996,0.2,2,1,1
1997,0.2,3,1,1
1998,0.2,3,0,0
1999,1.0,3,0,1
2000,0.2,0,1,1
2001,1.0,2,1,1
2002,0.2,2,0,0
2003,0.2,1,1,1
2004,0.2,2,0,0
2005,0.2,1,0,0
2006,0.2,1,0,0
2007,0.2,0,1,1
2008,1.0,1,1,1
2009,0.2,3,0,0
2010,0.2,2,1,1
2011,1.0,1,0,0
2012,2.2,2,0,1
2013,0.2,1,1,1
2014,0.2,2,0,0
2015,0.2,1,1,1
2016,0.2,1,1,1
2017,0.2,2,1,1
2018,0.2,3,1,1
2019,1.0,1,0,0
2020,0.2,2,0,0
2021,0.2,1,1,0
2022,0.2,1,1,1
2023,0.2,2,1,1
2024,0.2,1,1,1
2025,0.2,1,0,0
2026,0.2,0,1,1
2027,0.2,1,1,1
2028,1.0,3,1,1
2029,0.2,0,1,1
2030,0.2,1,0,0
2031,0.2,2,1,1
2032,0.2,1,1,0
2033,2.2,1,0,1
2034,1.0,1,1,1
2035,1.0,2,1,1
2036,0.2,2,1,1
2037,0.2,1,0,0
2038,0.2,3,0,0
2039,0.2,0,1,1
2040,0.2,1,0,0
2041,0.2,1,0,0
2042,0.2,1,0,0
2043,0.2,0,1,1
2044,0.2,1,0,0
2045,0.2,1,0,0
2046,0.2,2,1,1
2047,0.2,1,1,1
2048,1.0,2,1,1
2049,1.0,3,1,1
2050,0.2,3,1,1
2051,0.2,2,0,0
2052,0.2,3,0,0
2053,0.2,3,0,0
2054,0.2,1,1,1
2055,0.2,0,0,0
2056,0.2,1,0,0
2057,0.2,3,1,1
2058,1.0,1,0,1
2059,1.0,3,1,1
2060,0.2,2,1,0
2061,0.2,3,0,0
2062,0.2,2,1,1
2063,0.2,1,0,0
2064,1.0,2,0,1
2065,0.2,2,0,0
2066,1.0,3,1,1
2067,0.2,0,1,1
2068,0.2,2,1,1
2069,0.2,2,0,0
2070,0.2,2,0,0
2071,0.2,2,1,0
2072,0.2,2,0,0
2073,0.2,2,1,1
2074,0.2,2,0,0
2075,0.2,0,0,0
2076,0.2,1,0,0
2077,0.2,3,1,1
2078,0.2,2,0,0
2079,0.2,1,1,0
2080,0.2,0,1,1
2081,0.2,0,0,0
2082,0.2,1,0,0
2083,0.2,0,1,1
2084,1.0,2,1,1
2085,0.2,1,1,1
2086,0.2,2,1,1
2087,0.2,2,0,0
2088,0.2,1,0,0
2089,1.0,2,1,1
2090,0.2,2,0,0
2091,1.0,3,1,1
2092,0.2,1,1,1
2093,2.2,1,1,1
2094,0.2,0,0,0
2095,0.2,3,1,1
2096,0.2,1,1,1
2097,1.0,1,1,1
2098,0.2,2,0,0
2099,0.2,0,1,1
2100,0.2,2,1,1
2101,1.0,2,1,1
2102,0.2,1,1,1
2103,0.2,2,1,1
2104,1.0,1,0,0
2105,0.2,1,0,0
2106,0.2,1,1,0
2107,1.0,1,1,1
2108,0.2,1,1,1
2109,1.0,1,1,1
2110,1.0,1,1,1
2111,0.2,1,1,1
2112,0.2,0,0,0
2113,0.2,2,1,1
2114,1.0,1,0,0
2115,0.2,2,0,0
2116,0.2,2,0,0
2117,1.0,2,1,1
2118,1.0,1,1,1
2119,0.2,1,0,0
2120,0.2,1,1,0
2121,0.2,2,1,1
2122,0.2,2,0,0
2123,0.2,2,0,0
2124,0.2,2,1,0
2125,0.2,2,1,1
2126,0.2,1,1,1
2127,0.2,1,1,1
2128,0.2,2,0,0
2129,0.2,2,0,0
2130,0.2,0,0,0
2131,0.2,0,1,1
2132,0.2,1,0,0
2133,0.2,3,1,0
2134,0.2,3,1,1
2135,1.0,1,1,1
2136,1.0,3,0,0
2137,0.2,1,1,1
2138,1.0,2,1,1
2139,0.2,1,0,1
2140,0.2,1,0,0
2141,0.2,1,0,0
2142,0.2,1,0,0
2143,0.2,1,0,0
2144,0.2,2,0,0
2145,0.2,2,0,0
2146,0.2,1,1,1
2147,1.0,3,0,1
2148,1.0,1,1,1
2149,0.2,0,0,0
2150,0.2,2,0,0
2151,0.2,3,0,0
2152,0.2,1,1,1
2153,0.2,0,1,1
2154,0.2,0,0,0
2155,0.2,2,0,0
2156,1.0,2,1,1
2157,1.0,3,1,1
2158,0.2,3,1,1
2159,0.2,2,0,0
2160,0.2,1,1,1
2161,0.2,3,1,0
2162,0.2,3,0,0
2163,0.2,1,1,1
2164,1.0,2,0,0
2165,1.0,1,1,1
2166,0.2,1,1,1
2167,0.2,2,1,1
2168,0.2,2,0,0
2169,0.2,2,1,0
2170,1.0,3,0,0
2171,0.2,2,0,0
2172,0.2,2,0,0
2173,0.2,1,0,0
2174,0.2,0,0,0
2175,0.2,2,1,1
2176,2.2,0,1,1
2177,0.2,2,0,0
2178,1.0,3,0,0
2179,1.0,2,0,0
2180,1.0,2,1,1
2181,0.2,0,1,1
2182,1.0,3,1,1
2183,0.2,2,0,0
2184,0.2,1,1,1
2185,1.0,2,1,1
2186,0.2,0,0,0
2187,0.2,1,1,1
2188,0.2,2,0,0
2189,1.0,2,1,1
2190,0.2,2,1,1
2191,1.0,2,1,1
2192,1.0,2,1,1
2193,1.0,1,0,1
2194,0.2,3,0,0
2195,0.2,2,1,0
2196,0.2,1,1,1
2197,0.2,3,1,0
2198,0.2,2,0,0
2199,0.2,2,0,1
2200,0.2,1,0,0
2201,0.2,2,0,0
2202,0.2,2,0,0
2203,0.2,3,1,0
2204,0.2,0,1,1
2205,0.2,1,0,0
2206,0.2,2,1,1
2207,0.2,2,1,1
2208,0.2,2,1,1
2209,1.0,2,0,0
2210,0.2,2,1,1
2211,0.2,1,1,1
2212,0.2,1,1,1
2213,0.2,2,0,0
2214,1.0,0,0,0
2215,1.0,1,0,0
2216,0.2,2,1,1
2217,1.0,0,0,0
2218,0.2,2,0,0
2219,0.2,1,0,0
2220,0.2,2,1,1
2221,1.0,3,0,0
2222,1.0,3,1,1
2223,0.2,3,1,1
2224,1.0,2,0,0
2225,1.0,0,1,1
2226,0.2,3,1,1
2227,0.2,3,1,0
