,R,Q,A,Y
14755,0.2,3,0,0
14756,1.0,0,1,1
14757,2.2,1,1,1
14758,0.2,1,1,1
14759,0.2,0,0,1
14760,0.2,0,0,0
14761,0.2,1,0,0
14762,0.2,1,0,0
14763,0.2,1,0,0
14764,0.2,1,0,0
14765,0.2,2,0,0
14766,0.2,1,0,0
14767,1.0,3,0,0
14768,1.0,2,0,0
14769,0.2,0,0,0
14770,1.0,2,1,1
14771,0.2,0,0,0
14772,3.0,3,1,1
14773,0.2,3,0,0
14774,0.2,2,1,1
14775,0.2,2,0,0
14776,0.2,2,1,1
14777,1.0,1,0,0
14778,0.2,1,0,0
14779,1.0,0,1,1
14780,0.2,3,1,1
14781,1.0,2,0,0
14782,1.0,1,0,0
14783,0.2,1,0,0
14784,0.2,2,1,1
14785,1.0,2,0,0
14786,0.2,0,1,1
14787,1.0,2,0,0
14788,1.0,3,1,1
14789,0.2,2,1,1
14790,1.0,2,0,0
14791,0.2,2,0,0
14792,0.2,1,1,0
14793,1.0,1,1,1
14794,0.2,2,1,0
14795,0.2,3,0,0
14796,0.2,2,0,0
14797,0.2,2,1,1
14798,0.2,1,1,1
14799,0.2,2,0,0
14800,0.2,3,1,0
14801,0.2,1,1,1
14802,1.0,0,0,1
14803,0.2,3,1,1
14804,0.2,1,0,0
14805,0.2,1,0,0
14806,2.2,2,1,1
14807,0.2,1,0,0
14808,0.2,2,1,1
14809,0.2,0,1,1
14810,1.0,1,0,1
14811,0.2,0,0,1
14812,1.0,2,1,1
14813,1.0,2,0,0
14814,0.2,1,0,0
14815,0.2,2,0,0
14816,0.2,3,0,0
14817,0.2,3,0,0
14818,0.2,2,1,1
14819,0.2,1,1,1
14820,0.2,2,0,0
14821,0.2,1,0,0
14822,0.2,1,0,0
14823,0.2,2,1,0
14824,0.2,2,1,1
14825,0.2,1,0,0
14826,0.2,1,1,1
14827,0.2,1,0,0
14828,1.0,2,1,1
14829,0.2,1,1,1
14830,0.2,2,1,1
14831,0.2,0,1,0
14832,0.2,1,1,1
14833,0.2,2,1,1
14834,0.2,2,1,1
14835,0.2,2,0,0
14836,0.2,1,1,1
14837,0.2,2,0,0
14838,0.2,3,0,1
14839,0.2,2,1,1
14840,0.2,1,0,0
14841,1.0,1,1,1
14842,1.0,1,1,1
14843,0.2,1,0,0
14844,1.0,1,1,1
14845,2.2,3,1,1
14846,2.2,2,0,1
14847,0.2,2,0,0
14848,0.2,2,1,0
14849,0.2,2,1,0
14850,1.0,2,1,1
14851,0.2,1,1,1
14852,0.2,2,1,1
14853,0.2,1,1,1
14854,2.2,3,1,1
14855,1.0,0,1,1
14856,0.2,0,1,1
14857,0.2,2,0,0
14858,1.0,2,0,1
14859,0.2,2,0,0
14860,0.2,1,1,1
14861,2.2,3,0,1
14862,0.2,2,0,0
14863,0.2,2,0,0
14864,1.0,1,1,1
14865,1.0,0,1,1
14866,0.2,1,0,0
14867,0.2,1,1,1
14868,0.2,3,0,0
14869,0.2,1,1,1
14870,1.0,3,0,0
14871,0.2,1,1,1
14872,0.2,2,1,1
14873,0.2,0,1,1
14874,0.2,2,0,0
14875,0.2,3,1,1
14876,0.2,2,1,0
14877,1.0,3,0,0
14878,0.2,2,1,1
14879,0.2,3,0,0
14880,0.2,3,1,1
14881,1.0,1,0,0
14882,0.2,2,0,0
14883,0.2,1,0,0
14884,0.2,2,1,1
14885,1.0,0,0,0
14886,0.2,2,1,1
14887,0.2,0,1,1
14888,0.2,1,0,0
14889,0.2,2,1,0
14890,0.2,1,0,0
14891,0.2,0,1,1
14892,0.2,0,1,1
14893,0.2,2,1,1
14894,0.2,2,0,0
14895,0.2,2,0,0
14896,1.0,3,0,0
14897,0.2,2,0,0
14898,0.2,1,0,0
14899,0.2,2,0,0
14900,1.0,3,1,1
14901,1.0,2,1,1
14902,1.0,2,1,1
14903,2.2,1,1,1
14904,1.0,3,1,1
14905,0.2,3,0,0
14906,0.2,0,0,0
14907,0.2,0,0,0
14908,1.0,2,1,1
14909,0.2,1,1,1
14910,0.2,3,1,1
14911,0.2,1,0,0
14912,0.2,2,0,0
14913,1.0,1,1,1
14914,0.2,1,0,0
14915,1.0,3,0,0
14916,0.2,1,1,0
14917,0.2,0,0,0
14918,0.2,1,1,1
14919,1.0,1,0,1
14920,0.2,1,0,0
14921,0.2,3,0,0
14922,0.2,1,1,1
14923,1.0,1,0,0
14924,0.2,1,1,1
14925,0.2,1,0,0
14926,0.2,2,0,0
14927,1.0,2,0,0
14928,0.2,2,0,0
14929,0.2,2,0,0
14930,0.2,1,0,0
14931,0.2,2,0,0
14932,0.2,2,1,0
14933,0.2,2,1,1
14934,0.2,2,1,1
14935,1.0,2,1,1
14936,0.2,3,0,0
14937,0.2,2,1,1
14938,0.2,1,1,0
14939,0.2,1,1,1
14940,1.0,2,1,1
14941,0.2,3,0,0
14942,0.2,2,0,0
14943,0.2,3,1,0
14944,1.0,1,0,1
14945,0.2,1,0,0
14946,0.2,1,1,1
14947,0.2,1,1,1
14948,2.2,2,1,1
14949,0.2,2,0,0
14950,0.2,1,0,0
14951,1.0,1,1,1
14952,0.2,1,1,1
14953,0.2,1,1,1
14954,0.2,1,1,1
14955,0.2,1,1,1
14956,1.0,1,0,0
14957,0.2,0,0,0
14958,1.0,1,0,0
14959,0.2,2,1,1
14960,0.2,1,1,1
14961,0.2,0,1,1
14962,0.2,1,1,1
14963,1.0,1,1,1
14964,0.2,2,0,0
14965,0.2,1,0,0
14966,0.2,3,0,0
14967,0.2,1,0,0
14968,1.0,1,0,0
14969,0.2,2,1,0
14970,0.2,2,1,1
14971,1.0,1,0,0
14972,0.2,2,0,0
14973,1.0,3,1,1
14974,0.2,2,0,0
14975,1.0,3,0,0
14976,0.2,2,1,0
14977,0.2,0,0,0
14978,0.2,1,0,0
14979,3.0,1,0,1
14980,1.0,0,1,1
14981,1.0,3,1,1
14982,0.2,3,1,1
14983,0.2,2,0,0
14984,0.2,3,1,1
14985,0.2,0,1,1
14986,0.2,0,0,0
14987,0.2,1,1,1
14988,0.2,1,0,0
14989,0.2,1,0,0
14990,0.2,1,0,0
14991,0.2,2,0,0
14992,0.2,1,1,1
14993,1.0,2,0,0
14994,0.2,2,1,0
14995,0.2,0,1,1
14996,0.2,3,0,0
14997,0.2,2,1,1
14998,0.2,2,1,1
14999,0.2,1,0,1
15000,1.0,1,1,1
15001,0.2,3,1,1
15002,0.2,2,0,1
15003,0.2,2,1,1
15004,0.2,3,1,1
15005,0.2,2,0,0
15006,1.0,3,0,0
15007,1.0,2,1,1
15008,1.0,3,1,1
15009,1.0,3,1,1
15010,1.0,1,0,1
15011,0.2,3,1,1
15012,0.2,2,1,0
15013,0.2,0,0,0
15014,1.0,0,0,0
15015,1.0,1,0,1
15016,0.2,1,1,1
15017,0.2,1,0,0
15018,0.2,1,0,0
15019,0.2,2,1,1
15020,0.2,1,0,0
15021,1.0,2,0,1
15022,0.2,3,1,1
15023,1.0,2,1,1
15024,0.2,2,0,0
15025,0.2,0,1,1
15026,1.0,1,0,0
15027,0.2,3,1,1
15028,1.0,3,1,1
15029,0.2,3,1,1
15030,0.2,2,1,1
15031,0.2,1,0,0
15032,0.2,3,1,1
15033,0.2,0,1,1
15034,0.2,0,1,1
15035,0.2,1,1,0
15036,0.2,2,0,0
15037,0.2,1,0,1
15038,0.2,2,1,1
15039,0.2,2,1,0
15040,0.2,1,1,1
15041,0.2,2,0,0
15042,0.2,1,0,0
15043,0.2,2,0,1
15044,0.2,2,1,1
15045,0.2,1,0,0
15046,0.2,2,1,1
15047,1.0,2,1,1
15048,0.2,1,0,0
15049,0.2,2,0,0
15050,0.2,0,0,0
15051,0.2,1,0,0
15052,0.2,0,0,0
15053,2.2,3,1,1
15054,0.2,1,0,0
15055,0.2,2,0,0
15056,0.2,1,1,1
15057,0.2,2,0,0
15058,1.0,1,1,1
15059,0.2,2,0,0
15060,1.0,1,0,0
15061,1.0,2,1,1
15062,1.0,3,1,1
15063,1.0,1,0,0
15064,1.0,1,1,1
15065,0.2,2,1,1
15066,0.2,1,1,1
15067,1.0,3,0,0
15068,0.2,2,0,0
15069,0.2,1,0,0
15070,0.2,2,1,1
15071,0.2,2,0,0
15072,3.0,1,1,1
15073,0.2,2,1,1
15074,1.0,1,0,0
15075,0.2,1,1,1
15076,0.2,1,0,0
15077,0.2,1,0,0
15078,0.2,1,0,0
15079,0.2,2,0,0
15080,0.2,3,0,0
15081,0.2,2,1,0
15082,1.0,1,0,1
15083,0.2,2,0,0
15084,0.2,1,0,0
15085,0.2,3,1,0
15086,0.2,2,1,1
15087,0.2,2,1,1
15088,0.2,2,0,0
15089,1.0,3,1,1
15090,0.2,1,0,0
15091,0.2,1,1,1
15092,0.2,2,1,1
15093,0.2,2,0,0
15094,0.2,2,1,1
15095,0.2,2,1,1
15096,1.0,1,1,1
15097,1.0,2,0,0
15098,0.2,1,1,1
15099,0.2,2,1,1
15100,0.2,1,0,0
15101,0.2,3,1,1
15102,0.2,1,1,0
15103,1.0,2,1,1
15104,0.2,2,1,1
15105,1.0,1,0,0
15106,1.0,2,1,1
15107,0.2,2,1,0
15108,0.2,0,1,1
15109,0.2,1,1,0
15110,0.2,2,1,1
15111,0.2,1,1,1
15112,1.0,2,1,1
15113,0.2,3,0,0
15114,0.2,0,0,0
15115,0.2,1,1,1
15116,2.2,3,1,1
15117,0.2,2,1,1
15118,0.2,1,0,0
15119,0.2,3,0,0
15120,1.0,2,0,0
15121,0.2,3,1,1
15122,0.2,3,1,1
15123,1.0,2,1,1
15124,1.0,2,1,1
15125,0.2,2,1,1
15126,1.0,0,0,0
15127,0.2,1,0,0
15128,0.2,2,0,0
15129,0.2,3,0,0
15130,1.0,2,0,0
15131,1.0,1,1,1
15132,1.0,1,1,1
15133,0.2,0,1,1
15134,0.2,2,1,1
15135,0.2,2,0,0
15136,0.2,1,0,0
15137,0.2,2,0,0
15138,0.2,3,0,0
15139,0.2,2,1,1
15140,1.0,1,1,1
15141,0.2,3,0,0
15142,0.2,2,0,0
15143,1.0,2,0,0
15144,0.2,1,0,0
15145,1.0,2,1,0
15146,0.2,2,0,0
15147,0.2,2,1,1
15148,0.2,1,0,0
15149,0.2,3,0,0
15150,0.2,2,1,1
15151,0.2,2,1,1
15152,0.2,2,0,0
15153,0.2,2,1,1
15154,0.2,0,1,1
15155,0.2,2,0,0
15156,0.2,0,1,1
15157,0.2,1,0,0
15158,0.2,2,1,1
15159,0.2,1,0,0
15160,1.0,1,1,1
15161,0.2,1,0,0
15162,0.2,3,1,1
15163,1.0,3,0,0
15164,0.2,1,1,1
15165,0.2,0,1,0
15166,0.2,2,0,0
15167,0.2,3,1,1
15168,0.2,2,0,0
15169,1.0,1,0,0
15170,1.0,1,1,1
15171,0.2,2,0,0
15172,0.2,2,1,1
15173,1.0,2,0,0
15174,0.2,3,1,0
15175,0.2,1,0,0
15176,1.0,1,0,0
15177,0.2,0,1,1
15178,1.0,1,0,0
15179,0.2,3,1,1
15180,0.2,1,0,0
15181,0.2,1,0,0
15182,0.2,3,1,1
15183,0.2,2,1,1
15184,0.2,2,1,0
15185,0.2,2,1,1
15186,0.2,2,0,0
15187,1.0,2,0,1
15188,0.2,2,0,0
15189,0.2,2,1,1
15190,0.2,1,1,1
15191,2.2,1,0,1
15192,0.2,1,1,1
15193,0.2,2,0,0
15194,0.2,0,0,0
15195,0.6000000000000001,2,0,1
15196,0.2,1,0,0
15197,0.2,1,1,1
15198,0.2,1,1,1
15199,0.2,2,0,0
15200,0.2,2,1,1
15201,0.2,2,0,0
15202,0.2,2,1,1
15203,1.0,0,0,0
15204,0.2,1,0,0
15205,0.2,1,1,1
15206,0.2,3,1,1
15207,0.2,3,1,1
15208,1.0,2,1,1
15209,0.2,2,1,1
15210,0.2,2,1,0
15211,0.2,1,0,0
15212,0.2,1,0,1
15213,0.2,0,1,1
15214,0.2,2,0,0
15215,0.2,2,1,1
15216,0.2,2,1,1
15217,0.2,1,1,1
15218,0.2,1,0,0
15219,0.2,2,0,0
15220,0.2,1,0,0
15221,0.2,1,0,0
15222,0.2,3,0,0
15223,0.2,2,0,0
15224,0.2,0,0,0
15225,0.2,1,0,0
15226,0.2,1,0,0
15227,0.2,2,0,0
15228,0.2,0,1,1
15229,0.2,0,1,1
15230,0.2,0,1,1
15231,0.2,1,1,1
15232,1.0,2,0,1
15233,2.2,2,1,1
15234,1.0,2,0,0
15235,1.0,2,1,1
15236,1.0,1,0,0
15237,0.2,0,1,1
15238,0.2,2,0,0
15239,0.2,0,1,1
15240,1.0,2,1,1
15241,2.2,2,1,1
15242,0.2,2,0,0
15243,2.2,2,0,1
15244,0.2,2,1,1
15245,3.0,2,0,1
15246,0.2,3,1,0
15247,0.2,1,0,0
15248,0.2,2,0,0
15249,0.2,0,0,0
15250,0.2,1,1,1
15251,0.2,0,1,1
15252,0.2,1,0,0
15253,0.2,1,1,1
15254,1.0,1,0,1
15255,0.2,2,1,1
15256,0.2,0,0,0
15257,0.2,2,1,1
15258,1.0,2,1,1
15259,0.2,0,0,0
15260,1.0,0,0,1
15261,0.2,2,1,1
15262,0.2,3,0,0
15263,0.2,2,1,1
15264,0.2,1,0,0
15265,2.2,1,0,1
15266,0.2,1,1,1
15267,0.2,2,1,1
15268,1.0,1,0,0
15269,0.2,2,0,0
15270,0.2,1,0,0
15271,0.2,1,1,1
15272,0.2,0,0,0
15273,0.2,1,0,0
15274,0.2,1,1,0
15275,0.2,2,1,1
15276,0.2,1,0,0
15277,1.0,0,0,0
15278,0.2,2,1,1
15279,1.0,2,1,1
15280,1.0,1,1,1
15281,1.0,2,1,1
15282,0.2,3,0,0
15283,0.2,2,1,1
15284,0.2,3,0,0
15285,0.2,1,1,0
15286,0.2,2,0,0
15287,0.2,2,1,1
15288,0.2,2,1,0
15289,0.2,1,1,1
15290,0.2,1,1,0
15291,1.0,1,1,1
15292,0.2,1,0,1
15293,0.2,0,1,1
15294,1.0,0,1,1
15295,0.2,2,0,0
15296,0.2,1,1,1
15297,0.2,2,1,1
15298,0.2,2,1,1
15299,0.2,1,0,0
15300,1.0,2,1,1
15301,1.0,3,1,1
15302,0.2,2,0,0
15303,1.0,2,1,1
15304,1.0,3,1,1
15305,1.0,0,0,0
15306,2.2,2,1,1
15307,0.2,2,0,0
15308,0.2,2,1,1
15309,1.0,3,0,0
15310,1.0,0,1,1
15311,0.2,2,0,0
15312,0.2,0,1,1
15313,0.2,2,1,0
15314,0.2,2,0,0
15315,0.2,3,0,0
15316,1.4,1,0,1
15317,0.2,1,1,1
15318,1.0,1,0,0
15319,0.2,3,1,1
15320,0.2,2,1,1
15321,0.2,1,1,1
15322,0.2,1,1,1
15323,0.2,1,1,1
15324,0.2,2,1,1
15325,0.2,2,0,0
15326,0.2,2,0,0
15327,0.2,2,0,0
15328,0.2,0,0,0
15329,0.2,1,0,0
15330,0.2,3,1,0
15331,0.2,2,0,0
15332,0.2,2,0,0
15333,0.2,3,0,0
15334,0.2,2,0,0
15335,0.2,1,1,0
15336,0.2,1,0,0
15337,0.2,1,0,0
15338,0.2,3,0,0
15339,1.0,2,1,1
15340,1.0,2,1,1
15341,0.2,3,0,0
15342,0.2,1,0,0
15343,0.2,0,0,0
15344,0.2,1,0,0
15345,0.2,0,1,1
15346,1.0,2,1,1
15347,1.0,2,1,1
15348,0.2,1,1,1
15349,1.0,2,1,0
15350,1.0,0,0,0
15351,0.2,3,0,0
15352,0.2,2,0,0
15353,0.2,3,0,0
15354,0.2,2,1,0
15355,0.2,0,1,1
15356,0.2,2,1,1
15357,1.0,2,1,1
15358,0.2,2,1,1
15359,0.2,1,1,1
15360,2.2,1,1,1
15361,0.2,2,1,1
15362,0.2,2,0,0
15363,0.2,2,0,0
15364,0.2,2,0,0
15365,1.0,0,0,0
15366,0.2,1,0,0
15367,0.2,3,0,0
15368,0.2,2,1,1
15369,1.0,1,1,1
15370,0.2,3,0,0
15371,0.2,3,0,0
15372,0.2,1,0,0
15373,1.0,1,0,0
15374,0.2,1,1,1
15375,1.0,1,0,1
15376,0.2,0,1,1
15377,0.2,2,1,1
15378,0.2,2,1,1
15379,0.2,0,0,1
15380,0.2,0,1,1
15381,0.2,1,1,1
15382,0.2,1,1,1
15383,0.2,1,0,0
15384,0.2,0,1,1
15385,0.2,2,1,1
15386,0.2,0,1,1
15387,0.2,2,0,0
15388,0.2,2,0,0
15389,0.2,1,0,0
15390,1.0,3,0,0
15391,1.0,2,0,0
15392,0.2,2,1,1
15393,1.0,0,0,0
15394,0.2,2,0,0
15395,0.2,1,1,1
15396,1.0,3,0,1
15397,0.2,1,1,0
15398,0.2,1,1,1
15399,1.0,2,0,0
15400,1.0,3,1,1
15401,0.2,2,1,1
15402,0.2,2,1,0
15403,0.2,2,0,0
15404,0.2,0,1,0
15405,0.2,1,0,0
15406,0.2,2,1,0
15407,1.0,1,0,0
15408,1.0,1,1,1
15409,0.2,1,1,1
15410,0.2,3,1,0
15411,0.2,2,0,0
15412,1.0,2,1,1
15413,0.2,3,0,0
15414,1.0,2,0,0
15415,0.2,1,1,1
15416,1.0,2,0,0
15417,0.2,1,1,1
15418,0.2,2,0,0
15419,0.2,2,1,1
15420,0.2,1,0,0
15421,1.0,2,1,1
15422,1.0,2,0,0
15423,0.2,3,0,0
15424,0.2,0,1,1
15425,0.2,2,1,1
15426,0.2,1,0,0
15427,0.2,3,0,0
15428,1.0,2,0,0
15429,0.2,2,1,1
15430,0.2,1,0,0
15431,0.2,1,1,1
15432,0.2,1,0,0
15433,0.2,2,0,0
15434,0.2,0,1,1
15435,0.2,2,1,1
15436,0.2,0,0,0
15437,0.2,1,0,0
15438,0.2,2,1,0
15439,1.0,1,1,1
15440,0.2,2,0,0
15441,0.2,1,0,0
15442,0.2,1,0,0
15443,1.0,2,1,1
15444,0.2,3,1,1
15445,0.2,1,1,1
15446,0.2,3,0,0
15447,0.2,0,1,1
15448,0.2,2,1,1
15449,0.2,0,1,1
15450,1.0,1,1,1
15451,0.2,0,0,0
15452,0.2,1,0,0
15453,0.2,3,1,0
15454,0.2,1,0,0
15455,0.2,3,0,0
15456,0.2,0,0,0
15457,0.2,1,0,0
15458,1.0,0,1,1
15459,0.2,0,1,1
15460,0.2,3,0,0
15461,0.2,2,0,0
15462,0.2,2,1,1
15463,0.2,0,0,0
15464,0.2,1,0,0
15465,0.2,1,1,1
15466,0.2,2,1,1
15467,1.0,1,1,1
15468,0.2,1,0,0
15469,1.0,2,1,1
15470,1.0,2,1,1
15471,0.2,2,0,0
15472,0.2,1,1,1
15473,1.0,2,0,0
15474,0.2,3,1,1
15475,0.2,2,0,0
15476,0.2,2,1,0
15477,0.2,2,0,0
15478,1.0,0,0,1
15479,0.2,2,0,0
15480,0.2,1,1,1
15481,0.2,1,0,0
15482,0.2,3,1,1
15483,0.2,1,0,0
15484,1.0,3,1,1
15485,0.2,1,0,0
15486,0.2,1,1,1
15487,0.2,0,1,1
15488,0.2,1,1,1
15489,0.2,1,1,1
15490,0.2,0,1,1
15491,0.2,2,0,0
15492,0.2,1,1,1
15493,0.2,2,1,1
15494,0.2,2,0,0
15495,0.2,1,0,0
15496,0.2,1,1,1
15497,0.2,3,1,1
15498,0.2,2,0,0
15499,0.2,1,0,0
15500,0.2,2,1,1
15501,0.2,0,1,1
15502,0.2,2,1,1
15503,0.2,1,0,0
15504,0.2,2,1,1
15505,1.0,1,0,0
15506,0.2,2,1,0
15507,0.2,1,1,1
15508,0.2,3,1,0
15509,0.2,1,0,0
15510,0.2,0,1,1
15511,0.2,0,0,0
15512,0.2,0,0,1
15513,0.2,2,0,0
15514,0.2,2,1,1
15515,0.2,2,1,1
15516,0.2,2,0,0
15517,0.2,2,0,1
15518,0.2,2,1,1
15519,1.0,2,0,0
15520,0.2,1,1,1
15521,0.2,1,0,0
15522,0.2,2,0,0
15523,0.2,2,1,1
15524,1.0,2,0,1
15525,0.2,1,1,1
15526,0.2,2,1,1
15527,0.2,2,1,1
15528,0.2,1,0,0
15529,2.2,3,1,1
15530,0.2,1,1,1
15531,1.0,2,1,1
15532,0.2,2,0,1
15533,0.2,1,0,0
15534,0.2,1,0,0
15535,1.0,1,0,0
15536,0.2,3,1,1
15537,0.2,1,0,1
15538,0.2,2,0,0
15539,0.2,2,1,1
15540,0.2,3,0,0
15541,1.0,2,1,1
15542,1.0,1,0,0
15543,0.2,1,0,0
15544,0.2,1,1,1
15545,0.2,1,1,1
15546,0.2,1,1,1
15547,0.2,2,0,0
15548,0.2,1,0,0
15549,0.2,1,0,0
15550,0.2,2,0,0
15551,1.0,1,0,0
15552,0.2,1,0,0
15553,1.0,1,0,1
15554,0.2,2,1,1
15555,0.2,2,1,0
15556,1.0,0,0,1
15557,0.2,1,1,1
15558,0.2,2,1,1
15559,0.2,1,0,0
15560,0.2,2,0,0
15561,0.2,1,1,1
15562,1.0,1,0,0
15563,0.2,3,1,1
15564,0.2,1,0,0
15565,0.2,2,1,1
15566,0.2,1,0,0
15567,1.0,2,0,0
15568,1.0,1,0,1
15569,1.0,1,0,1
15570,0.2,1,1,1
15571,1.0,1,1,1
15572,0.2,2,1,1
15573,1.0,1,0,1
15574,0.2,0,0,0
15575,0.2,1,0,0
15576,0.2,1,0,1
15577,1.0,1,1,1
15578,0.2,2,0,0
15579,0.2,1,1,1
15580,0.2,2,0,0
15581,0.2,1,0,0
15582,0.2,2,0,0
15583,0.2,1,0,0
15584,0.2,2,1,1
15585,0.2,0,0,0
15586,0.2,0,0,0
15587,0.2,2,1,1
15588,1.0,3,1,1
15589,0.2,2,1,1
15590,1.0,1,0,0
15591,0.2,3,1,1
15592,0.2,1,0,0
15593,1.0,3,0,0
15594,0.2,1,1,1
15595,0.2,1,1,1
15596,0.2,0,0,0
15597,0.2,1,0,0
15598,1.0,1,1,1
15599,1.0,1,0,0
15600,0.2,3,0,0
15601,2.2,1,1,1
15602,1.0,3,1,1
15603,0.2,2,1,0
15604,0.2,3,1,0
15605,0.2,3,0,0
15606,0.2,2,1,1
15607,0.2,3,1,1
15608,1.0,1,0,0
15609,0.2,1,1,1
15610,0.2,2,1,1
15611,0.2,2,0,0
15612,0.2,1,1,1
15613,0.2,0,1,1
15614,0.2,2,0,0
15615,0.2,1,0,0
15616,0.2,1,0,0
15617,1.0,1,1,1
15618,0.2,1,0,0
15619,2.2,2,1,1
15620,0.2,2,0,0
15621,0.2,3,1,1
15622,1.0,2,0,0
15623,0.2,0,1,1
15624,1.0,2,1,1
15625,0.2,1,0,0
15626,0.2,2,1,1
15627,0.2,1,0,0
15628,0.2,1,0,0
15629,0.2,0,0,0
15630,0.2,1,0,0
15631,0.2,1,1,1
15632,1.0,2,0,0
15633,0.2,1,0,0
15634,1.0,2,1,1
15635,1.0,2,0,1
15636,0.2,1,1,1
15637,0.2,2,0,0
15638,0.2,1,1,1
15639,1.0,2,1,1
15640,0.2,1,1,1
15641,0.2,0,0,0
15642,0.2,2,0,0
15643,0.2,2,0,0
15644,0.2,2,0,0
15645,1.0,2,1,1
15646,0.2,0,0,0
15647,0.2,1,1,0
15648,0.2,0,0,0
15649,0.2,2,0,0
15650,0.2,2,0,0
15651,0.2,1,0,0
15652,0.2,0,0,1
15653,1.0,0,0,1
15654,0.2,2,1,1
15655,0.2,1,0,0
15656,1.0,1,1,1
15657,0.2,1,1,1
15658,0.2,3,0,0
15659,0.2,1,0,0
15660,0.2,2,0,0
15661,0.2,2,1,0
15662,1.0,2,0,1
15663,0.2,2,1,0
15664,0.2,1,1,0
15665,0.2,1,0,0
15666,1.0,1,0,0
15667,0.2,1,0,0
15668,0.2,3,0,0
15669,0.2,1,0,0
15670,1.0,3,1,1
15671,0.2,0,1,1
15672,0.2,1,1,1
15673,0.2,2,0,0
15674,1.0,0,1,1
15675,3.8,2,0,1
15676,0.2,0,0,1
15677,0.2,1,1,1
15678,1.0,1,0,1
15679,1.0,2,0,0
15680,0.2,1,0,0
15681,0.2,0,1,0
15682,0.2,1,1,1
15683,0.2,1,0,0
15684,0.2,2,1,1
15685,0.2,0,1,1
15686,0.2,1,1,1
15687,0.2,3,0,0
15688,0.2,2,1,1
15689,1.0,1,1,1
15690,0.2,3,0,0
15691,0.2,2,1,1
15692,0.2,3,0,0
15693,0.2,0,1,1
15694,1.0,3,0,0
15695,0.2,1,0,0
15696,1.0,2,0,0
15697,0.2,0,0,0
15698,0.2,2,1,1
15699,0.2,1,1,0
15700,0.2,2,0,0
15701,1.0,2,1,1
15702,0.2,2,0,0
15703,0.2,1,1,1
15704,0.2,1,0,0
15705,0.2,2,1,1
15706,0.2,2,0,0
15707,0.2,1,1,0
15708,0.2,0,1,1
15709,1.0,0,0,1
15710,1.0,1,0,1
15711,0.2,2,1,0
15712,0.2,1,1,1
15713,0.2,0,1,1
15714,1.0,1,0,1
15715,0.2,1,1,1
15716,0.2,0,0,0
15717,1.0,1,0,0
15718,1.0,2,0,1
15719,0.2,1,0,0
15720,0.2,3,1,0
15721,0.2,3,1,1
15722,0.2,0,1,1
15723,2.2,2,1,1
15724,1.0,2,0,0
15725,1.0,1,0,0
15726,0.2,1,0,0
15727,1.0,1,0,0
15728,1.0,1,0,1
15729,1.0,2,0,1
15730,2.2,1,1,1
15731,0.2,2,1,0
15732,0.2,1,0,0
15733,1.0,2,0,0
15734,1.0,2,0,0
15735,0.2,3,0,0
15736,0.2,1,1,1
15737,1.0,2,1,1
15738,0.2,2,1,1
15739,0.2,1,0,0
15740,0.2,2,0,0
15741,2.2,2,0,1
15742,0.2,1,1,0
15743,1.0,1,1,1
15744,0.2,3,1,0
15745,0.2,3,1,0
15746,1.0,2,1,1
15747,0.2,2,0,0
15748,0.2,2,1,1
15749,0.2,3,0,0
15750,0.2,1,0,0
15751,0.2,2,1,0
15752,1.0,1,0,0
15753,1.0,2,1,1
15754,1.0,1,1,1
15755,0.2,2,1,1
15756,0.2,3,0,0
15757,1.0,1,0,0
15758,0.2,0,0,0
15759,0.2,3,0,0
15760,2.2,0,0,1
15761,0.2,1,0,0
15762,1.0,2,1,1
15763,0.2,2,0,0
15764,1.0,1,0,0
15765,0.2,1,0,0
15766,0.2,1,1,1
15767,0.2,1,1,1
15768,0.2,1,0,0
15769,0.2,2,0,0
15770,0.2,1,0,0
15771,0.2,2,0,0
15772,0.2,1,1,1
15773,0.2,1,0,0
15774,0.2,2,0,0
15775,1.0,2,1,1
15776,1.0,2,0,0
15777,0.2,1,1,1
15778,0.2,1,0,0
15779,0.2,1,0,0
15780,0.2,1,1,1
15781,0.2,1,0,0
15782,1.0,1,0,1
15783,0.2,1,1,1
15784,1.0,0,1,1
15785,0.2,2,0,0
15786,0.2,0,0,0
15787,2.2,1,0,1
15788,0.2,1,1,1
15789,0.2,2,1,0
15790,0.2,1,0,0
15791,0.2,1,0,0
15792,0.2,2,0,0
15793,0.2,2,1,1
15794,0.2,3,1,1
15795,0.2,3,0,0
15796,0.2,1,0,0
15797,0.2,1,1,1
15798,0.2,2,1,0
15799,0.2,2,1,0
15800,0.2,1,0,1
15801,2.2,0,0,1
15802,0.2,1,1,1
15803,1.0,1,1,1
15804,1.0,2,1,1
15805,0.2,2,0,0
15806,0.2,3,0,0
15807,0.2,2,0,0
15808,1.0,3,1,1
15809,1.0,1,0,0
15810,0.2,2,1,1
15811,0.2,1,0,1
15812,0.2,1,1,1
15813,1.0,1,1,1
15814,0.2,1,0,0
15815,0.2,1,1,1
15816,0.2,1,0,0
15817,0.2,3,0,0
15818,1.0,0,0,0
15819,0.2,2,1,0
15820,0.2,1,0,0
15821,1.0,3,1,1
15822,0.2,1,1,1
15823,0.2,1,0,0
15824,0.2,0,0,0
15825,0.2,1,1,1
15826,0.2,2,0,0
15827,0.2,0,1,1
15828,0.2,2,1,1
15829,0.2,2,1,1
