,R,Q,A,Y
1152,1.0,1,1,1
1153,0.2,1,0,0
1154,1.0,2,1,1
1155,0.2,1,0,0
1156,1.0,3,1,1
1157,0.2,3,0,0
1158,0.2,2,0,0
1159,0.2,1,0,0
1160,1.0,0,1,1
1161,0.2,1,0,0
1162,1.0,3,1,1
1163,0.2,2,0,0
1164,0.2,1,1,1
1165,1.0,3,1,0
1166,1.0,2,0,0
1167,0.2,3,1,1
1168,0.2,1,0,0
1169,0.2,1,1,1
1170,1.0,1,1,1
1171,0.2,2,0,0
1172,0.2,2,1,1
1173,0.2,1,0,0
1174,0.2,3,0,0
1175,1.0,0,1,1
1176,0.2,1,0,1
1177,0.2,1,0,1
1178,0.2,1,1,1
1179,0.2,0,0,0
1180,0.2,2,1,1
1181,0.2,2,0,0
1182,0.2,2,0,0
1183,0.2,2,0,0
1184,0.2,3,0,0
1185,0.2,3,0,0
1186,0.2,1,0,0
1187,1.0,2,0,0
1188,1.0,3,1,1
1189,0.2,0,0,0
1190,2.2,1,0,1
1191,1.0,1,1,1
1192,0.2,1,0,1
1193,1.0,1,0,1
1194,0.2,3,0,0
1195,0.2,2,0,0
1196,0.2,3,0,0
1197,0.2,1,1,1
1198,0.2,1,0,0
1199,0.2,3,1,1
1200,0.2,0,0,0
1201,1.0,0,1,1
1202,0.2,2,1,1
1203,1.0,1,1,1
1204,2.2,2,1,1
1205,3.0,3,1,1
1206,0.2,0,0,0
1207,1.0,2,0,0
1208,0.2,1,0,1
1209,0.2,2,0,0
1210,0.2,2,0,0
1211,0.2,2,1,1
1212,0.2,2,1,1
1213,0.2,2,0,0
1214,0.2,2,1,1
1215,2.2,0,1,1
1216,0.2,2,1,1
1217,0.2,1,1,1
1218,1.0,2,0,0
1219,0.2,3,0,0
1220,0.2,2,1,1
1221,0.2,1,1,1
1222,0.2,2,0,0
1223,1.0,1,0,0
1224,0.2,1,0,0
1225,1.0,2,1,1
1226,0.2,2,0,0
1227,0.2,0,0,0
1228,0.2,0,1,1
1229,0.2,2,0,0
1230,0.2,1,0,0
1231,0.2,1,1,1
1232,0.2,0,0,0
1233,0.2,1,0,0
1234,0.2,1,0,0
1235,0.2,1,1,1
1236,0.2,2,1,1
1237,2.2,2,1,1
1238,0.2,0,0,0
1239,0.2,1,1,1
1240,0.2,3,0,0
1241,0.2,3,0,0
1242,0.2,3,0,0
1243,0.2,2,0,0
1244,0.2,1,1,1
1245,0.2,0,1,1
1246,0.2,2,1,1
1247,0.2,3,1,1
1248,0.2,1,0,0
1249,0.2,2,0,0
1250,0.2,2,0,0
1251,0.2,0,0,0
1252,0.2,0,1,1
1253,0.2,1,0,0
1254,0.2,2,1,1
1255,0.2,3,1,1
1256,1.0,1,1,1
1257,0.2,2,1,1
1258,0.2,1,1,1
1259,0.2,1,0,0
1260,0.2,0,1,1
1261,0.2,2,0,0
1262,0.2,1,1,1
1263,1.0,1,0,0
1264,0.2,0,1,1
1265,0.2,2,1,1
1266,0.2,2,1,1
1267,1.0,1,1,1
1268,0.2,2,0,0
1269,0.2,1,1,0
1270,0.2,2,0,0
1271,0.2,0,0,0
1272,0.2,2,1,1
1273,0.2,2,0,0
1274,0.2,2,1,1
1275,0.2,1,1,1
1276,0.2,2,0,0
1277,0.2,1,0,0
1278,1.0,3,1,1
1279,0.2,2,0,0
1280,1.0,2,1,1
1281,0.2,2,0,0
1282,0.2,1,1,1
1283,0.2,3,0,0
1284,0.2,2,0,0
1285,0.2,2,0,0
1286,0.2,3,0,0
1287,1.0,2,0,0
1288,2.2,2,1,1
1289,1.0,2,0,0
1290,0.2,2,1,1
1291,0.2,1,1,0
1292,0.2,2,0,0
1293,0.2,1,0,0
1294,0.2,2,1,1
1295,0.2,0,0,0
1296,1.0,2,0,1
1297,0.2,2,0,0
1298,0.2,1,1,1
1299,1.0,1,1,1
1300,0.2,2,1,1
1301,0.2,1,0,0
1302,0.2,2,1,1
1303,0.2,1,0,0
1304,0.2,1,0,0
1305,0.2,2,0,0
1306,0.2,3,1,1
1307,0.2,3,0,0
1308,1.0,1,1,1
1309,0.2,1,0,0
1310,0.2,3,1,0
1311,0.2,1,1,0
1312,0.2,1,1,1
1313,0.2,2,1,1
1314,0.2,1,0,0
1315,1.0,2,1,1
1316,2.2,2,1,1
1317,0.2,0,0,0
1318,1.0,2,0,0
1319,0.2,1,1,1
1320,1.0,1,0,1
1321,1.0,0,0,1
1322,0.2,2,0,0
1323,0.2,1,1,1
1324,0.2,1,0,0
1325,0.2,1,0,0
1326,1.0,2,1,0
1327,0.2,3,0,0
1328,0.2,2,1,1
1329,0.2,2,1,1
1330,1.0,1,0,0
1331,0.2,3,1,0
1332,0.2,3,0,0
1333,0.2,1,0,0
1334,0.2,2,1,1
1335,0.2,2,1,1
1336,1.0,1,0,0
1337,1.0,3,1,1
1338,0.2,3,1,1
1339,0.2,2,0,0
1340,0.2,3,0,0
1341,0.2,2,0,0
1342,0.2,1,0,0
1343,0.2,3,0,1
1344,0.2,0,1,1
1345,0.2,0,1,1
1346,0.2,2,0,0
1347,0.2,2,0,0
1348,0.2,1,0,0
1349,0.2,1,0,0
1350,0.2,3,0,0
1351,0.2,1,0,0
1352,1.0,1,0,0
1353,0.2,2,0,0
1354,0.2,2,1,0
1355,1.0,2,0,0
1356,0.2,2,1,1
1357,1.0,1,1,1
1358,0.2,1,0,0
1359,0.2,1,1,1
1360,1.0,1,0,0
1361,0.2,1,0,0
1362,0.2,1,1,1
1363,0.2,1,1,1
1364,1.0,2,1,1
1365,1.0,1,1,1
1366,0.2,2,0,0
1367,0.2,1,1,1
1368,1.0,2,1,1
1369,1.0,0,1,1
1370,0.2,0,1,1
1371,0.2,1,1,1
1372,0.2,1,1,1
1373,0.2,0,0,0
1374,1.0,2,1,1
1375,0.2,1,0,0
1376,0.2,1,1,1
1377,0.2,2,1,1
1378,0.2,1,0,0
1379,0.2,1,1,1
1380,0.2,2,0,0
1381,0.2,3,0,0
1382,0.2,1,0,0
1383,0.2,1,0,0
1384,0.2,1,0,0
1385,0.2,0,1,1
1386,1.0,3,1,1
1387,1.0,0,0,0
1388,0.2,2,0,0
1389,0.2,2,1,0
1390,0.2,2,0,0
1391,0.2,1,0,0
1392,1.0,1,1,1
1393,0.2,1,0,0
1394,0.2,2,0,0
1395,0.2,2,0,0
1396,0.2,2,0,0
1397,0.2,1,1,1
1398,1.0,0,0,1
1399,0.2,2,0,0
1400,0.2,0,1,1
1401,0.2,2,0,0
1402,1.0,0,0,1
1403,0.2,1,1,1
1404,0.2,3,1,1
1405,0.2,2,1,1
1406,0.2,0,1,1
1407,0.2,2,1,1
1408,0.2,0,1,1
1409,1.0,2,1,1
1410,0.2,0,0,0
1411,0.2,2,1,1
1412,0.2,2,0,0
1413,0.2,0,0,0
1414,0.2,1,0,0
1415,0.2,3,0,0
1416,0.2,0,1,0
1417,1.0,1,1,1
1418,0.2,0,1,0
1419,0.2,1,1,1
1420,0.2,3,1,1
1421,0.2,2,0,0
1422,0.2,3,0,0
1423,0.2,3,0,0
1424,0.2,1,1,1
1425,0.2,1,1,0
1426,0.2,1,1,1
1427,0.2,3,0,0
1428,0.2,2,0,0
1429,0.2,2,0,0
1430,1.0,2,1,1
1431,0.2,1,0,0
1432,0.2,3,0,0
1433,3.0,3,1,1
1434,0.2,1,0,0
1435,0.2,1,1,0
1436,0.2,1,0,0
1437,0.2,1,1,1
1438,0.2,2,1,1
1439,0.2,1,0,0
1440,0.2,1,0,0
1441,0.2,2,0,0
1442,0.2,1,0,0
1443,0.2,3,1,1
1444,1.0,2,0,0
1445,0.2,3,1,1
1446,1.0,3,1,1
1447,1.0,1,0,1
1448,0.2,2,0,0
1449,0.2,2,0,0
1450,0.2,3,1,1
1451,0.2,1,0,0
1452,0.2,1,0,0
1453,1.0,2,0,0
1454,0.2,1,0,0
1455,0.2,1,1,1
1456,0.2,1,1,1
1457,0.2,2,0,0
1458,0.2,1,0,0
1459,0.2,2,1,1
1460,0.2,2,1,1
1461,0.2,2,1,1
1462,0.2,1,1,1
1463,0.2,1,0,0
1464,0.2,0,1,1
1465,0.2,1,0,0
1466,0.2,0,1,1
1467,0.2,2,1,1
1468,0.2,2,0,0
1469,1.0,0,0,1
1470,0.2,2,1,1
1471,0.2,1,1,1
1472,0.2,2,1,1
1473,0.2,1,1,1
1474,0.2,2,0,1
1475,1.0,2,0,0
1476,0.2,1,1,1
1477,0.2,1,1,0
1478,0.2,3,1,0
1479,2.2,2,0,1
1480,0.2,1,1,1
1481,1.0,1,1,1
1482,0.2,3,1,1
1483,0.2,1,1,1
1484,0.2,1,0,0
1485,0.2,1,0,0
1486,0.2,2,1,1
1487,1.0,2,1,1
1488,0.2,2,0,0
1489,0.2,3,1,1
1490,0.2,1,1,1
1491,0.2,2,1,1
1492,2.2,0,0,1
1493,0.2,0,0,0
1494,1.0,2,1,1
1495,0.2,2,0,0
1496,0.2,2,0,0
1497,1.0,3,1,1
1498,0.2,0,0,0
1499,0.2,2,1,1
1500,0.2,2,1,1
1501,0.2,2,0,0
1502,0.2,2,0,0
1503,0.2,0,0,0
1504,0.2,0,1,0
1505,0.2,1,0,0
1506,1.0,2,0,0
1507,0.2,2,1,0
1508,0.2,1,0,0
1509,0.2,1,0,0
1510,0.2,1,0,0
1511,0.2,2,1,0
1512,0.2,1,1,1
1513,0.2,1,0,1
1514,2.2,0,0,1
1515,0.2,1,0,1
1516,1.0,2,1,1
1517,1.0,1,1,1
1518,0.2,2,1,1
1519,0.2,2,1,0
1520,0.2,1,0,0
1521,1.0,1,1,1
1522,1.0,2,0,0
1523,0.2,3,1,1
1524,1.0,0,0,0
1525,0.2,1,1,1
1526,0.2,1,0,0
1527,1.0,2,0,0
1528,0.2,2,1,1
1529,0.2,1,0,0
1530,2.2,2,1,1
1531,0.2,3,0,0
1532,0.2,2,0,0
1533,0.2,2,0,0
1534,1.0,3,0,0
1535,1.0,0,0,1
1536,0.2,1,1,1
1537,0.2,1,0,0
1538,0.2,0,1,1
1539,0.2,1,0,0
1540,0.2,2,1,1
1541,0.2,1,0,0
1542,1.0,1,1,1
1543,0.2,2,1,1
1544,0.2,2,0,0
1545,0.2,2,0,0
1546,0.2,2,0,0
1547,1.0,1,0,1
1548,0.2,3,0,0
1549,1.0,2,1,1
1550,0.2,2,1,0
1551,0.2,3,0,0
1552,0.2,2,1,1
1553,1.0,2,1,1
1554,0.2,1,1,1
1555,0.2,3,1,1
1556,0.2,1,0,0
1557,0.2,2,1,1
1558,0.2,1,0,0
1559,1.0,3,0,1
1560,0.2,2,1,1
1561,0.2,1,0,0
1562,0.2,2,0,0
1563,0.2,0,1,1
1564,0.2,1,0,0
1565,0.2,1,1,1
1566,0.2,2,0,0
1567,0.2,0,1,1
1568,0.2,0,1,1
1569,0.2,3,1,0
1570,0.2,1,1,1
1571,2.2,0,0,1
1572,0.2,2,0,0
1573,1.0,2,0,0
1574,1.0,2,0,0
1575,0.2,0,0,0
1576,0.2,3,1,0
1577,0.2,0,0,0
1578,0.2,0,0,0
1579,1.0,2,1,1
1580,0.2,2,0,0
1581,0.2,2,0,0
1582,0.2,1,1,1
1583,0.2,2,1,0
1584,1.0,3,0,0
1585,0.2,2,0,0
1586,0.2,2,1,1
1587,0.2,2,0,0
1588,1.0,2,0,1
1589,0.2,1,1,1
1590,0.2,1,0,0
1591,0.2,2,1,1
1592,0.2,3,1,1
1593,0.2,1,0,0
1594,0.2,2,1,1
1595,0.2,1,0,0
1596,0.2,0,1,1
1597,0.2,1,1,1
1598,0.2,3,0,0
1599,0.2,2,0,0
1600,1.0,0,1,1
1601,1.0,0,0,1
1602,0.2,1,0,0
1603,0.2,1,1,1
1604,1.0,2,0,0
1605,1.0,3,0,0
1606,0.2,1,0,0
1607,0.2,2,1,1
1608,0.2,1,0,0
1609,0.2,0,0,0
1610,0.2,2,1,1
1611,0.2,2,1,0
1612,0.2,1,1,1
1613,0.2,1,0,0
1614,0.2,3,0,0
1615,2.2,3,1,1
1616,0.2,1,0,0
1617,0.2,1,0,0
1618,0.2,0,0,0
1619,1.0,2,1,1
1620,0.2,1,1,0
1621,1.0,2,1,1
1622,0.2,2,0,0
1623,0.2,0,0,0
1624,1.0,3,0,0
1625,0.2,2,0,0
1626,1.0,1,1,1
1627,0.2,1,0,0
1628,0.2,2,1,0
1629,0.2,0,0,0
1630,0.2,1,0,0
1631,0.2,2,0,1
1632,0.2,1,0,0
1633,0.2,1,0,0
1634,1.0,0,0,0
1635,0.2,1,1,1
1636,0.2,0,0,0
1637,2.2,2,0,1
1638,0.2,1,1,1
1639,2.2,2,0,1
1640,0.2,3,1,0
1641,1.0,2,0,0
1642,1.0,3,0,1
1643,1.0,2,1,1
1644,0.2,3,0,0
1645,0.2,1,0,0
1646,0.2,2,0,0
1647,0.2,1,1,1
1648,0.2,1,0,0
1649,0.2,2,0,0
1650,1.0,1,0,0
1651,0.2,2,0,1
1652,0.2,0,0,1
1653,0.2,0,0,0
1654,0.2,2,0,1
1655,0.2,2,0,0
1656,0.2,2,0,0
1657,0.2,1,0,0
1658,0.2,1,0,0
1659,0.2,0,1,1
1660,0.2,2,1,0
1661,0.2,1,1,1
1662,0.2,1,1,0
1663,0.2,3,1,1
1664,0.2,1,0,0
1665,0.2,1,1,1
1666,0.2,2,1,1
1667,1.0,2,1,1
1668,0.2,1,1,1
1669,0.2,2,1,1
1670,1.0,2,0,0
1671,0.2,2,1,1
1672,0.2,2,0,0
1673,0.2,1,1,1
1674,0.2,1,1,1
1675,0.2,3,1,1
1676,0.2,1,1,1
1677,1.0,2,0,1
1678,0.2,2,0,0
1679,0.2,2,0,0
1680,0.2,2,1,1
1681,0.2,1,0,0
1682,0.2,3,0,0
1683,1.0,1,0,0
1684,1.0,2,1,1
1685,0.2,2,0,0
1686,0.2,1,0,0
1687,0.2,2,1,1
1688,0.2,2,1,1
1689,0.2,2,0,0
1690,0.2,3,1,1
1691,1.0,1,0,1
1692,0.2,3,0,0
1693,0.2,1,1,1
1694,0.2,3,1,0
1695,0.2,1,0,0
1696,0.2,2,1,1
1697,1.0,1,1,1
1698,0.2,1,0,0
1699,0.2,3,0,0
1700,0.2,2,1,1
1701,0.2,0,1,1
1702,1.0,1,0,0
1703,1.0,2,1,1
1704,0.2,2,1,0
1705,0.2,1,0,0
1706,0.2,1,0,0
1707,0.2,1,1,1
1708,0.2,0,1,1
1709,0.2,1,1,1
1710,1.0,1,1,1
1711,0.2,0,0,0
1712,1.0,1,1,1
1713,0.2,2,0,0
1714,0.2,3,0,1
1715,0.2,1,0,0
1716,0.2,2,0,0
1717,0.2,2,0,0
1718,1.0,3,0,0
1719,1.0,1,1,1
1720,1.0,2,0,0
1721,0.2,1,1,1
1722,0.2,2,0,0
1723,0.2,2,1,0
1724,0.2,2,0,0
1725,0.2,1,0,0
1726,1.0,2,0,0
1727,1.0,1,0,0
1728,1.0,1,0,0
1729,0.2,2,0,0
1730,0.2,0,0,0
1731,0.2,3,1,0
1732,1.0,2,1,1
1733,0.2,1,1,1
1734,0.2,2,1,1
1735,1.0,2,1,1
1736,0.2,1,1,1
1737,1.0,1,1,1
1738,0.2,1,1,1
1739,1.0,3,1,1
1740,0.2,3,1,0
1741,0.2,2,0,0
1742,2.2,2,0,1
1743,1.0,1,1,1
1744,0.2,1,0,0
1745,0.2,2,0,0
1746,0.2,2,0,0
1747,0.2,3,1,0
1748,0.2,2,1,1
1749,0.2,2,1,1
1750,0.2,3,1,0
1751,0.2,0,0,0
1752,0.2,2,1,1
1753,1.0,1,0,0
1754,0.2,2,1,1
1755,0.2,3,0,0
1756,0.2,1,0,0
1757,1.0,1,0,1
1758,0.2,2,1,1
1759,1.0,2,1,1
1760,0.2,2,1,1
1761,0.2,0,1,1
1762,0.2,1,0,1
1763,0.2,0,0,0
1764,0.2,1,1,1
1765,0.2,0,0,0
1766,0.2,3,0,0
1767,0.2,2,1,1
1768,0.2,2,0,0
1769,0.2,2,0,0
1770,1.0,1,0,1
1771,0.2,2,0,0
1772,1.0,0,0,1
1773,0.2,1,1,1
1774,0.2,2,1,1
1775,0.2,2,0,0
1776,0.2,2,1,1
1777,1.0,1,1,1
1778,0.2,2,1,0
1779,0.2,0,1,1
1780,1.0,1,0,0
1781,0.2,0,0,0
1782,0.2,2,1,1
1783,0.2,2,0,0
1784,1.0,3,0,1
1785,0.2,2,0,0
1786,0.2,2,0,0
1787,0.2,3,1,0
1788,0.2,1,1,1
1789,1.0,2,0,0
1790,0.2,3,0,0
1791,1.0,1,0,1
1792,1.0,1,0,0
1793,1.0,1,1,1
1794,0.2,1,1,1
1795,0.2,0,1,1
1796,0.2,1,0,0
1797,0.2,2,0,0
1798,1.0,0,0,0
1799,0.2,2,0,0
1800,0.2,1,0,0
1801,0.2,1,1,1
1802,3.0,2,1,1
1803,0.2,1,1,1
1804,0.2,2,1,1
1805,0.2,1,0,0
1806,0.2,1,1,1
1807,0.2,1,0,0
1808,1.0,1,0,0
1809,0.2,3,1,1
1810,1.0,3,0,0
1811,0.2,0,1,1
1812,0.2,2,0,0
1813,0.2,1,1,1
1814,0.2,3,0,0
1815,1.0,2,1,1
1816,1.0,1,1,1
1817,0.2,2,0,0
1818,0.2,2,0,0
1819,0.2,2,1,1
1820,1.0,1,1,1
1821,0.2,1,0,0
1822,0.2,1,1,1
1823,0.2,2,1,1
1824,0.2,1,0,0
1825,0.2,2,1,1
1826,1.0,1,1,1
1827,0.2,2,0,0
1828,0.2,3,0,0
1829,1.0,3,1,1
1830,1.0,3,0,0
1831,0.2,3,0,0
1832,0.2,2,1,1
1833,0.2,2,0,0
1834,0.2,2,1,1
1835,0.2,2,0,0
1836,1.0,2,1,1
1837,1.0,1,0,0
1838,0.2,2,1,1
1839,2.2,2,1,1
1840,0.2,1,0,0
1841,0.2,1,1,1
1842,1.0,0,0,1
1843,1.0,2,1,1
1844,1.0,1,1,1
1845,0.2,2,1,1
1846,1.0,2,0,0
1847,1.0,0,0,1
1848,0.2,2,1,1
1849,0.2,3,0,0
1850,0.2,3,0,0
1851,0.2,2,0,0
1852,0.2,3,1,1
1853,0.2,2,0,0
1854,0.2,1,1,1
1855,0.2,2,1,1
1856,0.2,2,1,1
1857,0.2,0,0,0
1858,0.2,1,1,1
1859,0.2,2,1,1
1860,1.0,3,1,1
1861,0.2,3,0,0
1862,0.2,1,1,1
1863,0.2,2,1,1
1864,0.2,2,0,0
1865,1.0,2,1,1
1866,0.2,2,1,0
1867,0.2,1,0,0
1868,1.0,0,0,0
1869,0.2,1,1,1
1870,1.0,1,1,1
1871,0.2,1,1,1
1872,1.0,3,0,0
1873,2.2,1,0,1
1874,0.2,1,0,0
1875,0.2,0,0,1
1876,0.2,3,0,0
1877,0.2,2,1,1
1878,0.2,2,0,0
1879,0.2,0,1,1
1880,0.2,1,0,0
1881,0.2,1,0,0
1882,1.0,2,1,1
1883,1.0,3,0,0
1884,2.2,2,1,1
1885,0.2,3,1,0
1886,0.2,3,1,0
1887,0.2,1,0,0
1888,0.2,1,1,1
1889,0.2,1,1,1
1890,0.2,3,1,1
1891,0.2,0,1,1
1892,1.0,2,1,1
1893,1.0,1,1,1
1894,1.0,3,1,1
1895,1.0,2,1,1
1896,0.2,1,0,0
1897,0.2,2,0,0
1898,0.2,2,0,0
1899,0.2,2,1,1
1900,1.0,2,1,1
1901,0.2,2,0,0
1902,0.2,0,1,1
1903,0.2,1,1,1
1904,1.0,0,0,0
1905,0.2,1,0,0
1906,0.2,1,1,1
1907,0.2,2,1,1
1908,0.2,2,0,0
1909,0.2,2,0,0
1910,0.2,0,1,1
1911,0.2,2,0,0
1912,1.0,2,1,1
1913,0.2,3,0,0
1914,1.0,2,1,1
1915,1.0,1,0,0
1916,1.0,0,0,0
1917,0.2,0,1,1
1918,1.0,2,1,1
1919,0.2,0,1,0
1920,1.0,0,0,0
1921,0.2,3,0,0
1922,0.2,3,0,0
1923,0.2,2,1,1
1924,1.0,3,1,1
1925,0.2,3,0,1
1926,0.2,3,1,1
1927,1.0,2,0,0
1928,0.2,1,1,1
1929,1.0,1,0,1
1930,0.2,0,0,0
1931,0.2,1,1,1
1932,0.2,2,0,0
1933,1.0,1,1,1
1934,0.2,2,0,0
1935,0.2,1,0,0
1936,0.2,0,0,0
1937,1.0,2,1,1
1938,0.2,1,1,1
1939,0.2,1,0,0
1940,0.2,2,0,0
1941,1.0,2,1,1
1942,0.2,0,0,0
1943,1.0,1,0,1
1944,0.2,2,0,0
1945,0.2,1,1,1
1946,1.0,1,1,1
1947,0.2,2,1,1
1948,0.2,2,0,0
1949,1.0,2,1,1
1950,0.2,1,0,0
1951,0.2,2,1,1
1952,0.2,2,0,0
1953,0.2,1,0,0
1954,0.2,3,0,0
1955,1.0,1,0,0
1956,0.2,1,0,0
1957,0.2,2,0,0
1958,0.2,3,0,0
1959,0.2,1,1,1
1960,0.2,2,1,1
1961,1.0,0,0,0
1962,0.2,2,1,1
1963,0.2,0,1,1
1964,1.0,2,1,1
1965,0.2,1,0,0
1966,2.2,1,0,1
1967,0.2,2,1,1
1968,0.2,3,0,0
1969,0.2,3,0,0
1970,0.2,1,1,1
1971,1.0,3,0,0
1972,0.2,1,1,1
1973,0.2,1,1,1
1974,0.2,0,1,1
1975,1.0,2,1,1
1976,1.0,0,0,0
1977,0.2,1,1,1
1978,0.2,1,0,0
1979,0.2,3,1,1
1980,0.2,3,1,1
1981,1.0,1,0,0
1982,1.0,2,0,0
1983,0.2,2,0,0
1984,0.2,2,1,1
1985,0.2,1,1,1
1986,0.2,0,0,0
1987,0.2,2,1,0
1988,0.2,2,0,0
1989,0.2,2,0,0
1990,0.2,1,1,0
1991,1.0,2,1,1
1992,0.2,1,1,1
1993,1.0,2,1,1
1994,0.2,1,1,1
1995,1.0,2,0,0
1996,0.2,1,1,1
1997,1.0,2,1,1
1998,0.2,1,0,0
1999,0.2,1,1,1
2000,0.2,1,0,0
2001,0.2,1,1,1
2002,1.0,1,0,0
2003,0.2,2,1,1
2004,0.2,1,1,0
2005,1.0,0,0,1
2006,1.0,1,0,0
2007,0.2,0,1,1
2008,0.2,1,1,0
2009,0.2,1,0,0
2010,0.2,1,0,0
2011,0.2,2,1,1
2012,1.0,0,0,1
2013,1.0,1,0,0
2014,1.0,3,1,1
2015,0.2,1,1,1
2016,0.2,0,1,0
2017,2.2,1,0,1
2018,0.2,1,1,1
2019,0.2,2,0,0
2020,1.0,1,1,1
2021,0.2,2,0,0
2022,0.2,2,1,1
2023,0.2,1,0,0
2024,0.2,2,1,1
2025,0.2,1,1,1
2026,0.2,0,0,0
2027,0.2,1,0,0
2028,0.2,2,1,0
2029,0.2,1,1,0
2030,0.2,2,1,0
2031,2.2,3,0,1
2032,0.2,2,1,1
2033,3.0,2,1,1
2034,0.2,1,1,1
2035,0.2,1,0,1
2036,0.2,1,1,1
2037,0.2,2,1,1
2038,0.2,2,1,1
2039,0.2,1,0,0
2040,1.0,1,1,1
2041,1.0,2,1,1
2042,0.2,3,1,1
2043,1.0,1,0,1
2044,1.0,2,1,1
2045,0.2,2,0,0
2046,0.2,2,1,1
2047,0.2,2,1,1
2048,1.0,2,1,1
2049,0.2,2,0,0
2050,0.2,0,0,0
2051,0.2,1,0,0
2052,0.2,1,1,1
2053,0.2,2,1,1
2054,1.0,2,0,1
2055,0.2,1,1,0
2056,1.0,2,0,0
2057,0.2,2,0,0
2058,0.2,0,1,0
2059,0.2,2,1,1
2060,0.2,2,0,0
2061,0.2,2,1,0
2062,1.0,1,1,1
2063,0.2,1,1,1
2064,0.2,1,0,0
2065,0.2,0,0,0
2066,0.2,0,1,1
2067,2.2,1,0,1
2068,0.2,2,0,0
2069,0.2,1,1,1
2070,0.2,3,0,0
2071,0.2,1,0,0
2072,0.2,0,1,1
2073,0.2,1,0,0
2074,0.2,1,0,0
2075,0.2,1,0,0
2076,1.0,0,1,1
2077,0.2,2,0,0
2078,0.2,3,0,0
2079,0.2,1,0,0
2080,0.2,1,0,0
2081,1.0,1,0,0
2082,0.2,2,1,1
2083,0.2,2,0,0
2084,0.2,1,1,1
2085,0.2,3,0,0
2086,0.2,2,1,0
2087,0.2,3,0,0
2088,0.2,2,1,0
2089,0.2,2,1,1
2090,0.2,2,1,1
2091,1.0,3,1,1
2092,0.2,1,1,1
2093,0.2,2,0,0
2094,1.0,3,1,1
2095,0.2,2,0,0
2096,0.2,2,1,1
2097,0.2,1,0,0
2098,0.2,2,1,1
2099,0.2,1,0,0
2100,0.2,3,0,0
2101,1.0,2,0,0
2102,0.2,1,1,1
2103,0.2,1,0,0
2104,0.2,2,0,0
2105,1.0,3,0,0
2106,0.2,2,0,0
2107,0.2,0,1,1
2108,0.2,1,1,1
2109,0.2,0,0,0
2110,1.0,1,1,1
2111,1.0,2,1,1
2112,0.2,2,1,0
2113,0.2,0,0,0
2114,0.2,1,1,1
2115,0.2,3,0,0
2116,0.2,0,1,1
2117,0.2,2,1,1
2118,0.2,1,1,1
2119,1.0,1,0,0
2120,0.2,2,1,0
2121,0.2,2,1,0
2122,0.2,2,0,0
2123,0.2,2,1,1
2124,0.2,1,1,1
2125,1.0,1,0,0
2126,1.0,2,1,1
2127,0.2,2,0,0
2128,0.2,1,0,0
2129,0.2,1,1,0
2130,0.2,2,1,1
2131,0.2,2,0,1
2132,1.0,2,1,1
2133,0.2,2,1,1
2134,0.2,2,0,0
2135,0.2,3,0,0
2136,1.0,1,1,1
2137,0.2,1,0,0
2138,0.2,2,1,0
2139,0.2,0,1,1
2140,0.2,1,0,0
2141,0.2,2,0,0
2142,0.2,3,1,1
2143,0.2,1,1,0
2144,1.0,3,1,1
2145,0.2,1,0,0
2146,1.0,1,0,0
2147,0.2,3,1,1
2148,0.2,0,1,1
2149,0.2,2,1,1
2150,0.2,2,1,1
2151,0.2,0,0,0
2152,0.2,0,1,1
2153,2.2,2,0,1
2154,0.2,2,0,0
2155,0.2,1,1,1
2156,0.2,1,0,0
2157,1.0,0,1,1
2158,0.2,1,0,0
2159,0.2,1,0,0
2160,0.2,1,1,0
2161,0.2,2,0,0
2162,0.2,2,1,1
2163,0.2,1,0,0
2164,1.0,1,0,1
2165,0.2,2,1,0
2166,0.2,2,0,0
2167,0.2,1,1,1
2168,0.2,3,0,0
2169,0.2,2,1,1
2170,1.0,2,0,1
2171,0.2,1,1,1
2172,0.2,2,0,0
2173,1.0,0,0,0
2174,0.2,0,1,1
2175,0.2,0,1,1
2176,0.2,3,0,0
2177,1.0,3,0,0
2178,1.0,1,1,1
2179,0.2,2,0,0
2180,0.2,2,1,1
2181,1.0,1,0,1
2182,0.2,1,0,0
2183,0.2,1,0,0
2184,0.2,3,1,0
2185,0.2,2,1,1
2186,0.2,1,0,0
2187,1.0,2,1,1
2188,0.2,0,0,0
2189,0.2,2,0,0
2190,0.2,2,0,0
2191,0.2,2,1,1
2192,0.2,3,0,0
2193,1.0,1,1,1
2194,1.0,0,0,0
2195,1.0,2,0,1
2196,0.2,0,1,1
2197,0.2,2,0,0
2198,0.2,2,1,1
2199,0.2,1,1,1
2200,0.2,2,0,0
2201,0.2,1,0,0
2202,0.2,1,0,0
2203,0.2,3,0,0
2204,0.2,1,0,0
2205,0.2,1,0,0
2206,0.2,0,0,0
2207,1.0,1,1,1
2208,1.0,1,0,1
2209,0.2,1,0,0
2210,1.0,1,0,1
2211,0.2,1,1,1
2212,0.2,2,1,1
2213,0.2,2,1,1
2214,0.2,2,0,0
2215,1.0,2,1,1
2216,0.2,1,1,1
2217,0.2,2,0,0
2218,0.2,3,0,0
2219,0.2,0,0,0
2220,0.2,3,1,1
2221,0.2,3,0,0
2222,0.2,3,0,0
2223,1.0,2,1,1
2224,2.2,1,1,1
2225,0.2,2,1,0
2226,1.0,0,0,1
2227,0.2,2,1,1
