,R,Q,A,Y
15131,0.2,3,0,0
15132,0.2,0,0,0
15133,0.2,2,1,1
15134,1.0,1,1,1
15135,2.2,1,1,1
15136,0.2,2,0,0
15137,0.2,1,1,1
15138,1.0,2,1,1
15139,0.2,1,0,0
15140,0.2,1,1,1
15141,0.2,0,0,1
15142,1.0,2,1,1
15143,0.2,1,1,1
15144,0.2,3,1,0
15145,0.2,2,1,1
15146,0.2,1,1,1
15147,0.2,2,1,1
15148,0.2,3,0,0
15149,0.2,2,1,1
15150,0.2,0,1,1
15151,2.2,0,1,1
15152,0.2,2,0,0
15153,0.2,2,1,1
15154,1.0,1,1,1
15155,0.2,2,1,1
15156,2.2,1,1,1
15157,0.2,2,0,0
15158,1.0,2,0,0
15159,1.0,2,1,1
15160,0.2,1,0,0
15161,0.2,2,0,0
15162,0.2,2,0,0
15163,0.2,2,1,0
15164,1.0,1,0,0
15165,0.2,2,0,0
15166,0.2,2,1,1
15167,1.0,2,1,1
15168,0.2,1,0,0
15169,0.2,0,0,0
15170,0.2,1,0,0
15171,0.2,1,1,1
15172,1.0,3,0,0
15173,0.2,1,1,1
15174,0.2,2,0,0
15175,0.2,0,1,1
15176,0.2,2,0,0
15177,0.2,3,0,0
15178,0.2,0,0,0
15179,0.2,2,0,0
15180,0.2,1,1,1
15181,0.2,2,0,0
15182,0.2,2,1,0
15183,0.2,1,0,0
15184,0.2,3,0,0
15185,0.2,0,1,1
15186,0.2,3,1,1
15187,0.2,0,1,1
15188,1.0,2,1,1
15189,0.2,2,0,0
15190,0.2,1,1,1
15191,0.2,1,0,0
15192,0.2,2,0,0
15193,0.2,2,0,0
15194,0.2,2,1,1
15195,0.2,1,0,0
15196,0.2,3,1,1
15197,1.0,2,1,1
15198,0.2,2,1,1
15199,0.2,1,1,1
15200,1.0,1,0,0
15201,0.2,1,0,0
15202,0.2,1,0,0
15203,0.2,2,0,0
15204,0.2,1,1,0
15205,1.0,1,0,1
15206,0.2,1,1,1
15207,1.0,2,1,1
15208,0.2,1,1,1
15209,0.2,2,1,1
15210,0.2,1,0,0
15211,0.2,2,0,0
15212,0.2,1,0,0
15213,1.0,2,1,1
15214,0.2,3,1,0
15215,1.0,1,1,1
15216,1.0,1,0,1
15217,0.2,2,0,0
15218,0.2,0,1,1
15219,0.2,1,0,0
15220,0.2,1,1,1
15221,0.2,2,1,1
15222,0.2,2,1,0
15223,0.2,1,1,1
15224,1.0,2,0,1
15225,0.2,1,0,0
15226,0.2,2,1,1
15227,0.2,2,1,1
15228,0.2,3,1,1
15229,0.2,0,1,1
15230,0.2,2,1,1
15231,1.0,2,0,0
15232,0.2,2,1,1
15233,0.2,2,1,1
15234,0.2,0,1,1
15235,0.2,1,1,1
15236,0.2,1,1,1
15237,0.2,1,0,0
15238,0.2,3,1,1
15239,0.2,1,1,1
15240,0.2,3,1,1
15241,0.2,2,1,1
15242,1.0,2,1,1
15243,1.0,2,1,1
15244,1.0,1,0,0
15245,1.0,1,1,1
15246,1.0,1,1,1
15247,0.2,0,0,0
15248,0.2,0,1,1
15249,0.2,2,0,0
15250,1.0,2,0,0
15251,1.0,1,1,1
15252,0.2,3,1,1
15253,0.2,3,0,0
15254,2.2,1,1,1
15255,0.2,1,1,1
15256,0.2,1,1,1
15257,0.2,2,0,0
15258,0.2,1,1,1
15259,0.2,2,0,0
15260,0.2,2,0,0
15261,1.0,2,0,1
15262,0.2,1,0,1
15263,1.0,0,0,1
15264,0.2,3,1,0
15265,0.2,1,0,0
15266,0.2,1,1,1
15267,0.2,1,1,1
15268,0.2,0,0,0
15269,0.2,2,0,0
15270,0.2,1,1,0
15271,0.2,3,1,0
15272,0.2,3,0,0
15273,1.0,2,0,0
15274,0.2,0,1,1
15275,1.0,1,1,1
15276,0.2,1,0,0
15277,0.2,3,0,0
15278,0.2,1,1,1
15279,0.2,1,0,0
15280,0.2,0,0,0
15281,0.2,1,0,0
15282,0.2,2,1,1
15283,0.2,1,0,0
15284,0.2,1,0,0
15285,1.0,1,1,1
15286,0.2,1,1,1
15287,0.2,1,1,1
15288,1.0,2,0,0
15289,1.0,2,0,0
15290,1.0,2,0,0
15291,0.2,2,0,0
15292,0.2,2,1,1
15293,1.0,1,0,0
15294,0.2,1,1,0
15295,0.2,1,0,0
15296,0.2,1,1,1
15297,0.2,2,1,1
15298,0.2,2,1,1
15299,1.0,2,0,0
15300,0.2,1,0,0
15301,0.2,1,0,0
15302,0.2,2,1,1
15303,0.2,0,0,0
15304,0.2,2,0,0
15305,0.2,3,0,0
15306,1.0,1,0,0
15307,1.0,3,1,1
15308,0.2,2,1,1
15309,0.2,0,0,0
15310,0.2,2,0,0
15311,0.2,2,0,0
15312,0.2,2,1,1
15313,1.0,0,0,1
15314,1.0,1,1,1
15315,0.2,1,1,1
15316,0.2,0,0,0
15317,1.0,1,1,1
15318,1.0,1,1,1
15319,0.2,1,1,1
15320,0.2,2,1,1
15321,1.0,2,1,1
15322,0.2,1,1,1
15323,0.2,1,0,0
15324,0.2,2,0,0
15325,0.2,2,1,1
15326,0.2,2,0,0
15327,0.2,1,1,1
15328,0.2,2,0,0
15329,0.2,0,0,0
15330,0.2,1,1,1
15331,0.2,2,0,0
15332,0.2,2,0,0
15333,1.0,0,0,0
15334,0.2,1,0,0
15335,0.2,2,0,0
15336,0.2,2,1,1
15337,1.0,1,0,1
15338,1.0,1,1,1
15339,0.2,2,0,0
15340,1.0,1,0,1
15341,0.2,2,1,0
15342,0.2,1,1,1
15343,0.2,1,0,0
15344,0.2,0,0,0
15345,0.2,2,0,0
15346,0.2,0,0,0
15347,0.2,2,1,1
15348,0.2,2,1,1
15349,0.2,2,1,1
15350,0.2,2,0,0
15351,0.2,2,1,1
15352,0.2,2,0,0
15353,0.2,3,1,1
15354,0.2,1,1,0
15355,0.2,2,0,0
15356,0.2,2,0,0
15357,0.2,1,1,1
15358,1.0,2,1,1
15359,0.2,2,1,1
15360,0.2,1,1,1
15361,0.2,1,0,0
15362,1.0,0,0,1
15363,1.0,1,0,0
15364,1.0,2,1,1
15365,0.2,2,0,0
15366,0.2,1,1,1
15367,0.2,0,1,1
15368,0.2,1,1,0
15369,1.0,1,0,1
15370,0.2,1,0,0
15371,0.2,2,0,0
15372,0.2,1,1,1
15373,0.2,2,0,0
15374,0.2,3,1,1
15375,0.2,1,0,0
15376,1.0,2,1,1
15377,0.2,1,0,0
15378,1.0,1,0,0
15379,1.0,2,1,1
15380,2.2,0,0,1
15381,0.2,0,0,0
15382,0.2,1,0,0
15383,0.2,0,0,0
15384,0.2,2,0,0
15385,0.2,1,0,0
15386,0.2,2,0,0
15387,0.2,2,0,0
15388,0.2,2,0,0
15389,0.2,1,0,0
15390,0.2,1,1,1
15391,0.2,2,0,0
15392,0.2,2,0,0
15393,1.0,1,0,0
15394,0.2,1,0,0
15395,0.2,2,0,0
15396,0.2,3,1,0
15397,0.2,2,0,0
15398,0.2,2,0,0
15399,0.2,0,0,1
15400,0.2,2,0,0
15401,1.0,1,0,0
15402,0.2,0,1,1
15403,0.2,1,0,0
15404,1.0,2,0,0
15405,0.2,2,1,0
15406,0.2,2,1,1
15407,1.0,2,0,0
15408,0.2,1,1,0
15409,0.2,1,1,1
15410,0.2,3,0,0
15411,0.2,1,1,0
15412,1.0,1,0,0
15413,0.2,3,1,1
15414,0.2,0,1,1
15415,1.0,2,0,0
15416,1.0,2,1,1
15417,2.2,1,1,1
15418,0.2,1,0,0
15419,0.2,2,0,0
15420,0.2,1,0,0
15421,0.2,2,1,1
15422,0.2,0,1,1
15423,0.2,3,0,0
15424,1.0,0,0,1
15425,0.2,2,0,0
15426,1.0,3,1,1
15427,0.2,1,0,0
15428,0.2,2,1,1
15429,1.0,0,1,1
15430,0.2,1,1,0
15431,0.2,2,1,1
15432,2.2,2,1,1
15433,0.2,1,1,1
15434,0.2,1,0,0
15435,1.0,1,1,1
15436,0.2,1,0,0
15437,0.2,1,1,1
15438,0.2,0,0,0
15439,0.2,3,0,0
15440,0.2,2,0,1
15441,0.2,0,0,0
15442,1.0,1,0,1
15443,0.2,1,0,0
15444,0.2,1,1,1
15445,0.2,0,1,1
15446,0.2,1,1,1
15447,0.2,0,0,0
15448,0.2,2,1,1
15449,1.0,3,1,1
15450,0.2,2,0,0
15451,1.0,1,1,1
15452,0.2,2,0,0
15453,0.2,0,0,0
15454,0.2,1,1,1
15455,0.2,2,1,0
15456,2.2,2,1,1
15457,0.2,2,0,0
15458,1.0,2,1,1
15459,0.2,2,1,1
15460,0.2,1,1,1
15461,0.2,3,0,0
15462,0.2,1,1,1
15463,0.2,3,1,0
15464,0.2,1,0,0
15465,1.0,2,1,1
15466,0.2,1,1,1
15467,0.2,2,1,1
15468,0.2,2,1,1
15469,0.2,3,0,0
15470,0.2,1,0,0
15471,0.2,0,1,1
15472,0.2,2,0,0
15473,0.2,3,0,0
15474,1.0,0,0,0
15475,0.2,2,1,1
15476,0.2,2,0,0
15477,0.2,0,1,1
15478,0.2,3,1,0
15479,0.2,3,0,0
15480,1.0,1,1,1
15481,0.2,2,1,1
15482,0.2,2,1,1
15483,0.2,2,1,0
15484,0.2,1,0,0
15485,0.2,1,0,0
15486,0.2,1,1,1
15487,1.0,2,1,1
15488,1.0,1,0,0
15489,1.0,0,1,1
15490,0.2,2,1,1
15491,0.2,1,1,1
15492,0.2,1,0,0
15493,0.2,1,1,1
15494,0.2,1,1,0
15495,0.2,1,1,1
15496,3.0,2,1,1
15497,0.2,1,1,1
15498,0.2,1,1,1
15499,0.2,1,0,0
15500,0.2,2,0,0
15501,0.2,2,1,1
15502,0.2,3,1,1
15503,0.2,1,0,0
15504,0.2,1,0,0
15505,2.2,1,0,1
15506,0.2,2,0,0
15507,1.0,2,0,0
15508,0.2,2,0,0
15509,0.2,2,1,1
15510,0.2,0,0,0
15511,0.2,3,1,0
15512,0.2,2,1,0
15513,0.2,1,1,0
15514,1.0,3,0,0
15515,1.0,1,0,0
15516,0.2,0,0,0
15517,1.0,3,1,1
15518,0.2,1,0,0
15519,0.2,2,1,1
15520,0.2,1,1,1
15521,1.0,2,1,1
15522,0.2,1,1,1
15523,1.0,1,0,0
15524,2.2,1,0,0
15525,0.2,2,1,0
15526,0.2,1,0,0
15527,0.2,2,1,1
15528,2.2,1,0,1
15529,0.2,1,0,0
15530,1.0,2,1,1
15531,0.2,3,0,0
15532,0.2,1,0,0
15533,1.0,1,0,0
15534,1.0,0,0,0
15535,0.2,1,1,1
15536,1.0,2,0,1
15537,0.2,1,0,0
15538,0.2,2,0,0
15539,0.2,2,1,1
15540,0.2,1,0,0
15541,0.2,0,0,0
15542,1.0,1,1,1
15543,0.2,1,1,1
15544,1.0,3,0,0
15545,0.2,1,1,1
15546,0.2,1,1,1
15547,0.2,0,0,0
15548,1.0,2,1,1
15549,0.2,2,1,1
15550,0.2,2,1,1
15551,0.2,2,1,1
15552,0.2,1,0,0
15553,0.2,2,1,1
15554,0.2,1,0,0
15555,1.0,1,0,1
15556,0.2,1,1,1
15557,0.2,2,0,0
15558,0.2,0,1,1
15559,0.2,3,1,1
15560,1.0,1,0,0
15561,0.2,2,1,1
15562,0.2,2,1,1
15563,0.2,2,1,0
15564,0.2,1,1,1
15565,0.2,2,0,0
15566,0.2,2,1,1
15567,0.2,3,0,0
15568,1.0,2,0,0
15569,0.2,1,0,0
15570,0.2,2,0,0
15571,1.0,1,0,1
15572,0.2,2,0,0
15573,0.2,1,0,0
15574,0.2,2,0,1
15575,0.2,3,1,1
15576,0.2,3,1,0
15577,0.2,1,0,0
15578,0.2,2,0,0
15579,0.2,1,1,1
15580,2.2,1,0,1
15581,1.0,2,1,1
15582,0.2,1,1,1
15583,1.0,3,1,1
15584,0.2,2,1,1
15585,0.2,1,0,0
15586,2.2,0,0,1
15587,0.2,1,1,1
15588,0.2,1,1,1
15589,0.2,0,1,1
15590,0.2,0,0,0
15591,0.2,2,0,0
15592,0.2,1,1,0
15593,0.2,0,1,1
15594,0.2,2,0,0
15595,1.0,1,0,0
15596,0.2,1,0,0
15597,1.0,1,0,1
15598,0.2,1,1,0
15599,0.2,2,0,0
15600,0.2,1,0,0
15601,0.2,2,1,1
15602,0.2,2,0,0
15603,0.2,2,0,0
15604,0.2,3,1,1
15605,0.2,2,1,1
15606,0.2,2,0,0
15607,0.2,2,1,1
15608,1.0,1,1,1
15609,0.2,1,0,0
15610,0.2,1,1,1
15611,0.2,3,0,0
15612,0.2,1,0,0
15613,0.2,3,1,1
15614,0.2,1,0,0
15615,0.2,1,1,1
15616,0.2,1,1,1
15617,0.2,3,1,1
15618,1.0,2,1,1
15619,0.2,2,0,0
15620,1.0,1,0,1
15621,0.2,2,1,1
15622,0.2,3,1,0
15623,0.2,1,0,0
15624,0.2,1,0,0
15625,0.2,0,0,0
15626,0.2,0,0,0
15627,1.0,2,1,1
15628,1.0,2,0,0
15629,0.2,1,0,0
15630,0.2,2,0,0
15631,1.0,3,0,0
15632,0.2,2,0,0
15633,0.2,1,0,0
15634,0.2,1,0,0
15635,0.2,1,0,0
15636,0.2,1,0,0
15637,0.2,3,0,0
15638,0.2,2,1,1
15639,1.0,2,0,0
15640,0.2,2,1,1
15641,1.0,1,0,0
15642,0.2,1,1,1
15643,0.2,2,1,1
15644,0.2,3,0,0
15645,1.0,1,1,1
15646,0.2,3,1,0
15647,0.2,2,1,1
15648,0.2,3,0,0
15649,0.2,1,1,1
15650,1.0,2,0,0
15651,0.2,0,1,1
15652,0.2,1,1,1
15653,0.2,2,1,1
15654,1.0,2,0,1
15655,0.2,0,1,1
15656,0.2,1,1,1
15657,0.2,0,1,1
15658,0.2,2,1,1
15659,1.0,2,1,1
15660,0.2,3,0,0
15661,0.2,2,0,0
15662,0.2,0,1,1
15663,0.2,1,0,0
15664,0.2,0,0,0
15665,0.2,0,0,0
15666,1.0,1,0,1
15667,0.2,1,0,0
15668,0.2,3,1,1
15669,1.0,1,1,1
15670,0.2,1,0,0
15671,0.2,1,0,0
15672,0.2,1,1,1
15673,0.2,2,0,0
15674,0.2,2,0,0
15675,0.2,1,1,1
15676,0.2,2,0,0
15677,0.2,1,0,0
15678,0.2,1,1,0
15679,0.2,1,1,1
15680,0.2,1,1,1
15681,0.2,2,0,0
15682,0.2,2,1,1
15683,0.2,2,1,1
15684,0.2,2,0,0
15685,0.2,3,0,0
15686,0.2,0,0,0
15687,0.2,2,1,0
15688,0.2,2,1,1
15689,0.2,2,1,0
15690,0.2,0,1,1
15691,0.2,1,1,1
15692,2.2,0,0,1
15693,0.2,1,0,1
15694,0.2,3,1,0
15695,0.2,1,0,0
15696,0.2,2,1,1
15697,0.2,2,0,0
15698,1.0,1,1,1
15699,0.2,2,1,1
15700,1.0,1,1,1
15701,0.2,1,0,0
15702,0.2,1,0,1
15703,0.2,0,0,0
15704,0.2,2,0,0
15705,0.2,1,0,0
15706,1.0,2,0,1
15707,0.2,2,1,1
15708,1.0,2,1,1
15709,0.2,1,1,1
15710,0.2,1,0,0
15711,0.2,3,0,0
15712,0.2,2,0,0
15713,0.2,2,0,0
15714,0.2,2,0,0
15715,0.2,2,0,0
15716,0.2,3,0,0
15717,0.2,2,0,0
15718,0.2,2,1,0
15719,1.0,0,1,1
15720,0.2,3,1,1
15721,1.0,2,0,0
15722,0.2,3,1,1
15723,0.2,2,0,0
15724,1.0,3,1,1
15725,0.2,2,1,1
15726,0.2,3,0,0
15727,0.2,3,0,0
15728,1.0,2,1,1
15729,0.2,3,0,0
15730,0.2,0,1,1
15731,0.2,1,1,1
15732,0.2,1,1,0
15733,1.0,3,0,0
15734,0.2,3,0,0
15735,0.2,1,0,0
15736,0.2,3,1,1
15737,0.2,2,0,0
15738,0.2,1,0,0
15739,0.2,1,0,0
15740,0.2,1,0,0
15741,1.0,1,1,1
15742,0.2,1,1,1
15743,0.2,1,0,0
15744,1.0,1,0,1
15745,0.2,3,0,0
15746,0.2,1,0,0
15747,0.2,1,1,1
15748,0.2,1,0,0
15749,1.0,1,0,1
15750,0.2,2,1,1
15751,0.2,1,0,0
15752,0.2,2,1,1
15753,0.2,1,1,1
15754,0.2,1,0,0
15755,0.2,3,1,0
15756,0.2,1,0,0
15757,0.2,2,0,0
15758,0.2,2,0,0
15759,1.0,1,0,1
15760,0.2,3,1,1
15761,1.0,2,0,0
15762,0.2,2,0,0
15763,0.2,2,0,0
15764,0.2,1,1,1
15765,0.2,1,1,1
15766,1.0,1,0,0
15767,0.2,1,0,0
15768,0.2,2,1,1
15769,0.2,2,0,0
15770,1.0,2,1,1
15771,0.2,1,1,1
15772,1.0,1,0,0
15773,0.2,2,0,0
15774,0.2,3,0,0
15775,0.2,1,0,0
15776,0.2,2,1,0
15777,0.2,2,1,1
15778,1.0,0,1,1
15779,0.2,2,0,0
15780,0.2,1,1,1
15781,0.2,3,0,0
15782,0.2,1,0,0
15783,0.2,1,1,0
15784,2.2,2,1,1
15785,0.2,1,1,1
15786,0.2,2,0,0
15787,2.2,2,0,1
15788,0.2,2,1,0
15789,0.2,2,0,0
15790,0.2,0,1,1
15791,0.2,2,0,0
15792,0.2,1,0,0
15793,0.2,0,1,1
15794,1.0,3,0,0
15795,0.2,2,0,0
15796,0.2,0,0,0
15797,0.2,1,1,1
15798,3.0,2,0,1
15799,0.2,1,1,0
15800,0.2,2,0,0
15801,0.2,3,1,1
15802,0.2,1,1,1
15803,0.2,1,1,1
15804,0.2,2,0,0
15805,0.2,3,0,0
15806,0.2,1,0,0
15807,0.2,2,0,0
15808,0.2,2,0,0
15809,1.0,2,0,0
15810,0.2,1,0,0
15811,2.2,1,0,1
15812,0.2,1,0,0
15813,1.0,2,0,0
15814,0.2,1,1,1
15815,1.0,2,1,1
15816,0.2,0,1,1
15817,1.0,2,1,1
15818,0.2,1,1,0
15819,0.2,0,1,1
15820,1.0,2,0,0
15821,0.2,2,0,0
15822,0.2,2,0,0
15823,0.2,1,0,0
15824,0.2,3,0,0
15825,0.2,0,0,0
15826,0.2,2,1,1
15827,1.0,1,0,1
15828,2.2,2,0,1
15829,0.2,2,0,0
15830,1.0,1,0,1
15831,1.0,1,0,0
15832,0.2,2,1,1
15833,0.2,0,1,1
15834,1.0,1,1,1
15835,0.2,1,1,1
15836,0.2,2,1,1
15837,0.2,1,1,0
15838,0.2,1,1,1
15839,3.0,2,1,1
15840,0.2,0,1,1
15841,0.2,1,0,0
15842,0.2,3,0,0
15843,0.2,2,1,0
15844,0.2,2,1,1
15845,0.2,1,0,0
15846,0.2,2,0,0
15847,0.2,2,1,1
15848,0.2,2,0,0
15849,0.2,2,1,0
15850,1.0,3,0,0
15851,0.2,0,0,0
15852,0.2,0,0,0
15853,0.2,0,1,1
15854,0.2,2,0,0
15855,0.2,2,1,1
15856,0.2,2,0,0
15857,0.2,2,1,0
15858,0.2,2,0,0
15859,0.2,1,0,1
15860,1.0,1,1,1
15861,1.0,0,1,1
15862,0.2,0,1,1
15863,0.2,2,0,0
15864,1.0,2,0,0
15865,0.2,3,1,1
15866,0.2,1,1,1
15867,0.2,1,0,1
15868,0.2,1,0,0
15869,0.2,2,0,0
15870,0.2,3,0,0
15871,0.2,3,0,0
15872,0.2,3,1,0
15873,0.2,1,1,0
15874,0.2,0,0,0
15875,0.2,2,1,1
15876,0.2,1,0,0
15877,0.2,1,1,1
15878,0.2,2,0,0
15879,0.2,2,0,0
15880,0.2,2,0,0
15881,0.2,2,1,1
15882,1.0,1,0,1
15883,0.2,3,0,0
15884,0.2,2,1,1
15885,0.2,2,0,0
15886,0.2,2,0,0
15887,0.2,1,0,0
15888,0.2,3,1,1
15889,0.2,2,0,0
15890,1.0,1,1,1
15891,0.2,1,1,1
15892,0.2,2,0,0
15893,0.2,1,1,1
15894,0.2,1,1,1
15895,0.2,1,0,0
15896,1.0,2,1,1
15897,0.2,2,0,0
15898,0.2,2,1,1
15899,0.2,1,0,0
15900,1.0,2,0,0
15901,0.2,1,0,0
15902,0.2,2,1,0
15903,0.2,3,1,0
15904,1.0,2,1,1
15905,0.2,2,0,1
15906,0.2,3,1,1
15907,1.0,0,1,1
15908,1.0,2,0,1
15909,1.0,1,1,1
15910,0.2,1,1,1
15911,0.2,2,1,1
15912,0.2,1,0,0
15913,0.2,2,1,1
15914,1.0,1,0,0
15915,0.2,0,1,1
15916,0.2,1,1,1
15917,0.2,2,1,1
15918,0.2,2,0,0
15919,0.2,2,0,0
15920,0.2,1,1,1
15921,0.2,1,0,0
15922,0.2,0,0,0
15923,0.2,2,0,0
15924,1.0,1,1,1
15925,0.2,0,1,1
15926,0.2,2,1,1
15927,0.2,1,0,0
15928,1.0,2,1,1
15929,0.2,0,0,0
15930,0.2,2,1,0
15931,0.2,0,1,1
15932,1.0,2,1,1
15933,0.2,1,0,0
15934,0.2,2,0,0
15935,0.2,1,1,0
15936,0.2,2,1,0
15937,0.2,1,1,1
15938,0.2,2,0,0
15939,0.2,3,0,0
15940,0.2,0,0,0
15941,0.2,2,0,0
15942,0.2,1,1,1
15943,0.2,3,1,1
15944,0.2,3,1,1
15945,0.2,1,0,0
15946,0.2,1,0,0
15947,0.2,3,0,0
15948,0.2,2,1,1
15949,1.0,3,1,1
15950,0.2,0,1,1
15951,0.2,1,0,0
15952,1.0,0,0,0
15953,0.2,1,1,1
15954,0.2,2,0,0
15955,0.2,2,0,0
15956,1.0,2,0,0
15957,0.2,2,1,1
15958,0.2,1,0,0
15959,0.2,1,1,1
15960,0.2,3,0,0
15961,1.0,1,1,1
15962,0.2,2,0,0
15963,1.0,1,0,0
15964,1.0,1,0,0
15965,0.2,2,0,0
15966,0.2,2,0,0
15967,0.2,3,0,0
15968,0.2,1,0,0
15969,0.2,1,1,1
15970,0.2,1,0,0
15971,2.5999999999999996,3,0,0
15972,0.2,1,0,0
15973,0.2,2,1,1
15974,1.0,1,1,1
15975,0.2,1,1,1
15976,0.2,2,0,0
15977,0.2,1,0,0
15978,0.2,2,0,0
15979,0.2,0,1,1
15980,0.2,1,1,1
15981,0.2,2,0,0
15982,0.2,2,1,1
15983,0.2,1,1,1
15984,0.2,3,0,0
15985,2.2,1,0,1
15986,0.2,2,0,0
15987,0.2,0,0,0
15988,1.0,3,0,0
15989,0.2,1,1,0
15990,1.0,3,0,0
15991,0.2,2,0,0
15992,1.0,2,1,1
15993,0.2,3,0,0
15994,0.2,2,1,1
15995,1.0,0,0,0
15996,1.0,1,1,1
15997,0.2,2,1,1
15998,0.2,2,1,1
15999,0.2,1,1,1
16000,0.2,2,0,0
16001,0.2,2,1,0
16002,0.2,0,1,1
16003,0.2,0,1,0
16004,0.2,0,1,1
16005,0.2,1,1,1
16006,0.2,1,1,1
16007,0.2,3,0,0
16008,0.2,1,1,1
16009,0.2,0,0,0
16010,1.0,0,0,1
16011,0.2,1,1,1
16012,0.2,2,0,0
16013,0.2,2,0,0
16014,0.2,0,0,0
16015,0.2,1,1,0
16016,1.0,3,1,1
16017,0.2,1,1,1
16018,0.2,1,1,0
16019,0.2,0,1,1
16020,0.2,2,1,1
16021,0.2,2,1,1
16022,0.2,2,0,0
16023,0.2,1,1,1
16024,1.0,1,0,0
16025,1.0,2,1,1
16026,1.0,3,0,0
16027,0.2,2,0,0
16028,0.2,2,1,1
16029,1.0,1,1,1
16030,0.2,3,0,0
16031,0.2,3,1,1
16032,1.0,1,1,1
16033,0.2,1,0,0
16034,1.0,2,1,1
16035,0.2,0,1,1
16036,0.2,1,1,1
16037,0.2,1,0,0
16038,0.2,1,0,0
16039,1.0,2,0,1
16040,0.2,1,1,1
16041,0.2,2,1,0
16042,1.0,1,1,1
16043,1.0,2,1,1
16044,0.2,1,1,1
16045,0.2,2,0,0
16046,1.0,1,0,0
16047,0.2,1,1,1
16048,0.2,1,0,0
16049,0.2,1,0,0
16050,1.0,1,0,0
16051,1.0,1,1,1
16052,1.0,1,0,0
16053,0.2,1,1,1
16054,0.2,2,0,0
16055,0.2,1,0,0
16056,1.0,1,0,0
16057,0.2,2,1,1
16058,0.2,2,1,1
16059,0.2,1,1,1
16060,0.2,2,0,0
16061,0.2,0,0,1
16062,0.2,2,1,0
16063,0.2,2,0,0
16064,0.2,1,0,0
16065,0.2,2,0,0
16066,0.2,1,0,0
16067,0.2,3,0,0
16068,0.2,2,0,0
16069,0.2,2,0,0
16070,0.2,0,0,1
16071,0.2,2,1,1
16072,1.0,1,0,0
16073,1.0,2,0,0
16074,0.2,1,1,1
16075,1.0,2,1,1
16076,1.0,0,0,1
16077,0.2,2,1,1
16078,1.0,2,1,1
16079,0.2,3,0,0
16080,0.2,1,1,1
16081,0.2,1,1,1
16082,0.2,2,1,0
16083,1.0,2,1,1
16084,0.2,2,1,1
16085,0.2,2,0,0
16086,0.2,1,1,0
16087,0.2,1,1,0
16088,0.2,1,1,1
16089,0.2,2,1,1
16090,0.2,3,0,0
16091,0.2,2,0,0
16092,0.2,2,1,1
16093,0.2,2,0,0
16094,0.2,2,1,1
16095,0.2,1,1,1
16096,0.2,2,1,0
16097,0.2,1,1,1
16098,0.2,2,0,0
16099,1.0,0,0,0
16100,0.2,2,0,0
16101,0.2,1,1,1
16102,1.0,2,1,1
16103,0.2,2,0,0
16104,0.2,0,1,1
16105,0.2,2,1,0
16106,0.2,1,1,1
16107,1.0,1,0,1
16108,2.2,2,1,1
16109,0.2,0,0,0
16110,0.2,2,1,1
16111,0.2,2,0,0
16112,0.2,1,0,0
16113,0.2,1,1,1
16114,0.2,1,1,1
16115,0.2,1,0,0
16116,0.2,2,1,1
16117,0.2,3,1,0
16118,1.0,2,1,1
16119,1.0,1,0,0
16120,1.0,0,0,1
16121,0.2,1,0,0
16122,0.2,2,1,1
16123,0.2,0,1,1
16124,1.0,1,1,1
16125,0.2,2,1,1
16126,0.2,0,0,0
16127,0.2,1,1,1
16128,0.2,1,0,0
16129,0.2,1,1,1
16130,1.0,3,1,1
16131,1.0,3,1,1
16132,0.2,2,1,1
16133,0.2,2,0,0
16134,0.2,2,0,0
16135,0.2,1,1,1
16136,0.2,1,0,0
16137,0.2,3,1,1
16138,0.2,2,1,1
16139,0.2,1,1,1
16140,0.2,1,1,1
16141,0.2,0,1,1
16142,0.2,2,1,0
16143,0.2,1,1,1
16144,0.2,2,1,1
16145,0.2,1,0,0
16146,0.2,0,1,1
16147,1.0,1,0,0
16148,0.2,0,0,0
16149,0.2,1,1,1
16150,0.2,1,0,0
16151,0.2,2,0,0
16152,0.2,2,1,1
16153,0.2,1,1,1
16154,0.2,1,0,0
16155,0.2,1,1,1
16156,0.2,2,0,0
16157,0.2,1,0,0
16158,0.2,1,0,0
16159,0.2,1,1,1
16160,0.2,1,1,1
16161,0.2,2,1,1
16162,0.2,2,0,0
16163,1.0,0,0,1
16164,0.2,0,0,0
16165,0.2,1,1,1
16166,0.2,1,1,1
16167,0.2,1,0,0
16168,0.2,1,0,0
16169,1.0,0,1,1
16170,0.2,1,0,0
16171,0.2,2,1,0
16172,1.0,1,1,1
16173,0.2,1,1,1
16174,2.2,2,1,1
16175,1.0,1,1,1
16176,0.2,0,1,1
16177,0.2,2,0,0
16178,0.2,2,1,1
16179,1.0,3,1,1
16180,0.2,1,1,1
16181,0.2,2,0,0
16182,0.2,2,0,0
16183,1.0,1,1,1
16184,0.2,2,0,0
16185,0.2,1,0,0
16186,0.2,2,0,0
16187,0.2,2,1,1
16188,0.2,1,1,1
16189,0.2,2,0,0
16190,0.2,0,0,0
16191,0.2,2,0,0
16192,3.0,1,0,1
16193,1.0,2,0,0
16194,1.0,1,0,1
16195,0.2,2,0,0
16196,1.0,1,0,0
16197,0.2,2,1,1
16198,0.2,1,0,0
16199,0.2,0,0,1
16200,0.2,1,0,0
16201,0.2,2,1,1
16202,0.2,3,0,0
16203,1.0,3,0,1
16204,0.2,2,1,1
16205,0.2,1,1,1
