,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,67.0,5.0,18.0,5.0,1,47.0,12.0,4.0,1,1,0
366,92.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
367,32.0,1.0,6.0,1.0,4,49.0,1.0,70.0,1,1,0
368,24.0,2.0,22.0,5.0,2,49.0,3.0,25.0,0,1,0
369,40.0,1.0,3.0,1.0,4,6.0,2.0,27.0,1,1,0
370,41.0,4.0,16.0,1.0,0,40.0,0.0,4.0,0,0,0
371,59.0,1.0,20.0,1.0,4,49.0,1.0,13.0,1,1,1
372,36.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
373,21.0,4.0,21.0,5.0,0,369.0,2.0,30.0,0,0,0
374,26.0,1.0,3.0,5.0,2,49.0,2.0,1.0,1,1,1
375,71.0,1.0,20.0,5.0,3,49.0,16.0,41.0,1,1,1
376,66.0,1.0,16.0,1.0,4,427.0,1.0,26.0,0,1,0
377,88.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
378,45.0,1.0,21.0,1.0,2,49.0,8.0,40.0,1,1,0
379,54.0,1.0,18.0,1.0,0,360.0,0.0,40.0,0,1,0
380,52.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
381,32.0,4.0,8.0,1.0,0,49.0,1.0,36.0,0,1,0
382,69.0,6.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
383,71.0,1.0,19.0,1.0,3,48.0,0.0,40.0,1,1,1
384,49.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
385,37.0,1.0,23.0,5.0,0,6.0,0.0,40.0,0,1,1
386,57.0,5.0,20.0,5.0,0,66.0,4.0,30.0,0,1,0
387,54.0,6.0,18.0,5.0,1,49.0,8.0,30.0,0,1,0
388,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
389,71.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
390,39.0,1.0,22.0,1.0,2,6.0,0.0,50.0,0,1,1
391,36.0,7.0,5.0,5.0,3,6.0,0.0,40.0,1,1,1
392,59.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
393,69.0,1.0,24.0,1.0,2,49.0,1.0,40.0,0,1,1
394,67.0,6.0,16.0,1.0,3,49.0,1.0,20.0,1,1,0
395,28.0,2.0,1.0,1.0,1,49.0,1.0,40.0,0,1,1
396,80.0,2.0,12.0,3.0,0,26.0,0.0,45.0,0,1,1
397,43.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
398,64.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
399,30.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
400,53.0,2.0,20.0,3.0,0,44.0,0.0,17.0,0,1,0
401,53.0,1.0,20.0,3.0,2,501.0,0.0,40.0,0,1,1
402,72.0,1.0,15.0,2.0,2,49.0,0.0,50.0,1,1,1
403,57.0,4.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
404,83.0,1.0,16.0,1.0,0,49.0,8.0,30.0,1,1,0
405,21.0,1.0,21.0,1.0,0,49.0,6.0,40.0,1,1,1
406,77.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,0,1
407,63.0,6.0,19.0,5.0,1,303.0,3.0,80.0,1,1,1
408,37.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
409,69.0,1.0,21.0,1.0,1,32.0,0.0,48.0,1,0,0
410,47.0,1.0,19.0,5.0,2,49.0,8.0,40.0,0,1,0
411,40.0,1.0,20.0,5.0,2,6.0,2.0,40.0,1,1,0
412,23.0,1.0,23.0,4.0,0,233.0,5.0,20.0,0,1,0
413,53.0,1.0,20.0,5.0,4,54.0,0.0,40.0,1,1,0
414,69.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
415,31.0,2.0,23.0,5.0,0,49.0,2.0,40.0,0,1,0
416,73.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
417,61.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
418,79.0,3.0,22.0,5.0,2,6.0,3.0,40.0,0,1,0
419,81.0,3.0,18.0,5.0,-1,30.0,2.0,56.0,0,1,0
420,92.0,1.0,16.0,1.0,2,36.0,1.0,21.0,0,0,0
421,27.0,1.0,11.0,1.0,1,212.0,1.0,45.0,0,1,1
422,85.0,6.0,20.0,1.0,0,49.0,1.0,91.0,0,1,1
423,23.0,8.0,21.0,3.0,0,312.0,0.0,40.0,1,1,1
424,32.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
425,35.0,1.0,20.0,1.0,3,147.0,4.0,20.0,1,1,0
426,86.0,1.0,20.0,1.0,2,49.0,0.0,59.0,1,1,0
427,19.0,1.0,19.0,5.0,2,6.0,2.0,96.0,0,1,0
428,77.0,3.0,23.0,5.0,0,49.0,2.0,20.0,1,1,0
429,81.0,1.0,16.0,1.0,2,6.0,0.0,25.0,1,1,0
430,70.0,1.0,16.0,1.0,3,49.0,0.0,11.0,1,1,0
431,25.0,1.0,19.0,1.0,1,6.0,1.0,1.0,1,1,0
432,23.0,1.0,21.0,5.0,0,303.0,0.0,40.0,0,0,1
433,28.0,1.0,22.0,1.0,0,523.0,0.0,40.0,0,1,1
434,41.0,1.0,19.0,1.0,0,303.0,0.0,40.0,0,1,1
435,53.0,2.0,21.0,3.0,0,301.0,0.0,36.0,0,1,1
436,61.0,1.0,17.0,3.0,3,6.0,0.0,40.0,1,0,1
437,69.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
438,28.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,0
439,75.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
440,38.0,1.0,16.0,4.0,3,49.0,5.0,30.0,1,1,0
441,64.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
442,87.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
443,20.0,2.0,19.0,5.0,2,127.0,16.0,40.0,0,0,0
444,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
445,36.0,2.0,21.0,3.0,0,49.0,0.0,72.0,0,1,0
446,62.0,1.0,19.0,1.0,2,49.0,1.0,55.0,1,1,0
447,82.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
448,88.0,1.0,18.0,1.0,0,249.0,0.0,50.0,1,0,0
449,23.0,2.0,23.0,5.0,0,303.0,2.0,40.0,1,1,0
450,51.0,1.0,21.0,1.0,0,301.0,1.0,12.0,0,1,0
451,75.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
452,84.0,2.0,20.0,1.0,2,440.0,0.0,40.0,1,1,1
453,18.0,2.0,16.0,1.0,2,6.0,1.0,91.0,0,1,1
454,35.0,1.0,19.0,5.0,4,49.0,2.0,29.0,0,0,0
455,35.0,6.0,12.0,1.0,1,49.0,1.0,30.0,1,1,0
456,55.0,1.0,19.0,1.0,4,21.0,0.0,20.0,1,1,0
457,23.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
458,86.0,1.0,22.0,5.0,0,72.0,2.0,40.0,1,0,1
459,47.0,2.0,21.0,2.0,2,49.0,0.0,40.0,1,1,0
460,59.0,1.0,16.0,1.0,4,36.0,1.0,50.0,1,1,1
461,74.0,2.0,12.0,5.0,1,49.0,2.0,1.0,0,0,0
462,80.0,1.0,21.0,3.0,0,129.0,2.0,45.0,1,0,0
463,74.0,8.0,18.0,1.0,0,49.0,1.0,30.0,1,1,1
464,30.0,3.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
465,67.0,1.0,16.0,1.0,1,6.0,0.0,50.0,1,1,1
466,66.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
467,69.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,1
468,71.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
469,18.0,2.0,19.0,5.0,0,72.0,2.0,30.0,0,1,0
470,62.0,2.0,7.0,1.0,0,49.0,1.0,40.0,1,1,1
471,62.0,1.0,16.0,1.0,1,5.0,0.0,40.0,1,1,0
472,66.0,1.0,21.0,5.0,2,6.0,10.0,14.0,1,1,0
473,58.0,1.0,15.0,1.0,0,34.0,0.0,50.0,1,1,1
474,52.0,1.0,23.0,5.0,0,49.0,0.0,1.0,0,1,0
475,77.0,4.0,1.0,5.0,2,213.0,2.0,3.0,1,1,0
476,74.0,4.0,18.0,5.0,5,212.0,12.0,40.0,1,1,0
477,66.0,1.0,19.0,1.0,4,45.0,1.0,82.0,1,1,0
478,79.0,1.0,15.0,5.0,0,49.0,2.0,40.0,0,1,1
479,31.0,2.0,18.0,1.0,2,27.0,8.0,20.0,1,1,0
480,80.0,2.0,12.0,1.0,0,16.0,1.0,40.0,1,1,1
481,38.0,1.0,21.0,1.0,1,49.0,5.0,21.0,0,1,0
482,32.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
483,61.0,1.0,19.0,1.0,4,6.0,0.0,11.0,1,1,0
484,82.0,4.0,18.0,5.0,0,19.0,2.0,40.0,1,1,0
485,64.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
486,46.0,2.0,21.0,5.0,0,49.0,2.0,5.0,0,0,0
487,63.0,1.0,19.0,1.0,2,49.0,0.0,53.0,0,1,0
488,52.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,1,1
489,88.0,1.0,24.0,1.0,0,448.0,0.0,8.0,1,1,1
490,19.0,1.0,21.0,1.0,2,105.0,0.0,40.0,1,1,1
491,52.0,1.0,23.0,1.0,0,6.0,0.0,40.0,0,1,1
492,73.0,1.0,18.0,2.0,2,49.0,0.0,40.0,1,1,1
493,32.0,1.0,18.0,1.0,1,49.0,1.0,18.0,1,0,0
494,72.0,1.0,16.0,1.0,3,49.0,1.0,58.0,1,1,1
495,86.0,4.0,22.0,1.0,0,17.0,0.0,40.0,1,1,1
496,82.0,7.0,1.0,3.0,1,49.0,2.0,65.0,0,1,1
497,35.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
498,53.0,1.0,16.0,1.0,0,363.0,0.0,40.0,0,1,0
499,53.0,1.0,19.0,5.0,4,515.0,0.0,53.0,1,1,1
500,23.0,1.0,17.0,5.0,2,468.0,2.0,40.0,0,0,0
501,61.0,1.0,16.0,5.0,4,49.0,6.0,20.0,1,1,0
502,66.0,2.0,16.0,1.0,0,414.0,0.0,40.0,1,1,1
503,85.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
504,59.0,1.0,16.0,1.0,1,34.0,1.0,40.0,1,1,1
505,67.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,1
506,87.0,1.0,2.0,1.0,0,372.0,0.0,40.0,0,1,0
507,38.0,1.0,21.0,4.0,0,49.0,5.0,40.0,1,1,0
508,49.0,2.0,17.0,5.0,0,49.0,6.0,30.0,1,0,1
509,39.0,1.0,22.0,3.0,0,448.0,0.0,40.0,1,1,0
510,53.0,1.0,21.0,1.0,2,28.0,0.0,45.0,0,1,0
511,50.0,1.0,20.0,5.0,4,25.0,8.0,58.0,1,1,0
512,74.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
513,73.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
514,53.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
515,67.0,1.0,1.0,1.0,0,6.0,0.0,40.0,1,1,1
516,70.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
517,50.0,1.0,18.0,5.0,2,417.0,0.0,45.0,1,0,0
518,86.0,1.0,16.0,1.0,2,49.0,1.0,44.0,0,1,0
519,85.0,1.0,22.0,1.0,0,49.0,1.0,47.0,1,1,0
520,63.0,7.0,21.0,1.0,0,49.0,1.0,26.0,0,1,0
521,19.0,3.0,15.0,1.0,0,49.0,0.0,66.0,1,1,0
522,19.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
523,43.0,3.0,1.0,1.0,0,209.0,1.0,62.0,1,1,1
524,31.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
525,66.0,1.0,23.0,1.0,0,5.0,1.0,52.0,0,1,0
526,61.0,2.0,21.0,1.0,0,34.0,0.0,23.0,1,1,0
527,66.0,6.0,19.0,1.0,1,6.0,1.0,45.0,0,1,0
528,44.0,6.0,9.0,1.0,1,49.0,1.0,30.0,0,1,1
529,79.0,1.0,19.0,1.0,1,104.0,0.0,82.0,0,1,1
530,48.0,1.0,19.0,5.0,2,49.0,13.0,20.0,0,1,0
531,72.0,1.0,19.0,5.0,4,515.0,15.0,40.0,1,1,0
532,56.0,1.0,18.0,5.0,0,231.0,12.0,40.0,0,1,1
533,38.0,2.0,21.0,2.0,2,49.0,5.0,40.0,0,1,0
534,23.0,1.0,19.0,1.0,4,301.0,0.0,40.0,1,1,0
535,48.0,1.0,21.0,1.0,0,412.0,1.0,30.0,0,1,0
536,56.0,1.0,20.0,1.0,2,303.0,1.0,44.0,0,1,0
537,63.0,8.0,20.0,1.0,3,50.0,1.0,40.0,1,1,0
538,48.0,1.0,22.0,5.0,0,49.0,11.0,37.0,1,1,1
539,48.0,6.0,19.0,1.0,3,373.0,0.0,70.0,1,1,1
540,81.0,1.0,22.0,5.0,0,49.0,14.0,7.0,1,1,0
541,35.0,7.0,20.0,1.0,0,231.0,0.0,40.0,0,1,1
542,31.0,1.0,16.0,5.0,2,49.0,2.0,26.0,0,1,0
543,72.0,1.0,21.0,1.0,2,49.0,0.0,9.0,0,1,0
544,72.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
545,32.0,1.0,12.0,1.0,2,49.0,1.0,20.0,0,0,0
546,20.0,1.0,22.0,1.0,0,49.0,0.0,36.0,1,1,0
547,64.0,4.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
548,29.0,1.0,23.0,5.0,2,49.0,2.0,20.0,1,0,0
549,24.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
550,85.0,5.0,16.0,5.0,3,6.0,2.0,22.0,1,1,0
551,80.0,3.0,20.0,5.0,3,303.0,14.0,40.0,1,1,1
552,75.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
553,38.0,2.0,16.0,1.0,0,49.0,0.0,85.0,1,1,1
554,24.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
555,72.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
556,77.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
557,20.0,1.0,22.0,5.0,0,362.0,0.0,20.0,1,1,0
558,29.0,1.0,19.0,1.0,2,49.0,1.0,28.0,0,1,1
559,58.0,1.0,20.0,1.0,2,4.0,0.0,19.0,0,1,0
560,79.0,1.0,16.0,1.0,0,47.0,0.0,50.0,1,1,1
561,85.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
562,86.0,1.0,18.0,1.0,2,212.0,1.0,50.0,0,1,1
563,59.0,1.0,19.0,1.0,3,49.0,1.0,2.0,1,0,0
564,60.0,1.0,22.0,1.0,0,49.0,0.0,22.0,1,1,1
565,44.0,6.0,8.0,1.0,1,49.0,1.0,50.0,0,1,1
566,66.0,1.0,18.0,1.0,1,49.0,1.0,24.0,1,1,0
567,66.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,0
568,35.0,6.0,19.0,1.0,1,49.0,0.0,8.0,0,1,0
569,29.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
570,23.0,1.0,19.0,5.0,1,217.0,2.0,4.0,0,0,0
571,80.0,6.0,20.0,3.0,3,49.0,0.0,7.0,0,0,1
572,22.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
573,35.0,1.0,16.0,5.0,4,206.0,2.0,23.0,0,1,0
574,52.0,3.0,16.0,1.0,3,222.0,1.0,45.0,1,1,0
575,52.0,1.0,19.0,1.0,1,49.0,1.0,4.0,1,1,0
576,59.0,1.0,3.0,1.0,1,49.0,0.0,58.0,1,1,0
577,26.0,4.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
578,46.0,2.0,21.0,1.0,0,373.0,0.0,40.0,1,1,1
579,73.0,1.0,21.0,1.0,0,205.0,1.0,45.0,1,1,1
580,24.0,1.0,11.0,5.0,4,364.0,0.0,40.0,0,1,0
581,28.0,3.0,16.0,5.0,0,6.0,0.0,40.0,1,1,1
582,52.0,1.0,16.0,1.0,2,243.0,0.0,30.0,0,1,0
583,78.0,1.0,19.0,1.0,2,49.0,1.0,6.0,0,1,0
584,36.0,6.0,21.0,1.0,1,34.0,0.0,30.0,1,1,0
585,72.0,1.0,21.0,1.0,0,49.0,0.0,7.0,0,1,1
586,46.0,1.0,19.0,3.0,0,332.0,10.0,96.0,1,1,0
587,57.0,1.0,22.0,1.0,0,361.0,1.0,45.0,0,1,1
588,84.0,4.0,6.0,1.0,0,49.0,0.0,40.0,0,1,1
589,21.0,1.0,1.0,1.0,4,49.0,0.0,96.0,0,1,1
590,88.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
591,38.0,1.0,20.0,1.0,3,49.0,5.0,38.0,1,1,0
592,74.0,1.0,22.0,1.0,0,33.0,0.0,40.0,1,0,1
593,39.0,1.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
594,33.0,1.0,16.0,1.0,2,49.0,0.0,48.0,1,1,0
595,70.0,7.0,19.0,5.0,1,49.0,0.0,40.0,0,0,0
596,47.0,1.0,13.0,1.0,2,49.0,1.0,40.0,0,1,0
597,53.0,1.0,22.0,1.0,0,38.0,0.0,40.0,1,1,0
598,63.0,5.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
599,84.0,1.0,23.0,5.0,0,247.0,0.0,40.0,0,1,1
600,55.0,1.0,14.0,1.0,0,49.0,1.0,40.0,0,1,1
601,61.0,1.0,21.0,3.0,0,147.0,0.0,17.0,1,1,0
602,21.0,1.0,1.0,1.0,3,49.0,1.0,40.0,1,1,1
603,65.0,1.0,18.0,1.0,2,49.0,1.0,42.0,0,1,0
604,23.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,0,0
605,57.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
606,49.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,0
607,52.0,1.0,18.0,5.0,1,19.0,14.0,28.0,1,0,0
608,49.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,0
609,34.0,1.0,16.0,5.0,0,49.0,6.0,50.0,0,1,1
610,84.0,1.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
611,45.0,2.0,19.0,1.0,2,49.0,0.0,56.0,1,1,1
612,59.0,1.0,19.0,1.0,2,49.0,0.0,16.0,0,0,0
613,74.0,1.0,1.0,1.0,1,49.0,0.0,20.0,0,1,0
614,41.0,6.0,21.0,5.0,0,49.0,3.0,42.0,1,1,0
615,43.0,8.0,19.0,1.0,0,238.0,0.0,40.0,0,0,1
616,33.0,1.0,20.0,5.0,2,360.0,2.0,13.0,1,1,0
617,27.0,1.0,8.0,5.0,1,127.0,4.0,40.0,1,1,0
618,17.0,2.0,22.0,5.0,0,247.0,0.0,50.0,0,0,1
619,23.0,1.0,21.0,1.0,1,66.0,5.0,20.0,0,1,0
620,67.0,2.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
621,40.0,4.0,12.0,3.0,4,49.0,0.0,50.0,1,1,1
622,36.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
623,33.0,1.0,8.0,5.0,1,373.0,14.0,59.0,1,1,0
624,64.0,1.0,4.0,1.0,4,329.0,0.0,10.0,1,1,0
625,84.0,6.0,22.0,1.0,0,315.0,1.0,40.0,1,1,1
626,53.0,1.0,20.0,5.0,0,327.0,0.0,7.0,0,1,1
627,47.0,1.0,21.0,1.0,2,243.0,0.0,40.0,0,1,0
628,74.0,3.0,20.0,5.0,0,314.0,2.0,50.0,1,1,1
629,72.0,1.0,16.0,1.0,1,18.0,0.0,30.0,0,1,0
630,80.0,1.0,19.0,5.0,1,211.0,10.0,20.0,0,0,0
631,53.0,1.0,22.0,2.0,0,217.0,0.0,50.0,1,1,1
632,23.0,2.0,18.0,5.0,0,361.0,2.0,40.0,1,1,0
633,17.0,1.0,22.0,5.0,0,48.0,15.0,40.0,0,1,0
634,81.0,3.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
635,81.0,1.0,19.0,1.0,1,49.0,0.0,22.0,0,1,0
636,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
637,55.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,1,1
638,38.0,4.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
639,23.0,1.0,19.0,5.0,2,45.0,2.0,1.0,0,0,0
640,70.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
641,69.0,3.0,2.0,5.0,2,49.0,6.0,40.0,0,1,0
642,82.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
643,54.0,1.0,19.0,3.0,1,49.0,10.0,30.0,1,1,0
644,27.0,1.0,14.0,1.0,2,41.0,0.0,50.0,1,1,1
645,74.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
646,75.0,1.0,21.0,5.0,1,42.0,2.0,50.0,1,1,0
647,88.0,1.0,23.0,1.0,0,49.0,1.0,82.0,1,1,1
648,49.0,1.0,19.0,4.0,4,49.0,0.0,40.0,1,1,1
649,33.0,3.0,12.0,1.0,2,449.0,17.0,40.0,0,1,0
650,28.0,1.0,16.0,1.0,3,50.0,1.0,40.0,1,1,1
651,34.0,4.0,18.0,1.0,5,49.0,1.0,40.0,1,0,0
652,61.0,1.0,24.0,5.0,0,222.0,0.0,50.0,0,1,1
653,69.0,6.0,21.0,1.0,0,35.0,2.0,15.0,0,1,0
654,43.0,1.0,21.0,1.0,2,46.0,0.0,13.0,0,1,1
655,76.0,1.0,18.0,5.0,0,224.0,0.0,40.0,0,1,0
656,53.0,1.0,20.0,1.0,2,24.0,0.0,45.0,1,1,1
657,68.0,1.0,19.0,5.0,2,49.0,7.0,17.0,1,1,0
658,68.0,1.0,19.0,5.0,1,362.0,2.0,53.0,1,1,0
659,70.0,1.0,14.0,5.0,2,25.0,4.0,30.0,0,1,0
660,50.0,3.0,23.0,1.0,5,5.0,0.0,40.0,1,1,0
661,54.0,1.0,21.0,1.0,0,6.0,1.0,60.0,1,1,1
662,53.0,1.0,16.0,1.0,4,30.0,0.0,34.0,1,1,0
663,75.0,1.0,1.0,1.0,0,9.0,0.0,40.0,0,1,1
664,34.0,1.0,1.0,5.0,0,303.0,4.0,40.0,0,1,0
665,46.0,1.0,23.0,1.0,2,49.0,1.0,40.0,1,1,0
666,73.0,3.0,22.0,1.0,0,6.0,1.0,50.0,0,1,1
667,86.0,1.0,19.0,5.0,2,303.0,6.0,19.0,1,1,1
668,31.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
669,32.0,3.0,16.0,1.0,3,49.0,1.0,30.0,1,1,0
670,50.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
671,70.0,1.0,19.0,1.0,2,508.0,0.0,23.0,1,1,0
672,33.0,8.0,16.0,1.0,1,527.0,1.0,41.0,1,0,0
673,66.0,4.0,21.0,5.0,2,49.0,0.0,30.0,0,1,0
674,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,0,0
675,32.0,4.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
676,44.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
677,60.0,6.0,21.0,5.0,1,49.0,0.0,38.0,0,1,1
678,85.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
679,39.0,1.0,16.0,3.0,0,303.0,0.0,30.0,1,1,0
680,88.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
681,24.0,1.0,14.0,1.0,2,49.0,0.0,66.0,0,0,1
682,65.0,2.0,21.0,5.0,2,25.0,2.0,31.0,0,1,0
683,32.0,2.0,20.0,1.0,0,49.0,1.0,3.0,0,1,1
684,28.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
685,62.0,1.0,19.0,1.0,1,361.0,1.0,35.0,0,1,1
686,71.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
687,26.0,2.0,22.0,1.0,0,11.0,1.0,20.0,1,1,0
688,68.0,1.0,7.0,3.0,0,164.0,0.0,40.0,0,1,1
689,18.0,1.0,12.0,5.0,1,49.0,17.0,40.0,1,1,0
690,23.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,0,1
691,29.0,7.0,11.0,5.0,1,224.0,2.0,40.0,0,1,0
692,34.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
693,26.0,1.0,14.0,1.0,1,105.0,1.0,20.0,1,1,0
694,65.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,0,1
695,22.0,1.0,19.0,5.0,2,303.0,2.0,30.0,0,1,0
696,47.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
697,60.0,2.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
698,64.0,3.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
699,51.0,1.0,19.0,5.0,4,49.0,4.0,30.0,1,0,0
700,32.0,1.0,7.0,1.0,0,49.0,1.0,20.0,0,1,0
701,67.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
702,59.0,1.0,20.0,1.0,0,110.0,1.0,62.0,0,1,1
703,77.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
704,59.0,1.0,18.0,1.0,2,303.0,0.0,99.0,0,1,1
705,41.0,5.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
706,33.0,1.0,16.0,1.0,4,238.0,1.0,45.0,1,1,1
707,30.0,1.0,17.0,1.0,2,6.0,1.0,40.0,0,1,1
708,60.0,8.0,16.0,1.0,1,20.0,1.0,30.0,1,1,0
709,36.0,2.0,21.0,1.0,0,316.0,1.0,40.0,0,1,1
710,27.0,1.0,21.0,1.0,2,303.0,0.0,30.0,1,1,0
711,76.0,1.0,23.0,5.0,0,427.0,3.0,40.0,0,1,0
712,84.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
713,48.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
714,25.0,7.0,16.0,1.0,0,49.0,0.0,20.0,1,0,0
715,80.0,6.0,16.0,1.0,3,49.0,1.0,21.0,1,1,0
716,49.0,1.0,23.0,1.0,0,242.0,10.0,10.0,0,1,0
717,43.0,1.0,19.0,1.0,4,229.0,0.0,40.0,0,1,1
718,35.0,1.0,19.0,1.0,1,72.0,1.0,29.0,1,1,0
719,21.0,1.0,19.0,5.0,0,6.0,3.0,20.0,0,1,0
720,62.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,0,0
721,30.0,3.0,21.0,5.0,0,117.0,2.0,85.0,0,1,0
722,64.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,1
723,27.0,1.0,19.0,5.0,1,6.0,8.0,85.0,1,1,0
724,71.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
725,83.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
726,35.0,6.0,21.0,1.0,1,49.0,1.0,33.0,0,1,0
727,74.0,1.0,19.0,3.0,4,49.0,0.0,46.0,1,1,1
728,54.0,1.0,16.0,5.0,2,440.0,10.0,40.0,0,0,0
729,32.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
730,77.0,2.0,19.0,3.0,0,41.0,0.0,40.0,1,1,0
731,66.0,4.0,18.0,5.0,4,49.0,7.0,84.0,0,1,0
