,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2608,70.0,1.0,14.0,5.0,4,49.0,2.0,16.0,0,1,0
2609,42.0,1.0,18.0,5.0,2,49.0,2.0,99.0,0,0,0
2610,61.0,1.0,20.0,1.0,3,363.0,1.0,40.0,0,0,0
2611,62.0,1.0,16.0,1.0,2,323.0,1.0,40.0,0,1,0
2612,24.0,4.0,21.0,5.0,0,116.0,16.0,39.0,0,1,0
2613,87.0,1.0,18.0,1.0,2,49.0,0.0,45.0,0,1,1
2614,35.0,1.0,16.0,1.0,0,217.0,0.0,45.0,0,1,1
2615,47.0,1.0,18.0,5.0,3,49.0,2.0,29.0,1,1,0
2616,61.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
2617,46.0,1.0,22.0,5.0,0,49.0,2.0,66.0,0,1,0
2618,25.0,1.0,16.0,1.0,3,212.0,1.0,50.0,1,1,1
2619,62.0,1.0,19.0,3.0,4,49.0,2.0,40.0,1,1,0
2620,64.0,3.0,11.0,1.0,1,32.0,1.0,30.0,0,1,0
2621,38.0,1.0,16.0,1.0,3,34.0,1.0,40.0,1,1,1
2622,52.0,1.0,16.0,5.0,3,511.0,2.0,2.0,1,1,0
2623,45.0,1.0,20.0,5.0,4,49.0,8.0,53.0,0,1,0
2624,83.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
2625,26.0,1.0,19.0,5.0,1,6.0,0.0,40.0,1,1,0
2626,53.0,1.0,9.0,1.0,1,55.0,0.0,40.0,1,1,1
2627,51.0,1.0,21.0,3.0,0,527.0,0.0,40.0,1,1,1
2628,58.0,1.0,12.0,1.0,4,116.0,0.0,45.0,1,0,1
2629,50.0,6.0,24.0,5.0,4,365.0,0.0,40.0,1,1,1
2630,17.0,4.0,16.0,1.0,4,323.0,1.0,47.0,0,1,0
2631,26.0,1.0,21.0,5.0,0,6.0,13.0,9.0,0,1,0
2632,48.0,1.0,18.0,5.0,0,49.0,2.0,30.0,0,1,0
2633,30.0,1.0,21.0,1.0,2,315.0,0.0,42.0,1,1,1
2634,84.0,1.0,19.0,5.0,1,49.0,14.0,40.0,0,1,0
2635,21.0,3.0,11.0,1.0,0,49.0,0.0,40.0,1,1,1
2636,44.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
2637,57.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2638,28.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
2639,41.0,1.0,5.0,1.0,0,49.0,0.0,50.0,1,1,1
2640,54.0,7.0,19.0,1.0,4,49.0,0.0,40.0,0,0,0
2641,46.0,2.0,16.0,5.0,0,49.0,0.0,20.0,0,1,0
2642,87.0,6.0,16.0,1.0,4,327.0,15.0,40.0,0,0,0
2643,26.0,8.0,16.0,1.0,1,215.0,0.0,30.0,1,1,0
2644,47.0,1.0,21.0,1.0,0,1.0,1.0,40.0,1,0,1
2645,62.0,1.0,19.0,5.0,2,6.0,9.0,84.0,0,1,0
2646,43.0,3.0,20.0,1.0,2,119.0,1.0,2.0,0,1,1
2647,76.0,1.0,21.0,3.0,2,49.0,2.0,20.0,0,1,0
2648,44.0,3.0,20.0,1.0,0,235.0,0.0,40.0,0,0,1
2649,24.0,4.0,3.0,5.0,1,6.0,0.0,29.0,1,0,0
2650,43.0,1.0,19.0,5.0,3,6.0,5.0,35.0,0,1,1
2651,30.0,4.0,16.0,5.0,3,6.0,13.0,50.0,0,1,1
2652,25.0,3.0,3.0,1.0,1,6.0,0.0,26.0,0,1,0
2653,53.0,1.0,19.0,5.0,1,22.0,2.0,50.0,0,0,0
2654,26.0,1.0,1.0,5.0,1,49.0,0.0,40.0,1,1,0
2655,34.0,7.0,11.0,5.0,0,6.0,2.0,40.0,0,0,0
2656,30.0,1.0,16.0,1.0,3,49.0,1.0,18.0,0,1,0
2657,28.0,1.0,21.0,5.0,0,49.0,17.0,75.0,0,1,0
2658,20.0,2.0,19.0,1.0,0,49.0,1.0,96.0,1,1,1
2659,19.0,1.0,24.0,5.0,1,49.0,2.0,33.0,0,1,0
2660,24.0,1.0,8.0,1.0,2,49.0,0.0,40.0,1,1,1
2661,60.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
2662,17.0,3.0,22.0,5.0,0,49.0,2.0,51.0,1,1,0
2663,80.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
2664,36.0,1.0,19.0,1.0,0,158.0,0.0,40.0,1,1,0
2665,36.0,4.0,15.0,1.0,0,46.0,0.0,50.0,1,1,1
2666,84.0,3.0,20.0,5.0,2,373.0,2.0,40.0,1,0,0
2667,53.0,2.0,21.0,5.0,5,49.0,2.0,22.0,0,1,0
2668,30.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,0,1
2669,54.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2670,56.0,1.0,11.0,1.0,0,468.0,0.0,20.0,1,1,0
2671,40.0,7.0,20.0,5.0,2,6.0,2.0,40.0,1,0,0
2672,66.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2673,70.0,4.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
2674,17.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,0
2675,74.0,1.0,18.0,1.0,0,6.0,0.0,40.0,0,1,1
2676,39.0,1.0,20.0,4.0,2,30.0,0.0,45.0,1,1,1
2677,19.0,2.0,4.0,1.0,0,49.0,1.0,30.0,1,1,0
2678,29.0,1.0,24.0,1.0,2,6.0,0.0,40.0,0,1,1
2679,62.0,2.0,21.0,3.0,0,25.0,0.0,50.0,0,1,0
2680,34.0,2.0,21.0,5.0,5,49.0,0.0,84.0,1,1,1
2681,72.0,3.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
2682,24.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
2683,77.0,1.0,16.0,5.0,3,49.0,14.0,40.0,1,1,1
2684,51.0,6.0,16.0,5.0,1,323.0,14.0,12.0,1,0,0
2685,26.0,1.0,22.0,1.0,0,49.0,0.0,3.0,1,1,1
2686,69.0,1.0,16.0,1.0,2,49.0,12.0,30.0,1,1,0
2687,32.0,2.0,23.0,2.0,0,49.0,0.0,40.0,0,1,1
2688,75.0,1.0,19.0,1.0,2,30.0,1.0,40.0,0,1,0
2689,38.0,1.0,22.0,1.0,0,315.0,1.0,40.0,1,1,1
2690,50.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
2691,19.0,3.0,22.0,5.0,0,49.0,2.0,50.0,1,1,0
2692,18.0,1.0,20.0,3.0,0,6.0,0.0,50.0,1,1,1
2693,71.0,4.0,16.0,5.0,0,6.0,0.0,45.0,0,1,1
2694,54.0,1.0,4.0,5.0,0,36.0,10.0,68.0,0,1,0
2695,74.0,1.0,19.0,1.0,0,137.0,1.0,2.0,0,1,0
2696,27.0,1.0,18.0,5.0,3,49.0,15.0,40.0,1,1,1
2697,22.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
2698,56.0,1.0,22.0,5.0,0,49.0,10.0,11.0,0,1,0
2699,77.0,6.0,9.0,1.0,1,332.0,1.0,40.0,1,1,0
2700,30.0,2.0,21.0,5.0,0,6.0,13.0,45.0,0,1,1
2701,66.0,1.0,19.0,5.0,1,49.0,2.0,10.0,1,1,0
2702,40.0,1.0,19.0,1.0,3,362.0,1.0,30.0,1,1,1
2703,86.0,7.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2704,92.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2705,84.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
2706,45.0,1.0,16.0,1.0,4,49.0,0.0,41.0,1,1,0
2707,26.0,1.0,20.0,1.0,2,226.0,1.0,39.0,1,1,0
2708,80.0,4.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
2709,69.0,1.0,19.0,1.0,0,37.0,1.0,40.0,0,1,1
2710,34.0,1.0,16.0,5.0,1,301.0,0.0,40.0,1,1,1
2711,31.0,1.0,16.0,1.0,2,49.0,0.0,42.0,1,1,1
2712,82.0,1.0,22.0,3.0,0,49.0,2.0,20.0,0,1,0
2713,59.0,1.0,21.0,1.0,2,6.0,1.0,30.0,0,1,0
2714,36.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,0,1
2715,71.0,1.0,16.0,3.0,1,49.0,2.0,40.0,0,1,0
2716,27.0,4.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2717,34.0,5.0,1.0,1.0,2,49.0,0.0,50.0,0,0,1
2718,54.0,8.0,18.0,1.0,2,364.0,1.0,31.0,0,1,1
2719,74.0,5.0,16.0,1.0,2,240.0,0.0,40.0,0,1,1
2720,53.0,2.0,6.0,1.0,0,160.0,0.0,40.0,1,0,1
2721,77.0,1.0,16.0,3.0,2,49.0,0.0,49.0,1,1,1
2722,70.0,1.0,19.0,1.0,4,49.0,0.0,9.0,1,1,1
2723,61.0,1.0,18.0,1.0,1,31.0,1.0,40.0,1,1,0
2724,63.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
2725,43.0,1.0,19.0,5.0,4,49.0,2.0,53.0,0,1,0
2726,45.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
2727,40.0,1.0,21.0,1.0,1,104.0,0.0,40.0,1,1,1
2728,57.0,4.0,19.0,1.0,0,364.0,1.0,24.0,0,1,1
2729,23.0,1.0,18.0,5.0,2,49.0,2.0,50.0,1,1,1
2730,84.0,5.0,2.0,1.0,0,49.0,0.0,40.0,1,1,1
2731,69.0,2.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
2732,75.0,1.0,19.0,1.0,1,49.0,1.0,90.0,0,1,0
2733,73.0,1.0,19.0,1.0,2,416.0,1.0,40.0,0,1,1
2734,21.0,7.0,21.0,1.0,0,47.0,1.0,40.0,1,0,1
2735,80.0,1.0,12.0,1.0,2,6.0,1.0,60.0,0,1,0
2736,46.0,6.0,21.0,5.0,2,467.0,2.0,20.0,0,1,0
2737,70.0,4.0,12.0,1.0,0,6.0,0.0,40.0,0,1,1
2738,87.0,7.0,21.0,3.0,2,49.0,2.0,10.0,0,1,0
2739,77.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
2740,72.0,1.0,18.0,3.0,4,49.0,0.0,10.0,0,1,0
2741,52.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2742,80.0,1.0,24.0,1.0,4,49.0,1.0,14.0,0,1,0
2743,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
2744,21.0,1.0,20.0,1.0,0,49.0,0.0,28.0,1,1,0
2745,26.0,1.0,21.0,5.0,0,49.0,13.0,30.0,0,1,1
2746,86.0,1.0,18.0,1.0,1,49.0,5.0,50.0,1,1,0
2747,60.0,1.0,19.0,5.0,3,49.0,2.0,62.0,0,1,0
2748,29.0,1.0,18.0,5.0,3,49.0,7.0,40.0,1,1,1
2749,88.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
2750,44.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2751,49.0,2.0,19.0,1.0,0,49.0,0.0,32.0,0,1,0
2752,18.0,1.0,18.0,5.0,1,49.0,6.0,58.0,1,0,1
2753,36.0,1.0,21.0,1.0,0,36.0,0.0,45.0,1,1,1
2754,22.0,3.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
2755,52.0,1.0,20.0,5.0,3,49.0,8.0,36.0,0,1,0
2756,87.0,5.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
2757,52.0,1.0,21.0,1.0,2,6.0,14.0,40.0,1,1,0
2758,84.0,1.0,1.0,1.0,1,27.0,1.0,40.0,1,1,1
2759,46.0,5.0,21.0,1.0,0,129.0,0.0,61.0,0,1,1
2760,49.0,1.0,20.0,2.0,2,110.0,0.0,40.0,1,1,1
2761,62.0,1.0,20.0,5.0,1,49.0,2.0,8.0,1,1,0
2762,37.0,8.0,21.0,1.0,0,164.0,0.0,40.0,1,1,1
2763,63.0,4.0,16.0,3.0,0,49.0,2.0,61.0,1,1,0
2764,69.0,1.0,11.0,1.0,4,49.0,0.0,50.0,0,1,0
2765,81.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
2766,69.0,1.0,20.0,5.0,2,213.0,2.0,39.0,0,1,0
2767,53.0,1.0,19.0,1.0,3,48.0,0.0,53.0,0,1,0
2768,22.0,1.0,16.0,3.0,4,49.0,8.0,40.0,1,1,1
2769,41.0,6.0,14.0,1.0,4,49.0,1.0,40.0,0,1,1
2770,62.0,1.0,16.0,1.0,3,47.0,0.0,40.0,1,1,0
2771,78.0,1.0,16.0,1.0,4,49.0,0.0,39.0,0,1,0
2772,50.0,1.0,22.0,5.0,0,49.0,0.0,51.0,1,1,1
2773,80.0,2.0,21.0,1.0,0,132.0,0.0,40.0,0,1,0
2774,74.0,1.0,19.0,1.0,3,49.0,0.0,15.0,0,1,1
2775,71.0,1.0,12.0,5.0,3,49.0,2.0,40.0,0,1,0
2776,22.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
2777,27.0,1.0,20.0,4.0,2,120.0,0.0,50.0,0,1,1
2778,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2779,79.0,2.0,21.0,1.0,5,49.0,1.0,50.0,0,1,0
2780,30.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2781,24.0,1.0,15.0,1.0,1,49.0,1.0,20.0,0,1,0
2782,37.0,8.0,16.0,1.0,1,49.0,17.0,40.0,0,1,0
2783,68.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,0
2784,43.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
2785,57.0,5.0,21.0,1.0,0,329.0,1.0,80.0,0,1,0
2786,82.0,1.0,19.0,1.0,1,408.0,1.0,45.0,0,1,1
2787,26.0,2.0,20.0,1.0,0,6.0,0.0,45.0,1,1,1
2788,23.0,1.0,21.0,1.0,0,301.0,0.0,68.0,0,1,1
2789,78.0,1.0,19.0,3.0,2,363.0,0.0,40.0,1,0,1
2790,61.0,1.0,21.0,5.0,2,21.0,0.0,40.0,1,1,1
2791,55.0,1.0,16.0,1.0,1,217.0,1.0,40.0,0,1,1
2792,40.0,1.0,19.0,1.0,4,49.0,0.0,66.0,1,1,1
2793,86.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
2794,92.0,8.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2795,27.0,1.0,18.0,1.0,3,21.0,1.0,40.0,1,0,1
2796,54.0,1.0,19.0,5.0,1,49.0,2.0,53.0,1,1,0
2797,88.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
2798,50.0,1.0,21.0,3.0,2,6.0,2.0,13.0,1,1,0
2799,32.0,3.0,21.0,5.0,1,49.0,2.0,30.0,1,1,0
2800,73.0,1.0,22.0,1.0,0,49.0,10.0,26.0,1,1,0
2801,24.0,1.0,13.0,1.0,2,162.0,6.0,30.0,1,1,0
2802,71.0,1.0,16.0,4.0,4,49.0,0.0,40.0,0,1,1
2803,56.0,1.0,19.0,5.0,2,49.0,7.0,68.0,0,1,0
2804,34.0,3.0,16.0,5.0,1,103.0,2.0,14.0,1,1,0
2805,48.0,5.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2806,92.0,3.0,21.0,1.0,0,49.0,0.0,45.0,0,0,1
2807,27.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
2808,78.0,1.0,19.0,1.0,2,311.0,1.0,40.0,1,1,0
2809,92.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2810,21.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
2811,20.0,8.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
2812,78.0,1.0,20.0,1.0,4,6.0,1.0,30.0,1,1,0
2813,84.0,1.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
2814,77.0,1.0,19.0,1.0,2,360.0,1.0,40.0,1,1,0
2815,30.0,1.0,16.0,1.0,0,34.0,0.0,99.0,0,1,0
2816,23.0,6.0,16.0,3.0,1,49.0,2.0,35.0,1,1,0
2817,79.0,1.0,19.0,1.0,4,49.0,0.0,47.0,0,1,0
2818,75.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2819,79.0,1.0,19.0,1.0,2,1.0,0.0,66.0,0,1,1
2820,20.0,1.0,20.0,1.0,1,6.0,1.0,45.0,1,1,1
2821,88.0,1.0,18.0,1.0,1,301.0,0.0,65.0,1,1,0
2822,36.0,2.0,16.0,1.0,0,17.0,0.0,20.0,0,1,0
2823,26.0,7.0,20.0,1.0,4,49.0,1.0,34.0,1,1,0
2824,23.0,1.0,21.0,1.0,0,27.0,0.0,68.0,1,1,1
2825,59.0,1.0,21.0,1.0,0,49.0,1.0,10.0,1,1,1
2826,46.0,1.0,18.0,1.0,3,6.0,16.0,5.0,1,1,0
2827,37.0,1.0,10.0,1.0,4,49.0,1.0,52.0,0,1,0
2828,49.0,1.0,20.0,5.0,0,49.0,7.0,12.0,0,1,0
2829,42.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2830,83.0,1.0,22.0,1.0,0,51.0,0.0,40.0,1,1,1
2831,54.0,1.0,22.0,5.0,0,49.0,0.0,26.0,1,1,1
2832,72.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
2833,43.0,3.0,16.0,5.0,2,427.0,11.0,88.0,1,1,0
2834,35.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
2835,26.0,1.0,22.0,1.0,0,49.0,0.0,12.0,0,1,1
2836,61.0,7.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2837,62.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2838,51.0,2.0,22.0,1.0,0,49.0,0.0,9.0,0,0,0
2839,80.0,1.0,16.0,1.0,1,49.0,0.0,12.0,1,0,1
2840,19.0,4.0,21.0,5.0,0,49.0,0.0,52.0,1,1,0
2841,61.0,1.0,18.0,5.0,3,49.0,2.0,90.0,1,1,1
2842,53.0,4.0,19.0,1.0,0,49.0,1.0,62.0,0,1,1
2843,26.0,2.0,22.0,5.0,0,49.0,13.0,40.0,1,1,1
2844,55.0,7.0,22.0,1.0,0,119.0,1.0,40.0,1,1,1
2845,18.0,1.0,19.0,5.0,1,2.0,2.0,40.0,0,1,0
2846,84.0,1.0,21.0,1.0,0,523.0,1.0,40.0,1,1,1
2847,42.0,1.0,18.0,1.0,3,162.0,1.0,40.0,1,1,1
2848,26.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
2849,67.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
2850,92.0,4.0,23.0,1.0,4,49.0,3.0,50.0,0,1,0
2851,46.0,7.0,20.0,1.0,2,369.0,1.0,40.0,1,1,1
2852,57.0,7.0,21.0,5.0,2,49.0,2.0,90.0,0,1,0
2853,88.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
2854,57.0,1.0,19.0,1.0,0,6.0,1.0,30.0,1,1,1
2855,43.0,7.0,19.0,1.0,2,417.0,0.0,40.0,1,0,1
2856,54.0,3.0,16.0,1.0,2,332.0,0.0,50.0,0,1,1
2857,71.0,1.0,2.0,1.0,4,49.0,1.0,11.0,0,1,0
2858,32.0,5.0,14.0,1.0,4,49.0,0.0,40.0,1,1,1
2859,81.0,1.0,22.0,1.0,0,29.0,1.0,50.0,0,1,1
2860,87.0,1.0,19.0,3.0,3,49.0,0.0,40.0,0,1,0
2861,22.0,3.0,16.0,5.0,0,30.0,14.0,40.0,0,1,0
2862,34.0,4.0,22.0,1.0,0,49.0,0.0,37.0,1,1,1
2863,33.0,3.0,4.0,4.0,0,49.0,0.0,45.0,1,0,1
2864,92.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
2865,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2866,59.0,1.0,21.0,5.0,0,6.0,0.0,14.0,1,1,1
2867,47.0,1.0,21.0,3.0,0,49.0,2.0,62.0,0,1,0
2868,18.0,2.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
2869,61.0,3.0,16.0,1.0,2,49.0,0.0,34.0,0,1,0
2870,88.0,4.0,19.0,1.0,0,49.0,1.0,19.0,1,1,1
2871,56.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2872,18.0,2.0,14.0,1.0,0,49.0,1.0,40.0,0,1,1
2873,27.0,3.0,16.0,1.0,1,6.0,0.0,35.0,1,1,0
2874,50.0,6.0,21.0,5.0,0,49.0,11.0,1.0,0,1,0
2875,81.0,2.0,1.0,1.0,1,19.0,0.0,42.0,0,1,0
2876,75.0,1.0,20.0,5.0,4,49.0,2.0,91.0,0,1,0
2877,40.0,8.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2878,87.0,1.0,20.0,1.0,1,49.0,1.0,26.0,0,1,0
2879,35.0,5.0,16.0,1.0,3,372.0,1.0,30.0,0,1,1
2880,35.0,4.0,16.0,1.0,3,49.0,1.0,45.0,0,1,1
2881,59.0,1.0,19.0,1.0,0,49.0,0.0,18.0,0,0,0
2882,24.0,8.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
2883,41.0,1.0,24.0,5.0,2,49.0,2.0,40.0,0,1,0
2884,30.0,6.0,2.0,5.0,4,49.0,13.0,20.0,0,1,0
2885,53.0,2.0,21.0,1.0,5,49.0,1.0,42.0,1,1,1
2886,40.0,3.0,21.0,5.0,0,49.0,2.0,40.0,0,0,0
2887,47.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2888,77.0,2.0,3.0,3.0,0,49.0,0.0,40.0,1,1,1
2889,87.0,1.0,24.0,1.0,0,49.0,0.0,20.0,1,1,1
2890,55.0,7.0,19.0,1.0,0,511.0,1.0,40.0,1,1,1
2891,38.0,4.0,21.0,1.0,0,117.0,0.0,40.0,0,1,1
2892,59.0,1.0,12.0,1.0,2,49.0,1.0,20.0,0,1,0
2893,82.0,2.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
2894,29.0,1.0,18.0,1.0,1,42.0,0.0,50.0,0,1,0
2895,86.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
2896,42.0,1.0,18.0,1.0,3,49.0,1.0,24.0,0,1,0
2897,55.0,5.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
2898,64.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,0,1
2899,63.0,4.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
2900,33.0,4.0,16.0,1.0,0,414.0,1.0,72.0,0,1,1
2901,88.0,1.0,11.0,5.0,3,49.0,2.0,45.0,1,1,1
2902,51.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
2903,17.0,1.0,21.0,1.0,2,49.0,0.0,15.0,1,1,1
2904,43.0,1.0,21.0,1.0,0,229.0,0.0,16.0,1,1,1
2905,30.0,1.0,18.0,5.0,1,49.0,0.0,2.0,1,1,0
2906,26.0,1.0,21.0,5.0,2,49.0,13.0,40.0,0,1,0
2907,55.0,4.0,20.0,3.0,4,49.0,2.0,11.0,1,0,0
2908,30.0,1.0,21.0,5.0,0,49.0,13.0,27.0,0,1,1
2909,63.0,1.0,19.0,1.0,2,49.0,1.0,23.0,1,1,1
2910,50.0,4.0,10.0,1.0,0,49.0,4.0,58.0,1,1,0
2911,33.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2912,77.0,1.0,2.0,1.0,0,106.0,0.0,23.0,0,1,0
2913,59.0,1.0,16.0,1.0,1,512.0,1.0,96.0,1,1,0
2914,38.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
2915,51.0,1.0,22.0,1.0,0,119.0,0.0,21.0,0,1,1
2916,62.0,1.0,19.0,1.0,0,332.0,1.0,30.0,0,1,0
2917,54.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2918,23.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
2919,78.0,1.0,16.0,3.0,3,49.0,2.0,10.0,1,1,0
2920,26.0,7.0,21.0,5.0,2,49.0,13.0,40.0,1,1,1
2921,34.0,1.0,17.0,5.0,4,53.0,2.0,22.0,1,1,0
2922,49.0,2.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
2923,30.0,3.0,16.0,5.0,1,49.0,13.0,60.0,1,1,0
2924,40.0,1.0,22.0,1.0,0,15.0,1.0,20.0,0,1,0
2925,39.0,8.0,20.0,1.0,4,39.0,1.0,50.0,0,1,0
2926,56.0,1.0,16.0,5.0,2,49.0,11.0,20.0,1,1,0
2927,30.0,4.0,20.0,2.0,4,127.0,0.0,29.0,0,1,0
2928,48.0,1.0,16.0,5.0,1,416.0,2.0,20.0,0,1,0
2929,55.0,1.0,7.0,1.0,1,49.0,1.0,19.0,0,1,0
2930,30.0,1.0,18.0,5.0,3,49.0,13.0,45.0,1,1,1
2931,53.0,1.0,20.0,5.0,4,49.0,2.0,40.0,0,0,0
2932,63.0,1.0,16.0,5.0,3,49.0,2.0,32.0,1,1,0
2933,52.0,1.0,20.0,3.0,1,49.0,0.0,23.0,0,1,0
2934,88.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,1
2935,55.0,1.0,20.0,1.0,1,214.0,1.0,13.0,0,1,1
2936,36.0,7.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
2937,50.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
2938,50.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2939,72.0,7.0,21.0,1.0,2,49.0,0.0,10.0,1,1,1
2940,47.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,0,1
2941,25.0,1.0,21.0,5.0,0,368.0,9.0,40.0,1,1,1
2942,59.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
2943,43.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2944,51.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,0
2945,23.0,1.0,16.0,5.0,0,49.0,17.0,40.0,1,1,0
2946,92.0,2.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
2947,82.0,1.0,13.0,5.0,1,49.0,2.0,88.0,0,1,0
2948,61.0,2.0,19.0,1.0,0,119.0,1.0,31.0,1,1,0
2949,54.0,1.0,19.0,5.0,2,49.0,3.0,15.0,1,1,0
2950,51.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
2951,80.0,1.0,19.0,1.0,1,66.0,17.0,40.0,0,1,0
2952,54.0,1.0,16.0,5.0,4,311.0,2.0,70.0,0,1,0
2953,48.0,1.0,11.0,3.0,4,49.0,0.0,62.0,0,1,1
2954,42.0,1.0,20.0,1.0,4,49.0,1.0,20.0,0,1,0
2955,78.0,1.0,18.0,5.0,1,6.0,9.0,75.0,0,1,0
2956,85.0,1.0,6.0,5.0,4,49.0,4.0,30.0,0,1,0
2957,66.0,1.0,16.0,5.0,1,49.0,2.0,36.0,0,1,0
2958,27.0,1.0,21.0,1.0,0,119.0,1.0,45.0,1,0,1
2959,82.0,1.0,19.0,1.0,2,49.0,0.0,99.0,0,1,0
2960,87.0,1.0,20.0,1.0,1,49.0,1.0,4.0,0,1,0
2961,30.0,1.0,19.0,5.0,3,49.0,13.0,3.0,0,1,0
2962,87.0,1.0,16.0,1.0,2,49.0,0.0,66.0,0,1,0
2963,85.0,4.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
2964,40.0,1.0,22.0,5.0,0,49.0,9.0,40.0,0,1,1
