,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,31.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
366,17.0,3.0,9.0,3.0,4,49.0,0.0,30.0,1,0,0
367,29.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
368,51.0,6.0,9.0,5.0,4,33.0,10.0,37.0,0,1,0
369,47.0,1.0,18.0,1.0,4,49.0,1.0,20.0,0,1,0
370,53.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,0
371,42.0,1.0,21.0,1.0,0,110.0,0.0,40.0,1,1,1
372,40.0,4.0,19.0,3.0,4,5.0,0.0,41.0,0,1,0
373,49.0,1.0,21.0,2.0,0,6.0,0.0,45.0,1,1,1
374,25.0,4.0,22.0,1.0,0,327.0,1.0,40.0,0,1,0
375,26.0,1.0,16.0,3.0,1,16.0,7.0,68.0,1,1,1
376,23.0,1.0,16.0,4.0,1,240.0,2.0,40.0,0,1,0
377,87.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,0,1
378,18.0,1.0,19.0,5.0,2,501.0,17.0,47.0,0,1,0
379,81.0,1.0,21.0,1.0,0,361.0,1.0,40.0,0,1,0
380,34.0,2.0,19.0,5.0,0,6.0,0.0,40.0,1,1,1
381,71.0,6.0,21.0,1.0,4,49.0,1.0,20.0,1,1,0
382,31.0,1.0,18.0,1.0,2,49.0,0.0,39.0,1,1,0
383,79.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
384,63.0,2.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
385,86.0,1.0,16.0,1.0,3,436.0,0.0,40.0,1,1,1
386,82.0,1.0,22.0,1.0,5,49.0,1.0,15.0,1,1,0
387,73.0,1.0,19.0,5.0,2,24.0,16.0,30.0,0,1,0
388,39.0,1.0,19.0,1.0,0,327.0,1.0,45.0,1,0,1
389,74.0,1.0,12.0,5.0,4,6.0,0.0,39.0,0,1,0
390,39.0,1.0,18.0,1.0,4,327.0,1.0,40.0,0,1,0
391,29.0,1.0,21.0,1.0,2,212.0,1.0,18.0,0,1,0
392,74.0,1.0,11.0,1.0,0,49.0,0.0,50.0,1,1,1
393,54.0,1.0,19.0,1.0,1,49.0,1.0,37.0,1,1,0
394,54.0,4.0,10.0,1.0,0,49.0,1.0,50.0,1,1,1
395,48.0,1.0,16.0,1.0,3,49.0,0.0,96.0,1,1,1
396,19.0,1.0,16.0,5.0,4,20.0,5.0,33.0,0,1,0
397,51.0,1.0,21.0,2.0,2,49.0,1.0,30.0,0,1,0
398,47.0,5.0,18.0,1.0,0,15.0,0.0,50.0,0,1,1
399,78.0,1.0,19.0,5.0,1,49.0,5.0,72.0,1,0,0
400,36.0,1.0,4.0,1.0,1,49.0,0.0,40.0,0,1,0
401,82.0,1.0,19.0,3.0,0,22.0,0.0,40.0,1,1,0
402,80.0,1.0,18.0,1.0,2,49.0,1.0,8.0,1,1,1
403,19.0,1.0,18.0,1.0,4,35.0,0.0,39.0,0,1,1
404,78.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
405,40.0,1.0,21.0,1.0,0,207.0,0.0,40.0,1,0,1
406,23.0,1.0,21.0,2.0,0,49.0,6.0,96.0,1,1,0
407,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
408,54.0,1.0,7.0,5.0,1,467.0,2.0,40.0,1,1,0
409,56.0,2.0,21.0,5.0,0,49.0,6.0,70.0,0,1,0
410,54.0,1.0,21.0,3.0,0,49.0,4.0,45.0,1,1,1
411,80.0,1.0,16.0,1.0,4,160.0,1.0,40.0,0,1,1
412,61.0,1.0,19.0,1.0,2,49.0,1.0,48.0,1,1,0
413,74.0,3.0,24.0,2.0,2,49.0,2.0,40.0,0,1,0
414,48.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
415,61.0,7.0,16.0,5.0,1,49.0,1.0,91.0,0,1,0
416,52.0,1.0,21.0,5.0,2,27.0,2.0,40.0,0,1,0
417,21.0,1.0,16.0,1.0,3,414.0,1.0,40.0,1,1,0
418,40.0,6.0,19.0,1.0,0,34.0,0.0,40.0,1,1,1
419,26.0,1.0,16.0,1.0,1,49.0,1.0,48.0,1,1,0
420,19.0,2.0,19.0,1.0,1,449.0,0.0,20.0,0,1,0
421,41.0,4.0,3.0,2.0,1,29.0,1.0,44.0,0,1,0
422,63.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
423,69.0,2.0,21.0,1.0,1,49.0,1.0,36.0,1,1,1
424,52.0,8.0,22.0,1.0,0,40.0,0.0,54.0,0,1,1
425,17.0,1.0,3.0,1.0,2,49.0,1.0,40.0,1,1,1
426,84.0,1.0,22.0,1.0,0,49.0,0.0,5.0,1,1,1
427,84.0,2.0,8.0,1.0,0,49.0,1.0,40.0,1,0,1
428,43.0,1.0,9.0,1.0,0,49.0,0.0,61.0,1,1,1
429,81.0,1.0,22.0,1.0,0,163.0,0.0,38.0,1,1,1
430,86.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,1
431,33.0,1.0,21.0,1.0,2,442.0,0.0,99.0,0,1,0
432,58.0,1.0,21.0,1.0,2,49.0,1.0,34.0,1,1,0
433,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
434,87.0,2.0,20.0,3.0,0,49.0,7.0,96.0,1,1,1
435,81.0,1.0,22.0,1.0,0,49.0,2.0,40.0,0,1,1
436,29.0,1.0,16.0,5.0,0,49.0,5.0,47.0,0,1,0
437,49.0,7.0,17.0,1.0,1,49.0,0.0,80.0,0,1,0
438,40.0,3.0,19.0,1.0,5,50.0,0.0,40.0,0,0,1
439,33.0,4.0,20.0,1.0,0,49.0,0.0,22.0,1,0,1
440,57.0,1.0,22.0,1.0,0,49.0,1.0,16.0,1,0,1
441,68.0,1.0,21.0,5.0,2,162.0,8.0,20.0,1,1,0
442,62.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
443,35.0,3.0,19.0,2.0,2,49.0,0.0,40.0,1,0,1
444,25.0,6.0,16.0,3.0,3,49.0,9.0,45.0,1,1,1
445,44.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
446,77.0,4.0,19.0,1.0,3,49.0,0.0,42.0,1,1,0
447,79.0,1.0,21.0,1.0,0,18.0,1.0,51.0,1,1,1
448,42.0,1.0,19.0,5.0,2,49.0,3.0,40.0,0,1,0
449,78.0,1.0,19.0,1.0,0,49.0,0.0,10.0,1,1,1
450,51.0,1.0,18.0,1.0,2,49.0,1.0,53.0,0,1,0
451,24.0,1.0,16.0,1.0,2,6.0,0.0,78.0,0,1,0
452,83.0,6.0,16.0,5.0,4,49.0,4.0,40.0,1,1,1
453,33.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
454,40.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
455,76.0,1.0,20.0,1.0,0,136.0,0.0,40.0,1,1,1
456,25.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,0,1
457,24.0,6.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
458,83.0,1.0,21.0,1.0,0,11.0,1.0,40.0,1,1,1
459,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
460,25.0,6.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
461,84.0,1.0,16.0,1.0,0,49.0,7.0,40.0,0,1,1
462,29.0,7.0,21.0,3.0,0,162.0,13.0,47.0,0,0,0
463,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
464,50.0,1.0,2.0,1.0,2,49.0,0.0,78.0,0,1,0
465,64.0,1.0,16.0,5.0,5,49.0,0.0,49.0,0,1,0
466,17.0,1.0,22.0,5.0,0,459.0,2.0,40.0,1,1,1
467,29.0,1.0,20.0,3.0,0,49.0,0.0,45.0,0,1,1
468,30.0,7.0,18.0,1.0,0,42.0,16.0,1.0,0,1,0
469,41.0,4.0,24.0,1.0,2,13.0,1.0,50.0,1,1,1
470,46.0,8.0,7.0,1.0,4,327.0,1.0,40.0,0,1,0
471,50.0,4.0,18.0,5.0,4,49.0,8.0,31.0,0,1,0
472,71.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
473,68.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,1,0
474,40.0,6.0,4.0,1.0,3,311.0,0.0,45.0,1,1,1
475,75.0,1.0,19.0,1.0,3,49.0,0.0,53.0,0,1,1
476,72.0,1.0,16.0,5.0,1,49.0,12.0,20.0,0,1,0
477,69.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,0,0
478,81.0,1.0,19.0,1.0,1,6.0,0.0,36.0,1,1,0
479,41.0,1.0,16.0,1.0,1,49.0,1.0,30.0,1,1,0
480,73.0,1.0,19.0,1.0,0,66.0,0.0,43.0,1,1,1
481,87.0,7.0,21.0,1.0,0,33.0,0.0,40.0,0,1,0
482,51.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
483,46.0,1.0,19.0,3.0,5,49.0,8.0,40.0,1,1,1
484,77.0,3.0,16.0,5.0,4,1.0,0.0,45.0,0,1,1
485,46.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
486,67.0,1.0,19.0,5.0,2,49.0,3.0,35.0,0,1,0
487,41.0,1.0,16.0,1.0,-1,209.0,1.0,66.0,0,1,0
488,50.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
489,31.0,1.0,23.0,1.0,0,23.0,0.0,5.0,1,1,1
490,17.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
491,77.0,7.0,11.0,5.0,4,49.0,1.0,7.0,1,1,0
492,22.0,1.0,19.0,1.0,0,49.0,0.0,59.0,1,1,1
493,52.0,1.0,2.0,5.0,2,49.0,13.0,54.0,1,1,0
494,44.0,8.0,18.0,1.0,2,49.0,1.0,55.0,1,0,0
495,37.0,1.0,20.0,1.0,2,109.0,0.0,40.0,1,1,1
496,82.0,1.0,19.0,2.0,2,6.0,0.0,40.0,1,1,0
497,25.0,2.0,16.0,5.0,4,49.0,14.0,14.0,0,1,0
498,56.0,6.0,19.0,1.0,1,364.0,0.0,40.0,0,1,0
499,28.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
500,40.0,1.0,22.0,1.0,0,217.0,0.0,40.0,1,0,1
501,46.0,3.0,18.0,5.0,1,49.0,0.0,32.0,0,1,0
502,45.0,7.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
503,21.0,7.0,20.0,5.0,2,49.0,10.0,40.0,1,0,1
504,77.0,1.0,13.0,1.0,0,49.0,1.0,40.0,1,1,0
505,36.0,1.0,14.0,5.0,0,49.0,2.0,70.0,1,1,0
506,41.0,4.0,6.0,1.0,3,49.0,1.0,40.0,1,1,1
507,60.0,1.0,5.0,1.0,3,49.0,0.0,45.0,1,1,1
508,36.0,1.0,21.0,5.0,1,327.0,0.0,19.0,1,1,0
509,69.0,1.0,16.0,1.0,3,211.0,1.0,3.0,0,0,1
510,29.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
511,37.0,5.0,22.0,5.0,0,116.0,10.0,50.0,1,0,1
512,81.0,1.0,20.0,3.0,0,54.0,5.0,96.0,0,0,1
513,74.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
514,66.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,0,0
515,67.0,1.0,19.0,1.0,5,8.0,1.0,85.0,1,1,1
516,25.0,6.0,16.0,3.0,1,327.0,0.0,30.0,1,1,0
517,77.0,1.0,19.0,1.0,0,49.0,0.0,1.0,1,1,1
518,72.0,1.0,2.0,5.0,0,6.0,17.0,78.0,0,1,0
519,40.0,3.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
520,18.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,0
521,65.0,5.0,22.0,1.0,0,38.0,1.0,40.0,0,1,1
522,65.0,7.0,21.0,1.0,2,242.0,0.0,40.0,0,1,1
523,42.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
524,32.0,2.0,6.0,3.0,4,6.0,0.0,36.0,0,1,0
525,53.0,3.0,19.0,1.0,0,49.0,0.0,99.0,1,1,0
526,79.0,1.0,21.0,1.0,0,467.0,0.0,50.0,1,1,1
527,36.0,1.0,20.0,1.0,0,6.0,1.0,22.0,0,1,1
528,88.0,1.0,10.0,5.0,3,6.0,0.0,40.0,1,1,0
529,82.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
530,20.0,6.0,21.0,3.0,2,49.0,0.0,15.0,1,1,0
531,54.0,2.0,18.0,5.0,2,49.0,2.0,20.0,1,1,0
532,53.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
533,24.0,6.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
534,25.0,6.0,21.0,5.0,0,327.0,2.0,21.0,1,1,0
535,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
536,77.0,1.0,3.0,1.0,0,56.0,1.0,50.0,1,0,1
537,51.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,0,1
538,78.0,1.0,21.0,1.0,1,341.0,0.0,50.0,0,1,1
539,40.0,6.0,22.0,1.0,0,2.0,0.0,40.0,1,1,1
540,83.0,1.0,8.0,1.0,1,164.0,1.0,30.0,0,1,0
541,20.0,1.0,19.0,1.0,0,49.0,1.0,23.0,1,1,0
542,29.0,1.0,21.0,5.0,0,103.0,0.0,40.0,1,1,0
543,57.0,3.0,19.0,5.0,1,49.0,5.0,37.0,0,1,0
544,41.0,1.0,16.0,1.0,4,164.0,1.0,40.0,1,1,1
545,19.0,1.0,21.0,1.0,3,49.0,0.0,36.0,0,1,0
546,58.0,2.0,21.0,5.0,4,49.0,0.0,56.0,0,1,0
547,61.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
548,45.0,1.0,8.0,1.0,2,49.0,1.0,78.0,1,1,0
549,68.0,1.0,21.0,1.0,2,6.0,0.0,91.0,0,1,1
550,61.0,1.0,21.0,1.0,0,459.0,1.0,40.0,1,1,0
551,74.0,1.0,13.0,5.0,4,49.0,2.0,50.0,1,1,0
552,42.0,6.0,19.0,2.0,1,206.0,0.0,40.0,0,1,0
553,49.0,1.0,21.0,1.0,3,49.0,1.0,29.0,1,1,1
554,59.0,3.0,7.0,5.0,4,49.0,0.0,40.0,0,0,1
555,58.0,2.0,16.0,5.0,1,6.0,12.0,40.0,1,1,1
556,18.0,2.0,22.0,1.0,-1,49.0,8.0,45.0,1,1,1
557,42.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,0
558,43.0,1.0,15.0,3.0,3,323.0,17.0,45.0,1,1,1
559,80.0,1.0,22.0,1.0,-1,49.0,1.0,50.0,0,1,1
560,58.0,1.0,21.0,1.0,0,126.0,0.0,40.0,1,1,1
561,26.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,0
562,50.0,1.0,19.0,1.0,0,49.0,0.0,47.0,0,1,0
563,63.0,1.0,1.0,5.0,2,49.0,2.0,20.0,0,1,0
564,52.0,1.0,16.0,5.0,2,360.0,11.0,37.0,0,1,0
565,21.0,1.0,18.0,5.0,1,6.0,7.0,31.0,0,0,0
566,43.0,1.0,19.0,5.0,0,49.0,12.0,50.0,1,1,0
567,32.0,1.0,19.0,1.0,3,40.0,1.0,45.0,1,1,1
568,37.0,1.0,20.0,1.0,1,247.0,0.0,30.0,0,1,0
569,80.0,1.0,4.0,3.0,1,408.0,13.0,40.0,1,1,1
570,74.0,3.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
571,65.0,1.0,16.0,1.0,0,49.0,9.0,40.0,1,0,1
572,18.0,1.0,18.0,1.0,4,501.0,1.0,20.0,1,1,1
573,83.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
574,35.0,1.0,20.0,5.0,2,49.0,4.0,42.0,1,1,0
575,25.0,1.0,22.0,2.0,0,6.0,13.0,40.0,1,1,1
576,64.0,2.0,16.0,3.0,0,49.0,3.0,50.0,0,1,1
577,22.0,1.0,12.0,3.0,1,6.0,0.0,40.0,1,0,1
578,31.0,1.0,8.0,1.0,2,49.0,1.0,30.0,0,1,0
579,56.0,1.0,18.0,5.0,4,6.0,12.0,30.0,0,1,0
580,48.0,2.0,7.0,5.0,4,49.0,2.0,24.0,0,1,0
581,69.0,8.0,21.0,1.0,0,49.0,1.0,14.0,1,1,0
582,33.0,4.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
583,45.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
584,87.0,1.0,16.0,1.0,0,49.0,0.0,6.0,0,1,1
585,82.0,7.0,16.0,5.0,1,132.0,2.0,40.0,0,1,0
586,50.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
587,41.0,1.0,6.0,1.0,1,49.0,1.0,20.0,0,1,0
588,75.0,1.0,21.0,1.0,0,408.0,0.0,40.0,1,1,1
589,68.0,2.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
590,78.0,3.0,22.0,5.0,0,49.0,17.0,40.0,0,1,1
591,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
592,50.0,4.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
593,53.0,1.0,22.0,1.0,5,147.0,0.0,40.0,1,1,1
594,40.0,6.0,9.0,1.0,3,109.0,0.0,40.0,1,0,1
595,92.0,6.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
596,25.0,6.0,21.0,1.0,0,15.0,1.0,40.0,1,1,1
597,42.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
598,17.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
599,20.0,1.0,16.0,4.0,1,205.0,2.0,50.0,1,1,0
600,24.0,3.0,21.0,1.0,0,49.0,0.0,90.0,1,1,0
601,17.0,3.0,21.0,1.0,0,28.0,0.0,50.0,1,0,1
602,25.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
603,30.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
604,19.0,2.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
605,40.0,8.0,19.0,1.0,0,49.0,1.0,42.0,0,1,0
606,69.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
607,59.0,2.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
608,30.0,1.0,21.0,1.0,0,103.0,1.0,40.0,1,1,1
609,53.0,2.0,19.0,5.0,2,49.0,0.0,51.0,1,1,0
610,50.0,1.0,20.0,3.0,0,49.0,10.0,50.0,1,1,1
611,39.0,1.0,19.0,1.0,0,6.0,1.0,62.0,1,1,0
612,22.0,2.0,16.0,1.0,1,459.0,0.0,23.0,1,1,1
613,55.0,1.0,19.0,2.0,0,49.0,0.0,45.0,1,0,1
614,19.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,0
615,50.0,1.0,22.0,5.0,0,49.0,3.0,40.0,1,1,1
616,35.0,6.0,19.0,5.0,2,128.0,2.0,40.0,0,1,1
617,39.0,1.0,21.0,1.0,0,327.0,1.0,40.0,0,0,0
618,46.0,1.0,19.0,5.0,2,240.0,13.0,40.0,0,1,0
619,72.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
620,61.0,1.0,21.0,1.0,2,72.0,1.0,40.0,0,1,0
621,37.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
622,25.0,6.0,22.0,1.0,0,327.0,1.0,40.0,1,1,1
623,20.0,1.0,19.0,2.0,0,49.0,2.0,91.0,0,0,0
624,64.0,1.0,20.0,2.0,2,49.0,2.0,50.0,0,1,1
625,18.0,1.0,19.0,1.0,2,49.0,2.0,27.0,0,1,0
626,81.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
627,54.0,2.0,19.0,5.0,0,127.0,2.0,20.0,0,1,0
628,44.0,1.0,16.0,1.0,2,29.0,0.0,7.0,1,1,1
629,71.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
630,82.0,7.0,21.0,1.0,2,139.0,0.0,16.0,1,1,1
631,43.0,4.0,19.0,1.0,2,414.0,1.0,84.0,0,1,0
632,22.0,1.0,16.0,1.0,0,240.0,0.0,70.0,1,0,1
633,78.0,1.0,21.0,1.0,4,164.0,0.0,40.0,1,1,1
634,80.0,1.0,16.0,2.0,4,329.0,16.0,39.0,0,1,0
635,65.0,4.0,16.0,1.0,4,247.0,0.0,14.0,1,1,0
636,21.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
637,51.0,1.0,24.0,3.0,3,49.0,0.0,40.0,1,1,1
638,74.0,1.0,21.0,1.0,4,49.0,1.0,31.0,0,0,0
639,86.0,2.0,21.0,5.0,2,421.0,14.0,40.0,0,1,0
640,45.0,3.0,21.0,2.0,0,49.0,15.0,32.0,1,1,1
641,27.0,4.0,21.0,1.0,0,421.0,1.0,50.0,0,1,1
642,32.0,1.0,21.0,5.0,0,49.0,0.0,48.0,0,1,0
643,48.0,8.0,7.0,1.0,-1,49.0,1.0,30.0,0,0,0
644,56.0,1.0,19.0,5.0,2,49.0,0.0,15.0,0,1,0
645,30.0,1.0,19.0,5.0,2,49.0,3.0,30.0,1,0,0
646,25.0,6.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
647,52.0,1.0,19.0,1.0,2,6.0,0.0,53.0,1,0,0
648,67.0,1.0,21.0,1.0,0,228.0,0.0,84.0,1,1,1
649,30.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
650,69.0,3.0,16.0,1.0,1,49.0,0.0,70.0,0,1,0
651,72.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
652,38.0,3.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
653,37.0,1.0,16.0,1.0,1,370.0,0.0,40.0,0,1,1
654,66.0,3.0,19.0,5.0,1,49.0,13.0,44.0,1,0,0
655,71.0,1.0,21.0,5.0,4,49.0,0.0,20.0,1,1,1
656,69.0,2.0,16.0,3.0,4,15.0,0.0,40.0,1,1,0
657,26.0,7.0,20.0,5.0,1,49.0,1.0,40.0,1,1,0
658,73.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
659,35.0,7.0,12.0,5.0,0,212.0,0.0,40.0,1,1,1
660,92.0,3.0,15.0,5.0,0,103.0,4.0,43.0,0,1,1
661,79.0,3.0,16.0,1.0,2,49.0,0.0,82.0,1,1,0
662,86.0,4.0,19.0,1.0,1,49.0,0.0,50.0,0,1,0
663,67.0,6.0,12.0,1.0,5,49.0,1.0,78.0,0,1,0
664,54.0,6.0,16.0,5.0,4,6.0,5.0,40.0,1,1,0
665,23.0,1.0,20.0,5.0,0,49.0,6.0,30.0,0,1,0
666,25.0,4.0,16.0,5.0,0,49.0,14.0,40.0,0,0,0
667,46.0,1.0,20.0,5.0,2,49.0,3.0,56.0,1,1,0
668,50.0,1.0,19.0,5.0,-1,49.0,13.0,40.0,1,1,0
669,66.0,1.0,16.0,5.0,1,49.0,10.0,21.0,1,1,0
670,65.0,1.0,7.0,1.0,4,49.0,0.0,40.0,1,0,1
671,39.0,1.0,16.0,1.0,1,6.0,1.0,20.0,0,1,0
672,60.0,1.0,16.0,2.0,3,315.0,2.0,40.0,1,1,0
673,26.0,1.0,16.0,3.0,3,32.0,0.0,40.0,0,1,1
674,21.0,7.0,18.0,4.0,1,49.0,2.0,40.0,0,1,0
675,80.0,1.0,9.0,1.0,2,49.0,0.0,40.0,1,0,0
676,19.0,6.0,21.0,1.0,0,49.0,1.0,12.0,1,1,1
677,42.0,1.0,22.0,5.0,0,6.0,17.0,96.0,1,1,0
678,26.0,1.0,2.0,1.0,0,28.0,0.0,40.0,1,1,1
679,59.0,1.0,16.0,1.0,3,436.0,0.0,26.0,0,1,1
680,36.0,8.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
681,40.0,3.0,16.0,1.0,3,30.0,0.0,20.0,1,0,1
682,88.0,5.0,18.0,2.0,4,49.0,1.0,40.0,0,1,0
683,76.0,8.0,18.0,5.0,0,6.0,0.0,40.0,0,1,0
684,61.0,3.0,21.0,5.0,0,49.0,0.0,25.0,0,1,0
685,88.0,1.0,11.0,5.0,4,160.0,0.0,20.0,0,1,0
686,50.0,1.0,19.0,3.0,0,49.0,7.0,40.0,0,1,1
687,57.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
688,34.0,2.0,20.0,2.0,2,6.0,1.0,40.0,0,1,1
689,86.0,4.0,18.0,3.0,1,362.0,0.0,49.0,1,1,1
690,60.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
691,50.0,4.0,16.0,1.0,0,49.0,0.0,60.0,0,1,1
692,49.0,1.0,18.0,1.0,1,36.0,1.0,40.0,1,1,1
693,36.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
694,44.0,1.0,16.0,1.0,0,451.0,1.0,30.0,0,1,0
695,17.0,1.0,16.0,5.0,1,49.0,0.0,44.0,1,1,0
696,49.0,3.0,19.0,1.0,2,36.0,0.0,40.0,1,1,1
697,35.0,1.0,21.0,1.0,0,49.0,0.0,78.0,0,1,1
698,29.0,1.0,6.0,2.0,4,49.0,7.0,40.0,0,1,1
699,62.0,1.0,21.0,1.0,2,49.0,0.0,66.0,1,1,1
700,76.0,1.0,24.0,1.0,3,49.0,0.0,40.0,0,1,1
701,58.0,1.0,3.0,1.0,4,245.0,1.0,40.0,0,1,0
702,40.0,6.0,19.0,1.0,0,231.0,0.0,29.0,1,1,1
703,26.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
704,35.0,7.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
705,43.0,1.0,16.0,1.0,2,49.0,0.0,2.0,1,1,0
706,25.0,6.0,20.0,1.0,2,49.0,2.0,50.0,1,1,1
707,80.0,3.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
708,50.0,4.0,21.0,3.0,2,49.0,15.0,32.0,1,1,0
709,22.0,1.0,21.0,5.0,0,60.0,15.0,40.0,0,0,0
710,75.0,1.0,22.0,1.0,0,365.0,1.0,38.0,1,1,0
711,25.0,2.0,19.0,5.0,0,327.0,2.0,50.0,1,1,1
712,74.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
713,57.0,1.0,21.0,5.0,2,49.0,14.0,36.0,0,1,0
714,57.0,5.0,20.0,1.0,2,6.0,9.0,40.0,0,1,0
715,45.0,1.0,16.0,1.0,3,231.0,1.0,40.0,1,1,0
716,83.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
717,86.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
718,35.0,1.0,19.0,1.0,0,49.0,1.0,36.0,1,1,1
719,20.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
720,45.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
721,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
722,38.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
723,67.0,1.0,22.0,5.0,0,49.0,0.0,99.0,1,1,1
724,70.0,1.0,18.0,2.0,3,49.0,1.0,40.0,0,1,1
725,54.0,1.0,21.0,1.0,0,467.0,1.0,40.0,0,1,0
726,50.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
727,58.0,1.0,16.0,5.0,1,49.0,0.0,24.0,0,0,0
728,22.0,3.0,22.0,1.0,5,49.0,0.0,40.0,0,1,1
729,63.0,1.0,16.0,1.0,0,323.0,1.0,40.0,1,1,1
730,82.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
