,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,78.0,1.0,9.0,1.0,0,49.0,0.0,40.0,0,0,1
366,77.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
367,52.0,1.0,22.0,1.0,2,6.0,0.0,23.0,1,1,0
368,76.0,1.0,16.0,1.0,4,49.0,1.0,16.0,1,1,1
369,29.0,3.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
370,22.0,1.0,21.0,5.0,0,21.0,9.0,40.0,1,0,1
371,63.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
372,45.0,6.0,16.0,3.0,1,421.0,2.0,51.0,0,1,0
373,46.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
374,54.0,1.0,18.0,1.0,1,49.0,0.0,50.0,0,1,1
375,33.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
376,44.0,1.0,4.0,1.0,4,9.0,0.0,40.0,1,1,1
377,39.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
378,48.0,7.0,20.0,3.0,0,45.0,0.0,16.0,1,0,1
379,32.0,1.0,16.0,1.0,1,49.0,1.0,30.0,1,1,1
380,68.0,1.0,20.0,1.0,1,49.0,1.0,45.0,1,1,1
381,23.0,6.0,16.0,5.0,4,6.0,10.0,40.0,0,1,0
382,21.0,3.0,22.0,2.0,2,49.0,0.0,45.0,1,1,1
383,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
384,48.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
385,33.0,1.0,22.0,1.0,4,49.0,1.0,60.0,0,1,0
386,32.0,1.0,21.0,1.0,0,49.0,0.0,46.0,0,1,1
387,47.0,2.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
388,54.0,1.0,21.0,1.0,0,49.0,0.0,16.0,0,1,1
389,92.0,6.0,16.0,3.0,4,6.0,0.0,60.0,1,1,1
390,73.0,7.0,23.0,5.0,4,56.0,2.0,40.0,1,1,0
391,37.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,0,0
392,57.0,6.0,18.0,5.0,2,467.0,2.0,40.0,0,1,0
393,55.0,1.0,21.0,1.0,2,53.0,0.0,50.0,1,1,1
394,65.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
395,71.0,1.0,8.0,5.0,1,28.0,2.0,91.0,1,1,0
396,29.0,1.0,4.0,5.0,2,49.0,10.0,50.0,1,1,0
397,19.0,5.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
398,37.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
399,24.0,7.0,19.0,5.0,0,49.0,11.0,30.0,0,1,0
400,87.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
401,61.0,6.0,21.0,4.0,1,49.0,0.0,16.0,1,1,1
402,41.0,1.0,16.0,1.0,0,151.0,1.0,40.0,0,1,1
403,77.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
404,26.0,1.0,19.0,1.0,2,49.0,1.0,60.0,0,1,0
405,54.0,1.0,16.0,1.0,1,53.0,13.0,40.0,0,1,0
406,64.0,6.0,16.0,1.0,3,49.0,0.0,44.0,1,1,0
407,65.0,2.0,21.0,1.0,1,49.0,1.0,20.0,1,1,0
408,36.0,1.0,16.0,5.0,1,311.0,10.0,40.0,1,1,0
409,69.0,1.0,21.0,1.0,-1,222.0,0.0,60.0,0,0,1
410,20.0,1.0,20.0,4.0,0,49.0,0.0,40.0,1,0,1
411,35.0,1.0,19.0,1.0,4,9.0,0.0,50.0,0,1,0
412,55.0,1.0,19.0,5.0,1,6.0,2.0,90.0,1,1,0
413,40.0,1.0,21.0,1.0,0,341.0,0.0,40.0,1,1,1
414,23.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
415,32.0,1.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
416,60.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
417,59.0,1.0,16.0,1.0,0,49.0,1.0,56.0,1,1,1
418,36.0,1.0,21.0,1.0,0,215.0,0.0,40.0,0,1,1
419,73.0,1.0,21.0,5.0,-1,128.0,13.0,85.0,1,1,0
420,19.0,1.0,16.0,4.0,1,49.0,16.0,40.0,0,1,0
421,19.0,6.0,21.0,1.0,3,49.0,0.0,16.0,0,1,1
422,82.0,6.0,17.0,1.0,3,11.0,1.0,40.0,0,1,1
423,72.0,6.0,8.0,3.0,3,158.0,0.0,20.0,1,1,0
424,26.0,1.0,16.0,5.0,0,49.0,12.0,4.0,0,1,0
425,25.0,4.0,8.0,1.0,0,360.0,1.0,8.0,0,1,0
426,74.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
427,44.0,6.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
428,21.0,1.0,12.0,3.0,3,134.0,9.0,40.0,0,1,0
429,38.0,6.0,20.0,3.0,4,49.0,0.0,40.0,0,1,0
430,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
431,77.0,4.0,19.0,1.0,1,49.0,0.0,15.0,0,1,1
432,29.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
433,72.0,1.0,22.0,1.0,0,303.0,1.0,50.0,1,1,1
434,51.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
435,33.0,1.0,18.0,1.0,1,210.0,0.0,40.0,0,1,0
436,18.0,1.0,20.0,5.0,2,49.0,1.0,20.0,1,1,0
437,34.0,1.0,16.0,5.0,2,49.0,11.0,45.0,0,1,1
438,82.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
439,48.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
440,75.0,1.0,21.0,5.0,0,103.0,0.0,31.0,0,1,1
441,61.0,2.0,20.0,1.0,0,147.0,1.0,45.0,1,1,0
442,66.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
443,22.0,2.0,21.0,4.0,0,13.0,15.0,50.0,0,1,1
444,45.0,1.0,22.0,4.0,2,508.0,0.0,50.0,1,0,1
445,20.0,1.0,3.0,5.0,3,49.0,17.0,40.0,1,1,1
446,24.0,3.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
447,22.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,1,1
448,68.0,2.0,21.0,1.0,0,512.0,1.0,40.0,1,0,1
449,80.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
450,36.0,2.0,22.0,1.0,0,49.0,1.0,12.0,0,1,0
451,18.0,1.0,16.0,5.0,1,6.0,2.0,40.0,1,1,1
452,47.0,1.0,19.0,5.0,4,363.0,3.0,40.0,0,1,1
453,81.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
454,43.0,1.0,21.0,1.0,0,24.0,1.0,45.0,0,0,0
455,49.0,6.0,21.0,1.0,3,49.0,0.0,45.0,1,1,0
456,33.0,1.0,16.0,5.0,3,20.0,2.0,50.0,1,0,1
457,44.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
458,37.0,1.0,4.0,1.0,4,49.0,0.0,40.0,1,1,1
459,55.0,1.0,22.0,3.0,0,6.0,0.0,30.0,1,1,0
460,73.0,4.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
461,30.0,1.0,16.0,1.0,4,49.0,0.0,3.0,0,1,0
462,65.0,1.0,3.0,5.0,4,49.0,13.0,2.0,0,1,0
463,31.0,1.0,9.0,5.0,0,49.0,2.0,57.0,1,1,0
464,83.0,3.0,22.0,1.0,0,49.0,0.0,72.0,0,0,1
465,23.0,1.0,21.0,5.0,2,49.0,0.0,58.0,0,1,0
466,68.0,2.0,18.0,5.0,1,49.0,8.0,40.0,1,1,0
467,51.0,7.0,19.0,5.0,0,247.0,8.0,50.0,1,1,1
468,54.0,5.0,16.0,5.0,4,53.0,2.0,59.0,1,1,0
469,19.0,1.0,19.0,3.0,3,49.0,2.0,16.0,1,1,0
470,37.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
471,30.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
472,57.0,2.0,20.0,1.0,0,138.0,1.0,40.0,0,1,0
473,55.0,1.0,16.0,5.0,2,6.0,2.0,20.0,0,1,0
474,87.0,7.0,16.0,5.0,0,49.0,2.0,65.0,1,1,0
475,46.0,1.0,1.0,5.0,4,49.0,2.0,40.0,0,1,0
476,57.0,1.0,19.0,3.0,0,341.0,0.0,50.0,0,1,0
477,37.0,1.0,14.0,1.0,4,49.0,0.0,60.0,1,1,1
478,71.0,1.0,19.0,3.0,0,49.0,8.0,45.0,0,1,0
479,92.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
480,21.0,6.0,16.0,5.0,3,49.0,0.0,31.0,1,1,1
481,44.0,4.0,21.0,1.0,2,33.0,0.0,20.0,1,1,0
482,52.0,6.0,21.0,5.0,3,459.0,12.0,40.0,0,1,0
483,86.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
484,74.0,4.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
485,47.0,2.0,16.0,5.0,0,20.0,2.0,54.0,0,1,1
486,58.0,2.0,19.0,5.0,0,49.0,2.0,39.0,0,1,0
487,34.0,1.0,18.0,5.0,2,49.0,2.0,75.0,0,1,0
488,40.0,1.0,19.0,5.0,2,363.0,2.0,40.0,1,0,1
489,42.0,3.0,19.0,1.0,2,316.0,0.0,40.0,0,1,0
490,24.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,0
491,54.0,1.0,16.0,5.0,0,53.0,2.0,45.0,1,1,0
492,27.0,1.0,18.0,5.0,1,49.0,10.0,16.0,1,0,1
493,17.0,6.0,16.0,3.0,2,49.0,0.0,27.0,1,0,1
494,41.0,3.0,16.0,5.0,2,301.0,2.0,50.0,0,1,1
495,19.0,1.0,19.0,2.0,2,414.0,0.0,91.0,0,1,0
496,60.0,2.0,20.0,1.0,0,49.0,0.0,3.0,0,1,0
497,29.0,3.0,19.0,3.0,2,49.0,0.0,50.0,1,1,1
498,55.0,1.0,19.0,3.0,2,53.0,2.0,19.0,0,1,0
499,55.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
500,21.0,1.0,16.0,3.0,1,13.0,2.0,50.0,0,1,0
501,73.0,1.0,1.0,1.0,0,49.0,0.0,40.0,0,1,0
502,81.0,4.0,22.0,5.0,2,49.0,0.0,20.0,1,1,0
503,28.0,1.0,20.0,1.0,0,151.0,1.0,50.0,1,1,1
504,83.0,1.0,19.0,5.0,0,8.0,2.0,40.0,0,1,0
505,70.0,1.0,21.0,1.0,0,120.0,0.0,40.0,1,1,1
506,92.0,1.0,19.0,1.0,2,301.0,0.0,66.0,1,1,1
507,66.0,2.0,22.0,1.0,0,6.0,0.0,20.0,0,1,0
508,47.0,1.0,16.0,1.0,4,117.0,1.0,40.0,1,1,1
509,64.0,1.0,22.0,3.0,0,1.0,0.0,40.0,1,1,1
510,18.0,3.0,20.0,1.0,0,247.0,0.0,82.0,0,1,1
511,59.0,6.0,20.0,3.0,1,49.0,0.0,50.0,1,1,1
512,69.0,1.0,19.0,5.0,3,6.0,2.0,55.0,1,0,0
513,30.0,1.0,19.0,1.0,2,49.0,16.0,45.0,1,1,1
514,50.0,1.0,22.0,5.0,0,103.0,0.0,50.0,0,1,1
515,66.0,3.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
516,75.0,1.0,1.0,5.0,0,32.0,2.0,29.0,1,1,0
517,48.0,1.0,2.0,1.0,4,49.0,1.0,40.0,0,1,1
518,50.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
519,32.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,0
520,62.0,4.0,21.0,4.0,1,468.0,15.0,40.0,1,1,1
521,31.0,1.0,19.0,1.0,2,49.0,11.0,68.0,0,1,0
522,40.0,3.0,16.0,5.0,0,6.0,2.0,20.0,1,0,0
523,29.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
524,24.0,6.0,18.0,5.0,2,49.0,12.0,34.0,1,0,1
525,57.0,1.0,21.0,1.0,0,205.0,1.0,30.0,0,1,0
526,72.0,1.0,19.0,5.0,3,363.0,10.0,40.0,0,1,0
527,81.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,0
528,85.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
529,57.0,6.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
530,57.0,1.0,22.0,1.0,2,49.0,0.0,60.0,0,1,0
531,34.0,1.0,1.0,1.0,2,6.0,0.0,40.0,1,1,1
532,43.0,1.0,21.0,1.0,1,55.0,0.0,40.0,0,0,1
533,75.0,1.0,16.0,5.0,2,6.0,2.0,40.0,1,1,1
534,23.0,1.0,16.0,1.0,0,49.0,1.0,66.0,1,1,0
535,45.0,4.0,18.0,5.0,2,49.0,3.0,72.0,0,1,0
536,44.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,1
537,72.0,1.0,17.0,1.0,3,373.0,1.0,40.0,1,1,1
538,77.0,1.0,21.0,1.0,0,36.0,0.0,67.0,0,1,0
539,45.0,1.0,19.0,1.0,2,49.0,0.0,44.0,1,1,0
540,65.0,1.0,17.0,1.0,3,49.0,5.0,50.0,1,1,0
541,79.0,1.0,22.0,1.0,0,126.0,1.0,40.0,0,1,0
542,41.0,1.0,16.0,5.0,4,245.0,2.0,40.0,0,1,0
543,28.0,1.0,7.0,3.0,4,49.0,2.0,40.0,1,1,1
544,33.0,1.0,20.0,3.0,2,120.0,0.0,40.0,0,0,0
545,51.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
546,69.0,6.0,21.0,1.0,2,30.0,1.0,40.0,0,0,1
547,64.0,1.0,18.0,2.0,1,6.0,0.0,91.0,1,1,0
548,76.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
549,75.0,5.0,16.0,5.0,2,50.0,2.0,57.0,0,1,0
550,71.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
551,38.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
552,48.0,1.0,23.0,5.0,0,6.0,6.0,4.0,1,0,0
553,26.0,3.0,21.0,1.0,0,49.0,0.0,72.0,1,1,0
554,87.0,1.0,21.0,1.0,1,207.0,0.0,45.0,1,1,0
555,42.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
556,70.0,1.0,21.0,4.0,2,49.0,0.0,44.0,0,1,0
557,82.0,2.0,20.0,1.0,0,39.0,1.0,52.0,0,1,1
558,52.0,1.0,16.0,5.0,2,49.0,2.0,59.0,1,1,0
559,20.0,1.0,19.0,1.0,4,313.0,0.0,82.0,0,1,1
560,79.0,1.0,19.0,1.0,2,49.0,0.0,41.0,0,1,1
561,20.0,1.0,2.0,1.0,0,49.0,0.0,40.0,1,1,1
562,39.0,1.0,20.0,3.0,2,49.0,0.0,45.0,0,1,1
563,57.0,3.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
564,77.0,1.0,20.0,1.0,0,105.0,1.0,52.0,1,1,0
565,76.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
566,28.0,1.0,19.0,1.0,0,49.0,0.0,16.0,1,1,1
567,83.0,1.0,20.0,5.0,0,6.0,2.0,40.0,0,1,1
568,61.0,2.0,18.0,3.0,0,462.0,0.0,40.0,1,1,1
569,43.0,3.0,21.0,1.0,0,501.0,0.0,56.0,1,1,0
570,59.0,3.0,18.0,1.0,1,49.0,0.0,7.0,0,1,1
571,72.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,0,1
572,27.0,1.0,16.0,1.0,1,427.0,1.0,55.0,0,1,1
573,44.0,1.0,19.0,5.0,2,49.0,0.0,35.0,0,1,0
574,85.0,1.0,20.0,1.0,4,49.0,0.0,41.0,1,1,1
575,76.0,5.0,24.0,5.0,4,303.0,2.0,50.0,1,1,0
576,77.0,4.0,19.0,1.0,1,527.0,1.0,60.0,0,1,1
577,39.0,1.0,18.0,1.0,1,49.0,0.0,30.0,1,1,0
578,42.0,2.0,19.0,1.0,0,49.0,1.0,84.0,0,1,0
579,36.0,7.0,18.0,1.0,0,151.0,0.0,50.0,0,1,1
580,27.0,5.0,18.0,5.0,2,42.0,2.0,45.0,0,1,0
581,59.0,1.0,22.0,1.0,0,109.0,1.0,30.0,1,1,0
582,54.0,2.0,21.0,3.0,0,53.0,0.0,16.0,0,1,1
583,74.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
584,17.0,1.0,16.0,1.0,2,103.0,1.0,50.0,1,1,1
585,61.0,4.0,21.0,1.0,0,151.0,0.0,40.0,0,1,1
586,44.0,5.0,22.0,1.0,2,207.0,1.0,40.0,0,0,1
587,59.0,1.0,16.0,5.0,4,49.0,9.0,24.0,1,1,1
588,55.0,1.0,21.0,1.0,2,53.0,0.0,50.0,1,1,1
589,74.0,1.0,18.0,1.0,3,49.0,0.0,60.0,1,1,1
590,52.0,1.0,16.0,5.0,4,373.0,2.0,17.0,0,1,0
591,35.0,1.0,7.0,1.0,2,30.0,0.0,60.0,1,0,1
592,46.0,2.0,19.0,1.0,0,49.0,1.0,65.0,1,0,0
593,55.0,4.0,18.0,5.0,1,6.0,2.0,38.0,1,1,1
594,20.0,1.0,21.0,1.0,0,49.0,0.0,90.0,1,1,0
595,67.0,1.0,21.0,5.0,0,49.0,9.0,40.0,1,1,0
596,75.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
597,33.0,1.0,20.0,3.0,4,49.0,1.0,40.0,1,0,0
598,63.0,1.0,22.0,1.0,0,17.0,0.0,40.0,0,0,1
599,51.0,1.0,19.0,4.0,4,49.0,0.0,40.0,0,1,1
600,44.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
601,37.0,5.0,15.0,5.0,4,49.0,8.0,24.0,1,1,1
602,32.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
603,69.0,1.0,18.0,3.0,3,163.0,14.0,65.0,0,1,1
604,73.0,7.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
605,67.0,1.0,16.0,5.0,4,6.0,14.0,20.0,1,1,0
606,79.0,1.0,19.0,5.0,0,49.0,4.0,61.0,1,1,0
607,34.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
608,21.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
609,74.0,1.0,21.0,1.0,0,50.0,1.0,50.0,1,1,0
610,55.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
611,30.0,1.0,19.0,4.0,3,511.0,0.0,40.0,0,1,1
612,78.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
613,21.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
614,36.0,3.0,19.0,1.0,2,523.0,1.0,40.0,0,1,0
615,19.0,1.0,19.0,1.0,1,49.0,1.0,99.0,0,1,1
616,70.0,1.0,16.0,5.0,1,49.0,3.0,30.0,0,1,0
617,30.0,1.0,21.0,5.0,1,49.0,14.0,59.0,0,1,0
618,65.0,1.0,16.0,5.0,0,6.0,2.0,16.0,1,1,0
619,21.0,2.0,19.0,1.0,0,49.0,0.0,22.0,0,1,1
620,54.0,1.0,19.0,5.0,2,53.0,2.0,8.0,1,1,0
621,82.0,6.0,18.0,1.0,1,448.0,0.0,52.0,1,1,1
622,76.0,1.0,16.0,4.0,3,6.0,0.0,50.0,1,1,1
623,33.0,4.0,19.0,1.0,1,53.0,1.0,16.0,0,0,0
624,17.0,1.0,19.0,5.0,1,245.0,0.0,34.0,1,1,1
625,41.0,1.0,22.0,1.0,0,49.0,1.0,25.0,1,1,1
626,27.0,1.0,21.0,3.0,3,49.0,0.0,96.0,0,1,0
627,79.0,6.0,9.0,1.0,3,49.0,0.0,40.0,0,1,0
628,27.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
629,51.0,1.0,21.0,4.0,2,511.0,15.0,40.0,0,1,0
630,57.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
631,67.0,1.0,16.0,1.0,3,49.0,16.0,10.0,0,0,0
632,25.0,3.0,21.0,1.0,0,6.0,1.0,20.0,1,1,0
633,58.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
634,29.0,1.0,21.0,1.0,1,49.0,0.0,16.0,1,0,0
635,59.0,1.0,21.0,1.0,0,148.0,1.0,16.0,1,0,1
636,70.0,1.0,18.0,1.0,4,49.0,1.0,11.0,1,1,0
637,80.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,0
638,32.0,1.0,4.0,5.0,1,373.0,2.0,40.0,0,1,0
639,85.0,1.0,23.0,2.0,0,49.0,4.0,50.0,1,1,1
640,44.0,4.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
641,24.0,1.0,19.0,5.0,0,49.0,6.0,96.0,0,1,0
642,42.0,2.0,20.0,3.0,0,364.0,0.0,50.0,0,1,0
643,85.0,1.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
644,54.0,2.0,19.0,1.0,0,53.0,0.0,16.0,0,1,1
645,30.0,1.0,22.0,1.0,4,22.0,1.0,40.0,1,1,1
646,51.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,0,0
647,71.0,1.0,16.0,1.0,1,49.0,1.0,44.0,1,1,1
648,56.0,1.0,16.0,5.0,3,33.0,2.0,35.0,1,1,0
649,70.0,1.0,19.0,1.0,1,49.0,0.0,61.0,1,1,0
650,74.0,5.0,21.0,5.0,0,49.0,9.0,20.0,0,1,0
651,29.0,1.0,22.0,3.0,0,6.0,0.0,40.0,0,1,1
652,39.0,1.0,22.0,1.0,4,6.0,1.0,20.0,0,1,0
653,57.0,1.0,21.0,3.0,0,211.0,0.0,40.0,1,1,1
654,21.0,1.0,21.0,1.0,1,31.0,0.0,17.0,0,1,0
655,83.0,3.0,21.0,5.0,0,31.0,6.0,60.0,0,1,0
656,41.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
657,27.0,1.0,18.0,5.0,2,6.0,0.0,16.0,1,1,1
658,24.0,3.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
659,76.0,1.0,18.0,1.0,1,212.0,0.0,40.0,0,0,0
660,79.0,7.0,16.0,5.0,0,49.0,2.0,40.0,1,0,1
661,69.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
662,82.0,1.0,16.0,5.0,1,26.0,7.0,28.0,0,1,0
663,19.0,5.0,16.0,5.0,2,49.0,2.0,61.0,1,1,0
664,67.0,1.0,10.0,1.0,0,120.0,0.0,30.0,0,1,0
665,52.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
666,50.0,1.0,16.0,5.0,1,215.0,0.0,84.0,1,1,1
667,38.0,1.0,22.0,1.0,0,49.0,0.0,84.0,1,1,1
668,60.0,1.0,19.0,1.0,0,49.0,0.0,6.0,1,1,1
669,55.0,1.0,21.0,1.0,1,6.0,0.0,50.0,1,0,1
670,31.0,6.0,22.0,1.0,4,136.0,0.0,40.0,1,1,1
671,76.0,6.0,4.0,5.0,3,49.0,2.0,40.0,1,1,1
672,60.0,1.0,17.0,1.0,5,13.0,1.0,16.0,0,0,0
673,44.0,1.0,21.0,4.0,0,49.0,0.0,40.0,0,1,0
674,78.0,1.0,19.0,1.0,2,311.0,1.0,40.0,1,0,1
675,22.0,1.0,4.0,1.0,1,49.0,0.0,40.0,0,1,1
676,24.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,1
677,60.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
678,62.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,0,1
679,49.0,1.0,17.0,4.0,3,6.0,8.0,35.0,1,1,1
680,50.0,7.0,21.0,1.0,0,527.0,1.0,35.0,0,1,0
681,55.0,1.0,19.0,1.0,3,6.0,1.0,50.0,1,1,1
682,87.0,1.0,16.0,2.0,0,49.0,15.0,40.0,1,1,0
683,81.0,2.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
684,80.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
685,34.0,4.0,21.0,1.0,0,49.0,0.0,82.0,1,1,1
686,45.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
687,86.0,1.0,21.0,2.0,5,49.0,0.0,62.0,0,1,0
688,54.0,1.0,18.0,1.0,3,53.0,0.0,49.0,0,1,0
689,46.0,2.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
690,33.0,1.0,21.0,3.0,2,49.0,0.0,20.0,0,1,0
691,18.0,1.0,22.0,5.0,0,49.0,1.0,50.0,1,1,1
692,44.0,1.0,17.0,4.0,3,13.0,8.0,30.0,0,1,0
693,44.0,2.0,21.0,1.0,0,6.0,1.0,60.0,0,1,0
694,54.0,7.0,22.0,1.0,0,53.0,0.0,21.0,1,1,0
695,52.0,1.0,1.0,5.0,4,49.0,10.0,40.0,0,1,0
696,74.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
697,43.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
698,18.0,1.0,16.0,1.0,1,117.0,0.0,40.0,0,1,0
699,24.0,1.0,16.0,5.0,4,49.0,5.0,40.0,1,1,0
700,24.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
701,58.0,1.0,16.0,1.0,4,49.0,0.0,10.0,1,1,1
702,66.0,1.0,19.0,2.0,0,30.0,0.0,50.0,0,1,0
703,72.0,1.0,16.0,5.0,4,6.0,14.0,30.0,1,1,0
704,69.0,2.0,21.0,1.0,0,49.0,0.0,9.0,1,1,1
705,83.0,1.0,22.0,1.0,0,158.0,0.0,61.0,0,1,1
706,44.0,1.0,16.0,1.0,1,421.0,1.0,50.0,1,1,0
707,58.0,7.0,17.0,5.0,4,49.0,11.0,40.0,0,1,1
708,86.0,1.0,19.0,2.0,3,6.0,0.0,40.0,0,1,1
709,42.0,1.0,24.0,1.0,1,4.0,0.0,45.0,1,0,1
710,52.0,7.0,1.0,1.0,4,6.0,0.0,14.0,1,1,0
711,22.0,3.0,17.0,1.0,0,138.0,1.0,40.0,1,0,1
712,45.0,1.0,18.0,5.0,2,49.0,2.0,67.0,0,1,0
713,35.0,1.0,19.0,1.0,0,49.0,0.0,54.0,0,1,1
714,44.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
715,18.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
716,70.0,2.0,21.0,3.0,0,6.0,15.0,66.0,1,1,1
717,31.0,1.0,21.0,1.0,0,207.0,1.0,39.0,1,1,0
718,28.0,1.0,18.0,5.0,1,49.0,2.0,96.0,1,1,1
719,56.0,6.0,17.0,5.0,3,16.0,2.0,30.0,0,1,0
720,75.0,3.0,19.0,1.0,0,49.0,0.0,67.0,1,1,1
721,81.0,3.0,19.0,1.0,2,416.0,0.0,40.0,0,1,0
722,18.0,4.0,21.0,1.0,0,66.0,0.0,34.0,1,1,1
723,27.0,6.0,5.0,5.0,4,49.0,2.0,1.0,1,1,1
724,29.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,1
725,61.0,1.0,16.0,5.0,4,49.0,13.0,20.0,0,1,0
726,55.0,1.0,22.0,1.0,4,6.0,0.0,45.0,1,1,1
727,87.0,2.0,19.0,1.0,0,6.0,1.0,30.0,1,1,1
728,28.0,6.0,3.0,3.0,3,6.0,0.0,16.0,1,1,0
729,86.0,1.0,16.0,1.0,2,110.0,1.0,40.0,0,1,0
730,75.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,0
731,33.0,1.0,18.0,1.0,1,53.0,1.0,20.0,1,1,0
