,R,Q,A,Y
1152,0.2,3,0,0
1153,0.2,3,0,0
1154,0.2,3,0,0
1155,2.2,0,1,1
1156,2.2,0,1,1
1157,1.0,0,1,1
1158,2.2,0,1,1
1159,1.0,0,1,1
1160,1.0,0,1,0
1161,1.0,0,0,1
1162,0.2,3,0,0
1163,0.2,3,0,0
1164,1.0,0,1,1
1165,0.2,3,0,0
1166,0.2,3,0,1
1167,0.2,3,0,0
1168,1.0,0,1,1
1169,1.0,0,1,1
1170,0.2,3,0,0
1171,0.2,3,0,0
1172,1.0,0,0,1
1173,0.2,3,0,0
1174,1.0,0,1,1
1175,1.0,0,1,1
1176,1.0,0,1,1
1177,1.0,0,1,1
1178,0.2,3,0,0
1179,1.0,0,1,1
1180,1.0,0,1,1
1181,1.0,0,1,1
1182,1.0,0,1,1
1183,1.0,0,0,1
1184,0.2,3,0,0
1185,1.0,0,1,1
1186,1.0,0,1,1
1187,3.0,0,1,1
1188,1.0,0,1,1
1189,1.0,0,1,1
1190,0.2,3,0,0
1191,0.2,3,0,0
1192,2.2,0,1,1
1193,1.0,0,1,1
1194,0.2,3,0,0
1195,1.0,0,0,1
1196,1.0,0,1,1
1197,1.0,0,1,1
1198,1.0,0,0,0
1199,1.0,0,1,1
1200,1.0,0,1,1
1201,0.2,3,0,0
1202,0.2,3,0,0
1203,0.2,3,0,0
1204,1.0,0,1,1
1205,1.0,0,1,0
1206,0.2,3,0,0
1207,0.2,3,0,0
1208,0.2,3,0,0
1209,1.0,0,1,1
1210,2.2,0,1,1
1211,2.2,0,1,1
1212,2.2,0,0,1
1213,0.2,3,0,0
1214,0.2,3,0,0
1215,0.2,3,0,0
1216,1.0,0,0,1
1217,2.2,0,1,1
1218,0.2,3,0,0
1219,1.0,0,0,0
1220,0.2,3,0,0
1221,2.2,0,1,1
1222,1.0,0,1,1
1223,0.2,3,0,0
1224,1.0,0,1,1
1225,1.0,0,0,1
1226,1.0,0,1,0
1227,1.0,0,0,1
1228,1.0,0,1,1
1229,0.2,3,0,0
1230,0.2,3,0,0
1231,1.0,2,0,0
1232,1.0,0,1,1
1233,0.2,3,0,0
1234,2.2,0,1,1
1235,0.2,3,0,0
1236,0.2,3,0,0
1237,0.2,3,0,0
1238,0.2,3,0,0
1239,0.2,3,0,0
1240,0.2,3,0,0
1241,1.0,0,1,1
1242,0.2,3,0,0
1243,1.0,0,1,1
1244,1.0,0,1,1
1245,1.0,0,1,1
1246,3.0,0,1,1
1247,2.2,0,1,1
1248,1.0,0,1,1
1249,1.0,0,1,1
1250,1.0,0,1,1
1251,1.0,0,1,1
1252,1.0,0,1,1
1253,0.2,3,0,0
1254,1.0,0,1,1
1255,3.0,0,1,1
1256,1.0,0,1,1
1257,0.2,3,0,0
1258,0.2,3,0,0
1259,0.2,3,0,0
1260,0.2,3,0,0
1261,0.2,3,0,0
1262,1.0,0,0,1
1263,0.2,3,0,0
1264,0.2,3,0,0
1265,1.0,0,1,0
1266,1.0,0,0,1
1267,1.0,0,1,1
1268,0.2,3,0,0
1269,1.0,0,1,0
1270,0.2,3,0,0
1271,0.2,3,0,0
1272,0.2,3,0,0
1273,1.0,0,0,1
1274,0.2,3,0,0
1275,0.2,3,0,0
1276,1.0,0,1,1
1277,0.2,3,0,0
1278,1.0,0,1,1
1279,0.2,3,0,0
1280,1.0,0,1,1
1281,0.2,3,0,0
1282,0.2,3,0,0
1283,0.2,3,0,0
1284,2.2,0,0,1
1285,0.2,3,0,0
1286,2.2,0,1,0
1287,0.2,3,0,0
1288,0.2,3,0,0
1289,0.2,3,0,0
1290,0.2,3,0,0
1291,2.2,0,1,1
1292,2.2,0,1,1
1293,1.0,0,1,1
1294,0.2,3,0,0
1295,0.2,3,0,0
1296,1.0,0,1,0
1297,0.2,3,0,0
1298,1.0,0,1,1
1299,0.2,3,0,0
1300,1.0,0,1,0
1301,1.0,0,1,1
1302,1.0,0,1,1
1303,1.0,0,1,1
1304,0.2,3,0,0
1305,1.0,0,1,1
1306,2.2,0,0,1
1307,0.2,3,0,0
1308,0.2,3,0,0
1309,0.2,3,0,0
1310,0.2,3,0,0
1311,1.0,0,1,1
1312,0.2,3,0,0
1313,1.0,0,1,1
1314,1.0,0,1,1
1315,1.0,0,1,1
1316,0.2,3,0,0
1317,1.0,0,0,1
1318,1.0,0,1,1
1319,1.0,0,1,1
1320,0.2,3,0,0
1321,1.0,0,1,1
1322,2.2,0,1,1
1323,0.2,3,0,0
1324,0.2,3,0,0
1325,1.0,3,0,0
1326,1.0,0,0,1
1327,2.2,0,1,1
1328,0.2,3,0,0
1329,1.0,0,1,1
1330,1.0,0,1,0
1331,2.2,0,1,1
1332,0.2,3,0,0
1333,1.0,0,1,1
1334,1.0,0,1,1
1335,2.2,0,1,1
1336,0.2,3,0,0
1337,1.0,0,0,1
1338,1.0,0,1,1
1339,1.0,0,1,1
1340,0.2,3,0,0
1341,1.0,0,1,1
1342,1.0,0,1,1
1343,2.2,0,1,1
1344,1.0,0,1,0
1345,1.0,0,0,1
1346,0.2,3,0,0
1347,1.0,0,1,1
1348,0.2,3,0,0
1349,1.0,0,1,1
1350,0.2,3,0,0
1351,1.0,0,1,1
1352,0.2,3,0,0
1353,1.0,0,1,1
1354,0.2,3,0,0
1355,1.0,0,1,1
1356,1.0,0,1,1
1357,1.0,0,0,1
1358,1.0,0,1,1
1359,0.2,3,0,0
1360,0.2,3,0,0
1361,0.2,3,0,0
1362,1.0,0,1,1
1363,0.2,3,0,0
1364,1.0,0,1,1
1365,0.2,3,0,0
1366,1.0,0,1,1
1367,0.2,3,0,0
1368,0.2,3,0,0
1369,0.2,3,0,0
1370,1.0,0,1,0
1371,1.0,0,1,1
1372,1.0,0,1,0
1373,1.0,0,0,1
1374,0.2,3,0,0
1375,1.0,0,0,1
1376,1.0,0,1,1
1377,1.0,0,1,1
1378,1.0,0,1,1
1379,1.0,0,0,1
1380,1.0,0,1,1
1381,0.2,3,0,0
1382,1.0,0,1,0
1383,0.2,3,0,0
1384,1.0,0,1,1
1385,1.0,0,0,1
1386,0.2,3,0,0
1387,1.0,0,1,1
1388,0.2,3,0,0
1389,0.2,3,0,0
1390,1.0,0,1,0
1391,1.0,0,1,1
1392,1.0,0,1,1
1393,1.0,0,1,0
1394,1.0,0,1,0
1395,0.2,3,0,0
1396,0.2,3,0,0
1397,0.2,3,0,0
1398,1.0,1,0,1
1399,2.2,0,1,1
1400,2.2,0,1,0
1401,0.2,3,0,0
1402,1.0,3,0,0
1403,1.0,0,1,1
1404,0.2,3,0,0
1405,1.0,0,1,1
1406,1.0,0,1,0
1407,0.2,3,0,1
1408,0.2,3,0,0
1409,1.0,0,1,1
1410,2.2,0,1,1
1411,0.2,3,0,0
1412,1.0,0,1,1
1413,1.0,0,1,1
1414,1.0,0,0,0
1415,3.0,0,1,1
1416,1.0,0,1,1
1417,0.2,3,0,0
1418,2.2,0,0,1
1419,1.0,0,1,1
1420,1.0,0,0,0
1421,1.0,0,1,1
1422,1.0,0,1,1
1423,1.0,0,1,1
1424,0.2,3,0,0
1425,1.0,0,0,1
1426,0.2,3,0,0
1427,0.2,3,0,0
1428,1.0,0,1,1
1429,1.0,0,1,1
1430,2.2,0,1,1
1431,0.2,3,0,0
1432,1.0,0,1,1
1433,0.2,3,0,0
1434,1.0,0,1,1
1435,1.0,0,1,1
1436,0.2,3,0,0
1437,2.2,0,1,1
1438,2.2,0,1,1
1439,0.2,3,0,0
1440,0.2,3,0,1
1441,0.2,3,0,0
1442,1.0,0,1,1
1443,1.0,0,1,1
1444,1.0,0,0,1
1445,0.2,3,0,0
1446,1.0,0,1,1
1447,0.2,3,0,0
1448,0.2,3,0,0
1449,0.2,3,0,0
1450,1.0,0,1,1
1451,1.0,0,1,1
1452,0.2,3,0,0
1453,2.2,0,1,1
1454,0.2,3,0,1
1455,1.0,0,1,1
1456,2.2,0,1,1
1457,0.2,3,0,0
1458,2.2,0,1,1
1459,1.0,0,1,0
1460,1.0,0,1,1
1461,0.2,3,0,0
1462,1.0,0,0,1
1463,1.0,0,1,1
1464,1.0,0,1,0
1465,1.0,0,1,1
1466,0.2,3,0,0
1467,1.0,0,1,1
1468,0.2,3,0,0
1469,1.0,0,1,0
1470,1.0,0,1,1
1471,1.0,0,1,1
1472,1.0,0,1,1
1473,0.2,3,0,0
1474,0.2,3,0,0
1475,0.2,3,0,0
1476,0.2,3,0,0
1477,1.0,0,1,1
1478,2.2,0,1,1
1479,1.0,0,0,1
1480,1.0,0,1,1
1481,1.0,0,1,1
1482,0.2,3,0,0
1483,0.2,3,0,0
1484,0.2,3,0,0
1485,0.2,3,0,0
1486,0.2,3,0,0
1487,0.2,3,0,0
1488,0.2,3,0,0
1489,1.0,0,1,1
1490,1.0,0,1,1
1491,1.0,0,1,1
1492,0.2,3,0,0
1493,0.2,3,0,1
1494,0.2,3,0,0
1495,0.2,3,0,0
1496,1.0,0,1,1
1497,0.2,3,0,0
1498,0.2,3,0,0
1499,1.0,0,1,1
1500,1.0,0,0,1
1501,1.0,0,1,1
1502,0.2,3,0,0
1503,0.2,3,0,0
1504,1.0,0,1,1
1505,1.0,0,0,0
1506,0.2,3,0,0
1507,1.0,0,1,1
1508,1.0,0,1,1
1509,2.2,0,1,1
1510,0.2,3,0,0
1511,1.0,0,1,1
1512,1.0,0,1,0
1513,0.2,3,0,0
1514,1.0,0,1,0
1515,0.2,3,0,0
1516,1.0,0,1,1
1517,2.2,0,1,1
1518,1.0,0,1,1
1519,1.0,0,1,1
1520,1.0,3,0,0
1521,0.2,3,0,0
1522,0.2,3,0,0
1523,0.2,3,0,0
1524,0.2,3,0,0
1525,2.2,0,1,0
1526,2.2,0,1,1
1527,0.2,3,0,0
1528,2.2,0,1,1
1529,1.0,0,0,1
1530,1.0,0,1,1
1531,1.0,0,1,1
1532,1.0,0,1,1
1533,0.2,3,0,0
1534,2.2,0,1,1
1535,0.2,3,0,0
1536,1.0,0,1,1
1537,0.2,3,0,0
1538,1.0,0,1,1
1539,1.0,0,0,1
1540,2.2,0,1,1
1541,1.0,0,1,1
1542,1.0,0,0,1
1543,0.2,3,0,0
1544,1.0,0,1,1
1545,0.2,3,0,0
1546,1.0,0,1,0
1547,0.2,3,0,0
1548,0.2,3,0,0
1549,1.0,0,1,1
1550,1.0,2,0,0
1551,1.0,0,1,1
1552,0.2,3,0,0
1553,0.2,3,0,0
1554,1.0,0,1,0
1555,2.2,0,1,1
1556,1.0,0,1,1
1557,0.2,3,0,0
1558,1.0,0,0,1
1559,1.0,0,1,1
1560,1.0,0,1,1
1561,1.0,0,1,0
1562,0.2,3,0,0
1563,0.2,3,0,0
1564,1.0,0,1,1
1565,2.2,0,1,1
1566,1.0,0,1,1
1567,1.0,0,1,0
1568,1.0,0,1,1
1569,1.0,0,1,0
1570,0.2,3,0,0
1571,1.0,0,1,1
1572,1.0,0,1,1
1573,0.2,3,0,0
1574,1.0,0,1,1
1575,0.2,3,0,0
1576,0.2,3,0,1
1577,2.2,0,1,1
1578,0.2,3,0,0
1579,2.2,0,1,0
1580,0.2,3,0,0
1581,0.2,3,0,0
1582,2.2,0,1,0
1583,0.2,3,0,0
1584,1.0,0,0,1
1585,1.0,0,1,0
1586,2.2,0,1,1
1587,0.2,3,0,0
1588,2.2,0,1,1
1589,0.2,3,0,0
1590,0.2,3,0,0
1591,1.0,0,1,0
1592,0.2,3,0,0
1593,3.0,0,1,1
1594,2.2,0,1,0
1595,0.2,3,0,0
1596,1.0,0,1,1
1597,0.2,3,0,0
1598,1.0,0,1,1
1599,0.2,3,0,0
1600,0.2,3,0,0
1601,1.0,0,1,1
1602,0.2,3,0,0
1603,0.2,3,0,0
1604,2.2,0,1,1
1605,0.2,3,0,0
1606,0.2,3,0,0
1607,1.0,0,1,1
1608,0.2,3,0,0
1609,1.0,0,1,1
1610,1.0,3,0,0
1611,0.2,3,0,0
1612,1.0,0,1,1
1613,1.0,0,1,0
1614,0.2,3,0,0
1615,0.2,3,0,0
1616,1.0,0,1,1
1617,1.0,0,1,1
1618,1.0,0,1,1
1619,0.2,3,0,0
1620,1.0,0,1,1
1621,0.2,3,0,0
1622,1.0,0,1,1
1623,2.2,0,1,1
1624,1.0,0,1,1
1625,1.0,0,1,1
1626,0.2,3,0,1
1627,0.2,3,0,0
1628,1.0,0,1,1
1629,1.0,0,1,0
1630,0.2,3,0,0
1631,0.2,3,0,0
1632,0.2,3,0,0
1633,0.2,3,0,0
1634,1.0,0,1,0
1635,1.0,0,1,1
1636,0.2,3,0,0
1637,0.2,3,0,0
1638,0.2,3,0,0
1639,1.0,0,1,1
1640,1.0,0,1,0
1641,1.0,0,1,1
1642,1.0,0,1,1
1643,0.2,3,0,0
1644,1.0,0,1,1
1645,1.0,0,1,1
1646,1.0,0,1,1
1647,0.2,3,0,0
1648,1.0,0,1,1
1649,3.0,0,1,1
1650,1.0,0,1,1
1651,1.0,0,1,1
1652,2.2,0,1,1
1653,0.2,3,0,0
1654,2.2,0,1,1
1655,0.2,3,0,0
1656,1.0,0,1,1
1657,0.2,3,0,0
1658,1.0,0,1,1
1659,2.2,0,1,0
1660,0.2,3,0,0
1661,0.2,3,0,0
1662,0.2,3,0,0
1663,0.2,3,0,0
1664,1.0,0,1,1
1665,1.0,0,1,1
1666,2.2,0,1,1
1667,1.0,0,0,1
1668,0.2,3,0,1
1669,0.2,3,0,0
1670,2.2,0,1,1
1671,2.2,0,1,1
1672,0.2,3,0,0
1673,1.0,0,1,1
1674,0.2,3,0,0
1675,1.0,0,1,1
1676,0.2,3,0,0
1677,0.2,3,0,0
1678,0.2,3,0,0
1679,0.2,3,0,0
1680,0.2,3,0,0
1681,2.2,0,1,1
1682,1.0,0,1,1
1683,0.2,3,0,0
1684,1.0,0,1,1
1685,1.0,0,1,1
1686,1.0,0,1,1
1687,1.0,0,0,1
1688,1.0,0,1,1
1689,1.0,0,1,1
1690,0.2,3,0,0
1691,1.0,0,1,0
1692,1.0,0,1,1
1693,0.2,3,0,0
1694,1.0,0,1,1
1695,1.0,0,1,1
1696,0.2,3,0,1
1697,0.2,3,0,0
1698,0.2,3,0,0
1699,0.2,3,0,1
1700,0.2,3,0,0
1701,2.2,0,1,1
1702,0.2,3,0,0
1703,1.0,0,1,1
1704,2.2,0,1,1
1705,0.2,3,0,0
1706,0.2,3,0,0
1707,0.2,3,0,0
1708,1.0,0,1,1
1709,1.0,0,1,1
1710,1.0,0,1,1
1711,0.2,3,0,0
1712,1.0,0,1,1
1713,2.2,0,0,1
1714,0.2,3,0,0
1715,1.0,0,1,1
1716,1.0,0,1,1
1717,1.0,0,1,1
1718,0.2,3,0,0
1719,1.0,0,1,0
1720,1.0,0,1,1
1721,0.2,3,0,1
1722,0.2,3,0,0
1723,0.2,3,0,0
1724,0.2,3,0,0
1725,0.2,3,0,0
1726,1.0,0,1,1
1727,1.0,0,0,1
1728,2.2,0,1,1
1729,1.0,0,1,1
1730,1.0,0,1,1
1731,0.2,3,0,0
1732,1.0,0,1,1
1733,0.2,3,0,0
1734,0.2,3,0,0
1735,0.2,3,0,0
1736,1.0,0,1,1
1737,1.0,0,1,0
1738,0.2,3,0,0
1739,0.2,3,0,0
1740,2.2,0,1,1
1741,0.2,3,0,0
1742,0.2,3,0,0
1743,1.0,0,1,1
1744,1.0,0,1,1
1745,1.0,0,1,1
1746,1.0,0,1,1
1747,0.2,3,0,0
1748,1.0,0,1,0
1749,1.0,0,1,1
1750,0.2,3,0,0
1751,1.0,1,0,1
1752,0.2,3,0,0
1753,0.2,3,0,0
1754,0.2,3,0,0
1755,0.2,3,0,0
1756,1.0,3,0,0
1757,1.0,0,1,1
1758,1.0,0,1,1
1759,2.2,0,1,1
1760,1.0,0,1,1
1761,0.2,3,0,0
1762,0.2,3,0,0
1763,1.0,0,1,1
1764,1.0,0,1,1
1765,0.2,3,0,0
1766,0.2,3,0,0
1767,1.0,0,1,1
1768,0.2,3,0,0
1769,1.0,0,0,1
1770,1.0,0,0,0
1771,0.2,3,0,0
1772,0.2,3,0,0
1773,0.2,3,0,0
1774,1.0,0,1,0
1775,1.0,0,1,1
1776,0.2,3,0,0
1777,0.2,3,0,0
1778,1.0,0,1,1
1779,1.0,0,1,1
1780,2.2,0,1,1
1781,1.0,0,1,1
1782,1.0,0,1,1
1783,2.2,0,1,1
1784,3.0,0,1,1
1785,0.2,3,0,0
1786,0.2,3,0,0
1787,0.2,3,0,0
1788,1.0,0,1,1
1789,1.0,0,1,1
1790,1.0,0,1,0
1791,1.0,0,1,1
1792,0.2,3,0,1
1793,1.0,0,1,1
1794,2.2,0,1,1
1795,0.2,3,0,0
1796,1.0,0,0,1
1797,1.0,0,0,1
1798,1.0,0,0,1
1799,3.8,0,0,1
1800,1.0,0,1,1
1801,2.2,0,0,1
1802,1.0,0,1,1
1803,1.0,0,0,1
1804,1.0,0,1,1
1805,1.0,0,1,1
1806,0.2,3,0,1
1807,1.0,0,1,1
1808,0.2,3,0,0
1809,0.2,3,0,0
1810,1.0,0,1,1
1811,0.2,3,0,0
1812,1.0,3,0,0
1813,1.0,0,1,0
1814,0.2,3,0,0
1815,1.0,0,1,1
1816,0.2,3,0,0
1817,0.2,3,0,0
1818,1.0,0,1,1
1819,1.0,0,1,1
1820,1.0,0,1,1
1821,1.0,0,0,0
1822,0.2,3,0,0
1823,0.2,3,0,0
1824,0.2,3,0,0
1825,2.2,0,1,1
1826,1.0,0,1,0
1827,1.0,0,0,1
1828,0.2,3,0,0
1829,1.0,0,1,1
1830,0.2,3,0,0
1831,1.0,0,1,1
1832,1.0,0,1,1
1833,2.2,0,1,1
1834,1.0,0,1,0
1835,1.0,0,1,1
1836,1.0,0,1,1
1837,1.0,0,1,1
1838,0.2,3,0,0
1839,0.2,3,0,0
1840,0.2,3,0,0
1841,1.0,0,0,1
1842,0.2,3,0,0
1843,0.2,3,0,0
1844,0.2,3,0,0
1845,0.2,3,0,0
1846,0.2,3,0,0
1847,1.0,0,1,1
1848,1.0,0,1,0
1849,1.0,0,1,1
1850,0.2,3,0,0
1851,2.2,0,0,1
1852,0.2,3,0,0
1853,0.2,3,0,0
1854,0.2,3,0,0
1855,0.2,3,0,0
1856,1.0,0,1,1
1857,1.0,0,1,1
1858,1.0,0,1,1
1859,1.0,0,1,1
1860,1.0,0,0,1
1861,0.2,3,0,0
1862,1.0,0,0,1
1863,0.2,3,0,0
1864,0.2,3,0,0
1865,0.2,3,0,0
1866,1.0,0,1,1
1867,0.2,3,0,0
1868,1.0,0,1,1
1869,0.2,3,0,0
1870,1.0,0,1,1
1871,0.2,3,0,1
1872,1.0,0,1,1
1873,0.2,3,0,0
1874,1.0,0,1,1
1875,1.0,0,1,1
1876,1.0,0,1,1
1877,0.2,3,0,0
1878,0.2,3,0,0
1879,1.0,0,1,1
1880,1.0,0,1,1
1881,2.2,0,1,1
1882,1.0,0,1,1
1883,0.2,3,0,0
1884,1.0,0,1,1
1885,0.2,3,0,0
1886,1.0,0,1,1
1887,1.0,0,1,1
1888,0.2,3,0,0
1889,1.0,0,1,1
1890,2.2,0,0,1
1891,0.2,3,0,0
1892,1.0,0,1,1
1893,1.0,0,1,0
1894,0.2,3,0,0
1895,0.2,3,0,0
1896,1.0,0,0,1
1897,0.2,3,0,0
1898,1.0,0,1,1
1899,0.2,3,0,0
1900,0.2,3,0,0
1901,1.0,0,1,1
1902,2.2,0,1,1
1903,1.0,0,1,1
1904,1.0,0,0,1
1905,1.0,0,1,1
1906,0.2,3,0,0
1907,0.2,3,0,0
1908,1.0,0,1,1
1909,1.0,0,1,1
1910,1.0,0,1,1
1911,0.2,3,0,0
1912,2.2,0,1,1
1913,0.2,3,0,0
1914,0.2,3,0,0
1915,1.0,0,0,1
1916,0.2,3,0,0
1917,0.2,3,0,0
1918,0.2,3,0,0
1919,1.0,0,1,1
1920,1.0,0,1,1
1921,0.2,3,0,0
1922,1.0,0,1,1
1923,0.2,3,0,0
1924,1.0,0,0,1
1925,1.0,0,1,1
1926,1.0,0,1,1
1927,1.0,0,1,1
1928,1.0,0,1,1
1929,0.2,3,0,0
1930,0.2,3,0,0
1931,0.2,3,0,0
1932,1.0,0,1,1
1933,1.0,0,1,1
1934,1.0,0,1,0
1935,2.2,0,1,1
1936,1.0,0,1,1
1937,1.0,0,1,0
1938,0.2,3,0,0
1939,1.0,0,0,0
1940,1.0,0,1,1
1941,1.0,0,0,1
1942,1.0,0,1,1
1943,1.0,0,1,1
1944,1.0,0,1,0
1945,1.0,0,1,0
1946,0.2,3,0,0
1947,3.0,0,0,1
1948,1.0,0,1,1
1949,1.0,0,1,1
1950,1.0,0,1,0
1951,1.0,2,0,0
1952,1.0,0,1,1
1953,1.0,0,0,1
1954,1.0,0,1,1
1955,1.0,0,0,1
1956,0.2,3,0,0
1957,1.0,0,1,1
1958,0.2,3,0,0
1959,1.0,0,1,1
1960,0.2,3,0,0
1961,1.0,0,1,1
1962,0.2,3,0,0
1963,2.2,0,1,0
1964,1.0,0,1,1
1965,1.0,0,0,1
1966,0.2,3,0,0
1967,1.0,0,1,0
1968,0.2,3,0,0
1969,0.2,3,0,0
1970,0.2,3,0,0
1971,1.0,0,0,1
1972,0.2,3,0,0
1973,0.2,3,0,0
1974,0.2,3,0,0
1975,0.2,3,0,0
1976,1.0,0,0,1
1977,0.2,3,0,0
1978,0.2,3,0,0
1979,1.0,0,1,1
1980,2.2,0,1,1
1981,1.0,0,0,1
1982,1.0,0,0,1
1983,0.2,3,0,0
1984,1.0,0,1,0
1985,2.2,0,1,1
1986,0.2,3,0,0
1987,0.2,3,0,0
1988,0.2,3,0,0
1989,1.0,0,1,1
1990,1.0,0,1,1
1991,2.2,0,1,1
1992,2.2,0,1,1
1993,1.0,0,1,1
1994,0.2,3,0,0
1995,0.2,3,0,0
1996,0.2,3,0,0
1997,1.0,0,1,1
1998,0.2,3,0,0
1999,1.0,0,1,1
2000,1.0,0,1,1
2001,0.2,3,0,0
2002,1.0,0,1,1
2003,0.2,3,0,0
2004,1.0,0,1,0
2005,0.2,3,0,0
2006,0.2,3,0,0
2007,0.2,3,0,0
2008,1.0,0,1,1
2009,1.0,0,0,1
2010,0.2,3,0,0
2011,0.2,3,0,0
2012,1.0,0,1,1
2013,1.0,0,1,1
2014,0.2,3,0,1
2015,1.0,0,0,1
2016,1.0,0,1,1
2017,0.2,3,0,0
2018,0.2,3,0,0
2019,1.0,0,1,1
2020,0.2,3,0,0
2021,1.0,0,1,1
2022,1.0,0,1,1
2023,1.0,0,0,1
2024,1.0,0,0,1
2025,0.2,3,0,0
2026,2.2,0,1,1
2027,0.2,3,0,0
2028,0.2,3,0,0
2029,1.0,0,1,1
2030,0.2,3,0,0
2031,0.2,3,0,0
2032,0.2,3,0,0
2033,0.2,3,0,0
2034,0.2,3,0,0
2035,2.2,0,1,1
2036,1.0,0,1,1
2037,0.2,3,0,0
2038,1.0,0,1,1
2039,2.2,0,1,1
2040,0.2,3,0,0
2041,0.2,3,0,0
2042,2.2,0,1,1
2043,1.0,0,1,1
2044,1.0,0,1,0
2045,0.2,3,0,0
2046,1.0,0,1,1
2047,0.2,3,0,0
2048,2.2,0,1,1
2049,1.0,0,1,1
2050,0.2,3,0,0
2051,0.2,3,0,0
2052,1.0,0,1,1
2053,0.2,3,0,0
2054,0.2,3,0,0
2055,1.0,0,1,1
2056,0.2,3,0,0
2057,0.2,3,0,0
2058,0.2,3,0,0
2059,0.2,3,0,0
2060,0.2,3,0,0
2061,3.0,0,1,1
2062,1.0,0,1,0
2063,1.0,0,1,1
2064,2.2,0,1,1
2065,0.2,3,0,0
2066,0.2,3,0,0
2067,0.2,3,0,0
2068,1.0,0,1,1
2069,0.2,3,0,0
2070,0.2,3,0,0
2071,1.0,0,1,1
2072,1.0,0,1,1
2073,1.0,0,1,1
2074,0.2,3,0,0
2075,2.2,0,0,1
2076,1.0,0,1,1
2077,1.0,0,1,1
2078,1.0,0,1,1
2079,1.0,0,1,1
2080,1.0,0,1,1
2081,0.2,3,0,0
2082,2.2,0,1,1
2083,0.2,3,0,0
2084,1.0,0,1,1
2085,1.0,0,1,1
2086,1.0,0,1,1
2087,1.0,0,1,1
2088,0.2,3,0,0
2089,1.0,0,1,1
2090,0.2,3,0,1
2091,1.0,0,0,1
2092,2.2,0,1,1
2093,1.0,0,1,1
2094,1.0,0,1,1
2095,1.0,0,1,0
2096,0.2,3,0,0
2097,1.0,0,1,1
2098,0.2,3,0,0
2099,0.2,3,0,0
2100,0.2,3,0,0
2101,1.0,0,1,1
2102,1.0,0,1,1
2103,2.2,0,0,1
2104,1.0,0,1,1
2105,2.2,0,1,0
2106,1.0,0,1,1
2107,0.2,3,0,0
2108,0.2,3,0,0
2109,1.0,0,1,0
2110,0.2,3,0,0
2111,0.2,3,0,0
2112,0.2,3,0,0
2113,1.0,0,1,1
2114,0.2,3,0,0
2115,0.2,3,0,0
2116,0.2,3,0,0
2117,0.2,3,0,0
2118,1.0,0,1,1
2119,1.0,0,1,1
2120,0.2,3,0,0
2121,1.0,0,0,1
2122,1.0,0,1,1
2123,0.2,3,0,0
2124,2.2,0,0,1
2125,1.0,3,0,0
2126,0.2,3,0,0
2127,0.2,3,0,0
2128,0.2,3,0,0
2129,1.0,0,1,1
2130,0.2,3,0,0
2131,1.0,0,0,1
2132,1.0,0,1,1
2133,2.2,0,1,1
2134,1.0,0,1,1
2135,2.2,0,1,1
2136,0.2,3,0,0
2137,1.0,0,1,1
2138,1.0,0,1,1
2139,2.2,0,1,1
2140,2.2,0,1,1
2141,1.0,0,1,0
2142,0.2,3,0,1
2143,1.0,0,1,1
2144,2.2,0,1,1
2145,1.0,3,0,0
2146,0.2,3,0,0
2147,2.2,0,1,1
2148,0.2,3,0,0
2149,0.2,3,0,0
2150,0.2,3,0,0
2151,1.0,0,1,1
2152,0.2,3,0,0
2153,1.0,0,0,0
2154,0.2,3,0,0
2155,0.2,3,0,0
2156,0.2,3,0,0
2157,1.0,0,1,1
2158,1.0,0,1,1
2159,1.0,0,1,1
2160,1.0,0,1,1
2161,2.2,0,1,1
2162,0.2,3,0,0
2163,2.2,0,1,1
2164,1.0,0,1,1
2165,1.0,0,1,1
2166,0.2,3,0,0
2167,0.2,3,0,0
2168,0.2,3,0,0
2169,1.0,0,1,1
2170,1.0,0,1,0
2171,0.2,3,0,0
2172,1.0,0,0,1
2173,1.0,0,1,1
2174,0.2,3,0,0
2175,1.0,0,0,1
2176,2.2,0,1,1
2177,1.0,0,1,1
2178,0.2,3,0,0
2179,0.2,3,0,0
2180,1.0,0,1,1
2181,0.2,3,0,0
2182,0.2,3,0,0
2183,1.0,0,0,1
2184,1.0,0,1,1
2185,0.2,3,0,0
2186,1.0,0,0,0
2187,0.2,3,0,0
2188,1.0,0,1,1
2189,2.2,0,1,1
2190,1.0,0,0,1
2191,3.0,0,1,1
2192,0.2,3,0,0
2193,1.0,0,1,1
2194,0.2,3,0,0
2195,1.0,0,1,1
2196,1.0,0,1,1
2197,1.0,0,1,1
2198,2.2,0,1,1
2199,1.0,0,1,1
2200,1.0,0,1,1
2201,1.0,0,1,1
2202,0.2,3,0,0
2203,0.2,3,0,0
2204,1.0,0,1,1
2205,1.0,0,0,1
2206,0.2,3,0,0
2207,0.2,3,0,0
2208,0.2,3,0,0
2209,1.0,0,1,1
2210,1.0,0,0,1
2211,1.0,0,1,1
2212,1.0,0,1,1
2213,1.0,0,1,1
2214,0.2,3,0,0
2215,1.0,0,1,1
2216,2.2,0,1,1
2217,0.2,3,0,0
2218,0.2,3,0,0
2219,1.0,0,1,1
2220,0.2,3,0,0
2221,1.0,0,1,1
2222,1.0,0,0,1
2223,2.2,0,1,1
2224,1.0,0,1,1
2225,0.2,3,0,0
2226,1.0,0,1,1
2227,2.2,0,1,1
