,R,Q,A,Y
1152,1.0,0,1,1
1153,1.0,0,1,1
1154,1.0,0,0,1
1155,0.2,3,0,0
1156,0.2,3,0,0
1157,0.2,3,0,0
1158,1.0,0,1,1
1159,2.2,0,1,0
1160,0.2,3,0,0
1161,1.0,0,1,0
1162,2.2,0,1,1
1163,1.0,0,1,1
1164,0.2,3,0,0
1165,1.0,2,0,0
1166,0.2,3,0,0
1167,0.2,3,0,0
1168,0.2,3,0,0
1169,1.0,0,1,1
1170,1.0,2,0,0
1171,0.2,3,0,0
1172,1.0,0,1,1
1173,1.0,0,0,1
1174,1.0,0,0,1
1175,1.0,0,1,1
1176,1.0,0,1,1
1177,1.0,0,0,1
1178,0.2,3,0,0
1179,1.0,0,1,1
1180,1.0,0,1,1
1181,1.0,0,0,1
1182,1.0,1,1,1
1183,1.0,0,1,0
1184,3.0,0,1,0
1185,1.0,0,1,1
1186,0.2,3,0,0
1187,1.0,0,1,1
1188,1.0,0,1,1
1189,1.0,0,1,1
1190,1.0,0,1,1
1191,1.0,0,1,1
1192,0.2,3,0,0
1193,2.2,0,1,1
1194,0.2,3,0,0
1195,1.0,0,1,1
1196,0.2,3,0,0
1197,2.2,0,1,1
1198,1.0,0,1,1
1199,0.2,3,0,0
1200,0.2,3,0,0
1201,1.0,0,1,1
1202,1.0,0,1,1
1203,2.2,0,0,1
1204,1.0,0,1,1
1205,3.0,3,0,0
1206,2.2,0,1,1
1207,1.0,0,1,1
1208,0.2,3,0,0
1209,1.0,0,1,1
1210,2.2,0,1,1
1211,1.0,0,1,1
1212,0.2,3,0,0
1213,0.2,3,0,0
1214,0.2,3,0,0
1215,1.0,0,1,1
1216,1.0,0,0,1
1217,1.0,0,1,1
1218,0.2,3,0,0
1219,1.0,0,1,1
1220,1.0,0,1,1
1221,2.2,0,1,1
1222,0.2,3,0,0
1223,1.0,3,0,0
1224,2.2,0,0,1
1225,1.0,0,1,1
1226,0.2,3,0,0
1227,1.0,0,1,1
1228,1.0,0,1,1
1229,2.2,0,1,1
1230,0.2,3,0,0
1231,1.0,0,0,1
1232,1.0,0,1,1
1233,0.2,3,0,0
1234,2.2,0,0,1
1235,1.0,0,1,1
1236,1.0,3,0,0
1237,0.2,3,0,0
1238,1.0,0,1,1
1239,0.2,3,0,0
1240,1.0,0,1,1
1241,1.0,0,1,1
1242,0.2,3,0,0
1243,1.0,0,1,1
1244,1.0,0,1,1
1245,0.2,3,0,0
1246,0.2,3,0,0
1247,2.2,0,1,1
1248,0.2,3,0,0
1249,1.0,0,0,0
1250,0.2,3,0,0
1251,1.0,0,1,1
1252,1.0,0,1,1
1253,1.0,0,1,1
1254,1.0,0,1,0
1255,0.2,3,0,0
1256,1.0,0,0,1
1257,2.2,0,1,1
1258,0.2,3,0,0
1259,1.0,0,1,0
1260,2.2,0,1,1
1261,0.2,3,0,0
1262,0.2,3,0,0
1263,1.0,0,1,1
1264,0.2,3,0,0
1265,2.2,0,1,0
1266,1.0,0,1,1
1267,1.0,0,1,0
1268,1.0,0,1,1
1269,2.2,0,1,1
1270,1.0,0,1,1
1271,1.0,0,1,1
1272,1.0,0,1,1
1273,1.0,0,1,1
1274,1.0,0,1,1
1275,1.0,0,1,0
1276,1.0,0,0,1
1277,0.2,3,0,0
1278,1.0,0,1,1
1279,1.0,0,0,1
1280,0.2,3,0,0
1281,1.0,0,1,1
1282,0.2,3,0,0
1283,2.2,0,1,0
1284,0.2,3,0,0
1285,0.2,3,0,0
1286,1.0,0,1,1
1287,1.0,0,1,1
1288,1.0,0,1,1
1289,1.0,0,1,1
1290,0.2,3,0,0
1291,0.2,3,0,0
1292,1.0,0,1,1
1293,1.0,0,1,1
1294,1.0,0,1,1
1295,0.2,3,0,0
1296,1.0,0,1,1
1297,1.0,0,1,1
1298,0.2,3,0,0
1299,0.2,3,0,0
1300,1.0,0,1,1
1301,1.0,0,1,1
1302,1.0,0,1,1
1303,0.2,3,0,0
1304,0.2,3,0,0
1305,0.2,3,0,0
1306,1.0,0,1,1
1307,2.2,0,0,1
1308,1.0,0,0,1
1309,1.0,0,1,1
1310,0.2,3,0,0
1311,1.0,0,1,1
1312,0.2,3,0,0
1313,1.0,0,1,0
1314,1.0,0,1,1
1315,1.0,0,1,1
1316,0.2,3,0,0
1317,1.0,0,0,1
1318,0.2,3,0,0
1319,1.0,0,1,1
1320,1.0,0,1,0
1321,2.2,0,1,1
1322,2.2,0,1,1
1323,0.2,3,0,0
1324,0.2,3,0,0
1325,1.0,0,1,1
1326,2.2,0,1,1
1327,1.0,0,1,1
1328,1.0,0,1,0
1329,1.0,0,1,1
1330,2.2,0,1,1
1331,1.0,0,0,1
1332,1.0,0,1,0
1333,1.0,2,0,1
1334,1.0,0,1,1
1335,1.0,0,1,1
1336,0.2,3,0,0
1337,1.0,0,1,1
1338,0.2,3,0,0
1339,1.0,0,1,1
1340,2.2,0,1,1
1341,0.2,3,0,0
1342,1.0,0,1,1
1343,1.0,0,1,1
1344,1.0,0,1,1
1345,0.2,3,0,0
1346,0.2,3,0,0
1347,1.0,0,1,1
1348,0.2,3,0,0
1349,1.0,0,1,1
1350,1.0,0,0,1
1351,1.0,0,1,0
1352,1.0,0,1,0
1353,0.2,3,0,0
1354,1.0,0,1,1
1355,1.0,0,1,1
1356,2.2,0,1,1
1357,2.2,0,1,1
1358,2.2,0,1,1
1359,0.2,3,0,0
1360,0.2,3,0,0
1361,0.2,3,0,0
1362,1.0,0,1,1
1363,0.2,3,0,0
1364,1.0,0,1,0
1365,1.0,0,1,1
1366,0.2,3,0,0
1367,1.0,0,1,1
1368,0.2,3,0,0
1369,1.0,0,1,1
1370,0.2,3,0,0
1371,0.2,3,0,0
1372,0.2,3,0,0
1373,1.0,0,1,1
1374,1.0,0,1,1
1375,1.0,0,1,1
1376,1.0,0,0,0
1377,1.0,0,1,1
1378,0.2,3,0,1
1379,0.2,3,0,0
1380,2.2,0,1,1
1381,1.0,3,0,0
1382,1.0,0,1,0
1383,1.0,0,1,1
1384,0.2,3,0,0
1385,2.2,0,1,1
1386,2.2,0,1,1
1387,0.2,3,0,0
1388,0.2,3,0,0
1389,1.0,0,1,1
1390,0.2,3,0,0
1391,1.0,0,1,1
1392,1.0,0,1,1
1393,1.0,0,1,1
1394,2.2,0,1,1
1395,1.0,0,0,1
1396,1.0,0,1,1
1397,0.2,3,0,0
1398,0.2,3,0,0
1399,1.0,0,1,1
1400,0.2,3,0,0
1401,3.0,0,1,1
1402,1.0,0,1,1
1403,1.0,0,0,0
1404,1.0,0,1,1
1405,2.2,0,1,1
1406,0.2,3,0,1
1407,0.2,3,0,0
1408,0.2,3,0,0
1409,0.2,3,0,0
1410,0.2,3,0,0
1411,1.0,0,1,1
1412,1.0,0,1,1
1413,1.0,0,1,1
1414,0.2,3,0,0
1415,0.2,3,0,0
1416,1.0,0,0,1
1417,0.2,3,0,0
1418,1.0,0,1,1
1419,1.0,0,1,1
1420,1.0,0,1,1
1421,2.2,0,1,1
1422,1.0,0,1,1
1423,0.2,3,0,0
1424,1.0,0,1,0
1425,1.0,0,1,1
1426,0.2,3,0,0
1427,0.2,3,0,0
1428,1.0,0,0,1
1429,0.2,3,0,0
1430,0.2,3,0,0
1431,0.2,3,0,0
1432,1.0,0,0,1
1433,1.0,0,1,1
1434,0.2,3,0,0
1435,1.0,0,1,1
1436,1.0,0,1,1
1437,0.2,3,0,0
1438,1.0,0,1,1
1439,0.2,3,0,0
1440,0.2,3,0,0
1441,0.2,3,0,0
1442,0.2,3,0,0
1443,1.0,0,1,1
1444,1.0,0,1,1
1445,0.2,3,0,0
1446,0.2,3,0,0
1447,1.0,0,1,0
1448,1.0,0,1,1
1449,1.0,0,1,1
1450,1.0,0,1,1
1451,2.2,0,1,1
1452,2.2,0,1,1
1453,1.0,0,1,1
1454,1.0,0,1,1
1455,1.0,0,1,1
1456,0.2,3,0,0
1457,1.0,0,1,1
1458,1.0,0,0,1
1459,2.2,0,1,1
1460,0.2,3,0,0
1461,0.2,3,0,0
1462,1.0,0,1,1
1463,1.0,0,0,0
1464,0.2,3,0,0
1465,1.0,0,1,1
1466,0.2,3,0,0
1467,2.2,0,1,1
1468,0.2,3,0,0
1469,0.2,3,0,0
1470,1.0,0,1,1
1471,0.2,3,0,0
1472,1.0,1,0,0
1473,0.2,3,0,0
1474,1.0,0,1,1
1475,0.2,3,0,0
1476,1.0,0,0,1
1477,1.0,0,1,1
1478,1.0,0,1,0
1479,0.2,3,0,0
1480,1.0,0,1,1
1481,2.2,0,1,1
1482,0.2,3,0,0
1483,2.2,0,1,1
1484,1.0,0,1,1
1485,1.0,0,1,1
1486,1.0,0,0,1
1487,1.0,0,1,1
1488,2.2,0,1,1
1489,0.2,3,0,0
1490,1.0,0,1,1
1491,2.2,0,1,0
1492,1.0,0,1,1
1493,0.2,3,0,0
1494,0.2,3,0,0
1495,1.0,0,1,1
1496,1.0,0,1,0
1497,1.0,0,1,1
1498,1.0,0,1,1
1499,0.2,3,0,0
1500,1.0,0,1,1
1501,0.2,3,0,0
1502,1.0,0,1,1
1503,1.0,0,1,1
1504,1.0,0,0,1
1505,2.2,0,1,0
1506,0.2,3,0,0
1507,1.0,0,1,1
1508,1.0,0,1,1
1509,0.2,3,0,0
1510,2.2,0,1,1
1511,0.2,3,0,0
1512,0.2,3,0,0
1513,0.2,3,0,0
1514,2.2,0,1,0
1515,0.2,3,0,0
1516,2.2,0,1,1
1517,0.2,3,0,0
1518,0.2,3,0,0
1519,1.0,0,0,0
1520,0.2,3,0,0
1521,1.0,0,1,1
1522,2.2,0,1,1
1523,2.2,0,0,1
1524,1.0,0,1,1
1525,1.0,0,1,0
1526,0.2,3,0,0
1527,1.0,0,1,1
1528,1.0,0,1,0
1529,1.0,0,1,1
1530,0.2,3,0,0
1531,1.0,0,1,1
1532,0.2,3,0,0
1533,1.0,0,0,1
1534,1.0,0,1,1
1535,0.2,3,0,0
1536,1.0,0,1,0
1537,1.0,0,1,1
1538,0.2,3,0,0
1539,0.2,3,0,0
1540,1.0,0,1,1
1541,0.2,3,0,0
1542,1.0,0,1,1
1543,1.0,0,0,1
1544,0.2,3,0,0
1545,0.2,3,0,0
1546,1.0,3,0,0
1547,0.2,3,0,0
1548,1.0,0,1,0
1549,0.2,3,0,0
1550,1.0,0,1,1
1551,1.0,0,1,0
1552,2.2,0,1,1
1553,1.0,0,1,1
1554,1.0,0,1,1
1555,1.0,1,0,1
1556,2.2,0,1,1
1557,1.0,0,1,1
1558,1.0,0,1,1
1559,2.2,0,0,1
1560,2.2,0,0,1
1561,1.0,0,1,1
1562,1.0,0,1,1
1563,1.0,0,1,1
1564,2.2,0,0,0
1565,1.0,0,1,1
1566,0.2,3,0,0
1567,1.0,0,1,1
1568,0.2,3,0,0
1569,1.0,0,1,1
1570,1.0,0,0,1
1571,0.2,3,0,0
1572,1.0,0,1,1
1573,1.0,0,1,1
1574,1.0,0,1,1
1575,0.2,3,0,0
1576,0.2,3,0,0
1577,1.0,0,1,1
1578,1.0,0,1,1
1579,0.2,3,0,0
1580,0.2,3,0,1
1581,1.0,0,1,1
1582,1.0,0,1,1
1583,2.2,0,1,1
1584,1.0,0,1,1
1585,1.0,0,1,1
1586,1.0,0,1,0
1587,0.2,3,0,0
1588,1.0,0,1,1
1589,1.0,0,1,1
1590,0.2,3,0,0
1591,2.2,0,1,0
1592,1.0,0,1,1
1593,1.0,0,1,1
1594,1.0,0,1,1
1595,0.2,3,0,0
1596,0.2,3,0,0
1597,0.2,3,0,1
1598,0.2,3,0,0
1599,0.2,3,0,0
1600,0.2,3,0,0
1601,0.2,3,0,0
1602,1.0,0,1,1
1603,1.0,0,1,0
1604,0.2,3,0,0
1605,1.0,0,1,1
1606,0.2,3,0,0
1607,2.2,0,1,1
1608,0.2,3,0,0
1609,1.0,0,1,1
1610,1.0,0,1,1
1611,3.0,0,0,1
1612,0.2,3,0,0
1613,1.0,0,0,1
1614,0.2,3,0,0
1615,0.2,3,0,0
1616,1.0,0,1,1
1617,1.0,0,1,1
1618,1.0,0,0,1
1619,0.2,3,0,0
1620,1.0,0,1,1
1621,1.0,0,1,1
1622,2.2,0,1,1
1623,1.0,0,1,1
1624,0.2,3,0,0
1625,1.0,0,1,1
1626,1.0,0,1,1
1627,1.0,0,1,0
1628,0.2,3,0,0
1629,0.2,3,0,0
1630,0.2,3,0,0
1631,1.0,0,1,0
1632,0.2,3,0,0
1633,0.2,3,0,0
1634,1.0,0,1,1
1635,1.0,0,1,1
1636,0.2,3,0,0
1637,1.0,0,1,1
1638,0.2,3,0,0
1639,1.0,0,1,1
1640,1.0,0,1,1
1641,2.2,0,1,1
1642,1.0,0,1,1
1643,1.0,0,1,1
1644,0.2,3,0,0
1645,2.2,0,1,1
1646,1.0,0,1,1
1647,1.0,0,1,1
1648,1.0,0,1,1
1649,0.2,3,0,0
1650,1.0,0,1,1
1651,0.2,3,0,0
1652,0.2,3,0,0
1653,1.0,0,1,1
1654,1.0,0,1,1
1655,1.0,0,1,1
1656,1.0,0,1,1
1657,1.0,0,1,1
1658,0.2,3,0,0
1659,1.0,0,1,1
1660,1.0,0,1,1
1661,1.0,0,1,1
1662,0.2,3,0,0
1663,1.0,0,1,1
1664,1.0,0,1,1
1665,2.2,0,1,1
1666,2.2,0,1,1
1667,0.2,3,0,1
1668,0.2,3,0,0
1669,1.0,0,1,1
1670,2.2,0,1,1
1671,1.0,0,0,1
1672,1.0,0,1,1
1673,0.2,3,0,0
1674,2.2,0,0,1
1675,1.0,0,1,1
1676,0.2,3,0,0
1677,1.0,0,1,1
1678,1.0,0,1,1
1679,2.2,0,1,1
1680,0.2,3,0,0
1681,1.0,0,1,1
1682,1.0,0,1,1
1683,1.0,0,1,1
1684,1.0,0,1,0
1685,0.2,3,0,0
1686,0.2,3,0,0
1687,0.2,3,0,0
1688,1.0,0,1,1
1689,0.2,3,0,0
1690,0.2,3,0,1
1691,3.0,0,1,1
1692,0.2,3,0,0
1693,1.0,0,1,0
1694,1.0,0,0,1
1695,0.2,3,0,0
1696,1.0,0,1,0
1697,1.0,0,1,1
1698,0.2,3,0,0
1699,1.0,0,1,1
1700,1.0,0,1,1
1701,0.2,3,0,1
1702,1.0,0,1,1
1703,2.2,0,0,1
1704,0.2,3,0,0
1705,0.2,3,0,0
1706,0.2,3,0,0
1707,0.2,3,0,0
1708,1.0,0,1,0
1709,1.0,0,1,1
1710,0.2,3,0,0
1711,0.2,3,0,0
1712,1.0,0,1,1
1713,1.0,0,1,1
1714,0.2,3,0,0
1715,1.0,0,1,1
1716,1.0,0,1,0
1717,2.2,0,1,1
1718,1.0,0,1,1
1719,0.2,3,0,0
1720,0.2,3,0,0
1721,0.2,3,0,0
1722,0.2,3,0,0
1723,1.0,0,1,1
1724,1.0,0,0,1
1725,1.0,0,1,1
1726,0.2,3,0,0
1727,1.0,0,1,1
1728,1.0,0,1,1
1729,1.0,0,1,1
1730,0.2,3,0,0
1731,0.2,3,0,0
1732,0.2,3,0,0
1733,0.2,3,0,0
1734,1.0,0,1,1
1735,1.0,0,1,0
1736,1.0,0,0,0
1737,1.0,0,1,1
1738,1.0,0,1,1
1739,0.2,3,0,0
1740,0.2,3,0,0
1741,0.2,3,0,0
1742,0.2,3,0,0
1743,0.2,3,0,0
1744,0.2,3,0,0
1745,1.0,0,1,1
1746,0.2,3,0,0
1747,2.2,0,1,0
1748,0.2,3,0,0
1749,0.2,3,0,0
1750,0.2,3,0,0
1751,1.0,0,1,1
1752,1.0,0,1,1
1753,1.0,0,1,1
1754,0.2,3,0,0
1755,1.0,0,1,1
1756,0.2,3,0,0
1757,0.2,3,0,0
1758,1.0,0,0,1
1759,1.0,0,1,1
1760,0.2,3,0,0
1761,1.0,0,1,1
1762,0.2,3,0,0
1763,0.2,3,0,1
1764,0.2,3,0,0
1765,1.0,0,1,1
1766,1.0,0,1,1
1767,2.2,0,1,1
1768,1.0,0,1,1
1769,2.2,0,1,1
1770,1.0,0,1,1
1771,0.2,3,0,0
1772,1.0,0,1,1
1773,1.0,0,1,1
1774,1.0,0,0,1
1775,2.2,0,0,1
1776,0.2,3,0,0
1777,1.0,0,1,1
1778,1.0,0,1,1
1779,0.2,3,0,0
1780,1.0,0,1,1
1781,0.2,3,0,0
1782,1.0,0,1,1
1783,0.2,3,0,0
1784,0.2,3,0,0
1785,1.0,0,1,1
1786,1.0,0,1,1
1787,1.0,0,1,1
1788,1.0,0,1,1
1789,1.0,0,1,1
1790,0.2,3,0,0
1791,1.0,0,1,0
1792,1.0,0,1,1
1793,1.0,0,1,0
1794,1.0,0,1,1
1795,0.2,3,0,0
1796,0.2,3,0,0
1797,2.2,0,1,1
1798,0.2,3,0,0
1799,1.0,0,1,1
1800,0.2,3,0,0
1801,2.2,0,1,1
1802,0.2,3,0,1
1803,0.2,3,0,0
1804,2.2,0,1,1
1805,0.2,3,0,0
1806,1.0,0,1,1
1807,1.0,0,0,1
1808,0.2,3,0,0
1809,1.0,0,1,0
1810,2.2,0,1,0
1811,1.0,0,1,1
1812,0.2,3,0,0
1813,1.0,0,1,1
1814,2.2,0,1,1
1815,1.0,0,1,1
1816,1.0,0,1,1
1817,0.2,3,0,0
1818,0.2,3,0,0
1819,1.0,0,0,1
1820,2.2,0,0,1
1821,0.2,3,0,0
1822,0.2,3,0,0
1823,1.0,0,1,1
1824,1.0,0,1,1
1825,1.0,0,1,1
1826,0.2,3,0,0
1827,2.2,0,1,1
1828,1.0,0,1,1
1829,0.2,3,0,0
1830,0.2,3,0,0
1831,1.0,0,1,1
1832,1.0,0,1,1
1833,0.2,3,0,0
1834,2.2,0,0,1
1835,1.0,0,1,1
1836,1.0,0,1,1
1837,0.2,3,0,0
1838,0.2,3,0,0
1839,1.0,0,1,1
1840,1.0,0,1,0
1841,1.0,3,0,0
1842,1.0,0,1,1
1843,1.0,0,1,1
1844,1.0,0,1,1
1845,1.0,0,1,1
1846,1.0,0,1,1
1847,1.0,0,1,1
1848,0.2,3,0,0
1849,2.2,0,1,1
1850,0.2,3,0,0
1851,0.2,3,0,0
1852,1.0,0,1,1
1853,0.2,3,0,0
1854,2.2,0,1,0
1855,1.0,0,1,1
1856,1.0,0,1,1
1857,1.0,0,1,1
1858,1.0,0,0,0
1859,0.2,3,0,0
1860,1.0,0,1,0
1861,0.2,3,0,0
1862,0.2,3,0,0
1863,1.0,0,1,1
1864,0.2,3,0,0
1865,0.2,3,0,0
1866,0.2,3,0,0
1867,1.0,0,1,1
1868,1.0,0,1,0
1869,1.0,0,1,1
1870,1.0,0,1,1
1871,0.2,3,0,0
1872,1.0,0,1,0
1873,2.2,0,1,1
1874,1.0,0,0,1
1875,0.2,3,0,0
1876,1.0,0,1,1
1877,1.0,0,1,1
1878,1.0,0,1,1
1879,0.2,3,0,0
1880,1.0,0,0,0
1881,1.0,0,1,1
1882,1.0,0,1,1
1883,1.0,0,1,1
1884,0.2,3,0,0
1885,1.0,0,0,1
1886,1.0,0,1,1
1887,1.0,0,1,1
1888,0.2,3,0,0
1889,0.2,3,0,0
1890,0.2,3,0,0
1891,0.2,3,0,0
1892,0.2,3,0,0
1893,0.2,3,0,0
1894,1.0,0,1,1
1895,1.0,0,1,1
1896,1.0,0,1,1
1897,1.0,0,1,1
1898,0.2,3,0,0
1899,1.0,0,0,1
1900,0.2,3,0,0
1901,1.0,0,1,1
1902,0.2,3,0,0
1903,0.2,3,0,0
1904,1.0,0,0,1
1905,0.2,3,0,0
1906,2.2,0,1,1
1907,1.0,0,1,1
1908,0.2,3,0,0
1909,0.2,3,0,0
1910,1.0,0,1,1
1911,1.0,0,1,0
1912,1.0,0,1,0
1913,2.2,0,0,1
1914,0.2,3,0,0
1915,2.2,0,1,0
1916,0.2,3,0,0
1917,0.2,3,0,0
1918,1.0,0,1,1
1919,1.0,0,1,1
1920,2.2,0,1,1
1921,1.0,0,1,1
1922,1.0,0,0,1
1923,1.0,0,1,0
1924,1.0,0,1,1
1925,1.0,0,1,0
1926,1.0,0,1,1
1927,1.0,0,1,1
1928,1.0,0,1,0
1929,0.2,3,0,0
1930,1.0,0,1,1
1931,1.0,0,1,0
1932,0.2,3,0,0
1933,1.0,0,1,1
1934,0.2,3,0,0
1935,1.0,0,1,1
1936,1.0,0,1,0
1937,3.0,0,1,1
1938,0.2,3,0,0
1939,1.0,0,0,1
1940,0.2,3,0,0
1941,0.2,3,0,0
1942,0.2,3,0,0
1943,0.2,3,0,0
1944,1.0,0,1,1
1945,0.2,3,0,0
1946,0.2,3,0,0
1947,1.0,0,1,1
1948,0.2,3,0,0
1949,2.2,0,1,1
1950,0.2,3,0,0
1951,1.0,0,1,1
1952,3.0,0,1,1
1953,0.2,3,0,0
1954,0.2,3,0,0
1955,1.0,0,1,1
1956,0.2,3,0,0
1957,0.2,3,0,0
1958,0.2,3,0,0
1959,1.0,0,1,1
1960,1.0,0,1,1
1961,1.0,0,0,1
1962,0.2,3,0,0
1963,1.0,0,1,1
1964,1.0,0,0,1
1965,0.2,3,0,1
1966,1.0,0,1,1
1967,3.0,0,1,1
1968,1.0,0,1,1
1969,1.0,0,0,1
1970,0.2,3,0,0
1971,0.2,3,0,0
1972,0.2,3,0,0
1973,0.2,3,0,0
1974,0.2,3,0,0
1975,2.2,0,1,1
1976,1.0,0,0,1
1977,0.2,3,0,0
1978,1.0,0,1,1
1979,0.2,3,0,0
1980,0.2,3,0,0
1981,1.0,0,1,1
1982,1.0,0,1,1
1983,3.0,0,1,1
1984,2.2,0,1,1
1985,1.0,0,1,0
1986,1.0,0,1,0
1987,0.2,3,0,0
1988,0.2,3,0,0
1989,0.2,3,0,0
1990,1.0,0,1,1
1991,1.0,0,1,1
1992,1.0,0,1,1
1993,0.2,3,0,0
1994,2.2,0,1,1
1995,0.2,3,0,0
1996,1.0,0,1,0
1997,0.2,3,0,0
1998,0.2,3,0,0
1999,0.2,3,0,0
2000,2.2,0,0,1
2001,1.0,0,0,1
2002,0.2,3,0,0
2003,1.0,0,1,0
2004,0.2,3,0,0
2005,0.2,3,0,1
2006,1.0,0,0,0
2007,0.2,3,0,0
2008,0.2,3,0,0
2009,0.2,3,0,0
2010,1.0,0,1,1
2011,1.0,0,1,1
2012,0.2,3,0,0
2013,1.0,0,1,1
2014,0.2,3,0,0
2015,2.2,0,1,1
2016,0.2,3,0,0
2017,0.2,3,0,0
2018,1.0,0,1,1
2019,1.0,0,1,1
2020,0.2,3,0,0
2021,3.0,0,1,1
2022,1.0,0,1,1
2023,1.0,0,1,1
2024,1.0,0,1,0
2025,1.0,0,1,1
2026,0.2,3,0,0
2027,1.0,0,1,1
2028,0.2,3,0,0
2029,2.2,0,0,1
2030,0.2,3,0,0
2031,1.0,0,0,1
2032,0.2,3,0,0
2033,0.2,3,0,0
2034,2.2,0,1,1
2035,0.2,3,0,0
2036,0.2,3,0,0
2037,0.2,3,0,0
2038,1.0,0,1,0
2039,0.2,3,0,0
2040,1.0,0,0,1
2041,0.2,3,1,0
2042,1.0,0,1,1
2043,1.0,0,1,1
2044,0.2,3,0,0
2045,1.0,0,1,1
2046,0.2,3,0,0
2047,0.2,3,0,0
2048,2.2,0,1,1
2049,0.2,3,0,0
2050,0.2,3,0,0
2051,0.2,3,0,0
2052,0.2,3,0,0
2053,1.0,0,0,0
2054,0.2,3,0,0
2055,1.0,0,1,1
2056,0.2,3,0,0
2057,1.0,0,1,1
2058,1.0,0,1,1
2059,0.2,3,0,0
2060,0.2,3,0,0
2061,1.0,0,1,1
2062,0.2,3,0,0
2063,0.2,3,0,0
2064,0.2,3,0,0
2065,0.2,3,0,0
2066,1.0,0,1,1
2067,1.0,0,1,1
2068,1.0,0,1,1
2069,1.0,0,1,1
2070,0.2,3,0,1
2071,0.2,3,0,0
2072,1.0,0,1,1
2073,1.0,0,1,1
2074,0.2,3,0,0
2075,0.2,3,0,0
2076,1.0,0,1,1
2077,1.0,0,1,1
2078,0.2,3,0,0
2079,0.2,3,0,0
2080,0.2,3,0,0
2081,2.2,0,1,0
2082,1.0,0,1,1
2083,1.0,0,1,1
2084,0.2,3,0,0
2085,1.0,0,1,1
2086,1.0,0,1,1
2087,0.2,3,0,0
2088,1.0,0,1,1
2089,0.2,3,0,0
2090,0.2,3,0,0
2091,0.2,3,0,0
2092,0.2,3,0,0
2093,0.2,3,0,0
2094,1.0,0,1,1
2095,0.2,3,0,0
2096,1.0,0,1,1
2097,0.2,3,0,0
2098,1.0,0,1,1
2099,0.2,3,0,0
2100,1.0,0,0,1
2101,0.2,3,0,0
2102,1.0,0,1,1
2103,0.2,3,0,0
2104,1.0,0,1,1
2105,0.2,3,0,0
2106,0.2,3,0,0
2107,1.0,0,1,1
2108,0.2,3,0,0
2109,1.0,0,0,1
2110,0.2,3,0,0
2111,0.2,3,0,0
2112,1.0,0,1,1
2113,0.2,3,0,0
2114,1.0,0,1,1
2115,1.0,0,1,1
2116,1.0,0,1,1
2117,2.2,0,1,1
2118,0.2,3,0,0
2119,1.0,0,1,1
2120,0.2,3,0,0
2121,0.2,3,0,0
2122,0.2,3,0,0
2123,1.0,0,0,1
2124,1.0,0,1,1
2125,0.2,3,0,0
2126,1.0,0,1,1
2127,0.2,3,0,0
2128,0.2,3,0,0
2129,0.2,3,0,0
2130,1.0,0,1,1
2131,0.2,3,0,0
2132,0.2,3,0,0
2133,2.2,0,0,0
2134,1.0,0,1,1
2135,0.2,3,0,0
2136,2.2,0,0,1
2137,1.0,0,1,1
2138,2.2,0,1,1
2139,1.0,0,1,1
2140,1.0,0,1,1
2141,0.2,3,0,0
2142,1.0,0,0,1
2143,1.0,0,1,1
2144,1.0,0,0,1
2145,1.0,0,1,1
2146,1.0,0,1,1
2147,0.2,3,0,0
2148,2.2,0,0,1
2149,2.2,0,1,1
2150,0.2,3,0,0
2151,2.2,0,1,1
2152,0.2,3,0,0
2153,1.0,0,1,0
2154,1.0,0,1,1
2155,1.0,0,1,1
2156,1.0,0,1,1
2157,0.2,3,0,0
2158,1.0,0,0,1
2159,1.0,0,0,1
2160,0.2,3,0,0
2161,1.0,0,1,1
2162,0.2,3,0,0
2163,2.2,0,1,1
2164,0.2,3,0,0
2165,1.0,0,1,1
2166,1.0,0,1,0
2167,2.2,0,1,0
2168,1.0,0,1,1
2169,1.0,0,1,1
2170,0.2,3,0,0
2171,0.2,3,0,0
2172,0.2,3,0,1
2173,0.2,3,0,0
2174,2.2,0,1,0
2175,1.0,0,1,1
2176,1.0,0,1,0
2177,0.2,3,0,0
2178,0.2,3,0,0
2179,0.2,3,0,0
2180,2.2,0,1,1
2181,1.0,0,1,1
2182,2.2,0,1,1
2183,1.0,0,1,1
2184,2.2,0,0,1
2185,1.0,0,1,1
2186,1.0,0,0,1
2187,1.0,0,1,1
2188,1.0,0,1,1
2189,0.2,3,0,0
2190,1.0,0,1,1
2191,0.2,3,0,0
2192,0.2,3,0,0
2193,1.0,0,1,1
2194,2.2,0,1,1
2195,1.0,0,1,1
2196,0.2,3,0,0
2197,1.0,0,1,0
2198,2.2,0,1,1
2199,1.0,0,1,0
2200,0.2,3,0,0
2201,1.0,0,1,1
2202,0.2,3,0,0
2203,0.2,3,0,0
2204,0.2,3,0,1
2205,0.2,3,0,0
2206,0.2,3,0,0
2207,1.0,0,1,1
2208,1.0,0,1,0
2209,1.0,0,1,1
2210,1.0,0,1,1
2211,0.2,3,0,0
2212,2.2,0,0,1
2213,1.0,0,1,1
2214,2.2,0,0,1
2215,1.0,0,1,1
2216,1.0,0,1,1
2217,1.0,0,1,1
2218,1.0,0,1,1
2219,0.2,3,0,0
2220,1.0,0,1,1
2221,1.0,0,1,0
2222,0.2,3,0,0
2223,1.0,0,1,1
2224,0.2,3,0,0
2225,1.0,0,1,1
2226,1.0,0,1,1
2227,1.0,0,1,1
