,R,Q,A,Y
1150,0.2,0,0,0
1151,1.0,1,1,1
1152,0.2,1,1,1
1153,0.2,1,0,1
1154,0.2,2,1,0
1155,0.2,1,1,1
1156,0.2,1,1,1
1157,0.2,1,0,0
1158,0.2,1,1,0
1159,0.2,2,1,1
1160,0.2,1,1,1
1161,0.2,1,0,0
1162,0.2,3,0,0
1163,1.0,2,1,1
1164,0.2,2,1,1
1165,0.2,2,0,0
1166,1.0,2,1,1
1167,0.2,3,1,0
1168,0.2,1,0,0
1169,0.2,2,1,1
1170,0.2,1,0,0
1171,1.0,2,1,1
1172,0.2,0,0,0
1173,0.2,1,1,1
1174,0.2,1,0,1
1175,1.0,0,1,1
1176,0.2,0,1,0
1177,0.2,2,1,0
1178,1.0,2,0,0
1179,0.2,1,0,0
1180,0.2,1,1,1
1181,0.2,2,0,0
1182,0.2,0,0,1
1183,0.2,1,0,0
1184,0.2,2,1,1
1185,0.2,2,0,0
1186,0.2,3,1,1
1187,0.2,1,1,1
1188,2.2,1,1,1
1189,0.2,3,0,0
1190,0.2,2,1,1
1191,0.2,1,0,1
1192,0.2,1,1,1
1193,0.2,1,1,0
1194,0.2,1,0,1
1195,0.2,1,1,1
1196,0.2,2,0,0
1197,0.2,0,1,0
1198,0.2,1,0,0
1199,0.2,2,0,0
1200,0.2,2,0,0
1201,0.2,2,0,1
1202,0.2,1,0,1
1203,1.0,2,1,1
1204,0.2,1,0,0
1205,0.2,1,1,1
1206,0.2,2,0,0
1207,0.2,2,0,0
1208,0.2,2,1,1
1209,1.0,1,1,1
1210,1.0,1,0,0
1211,0.2,1,0,0
1212,0.2,0,1,1
1213,0.2,1,1,1
1214,1.0,1,0,0
1215,1.0,2,1,1
1216,0.2,1,0,1
1217,0.2,3,1,1
1218,1.0,0,1,1
1219,0.2,1,0,1
1220,1.0,1,0,0
1221,1.0,1,1,1
1222,1.0,1,1,1
1223,0.2,1,0,0
1224,1.4,2,1,1
1225,0.2,0,1,0
1226,0.2,2,0,0
1227,1.0,2,1,1
1228,0.2,2,0,0
1229,0.2,3,1,1
1230,1.0,1,1,1
1231,0.2,1,0,0
1232,0.2,2,1,1
1233,0.2,2,0,0
1234,0.2,0,1,1
1235,0.2,1,0,0
1236,0.2,2,1,0
1237,2.2,1,0,1
1238,0.2,1,0,0
1239,0.2,1,0,0
1240,1.0,2,1,0
1241,0.2,2,1,0
1242,0.2,3,0,0
1243,1.0,1,1,1
1244,0.2,2,0,0
1245,0.2,2,1,1
1246,0.2,2,1,0
1247,0.2,3,0,0
1248,1.0,1,0,1
1249,0.2,3,1,0
1250,1.0,1,1,1
1251,0.2,3,1,0
1252,0.2,2,1,0
1253,0.2,2,0,0
1254,0.2,2,1,1
1255,0.2,1,0,0
1256,0.2,2,0,0
1257,0.2,2,1,1
1258,0.2,1,0,0
1259,0.2,1,1,1
1260,0.2,1,1,1
1261,1.0,1,1,1
1262,0.2,2,0,0
1263,0.2,2,1,1
1264,0.2,0,0,0
1265,1.0,2,1,1
1266,0.2,2,1,1
1267,2.2,2,1,1
1268,0.2,0,0,1
1269,0.2,2,0,0
1270,1.0,2,0,0
1271,0.2,0,0,0
1272,0.2,2,0,0
1273,0.2,2,1,1
1274,0.2,1,0,0
1275,1.0,3,1,1
1276,0.2,1,0,0
1277,1.0,1,1,1
1278,0.2,1,1,1
1279,1.0,3,1,1
1280,0.2,1,1,1
1281,0.2,1,1,1
1282,0.2,2,1,1
1283,0.2,1,1,1
1284,0.2,1,0,0
1285,0.2,0,0,1
1286,0.2,0,0,0
1287,1.4,1,0,1
1288,0.2,1,1,1
1289,1.0,2,1,1
1290,0.2,1,0,0
1291,0.2,2,1,0
1292,0.2,2,0,0
1293,0.2,3,0,0
1294,0.2,2,1,1
1295,0.2,2,0,0
1296,0.2,1,0,1
1297,0.2,2,0,0
1298,1.0,2,1,1
1299,0.2,1,0,0
1300,0.2,2,1,1
1301,0.2,1,0,0
1302,1.0,3,1,1
1303,0.2,1,1,1
1304,0.2,1,0,1
1305,0.2,1,0,0
1306,2.2,1,1,1
1307,0.2,0,0,0
1308,1.0,0,1,1
1309,2.2,1,1,1
1310,0.2,1,1,1
1311,1.0,1,1,1
1312,1.0,1,0,1
1313,1.0,1,1,1
1314,0.2,2,1,1
1315,0.2,1,1,0
1316,0.2,2,0,0
1317,1.0,1,1,1
1318,1.4,1,1,1
1319,0.2,0,0,1
1320,0.2,1,0,1
1321,0.2,0,0,0
1322,0.2,0,0,0
1323,1.0,2,1,1
1324,0.2,2,0,0
1325,0.2,1,0,0
1326,0.2,2,1,0
1327,0.2,2,1,0
1328,0.2,2,0,0
1329,0.2,1,0,0
1330,0.2,1,1,1
1331,0.2,3,0,0
1332,0.2,0,0,0
1333,0.2,2,0,0
1334,0.2,2,1,1
1335,0.2,2,1,1
1336,1.0,1,0,0
1337,0.2,1,0,0
1338,0.2,2,1,0
1339,1.0,3,1,1
1340,0.2,3,0,0
1341,0.2,3,0,0
1342,0.2,1,0,0
1343,0.2,1,0,0
1344,0.2,1,0,0
1345,3.4000000000000004,2,1,1
1346,0.2,1,0,0
1347,1.0,1,1,0
1348,0.2,2,0,0
1349,1.0,1,1,1
1350,0.2,1,1,1
1351,1.0,1,1,1
1352,0.2,2,1,1
1353,0.2,1,0,0
1354,0.2,1,1,1
1355,0.2,1,0,0
1356,0.2,2,1,1
1357,0.2,2,1,1
1358,0.2,2,1,0
1359,0.2,2,0,0
1360,0.2,1,1,1
1361,0.2,2,1,1
1362,0.2,2,0,1
1363,0.2,2,1,1
1364,0.2,2,0,0
1365,0.2,2,0,0
1366,0.2,1,0,0
1367,0.2,2,0,0
1368,0.2,1,0,0
1369,0.2,1,1,1
1370,0.2,1,0,1
1371,0.2,2,0,0
1372,0.2,0,0,0
1373,1.0,2,0,1
1374,0.2,2,1,1
1375,0.2,0,0,0
1376,0.2,1,0,0
1377,0.2,1,0,1
1378,0.2,2,0,0
1379,0.2,3,1,1
1380,1.0,0,1,1
1381,0.2,1,1,1
1382,0.2,2,1,0
1383,0.2,1,1,1
1384,1.0,2,1,1
1385,0.2,2,1,0
1386,3.4000000000000004,0,0,1
1387,0.2,1,0,0
1388,0.2,2,0,0
1389,1.4,1,1,1
1390,0.2,1,0,0
1391,0.2,2,0,0
1392,0.2,2,0,1
1393,1.0,1,1,1
1394,0.2,0,1,0
1395,0.2,2,1,1
1396,0.2,3,0,0
1397,0.2,1,1,1
1398,0.2,2,0,0
1399,0.2,0,1,0
1400,1.0,3,1,1
1401,1.0,3,0,0
1402,0.2,2,0,0
1403,0.2,1,0,0
1404,1.0,0,1,1
1405,0.2,2,1,1
1406,0.2,2,1,0
1407,0.2,1,1,0
1408,0.2,3,0,1
1409,0.2,1,0,0
1410,1.0,1,0,0
1411,0.2,1,0,1
1412,0.2,2,0,0
1413,1.0,1,0,0
1414,0.2,2,1,0
1415,0.2,2,0,0
1416,1.0,1,1,1
1417,0.2,2,0,0
1418,0.2,1,1,0
1419,1.0,2,0,0
1420,1.0,2,1,1
1421,0.2,2,1,1
1422,0.2,2,0,0
1423,0.2,1,0,1
1424,0.2,3,0,0
1425,0.2,2,0,0
1426,0.2,1,1,1
1427,0.2,1,0,0
1428,0.2,1,1,1
1429,0.2,1,0,1
1430,0.2,1,1,1
1431,0.2,1,1,1
1432,0.2,3,0,0
1433,0.2,2,1,1
1434,0.2,0,1,1
1435,0.2,3,0,0
1436,0.2,1,0,0
1437,2.2,2,1,1
1438,1.0,0,1,1
1439,0.2,2,0,1
1440,0.2,2,1,1
1441,0.2,2,1,0
1442,0.2,1,0,0
1443,0.2,1,0,0
1444,0.2,1,0,0
1445,0.2,1,0,0
1446,0.2,2,0,1
1447,0.2,2,0,0
1448,0.2,2,1,1
1449,0.2,2,1,1
1450,1.0,1,0,0
1451,1.0,2,1,1
1452,0.2,1,1,0
1453,0.2,3,1,0
1454,0.2,2,0,0
1455,0.2,1,0,0
1456,0.2,2,1,0
1457,0.2,2,0,0
1458,0.2,1,0,0
1459,1.0,1,1,1
1460,0.2,3,1,1
1461,0.2,0,0,0
1462,0.2,1,0,1
1463,0.2,1,0,0
1464,0.2,2,0,0
1465,0.2,2,0,0
1466,0.2,0,0,0
1467,1.0,1,0,0
1468,0.2,3,0,0
1469,0.2,1,1,1
1470,0.2,2,0,0
1471,1.0,2,0,0
1472,1.0,2,1,1
1473,0.2,1,0,0
1474,0.2,2,0,1
1475,0.2,3,0,0
1476,2.2,2,0,1
1477,0.2,0,0,0
1478,0.2,2,0,0
1479,0.2,2,1,1
1480,0.2,0,0,0
1481,0.2,2,0,0
1482,0.2,1,0,0
1483,0.2,2,0,0
1484,1.4,1,0,1
1485,1.0,2,1,1
1486,0.2,3,1,0
1487,0.2,1,1,1
1488,0.2,1,1,1
1489,0.2,1,1,1
1490,3.4000000000000004,1,0,1
1491,1.0,1,1,1
1492,0.2,2,0,0
1493,0.2,1,1,1
1494,0.2,1,0,0
1495,0.2,2,1,1
1496,0.2,1,1,1
1497,1.0,0,0,0
1498,0.2,3,1,0
1499,0.2,0,1,1
1500,0.2,3,0,0
1501,0.2,2,0,0
1502,1.0,0,1,1
1503,1.0,2,1,1
1504,0.2,0,0,0
1505,0.2,1,1,1
1506,0.2,1,1,1
1507,0.2,0,0,0
1508,0.2,1,1,0
1509,0.2,3,1,1
1510,0.2,2,1,1
1511,0.2,1,0,0
1512,1.0,1,0,1
1513,0.2,2,1,1
1514,1.0,1,1,1
1515,0.2,1,0,1
1516,0.2,1,0,1
1517,0.2,1,0,0
1518,0.2,1,0,0
1519,1.0,1,0,1
1520,0.2,1,0,1
1521,0.2,2,0,0
1522,0.2,2,1,0
1523,0.2,1,0,0
1524,0.2,3,1,1
1525,0.2,2,0,0
1526,0.2,3,0,0
1527,0.2,2,1,1
1528,1.0,2,0,1
1529,1.0,3,0,0
1530,0.2,2,0,0
1531,0.2,2,0,0
1532,0.2,2,0,0
1533,0.2,1,0,0
1534,0.2,2,1,1
1535,0.2,1,1,1
1536,0.2,2,1,1
1537,0.2,3,1,0
1538,0.2,1,0,1
1539,0.2,3,1,1
1540,0.2,1,1,1
1541,1.0,2,0,0
1542,0.2,1,0,0
1543,0.2,1,0,0
1544,0.2,2,0,0
1545,0.2,1,1,1
1546,3.4000000000000004,1,0,1
1547,0.2,3,1,1
1548,0.2,0,0,1
1549,0.2,3,0,0
1550,0.2,2,1,0
1551,0.2,3,0,0
1552,0.2,1,1,0
1553,0.2,2,1,1
1554,0.2,2,1,0
1555,0.2,2,0,0
1556,1.0,1,1,1
1557,0.2,0,0,0
1558,0.2,2,1,1
1559,0.2,1,0,0
1560,1.0,2,0,1
1561,1.0,1,1,1
1562,1.0,3,1,1
1563,0.2,1,1,0
1564,0.2,1,1,1
1565,0.2,2,0,0
1566,0.2,2,0,0
1567,0.2,3,1,0
1568,1.4,3,1,1
1569,1.0,0,1,1
1570,1.0,0,1,1
1571,1.0,3,1,1
1572,0.2,2,1,1
1573,0.2,2,0,0
1574,0.2,3,0,0
1575,0.2,1,0,0
1576,0.2,1,1,1
1577,0.2,2,0,0
1578,0.2,2,0,0
1579,3.4000000000000004,1,1,1
1580,1.0,3,0,0
1581,0.2,1,0,0
1582,0.2,1,1,1
1583,1.0,2,1,1
1584,0.2,1,0,0
1585,0.2,2,0,0
1586,1.0,1,0,1
1587,0.2,1,0,0
1588,1.0,2,1,1
1589,0.2,0,1,1
1590,0.2,2,0,0
1591,0.2,1,0,0
1592,1.0,1,1,1
1593,1.0,1,1,1
1594,0.2,1,0,1
1595,2.2,1,1,1
1596,0.2,2,0,1
1597,0.2,2,0,0
1598,0.2,1,0,0
1599,0.2,1,1,1
1600,0.2,3,1,0
1601,1.0,1,1,1
1602,0.2,2,1,1
1603,0.2,2,0,0
1604,0.2,1,1,1
1605,1.0,2,1,1
1606,0.2,2,0,1
1607,0.2,2,1,0
1608,0.2,2,0,0
1609,1.0,1,0,0
1610,0.2,2,0,0
1611,2.2,2,1,1
1612,1.0,1,1,1
1613,0.2,2,0,0
1614,1.0,2,0,1
1615,0.2,0,1,0
1616,0.2,2,1,0
1617,0.2,2,0,0
1618,0.2,2,0,0
1619,0.2,0,0,0
1620,1.0,1,1,1
1621,0.2,2,1,1
1622,0.2,2,1,1
1623,1.0,2,1,1
1624,2.2,1,1,1
1625,0.2,1,1,1
1626,0.2,2,1,1
1627,0.2,1,1,1
1628,0.2,1,0,0
1629,0.2,2,1,0
1630,0.2,2,1,1
1631,0.2,2,0,0
1632,1.0,2,0,0
1633,0.2,2,1,1
1634,0.2,2,1,0
1635,1.0,2,0,1
1636,0.2,2,0,0
1637,0.2,3,1,0
1638,0.2,3,0,0
1639,0.2,0,1,1
1640,0.2,2,0,0
1641,0.2,3,0,0
1642,2.2,1,1,1
1643,0.2,1,0,0
1644,1.0,2,1,1
1645,0.2,1,0,1
1646,0.2,3,1,0
1647,0.2,1,0,0
1648,0.2,2,0,0
1649,0.2,3,0,0
1650,0.2,1,0,1
1651,0.2,1,0,0
1652,0.2,1,0,0
1653,0.2,2,1,0
1654,1.0,2,1,0
1655,1.0,1,1,1
1656,0.2,3,1,0
1657,0.2,0,1,1
1658,1.0,2,1,0
1659,0.2,2,0,1
1660,0.2,0,0,0
1661,0.2,2,0,0
1662,0.2,2,0,0
1663,0.2,1,1,1
1664,0.2,3,1,0
1665,0.2,1,1,1
1666,0.2,3,0,0
1667,0.2,1,0,0
1668,0.2,1,0,1
1669,0.2,1,0,0
1670,0.2,1,1,1
1671,0.2,2,1,1
1672,0.2,1,0,0
1673,0.2,3,1,0
1674,0.2,2,0,0
1675,2.2,3,1,1
1676,0.2,1,1,1
1677,0.2,3,1,0
1678,0.2,1,0,0
1679,0.2,2,0,0
1680,1.0,3,1,1
1681,0.2,3,1,1
1682,1.0,2,0,0
1683,0.2,1,0,1
1684,0.2,2,0,0
1685,1.0,2,1,1
1686,0.2,2,1,1
1687,0.2,2,1,1
1688,0.2,1,0,0
1689,0.2,0,1,1
1690,0.2,1,1,1
1691,1.0,2,1,1
1692,0.2,1,1,1
1693,0.2,2,0,0
1694,1.0,1,0,0
1695,0.2,2,1,1
1696,0.2,2,0,0
1697,0.2,2,0,0
1698,0.2,2,0,0
1699,0.2,2,0,0
1700,0.2,3,0,0
1701,0.2,1,0,0
1702,0.2,2,1,1
1703,0.2,3,0,0
1704,1.0,1,1,1
1705,0.2,1,1,0
1706,0.2,2,1,0
1707,0.2,1,1,1
1708,1.0,2,0,1
1709,0.2,1,0,0
1710,1.0,3,1,1
1711,0.2,1,0,0
1712,0.2,2,1,0
1713,0.2,1,0,0
1714,0.2,2,1,0
1715,0.2,1,1,1
1716,0.2,1,1,1
1717,1.0,0,0,0
1718,0.2,1,1,1
1719,0.2,1,0,1
1720,0.2,2,1,1
1721,0.2,2,1,0
1722,1.0,1,1,1
1723,0.2,1,0,0
1724,0.2,2,1,1
1725,1.0,2,1,0
1726,0.2,1,0,0
1727,0.2,2,0,0
1728,0.2,3,1,0
1729,1.0,0,1,1
1730,1.0,2,1,1
1731,0.2,2,1,1
1732,3.4000000000000004,2,1,1
1733,1.0,1,0,0
1734,0.2,3,1,1
1735,0.2,2,0,0
1736,0.2,1,0,0
1737,0.2,1,0,0
1738,3.4000000000000004,0,0,1
1739,1.0,1,1,1
1740,0.2,1,0,0
1741,0.2,1,1,1
1742,1.0,2,1,1
1743,0.2,1,0,0
1744,1.0,3,1,1
1745,0.2,2,1,1
1746,1.0,1,0,1
1747,0.2,3,0,0
1748,0.2,1,1,1
1749,1.0,1,0,0
1750,2.2,0,1,1
1751,1.0,2,0,0
1752,0.2,2,1,1
1753,0.2,3,1,0
1754,2.2,1,0,1
1755,1.0,1,0,0
1756,0.2,2,1,1
1757,0.2,1,1,1
1758,0.2,1,0,0
1759,0.2,3,1,1
1760,0.2,1,0,0
1761,0.2,1,1,1
1762,0.2,1,1,1
1763,0.2,1,0,0
1764,0.2,1,0,0
1765,0.2,2,0,0
1766,0.2,3,0,0
1767,1.0,1,1,1
1768,0.2,1,0,1
1769,0.2,1,1,0
1770,0.2,3,1,0
1771,0.2,0,0,0
1772,0.2,2,0,0
1773,0.2,2,0,1
1774,0.2,1,0,0
1775,0.2,3,1,1
1776,0.2,2,1,0
1777,0.2,1,1,1
1778,0.2,1,1,0
1779,1.0,0,0,0
1780,0.2,1,0,0
1781,0.2,1,1,0
1782,0.2,1,0,0
1783,0.2,1,0,0
1784,0.2,1,1,1
1785,0.2,2,1,1
1786,0.2,2,0,0
1787,0.2,3,0,0
1788,0.2,1,0,1
1789,1.0,2,1,1
1790,0.2,1,0,0
1791,0.2,1,1,0
1792,1.0,0,1,0
1793,1.0,2,1,1
1794,0.2,1,0,0
1795,0.2,1,0,1
1796,1.0,1,0,1
1797,0.2,1,0,0
1798,0.2,0,1,1
1799,0.2,1,0,0
1800,0.2,1,1,1
1801,0.2,2,0,1
1802,1.0,0,0,1
1803,0.2,0,0,1
1804,0.2,1,0,1
1805,0.2,1,0,0
1806,0.2,2,0,0
1807,1.4,1,1,1
1808,0.2,3,0,0
1809,0.2,2,1,1
1810,1.0,2,0,0
1811,1.0,0,0,0
1812,0.2,1,1,1
1813,0.2,1,0,0
1814,1.0,3,1,0
1815,1.0,2,1,1
1816,0.2,2,1,1
1817,0.2,1,0,0
1818,1.0,1,0,0
1819,0.2,2,0,0
1820,1.0,2,1,0
1821,0.2,2,0,0
1822,0.2,3,0,1
1823,0.2,1,0,0
1824,0.2,0,0,0
1825,0.2,2,1,1
1826,0.2,0,1,1
1827,0.2,2,1,1
1828,0.2,2,1,1
1829,0.2,2,0,0
1830,0.2,1,1,1
1831,0.2,2,0,0
1832,0.2,2,1,1
1833,0.2,0,0,0
1834,1.0,2,1,0
1835,1.0,1,1,1
1836,0.2,2,1,1
1837,1.0,1,1,1
1838,0.2,3,1,1
1839,0.2,1,0,0
1840,1.0,2,1,1
1841,2.2,1,0,1
1842,0.2,2,1,1
1843,0.2,3,1,1
1844,0.2,2,0,0
1845,1.0,2,1,1
1846,0.2,2,0,1
1847,0.2,1,0,0
1848,1.4,1,1,1
1849,0.2,1,0,0
1850,1.0,1,1,1
1851,0.2,2,0,1
1852,0.2,3,0,0
1853,1.0,1,1,1
1854,1.0,3,1,1
1855,1.0,2,0,0
1856,0.2,1,0,0
1857,1.0,1,0,0
1858,0.2,2,1,1
1859,0.2,1,1,1
1860,1.0,0,1,1
1861,0.2,2,1,1
1862,1.4,0,1,1
1863,0.2,2,0,1
1864,1.0,1,1,1
1865,0.2,3,1,0
1866,1.0,1,0,1
1867,0.2,3,0,0
1868,0.2,2,1,0
1869,1.0,0,1,1
1870,0.2,1,0,1
1871,1.0,1,1,1
1872,1.0,0,1,1
1873,0.2,1,0,1
1874,0.2,2,0,0
1875,0.2,1,1,1
1876,0.2,1,1,1
1877,1.0,2,1,1
1878,0.2,2,0,0
1879,1.0,1,1,1
1880,0.2,1,0,0
1881,0.2,1,0,0
1882,0.2,2,0,0
1883,0.2,3,1,1
1884,0.2,2,0,0
1885,0.2,3,1,1
1886,0.2,3,0,0
1887,0.2,1,1,0
1888,1.0,2,0,0
1889,0.2,2,1,0
1890,0.2,0,0,0
1891,1.0,0,1,1
1892,0.2,2,1,0
1893,2.2,2,1,1
1894,0.2,2,1,1
1895,0.2,2,0,0
1896,0.2,2,0,0
1897,0.2,0,1,1
1898,0.2,1,0,0
1899,0.2,1,1,1
1900,0.2,2,1,0
1901,0.2,0,1,1
1902,0.2,1,1,1
1903,0.2,0,0,0
1904,0.2,2,1,0
1905,0.2,1,1,1
1906,1.0,1,0,0
1907,0.2,0,1,1
1908,0.2,3,0,0
1909,0.2,1,0,1
1910,0.2,3,1,1
1911,1.0,3,1,0
1912,1.0,1,1,1
1913,0.2,0,1,1
1914,0.2,1,0,0
1915,2.2,2,0,1
1916,0.2,1,1,1
1917,0.2,1,1,1
1918,0.2,1,1,1
1919,0.2,2,1,1
1920,1.0,1,1,1
1921,1.0,0,1,1
1922,0.2,1,1,1
1923,0.2,0,1,1
1924,0.2,3,1,1
1925,0.2,1,1,1
1926,0.2,2,0,0
1927,3.4000000000000004,3,0,1
1928,0.2,1,0,0
1929,0.2,1,1,0
1930,3.0,1,1,1
1931,1.0,2,1,1
1932,1.0,1,1,1
1933,0.2,1,0,0
1934,1.0,1,1,1
1935,0.2,2,0,0
1936,0.2,1,1,1
1937,1.0,2,1,1
1938,3.4000000000000004,3,1,1
1939,0.2,2,1,1
1940,1.0,1,1,1
1941,0.2,2,0,1
1942,1.0,3,0,0
1943,0.2,0,0,0
1944,0.2,2,0,0
1945,0.2,1,0,0
1946,0.2,3,1,1
1947,0.2,1,0,0
1948,0.2,2,0,0
1949,1.0,2,1,0
1950,0.2,2,1,1
1951,1.0,2,0,0
1952,0.2,2,1,1
1953,0.2,2,1,0
1954,0.2,3,1,0
1955,1.0,1,1,1
1956,0.2,3,0,0
1957,0.2,2,1,1
1958,0.2,3,0,0
1959,1.0,0,1,1
1960,0.2,0,1,1
1961,0.2,0,1,1
1962,0.2,1,1,1
1963,0.2,1,1,1
1964,0.2,1,1,1
1965,0.2,2,1,1
1966,0.2,1,1,1
1967,0.2,3,0,0
1968,0.2,1,0,1
1969,0.2,1,0,1
1970,1.0,3,0,1
1971,1.0,2,1,1
1972,0.2,3,1,1
1973,0.2,2,1,0
1974,1.0,2,1,1
1975,0.2,2,1,1
1976,0.2,2,0,0
1977,1.0,1,0,0
1978,1.0,1,0,0
1979,0.2,1,0,1
1980,2.2,1,1,1
1981,1.0,1,0,1
1982,1.0,2,1,0
1983,1.0,0,1,1
1984,0.2,2,0,0
1985,0.2,2,1,0
1986,1.0,2,0,0
1987,0.2,2,0,0
1988,1.0,0,1,1
1989,0.2,1,1,1
1990,0.2,0,1,1
1991,1.0,0,1,1
1992,0.2,1,0,1
1993,0.2,1,0,0
1994,0.2,1,1,0
1995,0.2,0,1,0
1996,0.2,0,1,1
1997,0.2,2,1,1
1998,0.2,2,1,1
1999,2.2,1,1,1
2000,0.2,2,1,1
2001,0.2,3,1,0
2002,1.4,0,1,1
2003,0.2,2,0,0
2004,2.2,3,1,1
2005,0.2,2,0,0
2006,1.0,1,0,0
2007,0.2,2,1,1
2008,0.2,3,0,0
2009,0.2,2,1,0
2010,1.0,3,1,1
2011,1.0,0,1,1
2012,0.2,2,0,0
2013,0.2,0,0,0
2014,0.2,2,0,0
2015,2.2,1,1,1
2016,0.2,2,0,0
2017,0.2,2,1,0
2018,0.2,2,0,0
2019,0.2,3,1,1
2020,0.2,2,1,0
2021,0.2,3,1,0
2022,0.2,2,0,0
2023,0.2,1,0,0
2024,0.2,1,1,0
2025,0.2,3,1,0
2026,0.2,3,1,0
2027,1.0,2,0,0
2028,0.2,1,0,1
2029,0.2,2,1,1
2030,0.2,2,1,0
2031,0.2,2,0,0
2032,0.2,1,0,0
2033,0.2,2,0,0
2034,3.4000000000000004,2,1,1
2035,1.0,1,1,1
2036,0.2,2,1,1
2037,0.2,2,0,0
2038,0.2,3,1,1
2039,0.2,0,1,1
2040,0.2,1,1,1
2041,0.2,0,1,1
2042,2.2,0,1,1
2043,0.2,1,0,0
2044,0.2,2,0,1
2045,0.2,2,1,1
2046,1.0,0,1,1
2047,0.2,3,0,1
2048,1.0,2,1,1
2049,0.2,1,1,1
2050,1.0,2,1,0
2051,1.0,3,1,1
2052,0.2,0,0,0
2053,0.2,1,0,0
2054,0.2,2,0,0
2055,0.2,1,1,1
2056,0.2,1,0,0
2057,0.2,3,1,1
2058,1.0,1,1,1
2059,0.2,1,1,1
2060,0.2,2,0,0
2061,0.2,3,1,1
2062,1.0,1,0,1
2063,0.2,1,0,0
2064,0.2,2,0,0
2065,0.2,1,0,0
2066,0.2,3,1,0
2067,1.0,1,1,1
2068,1.0,1,1,1
2069,0.2,1,0,0
2070,0.2,1,0,0
2071,0.2,0,1,1
2072,0.2,3,1,0
2073,1.0,3,1,1
2074,1.0,3,0,0
2075,0.2,1,0,0
2076,0.2,1,0,0
2077,0.2,3,0,0
2078,1.0,1,1,1
2079,1.0,1,0,1
2080,1.0,2,0,0
2081,0.2,2,1,1
2082,0.2,3,0,0
2083,0.2,1,1,0
2084,0.2,3,1,1
2085,0.2,1,0,0
2086,0.2,0,0,0
2087,0.2,2,0,0
2088,2.2,1,0,1
2089,0.2,2,0,0
2090,0.2,2,0,0
2091,0.2,1,0,0
2092,0.2,1,0,0
2093,1.0,1,1,1
2094,0.2,1,1,1
2095,0.2,2,0,0
2096,0.2,0,0,0
2097,0.2,1,0,0
2098,0.2,2,1,1
2099,0.2,2,1,0
2100,0.2,2,1,1
2101,0.2,2,1,1
2102,1.0,3,1,1
2103,0.2,2,0,0
2104,0.2,2,1,0
2105,0.2,2,0,0
2106,0.2,2,0,0
2107,1.0,0,1,1
2108,0.2,2,0,1
2109,0.2,2,1,1
2110,0.2,1,1,1
2111,0.2,1,1,1
2112,0.2,0,0,0
2113,0.2,1,0,0
2114,1.0,2,1,1
2115,0.2,3,1,0
2116,2.2,2,1,1
2117,0.2,1,0,1
2118,0.2,1,0,0
2119,0.2,2,1,1
2120,0.2,1,0,0
2121,0.2,2,0,0
2122,0.2,2,0,0
2123,0.2,2,1,1
2124,0.2,3,1,1
2125,1.0,1,1,1
2126,0.2,0,1,1
2127,0.2,1,1,0
2128,0.2,3,1,0
2129,1.0,3,1,1
2130,1.0,1,0,1
2131,0.2,2,1,1
2132,3.4000000000000004,1,1,1
2133,0.2,3,1,0
2134,0.2,3,0,0
2135,1.0,1,1,1
2136,1.0,1,1,1
2137,1.0,0,0,0
2138,0.2,1,1,1
2139,1.0,2,0,1
2140,1.0,1,1,1
2141,0.2,2,0,0
2142,0.2,0,1,1
2143,0.2,0,1,1
2144,1.0,1,0,0
2145,0.2,1,0,0
2146,0.2,1,1,1
2147,0.2,2,0,0
2148,0.2,2,1,0
2149,0.2,2,0,0
2150,0.2,0,1,1
2151,0.2,2,0,0
2152,0.2,3,1,0
2153,0.2,2,0,0
2154,0.2,3,1,1
2155,0.2,1,0,0
2156,0.2,2,0,0
2157,0.2,3,0,0
2158,0.2,1,1,1
2159,2.2,1,1,1
2160,0.2,1,1,1
2161,1.0,0,1,1
2162,0.2,3,0,0
2163,0.2,0,1,1
2164,0.2,2,0,1
2165,0.2,0,1,1
2166,0.2,1,0,0
2167,0.2,2,1,1
2168,0.2,0,1,1
2169,1.0,1,1,1
2170,0.2,1,1,1
2171,0.2,1,0,0
2172,1.0,1,0,1
2173,0.2,3,0,0
2174,0.2,2,1,0
2175,0.2,1,0,1
2176,0.2,2,0,0
2177,0.2,3,1,0
2178,2.2,1,1,1
2179,1.4,1,1,1
2180,0.2,1,0,0
2181,0.2,0,1,1
2182,1.0,2,1,1
2183,0.2,2,0,0
2184,0.2,0,0,1
2185,1.0,0,0,0
2186,0.2,1,0,0
2187,0.2,1,0,0
2188,1.0,1,1,1
2189,0.2,2,0,0
2190,0.2,1,0,0
2191,0.2,1,0,0
2192,0.2,2,0,0
2193,0.2,0,0,0
2194,0.2,2,0,0
2195,0.2,1,1,1
2196,0.2,3,0,0
2197,2.2,2,1,1
2198,0.2,0,0,0
2199,2.2,0,1,1
2200,0.2,1,0,1
2201,0.2,1,1,0
2202,1.0,2,0,0
2203,0.2,1,1,0
2204,0.2,1,0,0
2205,0.2,3,1,0
2206,0.2,1,0,0
2207,0.2,1,0,0
2208,1.0,2,1,1
2209,0.2,2,0,0
2210,2.2,0,1,1
2211,0.2,1,0,0
2212,1.0,1,1,1
2213,0.2,2,0,0
2214,1.0,2,1,1
2215,1.0,1,1,1
2216,0.2,1,0,0
2217,1.0,1,1,1
2218,0.2,2,0,0
2219,0.2,1,1,1
2220,1.0,1,1,1
