,R,Q,A,Y
1152,1.0,1,1,1
1153,0.2,0,0,0
1154,0.2,2,0,0
1155,0.2,3,1,1
1156,1.0,1,1,1
1157,0.2,2,0,0
1158,1.0,1,0,0
1159,0.2,2,0,0
1160,0.2,1,1,0
1161,0.2,1,1,1
1162,1.0,2,0,0
1163,0.2,3,0,0
1164,1.0,1,1,1
1165,0.2,2,1,1
1166,0.2,2,1,1
1167,0.2,1,1,1
1168,0.2,2,1,1
1169,0.2,0,0,1
1170,0.2,1,1,1
1171,0.2,1,0,0
1172,0.2,1,0,0
1173,0.2,1,0,0
1174,0.2,1,0,1
1175,0.2,2,1,1
1176,0.2,1,0,0
1177,0.2,1,0,0
1178,0.2,2,1,0
1179,1.0,1,1,1
1180,1.0,1,1,1
1181,0.2,0,0,0
1182,0.2,0,0,1
1183,0.2,2,0,0
1184,0.2,3,0,0
1185,0.2,3,0,1
1186,1.0,1,1,1
1187,2.2,1,1,1
1188,0.2,3,0,0
1189,0.2,2,1,1
1190,0.2,3,0,0
1191,0.2,1,1,1
1192,0.2,0,0,1
1193,0.2,2,0,0
1194,2.2,1,0,0
1195,0.2,1,0,1
1196,0.2,2,0,0
1197,0.2,2,1,0
1198,2.2,1,0,1
1199,0.2,2,1,1
1200,0.2,3,0,0
1201,0.2,2,1,1
1202,1.0,1,1,1
1203,0.2,0,0,1
1204,0.2,2,0,1
1205,0.2,0,0,0
1206,0.2,1,1,1
1207,0.2,0,0,0
1208,0.2,1,1,1
1209,1.0,2,1,1
1210,1.0,2,1,0
1211,0.2,2,1,0
1212,1.0,2,0,0
1213,0.2,2,0,0
1214,0.2,1,0,1
1215,1.0,3,1,1
1216,0.2,1,0,0
1217,0.2,3,0,0
1218,1.0,1,1,0
1219,1.0,3,1,1
1220,0.2,2,0,1
1221,0.2,1,0,0
1222,0.2,2,0,0
1223,1.0,1,0,0
1224,0.2,2,1,0
1225,0.2,1,1,1
1226,0.2,2,1,1
1227,0.2,2,0,0
1228,0.2,1,1,1
1229,0.2,2,1,1
1230,1.0,1,1,1
1231,1.0,2,1,1
1232,0.2,2,0,0
1233,0.2,3,0,0
1234,0.2,0,0,0
1235,1.0,1,0,1
1236,1.0,2,1,0
1237,0.2,2,0,0
1238,1.0,2,0,0
1239,0.2,1,0,0
1240,0.2,2,0,0
1241,0.2,2,1,1
1242,1.0,2,1,1
1243,0.2,2,1,0
1244,0.2,2,1,1
1245,0.2,1,0,0
1246,0.2,2,0,1
1247,0.2,2,1,0
1248,0.2,0,1,1
1249,1.0,1,1,1
1250,0.2,2,0,0
1251,0.2,1,1,1
1252,1.0,1,1,1
1253,0.2,1,1,1
1254,2.2,2,0,0
1255,1.0,0,1,0
1256,0.2,3,1,1
1257,1.0,3,0,0
1258,1.0,1,0,0
1259,1.0,2,0,0
1260,1.0,3,0,0
1261,0.2,1,0,0
1262,0.2,0,0,0
1263,1.0,2,0,0
1264,0.2,1,1,1
1265,0.2,1,0,0
1266,0.2,1,0,0
1267,0.2,2,1,1
1268,0.2,3,0,0
1269,1.0,2,1,0
1270,0.2,3,0,0
1271,0.2,0,1,1
1272,0.2,2,0,0
1273,1.0,1,0,0
1274,0.2,1,1,1
1275,0.2,0,0,0
1276,0.2,3,0,0
1277,0.2,1,0,0
1278,0.2,3,1,1
1279,0.2,2,0,0
1280,0.2,2,1,1
1281,0.2,2,1,0
1282,0.2,1,0,0
1283,0.2,0,1,1
1284,0.2,2,1,1
1285,1.0,3,0,0
1286,0.2,1,0,0
1287,0.2,1,0,1
1288,1.0,1,0,1
1289,1.0,1,0,0
1290,0.2,1,1,1
1291,0.2,0,1,1
1292,0.2,0,0,0
1293,0.2,1,1,1
1294,2.2,1,1,1
1295,0.2,2,0,0
1296,0.2,3,0,0
1297,0.2,2,0,1
1298,0.2,0,0,0
1299,1.0,0,0,1
1300,0.2,3,1,0
1301,1.0,0,0,0
1302,0.2,0,0,0
1303,0.2,0,1,1
1304,0.2,3,0,0
1305,0.2,2,0,0
1306,0.2,1,0,0
1307,1.0,1,1,1
1308,0.2,1,0,1
1309,0.2,1,1,1
1310,0.2,2,1,0
1311,0.2,2,0,1
1312,1.0,3,1,0
1313,0.2,3,0,0
1314,0.2,1,1,1
1315,0.2,2,0,0
1316,0.2,2,1,0
1317,0.2,1,1,1
1318,0.2,2,0,0
1319,0.2,0,0,1
1320,1.0,1,0,1
1321,0.2,2,0,0
1322,0.2,3,1,1
1323,0.2,1,1,0
1324,1.0,1,0,1
1325,0.2,1,0,0
1326,0.2,2,0,0
1327,0.2,1,0,0
1328,0.2,2,1,0
1329,0.2,1,1,1
1330,0.2,2,0,0
1331,1.0,2,1,1
1332,0.2,1,1,1
1333,0.2,1,0,0
1334,0.2,1,1,1
1335,0.2,2,0,0
1336,0.2,2,1,1
1337,0.2,2,1,0
1338,1.0,2,1,0
1339,0.2,1,0,0
1340,1.0,3,0,0
1341,0.2,0,1,1
1342,0.2,1,1,1
1343,0.2,2,0,0
1344,0.2,0,0,0
1345,0.2,3,0,0
1346,0.2,3,0,0
1347,0.2,2,1,0
1348,0.2,3,1,0
1349,0.2,1,1,0
1350,0.2,2,1,1
1351,2.2,3,1,1
1352,0.2,2,1,0
1353,1.0,2,0,0
1354,0.2,0,1,0
1355,0.2,2,0,0
1356,1.0,1,0,0
1357,0.2,1,0,0
1358,0.2,1,1,1
1359,1.0,1,1,0
1360,1.0,3,0,0
1361,0.2,1,0,0
1362,0.2,1,0,1
1363,0.2,1,1,1
1364,1.0,2,0,1
1365,0.2,1,0,0
1366,0.2,2,1,1
1367,0.2,2,0,0
1368,0.2,3,0,0
1369,0.2,2,0,0
1370,0.2,2,0,0
1371,0.2,3,1,1
1372,0.2,2,1,1
1373,0.2,1,1,1
1374,1.0,1,0,1
1375,0.2,2,1,1
1376,0.2,0,1,1
1377,0.2,1,1,1
1378,0.2,2,0,1
1379,0.2,3,1,0
1380,0.2,3,1,0
1381,0.2,2,1,1
1382,0.2,3,1,1
1383,0.2,2,0,0
1384,1.0,1,1,0
1385,0.2,2,1,0
1386,0.2,2,0,0
1387,1.0,2,1,1
1388,1.0,2,1,1
1389,0.2,1,1,1
1390,0.2,3,0,0
1391,0.2,2,0,0
1392,0.2,2,0,0
1393,0.2,0,1,1
1394,0.2,2,0,0
1395,0.2,2,1,1
1396,1.0,1,0,0
1397,0.2,2,1,1
1398,0.2,1,1,1
1399,0.2,2,0,0
1400,0.2,1,0,1
1401,0.2,3,0,0
1402,0.2,0,0,0
1403,0.2,0,0,0
1404,0.2,2,0,1
1405,1.0,1,1,1
1406,0.2,1,1,0
1407,0.2,2,0,1
1408,0.2,1,1,1
1409,1.0,0,0,0
1410,0.2,1,0,0
1411,0.2,2,0,0
1412,0.2,3,0,0
1413,1.0,2,1,1
1414,0.2,1,1,1
1415,1.0,2,0,0
1416,0.2,2,1,0
1417,0.2,1,1,0
1418,0.2,3,0,0
1419,0.2,2,1,1
1420,0.2,2,0,0
1421,1.0,3,1,0
1422,2.2,2,0,0
1423,0.2,2,0,0
1424,1.0,1,1,1
1425,0.2,1,1,1
1426,0.2,0,1,1
1427,2.2,3,0,0
1428,0.2,2,0,0
1429,0.2,1,0,0
1430,0.2,1,0,0
1431,0.2,2,1,1
1432,0.2,1,0,0
1433,0.2,1,1,1
1434,1.0,3,0,0
1435,0.2,1,1,1
1436,0.2,2,0,0
1437,1.0,1,0,0
1438,0.2,2,0,0
1439,0.2,1,0,1
1440,0.2,3,0,0
1441,0.2,3,0,0
1442,0.2,1,1,1
1443,0.2,2,1,1
1444,0.2,2,1,0
1445,1.0,1,0,1
1446,0.2,1,1,1
1447,0.2,2,1,1
1448,0.2,3,1,1
1449,1.0,2,0,0
1450,0.2,3,1,1
1451,0.2,2,1,1
1452,0.2,2,0,0
1453,1.0,2,0,0
1454,0.2,1,0,0
1455,2.2,2,0,1
1456,0.2,1,1,1
1457,0.2,1,1,1
1458,1.0,2,1,1
1459,0.2,1,0,0
1460,0.2,0,1,1
1461,1.0,1,0,0
1462,0.2,2,1,0
1463,1.0,1,0,0
1464,1.0,2,0,1
1465,0.2,2,0,1
1466,0.2,2,0,0
1467,0.2,1,0,0
1468,1.0,1,0,0
1469,1.0,0,1,1
1470,0.2,1,0,0
1471,1.0,3,1,0
1472,1.0,2,1,1
1473,0.2,2,0,0
1474,0.2,1,1,0
1475,0.2,2,1,1
1476,0.2,3,0,0
1477,0.2,3,0,0
1478,0.2,1,0,0
1479,0.2,2,1,1
1480,0.2,1,0,1
1481,1.0,1,0,0
1482,1.0,1,0,1
1483,0.2,1,0,0
1484,0.2,1,1,1
1485,1.0,2,1,1
1486,1.0,0,0,1
1487,0.2,1,0,1
1488,0.2,1,1,1
1489,0.2,3,0,1
1490,1.0,0,1,1
1491,0.2,2,1,1
1492,0.2,0,0,0
1493,0.2,2,1,1
1494,0.2,2,1,0
1495,0.2,1,1,1
1496,0.2,2,1,1
1497,0.2,2,1,1
1498,0.2,1,1,0
1499,0.2,1,0,0
1500,0.2,2,0,0
1501,0.2,3,1,1
1502,0.2,2,1,1
1503,0.2,2,0,0
1504,0.2,1,1,1
1505,0.2,3,1,1
1506,0.2,1,1,1
1507,0.2,2,0,0
1508,0.2,2,1,1
1509,0.2,1,1,1
1510,0.2,2,0,0
1511,0.2,1,0,0
1512,1.0,2,0,0
1513,0.2,0,0,1
1514,1.0,1,1,1
1515,0.2,2,1,1
1516,0.2,3,1,1
1517,1.0,1,1,1
1518,0.2,2,0,0
1519,0.2,3,1,1
1520,1.0,3,1,1
1521,0.2,2,1,1
1522,0.2,0,1,1
1523,0.2,0,1,0
1524,0.2,2,1,1
1525,1.0,2,1,1
1526,0.2,2,0,0
1527,0.2,1,0,1
1528,0.2,2,0,0
1529,1.0,1,1,1
1530,0.2,1,0,1
1531,1.0,0,0,1
1532,0.2,3,0,0
1533,0.2,1,1,1
1534,0.2,2,1,0
1535,1.0,2,1,1
1536,0.2,0,1,0
1537,0.2,0,0,0
1538,0.2,2,0,0
1539,0.2,2,0,1
1540,0.2,1,1,1
1541,2.2,2,1,1
1542,0.2,1,0,0
1543,0.2,1,1,1
1544,0.2,2,1,1
1545,0.2,2,1,1
1546,1.0,1,1,1
1547,0.2,3,0,1
1548,0.2,2,0,0
1549,1.0,1,0,1
1550,0.2,2,1,1
1551,0.2,2,0,0
1552,1.0,0,1,0
1553,0.2,2,1,0
1554,0.2,1,1,1
1555,0.2,2,1,1
1556,1.0,0,0,0
1557,1.0,1,0,1
1558,0.2,0,1,1
1559,1.0,3,1,0
1560,0.2,2,0,0
1561,0.2,2,1,1
1562,0.2,1,1,1
1563,0.2,2,1,0
1564,0.2,2,0,0
1565,0.2,1,1,1
1566,0.2,3,1,1
1567,0.2,3,0,0
1568,0.2,2,1,1
1569,0.2,0,1,1
1570,0.2,1,0,0
1571,1.0,1,1,1
1572,2.2,2,1,0
1573,0.2,2,0,0
1574,1.0,3,0,0
1575,0.2,1,0,1
1576,0.2,1,1,1
1577,0.2,0,0,0
1578,0.2,2,1,0
1579,0.2,1,1,1
1580,0.2,3,0,0
1581,0.2,0,0,0
1582,0.2,3,0,0
1583,0.2,2,0,0
1584,1.0,1,1,0
1585,1.0,3,1,1
1586,1.0,2,0,0
1587,0.2,2,1,0
1588,0.2,1,1,1
1589,0.2,1,0,0
1590,0.2,2,1,1
1591,0.2,2,1,1
1592,0.2,2,0,1
1593,0.2,2,0,1
1594,1.0,1,1,1
1595,1.0,2,0,0
1596,0.2,3,0,0
1597,1.0,3,1,0
1598,0.2,0,1,1
1599,0.2,1,1,0
1600,0.2,1,1,1
1601,0.2,2,1,1
1602,0.2,1,1,1
1603,0.2,2,1,0
1604,0.2,3,0,1
1605,2.2,3,1,1
1606,0.2,1,1,1
1607,0.2,1,0,1
1608,1.0,1,1,0
1609,0.2,3,1,1
1610,0.2,3,1,0
1611,1.0,0,1,0
1612,0.2,1,1,0
1613,0.2,2,0,0
1614,0.2,1,1,1
1615,0.2,2,1,1
1616,0.2,2,1,0
1617,0.2,2,0,0
1618,0.2,2,1,1
1619,0.2,1,1,0
1620,0.2,2,1,1
1621,0.2,1,0,1
1622,0.2,2,0,0
1623,1.0,1,1,1
1624,0.2,1,0,0
1625,0.2,2,1,1
1626,0.2,2,1,1
1627,0.2,3,0,1
1628,1.0,2,1,1
1629,1.0,0,0,1
1630,1.0,1,1,1
1631,2.2,2,0,0
1632,0.2,0,0,0
1633,0.2,0,0,0
1634,1.0,2,0,0
1635,0.2,1,1,1
1636,0.2,1,1,1
1637,1.0,2,0,0
1638,0.2,2,0,0
1639,1.0,2,0,0
1640,0.2,2,1,1
1641,0.2,3,0,0
1642,0.2,2,1,1
1643,1.0,2,0,0
1644,0.2,1,1,0
1645,0.2,1,0,0
1646,0.2,0,1,1
1647,0.2,2,0,0
1648,0.2,0,0,1
1649,1.0,1,0,0
1650,0.2,2,0,1
1651,1.0,2,0,0
1652,0.2,1,0,0
1653,1.0,1,0,0
1654,0.2,1,0,0
1655,0.2,1,1,1
1656,0.2,2,0,0
1657,0.2,2,1,1
1658,0.2,1,1,1
1659,1.0,1,0,1
1660,1.0,1,1,1
1661,0.2,1,1,0
1662,0.2,2,0,0
1663,1.0,1,0,0
1664,0.2,2,0,0
1665,0.2,2,1,0
1666,0.2,2,1,0
1667,0.2,2,1,0
1668,0.2,2,0,0
1669,0.2,1,0,1
1670,0.2,1,1,1
1671,0.2,0,0,1
1672,0.2,2,1,1
1673,0.2,2,1,0
1674,0.2,2,1,1
1675,1.0,1,0,0
1676,0.2,2,1,1
1677,1.0,1,1,0
1678,0.2,1,0,0
1679,1.0,0,0,1
1680,0.2,2,0,0
1681,0.2,1,1,1
1682,1.0,1,0,1
1683,1.0,1,0,1
1684,0.2,1,0,0
1685,1.0,1,0,0
1686,0.2,1,0,0
1687,0.2,2,0,0
1688,1.0,2,1,1
1689,0.2,3,1,1
1690,0.2,1,0,0
1691,0.2,1,0,0
1692,1.0,1,0,1
1693,1.0,1,0,1
1694,0.2,2,1,1
1695,1.0,1,1,1
1696,1.0,1,0,1
1697,1.0,1,0,0
1698,1.0,1,1,1
1699,0.2,2,0,0
1700,0.2,1,0,0
1701,0.2,2,0,0
1702,0.2,1,1,1
1703,1.0,0,0,0
1704,0.2,2,1,1
1705,0.2,2,0,0
1706,1.0,2,1,0
1707,0.2,3,0,1
1708,0.2,3,1,0
1709,0.2,2,0,0
1710,0.2,2,1,1
1711,1.0,1,0,0
1712,0.2,1,1,1
1713,0.2,3,1,1
1714,0.2,3,1,0
1715,1.0,0,0,0
1716,0.2,1,0,1
1717,0.2,2,0,0
1718,0.2,1,0,0
1719,0.2,1,1,1
1720,0.2,2,1,0
1721,2.2,1,1,1
1722,0.2,2,1,0
1723,0.2,1,0,0
1724,0.2,2,0,0
1725,0.2,2,1,1
1726,1.0,2,0,0
1727,0.2,0,1,0
1728,0.2,2,1,1
1729,0.2,2,1,0
1730,0.2,1,1,1
1731,0.2,0,0,0
1732,0.2,0,1,1
1733,0.2,1,1,1
1734,0.2,1,1,1
1735,0.2,0,0,0
1736,1.0,1,0,1
1737,0.2,1,1,1
1738,0.2,3,1,1
1739,0.2,0,0,0
1740,0.2,2,1,1
1741,0.2,2,1,1
1742,0.2,1,0,0
1743,0.2,3,1,1
1744,0.2,2,0,0
1745,0.2,3,0,1
1746,0.2,1,0,0
1747,1.0,2,1,1
1748,1.0,2,1,1
1749,0.2,3,1,0
1750,0.2,2,1,0
1751,0.2,1,0,0
1752,0.2,0,0,0
1753,0.2,1,0,0
1754,0.2,2,0,0
1755,0.2,3,0,0
1756,1.0,2,0,0
1757,0.2,1,0,1
1758,1.0,1,0,0
1759,0.2,2,1,1
1760,0.2,2,0,0
1761,2.2,2,1,1
1762,0.2,2,0,0
1763,0.2,1,0,0
1764,0.2,1,0,0
1765,0.2,0,1,1
1766,1.0,1,1,1
1767,1.0,1,0,0
1768,0.2,2,1,1
1769,0.2,2,1,0
1770,1.0,0,1,1
1771,1.0,1,0,1
1772,0.2,3,0,0
1773,0.2,3,1,0
1774,0.2,1,1,0
1775,0.2,3,1,1
1776,0.2,2,1,0
1777,0.2,1,0,0
1778,0.2,2,1,1
1779,0.2,1,1,1
1780,0.2,3,0,0
1781,0.2,2,1,0
1782,0.2,1,1,0
1783,0.2,0,1,1
1784,0.2,1,1,1
1785,0.2,2,1,1
1786,0.2,2,0,0
1787,0.2,3,1,0
1788,0.2,1,0,0
1789,0.2,2,0,0
1790,0.2,1,1,1
1791,0.2,2,1,1
1792,0.2,3,0,0
1793,0.2,3,1,0
1794,1.0,2,0,1
1795,0.2,1,1,0
1796,0.2,1,0,1
1797,1.0,2,1,1
1798,1.0,3,1,1
1799,0.2,1,1,1
1800,0.2,2,1,0
1801,0.2,3,1,0
1802,0.2,2,0,0
1803,1.0,2,0,0
1804,0.2,0,0,0
1805,0.2,1,1,1
1806,0.2,1,0,1
1807,0.2,0,1,1
1808,0.2,1,1,1
1809,2.2,1,0,0
1810,1.0,1,0,0
1811,0.2,1,1,1
1812,1.0,2,0,0
1813,0.2,1,0,0
1814,0.2,3,1,0
1815,1.0,3,0,0
1816,1.0,2,1,0
1817,1.0,3,0,0
1818,1.0,3,1,0
1819,0.2,1,0,0
1820,0.2,1,1,0
1821,0.2,2,1,1
1822,0.2,1,1,1
1823,0.2,2,1,0
1824,0.2,2,0,0
1825,0.2,1,1,1
1826,1.0,2,1,1
1827,0.2,1,1,1
1828,1.0,2,0,0
1829,1.0,2,1,1
1830,0.2,1,0,1
1831,0.2,0,0,0
1832,1.0,1,0,0
1833,0.2,1,0,1
1834,0.2,2,1,1
1835,0.2,3,0,0
1836,1.0,1,0,1
1837,0.2,1,1,1
1838,0.2,2,1,0
1839,0.2,3,1,1
1840,0.2,2,0,0
1841,0.2,2,0,0
1842,0.2,1,1,1
1843,0.2,1,1,1
1844,0.2,1,0,0
1845,0.2,2,1,1
1846,0.2,3,0,0
1847,0.2,2,1,1
1848,0.2,1,0,0
1849,0.2,3,0,0
1850,0.2,3,1,0
1851,0.2,2,0,0
1852,1.0,2,0,0
1853,0.2,0,0,1
1854,1.0,0,1,1
1855,0.2,2,0,0
1856,0.2,1,1,1
1857,1.0,1,0,1
1858,1.0,2,0,0
1859,1.0,1,0,0
1860,0.2,1,0,1
1861,0.2,0,0,0
1862,0.2,1,0,1
1863,0.2,0,0,0
1864,0.2,2,1,0
1865,1.0,0,0,0
1866,0.2,2,1,1
1867,0.2,1,1,0
1868,0.2,2,0,0
1869,0.2,1,1,1
1870,0.2,1,1,1
1871,0.2,1,0,0
1872,0.2,1,1,1
1873,0.2,1,0,0
1874,0.2,1,0,0
1875,0.2,2,1,1
1876,0.2,1,1,1
1877,1.0,1,0,0
1878,0.2,1,1,1
1879,0.2,1,0,0
1880,0.2,0,0,0
1881,0.2,2,0,1
1882,0.2,3,1,0
1883,0.2,3,1,1
1884,1.0,1,0,0
1885,0.2,2,0,0
1886,0.2,1,1,1
1887,0.2,1,0,0
1888,1.0,2,1,1
1889,0.2,1,1,1
1890,0.2,2,1,1
1891,0.2,1,0,0
1892,1.0,0,1,1
1893,0.2,3,1,0
1894,0.2,2,0,0
1895,0.2,3,0,0
1896,0.2,2,1,1
1897,1.0,0,1,1
1898,2.2,2,0,0
1899,0.2,1,0,0
1900,0.2,0,0,0
1901,0.2,2,1,1
1902,0.2,2,1,1
1903,0.2,3,1,1
1904,0.2,1,0,1
1905,1.0,1,0,1
1906,0.2,2,1,1
1907,0.2,0,0,1
1908,0.2,2,0,0
1909,0.2,1,1,1
1910,0.2,2,1,0
1911,0.2,3,1,1
1912,0.2,3,1,0
1913,0.2,0,0,0
1914,0.2,1,0,0
1915,1.0,1,0,0
1916,0.2,1,0,1
1917,0.2,1,0,0
1918,0.2,2,0,0
1919,0.2,1,0,1
1920,0.2,1,1,0
1921,0.2,2,1,1
1922,1.0,2,1,1
1923,1.0,1,1,1
1924,0.2,2,0,0
1925,0.2,1,0,0
1926,0.2,2,0,0
1927,0.2,3,0,0
1928,0.2,3,0,0
1929,0.2,3,1,1
1930,0.2,1,1,1
1931,1.0,0,1,1
1932,0.2,1,1,0
1933,0.2,2,0,0
1934,0.2,1,0,0
1935,0.2,1,1,1
1936,1.0,1,0,1
1937,0.2,3,0,0
1938,0.2,1,1,1
1939,0.2,2,0,0
1940,0.2,2,0,0
1941,0.2,2,1,1
1942,0.2,2,0,0
1943,0.2,3,1,0
1944,0.2,3,1,1
1945,0.2,0,1,1
1946,1.0,2,0,0
1947,0.2,2,0,0
1948,0.2,0,1,1
1949,0.2,1,0,1
1950,1.0,3,1,0
1951,1.0,1,1,1
1952,0.2,1,1,1
1953,0.2,3,0,0
1954,0.2,2,1,1
1955,0.2,2,0,0
1956,1.0,2,0,0
1957,0.2,2,1,1
1958,2.2,2,0,0
1959,1.0,0,1,0
1960,0.2,0,0,0
1961,1.0,2,1,0
1962,0.2,3,0,0
1963,1.0,2,0,0
1964,0.2,1,1,1
1965,0.2,2,0,0
1966,0.2,1,1,0
1967,0.2,0,0,0
1968,1.0,2,0,0
1969,0.2,2,0,1
1970,0.2,1,1,1
1971,0.2,1,0,0
1972,0.2,2,0,0
1973,0.2,2,1,0
1974,1.0,2,0,0
1975,0.2,3,1,0
1976,0.2,1,1,1
1977,0.2,2,0,0
1978,0.2,0,0,0
1979,0.2,2,1,1
1980,0.2,2,1,0
1981,0.2,1,0,0
1982,0.2,2,0,0
1983,0.2,1,0,0
1984,0.2,1,1,1
1985,0.2,1,1,1
1986,0.2,3,0,0
1987,0.2,2,1,1
1988,0.2,2,1,0
1989,0.2,1,0,1
1990,0.2,1,0,1
1991,0.2,2,1,1
1992,0.2,1,1,1
1993,0.2,2,0,0
1994,0.2,3,0,0
1995,0.2,1,1,0
1996,0.2,3,0,0
1997,0.2,2,1,0
1998,0.2,2,1,1
1999,0.2,2,0,0
2000,0.2,1,0,0
2001,0.2,3,1,0
2002,1.0,1,1,1
2003,1.0,0,1,1
2004,0.2,0,0,0
2005,0.2,2,0,0
2006,0.2,2,0,0
2007,0.2,2,0,0
2008,1.0,2,0,1
2009,1.0,1,0,0
2010,0.2,1,0,0
2011,0.2,3,1,1
2012,0.2,2,0,0
2013,0.2,1,1,1
2014,0.2,1,0,0
2015,1.0,1,0,0
2016,0.2,3,0,0
2017,1.0,3,0,0
2018,1.0,1,0,0
2019,1.0,2,1,1
2020,0.2,2,1,0
2021,0.2,2,1,1
2022,0.2,3,1,1
2023,0.2,2,1,1
2024,0.2,2,1,0
2025,0.2,1,1,1
2026,0.2,1,0,0
2027,0.2,1,1,0
2028,2.2,1,0,0
2029,0.2,3,1,1
2030,0.2,2,0,0
2031,0.2,1,1,1
2032,0.2,1,1,1
2033,0.2,1,1,1
2034,0.2,1,0,1
2035,0.2,2,1,1
2036,1.0,1,1,1
2037,0.2,1,1,1
2038,0.2,1,0,1
2039,0.2,1,0,0
2040,0.2,2,1,1
2041,0.2,1,1,1
2042,1.0,1,0,0
2043,1.0,1,0,0
2044,1.0,2,1,1
2045,0.2,2,0,0
2046,0.2,0,0,1
2047,0.2,1,1,0
2048,1.0,0,0,0
2049,2.2,3,1,0
2050,0.2,1,1,1
2051,0.2,1,1,1
2052,0.2,2,0,1
2053,0.2,1,1,1
2054,0.2,1,0,0
2055,0.2,0,1,1
2056,0.2,3,1,1
2057,0.2,2,0,0
2058,1.0,1,1,1
2059,0.2,3,0,0
2060,2.2,1,1,1
2061,1.0,3,0,0
2062,0.2,3,1,0
2063,0.2,3,1,0
2064,0.2,1,1,1
2065,1.0,0,1,1
2066,1.0,1,0,1
2067,0.2,3,0,0
2068,1.0,3,0,0
2069,0.2,1,0,0
2070,0.2,1,1,1
2071,0.2,2,0,0
2072,0.2,1,1,1
2073,0.2,3,0,0
2074,0.2,3,1,1
2075,0.2,0,1,1
2076,0.2,2,1,1
2077,0.2,1,1,1
2078,0.2,2,1,1
2079,0.2,2,0,0
2080,0.2,1,1,1
2081,0.2,1,0,1
2082,0.2,1,0,1
2083,1.0,0,0,0
2084,0.2,2,1,1
2085,0.2,3,0,0
2086,0.2,0,0,0
2087,0.2,1,1,1
2088,0.2,2,0,0
2089,0.2,1,0,1
2090,1.0,0,0,0
2091,0.2,3,1,1
2092,0.2,2,0,0
2093,0.2,2,0,1
2094,0.2,1,1,0
2095,0.2,2,1,0
2096,0.2,3,0,1
2097,0.2,3,1,1
2098,0.2,2,0,0
2099,0.2,3,0,0
2100,0.2,1,0,0
2101,0.2,1,0,1
2102,0.2,2,0,0
2103,0.2,2,1,1
2104,1.0,2,1,1
2105,0.2,2,0,0
2106,1.0,2,1,1
2107,0.2,2,0,0
2108,0.2,1,1,1
2109,0.2,1,0,0
2110,0.2,2,1,1
2111,0.2,0,1,1
2112,0.2,3,1,1
2113,0.2,1,0,0
2114,0.2,0,1,1
2115,1.0,1,0,1
2116,0.2,1,1,1
2117,0.2,2,1,0
2118,0.2,0,0,0
2119,0.2,1,0,1
2120,0.2,1,1,1
2121,0.2,1,1,1
2122,0.2,2,1,0
2123,1.0,1,1,0
2124,0.2,2,1,1
2125,0.2,0,1,1
2126,0.2,2,1,0
2127,0.2,2,0,0
2128,1.0,2,0,1
2129,0.2,2,1,1
2130,1.0,2,1,0
2131,0.2,2,0,0
2132,0.2,2,1,0
2133,0.2,3,1,1
2134,0.2,0,0,1
2135,0.2,2,1,0
2136,1.0,1,1,1
2137,0.2,2,1,0
2138,0.2,1,0,1
2139,0.2,1,0,1
2140,1.0,2,0,0
2141,0.2,1,1,1
2142,0.2,3,1,1
2143,2.2,2,0,0
2144,0.2,2,1,1
2145,0.2,2,0,1
2146,0.2,1,0,1
2147,0.2,3,0,0
2148,1.0,1,1,1
2149,0.2,2,0,0
2150,1.0,0,0,0
2151,0.2,2,0,0
2152,0.2,2,1,0
2153,1.0,1,0,1
2154,1.0,2,0,0
2155,0.2,0,1,1
2156,1.0,1,1,1
2157,0.2,2,0,0
2158,0.2,1,0,0
2159,0.2,2,1,0
2160,0.2,3,1,0
2161,0.2,2,0,0
2162,0.2,2,0,0
2163,0.2,3,1,1
2164,0.2,2,1,0
2165,0.2,3,0,0
2166,0.2,1,1,1
2167,0.2,1,0,0
2168,0.2,2,1,0
2169,0.2,1,1,1
2170,1.0,1,0,1
2171,0.2,2,0,0
2172,0.2,1,0,0
2173,0.2,2,0,1
2174,0.2,3,1,0
2175,0.2,1,1,0
2176,0.2,3,0,0
2177,0.2,2,1,1
2178,0.2,0,1,1
2179,0.2,1,1,1
2180,0.2,1,1,1
2181,1.0,1,1,1
2182,0.2,2,0,1
2183,1.0,1,0,0
2184,0.2,3,1,1
2185,2.2,1,0,1
2186,0.2,1,0,0
2187,1.0,0,1,1
2188,1.0,3,0,1
2189,0.2,2,1,1
2190,0.2,2,0,0
2191,1.0,2,1,1
2192,0.2,2,1,1
2193,0.2,3,0,0
2194,0.2,3,0,0
2195,1.0,2,1,1
2196,1.0,2,1,1
2197,0.2,0,0,0
2198,1.0,2,1,1
2199,0.2,1,1,1
2200,0.2,1,1,0
2201,1.0,2,1,0
2202,0.2,0,1,1
2203,2.2,3,1,0
2204,0.2,1,1,1
2205,1.0,0,1,1
2206,0.2,1,0,0
2207,0.2,2,0,0
2208,0.2,1,1,0
2209,0.2,1,1,1
2210,0.2,2,0,0
2211,1.0,3,1,1
2212,0.2,2,0,0
2213,0.2,2,1,0
2214,0.2,3,0,1
2215,0.2,1,0,0
2216,0.2,1,0,0
2217,0.2,1,0,1
2218,0.2,2,0,1
2219,0.2,2,0,1
2220,0.2,1,0,0
2221,0.2,2,1,1
2222,0.2,2,0,0
2223,1.0,0,1,1
2224,0.2,1,1,0
2225,0.2,1,1,1
2226,1.0,2,1,0
2227,1.0,1,1,1
