,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,8,7,10,2,10,0,1,1,2,2,0
581,7,2,9,2,10,0,1,1,2,2,1
582,7,4,9,3,11,4,1,1,2,2,0
583,6,4,15,4,3,1,1,1,0,2,0
584,10,7,9,2,10,0,1,1,2,2,0
585,7,4,15,2,7,0,1,1,2,0,0
586,5,4,9,5,10,4,1,0,2,2,0
587,4,0,0,4,0,3,1,1,1,2,0
588,9,4,9,2,10,0,1,1,2,2,0
589,3,4,11,4,12,1,1,0,0,2,0
590,6,4,11,0,7,1,1,1,3,2,0
591,6,4,9,4,10,3,0,1,2,2,0
592,7,2,15,0,10,1,1,1,2,2,0
593,3,4,15,4,1,1,0,0,1,2,0
594,6,2,11,2,1,5,1,0,2,2,0
595,12,4,11,2,4,0,1,1,1,2,0
596,4,4,15,4,12,1,1,0,2,2,0
597,5,4,11,4,14,1,1,1,1,2,0
598,7,4,11,2,8,5,0,0,2,2,0
599,8,7,14,0,10,4,1,0,2,2,0
600,4,4,11,5,8,1,1,0,1,2,1
601,11,4,15,2,8,0,1,1,3,2,0
602,8,4,0,0,3,1,1,1,2,2,0
603,9,4,11,2,3,0,1,1,2,2,0
604,9,4,11,4,1,1,1,0,2,2,0
605,11,4,2,2,1,0,1,1,2,2,1
606,6,4,15,2,8,0,1,1,2,2,0
607,6,4,11,2,6,0,1,1,2,2,1
608,9,7,11,4,8,1,1,1,2,2,0
609,5,0,11,4,0,1,1,0,1,2,0
610,6,4,9,2,10,0,1,1,1,2,1
611,6,4,5,4,6,1,1,1,2,2,0
612,9,4,15,2,14,0,1,1,0,2,1
613,8,6,8,3,3,1,1,1,1,2,0
614,8,4,15,0,10,1,1,1,1,2,0
615,8,4,11,2,14,0,1,1,2,2,1
616,9,4,11,2,8,0,1,1,2,2,0
617,11,5,15,5,12,4,1,0,2,2,0
618,10,4,15,0,6,3,1,1,1,2,0
619,7,4,11,2,3,0,1,1,2,2,0
620,5,6,9,2,4,0,1,1,1,2,0
621,8,2,12,2,4,0,1,1,2,2,1
622,5,4,12,2,10,0,1,1,2,2,0
623,3,4,7,2,1,5,1,0,2,2,0
624,4,2,8,4,13,3,1,1,3,2,0
625,7,4,11,4,12,4,1,0,2,2,1
626,8,4,9,2,4,0,0,1,1,4,1
627,8,4,9,4,4,1,1,0,3,2,0
628,6,0,0,0,0,4,1,0,2,2,0
629,8,4,11,0,3,1,1,0,2,2,0
630,6,4,5,2,8,0,1,1,3,2,1
631,10,0,11,2,0,5,1,0,1,2,1
632,4,4,15,4,10,1,1,0,2,2,0
633,10,4,9,2,6,0,1,1,2,2,1
634,7,4,12,2,14,0,1,1,2,4,0
635,8,4,15,0,8,4,1,0,4,2,0
636,8,6,10,0,10,1,1,0,3,2,1
637,11,6,15,2,14,0,1,1,0,2,0
638,6,4,15,4,3,2,0,1,2,2,0
639,5,4,11,0,8,3,1,0,2,2,0
640,5,7,11,4,1,1,1,1,2,2,0
641,10,4,9,2,12,0,1,1,2,4,0
642,8,2,8,2,11,0,1,1,2,2,0
643,9,4,9,6,10,4,0,1,2,2,0
644,7,6,11,0,5,1,1,1,2,2,0
645,5,4,11,4,1,4,0,0,2,4,0
646,9,0,9,2,0,5,1,0,2,2,1
647,4,4,11,4,12,3,1,1,2,2,0
648,6,2,11,2,10,0,1,1,4,2,0
649,10,6,15,4,3,3,1,1,2,2,0
650,16,1,5,6,3,1,1,1,1,2,0
651,11,2,9,0,10,1,1,1,2,2,0
652,9,5,11,2,12,0,1,1,2,2,0
653,11,4,8,2,12,5,1,0,2,2,1
654,9,5,8,2,1,0,1,1,2,2,0
655,3,2,9,4,10,4,1,1,1,2,0
656,7,4,4,4,7,3,1,0,2,3,0
657,9,6,7,2,4,0,1,1,2,2,0
658,10,4,11,2,5,0,1,1,2,2,0
659,11,4,15,4,3,1,1,1,2,2,0
660,3,4,11,4,6,3,1,1,1,2,0
661,10,4,15,6,6,1,1,1,2,2,0
662,10,4,11,6,3,1,1,1,0,2,0
663,6,4,9,4,1,4,1,0,2,2,0
664,4,4,15,4,4,3,0,0,1,3,0
665,12,4,10,2,10,0,0,1,2,2,0
666,7,4,15,0,1,4,1,0,3,2,0
667,6,6,9,2,10,0,1,1,1,2,0
668,4,2,12,4,10,3,1,0,2,2,0
669,4,4,15,4,1,1,1,1,1,2,0
670,4,4,11,4,3,1,1,1,3,2,0
671,9,7,15,2,8,0,1,1,1,2,1
672,8,5,9,0,12,1,1,0,1,2,0
673,7,4,11,2,8,0,1,1,2,2,0
674,6,4,11,2,12,5,1,0,2,2,1
675,3,4,11,4,7,1,1,1,1,2,0
676,4,4,11,4,1,1,1,0,2,2,0
677,6,4,11,4,4,1,1,1,2,2,0
678,11,7,12,6,10,1,1,1,1,2,0
679,4,4,11,0,3,1,1,1,1,2,0
680,5,4,15,4,12,3,1,1,2,2,1
681,4,4,3,2,9,5,1,0,2,2,0
682,5,1,11,4,8,3,1,1,2,2,0
683,5,4,11,2,1,0,1,1,2,2,1
684,11,4,15,0,14,1,1,1,2,2,0
685,8,4,15,0,5,4,1,1,3,2,0
686,7,4,9,2,6,0,1,1,1,2,1
687,8,5,9,4,10,3,1,0,1,2,0
688,5,2,12,2,10,0,1,1,2,2,0
689,9,1,11,2,3,0,0,1,2,2,0
690,9,7,15,2,4,0,1,1,1,2,0
691,5,4,11,2,1,0,1,1,2,2,0
692,6,4,15,4,10,4,0,0,2,2,0
693,13,4,8,6,1,1,1,0,2,2,0
694,6,4,8,0,8,4,1,0,2,2,0
695,6,4,11,4,4,3,0,1,0,2,0
696,5,4,15,2,3,0,1,1,2,2,0
697,10,2,9,2,4,0,1,1,2,2,1
698,6,4,11,2,3,0,1,1,2,2,1
699,16,4,11,0,12,1,0,1,1,4,0
700,9,2,9,2,10,0,1,1,2,2,1
701,6,4,11,2,1,5,1,0,2,2,1
702,4,4,8,4,13,3,0,1,2,2,0
703,8,6,9,0,3,3,1,1,2,2,0
704,7,4,15,2,4,5,1,0,2,2,0
705,8,4,12,2,4,0,1,1,2,2,1
706,3,4,9,4,12,4,0,0,0,0,0
707,7,4,11,2,3,0,1,1,2,2,0
708,10,4,15,0,8,4,1,0,2,2,0
709,8,2,9,4,10,1,1,1,2,2,1
710,6,4,11,4,12,1,1,0,2,4,0
711,4,4,9,2,12,0,1,1,1,2,0
712,7,4,15,0,8,4,1,0,2,2,0
713,7,4,15,2,12,0,1,1,1,2,1
714,6,5,11,0,3,1,1,1,3,2,0
715,7,4,9,2,4,0,1,1,3,2,0
716,7,7,12,0,10,1,1,1,2,2,0
717,10,0,1,4,0,1,1,1,2,2,0
718,12,4,11,2,7,0,1,1,2,2,1
719,8,4,0,0,12,1,1,0,3,2,0
720,9,4,9,0,10,3,1,0,2,2,0
721,7,5,9,4,4,2,0,1,2,3,0
722,7,4,9,6,12,1,0,1,2,2,0
723,4,4,8,4,1,3,1,1,2,2,0
724,6,4,4,4,14,3,1,1,1,2,0
725,10,4,11,2,7,0,1,1,2,2,0
726,4,4,15,2,13,0,1,1,2,2,0
727,4,4,15,4,12,1,1,0,3,2,0
728,5,4,9,4,10,1,0,0,2,2,0
729,5,6,8,4,5,1,1,1,2,2,0
730,3,4,11,4,7,1,1,1,1,2,0
731,6,4,11,4,12,1,1,0,2,2,0
732,8,4,15,2,12,0,1,1,2,2,0
733,7,4,15,2,3,0,1,1,2,4,0
734,9,7,9,2,10,0,1,1,2,2,1
735,10,4,15,2,3,5,1,0,2,2,0
736,11,4,9,6,12,4,1,0,2,2,0
737,7,4,12,0,13,4,1,0,2,2,0
738,4,7,11,5,4,1,1,1,1,2,0
739,5,4,9,2,10,0,1,1,2,2,0
740,7,4,11,2,8,0,1,1,2,2,0
741,7,4,11,4,7,1,1,1,2,2,1
742,4,4,15,4,8,3,1,0,2,2,0
743,3,1,11,4,1,1,1,0,0,2,1
744,4,4,11,4,5,3,1,1,1,1,0
745,7,4,1,4,8,3,1,1,2,2,0
746,6,4,15,2,8,0,0,1,2,2,1
747,8,4,8,2,3,2,1,1,2,2,0
748,6,4,15,4,12,1,1,0,2,2,0
749,8,4,6,4,8,4,0,0,2,2,0
750,6,2,9,2,10,0,1,1,0,2,1
751,15,2,9,4,10,3,1,1,0,2,0
752,9,4,9,4,1,1,1,0,1,2,0
753,8,4,9,2,1,0,1,1,2,2,1
754,7,4,7,0,6,2,1,0,2,2,0
755,8,0,11,0,0,1,1,0,2,2,0
756,4,2,12,4,10,1,1,1,0,2,0
757,12,4,12,6,3,1,0,1,1,2,0
758,13,4,12,2,13,2,1,0,1,2,0
759,10,4,15,0,8,3,1,0,1,2,0
760,6,4,9,2,4,0,1,1,2,2,0
761,8,4,6,4,3,1,1,1,2,2,0
762,3,0,15,4,0,1,1,1,1,2,0
763,5,4,11,2,3,0,1,1,1,2,0
764,5,4,9,4,12,3,0,1,4,2,0
765,4,4,0,4,8,3,1,0,2,2,0
766,5,4,9,4,4,1,0,0,1,2,0
767,12,4,11,2,3,0,1,1,2,2,0
768,9,4,15,6,8,2,1,1,2,2,0
769,6,4,11,2,3,0,1,1,2,2,1
770,9,4,11,2,14,0,1,1,2,2,0
771,4,4,11,4,12,3,1,0,2,2,0
772,6,4,11,2,8,5,0,0,1,2,1
773,12,2,8,2,10,0,1,1,2,2,0
774,8,4,11,4,4,1,1,1,2,2,0
775,7,5,11,0,4,1,1,0,3,2,0
776,4,6,7,4,12,3,1,1,0,2,0
777,8,4,11,2,13,0,1,1,2,2,1
778,8,4,0,2,14,0,1,1,1,2,0
779,3,4,1,4,1,3,1,0,1,2,0
780,6,4,9,2,4,0,1,1,2,2,0
781,12,4,9,4,12,3,1,1,2,2,0
782,10,4,11,2,14,0,1,1,2,2,1
783,4,6,9,4,12,3,1,1,2,2,0
784,12,4,15,2,10,0,1,1,2,2,0
785,3,4,5,4,7,3,1,1,0,2,0
786,12,4,11,2,6,0,0,1,1,2,0
787,10,2,12,5,10,4,1,0,2,2,0
788,12,6,11,2,3,0,1,1,2,2,0
789,8,6,12,2,10,0,1,1,2,2,1
790,5,4,9,2,3,0,1,1,2,2,1
791,8,4,11,2,12,0,1,1,1,2,0
792,12,5,15,4,12,3,1,1,0,2,0
793,8,2,1,2,6,0,1,1,2,2,0
794,8,4,14,0,10,1,1,1,2,2,0
795,10,4,9,0,10,4,0,0,2,2,0
796,3,7,11,4,13,1,1,0,1,2,0
797,11,4,10,2,10,0,1,1,2,2,1
798,7,4,15,4,13,4,1,0,2,2,0
799,11,4,11,2,4,0,1,1,3,2,0
800,13,6,12,6,4,1,1,1,0,2,0
801,4,4,11,4,12,2,0,0,2,2,0
802,8,4,11,0,8,4,1,1,2,2,0
803,6,4,15,2,6,0,1,1,3,2,1
804,5,4,4,4,9,1,1,0,2,2,0
805,5,4,11,4,8,3,1,0,3,2,0
806,4,2,9,4,10,3,1,0,0,2,0
807,5,4,11,4,6,3,1,1,2,2,0
808,11,4,10,2,8,5,0,0,2,2,0
809,5,2,11,4,10,1,1,0,2,2,0
810,4,0,9,4,0,1,1,0,1,2,0
811,5,0,9,4,0,1,1,1,1,2,0
812,9,4,11,2,3,0,1,1,0,2,0
813,8,4,7,0,1,4,1,0,2,2,0
814,4,2,15,4,8,3,1,0,1,2,0
815,9,4,9,2,7,0,1,1,2,2,1
816,6,0,15,2,0,0,1,1,2,2,0
817,7,4,15,0,3,1,0,1,1,2,0
818,7,7,9,3,10,4,0,0,1,2,0
819,5,2,12,4,10,4,0,0,1,2,0
820,4,4,9,5,1,1,1,0,2,2,0
821,5,5,15,2,4,0,1,1,2,2,1
822,7,4,11,2,14,0,1,1,2,2,0
823,4,6,9,4,10,3,1,1,2,2,0
824,10,4,0,2,6,0,1,1,3,2,1
825,6,4,8,2,3,0,1,1,2,2,1
826,4,4,15,4,12,1,1,0,2,2,0
827,14,4,15,6,1,1,1,0,0,2,0
828,5,7,11,4,1,1,1,0,2,2,0
829,7,4,15,4,1,3,1,1,2,2,0
830,5,0,5,2,0,0,1,1,2,2,1
831,5,6,9,4,10,2,1,0,2,2,0
832,13,5,15,2,3,0,1,1,0,2,0
833,5,6,5,4,5,1,1,1,2,2,0
834,5,2,15,4,1,1,1,0,2,2,0
835,7,4,15,2,4,0,1,1,2,2,0
836,4,4,15,4,12,1,1,0,2,2,0
837,9,4,8,2,10,0,1,1,2,2,0
838,10,4,15,2,1,0,1,1,2,2,0
839,8,4,11,2,14,0,1,1,2,2,0
840,9,4,15,2,8,0,1,1,2,2,1
841,5,4,15,2,4,0,1,1,2,2,1
842,8,4,15,2,1,0,1,1,2,2,0
843,12,4,11,2,7,0,1,1,1,2,1
844,5,4,9,4,1,1,1,0,2,2,0
845,4,4,15,2,3,0,0,1,1,2,1
846,7,4,11,2,12,0,1,1,2,2,1
847,9,4,15,2,1,0,0,1,3,2,0
848,6,5,11,2,4,0,1,1,2,2,1
849,10,4,15,0,1,4,1,1,2,2,0
850,4,0,1,4,0,3,1,0,2,2,0
851,8,4,9,2,13,0,0,1,2,2,0
852,9,4,11,3,5,4,1,0,2,2,0
853,8,4,11,4,14,1,0,0,2,2,0
854,9,4,15,0,7,1,0,1,2,2,1
855,4,4,15,4,12,3,1,0,2,2,0
856,3,4,11,4,4,1,1,1,2,2,0
857,9,6,3,0,8,1,1,0,2,2,0
858,5,4,0,2,6,0,1,1,2,2,0
859,4,4,12,2,10,0,1,1,2,2,1
860,5,4,7,4,1,1,1,0,1,2,0
861,7,4,9,2,4,0,1,1,2,2,0
862,6,4,11,4,11,1,1,0,1,2,1
863,10,4,15,2,12,0,1,1,2,2,1
864,10,4,15,2,12,0,1,1,2,2,0
865,11,4,9,2,3,0,1,1,2,2,1
866,10,6,9,2,3,0,1,1,1,2,1
867,12,6,7,2,5,0,1,1,1,2,0
868,6,4,1,4,6,1,1,1,3,2,0
869,4,4,9,4,10,3,0,1,0,0,0
870,6,4,11,2,12,0,1,1,2,2,0
871,8,4,15,2,12,0,1,1,2,2,0
872,6,5,9,4,10,1,1,1,2,2,1
873,9,4,9,2,12,0,1,1,2,2,0
874,8,4,10,0,10,3,1,0,2,2,0
875,4,4,11,4,3,1,1,1,0,2,0
876,8,2,1,2,14,0,1,1,3,2,0
877,9,4,11,2,1,0,0,1,2,2,0
878,5,2,11,4,1,1,1,0,2,2,0
879,10,4,15,2,11,0,1,1,2,2,0
880,3,6,15,4,10,3,1,1,1,2,0
881,5,4,11,4,8,3,1,0,1,2,0
882,9,4,11,0,1,1,1,0,2,2,0
883,4,4,14,4,10,1,1,0,1,2,1
884,9,0,15,4,0,1,1,1,2,2,0
885,6,4,11,5,7,1,1,0,2,2,0
886,8,2,15,2,5,0,1,1,3,2,1
887,9,5,11,0,14,3,0,1,2,0,0
888,7,4,15,2,1,0,1,1,2,2,0
889,6,6,1,4,1,4,1,0,2,2,0
890,5,7,11,2,11,0,0,1,2,2,1
891,8,4,11,2,3,0,0,1,1,2,0
892,3,4,9,4,4,1,1,1,1,2,0
893,8,6,9,0,4,1,1,1,1,2,0
894,12,2,8,6,4,4,1,0,2,1,0
895,6,5,12,4,4,1,1,1,2,2,0
896,4,2,15,4,10,3,0,1,2,2,0
897,17,4,11,4,6,1,1,1,1,2,0
898,11,4,1,2,8,5,1,0,1,2,0
899,5,6,11,4,12,1,1,1,1,2,0
900,10,2,9,2,10,0,1,1,1,2,1
901,8,4,11,2,10,0,1,1,2,2,1
902,7,4,15,2,4,0,1,1,3,2,1
903,7,4,11,2,1,5,1,0,2,2,1
904,9,4,1,2,14,0,1,1,2,2,0
905,5,4,15,2,6,0,1,1,2,2,0
906,9,4,11,4,3,1,1,1,2,2,1
907,16,4,11,6,3,1,1,1,0,2,0
908,9,6,11,2,8,0,1,1,2,2,1
909,8,4,15,2,12,5,1,0,2,2,0
910,9,4,11,2,3,0,1,1,2,2,1
911,6,4,11,5,1,4,1,0,2,2,0
912,8,6,11,4,5,1,1,1,2,2,0
913,8,4,11,4,7,1,1,1,2,3,0
914,4,4,9,4,10,1,1,1,2,2,0
915,4,4,11,4,1,3,1,1,2,2,0
916,5,4,9,4,12,1,1,1,2,2,0
917,3,7,8,4,7,1,1,1,1,2,1
918,9,4,12,2,4,0,1,1,2,2,0
919,8,4,11,4,5,2,1,0,2,2,0
920,7,4,11,3,8,1,1,0,2,2,0
921,7,4,0,2,6,0,1,1,2,2,1
922,4,4,11,4,4,3,0,0,2,2,0
923,4,6,8,4,5,2,0,1,1,2,0
924,7,7,9,2,11,0,1,1,2,2,1
925,14,4,0,2,5,0,1,1,1,2,0
926,11,4,15,6,3,1,0,1,1,4,0
927,14,4,9,0,4,2,1,1,2,2,0
928,4,4,9,4,10,2,1,0,1,1,0
929,5,5,15,2,4,0,1,1,1,2,1
930,10,6,15,2,5,0,1,1,2,2,0
931,10,4,9,2,1,0,1,1,4,2,1
932,7,4,11,2,3,0,1,1,2,2,0
933,5,4,11,2,7,5,1,0,1,2,1
934,5,4,14,3,10,1,1,1,3,2,0
935,11,4,9,0,10,3,1,0,1,2,0
936,4,4,15,4,3,3,1,1,1,2,0
937,8,4,11,5,14,0,0,1,3,2,0
938,5,6,11,0,12,1,1,1,3,2,0
939,3,6,11,4,8,4,1,1,0,2,0
940,6,4,11,0,1,1,1,0,2,2,1
941,7,4,15,0,3,1,1,1,1,2,0
942,8,4,11,4,4,1,0,1,2,2,0
943,5,4,9,2,4,0,1,1,1,2,1
944,7,2,9,0,13,1,1,0,2,2,0
945,10,4,15,0,1,4,0,1,2,2,0
946,10,6,11,6,12,1,1,1,2,2,0
947,4,5,8,4,4,1,1,1,2,2,0
948,6,4,11,2,8,0,1,1,1,1,1
949,6,4,15,4,14,3,0,1,1,2,0
950,8,4,9,6,1,1,1,0,2,2,1
951,9,4,9,3,10,2,0,1,2,0,0
952,7,4,15,4,8,3,1,1,2,2,0
953,4,1,1,4,1,1,1,0,1,2,0
954,7,6,9,2,4,5,0,0,1,2,1
955,7,4,15,4,10,3,1,1,2,2,0
956,11,4,15,5,1,4,0,0,2,1,0
957,11,1,15,4,1,4,1,0,2,2,0
958,6,4,11,4,1,3,1,0,2,2,0
959,5,5,15,4,4,4,1,1,2,2,0
960,9,6,1,2,8,0,1,1,2,2,0
961,5,4,15,4,12,3,1,1,1,2,0
962,10,2,14,2,10,0,1,1,2,2,0
963,11,2,9,0,10,4,1,0,2,2,0
964,8,4,11,2,1,5,0,0,2,2,1
965,9,2,8,0,10,1,1,0,3,2,1
966,11,4,11,2,1,0,1,1,1,1,0
967,10,4,7,2,13,0,1,1,3,2,1
968,4,4,7,2,13,0,1,1,2,2,0
969,11,4,11,0,5,1,1,1,2,2,0
970,3,0,15,4,0,3,1,0,2,2,0
971,8,4,9,2,4,0,1,1,2,2,1
972,3,4,11,4,9,3,1,0,2,2,0
973,13,4,9,4,12,1,1,0,4,2,0
974,12,4,15,2,12,0,1,1,3,2,0
975,10,4,15,3,8,2,1,0,2,2,0
976,5,6,11,2,3,0,1,1,2,2,0
977,4,4,15,2,1,0,1,1,2,2,0
978,6,4,9,2,13,0,1,1,2,2,1
979,5,4,11,4,4,1,1,1,2,2,0
980,11,4,6,2,6,0,1,1,2,2,0
981,8,4,11,0,12,1,1,1,2,2,0
982,7,4,9,2,10,0,0,1,2,2,1
983,5,4,9,0,4,4,1,0,2,2,0
984,3,4,12,4,10,1,1,1,1,2,0
985,6,4,11,4,4,1,1,1,2,2,0
986,6,2,9,4,1,3,1,0,2,2,0
987,11,4,11,0,1,1,0,1,2,2,0
988,7,2,1,4,14,1,1,0,2,2,0
989,7,1,15,2,1,5,1,0,2,2,0
990,5,4,9,2,4,0,1,1,2,2,0
991,9,7,8,4,1,3,1,0,2,2,0
992,7,4,15,2,12,0,1,1,2,2,0
993,11,4,1,5,3,1,1,1,2,2,0
994,5,6,12,4,4,1,1,0,2,2,0
995,8,2,9,0,10,4,1,0,1,2,0
996,11,4,9,0,4,4,1,0,1,2,0
997,12,4,9,2,12,0,1,1,2,2,1
998,15,7,15,2,8,0,1,1,3,2,1
999,8,4,4,0,7,4,0,1,2,2,0
1000,6,7,14,4,10,1,1,0,2,2,0
1001,4,4,15,4,7,4,0,0,0,2,0
1002,6,1,14,3,1,4,0,0,2,0,0
1003,10,4,9,2,12,5,0,0,2,2,1
1004,9,4,15,6,12,4,0,1,2,2,1
1005,4,4,15,4,8,3,1,0,3,2,0
1006,5,2,6,2,3,0,1,1,2,2,0
1007,7,4,9,2,14,0,0,1,3,2,1
1008,6,4,11,2,3,0,1,1,1,2,0
1009,8,4,11,2,4,0,1,1,3,2,0
1010,6,4,11,4,7,2,0,1,2,0,0
1011,12,5,1,2,12,0,1,1,2,2,0
1012,10,4,7,2,6,0,1,1,2,2,1
1013,4,4,9,2,12,5,0,0,0,0,1
1014,8,4,15,2,10,0,1,1,2,2,1
1015,5,4,2,4,7,1,1,1,2,2,1
1016,8,4,0,2,14,0,1,1,2,2,1
1017,9,2,15,5,13,4,1,0,2,2,0
1018,4,4,11,4,1,3,1,0,1,2,0
1019,6,2,11,4,8,1,1,0,2,2,0
1020,14,4,11,0,8,1,1,0,1,2,0
1021,4,4,11,4,3,3,1,1,2,2,0
1022,9,4,11,2,8,0,1,1,2,2,1
1023,4,5,9,4,4,3,1,0,1,0,0
1024,5,7,15,4,10,2,0,0,2,2,0
1025,7,6,11,2,11,0,1,1,2,2,0
1026,13,4,9,2,4,5,1,0,1,2,0
1027,9,4,11,2,7,0,1,1,2,2,0
1028,4,5,15,4,4,3,1,0,3,2,0
1029,9,4,14,0,10,1,1,1,2,2,0
1030,7,4,0,0,7,4,1,1,2,2,0
1031,4,4,9,4,1,3,1,0,1,2,0
1032,7,7,7,2,1,5,1,0,2,2,0
1033,5,4,11,4,7,1,0,0,2,2,0
1034,7,4,8,0,13,1,1,0,3,2,1
1035,9,4,1,2,14,0,1,1,1,2,0
1036,5,4,11,2,8,0,1,1,2,1,1
1037,5,4,9,2,12,0,1,1,2,2,1
1038,9,4,15,0,13,4,1,0,3,2,0
1039,7,4,10,5,10,1,1,0,2,2,0
1040,8,4,11,2,7,0,1,1,2,2,0
1041,12,4,9,2,13,0,1,1,2,2,1
1042,6,0,15,0,0,1,1,1,2,2,1
1043,7,4,11,4,3,3,0,1,2,2,0
1044,4,6,9,4,4,3,1,0,1,2,0
1045,6,4,11,2,12,0,1,1,3,2,1
1046,12,6,11,6,14,4,1,1,2,2,0
1047,7,5,15,2,12,0,1,1,3,2,1
1048,9,6,6,0,8,4,1,0,1,2,1
1049,4,4,8,2,1,5,1,0,2,2,1
1050,6,4,15,2,3,0,1,1,2,2,0
1051,10,4,15,2,12,0,1,1,2,2,0
1052,10,4,1,2,4,0,1,1,2,2,1
1053,8,0,11,2,0,0,1,1,2,2,0
1054,10,4,9,2,10,5,1,0,2,2,0
1055,4,2,7,4,10,3,0,1,0,4,0
1056,6,4,9,2,4,0,1,1,2,2,0
1057,9,4,6,2,8,5,1,0,4,2,1
1058,6,1,9,2,10,0,1,1,2,2,0
1059,8,4,15,0,8,1,1,0,2,2,0
1060,5,4,15,4,3,3,1,1,2,2,0
1061,5,4,9,2,4,0,1,1,2,2,0
1062,13,4,11,2,4,0,1,1,1,2,0
1063,13,4,11,6,3,1,0,0,2,2,0
1064,11,7,14,2,10,0,0,1,2,2,0
1065,3,4,1,4,12,1,1,1,1,2,0
1066,5,4,0,2,8,0,1,1,0,2,0
1067,7,2,11,2,3,0,1,1,2,2,0
1068,12,4,11,2,1,0,1,1,1,2,0
1069,5,4,8,4,3,1,1,1,2,2,0
1070,10,4,11,2,12,0,1,1,2,2,1
1071,7,7,15,2,13,0,1,1,2,2,0
1072,6,4,3,4,6,3,1,1,2,2,0
1073,4,4,7,2,4,0,1,1,2,2,0
1074,5,6,12,2,10,5,0,0,2,2,0
1075,8,4,0,0,8,4,1,0,2,2,0
1076,5,4,11,4,5,4,0,1,1,2,0
1077,6,4,12,2,10,0,1,1,2,2,0
1078,4,4,9,2,4,0,1,1,2,2,0
1079,10,6,12,2,10,0,1,1,2,2,0
1080,5,0,15,0,0,1,1,1,2,2,0
1081,9,4,11,0,3,1,1,1,2,2,0
1082,8,0,15,2,0,5,1,0,1,2,0
1083,7,4,15,3,1,3,1,0,3,2,0
1084,6,7,6,2,8,5,1,0,2,2,0
1085,5,0,15,4,0,3,1,0,2,2,0
1086,6,4,15,0,3,1,1,1,2,2,0
1087,6,5,9,2,10,0,0,1,2,2,0
1088,8,6,9,4,4,3,1,0,2,2,0
1089,6,4,9,4,4,1,1,1,2,2,0
1090,9,6,15,0,3,1,1,1,2,2,0
1091,4,6,8,4,10,1,1,1,1,2,0
1092,5,4,11,4,1,1,1,0,2,2,0
1093,6,4,3,2,5,0,1,1,2,2,0
1094,11,7,7,2,10,0,1,1,2,2,0
1095,9,1,8,2,10,0,1,1,2,2,1
1096,4,5,15,4,4,1,1,0,2,2,1
1097,6,4,1,2,12,0,1,1,1,2,0
1098,4,4,11,0,6,1,1,1,2,2,0
1099,12,4,9,2,4,0,1,1,2,2,0
1100,9,4,6,4,6,3,1,1,1,2,0
1101,7,4,11,2,10,5,1,0,2,2,0
1102,6,4,11,2,4,5,1,0,2,2,1
1103,10,6,11,2,3,0,1,1,2,2,0
1104,12,5,9,0,10,1,1,0,2,2,0
1105,9,0,9,0,0,4,1,0,3,2,0
1106,7,4,9,2,1,0,1,1,2,2,1
1107,9,4,8,6,1,4,1,0,2,2,0
1108,9,4,15,2,3,0,0,1,2,2,0
1109,5,4,11,2,3,0,1,1,2,0,1
1110,6,2,9,2,10,0,1,1,2,2,1
1111,14,1,15,0,1,3,1,1,1,2,0
1112,10,4,11,2,7,0,1,1,2,2,1
1113,11,7,9,0,10,4,1,0,2,2,0
1114,9,4,9,2,3,0,1,1,2,2,1
1115,6,5,11,2,12,0,1,1,2,2,0
1116,13,4,11,2,3,0,1,1,1,1,1
1117,4,4,9,4,10,1,1,1,2,2,0
1118,10,4,11,2,1,0,1,1,2,2,1
1119,6,4,4,2,3,0,1,1,0,2,0
1120,10,0,7,2,0,0,1,1,2,2,1
1121,5,2,6,4,1,3,1,0,2,2,0
1122,7,5,12,2,10,0,1,1,2,2,0
1123,9,4,5,0,7,1,0,1,2,2,0
1124,4,4,8,4,12,1,0,0,2,2,0
1125,12,4,15,2,10,0,1,1,2,2,1
1126,4,2,10,5,11,1,1,1,0,2,0
1127,5,4,11,4,1,1,1,0,2,2,0
1128,10,4,8,2,4,0,1,1,2,2,0
1129,3,1,2,4,1,1,1,0,2,2,0
1130,3,7,9,4,10,1,1,1,1,2,0
1131,9,4,7,2,6,0,1,1,2,2,1
1132,11,4,9,0,10,1,0,0,0,2,0
1133,9,4,15,2,4,0,1,1,2,2,1
1134,14,4,11,2,12,0,1,1,0,2,1
1135,3,5,11,4,4,3,1,1,1,2,0
1136,10,2,15,2,10,0,1,1,2,2,1
1137,5,4,15,4,6,2,1,0,2,2,0
1138,6,4,15,2,8,0,1,1,2,2,0
1139,7,4,15,5,1,1,1,0,2,2,0
1140,10,4,11,6,3,3,1,1,2,2,0
1141,12,1,8,2,3,0,1,1,2,2,0
1142,3,7,0,4,5,3,1,1,1,2,0
1143,4,0,11,4,0,2,1,0,1,2,0
1144,6,4,11,2,8,0,1,1,2,2,1
1145,7,7,6,0,14,1,1,1,2,2,0
1146,7,4,15,0,1,4,0,0,2,2,0
1147,12,4,11,0,6,1,1,1,0,2,0
1148,5,6,15,2,5,0,1,1,2,2,1
1149,10,4,15,2,12,5,1,0,2,2,1
1150,6,4,11,0,1,1,1,0,2,2,1
1151,5,2,9,2,10,0,1,1,2,2,0
1152,5,4,11,4,12,1,1,0,2,2,0
1153,12,0,1,6,0,1,1,1,1,2,0
1154,7,4,11,2,1,0,1,1,2,2,1
