,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,5,4,11,4,4,4,1,0,2,2,0
581,9,0,2,0,0,1,1,1,2,2,0
582,5,4,11,0,3,1,1,1,2,2,0
583,5,1,12,3,10,1,1,1,2,2,0
584,6,4,11,0,8,4,1,0,2,2,0
585,6,2,11,4,8,1,1,0,3,0,0
586,10,4,15,2,10,0,1,1,2,2,0
587,8,4,5,2,7,5,1,0,2,2,0
588,5,4,15,4,8,1,1,0,2,2,0
589,6,4,15,4,8,1,1,0,2,2,0
590,6,4,15,0,14,2,1,1,2,2,0
591,11,4,11,2,7,0,0,1,2,4,0
592,9,4,9,2,10,0,1,1,2,2,0
593,6,4,9,4,1,3,1,0,3,2,0
594,5,4,9,0,4,1,1,0,2,2,0
595,4,4,15,4,13,3,1,0,1,2,0
596,7,4,9,2,5,0,1,1,1,2,0
597,7,4,9,4,10,3,0,0,0,2,0
598,7,4,9,2,10,0,1,1,2,2,1
599,10,4,11,2,12,0,1,1,2,2,1
600,3,4,1,4,1,4,1,0,0,2,0
601,3,4,11,4,8,3,1,0,1,2,0
602,7,7,11,0,3,2,1,0,2,2,1
603,9,4,11,2,9,5,1,0,2,2,1
604,7,4,9,4,10,4,1,0,2,2,0
605,5,6,11,2,12,0,1,1,3,2,0
606,4,4,9,4,1,1,1,0,1,2,1
607,5,4,9,4,10,1,1,1,2,2,0
608,3,2,9,0,8,3,0,1,2,2,0
609,9,4,11,2,3,0,0,1,2,4,1
610,8,4,11,2,4,0,1,1,2,2,1
611,9,6,11,2,5,0,1,1,2,2,1
612,14,4,11,2,3,0,0,1,0,2,0
613,9,4,15,2,8,5,1,0,2,2,1
614,8,5,8,2,4,0,1,1,2,2,0
615,3,4,11,4,4,3,1,0,1,2,0
616,5,4,11,2,1,0,1,1,2,2,0
617,8,4,9,4,4,4,0,1,2,2,0
618,5,4,11,2,4,0,1,1,4,2,1
619,7,7,11,2,10,0,1,1,2,2,1
620,7,4,1,2,7,2,1,0,2,2,0
621,4,4,9,4,1,1,1,1,2,2,0
622,7,4,15,4,12,4,1,0,1,2,0
623,7,4,15,2,1,0,1,1,2,2,1
624,9,4,15,2,4,0,1,1,2,2,1
625,5,4,11,4,8,4,1,0,3,2,0
626,11,4,9,2,13,0,1,1,2,2,0
627,6,4,11,0,8,3,0,0,2,2,0
628,10,4,11,0,14,3,1,0,2,2,0
629,7,7,10,4,10,1,1,0,2,2,0
630,8,4,2,2,3,0,1,1,2,2,1
631,5,4,11,2,4,0,1,1,2,2,0
632,12,4,9,6,12,4,1,0,2,2,0
633,4,4,9,4,10,3,1,1,1,2,0
634,5,4,11,4,8,3,1,0,2,2,0
635,7,4,5,2,7,0,1,1,2,1,0
636,7,4,2,2,6,0,1,1,2,2,1
637,7,4,9,4,12,3,1,0,1,2,0
638,10,6,11,0,5,1,1,0,2,2,0
639,9,4,11,3,14,2,0,1,2,2,0
640,12,6,8,2,3,0,1,1,0,2,0
641,6,4,11,2,1,0,1,1,1,2,0
642,9,5,5,4,3,3,1,1,2,0,1
643,6,4,15,4,5,1,1,1,2,2,0
644,7,4,7,2,13,0,1,1,2,2,0
645,4,4,15,4,1,1,0,0,2,2,0
646,7,4,9,0,10,1,1,0,3,2,0
647,7,4,7,0,4,1,1,1,3,2,0
648,7,4,15,2,4,0,1,1,2,2,1
649,4,4,9,4,4,3,1,1,2,2,0
650,5,4,11,4,13,3,0,0,2,2,0
651,9,4,2,2,1,0,1,1,2,2,0
652,6,4,15,0,1,1,1,1,2,2,0
653,11,4,9,2,10,0,1,1,2,2,0
654,5,7,11,4,14,3,1,1,2,2,0
655,9,4,11,2,8,0,1,1,2,2,0
656,3,6,11,4,4,3,1,1,2,2,0
657,5,4,15,4,1,3,0,0,2,2,0
658,11,4,15,2,1,0,1,1,2,2,1
659,5,4,14,4,10,3,1,1,1,2,0
660,6,4,11,2,7,0,1,1,2,2,0
661,4,4,11,4,8,1,1,1,0,2,0
662,4,4,9,2,10,3,1,1,2,2,0
663,5,4,11,0,1,1,0,0,3,2,0
664,12,4,12,2,4,0,1,1,1,2,1
665,6,6,15,0,10,1,1,0,2,2,0
666,10,4,15,0,1,4,0,0,2,0,0
667,14,4,15,6,4,4,1,1,2,2,0
668,6,5,12,2,4,0,1,1,1,2,0
669,6,5,11,4,4,3,1,1,3,2,0
670,4,4,7,4,13,3,1,1,2,2,0
671,6,1,9,2,10,0,1,1,3,2,0
672,4,6,7,4,3,1,1,1,2,2,0
673,10,4,11,5,12,4,1,0,2,2,0
674,3,4,11,4,4,1,1,1,1,2,0
675,3,6,11,4,5,3,0,1,1,2,0
676,7,4,11,3,10,3,1,0,2,2,0
677,4,4,11,2,4,0,1,1,2,2,0
678,6,6,12,2,4,0,1,1,2,2,0
679,9,4,2,2,14,0,0,1,2,0,0
680,4,4,14,4,10,3,1,1,1,2,0
681,5,4,11,4,12,3,0,1,2,2,0
682,14,4,15,4,1,4,1,0,0,2,0
683,9,4,1,2,7,0,1,1,2,2,1
684,6,1,9,4,4,1,0,0,2,2,0
685,3,4,15,4,1,4,1,0,2,2,0
686,5,4,9,2,3,0,1,1,1,2,0
687,10,6,9,4,12,2,1,0,2,2,0
688,14,4,15,6,1,4,0,0,1,2,0
689,3,4,7,4,7,2,0,0,0,2,0
690,12,4,11,0,4,4,1,0,1,2,0
691,8,4,12,2,4,0,1,1,1,2,1
692,3,4,7,4,7,1,1,1,0,2,0
693,7,4,9,5,4,1,1,1,2,2,0
694,9,2,15,3,10,3,0,0,2,2,0
695,6,4,15,2,6,0,1,1,3,2,1
696,5,4,15,4,12,1,1,1,1,2,0
697,10,4,15,0,3,1,1,1,2,2,0
698,7,4,15,2,8,0,1,1,2,2,1
699,5,2,9,4,10,3,1,1,2,2,0
700,8,7,15,4,1,1,1,0,1,2,0
701,8,4,11,0,12,4,1,0,2,2,0
702,6,4,15,2,12,0,1,1,2,2,0
703,4,6,11,4,12,1,1,0,1,2,0
704,10,5,12,2,4,0,1,1,2,2,1
705,7,4,11,4,14,3,0,1,1,0,0
706,18,4,15,0,12,4,0,0,1,2,0
707,11,4,15,0,8,1,1,0,2,2,0
708,5,4,8,2,12,0,1,1,2,2,0
709,8,2,9,0,10,1,1,1,3,2,0
710,12,4,11,2,8,0,1,1,0,2,0
711,7,4,11,0,8,3,1,1,2,2,0
712,13,4,11,2,6,0,1,1,2,2,0
713,4,6,11,4,3,1,1,0,2,2,0
714,3,4,11,4,1,1,1,1,1,2,0
715,7,4,5,4,8,3,1,1,3,2,0
716,7,4,1,2,10,0,1,1,2,2,0
717,7,4,15,2,13,0,1,1,2,2,0
718,6,4,11,4,1,4,1,0,1,2,0
719,5,4,11,4,8,3,0,0,1,0,0
720,10,4,15,2,4,0,1,1,2,2,1
721,5,4,9,4,4,3,1,0,2,2,0
722,9,4,15,0,1,1,1,0,2,2,0
723,5,4,11,4,1,4,1,1,3,2,0
724,10,6,11,2,12,0,1,1,1,2,0
725,7,4,1,2,5,0,1,1,2,2,1
726,11,6,11,4,3,3,1,1,2,2,0
727,7,4,9,0,10,4,1,0,2,2,0
728,7,4,5,2,5,0,1,1,2,2,1
729,10,4,12,0,1,1,1,0,2,4,0
730,13,2,9,2,1,5,0,0,1,2,1
731,11,4,11,2,3,0,1,1,2,4,1
732,12,4,9,2,13,0,1,1,2,2,0
733,3,4,8,4,4,3,1,1,0,2,0
734,12,4,15,4,8,1,1,1,2,2,1
735,5,4,12,2,10,0,1,1,1,2,1
736,6,4,11,2,6,0,1,1,2,2,1
737,10,4,1,2,8,0,1,1,2,2,0
738,11,4,9,6,10,1,1,0,3,2,0
739,3,0,15,4,0,3,1,0,1,2,0
740,10,4,11,0,6,1,1,1,2,2,0
741,6,7,11,2,11,0,1,1,2,1,0
742,8,4,7,0,10,1,0,0,1,2,0
743,5,4,11,2,7,0,0,1,1,2,1
744,7,4,15,2,12,0,1,1,2,2,0
745,9,4,11,2,3,0,1,1,2,2,1
746,5,4,11,2,3,0,1,1,2,2,1
747,8,4,9,4,4,3,1,1,2,2,1
748,9,4,15,5,12,4,0,0,2,2,0
749,9,4,11,2,14,0,1,1,3,2,1
750,7,4,7,2,4,0,1,1,2,2,1
751,6,4,9,2,4,0,1,1,2,2,0
752,8,4,15,0,1,1,1,0,2,2,0
753,10,4,15,0,8,1,1,0,2,2,0
754,10,4,15,2,7,0,1,1,0,2,1
755,12,4,11,2,14,0,1,1,2,2,1
756,14,4,1,2,8,0,1,1,2,2,0
757,7,4,12,2,4,0,1,1,3,2,1
758,9,4,11,0,12,4,0,0,2,2,1
759,6,4,9,2,10,0,1,1,1,2,0
760,10,4,9,0,10,4,1,1,2,2,0
761,6,4,9,4,1,1,1,1,2,2,0
762,7,4,11,4,7,3,0,0,2,2,0
763,5,2,11,4,14,2,0,1,1,2,0
764,10,4,0,0,3,1,1,1,2,2,0
765,5,4,15,4,1,2,1,0,1,2,0
766,5,4,15,4,4,1,1,0,2,2,0
767,7,4,0,4,8,3,1,1,3,2,0
768,13,4,7,0,1,4,1,0,2,2,0
769,5,4,9,2,13,0,1,1,2,2,1
770,6,4,1,2,7,0,1,1,1,2,0
771,9,4,11,4,8,1,1,1,2,2,0
772,7,4,12,2,10,0,1,1,2,2,0
773,8,1,15,2,13,0,1,1,2,2,1
774,5,5,9,2,3,0,1,1,2,2,0
775,15,4,11,0,8,4,1,0,0,2,0
776,9,4,11,4,8,1,1,0,2,2,0
777,8,8,9,2,4,0,1,1,2,2,0
778,10,4,11,2,7,0,1,1,2,2,1
779,5,2,8,2,10,0,1,1,2,2,1
780,7,4,11,3,8,1,1,1,2,2,0
781,9,4,15,0,8,4,1,0,2,2,0
782,4,0,11,4,0,4,1,0,1,2,0
783,8,4,11,0,13,4,0,0,2,2,0
784,3,4,1,4,14,2,0,1,1,2,1
785,5,4,9,2,8,0,0,1,2,2,0
786,8,4,11,0,8,1,1,0,2,2,0
787,11,4,11,2,3,0,0,1,1,0,1
788,4,4,8,4,13,1,1,0,2,2,0
789,7,2,12,2,10,0,1,1,2,2,1
790,12,7,14,5,10,3,1,0,3,2,0
791,7,4,11,2,14,0,1,1,2,2,0
792,12,4,1,2,4,0,1,1,2,2,0
793,5,4,9,3,12,1,1,1,2,2,0
794,4,4,11,4,7,3,1,1,1,2,0
795,3,2,15,4,5,1,1,0,2,2,0
796,7,4,11,2,7,0,0,1,2,2,1
797,14,4,11,2,3,0,1,1,2,2,1
798,5,4,11,4,1,1,1,0,2,2,0
799,5,4,11,4,1,2,1,0,2,2,0
800,8,4,9,2,1,5,0,0,2,2,1
801,5,4,6,4,1,3,1,0,3,2,0
802,4,4,11,2,1,5,1,0,2,2,0
803,10,4,0,2,6,0,1,1,2,2,0
804,6,4,9,4,1,3,0,0,2,2,0
805,4,4,0,4,6,1,1,1,2,2,0
806,4,4,9,4,4,3,1,1,1,2,0
807,6,4,11,4,9,3,1,0,2,2,0
808,8,4,11,0,1,4,1,0,2,2,0
809,7,4,9,2,10,0,1,1,2,2,0
810,6,7,11,2,10,5,0,0,2,2,0
811,8,7,11,2,3,0,1,1,2,2,0
812,5,4,15,4,12,1,0,0,3,2,0
813,8,4,2,0,3,1,1,1,1,2,0
814,8,4,15,0,8,4,1,0,1,2,0
815,10,4,11,5,12,4,0,0,2,2,0
816,7,0,11,4,0,3,1,1,2,2,0
817,14,4,1,2,14,0,1,1,1,2,0
818,6,7,11,0,12,1,1,1,2,2,0
819,6,4,8,2,3,0,1,1,2,2,1
820,10,7,15,0,10,4,1,0,2,4,0
821,3,4,1,4,3,1,1,0,0,2,0
822,9,4,11,2,7,0,1,1,2,2,0
823,8,4,9,4,3,3,1,1,3,2,0
824,5,4,11,4,1,1,0,0,2,2,0
825,4,4,7,4,12,3,1,1,1,2,0
826,4,2,15,4,3,1,1,1,1,2,0
827,4,1,14,4,10,1,1,0,2,2,0
828,3,4,9,4,4,4,1,0,1,2,0
829,9,6,9,0,10,1,1,0,1,2,0
830,6,4,15,4,1,1,1,0,1,2,0
831,6,1,1,2,3,0,1,1,2,2,0
832,8,6,15,2,3,0,1,1,2,2,0
833,3,4,12,4,4,1,1,1,1,2,0
834,6,2,12,4,10,1,1,0,2,2,0
835,10,4,0,2,9,0,0,1,2,2,1
836,6,2,8,2,10,0,1,1,2,2,0
837,11,4,2,2,8,0,1,1,2,2,0
838,5,6,11,4,3,3,1,1,3,2,0
839,7,4,15,4,1,1,1,0,2,1,0
840,4,4,11,4,6,3,1,1,2,2,1
841,12,6,15,6,8,4,0,0,2,2,0
842,9,2,7,2,11,0,1,1,2,2,1
843,4,4,6,4,8,3,0,1,2,2,1
844,8,2,9,2,10,0,1,1,2,2,0
845,10,7,9,2,11,0,1,1,2,2,1
846,9,4,15,5,8,1,1,0,2,2,0
847,9,4,15,2,9,5,0,0,1,2,1
848,5,4,11,4,3,3,1,1,2,2,0
849,5,4,15,4,13,1,1,0,2,2,0
850,7,6,0,5,3,3,0,1,3,2,0
851,7,1,9,6,1,1,1,1,1,2,0
852,6,4,15,2,6,0,1,1,1,2,1
853,5,4,8,4,4,2,0,1,2,2,0
854,4,4,11,3,10,1,1,0,1,2,0
855,11,5,9,2,4,0,1,1,2,2,1
856,7,4,11,0,10,1,1,0,2,4,0
857,4,4,6,4,7,3,1,0,2,2,0
858,10,4,11,0,13,4,0,0,2,0,0
859,7,4,11,2,3,0,1,1,2,2,1
860,6,4,11,4,1,1,0,1,2,2,0
861,10,0,5,4,0,1,1,1,2,2,0
862,13,2,15,2,10,5,0,0,0,2,0
863,5,4,12,4,10,2,1,1,4,2,0
864,14,4,5,2,10,0,0,1,0,0,0
865,8,4,9,0,4,3,1,1,3,2,0
866,11,2,10,2,10,0,1,1,1,2,1
867,7,4,11,2,14,0,1,1,2,2,1
868,13,6,7,2,12,0,1,1,1,2,0
869,6,4,9,0,12,1,1,0,1,2,0
870,7,4,9,2,12,0,0,1,2,2,0
871,9,4,15,2,1,0,1,1,2,2,1
872,5,4,15,2,14,0,1,1,3,2,1
873,6,4,9,2,1,2,1,0,2,2,0
874,6,4,11,2,7,0,1,1,2,2,1
875,9,2,11,2,8,0,1,1,2,2,0
876,7,7,15,2,8,0,1,1,3,2,1
877,5,4,9,4,7,1,1,0,2,2,0
878,4,4,15,4,8,1,0,0,1,0,0
879,4,6,0,4,12,3,1,1,1,2,0
880,4,4,11,4,8,3,1,0,2,2,0
881,8,6,15,5,13,4,1,1,2,2,0
882,7,4,15,0,1,4,1,0,2,2,0
883,10,4,15,2,3,0,1,1,3,2,0
884,3,4,9,4,13,1,1,1,1,2,0
885,4,0,14,4,0,1,1,1,1,2,0
886,11,0,6,0,0,1,1,0,2,2,0
887,4,1,15,4,1,1,1,0,1,2,0
888,7,6,11,4,8,1,0,0,2,2,0
889,8,4,11,4,5,2,1,1,2,2,0
890,11,4,0,2,14,0,1,1,2,2,1
891,8,4,11,0,8,1,1,0,2,2,0
892,8,4,11,0,9,2,1,0,2,2,0
893,6,2,11,0,6,1,0,1,2,0,1
894,6,1,0,5,8,1,1,1,1,2,0
895,6,4,8,4,3,3,1,1,2,2,0
896,6,2,11,0,14,1,0,0,2,2,1
897,7,4,7,2,4,0,1,1,2,2,1
898,8,4,15,4,6,2,1,1,2,2,0
899,6,4,11,2,6,0,1,1,2,2,1
900,4,4,11,2,6,0,1,1,1,2,1
901,9,4,9,2,8,0,1,1,3,2,1
902,4,4,11,4,3,1,1,1,2,2,0
903,7,4,15,4,6,1,0,1,1,2,0
904,8,4,12,2,10,0,1,1,2,2,0
905,15,4,15,2,3,0,1,1,0,2,1
906,4,2,15,4,8,1,1,0,1,2,0
907,4,4,11,4,6,2,1,1,2,2,0
908,4,4,12,2,10,5,1,0,2,2,1
909,5,4,11,4,7,1,1,1,2,2,0
910,4,4,8,4,12,1,1,0,1,2,0
911,8,4,9,4,7,1,1,0,0,2,0
912,4,1,15,4,10,3,1,1,2,2,0
913,4,4,11,4,8,1,1,0,0,2,0
914,8,6,9,2,12,5,0,0,2,2,1
915,13,4,15,2,3,0,1,1,2,2,0
916,7,4,15,4,1,1,0,0,0,2,0
917,4,0,9,2,0,0,1,1,0,2,1
918,4,4,9,4,10,3,1,1,2,2,0
919,4,4,11,4,7,1,0,1,0,2,0
920,8,2,14,2,10,0,1,1,2,2,0
921,4,7,9,4,12,1,1,1,1,2,0
922,6,6,11,2,5,0,1,1,2,2,0
923,8,4,11,2,6,0,1,1,2,2,1
924,14,4,15,6,1,4,1,0,2,2,0
925,6,2,12,2,11,0,1,1,2,2,0
926,9,4,11,5,6,4,1,1,2,2,0
927,13,0,1,2,0,0,1,1,1,2,0
928,10,2,8,2,11,0,1,1,1,2,1
929,3,4,9,4,13,3,1,0,1,2,0
930,5,6,8,4,13,3,1,0,2,2,0
931,6,4,11,2,12,0,1,1,2,2,1
932,10,5,12,2,10,0,1,1,2,2,1
933,4,2,0,4,4,2,1,0,3,0,0
934,5,7,15,4,4,3,0,1,2,2,0
935,10,4,11,0,1,1,1,0,2,4,1
936,9,4,4,2,7,0,1,1,2,2,1
937,9,4,9,2,10,0,1,1,1,2,0
938,7,4,1,2,14,0,0,1,3,0,0
939,8,4,9,4,10,1,1,1,3,2,1
940,7,4,11,2,13,5,0,0,2,2,0
941,6,4,11,2,8,0,1,1,3,2,1
942,10,4,9,2,4,0,1,1,2,2,0
943,6,4,11,4,14,3,1,1,2,2,0
944,4,4,11,4,3,1,1,1,2,2,0
945,6,6,11,5,12,4,1,0,1,2,0
946,4,6,7,4,4,4,1,0,2,2,1
947,6,4,11,2,14,0,1,1,2,2,1
948,9,4,15,2,4,0,1,1,2,2,0
949,6,4,9,2,1,5,1,0,2,1,0
950,9,4,15,2,7,0,1,1,2,2,0
951,4,4,11,4,8,3,0,1,2,2,0
952,4,4,11,2,7,0,0,1,2,2,0
953,6,4,10,2,10,0,1,1,2,2,1
954,5,0,12,4,0,3,1,1,2,2,0
955,7,4,15,5,12,4,1,1,2,2,0
956,7,4,15,4,6,1,1,1,3,2,0
957,7,4,15,2,14,0,0,1,2,2,0
958,5,4,12,4,10,1,1,0,2,2,0
959,9,2,9,2,10,0,1,1,2,2,0
960,5,4,12,4,10,1,1,0,3,1,0
961,14,4,12,2,4,0,1,1,0,2,1
962,8,4,11,2,1,5,1,0,2,2,0
963,14,4,7,6,1,4,0,0,0,2,0
964,10,4,9,4,12,3,1,0,3,2,0
965,8,4,11,2,13,5,1,0,2,2,1
966,4,4,5,4,3,3,1,1,2,2,0
967,5,4,12,4,4,1,0,1,2,2,0
968,8,4,15,2,7,0,1,1,2,2,1
969,7,4,11,4,4,3,1,0,2,2,0
970,14,4,9,6,8,1,1,0,2,2,0
971,5,0,11,2,0,0,1,1,2,2,0
972,3,4,11,4,3,1,1,1,1,2,0
973,3,4,9,4,4,3,1,0,2,2,0
974,5,4,1,2,5,0,1,1,2,2,0
975,8,4,7,2,3,0,1,1,2,2,1
976,8,6,11,2,5,0,1,1,2,2,0
977,5,4,11,2,1,3,1,0,1,2,0
978,11,7,5,2,5,0,1,1,1,2,0
979,6,4,11,2,3,0,1,1,2,2,1
980,7,6,15,0,12,4,1,0,2,2,0
981,8,2,9,2,10,5,1,0,2,2,1
982,9,4,6,4,8,3,1,1,2,2,0
983,4,4,8,3,1,1,1,0,1,2,0
984,4,6,9,4,12,1,0,0,1,2,0
985,8,5,11,6,4,1,1,0,1,4,0
986,4,4,11,4,8,1,1,0,2,2,0
987,7,6,11,2,12,0,1,1,2,2,0
988,9,6,11,2,5,0,1,1,2,2,1
989,9,5,15,2,4,0,1,1,2,2,0
990,13,4,1,2,8,0,1,1,1,2,0
991,5,1,15,4,8,4,0,0,2,2,0
992,5,4,11,4,8,3,0,0,2,2,0
993,10,4,15,2,3,0,1,1,2,2,0
994,11,4,15,5,10,3,1,1,2,2,0
995,7,4,9,2,8,0,1,1,2,2,0
996,6,4,15,2,12,0,1,1,2,2,0
997,7,4,14,4,4,1,1,1,2,2,0
998,10,4,15,2,4,0,1,1,3,2,1
999,11,4,7,2,1,0,0,1,2,2,1
1000,12,4,11,2,7,0,1,1,0,2,0
1001,4,4,15,4,7,3,0,1,2,2,0
1002,9,4,12,6,12,2,0,1,2,2,0
1003,8,4,11,2,3,0,1,1,2,2,1
1004,4,4,11,4,9,1,1,0,2,2,0
1005,11,4,9,2,4,0,0,1,2,0,0
1006,6,7,9,2,4,0,1,1,2,2,0
1007,7,6,9,2,10,5,1,0,2,2,1
1008,6,4,8,2,3,0,1,1,1,2,1
1009,9,0,11,2,0,0,0,1,2,0,1
1010,6,4,15,0,12,1,1,0,2,2,0
1011,5,4,15,4,1,3,1,0,1,2,0
1012,6,4,9,2,4,0,1,1,1,2,0
1013,7,6,11,2,12,0,0,1,2,0,1
1014,8,4,9,2,12,0,1,1,3,2,0
1015,9,4,0,2,6,0,1,1,2,2,0
1016,9,4,11,0,12,4,1,0,2,2,0
1017,11,4,15,1,12,2,1,0,2,4,0
1018,12,4,11,6,12,1,1,1,1,2,0
1019,5,2,9,4,10,3,1,1,2,2,0
1020,4,7,5,4,4,3,1,1,2,2,0
1021,6,4,15,0,6,1,1,1,2,2,0
1022,8,4,11,2,7,0,1,1,2,2,0
1023,10,4,15,2,3,5,0,0,2,2,1
1024,4,4,15,4,12,1,1,1,2,2,0
1025,6,4,11,0,4,1,0,1,2,2,0
1026,9,4,12,0,4,4,1,1,2,2,0
1027,8,4,15,5,1,1,0,0,2,2,0
1028,9,4,1,2,5,0,1,1,3,2,1
1029,10,6,0,2,4,0,1,1,2,2,0
1030,8,4,8,2,7,0,1,1,2,2,1
1031,4,4,5,4,8,1,1,0,2,2,1
1032,8,4,15,2,6,0,0,1,2,2,1
1033,4,4,11,2,7,0,1,1,0,2,0
1034,8,4,9,0,12,1,1,0,2,2,0
1035,5,5,8,4,4,3,1,1,1,2,0
1036,7,1,15,0,6,4,0,1,1,2,0
1037,11,4,15,0,3,4,0,1,3,2,0
1038,5,2,7,4,10,3,1,1,2,2,0
1039,5,7,12,2,10,0,1,1,2,2,1
1040,6,6,9,2,4,0,1,1,2,2,0
1041,5,4,1,4,8,1,1,1,2,2,0
1042,3,4,9,4,12,4,1,0,1,2,0
1043,8,2,15,2,8,0,1,1,2,2,0
1044,10,6,11,2,14,0,0,1,2,2,0
1045,7,4,0,2,3,0,0,1,2,2,0
1046,3,4,15,4,13,1,1,1,2,2,0
1047,9,4,1,2,8,5,1,0,2,2,0
1048,8,4,15,2,6,0,1,1,2,2,1
1049,8,0,5,5,0,1,1,1,2,2,0
1050,4,4,15,2,4,0,1,1,3,2,0
1051,12,7,11,0,7,4,1,0,1,2,0
1052,5,4,11,2,3,0,1,1,2,2,1
1053,9,6,7,2,3,0,1,1,2,2,1
1054,8,4,15,2,1,0,1,1,2,2,0
1055,9,4,9,2,7,0,1,1,2,2,0
1056,5,4,6,4,12,1,1,1,2,2,0
1057,5,4,9,2,12,0,1,1,2,2,0
1058,6,4,15,4,7,1,1,1,2,2,0
1059,5,4,3,4,13,3,0,0,2,2,0
1060,8,4,15,3,8,4,1,0,3,2,0
1061,10,4,0,5,3,1,1,1,3,2,1
1062,12,4,6,2,9,5,1,0,0,2,0
1063,3,4,14,4,10,3,1,0,3,2,0
1064,9,4,15,2,12,0,1,1,2,2,0
1065,6,4,15,5,1,3,1,0,2,2,0
1066,5,4,11,4,3,1,1,1,1,2,0
1067,6,1,9,0,10,4,1,1,2,2,0
1068,8,0,15,0,0,4,1,0,2,2,0
1069,8,4,8,2,1,0,1,1,2,2,0
1070,6,4,1,2,6,0,0,1,2,2,0
1071,7,4,11,2,12,0,1,1,1,2,1
1072,5,4,15,0,4,1,1,1,4,2,0
1073,3,7,12,4,10,1,1,0,0,2,0
1074,6,4,7,0,1,4,1,0,2,2,0
1075,8,6,15,2,10,0,1,1,3,2,1
1076,10,4,6,6,12,1,1,1,2,2,1
1077,5,2,15,2,3,0,0,1,1,2,0
1078,5,6,11,0,5,3,1,1,2,2,0
1079,4,1,11,0,4,1,1,0,2,2,0
1080,8,5,9,2,4,5,1,0,2,2,0
1081,9,4,11,2,3,0,1,1,2,2,1
1082,5,2,8,0,4,1,1,1,2,2,0
1083,3,4,11,4,1,1,1,0,0,2,0
1084,5,4,1,4,3,3,1,1,2,2,0
1085,7,4,15,2,13,0,1,1,2,2,0
1086,9,4,11,2,6,0,1,1,3,2,1
1087,8,4,7,2,1,0,1,1,3,2,1
1088,11,4,9,2,4,0,1,1,1,2,1
1089,7,4,15,2,14,0,1,1,2,2,1
1090,4,4,10,4,10,4,0,0,1,0,0
1091,6,4,9,5,10,4,1,1,2,2,0
1092,7,4,2,2,6,0,1,1,2,2,0
1093,11,7,12,0,10,1,1,1,2,2,0
1094,4,2,12,4,10,3,1,1,2,2,0
1095,7,4,11,2,3,0,1,1,2,2,1
1096,7,4,14,0,10,1,1,0,2,2,0
1097,4,4,9,2,13,0,1,1,0,2,0
1098,9,4,9,2,4,0,1,1,2,2,0
1099,5,0,11,4,0,1,1,1,1,2,0
1100,6,4,9,2,13,0,1,1,2,2,1
1101,6,4,11,2,7,5,1,0,2,2,1
1102,6,4,11,2,3,0,1,1,2,2,0
1103,14,1,9,4,4,3,1,1,1,0,0
1104,7,4,11,2,14,0,1,1,2,2,0
1105,10,4,11,2,8,0,1,1,2,2,0
1106,6,4,9,4,4,3,1,0,2,2,0
1107,5,4,11,4,3,1,1,1,2,2,0
1108,4,4,7,4,1,2,1,0,1,2,0
1109,9,4,11,4,1,1,1,1,2,2,1
1110,4,7,11,2,11,0,1,1,2,2,0
1111,4,4,12,4,4,1,1,0,2,2,0
1112,4,0,0,2,0,5,1,0,1,2,0
1113,6,4,5,0,3,4,1,0,2,2,0
1114,10,4,15,2,12,0,1,1,2,2,1
1115,10,4,11,0,8,4,1,0,2,2,0
1116,9,4,15,2,8,5,1,0,2,2,0
1117,3,4,11,4,8,1,1,0,2,2,0
1118,9,4,15,2,8,0,1,1,2,2,1
1119,10,4,11,2,14,0,0,1,2,0,1
1120,5,4,12,4,1,4,1,0,1,1,0
1121,6,4,11,4,1,2,1,0,3,2,0
1122,3,4,0,4,12,3,1,0,2,2,0
1123,6,6,11,2,3,0,1,1,2,2,1
1124,6,4,9,4,10,3,1,1,2,2,0
1125,7,6,11,0,3,1,1,1,2,2,0
1126,4,4,11,4,9,1,1,0,2,2,0
1127,7,6,0,4,5,1,1,1,2,2,0
1128,7,4,15,2,3,0,1,1,2,2,0
1129,6,4,11,2,11,0,0,1,2,0,0
1130,6,4,0,2,7,0,1,1,2,2,0
1131,10,0,0,0,0,1,1,0,3,2,0
1132,5,4,9,4,12,3,1,0,1,2,0
1133,9,4,9,2,3,0,1,1,2,2,1
1134,10,6,9,6,11,1,1,1,3,2,0
1135,5,4,9,2,10,0,1,1,1,2,1
1136,11,4,15,2,4,0,1,1,2,2,0
1137,7,4,11,4,3,3,0,1,3,2,0
1138,6,4,9,2,10,0,1,1,2,2,0
1139,11,4,15,0,12,1,1,1,1,2,0
1140,3,4,11,4,1,4,0,0,0,2,0
1141,3,4,0,4,8,3,1,0,0,1,0
1142,5,0,5,0,0,4,1,0,2,2,0
1143,5,4,11,4,1,2,0,0,2,2,0
1144,5,4,11,2,3,0,1,1,2,2,1
1145,7,4,15,4,12,4,1,1,3,2,0
1146,5,4,15,2,11,0,1,1,1,2,0
1147,4,4,7,4,1,3,1,1,2,2,0
1148,7,4,11,2,8,0,1,1,2,2,1
1149,7,4,9,4,4,1,1,1,2,2,0
1150,6,4,15,4,4,1,1,1,2,2,0
1151,3,4,15,4,8,3,1,0,0,2,0
1152,10,4,15,2,14,0,1,1,3,2,0
1153,7,4,0,4,4,2,1,0,2,2,1
1154,9,4,15,2,3,0,1,1,2,2,0
