,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,9,4,10,2,10,0,1,1,2,2,1
581,8,4,11,2,3,0,1,1,2,2,0
582,5,4,11,0,5,1,1,1,2,2,1
583,11,4,15,0,1,1,1,0,2,2,0
584,8,4,11,2,6,0,1,1,2,2,0
585,7,4,11,4,4,3,1,0,2,2,0
586,6,4,2,2,14,0,1,1,2,2,1
587,14,2,11,2,4,0,1,1,1,2,0
588,3,4,15,4,1,1,1,0,1,2,1
589,5,4,8,4,1,3,1,0,2,2,0
590,10,4,11,2,3,0,1,1,2,2,0
591,4,5,15,4,12,3,1,1,2,2,0
592,4,4,11,4,8,3,1,0,2,2,0
593,7,4,9,2,10,5,1,0,3,2,0
594,5,4,11,0,7,1,1,0,1,2,0
595,13,4,1,6,3,1,1,1,3,2,0
596,9,4,12,2,10,0,1,1,2,2,0
597,7,4,11,4,3,2,1,1,2,2,0
598,4,4,4,4,8,1,0,1,2,2,0
599,4,4,11,2,7,0,1,1,1,2,1
600,6,2,9,2,10,0,1,1,2,2,0
601,8,4,11,4,7,1,1,1,2,2,0
602,6,4,9,4,10,1,1,0,2,2,0
603,7,4,11,4,14,1,1,1,2,2,1
604,9,7,11,2,11,0,1,1,2,2,0
605,7,4,11,2,3,0,1,1,2,2,1
606,4,4,15,4,12,1,1,1,2,2,0
607,9,4,15,2,14,0,1,1,2,2,0
608,4,6,1,4,5,1,1,1,1,2,0
609,9,0,11,0,0,1,1,1,2,2,0
610,9,2,9,0,10,4,1,1,2,2,0
611,4,4,9,2,4,0,1,1,2,2,0
612,10,4,8,2,7,0,1,1,3,2,0
613,8,4,6,2,7,0,0,1,2,2,0
614,11,2,9,2,4,0,1,1,1,2,0
615,3,4,15,4,12,1,1,0,1,2,1
616,3,4,9,4,4,3,0,0,2,2,0
617,10,7,9,0,11,4,1,0,3,2,0
618,4,4,9,4,12,1,0,0,2,2,0
619,6,6,11,4,3,3,1,1,2,2,0
620,11,2,9,2,3,0,1,1,2,2,1
621,7,4,15,2,4,0,1,1,1,2,1
622,10,4,14,2,4,0,1,1,2,2,1
623,5,6,9,2,4,0,1,1,2,2,1
624,4,4,15,4,7,2,1,0,2,2,0
625,11,4,11,2,3,0,1,1,2,2,1
626,11,4,8,2,10,0,1,1,2,2,1
627,6,4,9,3,10,1,1,0,2,0,0
628,10,4,6,0,9,4,1,0,3,2,0
629,9,2,15,2,1,5,1,0,1,2,1
630,9,4,6,2,7,0,1,1,2,2,0
631,6,4,11,4,3,3,1,1,2,2,0
632,5,4,11,4,12,1,1,0,1,2,0
633,6,4,1,0,1,4,0,0,2,2,0
634,4,4,11,4,7,3,0,0,2,2,0
635,7,4,12,2,10,0,1,1,2,2,0
636,11,4,11,2,7,0,1,1,2,2,1
637,5,4,11,4,8,3,1,0,2,2,0
638,7,6,11,2,4,0,1,1,2,2,0
639,12,4,8,2,1,0,1,1,1,2,0
640,6,4,11,2,3,0,1,1,3,2,1
641,7,4,2,2,7,0,1,1,4,2,0
642,6,6,9,4,5,3,1,1,2,2,0
643,6,4,15,2,6,0,1,1,1,2,1
644,7,4,15,0,1,4,1,0,1,2,0
645,9,4,0,0,12,1,1,1,1,2,0
646,5,4,9,2,3,0,0,1,2,2,0
647,8,1,11,0,1,1,1,1,3,2,0
648,3,6,15,4,1,3,0,0,1,2,0
649,9,4,11,2,1,0,1,1,2,2,0
650,7,4,11,2,12,0,1,1,1,2,0
651,5,4,8,4,1,3,1,0,2,2,0
652,12,4,9,6,10,1,1,1,2,2,0
653,3,4,15,4,3,1,1,1,0,2,0
654,7,2,2,5,14,3,1,1,2,2,0
655,6,4,15,2,3,0,1,1,2,2,1
656,10,4,9,0,10,1,1,0,2,2,0
657,5,6,9,0,10,1,1,0,2,2,0
658,8,4,15,4,1,1,1,1,2,2,0
659,3,1,0,4,1,3,1,0,1,2,0
660,13,2,9,6,10,1,1,1,2,2,0
661,4,4,0,4,1,1,1,0,2,0,0
662,7,4,9,0,4,4,1,0,2,3,0
663,8,4,11,5,8,1,1,1,2,2,0
664,4,4,11,0,10,1,1,0,1,2,0
665,4,2,11,4,1,1,1,0,1,2,0
666,10,7,15,2,4,0,1,1,2,2,1
667,4,2,7,4,1,3,1,0,1,2,0
668,4,4,11,2,1,5,1,0,2,2,1
669,11,4,1,2,6,0,1,1,2,2,0
670,3,2,7,4,1,1,1,1,1,2,0
671,7,4,11,2,14,0,1,1,1,2,1
672,4,4,10,4,10,3,1,0,2,2,0
673,12,4,14,2,10,0,0,1,1,2,0
674,7,6,9,2,10,0,1,1,2,2,0
675,3,5,11,4,12,2,1,1,2,2,0
676,7,4,11,4,12,1,1,1,1,2,1
677,3,4,11,4,8,2,0,1,0,2,1
678,7,4,11,2,3,0,1,1,3,2,0
679,7,4,11,2,7,0,1,1,2,2,0
680,9,4,15,2,10,0,1,1,2,2,1
681,11,4,12,6,12,4,1,0,1,2,0
682,6,4,11,2,6,0,1,1,2,2,1
683,7,4,12,4,4,1,1,1,2,2,0
684,5,4,5,4,3,3,1,1,2,2,0
685,4,4,9,0,1,1,1,0,2,2,0
686,11,6,11,0,3,1,0,1,3,0,0
687,10,2,11,0,8,1,1,0,2,4,0
688,4,4,9,5,10,4,1,0,0,2,0
689,8,4,15,2,10,0,1,1,1,2,1
690,4,4,5,4,7,1,0,1,1,2,0
691,6,4,11,2,6,0,1,1,2,2,0
692,6,5,9,2,4,0,1,1,2,2,0
693,8,4,9,2,4,0,1,1,3,2,1
694,9,4,11,5,12,4,0,1,2,2,0
695,6,4,15,5,10,4,1,0,0,2,0
696,11,2,9,2,4,0,1,1,2,2,0
697,4,4,11,2,3,0,1,1,2,2,0
698,9,4,7,0,12,1,1,1,4,2,0
699,7,2,11,4,8,1,0,0,2,4,0
700,11,4,11,4,14,1,1,1,2,2,0
701,5,7,11,2,8,0,1,1,2,2,0
702,4,4,12,4,10,1,1,0,3,2,1
703,7,4,15,2,3,0,1,1,2,2,0
704,8,7,15,2,10,0,1,1,2,2,1
705,6,4,9,2,10,0,0,1,2,0,0
706,12,1,11,2,4,0,1,1,2,2,0
707,4,4,11,4,5,3,1,0,1,2,0
708,7,4,15,4,6,3,1,1,2,2,0
709,3,4,11,4,8,4,0,0,0,2,0
710,5,4,15,4,4,4,1,0,2,2,0
711,13,4,0,2,12,0,1,1,1,2,1
712,5,4,9,2,10,0,1,1,2,2,0
713,13,4,9,2,12,0,1,1,1,2,0
714,13,4,12,2,4,0,1,1,1,2,1
715,15,4,11,2,12,5,1,0,1,2,1
716,5,4,12,2,10,0,1,1,2,4,0
717,9,4,1,2,7,0,1,1,0,2,0
718,6,4,15,0,12,1,1,1,2,2,1
719,10,4,9,2,10,0,0,1,2,2,0
720,5,4,15,4,8,1,1,1,2,2,0
721,11,4,9,2,13,0,1,1,3,2,1
722,4,4,11,4,1,3,1,0,1,2,0
723,8,1,15,4,1,1,1,0,2,2,0
724,7,4,11,0,4,3,1,1,1,2,0
725,12,5,11,2,3,0,1,1,0,2,0
726,4,4,8,4,5,2,1,1,2,2,0
727,11,5,8,4,3,3,1,1,2,2,0
728,10,4,2,2,6,0,1,1,2,2,0
729,10,4,11,2,14,0,1,1,2,2,0
730,5,4,11,2,6,0,1,1,1,2,0
731,11,7,15,0,1,4,1,0,2,2,0
732,5,0,11,4,0,3,1,1,2,2,0
733,4,4,8,4,1,3,1,0,1,2,0
734,5,2,15,4,4,1,1,1,2,2,0
735,12,4,1,4,8,1,0,0,2,2,0
736,8,4,11,2,7,0,1,1,1,2,0
737,6,4,9,5,12,1,1,1,2,2,0
738,8,4,15,4,6,4,1,1,2,2,0
739,5,4,9,2,13,0,1,1,2,2,0
740,9,6,9,2,12,5,1,0,3,2,1
741,9,4,8,2,3,0,1,1,2,2,1
742,5,4,9,4,4,3,1,1,2,2,0
743,6,4,15,2,8,0,1,1,2,2,0
744,8,4,11,2,7,0,1,1,1,2,1
745,9,4,15,0,14,3,1,1,2,4,0
746,3,4,12,4,10,3,1,0,0,2,0
747,6,4,15,6,12,4,1,0,2,2,0
748,5,6,15,4,7,1,0,0,2,2,0
749,4,7,11,4,8,1,1,0,1,2,0
750,4,4,5,4,14,1,1,1,2,2,0
751,12,4,15,0,8,1,0,0,0,2,0
752,5,4,15,4,1,4,1,0,1,2,0
753,5,4,15,4,12,1,1,0,2,2,0
754,8,4,12,0,4,1,1,1,2,2,0
755,4,1,9,4,1,3,0,0,3,0,0
756,9,4,11,0,7,4,0,1,2,2,0
757,10,4,9,6,10,4,1,1,2,2,0
758,5,6,11,4,8,1,1,0,2,2,0
759,10,4,1,0,3,1,1,1,2,2,0
760,6,4,15,2,8,0,1,1,1,2,0
761,11,4,9,2,8,0,1,1,2,2,1
762,7,0,1,2,0,0,1,1,1,2,0
763,7,4,11,2,3,0,1,1,2,2,1
764,4,4,15,4,12,1,1,1,1,2,0
765,11,7,12,2,10,0,1,1,2,2,0
766,11,4,15,0,1,4,1,0,2,2,0
767,13,4,11,0,3,1,0,1,2,2,0
768,7,4,8,4,10,3,1,0,2,2,0
769,12,2,1,2,13,0,1,1,2,2,1
770,10,4,11,2,3,0,1,1,2,2,0
771,5,7,9,4,1,2,1,0,2,2,0
772,9,2,11,2,14,0,1,1,0,2,0
773,8,4,11,2,14,0,1,1,2,2,1
774,4,4,1,2,7,0,0,1,2,0,0
775,11,4,12,3,12,1,1,1,3,2,0
776,10,4,11,2,1,0,1,1,2,2,0
777,11,5,9,0,12,1,0,0,2,4,0
778,6,4,15,0,10,1,1,1,2,2,0
779,4,4,9,4,4,3,1,1,1,2,0
780,15,4,9,2,4,0,1,1,0,2,0
781,3,4,11,4,11,2,1,1,1,2,0
782,6,4,1,5,13,4,1,0,2,2,0
783,4,4,11,4,14,1,0,1,0,4,0
784,11,4,15,2,12,0,1,1,2,2,1
785,9,4,11,2,14,0,1,1,3,2,1
786,4,2,11,2,10,5,1,0,2,2,0
787,6,4,12,2,10,0,1,1,1,2,0
788,11,2,11,2,11,0,1,1,2,2,0
789,8,4,11,2,12,0,1,1,2,2,0
790,7,4,0,4,10,2,1,0,2,2,0
791,10,4,15,2,12,0,1,1,2,2,1
792,9,6,6,2,5,0,1,1,2,2,1
793,5,4,11,4,1,2,1,0,3,2,0
794,3,4,11,4,3,3,1,1,2,2,0
795,7,4,7,2,13,0,1,1,2,2,1
796,7,4,3,2,14,0,1,1,2,2,0
797,10,4,11,2,7,0,1,1,2,2,1
798,10,4,6,0,8,1,1,0,2,4,0
799,4,4,11,4,12,3,0,0,2,0,0
800,3,4,5,4,7,3,1,1,2,2,0
801,5,6,1,4,14,3,0,1,2,4,0
802,15,4,5,2,8,0,1,1,2,2,1
803,11,4,15,2,1,0,1,1,2,2,0
804,6,4,1,2,4,0,1,1,2,2,0
805,5,4,9,4,13,2,1,0,2,2,0
806,10,4,0,2,8,0,0,1,2,2,0
807,7,2,15,2,10,5,1,0,2,2,1
808,6,4,3,2,7,0,1,1,0,2,1
809,7,4,9,2,10,0,1,1,1,2,1
810,10,4,9,2,10,0,1,1,2,2,0
811,8,5,11,4,1,3,1,0,0,2,0
812,10,4,11,2,6,5,1,0,0,2,0
813,8,6,5,4,14,4,1,0,2,2,0
814,11,4,11,2,14,0,1,1,2,2,1
815,7,1,14,2,10,0,1,1,2,2,1
816,9,4,11,2,7,0,1,1,2,2,1
817,7,4,7,0,4,4,1,0,2,1,0
818,7,4,15,4,4,4,0,0,2,2,0
819,6,7,12,2,10,5,1,0,2,2,0
820,4,4,15,4,4,3,1,0,2,2,0
821,5,4,11,4,12,1,1,0,2,2,0
822,9,4,11,5,3,1,1,1,2,2,0
823,4,4,11,2,3,0,1,1,2,2,0
824,8,4,15,2,6,0,1,1,2,2,0
825,4,5,11,4,4,2,1,1,1,2,0
826,8,4,15,0,13,4,1,0,3,2,0
827,9,4,11,2,7,0,1,1,2,2,1
828,6,4,0,2,3,0,1,1,2,2,1
829,6,4,11,2,3,0,1,1,2,2,0
830,4,6,15,4,3,1,0,1,2,2,0
831,8,4,11,0,14,1,0,1,2,2,0
832,7,1,8,2,13,0,1,1,2,2,0
833,4,4,8,2,13,0,1,1,2,2,0
834,4,4,11,4,1,3,1,0,2,2,0
835,9,4,11,0,12,4,1,0,2,2,0
836,10,4,11,0,6,4,1,0,2,2,0
837,5,4,9,3,8,4,1,0,2,2,0
838,10,4,11,2,1,5,1,0,2,2,0
839,7,4,11,4,8,3,1,0,2,2,0
840,7,4,15,2,4,0,1,1,2,2,1
841,7,6,9,4,12,3,1,0,2,2,0
842,7,4,10,2,10,5,1,0,2,2,0
843,5,4,15,2,12,0,1,1,1,2,1
844,9,4,15,2,4,5,1,0,1,2,1
845,9,7,9,2,4,0,1,1,2,2,1
846,10,4,12,0,4,4,1,0,2,2,0
847,9,6,14,6,4,1,1,0,2,2,0
848,9,4,15,2,3,0,1,1,2,2,0
849,6,4,11,2,12,0,1,1,2,2,1
850,7,4,14,2,10,0,1,1,2,2,1
851,8,5,11,0,4,4,1,0,2,2,0
852,10,4,11,2,10,0,1,1,2,2,1
853,11,4,15,0,6,1,1,1,2,2,0
854,4,5,11,4,4,3,1,0,1,2,0
855,8,4,6,2,14,0,1,1,3,2,0
856,18,1,9,2,1,0,1,1,1,2,1
857,4,4,1,4,8,3,1,0,2,2,0
858,4,4,9,4,1,1,1,0,2,2,0
859,4,2,9,4,4,1,1,0,2,2,0
860,7,2,11,2,3,0,1,1,2,2,0
861,4,7,15,4,4,1,1,1,2,2,0
862,8,4,15,2,8,5,1,0,2,2,0
863,5,4,15,4,3,3,1,1,1,2,0
864,11,6,12,2,4,0,1,1,3,2,0
865,7,4,9,2,12,0,1,1,2,2,0
866,5,4,15,4,4,3,1,0,2,2,0
867,8,7,15,3,1,1,1,0,2,2,0
868,10,7,11,5,5,4,1,1,1,2,0
869,11,6,12,2,4,0,1,1,2,2,1
870,8,4,11,2,12,0,1,1,1,2,1
871,4,1,15,4,1,1,1,0,1,2,0
872,7,1,15,2,1,0,1,1,2,2,0
873,13,6,15,0,12,3,0,0,2,2,0
874,11,4,9,2,8,5,1,0,2,2,1
875,4,4,9,4,8,3,0,1,2,2,0
876,14,4,12,4,10,3,1,1,0,2,0
877,9,4,15,4,4,1,1,0,2,2,0
878,8,4,8,0,10,1,1,1,2,2,0
879,6,4,11,4,7,3,1,0,4,2,0
880,4,4,11,4,3,3,0,1,2,0,0
881,4,4,15,4,12,1,1,0,2,2,0
882,4,4,8,4,1,3,1,0,2,2,0
883,5,4,11,0,8,1,0,0,2,2,1
884,13,7,12,4,4,1,1,1,2,2,0
885,6,4,4,0,8,1,1,1,2,2,0
886,10,7,15,2,3,0,1,1,2,2,0
887,6,4,11,2,3,0,0,1,2,2,0
888,5,6,9,2,10,0,1,1,0,2,1
889,8,6,15,0,4,3,0,0,2,2,0
890,5,4,0,2,7,0,1,1,2,2,1
891,6,4,11,4,6,3,1,1,2,2,0
892,4,4,15,4,1,4,1,0,2,2,0
893,4,4,15,4,8,2,1,1,1,2,1
894,5,4,9,2,1,0,1,1,0,2,0
895,4,5,8,2,12,0,1,1,0,2,0
896,5,4,10,2,4,0,0,1,2,2,1
897,12,4,11,2,6,0,1,1,2,2,0
898,6,4,14,4,10,3,1,1,4,2,0
899,9,4,9,2,10,0,1,1,2,2,0
900,7,7,15,2,4,0,1,1,2,2,0
901,8,4,15,0,1,1,1,0,2,2,0
902,9,4,11,2,3,0,1,1,2,2,0
903,4,4,1,0,8,1,1,0,2,2,0
904,8,4,9,2,10,5,1,0,2,2,0
905,6,4,11,0,8,4,0,0,3,2,0
906,12,6,9,6,12,1,1,0,2,2,1
907,10,6,11,4,12,1,1,1,3,2,0
908,6,4,5,2,3,0,1,1,2,2,0
909,7,4,11,0,8,1,1,0,1,2,0
910,12,4,11,6,8,4,1,0,2,2,0
911,9,4,15,3,7,1,1,0,2,2,0
912,12,7,9,6,4,1,1,0,1,2,0
913,8,4,11,2,1,0,0,1,1,0,1
914,8,4,15,0,1,1,1,0,2,2,0
915,12,4,2,6,1,1,1,1,1,2,0
916,5,4,15,5,1,3,0,1,2,2,0
917,11,5,9,2,3,0,1,1,2,2,0
918,9,4,9,2,7,0,1,1,1,2,0
919,8,6,11,2,13,0,1,1,2,2,0
920,10,2,10,2,10,0,1,1,2,2,0
921,6,4,11,0,3,1,1,1,2,2,0
922,14,7,9,2,8,0,0,1,1,4,0
923,13,6,11,6,4,4,1,1,2,2,0
924,7,4,15,4,14,1,1,1,2,2,0
925,7,4,11,2,3,0,1,1,2,2,0
926,6,4,15,0,13,4,1,1,2,2,0
927,4,4,15,4,3,3,0,1,2,0,0
928,5,4,2,4,11,1,0,1,2,2,0
929,4,1,9,4,1,1,1,0,1,2,0
930,9,2,15,2,4,0,0,1,2,4,0
931,5,5,9,4,10,3,1,0,1,2,0
932,11,2,9,2,10,0,1,1,2,2,0
933,8,2,11,2,8,5,1,0,2,2,0
934,12,4,9,2,3,0,1,1,2,2,1
935,5,4,11,4,7,3,1,1,2,2,0
936,6,4,1,2,8,5,1,0,2,2,0
937,9,4,15,0,1,1,1,0,0,2,0
938,12,4,11,2,3,0,1,1,2,0,1
939,9,4,11,2,6,0,1,1,1,2,1
940,6,4,0,0,8,4,0,0,2,2,0
941,7,4,11,4,7,3,1,1,3,2,0
942,4,4,11,5,1,1,1,0,2,2,0
943,6,4,15,4,7,1,1,1,2,2,0
944,7,4,11,4,8,1,1,0,2,2,0
945,3,4,11,4,8,3,1,1,1,2,0
946,4,0,0,4,0,3,1,1,1,2,0
947,4,4,9,4,10,3,0,0,2,0,0
948,10,4,15,4,13,4,1,0,2,2,0
949,8,2,11,5,3,1,1,1,1,2,0
950,11,4,9,2,4,0,1,1,1,2,0
951,4,4,11,4,13,1,1,0,2,2,0
952,5,6,15,4,8,1,1,0,2,2,0
953,12,4,6,0,12,1,1,1,2,2,1
954,7,4,11,2,3,0,1,1,2,2,1
955,6,7,9,2,10,5,1,0,1,2,1
956,8,6,11,2,3,2,1,1,2,2,0
957,6,4,11,2,1,0,1,1,2,2,1
958,7,4,11,2,3,0,1,1,2,2,1
959,6,4,12,4,4,3,1,0,2,2,0
960,9,4,9,2,4,0,1,1,2,2,1
961,6,4,15,4,12,3,1,0,2,2,0
962,4,4,15,3,1,2,0,1,2,0,0
963,3,7,11,4,1,1,1,0,1,2,0
964,4,4,15,4,12,3,1,1,2,2,0
965,4,6,9,4,4,3,1,0,1,2,0
966,3,4,15,4,7,1,1,1,1,2,0
967,8,4,11,2,14,0,0,1,1,0,0
968,8,7,0,2,7,0,1,1,2,2,1
969,6,4,15,4,12,3,1,1,2,2,0
970,9,2,12,2,10,5,1,0,3,2,0
971,3,0,15,4,0,2,1,1,1,2,0
972,6,4,11,0,8,1,1,0,2,2,0
973,4,4,15,4,5,1,1,1,2,2,0
974,8,4,8,2,4,0,0,1,2,0,1
975,9,4,9,0,4,4,1,0,2,2,0
976,7,4,11,4,7,1,1,1,2,2,0
977,12,4,15,2,3,0,1,1,2,2,0
978,15,4,11,0,1,2,1,0,2,2,0
979,8,4,7,4,12,3,1,1,2,2,0
980,11,0,7,6,0,1,1,1,2,2,0
981,7,7,11,2,10,0,1,1,2,2,0
982,8,4,11,3,1,4,1,0,1,2,0
983,5,4,12,4,4,3,1,1,2,2,0
984,6,4,9,2,4,0,1,1,2,2,1
985,9,4,11,2,3,0,1,1,2,2,0
986,15,4,11,2,7,0,1,1,1,2,1
987,9,4,11,0,8,1,1,1,2,2,0
988,3,6,0,4,12,3,1,0,0,2,0
989,3,4,11,4,7,3,0,0,1,2,0
990,4,5,11,4,12,3,1,1,2,2,0
991,10,4,9,4,4,1,1,0,3,2,0
992,6,4,11,2,3,0,1,1,2,2,1
993,15,4,11,2,1,0,1,1,0,2,0
994,10,4,11,2,4,0,1,1,2,2,1
995,16,2,8,2,1,0,1,1,0,2,0
996,10,4,3,2,14,0,1,1,1,2,1
997,6,4,15,4,1,1,0,0,2,2,0
998,7,4,0,2,6,0,1,1,2,2,0
999,10,4,1,2,6,0,1,1,2,2,0
1000,5,4,11,2,14,0,1,1,2,2,1
1001,7,4,15,4,14,3,1,1,2,2,0
1002,4,4,15,4,3,1,1,0,2,2,0
1003,6,4,6,2,7,0,1,1,2,2,0
1004,5,4,9,4,12,1,1,0,2,2,0
1005,9,4,15,2,12,0,1,1,2,2,0
1006,3,4,8,4,8,1,1,1,1,2,0
1007,3,4,11,4,1,3,1,0,0,2,0
1008,5,4,11,2,4,0,1,1,2,2,0
1009,5,4,11,4,4,1,1,0,2,2,1
1010,8,4,15,2,7,0,1,1,2,2,1
1011,12,4,7,2,10,5,1,0,2,2,1
1012,10,4,1,0,6,4,1,1,2,1,0
1013,7,7,9,2,4,0,1,1,1,2,0
1014,9,0,15,0,0,4,1,1,2,2,0
1015,8,4,15,6,1,1,0,0,2,2,1
1016,7,2,11,2,6,0,1,1,1,2,0
1017,9,2,15,0,10,4,1,0,2,2,0
1018,11,4,11,2,4,0,1,1,2,2,0
1019,8,4,0,2,8,0,1,1,1,2,0
1020,13,1,11,6,1,1,1,0,1,2,0
1021,6,4,9,4,1,3,0,0,2,2,0
1022,8,4,10,2,10,0,1,1,1,2,1
1023,5,4,12,2,10,0,0,1,1,2,1
1024,5,4,15,4,4,3,1,0,2,2,1
1025,6,5,15,4,3,3,1,0,2,2,0
1026,6,4,11,4,1,1,1,0,3,2,0
1027,8,6,11,2,12,0,1,1,2,2,0
1028,12,4,15,2,10,0,0,1,3,2,1
1029,4,4,11,4,14,4,0,1,1,0,0
1030,6,4,11,0,1,4,1,0,2,1,0
1031,5,5,15,4,12,4,1,0,2,2,1
1032,11,4,2,4,8,3,1,0,1,2,0
1033,8,4,11,4,7,3,1,1,2,2,0
1034,8,4,11,2,13,0,0,1,2,2,1
1035,4,5,12,4,12,3,1,1,1,2,0
1036,5,4,9,4,10,1,1,1,2,2,0
1037,8,2,9,0,1,4,0,0,2,2,0
1038,6,4,11,4,13,3,1,0,2,2,0
1039,5,4,12,4,10,1,1,0,2,2,0
1040,4,1,9,4,10,1,1,0,1,2,0
1041,10,4,2,2,8,0,1,1,3,2,1
1042,9,4,15,2,8,0,1,1,2,2,0
1043,5,4,15,4,13,1,1,1,2,3,0
1044,9,0,8,5,0,4,1,0,1,2,0
1045,5,4,11,4,1,1,0,0,1,2,0
1046,6,4,11,2,7,5,1,0,2,2,1
1047,13,4,11,6,1,4,0,0,1,4,0
1048,15,2,12,2,4,0,1,1,2,2,1
1049,9,4,11,0,8,1,1,0,2,2,0
1050,4,5,11,4,12,3,1,1,3,2,0
1051,6,4,11,2,1,0,1,1,2,2,1
1052,8,4,9,0,10,1,1,1,2,2,1
1053,12,4,11,2,6,0,1,1,3,2,0
1054,8,4,15,2,6,0,1,1,2,2,1
1055,4,4,9,4,10,1,1,1,2,2,0
1056,9,4,11,5,4,1,1,1,2,2,0
1057,10,4,15,2,4,0,1,1,2,2,0
1058,10,4,8,2,12,0,1,1,1,2,1
1059,4,4,15,4,1,1,1,1,2,2,0
1060,7,7,14,2,10,0,1,1,2,2,0
1061,11,5,9,2,4,0,1,1,2,2,0
1062,3,7,11,4,7,3,1,0,0,2,0
1063,7,4,15,2,7,0,1,1,2,2,0
1064,11,4,11,4,3,1,1,1,2,2,0
1065,5,4,4,4,7,3,1,1,2,2,0
1066,8,7,9,2,1,0,1,1,2,2,0
1067,6,5,9,4,10,3,1,0,2,1,0
1068,10,4,3,2,11,0,1,1,2,2,1
1069,8,4,0,0,3,1,0,1,2,2,0
1070,5,4,11,2,12,0,0,1,0,2,1
1071,5,0,11,4,0,1,0,1,2,2,0
1072,4,6,4,4,8,3,1,1,2,2,0
1073,5,0,5,0,0,1,1,1,2,2,0
1074,12,4,9,0,5,4,0,1,1,2,0
1075,10,6,11,2,5,0,1,1,2,2,1
1076,12,4,15,2,14,0,1,1,1,2,0
1077,4,4,15,4,8,1,0,0,1,0,0
1078,3,4,15,4,4,1,1,0,1,2,0
1079,5,7,9,2,1,0,1,1,2,2,1
1080,5,1,11,2,13,0,1,1,2,2,0
1081,8,4,1,2,12,0,1,1,2,2,0
1082,8,4,15,2,10,3,1,1,1,2,0
1083,4,4,15,4,1,3,0,0,1,0,0
1084,4,4,7,4,13,1,1,0,2,2,0
1085,9,7,15,0,1,4,1,0,2,2,0
1086,7,4,11,2,12,2,1,0,2,2,0
1087,5,4,6,2,8,0,1,1,2,2,1
1088,8,4,11,2,14,0,1,1,2,2,0
1089,3,4,11,4,3,3,1,1,2,2,0
1090,6,6,11,4,3,1,0,1,2,2,1
1091,10,7,14,2,10,5,1,0,2,2,1
1092,8,2,9,2,1,5,1,0,2,2,1
1093,8,4,11,2,3,0,0,1,3,2,0
1094,3,5,15,4,10,1,1,0,1,2,0
1095,8,4,11,0,7,1,1,1,2,2,0
1096,5,4,11,2,14,0,1,1,2,2,0
1097,4,6,11,4,12,1,1,0,1,2,0
1098,12,4,11,2,1,5,1,0,0,2,0
1099,6,4,9,2,4,0,1,1,1,2,1
1100,5,4,8,4,4,1,1,1,1,2,0
1101,10,5,11,3,1,4,1,0,2,2,0
1102,7,4,2,2,7,0,1,1,2,2,1
1103,8,4,11,2,6,0,1,1,2,2,0
1104,3,4,0,4,14,3,1,1,1,2,0
1105,10,4,12,0,4,1,1,0,2,2,0
1106,10,6,15,0,1,1,1,0,2,2,1
1107,7,4,15,5,8,4,1,0,2,2,0
1108,7,4,15,2,7,0,1,1,2,2,0
1109,12,4,9,2,4,0,1,1,2,2,1
1110,10,2,15,4,8,1,1,0,3,2,0
1111,4,4,11,4,3,2,1,1,3,2,0
1112,7,5,1,4,14,1,1,1,2,4,1
1113,10,4,13,2,7,0,1,1,2,2,0
1114,4,4,15,4,1,1,1,0,1,2,0
1115,9,4,7,2,12,0,1,1,1,2,1
1116,11,4,15,0,12,1,0,0,2,2,0
1117,7,4,11,2,3,0,1,1,2,2,1
1118,4,4,15,4,13,1,1,1,1,2,0
1119,11,4,11,2,6,0,1,1,4,4,0
1120,7,4,9,2,10,5,1,0,3,2,0
1121,10,4,7,2,10,0,1,1,2,2,0
1122,7,4,0,2,8,0,0,1,2,1,1
1123,4,4,12,4,4,1,0,1,1,2,1
1124,8,4,11,2,7,0,1,1,2,2,0
1125,12,4,7,2,7,0,1,1,3,2,0
1126,7,4,11,2,7,0,1,1,3,2,1
1127,7,4,5,2,6,0,1,1,2,2,0
1128,4,0,15,4,0,4,0,0,1,2,0
1129,7,4,4,4,7,1,1,1,1,2,0
1130,4,2,5,2,5,0,1,1,2,2,0
1131,3,4,15,4,8,1,1,0,1,2,0
1132,9,7,11,2,4,5,1,0,2,2,1
1133,4,7,7,4,10,1,1,1,2,2,0
1134,11,6,7,2,10,0,0,1,2,2,1
1135,5,4,15,4,12,1,1,1,1,2,0
1136,7,4,11,2,3,0,1,1,2,2,1
1137,3,1,9,4,4,1,1,1,2,2,0
1138,8,4,15,2,8,0,1,1,2,2,0
1139,5,4,15,4,11,2,1,1,2,2,0
1140,7,4,11,0,1,2,1,0,1,2,0
1141,11,4,12,2,10,0,1,1,1,2,1
1142,7,4,15,0,8,1,0,0,2,2,0
1143,6,2,9,4,10,3,1,0,2,2,0
1144,9,4,2,0,3,4,1,1,2,2,0
1145,8,4,11,2,7,0,1,1,2,2,1
1146,4,4,9,4,1,1,1,1,1,2,0
1147,4,4,15,4,10,1,1,0,2,2,0
1148,4,4,7,2,14,0,1,1,1,2,1
1149,5,4,5,4,6,3,1,0,2,2,0
1150,7,4,6,0,12,2,1,0,2,2,0
1151,4,7,12,4,10,3,0,1,2,2,0
1152,4,4,11,4,8,4,1,0,2,2,0
1153,4,6,12,2,4,0,1,1,1,2,0
1154,8,4,11,2,7,0,1,1,2,2,0
