,R,Q,A,Y
4375,0.1,2,1,0
4376,0.1,2,1,0
4377,0.1,1,1,1
4378,1.1,0,0,1
4379,0.1,1,0,0
4380,0.1,2,1,1
4381,0.1,2,1,0
4382,1.1,2,1,1
4383,0.1,2,1,1
4384,1.1,2,1,1
4385,0.1,2,1,0
4386,0.1,2,1,1
4387,0.1,1,1,0
4388,0.1,1,1,0
4389,0.1,1,1,0
4390,0.1,1,1,1
4391,1.1,1,1,0
4392,1.1,2,1,1
4393,1.1,1,1,1
4394,0.1,2,1,1
4395,0.1,2,1,0
4396,0.1,1,1,1
4397,0.1,2,1,1
4398,0.1,1,1,1
4399,0.1,1,1,1
4400,0.1,2,0,1
4401,0.1,1,1,0
4402,0.1,2,1,0
4403,0.1,3,1,0
4404,0.1,3,1,0
4405,0.1,1,1,1
4406,0.1,2,1,0
4407,0.1,0,1,1
4408,1.1,2,1,0
4409,0.1,2,1,0
4410,1.1,2,1,1
4411,0.1,2,1,0
4412,0.1,2,1,0
4413,0.1,2,1,0
4414,0.1,1,1,0
4415,1.1,1,1,1
4416,1.1,1,1,1
4417,0.1,2,1,0
4418,0.1,2,1,0
4419,0.1,1,1,0
4420,0.1,2,1,1
4421,0.1,0,1,1
4422,1.1,1,1,1
4423,1.1,2,1,0
4424,0.1,1,0,0
4425,0.1,1,1,0
4426,0.1,1,1,1
4427,0.1,2,0,0
4428,0.1,1,1,0
4429,0.1,1,1,1
4430,0.1,1,0,0
4431,0.1,3,0,0
4432,0.1,3,1,0
4433,0.1,2,0,1
4434,0.1,0,1,1
4435,0.1,1,1,0
4436,0.1,1,0,0
4437,0.1,2,1,1
4438,0.1,1,1,1
4439,0.1,0,1,0
4440,1.1,0,1,1
4441,0.1,3,1,0
4442,0.1,3,1,0
4443,0.1,1,0,0
4444,0.1,2,0,0
4445,0.1,1,1,0
4446,0.1,1,1,1
4447,0.1,1,1,1
4448,0.1,0,1,1
4449,0.1,2,0,0
4450,1.1,2,1,0
4451,0.1,2,0,0
4452,0.1,1,1,1
4453,0.1,2,0,0
4454,0.1,2,1,0
4455,0.1,1,1,0
4456,0.1,2,1,0
4457,1.1,2,1,1
4458,0.1,1,1,0
4459,0.1,2,1,1
4460,0.1,1,1,0
4461,0.1,1,1,1
4462,0.1,2,1,1
4463,1.1,1,1,1
4464,0.1,1,0,1
4465,1.1,1,0,1
4466,0.1,2,1,0
4467,1.1,1,1,1
4468,1.1,3,1,0
4469,0.1,3,1,0
4470,0.1,0,1,1
4471,0.1,1,1,0
4472,0.1,1,0,0
4473,0.1,1,1,1
4474,0.1,1,1,1
4475,0.1,0,1,1
4476,0.1,1,0,0
4477,0.1,2,1,0
4478,1.1,0,1,1
4479,1.1,2,1,1
4480,1.1,2,1,1
4481,0.1,1,1,0
4482,0.1,2,0,0
4483,0.1,0,1,1
4484,0.1,0,1,1
4485,0.1,2,0,0
4486,0.1,2,0,0
4487,0.1,1,1,0
4488,1.1,1,1,1
4489,1.1,0,1,1
4490,0.1,2,1,0
4491,0.1,2,1,0
4492,0.1,2,1,0
4493,0.1,1,1,1
4494,0.1,1,0,1
4495,0.1,2,0,0
4496,1.1,1,1,1
4497,0.1,0,1,1
4498,0.1,2,1,1
4499,0.1,0,1,1
4500,0.1,1,1,1
4501,0.1,2,1,1
4502,0.1,1,1,0
4503,1.1,0,1,1
4504,1.1,0,1,1
4505,0.1,2,1,0
4506,0.1,2,1,0
4507,1.1,3,1,0
4508,1.2999999999999998,2,0,0
4509,1.1,0,1,1
4510,0.1,1,1,0
4511,0.1,1,1,0
4512,0.1,1,1,0
4513,0.1,2,1,1
4514,0.1,2,0,0
4515,0.1,2,1,1
4516,0.1,3,1,0
4517,1.1,2,1,1
4518,0.1,2,1,0
4519,0.1,1,1,0
4520,0.1,1,1,0
4521,1.1,0,1,1
4522,0.1,2,1,0
4523,1.1,1,1,0
4524,0.1,1,1,0
4525,0.1,0,1,1
4526,0.1,1,1,1
4527,0.1,0,1,1
4528,1.1,0,1,1
4529,0.1,3,0,0
4530,0.1,1,0,0
4531,0.1,2,1,1
4532,1.1,2,1,0
4533,0.1,2,1,0
4534,0.1,2,1,1
4535,0.1,2,1,0
4536,0.1,2,1,0
4537,1.1,1,1,1
4538,0.1,0,1,1
4539,0.1,1,0,1
4540,1.1,1,1,1
4541,0.1,2,0,0
4542,0.1,1,1,1
4543,1.1,1,1,1
4544,0.1,1,0,1
4545,0.1,1,1,1
4546,1.1,0,1,1
4547,1.1,1,1,1
4548,0.1,1,0,1
4549,0.1,2,1,0
4550,0.1,2,1,1
4551,0.1,2,1,0
4552,0.1,1,1,0
4553,0.1,1,1,0
4554,0.1,2,0,0
4555,0.1,2,1,0
4556,0.1,0,1,1
4557,1.1,0,1,1
4558,0.1,2,0,0
4559,0.1,1,1,0
4560,1.1,1,1,1
4561,0.1,3,1,0
4562,0.1,1,1,0
4563,1.1,1,1,0
4564,1.1,1,1,1
4565,0.1,1,1,1
4566,0.1,1,0,0
4567,0.1,1,1,1
4568,0.1,2,1,1
4569,0.1,0,1,0
4570,0.1,3,0,0
4571,0.1,0,1,1
4572,0.1,0,1,1
4573,0.1,0,1,0
4574,0.1,1,1,1
4575,0.1,1,1,0
4576,0.1,2,1,0
4577,0.1,2,0,0
4578,0.1,2,1,0
4579,0.1,1,1,1
4580,0.1,0,1,1
4581,0.1,1,1,0
4582,0.1,1,0,0
4583,0.1,2,1,0
4584,0.1,2,0,0
4585,1.1,1,0,0
4586,0.1,2,1,0
4587,0.1,2,1,0
4588,0.1,2,1,1
4589,0.1,2,0,0
4590,0.1,2,0,0
4591,0.1,2,0,1
4592,0.1,1,1,1
4593,1.1,1,0,0
4594,1.1,0,1,1
4595,0.1,1,0,0
4596,1.1,0,1,1
4597,0.1,1,1,0
4598,1.1,1,1,1
4599,0.1,2,1,0
4600,0.1,1,1,1
4601,0.1,2,0,0
4602,1.1,0,1,1
4603,0.1,2,1,0
4604,0.1,0,1,1
4605,0.1,0,1,1
4606,0.1,2,1,0
4607,0.1,1,1,0
4608,0.1,2,1,0
4609,0.1,2,1,0
4610,0.1,1,1,1
4611,0.1,1,1,0
4612,1.1,1,1,1
4613,0.1,1,1,1
4614,1.1,1,1,1
4615,0.1,1,1,1
4616,0.1,2,1,0
4617,0.1,3,1,0
4618,0.1,0,1,1
4619,0.1,1,1,0
4620,1.1,1,0,1
4621,0.1,1,1,0
4622,0.1,1,1,0
4623,0.1,1,1,0
4624,0.1,1,1,1
4625,0.1,2,1,1
4626,0.1,2,1,1
4627,0.1,2,1,0
4628,0.1,2,0,0
4629,0.1,2,1,0
4630,1.1,2,0,0
4631,0.1,2,1,0
4632,0.1,2,1,0
4633,0.1,1,1,0
4634,0.1,3,1,0
4635,0.1,1,1,0
4636,1.1,2,1,1
4637,0.1,1,1,0
4638,1.1,2,1,0
4639,0.1,1,1,0
4640,1.1,2,1,1
4641,0.1,2,1,0
4642,1.1,1,1,1
4643,0.1,1,0,0
4644,0.1,2,0,0
4645,0.1,1,1,0
4646,0.1,1,1,1
4647,1.1,2,1,0
4648,0.1,1,1,1
4649,0.1,1,1,1
4650,1.1,1,1,1
4651,0.1,1,1,1
4652,0.1,2,0,0
4653,0.1,1,1,0
4654,1.1,1,1,1
4655,1.1,1,1,1
4656,0.1,1,1,0
4657,0.1,1,1,1
4658,0.1,2,1,0
4659,0.1,2,1,0
4660,0.1,2,1,0
4661,0.1,2,1,0
4662,1.1,1,1,1
4663,1.1,1,0,1
4664,1.1,1,1,1
4665,1.1,1,1,0
4666,1.1,1,1,1
4667,0.1,1,1,1
4668,0.1,1,1,0
4669,0.1,2,0,0
4670,1.1,0,1,1
4671,0.1,2,1,0
4672,1.1,0,1,1
4673,0.1,2,1,1
4674,1.1,1,1,1
4675,0.1,0,1,1
4676,0.1,1,1,1
4677,0.1,1,1,0
4678,0.1,2,0,1
4679,0.1,1,1,1
4680,0.1,1,1,0
4681,0.1,2,1,1
4682,0.1,1,1,1
4683,0.1,3,1,0
4684,0.1,1,0,0
4685,0.1,1,1,0
4686,0.1,0,1,1
4687,0.1,1,1,1
4688,0.1,1,0,0
4689,0.1,1,1,1
4690,0.1,0,1,1
4691,0.1,1,0,1
4692,0.1,1,1,0
4693,0.1,2,0,0
4694,0.1,2,1,0
4695,0.1,2,1,0
4696,0.1,1,1,0
4697,0.1,1,1,0
4698,1.1,1,1,1
4699,0.1,2,1,0
4700,0.1,1,1,1
4701,0.1,1,1,1
4702,1.1,2,1,0
4703,1.1,0,1,1
4704,0.1,2,1,0
4705,0.1,2,1,1
4706,0.1,2,1,0
4707,0.1,2,1,0
4708,1.1,3,1,0
4709,0.1,2,1,0
4710,0.1,2,1,0
4711,0.1,2,1,0
4712,1.1,0,1,1
4713,1.1,2,1,1
4714,0.1,1,1,0
4715,0.1,1,1,1
4716,0.1,3,0,0
4717,0.1,0,1,1
4718,0.1,2,1,0
4719,0.1,2,1,0
4720,0.1,2,1,0
4721,0.1,1,0,0
4722,1.1,2,1,1
4723,1.1,2,0,0
4724,0.1,1,1,0
4725,0.1,3,1,0
4726,1.1,2,1,1
4727,0.1,1,1,1
4728,1.1,2,0,0
4729,0.1,1,1,1
4730,0.1,1,1,1
4731,0.1,2,1,0
4732,0.1,2,0,0
4733,0.1,1,1,1
4734,0.1,1,0,0
4735,0.1,1,1,0
4736,0.1,2,1,0
4737,0.1,0,0,0
4738,0.1,0,1,1
4739,0.1,0,0,0
4740,0.1,1,1,0
4741,0.1,1,1,1
4742,0.1,1,0,0
4743,0.1,2,0,0
4744,0.1,1,1,0
4745,1.1,2,1,1
4746,0.1,1,1,1
4747,1.1,1,1,1
4748,0.1,1,0,1
4749,0.1,1,1,1
4750,0.1,2,1,1
4751,1.1,2,1,1
4752,1.1,2,1,0
4753,0.1,1,1,1
4754,0.1,1,0,0
4755,1.1,2,1,0
4756,0.1,2,1,1
4757,1.1,1,1,0
4758,0.1,3,0,0
4759,1.1,0,1,1
4760,0.1,1,1,1
4761,0.1,1,1,0
4762,0.1,1,1,0
4763,0.1,0,1,1
4764,0.1,0,1,1
4765,0.1,2,1,0
4766,0.1,2,1,0
4767,0.1,1,1,0
4768,1.1,2,1,0
4769,0.1,2,1,1
4770,1.1,2,1,1
4771,0.1,2,1,0
4772,1.1,2,1,0
4773,0.1,2,1,0
4774,1.1,1,1,1
4775,0.1,2,1,1
4776,0.1,0,1,1
4777,0.1,2,1,0
4778,0.1,2,0,0
4779,0.1,3,1,0
4780,0.1,2,1,0
4781,1.1,1,1,0
4782,0.1,1,1,1
4783,0.1,1,1,0
4784,0.1,2,1,1
4785,0.1,0,1,1
4786,0.1,1,1,0
4787,0.1,0,1,1
4788,0.1,1,1,0
4789,0.1,1,1,1
4790,0.1,1,1,1
4791,0.1,2,1,1
4792,0.1,1,1,0
4793,0.1,1,1,0
4794,0.1,1,1,0
4795,0.1,2,0,0
4796,0.1,1,1,1
4797,0.1,2,0,0
4798,0.1,2,1,0
4799,0.1,2,1,0
4800,0.1,2,1,0
4801,0.1,3,1,0
4802,1.1,2,1,1
4803,0.1,0,1,1
4804,0.1,1,0,0
4805,0.7,2,0,0
4806,0.1,2,1,1
4807,0.1,2,1,0
4808,0.1,1,1,0
4809,0.1,2,0,0
4810,0.1,2,1,0
4811,0.1,1,1,0
4812,0.1,2,0,1
4813,1.1,1,1,1
4814,0.1,2,1,0
4815,0.1,1,1,1
4816,0.1,2,1,1
4817,0.1,2,1,0
4818,0.1,1,1,0
4819,0.1,1,1,0
4820,0.1,1,1,1
4821,1.1,1,1,1
4822,0.1,1,1,0
4823,0.1,2,1,0
4824,0.1,2,1,0
4825,0.1,1,1,0
4826,0.1,2,1,0
4827,0.1,2,1,1
4828,0.1,1,0,0
4829,0.1,2,1,0
4830,0.1,1,1,0
4831,0.1,1,1,0
4832,1.1,1,1,1
4833,1.1,1,0,0
4834,0.1,1,1,1
4835,0.1,1,1,1
4836,1.1,3,1,0
4837,0.1,1,1,1
4838,1.1,0,1,1
4839,0.1,1,1,0
4840,0.1,2,1,0
4841,0.1,2,1,1
4842,0.1,1,1,1
4843,0.1,0,1,1
4844,0.1,0,1,1
4845,0.1,2,1,0
4846,0.1,2,0,0
4847,0.1,2,1,0
4848,1.1,2,1,1
4849,0.1,2,1,1
4850,1.1,2,1,1
4851,0.1,1,1,0
4852,0.1,1,1,0
4853,0.1,1,1,0
4854,1.1,1,1,0
4855,1.1,1,1,1
4856,0.1,1,1,1
4857,0.1,2,1,0
4858,0.1,2,1,0
4859,0.1,1,1,1
4860,1.1,1,1,1
4861,0.1,2,1,0
4862,1.1,1,1,0
4863,0.1,2,1,0
4864,0.1,1,1,1
4865,0.1,2,1,1
4866,0.1,1,0,1
4867,0.1,2,1,1
4868,0.1,1,1,1
4869,0.1,1,0,0
4870,0.1,0,1,1
4871,0.1,1,1,0
4872,0.1,1,0,0
4873,0.1,0,1,1
4874,0.1,2,1,0
4875,0.1,2,1,0
4876,0.1,2,0,0
4877,1.1,1,1,1
4878,0.1,0,0,1
4879,0.1,1,1,0
4880,0.1,2,1,0
4881,0.1,1,1,1
4882,0.1,2,1,0
4883,0.1,1,1,1
4884,1.1,1,1,1
4885,0.1,1,0,1
4886,0.1,2,1,0
4887,0.1,3,1,0
4888,0.1,2,0,1
4889,0.1,1,1,0
4890,0.1,1,1,0
4891,0.1,0,1,1
4892,0.1,1,1,1
4893,0.1,2,1,0
4894,0.1,1,1,0
4895,0.1,0,1,1
4896,0.1,3,0,0
4897,0.1,1,1,1
4898,0.1,2,1,1
4899,0.1,2,1,0
4900,1.1,1,1,1
4901,0.1,3,1,0
4902,0.1,1,1,1
4903,0.1,1,1,0
4904,0.1,1,0,0
4905,0.1,3,1,0
4906,0.1,2,1,1
4907,0.1,2,1,0
4908,0.1,0,1,1
4909,0.1,1,1,1
4910,0.1,0,1,1
4911,0.1,1,1,0
4912,0.1,1,1,1
4913,0.1,1,1,0
4914,0.1,2,0,0
4915,1.1,2,1,1
4916,0.1,3,1,0
4917,0.1,1,0,1
4918,1.1,1,1,1
4919,0.1,2,0,0
4920,1.1,3,0,0
4921,0.1,2,1,1
4922,0.1,1,1,0
4923,0.1,1,1,0
4924,0.1,2,1,0
4925,0.1,3,1,0
4926,0.1,1,1,1
4927,1.1,1,1,0
4928,0.1,2,0,0
4929,1.1,2,1,1
4930,1.1,0,0,1
4931,0.1,0,1,1
4932,1.1,1,1,0
4933,0.1,2,1,0
4934,1.1,2,1,1
4935,0.1,2,0,0
4936,0.1,2,1,0
4937,1.1,1,1,1
4938,0.1,2,1,1
4939,0.1,1,0,0
4940,1.1,2,1,1
4941,0.1,2,1,1
4942,1.1,0,1,1
4943,0.1,2,1,0
4944,0.1,1,1,1
4945,0.1,1,1,1
4946,1.1,0,1,1
4947,0.1,2,1,1
4948,1.1,2,1,1
4949,0.1,1,1,1
4950,0.1,1,1,0
4951,0.1,1,1,0
4952,0.1,1,1,0
4953,0.1,1,1,1
4954,0.1,1,1,1
4955,1.1,2,1,1
4956,1.1,1,1,1
4957,1.1,2,1,1
4958,0.1,2,1,0
4959,0.1,3,0,0
4960,1.1,1,1,1
4961,0.9,0,1,0
4962,0.1,2,1,0
4963,0.1,1,0,0
4964,0.1,1,1,1
4965,0.1,1,1,0
4966,0.1,2,0,1
4967,0.1,1,1,0
4968,0.1,2,1,1
4969,0.1,2,0,0
4970,0.1,2,1,1
4971,0.1,2,0,0
4972,1.1,0,1,1
4973,0.1,0,1,1
4974,0.1,0,1,1
4975,0.30000000000000004,1,1,0
4976,0.1,2,1,0
4977,0.1,1,1,0
4978,0.1,2,0,1
4979,1.1,1,1,0
4980,1.1,2,1,0
4981,0.1,1,1,1
4982,1.1,1,1,1
4983,1.1,1,0,1
4984,0.1,1,1,0
4985,0.1,2,1,1
4986,1.1,1,0,0
4987,1.1,3,1,0
4988,0.1,0,1,1
4989,0.1,1,0,0
4990,1.1,1,1,1
4991,0.1,2,1,1
4992,0.1,2,1,1
4993,0.1,3,1,0
4994,0.1,1,1,1
4995,1.1,2,1,1
4996,0.1,2,1,1
4997,0.1,2,0,0
4998,0.1,1,0,0
4999,1.1,2,1,1
5000,0.1,2,1,1
5001,0.1,1,0,0
5002,0.1,2,1,0
5003,1.1,2,1,0
5004,0.1,1,0,1
5005,0.1,1,1,0
5006,0.1,1,1,0
5007,0.1,1,1,1
5008,0.1,1,1,0
5009,0.1,1,1,0
5010,0.1,1,1,0
5011,0.1,2,1,0
5012,0.1,1,1,1
5013,0.1,2,1,0
5014,1.1,1,0,1
5015,0.1,2,0,0
5016,0.1,1,1,1
5017,0.1,1,1,0
5018,1.1,2,1,1
5019,0.1,2,1,0
5020,1.1,2,1,1
5021,0.1,2,0,0
5022,0.1,1,1,0
5023,1.1,0,0,1
5024,0.1,3,0,0
5025,0.1,1,1,1
5026,0.1,1,1,1
5027,0.1,3,0,0
5028,0.1,2,0,0
5029,0.1,1,1,0
5030,0.1,2,1,0
5031,1.1,0,1,1
5032,0.1,2,1,0
5033,0.1,1,1,0
5034,0.1,1,1,1
5035,0.1,2,1,0
5036,0.1,2,0,0
5037,0.1,0,1,0
5038,1.1,1,1,1
5039,0.1,1,0,1
5040,0.1,1,1,0
5041,0.1,2,1,0
5042,0.1,1,1,1
5043,0.1,1,1,1
5044,1.1,1,1,1
5045,1.1,1,1,1
5046,1.1,1,1,1
5047,0.1,1,0,1
5048,0.1,2,1,0
5049,0.1,1,1,0
5050,0.1,2,0,0
5051,0.1,0,1,1
5052,0.1,0,1,1
5053,0.1,1,1,1
5054,0.1,1,1,0
5055,1.1,2,1,0
5056,0.1,0,1,1
5057,0.1,1,1,1
5058,1.1,2,1,1
5059,1.1,2,1,1
5060,0.1,2,1,0
5061,0.1,2,1,0
5062,0.1,3,1,0
5063,1.1,1,1,0
5064,0.1,1,1,1
5065,0.1,2,1,0
5066,1.1,2,1,1
5067,0.1,2,1,0
5068,0.1,1,0,0
5069,0.1,2,0,0
5070,0.1,2,1,0
5071,0.1,2,1,1
5072,0.1,2,0,1
5073,0.1,2,1,1
5074,0.1,2,1,0
5075,0.1,2,0,0
5076,0.1,0,1,1
5077,0.1,1,1,1
5078,1.1,2,1,1
5079,1.1,1,1,0
5080,0.1,1,0,1
5081,0.1,2,1,1
5082,0.1,0,1,1
5083,0.1,3,1,0
5084,0.1,3,1,0
5085,0.1,1,1,0
5086,0.1,1,1,0
5087,0.1,1,1,0
5088,0.1,2,0,0
5089,0.1,2,1,0
5090,0.1,1,1,1
5091,0.1,0,1,1
5092,1.1,2,0,0
5093,0.1,2,1,0
5094,0.1,1,0,0
5095,0.1,2,1,0
5096,0.1,1,1,0
5097,0.1,2,1,0
5098,1.1,1,1,1
5099,1.1,1,1,0
5100,0.1,0,1,1
5101,0.1,2,1,0
5102,0.1,2,1,0
5103,0.1,1,1,0
5104,0.1,1,0,1
5105,0.1,0,1,1
5106,0.1,1,1,0
5107,0.1,1,1,0
5108,0.1,2,1,0
5109,0.1,0,1,1
5110,0.1,0,1,1
5111,0.1,2,1,1
5112,0.1,1,1,1
5113,0.1,2,1,0
5114,1.1,2,1,0
5115,1.1,3,1,0
5116,0.1,2,0,0
5117,0.1,0,1,1
5118,0.1,2,1,1
5119,0.1,2,1,1
5120,1.1,1,1,1
5121,0.1,1,1,0
5122,1.1,0,0,1
5123,0.1,2,1,0
5124,0.1,1,1,0
5125,0.1,0,1,1
5126,0.1,2,1,1
5127,1.1,1,1,1
5128,0.1,2,1,0
5129,0.1,2,0,0
5130,0.1,2,1,0
5131,0.1,2,1,1
5132,0.1,1,1,1
5133,0.1,1,1,1
5134,0.1,2,1,0
5135,0.1,3,0,0
5136,0.1,1,1,0
5137,0.1,2,1,0
5138,0.1,2,1,0
5139,1.1,2,1,1
5140,0.1,1,0,0
5141,1.1,0,1,1
5142,0.1,1,0,1
5143,0.1,1,0,0
5144,0.1,2,0,0
5145,0.1,2,1,0
5146,1.1,0,0,1
5147,0.1,1,1,0
5148,0.1,1,1,0
5149,0.5,1,1,0
5150,1.1,1,1,0
5151,0.1,1,1,0
5152,0.1,1,1,1
5153,0.1,3,1,0
5154,0.1,1,1,0
5155,0.1,0,0,1
5156,1.1,2,1,1
5157,0.1,2,1,0
5158,1.1,2,0,1
5159,1.1,1,1,0
5160,0.30000000000000004,1,0,0
5161,1.1,0,1,1
5162,0.1,2,0,0
5163,0.1,3,1,0
5164,0.1,1,1,1
5165,0.1,1,1,0
5166,0.1,1,1,1
5167,0.1,1,1,1
5168,0.1,0,1,1
5169,0.1,3,1,0
5170,0.1,2,1,0
5171,1.1,2,1,1
5172,1.1,2,1,1
5173,0.1,2,1,0
5174,1.1,0,1,1
5175,0.1,2,1,0
5176,0.1,0,1,1
5177,0.1,1,1,0
5178,1.1,1,1,1
5179,1.1,1,1,0
5180,0.1,1,1,1
5181,1.1,2,0,1
5182,1.1,2,1,1
5183,0.1,2,1,0
5184,0.1,1,1,0
5185,0.1,3,0,0
5186,0.1,2,1,1
5187,0.1,2,1,0
5188,0.1,1,1,0
5189,0.1,1,1,1
5190,0.1,2,1,0
5191,0.1,3,0,0
5192,0.1,1,1,1
5193,1.1,1,1,1
5194,0.1,1,1,1
5195,0.1,2,0,0
5196,0.1,0,1,1
5197,0.1,1,1,0
5198,0.1,1,0,1
5199,0.1,2,1,0
5200,0.1,1,1,0
5201,0.1,2,1,0
5202,0.1,2,1,1
5203,0.1,1,1,0
5204,0.1,2,1,0
5205,1.1,1,0,1
5206,1.1,0,1,1
5207,0.1,2,1,0
5208,0.1,3,1,0
5209,0.1,3,1,0
5210,0.1,1,1,1
5211,0.1,2,0,0
5212,0.1,1,1,0
5213,0.1,1,1,0
5214,1.1,1,1,1
5215,0.1,2,0,0
5216,0.1,2,1,0
5217,0.1,1,1,1
5218,0.1,2,1,0
5219,0.1,1,1,0
5220,0.1,1,1,0
5221,0.1,2,1,0
5222,1.1,1,1,1
5223,0.1,1,1,1
5224,1.1,0,1,1
5225,0.1,1,1,0
5226,0.1,2,1,0
5227,0.1,1,1,1
5228,1.1,3,0,0
5229,1.1,1,1,0
5230,0.1,1,1,1
5231,0.1,1,1,0
5232,0.1,2,1,0
5233,0.1,2,1,0
5234,0.1,1,1,1
5235,0.1,2,1,0
5236,0.1,2,1,1
5237,0.1,1,0,1
5238,0.1,1,1,1
5239,0.1,1,1,0
5240,0.1,2,1,1
5241,0.1,2,1,1
5242,0.1,1,1,0
5243,0.1,2,1,0
5244,0.1,1,1,0
5245,0.1,1,1,0
5246,0.1,2,1,1
5247,1.1,1,1,1
5248,1.1,0,1,1
5249,0.1,1,1,0
5250,0.1,0,1,1
5251,1.1,0,1,1
5252,0.1,2,1,0
5253,0.1,1,0,1
5254,1.1,1,0,1
5255,0.1,2,1,0
5256,0.1,2,0,0
5257,1.1,1,1,1
5258,0.1,2,1,0
5259,0.1,1,1,1
5260,0.1,1,1,1
5261,0.1,1,0,1
5262,0.1,1,1,0
5263,0.1,0,1,1
5264,0.1,1,1,1
5265,0.1,2,1,0
5266,1.1,0,1,1
5267,0.1,1,1,0
5268,0.1,1,0,1
5269,1.1,1,1,1
5270,0.1,1,0,0
5271,0.1,1,1,1
5272,0.1,1,1,1
5273,0.1,2,1,1
5274,0.1,2,1,1
5275,0.1,0,0,1
5276,1.1,1,1,0
5277,1.1,2,0,0
5278,0.1,2,1,0
5279,0.1,1,1,1
5280,0.1,1,1,0
5281,0.1,1,0,0
5282,1.1,1,1,1
5283,1.1,3,1,0
5284,0.1,2,1,0
5285,0.1,2,0,0
5286,0.1,2,0,0
5287,0.1,2,1,1
5288,0.1,1,1,1
5289,0.1,1,1,1
5290,0.1,0,1,1
5291,0.7,2,1,0
5292,0.1,0,1,1
5293,0.1,2,0,0
5294,1.1,2,1,0
5295,1.1,0,1,0
5296,0.1,2,1,0
5297,0.1,1,1,1
5298,0.1,3,1,0
5299,0.1,2,1,1
5300,0.1,2,1,0
5301,0.1,1,1,1
5302,0.1,2,1,1
5303,0.1,1,1,0
5304,0.1,1,1,0
5305,0.1,2,0,0
5306,0.1,2,1,1
5307,0.1,0,1,1
5308,0.1,2,1,0
5309,0.1,3,1,0
5310,0.1,2,1,1
5311,0.1,1,1,0
5312,0.1,2,0,0
5313,0.1,2,0,0
5314,0.1,2,1,0
5315,0.1,3,1,0
5316,0.1,2,1,0
5317,0.1,2,1,1
5318,1.1,0,1,1
5319,0.1,1,1,0
5320,1.1,3,1,0
5321,0.1,2,1,0
5322,0.1,1,1,1
5323,0.1,2,1,1
5324,0.1,1,1,0
5325,0.1,1,1,1
5326,1.1,2,1,1
5327,1.1,1,1,1
5328,0.1,2,1,0
5329,0.1,1,1,1
5330,0.1,1,1,0
5331,0.1,1,1,0
5332,0.1,1,1,1
5333,0.1,2,1,1
5334,1.1,0,1,1
5335,0.1,2,1,1
5336,1.1,0,1,1
5337,0.1,2,1,0
5338,1.1,1,1,1
5339,0.1,2,1,1
5340,0.1,1,1,1
5341,0.1,1,1,0
5342,0.1,0,1,1
5343,0.1,1,1,1
5344,1.1,0,1,1
5345,0.1,1,1,0
5346,0.1,1,1,1
5347,0.1,1,1,1
5348,0.1,2,1,0
5349,0.1,2,1,0
5350,0.1,2,0,0
5351,0.1,1,1,0
5352,1.1,2,1,1
5353,0.1,2,1,0
5354,0.1,1,1,1
5355,0.1,2,1,0
5356,0.1,2,0,1
5357,0.1,1,1,0
5358,0.1,1,0,0
5359,1.1,1,1,1
5360,0.1,1,1,1
5361,0.1,2,1,0
5362,0.1,0,1,1
5363,1.1,1,1,0
5364,0.1,1,1,0
5365,0.1,2,1,0
5366,0.1,1,1,1
5367,0.1,2,1,1
5368,0.1,3,1,0
5369,0.1,1,1,1
5370,1.1,2,1,1
5371,0.1,2,0,0
5372,0.1,1,0,0
5373,0.1,2,1,0
5374,0.1,1,0,1
5375,1.1,2,1,1
5376,0.1,1,1,1
5377,0.1,1,1,1
5378,0.1,2,1,0
5379,0.1,2,1,1
5380,0.1,0,1,1
5381,0.1,1,1,0
5382,0.1,2,0,0
5383,0.1,2,1,0
5384,0.1,3,0,0
5385,1.1,1,1,1
5386,0.1,3,1,0
5387,0.1,1,1,1
5388,1.1,2,0,0
5389,0.1,2,0,0
5390,0.1,2,1,1
5391,0.1,1,1,0
5392,0.1,1,1,0
5393,0.1,1,1,1
5394,0.1,2,1,1
5395,1.1,2,1,0
5396,1.1,1,1,0
5397,0.1,2,1,0
5398,0.1,2,0,0
5399,0.1,1,1,0
5400,0.1,1,1,0
5401,0.1,2,1,1
5402,0.1,3,1,0
5403,0.1,2,1,0
5404,1.1,0,1,1
5405,1.1,1,1,1
5406,1.1,0,1,1
5407,1.1,0,1,1
5408,0.1,2,1,0
5409,0.1,0,0,1
5410,0.1,2,1,0
5411,0.1,1,1,1
5412,1.1,1,1,1
5413,0.1,2,1,1
5414,0.1,2,1,0
5415,0.1,1,1,1
5416,1.1,1,1,0
5417,0.1,2,1,1
5418,0.1,2,1,1
5419,1.1,2,1,1
5420,0.1,1,1,0
5421,0.1,3,1,0
5422,1.1,2,1,0
5423,1.1,2,1,1
5424,0.1,2,1,1
5425,0.1,2,1,1
5426,0.1,2,0,0
5427,0.1,1,1,1
5428,0.1,2,0,0
5429,0.1,2,0,0
5430,0.1,2,1,0
5431,1.1,0,1,1
5432,0.1,1,1,0
5433,0.1,1,1,1
5434,0.1,1,1,0
5435,0.1,0,1,1
5436,0.1,1,0,1
5437,0.1,2,1,0
5438,1.1,1,1,1
5439,0.1,1,1,1
5440,1.1,0,1,1
5441,0.1,3,0,0
5442,0.1,3,1,0
5443,0.1,1,1,0
5444,1.1,1,1,1
5445,0.1,1,1,1
5446,1.1,0,0,1
5447,1.1,1,1,1
5448,1.1,1,1,0
