,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,6,4,11,4,8,3,0,0,1,2,0
581,4,4,12,4,8,3,0,0,1,2,0
582,4,4,11,4,8,3,0,0,1,2,0
583,6,2,9,2,4,0,0,1,1,2,0
584,6,4,9,2,4,0,1,1,2,2,0
585,6,4,9,2,4,0,0,1,1,2,0
586,4,4,12,4,8,4,1,0,1,2,0
587,4,4,12,4,8,3,0,0,1,2,0
588,7,4,11,2,4,0,0,1,1,2,0
589,4,4,12,4,8,3,0,0,1,2,0
590,8,4,11,2,4,0,0,1,1,2,1
591,6,4,9,2,4,0,1,1,1,2,0
592,6,4,11,2,4,0,0,1,1,2,0
593,6,2,9,2,4,0,0,1,1,2,0
594,6,4,11,2,4,0,1,1,2,2,1
595,7,4,12,2,4,0,1,1,1,2,0
596,7,4,11,2,4,0,1,1,1,2,0
597,6,4,9,2,4,0,1,1,1,2,0
598,10,4,9,2,4,0,0,1,1,2,0
599,6,4,9,2,4,0,1,1,1,2,0
600,4,4,12,4,8,3,0,0,1,2,0
601,6,4,11,2,4,0,1,0,1,2,0
602,6,4,11,2,4,0,1,1,1,2,0
603,4,4,11,2,4,5,0,1,1,2,0
604,6,4,12,2,4,0,1,1,1,2,0
605,6,4,11,2,4,0,0,1,1,2,0
606,4,4,11,4,8,5,0,0,1,2,0
607,4,4,9,4,12,3,0,0,1,2,0
608,7,4,12,2,8,3,1,0,1,2,0
609,4,4,12,4,8,3,0,0,1,2,0
610,4,4,12,4,8,3,0,0,1,2,0
611,6,4,1,2,4,0,0,1,1,2,0
612,6,4,9,2,4,0,1,1,1,2,0
613,4,4,11,4,4,3,1,0,1,2,0
614,12,4,12,2,11,0,0,1,2,2,0
615,4,4,12,4,8,3,0,0,1,2,0
616,7,4,12,2,11,0,0,1,1,2,0
617,6,4,12,4,11,3,0,0,1,2,0
618,4,4,11,4,8,3,1,0,1,2,0
619,6,4,11,2,4,3,0,0,1,2,0
620,6,4,9,2,14,0,0,1,1,2,0
621,6,4,11,4,8,4,0,0,1,2,0
622,12,4,11,4,1,3,0,1,1,2,0
623,6,4,11,2,4,0,1,1,1,2,0
624,6,4,11,4,11,3,0,1,1,2,0
625,6,4,11,2,7,3,0,1,1,2,0
626,9,4,12,4,12,3,0,0,1,2,0
627,7,4,9,2,4,0,0,1,1,2,0
628,4,4,4,4,1,3,1,0,1,2,0
629,4,4,12,4,12,3,0,0,1,2,0
630,10,4,12,2,4,0,0,1,1,2,0
631,6,4,12,4,8,3,1,0,1,2,0
632,6,2,9,2,4,0,1,1,2,2,0
633,6,4,11,4,4,3,0,0,1,2,0
634,6,4,9,2,8,1,0,1,1,2,0
635,4,4,12,4,8,3,0,0,1,2,0
636,8,4,9,2,4,0,1,1,2,2,1
637,6,4,9,2,4,0,0,1,2,2,0
638,6,4,9,2,4,0,1,1,1,2,0
639,12,4,11,2,8,0,1,0,1,2,0
640,4,4,12,4,8,4,0,0,1,2,0
641,6,2,11,2,4,0,0,1,2,2,0
642,6,4,12,2,4,0,1,1,1,2,0
643,6,4,11,2,4,0,1,1,2,2,0
644,6,4,11,2,4,0,0,1,2,2,0
645,4,4,12,2,8,3,0,0,1,2,0
646,6,4,12,2,4,0,1,1,2,2,0
647,6,4,9,4,5,3,0,0,1,2,0
648,6,4,12,4,8,3,0,0,1,2,0
649,4,4,11,4,12,3,0,0,1,2,0
650,6,4,11,2,4,3,1,0,1,2,0
651,4,4,11,4,8,3,0,0,1,2,0
652,9,4,11,2,4,0,0,1,2,2,0
653,8,4,11,2,4,0,1,1,1,2,0
654,6,4,11,2,4,0,0,0,1,2,0
655,4,4,12,4,8,3,0,0,1,2,0
656,6,4,11,2,4,0,1,1,1,2,0
657,8,4,9,2,4,0,1,1,2,2,0
658,4,4,12,4,8,3,0,0,1,2,0
659,4,4,9,4,8,3,1,0,1,2,0
660,7,4,9,2,11,0,1,1,1,2,0
661,4,4,11,4,12,3,0,0,1,2,0
662,6,4,12,4,4,3,1,0,1,2,0
663,6,4,11,4,4,3,1,0,1,2,0
664,6,4,12,2,14,0,1,1,1,2,0
665,6,4,9,2,4,0,0,1,2,2,0
666,4,4,12,4,8,3,0,0,1,2,0
667,6,4,9,4,8,3,0,0,1,2,0
668,6,4,9,2,4,0,1,1,2,2,1
669,4,4,11,4,8,3,0,0,1,2,0
670,8,4,11,2,4,0,1,1,1,2,0
671,4,4,11,4,8,3,0,0,1,2,0
672,6,4,9,2,4,0,0,1,1,2,0
673,9,4,9,2,4,0,0,1,2,2,0
674,6,4,12,2,4,5,0,1,1,2,0
675,6,4,4,2,12,3,1,0,2,2,0
676,4,4,11,4,8,3,0,0,1,2,0
677,8,4,9,2,4,0,0,1,1,2,0
678,7,4,12,4,8,3,0,0,1,2,0
679,6,4,12,5,8,0,0,0,1,2,0
680,6,2,9,2,14,0,0,1,1,2,0
681,6,4,12,4,12,3,0,0,1,2,0
682,6,4,11,5,8,3,0,0,1,2,0
683,6,4,11,2,4,0,1,1,2,2,0
684,6,4,9,2,14,0,0,1,1,2,0
685,4,4,12,4,12,3,0,0,1,2,0
686,6,4,12,2,8,0,0,0,1,2,0
687,4,4,12,4,12,3,1,0,1,2,0
688,5,4,11,2,4,0,1,1,1,2,0
689,6,4,9,4,4,4,1,0,1,2,0
690,6,4,12,4,4,1,1,0,1,2,0
691,4,4,11,2,4,0,1,1,1,2,0
692,7,4,9,2,4,0,1,1,2,2,0
693,10,4,12,2,11,0,0,1,1,2,0
694,4,4,11,4,8,3,1,0,1,2,0
695,6,4,12,2,6,3,0,0,1,2,0
696,6,4,9,2,4,0,0,1,2,2,0
697,6,4,9,2,4,0,0,1,2,2,0
698,4,4,12,4,8,3,0,0,1,2,0
699,6,4,11,2,4,0,0,1,1,2,0
700,6,4,9,2,4,5,0,1,1,2,0
701,4,4,12,4,8,3,0,0,1,2,0
702,6,4,9,2,4,0,1,1,1,2,0
703,4,4,9,4,8,3,0,0,1,2,0
704,6,4,11,2,11,0,0,1,1,2,0
705,6,4,9,4,8,3,1,0,1,2,0
706,6,4,11,2,4,0,0,1,1,2,0
707,6,4,12,2,4,0,0,1,1,2,0
708,8,4,11,2,4,0,1,1,2,2,1
709,7,4,9,2,4,0,0,1,1,2,0
710,6,4,11,2,4,0,1,1,1,2,0
711,4,4,12,4,12,3,0,0,1,2,0
712,6,0,9,2,4,0,0,1,1,2,0
713,6,4,11,2,4,0,1,1,1,2,0
714,6,4,11,4,8,5,1,0,1,2,0
715,9,4,7,2,14,0,1,0,1,2,0
716,4,4,12,4,8,3,1,0,1,2,0
717,4,4,11,2,4,3,0,1,2,2,0
718,6,4,9,2,3,0,0,1,1,2,0
719,6,4,9,2,8,3,0,1,1,2,0
720,6,4,9,2,4,0,1,1,1,2,0
721,9,4,11,2,4,0,0,1,1,2,0
722,6,4,12,4,4,5,1,0,1,2,0
723,8,4,9,2,4,0,1,1,1,2,0
724,6,4,11,2,4,0,0,1,1,2,0
725,4,4,11,4,8,3,0,0,1,2,0
726,6,4,9,2,4,0,1,1,1,2,0
727,4,4,11,4,7,3,0,0,1,2,0
728,6,4,9,4,4,3,1,0,1,2,0
729,4,4,12,2,4,3,0,1,1,2,0
730,6,4,12,4,8,3,1,0,1,2,0
731,12,4,11,4,8,3,0,0,1,2,0
732,9,4,12,4,1,3,0,1,1,2,0
733,7,4,12,2,4,0,0,1,1,2,0
734,4,4,11,4,8,3,0,0,1,2,0
735,4,4,12,4,8,3,1,0,1,2,0
736,6,4,9,2,4,5,0,1,1,2,0
737,4,4,9,4,11,3,0,0,1,2,0
738,12,4,12,4,4,3,0,1,1,2,0
739,6,4,11,2,4,0,0,1,2,2,0
740,6,4,9,2,4,0,1,1,1,2,0
741,9,4,9,2,7,0,0,1,1,2,0
742,4,4,12,4,8,3,0,0,1,2,0
743,4,4,12,4,8,3,0,0,1,2,0
744,6,4,12,4,8,3,0,0,1,2,0
745,4,4,12,4,1,3,0,0,1,2,0
746,7,4,9,2,4,0,0,0,1,2,0
747,6,4,11,2,4,0,0,1,1,2,1
748,6,4,9,2,4,0,0,1,2,2,0
749,6,4,11,2,4,0,0,1,3,2,1
750,4,4,12,4,1,3,0,0,2,2,0
751,6,4,12,4,12,3,1,0,1,2,0
752,6,4,12,4,8,5,0,0,1,2,0
753,4,4,11,4,4,4,1,0,1,2,0
754,7,4,12,2,4,0,0,1,1,2,1
755,9,4,12,2,4,0,1,1,1,2,0
756,4,4,11,4,1,3,0,1,1,2,0
757,6,4,11,2,4,0,0,1,1,2,0
758,9,4,12,2,10,3,0,1,1,2,0
759,6,4,11,2,8,3,1,1,1,2,0
760,6,4,11,2,4,0,0,1,1,2,1
761,8,4,9,2,4,0,1,1,1,2,0
762,6,4,11,4,12,3,0,0,1,2,0
763,6,4,12,4,8,4,1,0,1,2,0
764,6,4,12,5,8,4,0,0,1,2,0
765,6,4,9,4,1,3,1,0,1,2,0
766,4,4,12,4,8,3,0,0,1,2,0
767,7,4,9,2,4,0,0,1,1,2,0
768,6,4,12,4,8,3,0,0,1,2,0
769,6,4,11,4,4,0,1,1,1,2,0
770,6,4,9,2,4,0,0,1,2,2,1
771,6,4,11,2,4,0,0,1,2,2,0
772,6,4,9,2,4,0,0,1,1,2,0
773,6,4,9,2,4,0,0,1,1,2,0
774,6,4,11,2,4,0,0,1,1,2,0
775,4,4,12,4,8,3,0,0,1,2,0
776,6,4,11,2,4,3,1,1,1,2,0
777,4,4,12,4,8,3,1,0,1,2,0
778,6,4,12,4,1,3,1,0,1,2,0
779,4,4,12,4,8,3,0,0,1,2,0
780,9,4,12,2,14,3,1,1,1,2,0
781,7,4,11,2,4,0,1,1,1,2,0
782,4,4,11,4,8,4,1,0,1,2,0
783,6,4,11,2,4,0,1,1,2,2,0
784,6,4,11,2,4,0,0,1,2,2,0
785,4,4,12,4,1,3,0,0,1,2,0
786,7,4,9,2,7,0,0,1,1,2,0
787,6,4,12,2,4,1,1,1,1,2,0
788,6,4,9,2,4,0,1,1,2,2,0
789,6,4,11,4,4,3,0,1,1,2,0
790,6,4,11,4,8,1,1,0,1,2,0
791,4,4,11,4,8,3,0,0,1,2,0
792,6,4,9,2,4,0,1,1,2,2,0
793,4,4,12,4,8,3,0,0,1,2,0
794,10,4,9,2,4,0,1,1,2,2,0
795,4,4,11,4,8,3,0,1,1,2,0
796,6,4,9,4,4,3,0,0,1,2,0
797,6,4,11,2,11,3,1,1,1,2,0
798,6,4,9,4,4,3,0,0,1,2,0
799,8,4,12,4,4,5,1,1,1,2,0
800,4,4,12,4,4,3,0,0,1,2,0
801,4,4,12,4,8,3,1,0,1,2,0
802,4,4,12,4,12,3,1,0,1,2,0
803,6,4,11,2,8,3,0,0,1,2,0
804,6,4,11,2,4,0,0,1,1,2,0
805,6,4,12,2,4,5,1,0,2,2,0
806,4,4,12,2,12,3,0,0,1,2,0
807,6,4,12,2,4,0,1,1,1,2,0
808,4,4,12,4,1,3,0,0,1,2,0
809,12,4,9,2,4,0,0,1,1,2,1
810,6,4,12,4,8,3,0,0,1,2,0
811,7,4,9,2,4,0,1,1,1,2,0
812,8,4,11,2,4,0,1,1,1,2,0
813,6,4,9,2,4,0,1,1,2,2,0
814,9,4,11,2,4,0,0,1,1,2,0
815,7,4,9,2,4,0,0,1,2,2,0
816,4,4,11,4,4,1,0,1,1,2,0
817,4,4,12,4,8,3,0,0,1,2,0
818,4,4,12,4,4,3,1,0,1,2,0
819,6,4,9,2,4,0,0,1,2,2,1
820,6,4,9,2,4,0,0,1,2,2,1
821,12,4,12,2,4,5,1,1,1,2,0
822,6,4,11,2,4,0,0,1,2,2,0
823,6,4,9,2,4,0,0,1,1,2,0
824,6,4,12,4,8,3,0,0,1,2,0
825,6,4,12,4,11,3,0,0,1,2,0
826,4,4,4,4,8,3,0,0,1,2,0
827,4,4,12,4,4,3,0,0,1,2,0
828,4,4,11,4,8,3,0,0,1,2,0
829,4,4,12,4,8,3,0,0,1,2,0
830,4,4,12,4,8,3,0,0,1,2,0
831,8,4,12,2,4,0,0,1,1,2,0
832,6,4,12,4,7,3,0,0,1,2,0
833,6,4,11,2,14,0,1,1,1,2,0
834,6,4,15,2,4,0,0,1,1,2,0
835,6,4,11,4,12,3,1,0,1,2,0
836,4,4,12,4,8,3,0,0,1,2,0
837,4,4,11,4,8,3,0,0,1,2,0
838,4,4,12,4,8,3,0,0,1,2,0
839,6,4,9,2,4,3,1,1,1,2,0
840,6,4,10,2,4,0,1,1,1,2,0
841,6,4,11,2,8,0,0,1,2,2,0
842,6,4,12,4,7,0,0,1,1,2,0
843,6,4,11,4,8,3,0,0,1,2,0
844,6,4,15,2,12,3,1,0,1,2,0
845,9,4,11,2,4,0,0,1,1,2,0
846,6,4,11,2,11,0,1,1,1,2,0
847,6,4,9,2,4,0,0,1,3,2,0
848,6,4,11,2,14,0,0,1,1,2,0
849,9,4,11,2,14,0,0,1,1,2,0
850,6,4,11,4,4,3,1,1,1,2,0
851,6,4,9,2,4,0,0,1,1,2,0
852,6,4,11,2,14,0,0,1,2,2,0
853,8,4,11,2,4,0,1,1,1,2,1
854,6,4,11,4,4,3,1,1,1,2,0
855,6,4,9,2,4,0,0,1,2,2,1
856,6,4,9,2,4,0,1,1,2,2,0
857,6,2,11,2,4,0,0,1,1,2,0
858,12,4,12,4,4,3,0,0,1,2,0
859,6,4,11,2,4,0,0,1,1,2,0
860,4,4,12,4,14,5,1,0,1,2,0
861,4,4,11,4,8,4,1,0,1,2,0
862,9,4,11,2,4,3,1,1,1,2,0
863,6,4,11,2,4,0,1,1,2,2,0
864,6,4,11,4,8,3,0,0,1,2,0
865,12,4,12,2,8,0,1,1,3,2,0
866,4,4,11,2,4,3,0,1,1,2,0
867,6,4,11,2,4,0,0,1,1,2,0
868,4,4,11,4,12,3,1,0,1,2,0
869,6,4,12,4,4,4,1,1,1,2,0
870,6,4,12,4,12,3,0,0,1,2,0
871,9,4,11,2,4,0,0,0,1,2,0
872,6,4,9,5,4,4,1,0,1,2,0
873,6,4,9,2,4,0,1,1,3,2,0
874,7,4,9,2,4,0,1,1,1,2,1
875,6,4,9,2,4,0,1,1,1,2,0
876,6,4,11,4,4,0,0,0,1,2,0
877,10,4,12,4,11,3,1,0,1,2,0
878,4,4,12,4,8,3,0,0,1,2,0
879,7,4,9,2,4,0,1,1,2,2,0
880,7,4,12,4,11,3,1,1,1,2,0
881,6,4,11,2,4,0,0,1,2,2,1
882,6,4,11,2,8,5,0,1,1,2,0
883,6,4,9,4,4,3,0,0,1,2,0
884,4,4,12,4,8,3,0,0,1,2,0
885,6,4,9,4,8,3,1,1,1,2,0
886,4,4,12,4,12,3,0,0,1,2,0
887,6,4,15,2,3,0,1,1,1,2,0
888,6,4,11,2,4,0,1,1,1,2,0
889,6,4,9,2,4,0,0,1,2,2,0
890,4,4,11,2,7,0,1,1,1,2,0
891,4,4,12,4,8,3,0,0,1,2,0
892,6,4,12,2,4,0,1,1,1,2,0
893,9,4,9,2,4,0,1,1,1,2,0
894,6,4,11,2,4,0,0,1,1,2,0
895,4,4,11,4,11,3,1,0,1,2,0
896,4,4,12,4,1,3,1,0,1,2,0
897,4,4,12,4,8,3,0,0,1,2,0
898,6,4,11,2,4,0,1,1,1,2,0
899,6,4,11,4,8,3,1,0,3,2,0
900,6,4,9,2,14,0,0,1,1,2,0
901,6,4,11,4,1,3,0,0,1,2,0
902,6,4,11,2,4,0,1,1,1,2,0
903,8,4,11,2,4,0,0,1,2,2,0
904,8,4,9,2,4,0,0,1,2,2,0
905,6,4,9,2,4,0,1,1,2,2,0
906,4,4,11,4,4,3,0,1,1,2,0
907,4,4,11,4,8,3,0,0,1,2,0
908,6,4,12,4,12,0,1,1,1,2,0
909,4,4,12,4,8,3,0,0,1,2,0
910,6,4,9,2,4,0,1,1,1,2,0
911,4,4,11,4,8,3,0,0,0,2,0
912,6,4,9,2,4,0,1,1,1,2,0
913,8,4,11,2,4,0,1,1,1,2,0
914,12,4,9,2,4,0,0,1,2,2,0
915,10,4,9,2,4,3,1,1,2,2,0
916,4,4,12,4,7,3,0,0,1,2,0
917,4,4,11,4,8,3,1,0,1,2,0
918,6,4,11,2,4,0,0,1,1,2,0
919,4,4,11,4,8,3,1,0,1,2,0
920,4,4,12,4,8,3,1,0,1,2,0
921,12,4,11,2,4,0,1,1,2,2,0
922,6,4,11,2,4,0,0,1,1,2,1
923,6,4,12,4,4,3,1,0,1,2,0
924,7,4,9,5,11,3,0,1,1,2,0
925,6,4,11,4,4,3,0,0,1,2,0
926,6,4,9,2,4,1,0,1,2,2,0
927,4,4,9,4,8,3,1,0,1,2,0
928,6,4,9,2,4,0,1,0,2,2,0
929,4,4,12,4,4,3,0,0,1,2,0
930,6,4,11,2,4,3,0,1,1,2,0
931,6,4,11,4,4,3,1,0,1,2,0
932,6,4,11,2,4,0,1,1,1,2,0
933,6,4,9,2,4,0,1,1,1,2,0
934,6,4,11,2,4,0,1,1,1,2,0
935,6,4,11,2,4,0,0,1,1,2,0
936,4,4,11,4,8,3,0,0,1,2,0
937,6,4,11,2,4,5,0,1,1,2,0
938,6,4,11,2,4,0,0,1,1,2,0
939,6,4,12,2,4,0,0,1,2,2,0
940,6,4,12,4,4,3,1,1,1,2,0
941,6,4,11,2,4,0,0,1,1,2,0
942,6,4,9,2,14,0,0,1,1,2,0
943,6,4,9,2,4,0,1,1,1,2,0
944,4,4,11,4,8,3,1,0,1,2,0
945,4,4,11,4,8,3,0,0,1,2,0
946,6,4,12,4,12,3,1,1,2,2,0
947,6,4,11,4,4,0,0,1,1,2,0
948,4,4,12,4,1,3,0,0,1,2,0
949,4,4,9,2,11,0,1,1,1,2,0
950,6,4,9,4,4,3,0,0,1,2,0
951,4,4,11,4,8,3,1,1,1,2,0
952,6,4,11,2,4,0,0,1,1,2,0
953,11,4,11,4,8,5,0,0,1,2,0
954,6,4,11,2,4,0,0,1,1,2,0
955,6,4,11,2,4,0,0,1,1,2,0
956,6,4,9,2,4,0,0,1,1,2,0
957,7,4,11,2,11,5,0,1,1,2,0
958,8,4,9,2,4,0,1,1,2,2,0
959,7,4,11,2,4,0,0,1,1,2,0
960,4,4,11,4,8,3,0,0,1,2,0
961,6,4,9,2,4,0,0,1,2,2,1
962,6,4,9,4,8,3,0,1,1,2,0
963,6,4,11,4,12,3,1,0,1,2,0
964,6,4,9,2,4,0,1,1,2,2,1
965,9,4,12,2,12,3,1,0,1,2,0
966,6,4,11,4,8,3,1,0,1,2,0
967,6,4,12,4,8,3,0,0,1,2,0
968,4,4,12,4,8,3,1,0,1,2,0
969,7,4,11,2,8,0,0,1,1,2,0
970,4,4,11,4,8,3,0,0,1,2,0
971,4,4,12,4,8,3,0,0,1,2,0
972,4,4,12,4,13,3,0,0,1,2,0
973,6,4,9,2,4,0,0,1,1,2,0
974,4,4,12,4,1,3,0,0,1,2,0
975,8,4,9,2,4,0,1,1,2,2,1
976,6,4,9,2,4,3,0,1,1,2,0
977,6,4,9,2,4,0,1,1,1,2,0
978,6,4,9,2,11,3,0,1,1,2,0
979,6,4,9,2,4,0,0,1,1,2,0
980,6,4,9,2,4,3,0,1,1,2,0
981,7,4,9,2,4,0,0,1,1,2,0
982,6,4,11,2,14,4,1,0,1,2,0
983,4,4,11,4,8,3,0,0,1,2,0
984,12,4,11,2,4,0,1,1,1,2,1
985,4,4,12,4,8,3,0,0,1,2,0
986,6,4,12,0,11,0,1,0,1,2,0
987,6,4,9,2,4,0,0,1,2,2,0
988,6,4,11,2,4,0,1,1,1,2,0
989,6,4,9,2,4,0,1,1,2,2,1
990,7,4,11,2,7,5,0,0,1,2,0
991,4,4,11,4,8,3,0,0,1,2,0
992,6,4,9,2,4,0,1,1,2,2,0
993,6,4,11,4,12,3,0,0,1,2,0
994,7,4,9,2,4,0,1,1,1,2,0
995,6,4,9,2,4,0,1,1,1,2,0
996,6,4,9,2,4,0,1,1,2,2,1
997,4,4,11,4,8,3,0,0,1,2,0
998,6,4,9,4,8,3,0,0,1,2,0
999,8,4,9,2,4,0,1,1,2,2,0
1000,8,4,9,2,4,0,0,1,2,2,0
1001,6,4,9,2,4,0,1,1,2,2,0
1002,6,4,9,2,4,0,1,1,1,2,0
1003,6,4,12,2,4,0,1,1,2,2,0
1004,6,4,9,2,4,0,1,1,2,2,0
1005,4,4,12,4,8,4,0,0,1,2,0
1006,6,4,12,4,8,3,0,0,1,2,0
1007,6,4,11,4,8,3,0,0,1,2,0
1008,7,4,11,2,11,3,0,0,1,2,0
1009,6,4,12,2,14,0,0,1,1,2,0
1010,6,4,11,4,4,0,1,0,1,2,0
1011,6,4,12,4,8,4,0,0,1,2,0
1012,6,4,9,2,4,0,0,1,1,2,0
1013,4,4,12,4,8,3,0,0,1,2,0
1014,6,4,11,2,14,0,0,1,1,2,0
1015,4,4,11,4,12,3,0,0,1,2,0
1016,6,4,11,4,14,3,0,0,1,2,0
1017,6,4,11,2,4,0,1,1,1,2,0
1018,9,4,11,2,11,3,0,1,1,2,0
1019,7,2,9,4,8,3,0,0,1,2,0
1020,4,4,12,4,5,3,1,0,1,2,0
1021,6,4,9,2,10,3,1,0,1,2,0
1022,6,4,9,2,4,0,0,1,1,2,0
1023,6,4,12,4,14,3,0,0,1,2,0
1024,12,4,12,4,4,0,0,0,1,2,0
1025,6,4,12,4,8,3,0,0,1,2,0
1026,7,4,12,4,1,3,0,0,1,2,0
1027,6,4,9,4,8,3,1,0,0,2,0
1028,4,4,12,4,8,3,1,0,1,2,0
1029,9,4,11,4,8,3,1,0,1,2,0
1030,6,4,9,2,4,0,0,1,1,2,0
1031,4,4,4,4,14,5,0,0,1,2,0
1032,4,4,11,4,12,3,0,0,1,2,0
1033,7,4,11,2,4,0,1,1,1,2,0
1034,4,4,12,4,4,1,0,0,1,2,0
1035,4,4,11,2,4,3,1,1,1,2,0
1036,4,4,11,4,12,3,0,0,1,2,0
1037,9,4,11,4,4,3,0,0,1,2,0
1038,6,4,11,2,4,3,1,1,1,2,0
1039,6,4,12,2,4,3,0,1,1,2,0
1040,4,4,12,4,12,3,0,1,1,2,0
1041,4,4,12,4,8,3,1,0,1,2,0
1042,6,4,9,2,4,0,0,1,1,2,0
1043,7,4,11,2,4,3,1,1,1,2,0
1044,6,4,12,4,4,3,1,0,1,2,0
1045,4,4,11,4,8,3,0,0,1,2,0
1046,4,4,11,4,12,3,1,0,1,2,0
1047,6,4,11,2,4,0,0,1,1,2,0
1048,6,4,9,2,4,0,0,1,2,2,0
1049,6,4,9,2,4,0,1,1,1,2,0
1050,6,4,11,2,4,0,1,1,3,2,0
1051,4,4,11,4,8,3,1,0,1,2,0
1052,6,4,12,4,8,3,0,0,1,2,0
1053,6,4,11,4,12,3,0,0,1,2,0
1054,6,4,9,5,4,0,0,1,1,2,0
1055,4,4,12,4,8,3,0,0,1,2,0
1056,6,4,12,4,8,3,0,0,1,2,0
1057,7,4,11,2,4,0,0,1,1,2,0
1058,6,4,11,4,11,3,0,1,1,2,0
1059,4,4,11,4,8,3,0,0,1,2,0
1060,6,4,9,2,4,0,0,1,1,2,0
1061,6,4,9,4,12,3,0,0,1,2,0
1062,4,4,4,4,12,3,0,0,1,2,0
1063,7,4,12,4,8,3,1,0,1,2,0
1064,9,2,11,2,4,0,1,1,1,2,0
1065,6,4,9,2,4,0,1,1,2,2,0
1066,6,4,9,2,4,0,1,1,2,2,0
1067,6,4,11,2,4,0,1,1,1,2,0
1068,8,4,9,2,4,0,1,1,1,2,0
1069,8,4,12,4,4,5,0,1,1,2,0
1070,12,4,12,4,8,3,0,0,1,2,0
1071,6,4,9,2,8,0,0,1,1,2,0
1072,8,4,11,2,4,0,0,1,1,2,0
1073,6,4,11,4,8,3,1,0,1,2,0
1074,6,4,9,4,4,3,1,0,1,2,0
1075,6,4,9,4,4,3,0,0,1,2,0
1076,6,4,9,2,4,0,0,1,1,2,0
1077,4,4,11,4,8,3,0,0,1,2,0
1078,6,4,11,2,4,0,1,1,1,2,0
1079,6,4,12,4,7,3,0,0,0,2,0
1080,4,4,11,4,12,3,0,0,1,2,0
1081,6,4,11,2,4,0,0,1,1,2,0
1082,9,4,9,2,4,0,0,1,2,2,0
1083,8,4,11,2,4,0,0,1,2,2,0
1084,7,4,9,2,4,0,1,1,1,2,0
1085,4,4,11,4,4,3,1,1,1,2,0
1086,7,4,11,4,4,3,1,0,1,2,0
1087,8,4,9,2,4,0,1,1,2,2,0
1088,6,4,12,4,4,1,1,1,1,2,0
1089,6,4,11,2,4,0,0,1,1,2,0
1090,6,4,11,4,8,1,0,0,1,2,0
1091,6,4,12,4,4,3,1,0,1,2,0
1092,6,4,9,2,4,0,1,1,2,2,1
1093,6,4,11,4,12,3,0,0,1,2,0
1094,8,4,9,2,4,0,1,1,2,2,0
1095,6,4,11,2,4,0,0,1,2,2,1
1096,6,4,12,5,8,3,1,1,1,2,0
1097,4,4,11,4,12,3,1,0,1,2,0
1098,6,4,9,2,4,0,0,1,1,2,0
1099,7,4,11,2,4,0,0,0,1,2,0
1100,5,4,11,2,4,0,1,1,1,2,0
1101,9,4,9,2,4,0,1,1,1,2,1
1102,6,4,11,4,7,4,1,0,1,2,0
1103,6,4,9,2,4,0,1,1,1,2,0
1104,6,4,15,4,4,3,1,0,1,2,0
1105,6,4,12,2,14,0,1,1,1,2,0
1106,4,4,12,4,12,3,0,0,1,2,0
1107,6,4,9,2,4,0,1,1,2,2,1
1108,12,4,9,2,4,0,0,1,1,2,0
1109,6,4,12,2,4,3,0,1,2,2,0
1110,6,4,11,2,4,3,0,1,1,2,0
1111,6,4,9,2,4,0,0,1,1,2,0
1112,6,4,11,4,4,3,0,1,1,2,0
1113,6,4,12,2,4,4,1,1,1,2,0
1114,4,4,11,2,8,3,0,0,1,2,0
1115,4,4,12,4,1,3,0,0,1,2,0
1116,4,4,11,4,4,3,1,0,1,2,0
1117,6,4,9,4,8,3,1,0,1,2,0
1118,4,4,11,4,8,3,0,0,1,2,0
1119,6,4,11,2,4,0,0,1,1,2,0
1120,6,4,12,4,11,3,0,0,1,2,0
1121,6,4,11,2,4,0,1,1,2,2,0
1122,6,4,11,2,4,0,1,1,2,2,0
1123,4,4,11,4,8,3,0,0,1,2,0
1124,6,4,11,4,11,3,0,1,2,2,0
1125,6,4,12,4,8,3,0,0,1,2,0
1126,6,4,11,2,4,0,0,1,2,2,0
1127,6,4,12,2,4,0,1,1,1,2,0
1128,4,4,12,4,1,3,1,0,1,2,0
1129,6,4,11,2,8,3,0,1,1,2,0
1130,6,4,11,2,4,0,1,1,1,2,0
1131,6,4,11,4,8,3,1,0,1,2,0
1132,6,4,9,2,4,0,0,1,1,2,0
1133,6,4,11,4,8,3,0,0,1,2,0
1134,5,4,9,2,8,3,0,0,1,2,0
1135,6,4,12,2,1,0,0,1,1,2,0
1136,6,4,11,4,8,3,1,0,1,2,0
1137,6,4,12,4,8,3,1,0,1,2,0
1138,6,4,12,4,4,1,1,0,1,2,0
1139,9,4,11,2,4,0,1,1,1,2,0
1140,6,4,9,2,4,0,0,1,2,2,0
1141,6,4,12,2,4,0,1,1,1,2,0
1142,9,4,11,4,12,4,0,0,1,2,0
1143,6,4,9,4,8,3,0,0,1,2,0
1144,6,4,9,2,4,0,0,1,2,2,0
1145,12,4,15,2,4,0,0,1,1,2,0
1146,6,4,9,2,4,0,1,1,1,2,0
1147,10,4,12,4,4,4,0,0,1,2,0
1148,6,4,9,2,4,0,1,1,1,2,0
1149,4,4,11,2,4,0,1,1,1,2,0
1150,6,4,11,4,12,3,0,0,1,2,0
1151,8,4,9,2,4,0,1,1,1,2,0
1152,6,4,9,4,8,3,1,0,1,2,0
1153,6,4,12,4,8,3,0,0,1,2,0
1154,6,4,12,4,8,3,0,0,1,2,0
