,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,4,4,11,4,1,1,0,0,2,2,0
581,4,4,11,4,1,1,0,0,1,2,0
582,4,4,11,4,1,1,0,0,1,2,0
583,5,4,11,4,14,1,0,0,2,2,0
584,5,4,11,4,14,0,0,0,2,2,0
585,5,4,11,2,14,0,0,1,2,2,0
586,5,4,11,4,14,1,0,1,2,2,0
587,4,4,1,4,1,1,1,0,1,2,0
588,5,4,11,4,1,1,0,0,2,2,0
589,5,4,11,2,14,0,0,1,2,2,0
590,5,4,11,4,14,1,1,1,2,2,0
591,5,4,11,4,1,1,0,0,2,2,0
592,5,4,11,4,1,1,0,0,1,2,0
593,4,4,11,4,14,1,0,0,2,2,0
594,5,4,11,4,14,1,0,0,1,2,0
595,5,4,11,4,1,1,0,1,2,2,0
596,5,4,11,4,1,1,0,0,2,2,0
597,5,4,11,2,1,1,0,0,1,2,0
598,5,4,11,2,14,0,1,1,2,2,0
599,5,4,11,2,14,0,1,1,2,2,0
600,5,4,11,2,14,0,1,0,2,2,0
601,4,4,11,4,1,1,1,0,1,2,0
602,5,4,11,4,14,0,0,1,2,2,0
603,5,4,11,4,14,1,0,0,2,2,0
604,5,4,11,6,14,0,1,1,2,2,0
605,6,4,11,2,10,1,0,1,2,2,0
606,5,4,11,6,1,1,0,0,1,2,0
607,5,4,11,2,14,0,0,1,2,2,0
608,6,4,11,2,14,0,1,1,2,2,0
609,4,4,11,4,1,1,0,0,1,2,0
610,5,4,11,4,14,1,1,1,2,2,0
611,4,4,11,4,14,1,0,1,2,2,0
612,5,4,11,4,10,1,0,1,2,2,0
613,4,4,11,4,1,1,0,1,2,2,0
614,5,4,11,2,14,0,1,1,2,2,0
615,7,4,11,4,1,1,0,0,1,2,0
616,4,4,11,4,1,1,1,0,1,2,0
617,4,4,11,4,1,1,1,0,2,2,0
618,5,4,11,4,1,1,0,1,2,2,0
619,5,4,11,4,14,0,1,1,2,2,0
620,5,4,11,6,10,1,1,1,2,2,0
621,5,4,11,2,14,0,1,1,2,2,0
622,5,4,11,2,1,1,0,1,1,2,0
623,5,4,11,2,14,0,1,1,2,2,0
624,5,4,11,2,14,0,1,1,2,2,0
625,4,4,11,4,1,1,0,0,1,2,0
626,4,4,11,4,10,1,1,1,4,2,0
627,5,4,11,4,1,1,0,0,2,2,0
628,4,4,11,4,1,1,0,0,2,2,0
629,4,4,11,4,1,1,0,0,2,2,0
630,5,4,11,2,14,0,1,1,2,2,0
631,5,4,11,4,14,1,1,1,2,2,0
632,5,4,11,4,14,1,0,1,1,2,0
633,4,4,11,4,1,1,0,1,2,2,0
634,5,4,11,4,1,1,1,0,1,2,0
635,4,4,11,4,1,1,0,0,1,2,0
636,4,4,11,4,14,1,0,0,2,2,0
637,5,4,11,4,14,1,0,1,2,2,0
638,4,4,11,4,1,1,0,0,2,2,0
639,5,4,11,2,14,0,0,0,2,2,0
640,5,4,11,2,14,0,1,1,2,2,0
641,4,4,11,4,14,1,0,1,2,2,0
642,5,4,11,2,14,0,1,1,2,2,0
643,5,4,11,4,14,0,0,1,2,2,0
644,5,4,11,2,14,1,1,1,2,2,0
645,4,4,11,4,1,1,0,0,2,2,0
646,5,4,11,4,14,0,1,0,1,2,0
647,5,4,11,4,1,1,0,0,2,2,0
648,5,4,11,4,10,0,1,1,2,2,0
649,5,4,6,4,14,1,1,1,2,2,0
650,5,4,11,2,14,0,0,1,2,2,0
651,4,4,9,4,1,0,1,1,2,2,0
652,5,4,11,4,14,1,1,1,2,2,0
653,5,4,11,4,10,0,0,1,2,2,0
654,5,4,11,4,14,1,1,0,2,2,0
655,4,4,11,4,1,1,1,0,2,2,0
656,4,4,11,4,1,1,1,1,2,2,0
657,5,4,11,2,14,0,1,1,2,2,1
658,5,4,11,2,14,0,1,1,2,2,0
659,5,4,11,2,14,0,1,1,2,2,0
660,6,4,11,4,14,1,1,0,2,2,0
661,4,4,11,4,14,1,0,0,2,2,0
662,5,4,11,4,1,1,0,1,1,2,0
663,5,4,11,2,14,0,1,1,2,2,0
664,5,4,11,4,14,1,0,0,2,2,0
665,6,4,11,2,14,0,1,0,2,2,0
666,5,4,11,2,14,0,1,1,2,2,0
667,4,4,11,4,14,0,0,1,2,2,0
668,4,4,11,4,1,1,0,0,2,2,0
669,5,4,11,2,14,0,1,1,2,2,0
670,5,4,11,4,14,0,0,1,2,2,0
671,5,4,11,4,14,0,0,1,2,2,0
672,5,4,11,2,14,0,0,1,2,2,0
673,5,4,11,2,14,0,1,1,2,2,0
674,5,4,11,2,14,0,1,1,2,2,0
675,5,4,11,2,14,0,1,1,2,2,0
676,5,4,11,2,14,0,0,1,2,2,0
677,4,4,11,4,1,1,0,0,2,2,0
678,4,4,11,4,14,1,0,0,1,2,0
679,5,4,11,2,10,0,1,1,2,2,0
680,5,4,11,4,1,1,0,1,1,2,0
681,4,4,11,4,1,1,0,0,2,2,0
682,4,4,11,4,14,1,1,1,2,2,0
683,4,4,11,4,1,1,0,1,1,2,0
684,5,4,11,2,14,0,0,1,2,2,0
685,5,4,11,2,14,0,1,1,2,2,0
686,5,4,11,2,14,1,1,1,2,2,0
687,4,4,11,4,1,1,0,0,1,2,0
688,4,4,11,4,14,1,0,0,2,2,0
689,4,4,11,4,1,1,0,0,2,2,0
690,5,4,6,4,14,0,1,1,2,2,0
691,5,4,11,2,14,0,1,1,2,2,0
692,5,4,11,4,14,1,0,1,2,2,0
693,5,4,11,4,14,1,0,1,2,2,0
694,4,4,11,2,14,0,0,1,2,2,0
695,5,4,11,4,1,0,0,0,2,2,0
696,5,4,11,4,10,1,1,1,2,2,0
697,4,4,11,4,1,1,0,1,1,2,0
698,5,4,11,4,1,1,1,0,2,2,0
699,4,4,11,4,1,1,1,0,2,2,0
700,5,4,11,4,14,1,1,0,2,2,0
701,4,4,11,4,1,1,0,0,1,2,0
702,5,4,11,4,14,0,0,1,2,2,0
703,4,4,11,4,1,1,0,0,2,2,0
704,4,4,11,4,1,1,0,0,2,2,0
705,5,4,11,4,14,0,1,1,2,2,0
706,4,4,11,4,1,1,0,0,1,2,0
707,4,4,11,4,1,1,1,1,2,2,0
708,5,4,11,2,14,0,1,1,2,2,0
709,5,4,11,4,14,1,0,1,2,2,0
710,4,4,11,4,1,1,0,0,1,2,0
711,5,4,11,2,14,0,1,1,2,2,0
712,5,4,11,2,14,0,1,1,2,2,0
713,5,4,11,4,14,0,1,1,2,2,0
714,5,4,9,4,14,0,1,1,2,2,0
715,4,4,11,4,1,1,0,0,1,2,0
716,5,4,11,4,1,1,0,0,2,2,0
717,5,4,11,4,11,1,0,0,2,2,0
718,4,4,11,4,1,1,1,0,1,2,0
719,5,4,11,4,14,0,1,1,2,2,0
720,4,4,11,4,1,1,0,0,2,2,0
721,5,4,11,4,1,1,0,0,2,2,0
722,5,4,11,2,14,0,1,1,2,2,0
723,5,4,11,2,14,0,1,1,2,2,0
724,5,4,11,4,14,1,1,0,2,2,0
725,5,4,11,2,14,0,1,1,2,2,0
726,5,4,11,4,14,0,0,1,2,2,0
727,4,4,11,4,1,1,0,0,2,2,0
728,4,4,11,4,14,1,0,1,2,2,0
729,5,4,11,2,14,0,1,1,2,2,0
730,5,7,11,6,14,0,1,1,2,2,0
731,4,4,11,4,1,1,0,0,2,2,0
732,5,4,9,4,14,1,0,1,2,2,0
733,4,4,11,4,1,1,1,0,2,2,0
734,5,4,11,4,1,1,0,1,1,2,0
735,4,4,11,4,1,1,0,0,1,2,0
736,4,4,11,4,1,1,0,0,1,2,0
737,5,4,11,6,1,1,0,0,2,2,0
738,5,4,11,4,6,0,0,1,2,2,0
739,5,4,11,4,1,0,1,1,1,2,0
740,5,4,11,2,14,0,1,1,2,2,0
741,5,4,11,2,14,0,1,1,2,2,0
742,5,4,11,4,1,1,1,0,2,2,0
743,4,4,11,4,1,1,0,0,1,2,0
744,5,4,11,2,12,1,0,0,1,2,0
745,4,4,11,4,1,1,0,0,1,2,0
746,5,4,11,2,14,0,1,1,2,2,0
747,5,4,11,4,14,1,1,0,2,2,0
748,5,4,11,2,14,0,1,1,2,2,0
749,4,4,11,4,11,1,0,0,2,2,0
750,5,4,11,4,14,1,0,0,1,2,0
751,5,4,11,2,14,0,1,1,2,2,0
752,4,4,11,4,1,1,0,0,1,2,0
753,5,4,11,2,10,0,1,0,2,2,0
754,5,4,11,4,1,1,1,0,1,2,0
755,4,4,11,4,1,1,0,0,1,2,0
756,5,4,11,4,11,0,0,1,2,2,0
757,5,4,11,4,1,1,1,0,2,2,0
758,5,4,11,2,14,0,1,1,2,2,0
759,5,4,11,4,1,1,0,1,2,2,0
760,4,4,11,4,14,1,0,0,1,2,0
761,5,4,11,4,1,1,1,1,1,2,0
762,4,4,11,4,1,1,0,0,2,2,0
763,5,4,11,2,14,0,1,1,2,2,0
764,5,4,11,2,14,0,1,1,2,2,1
765,5,4,11,4,14,1,1,0,2,2,0
766,5,4,11,4,14,1,0,0,1,2,0
767,5,4,11,4,1,1,0,0,1,2,0
768,5,4,11,2,14,0,1,1,2,2,0
769,5,4,11,4,1,0,0,0,1,2,0
770,5,4,6,4,10,0,1,1,2,2,0
771,4,4,11,4,1,1,0,0,1,2,0
772,5,4,11,2,14,0,0,1,2,2,0
773,4,4,11,4,14,1,0,0,2,2,0
774,6,4,11,2,10,0,0,1,2,2,0
775,4,4,11,4,1,1,0,0,1,2,0
776,5,4,11,4,14,1,1,1,2,2,0
777,4,4,11,4,8,1,1,0,2,2,0
778,5,4,11,4,14,1,0,1,1,2,0
779,4,4,11,4,14,1,0,0,2,2,0
780,5,4,11,4,14,0,1,1,1,2,0
781,4,4,11,4,14,1,0,1,2,2,0
782,4,4,11,4,1,1,0,0,2,2,0
783,5,4,11,4,1,1,1,1,2,2,0
784,4,4,11,4,1,1,0,0,2,2,0
785,5,4,11,4,14,1,0,0,1,2,0
786,5,4,9,4,11,1,1,1,2,2,0
787,5,4,11,2,14,0,0,0,2,2,0
788,5,4,11,2,14,0,0,1,2,2,0
789,5,4,11,2,14,0,1,1,2,2,0
790,5,4,11,4,14,0,1,1,2,2,0
791,5,4,11,4,14,1,0,0,2,2,0
792,4,4,1,4,1,1,0,0,2,2,0
793,4,4,11,4,1,1,0,0,2,2,0
794,4,4,11,4,1,1,0,0,1,2,0
795,4,4,11,4,1,1,0,1,2,2,0
796,4,4,11,4,1,1,0,0,1,2,0
797,4,4,11,4,1,1,0,0,2,2,0
798,4,4,11,4,1,1,0,0,1,2,0
799,4,4,11,4,1,1,1,0,1,2,0
800,4,4,11,4,1,1,0,1,2,2,0
801,4,4,11,4,1,1,0,0,1,2,0
802,5,4,11,4,8,1,1,1,2,2,0
803,4,4,11,4,1,1,0,0,2,2,0
804,5,4,11,4,14,0,1,0,2,2,0
805,4,4,11,4,1,1,0,0,2,2,0
806,4,4,11,4,14,1,0,0,2,2,0
807,4,4,11,4,1,1,0,0,1,2,0
808,5,4,11,2,10,1,1,1,2,2,0
809,5,4,11,4,1,1,1,0,2,2,0
810,5,4,11,4,14,1,1,0,2,2,0
811,4,4,11,4,10,1,1,0,2,2,0
812,4,4,11,4,1,1,0,0,1,2,0
813,5,4,11,4,14,1,1,1,2,2,0
814,5,4,11,2,14,0,1,1,2,2,0
815,5,4,11,4,14,1,1,1,2,2,0
816,4,4,11,4,1,1,0,0,2,2,0
817,5,4,11,2,14,0,1,1,2,2,0
818,5,4,11,4,14,0,0,0,2,2,0
819,5,4,11,4,14,0,1,1,2,2,0
820,4,4,11,4,1,1,0,0,1,2,0
821,4,4,11,4,14,1,0,0,1,2,0
822,4,4,11,4,1,1,0,0,2,2,0
823,5,4,11,2,14,0,0,1,2,2,0
824,6,4,1,4,14,1,1,1,2,2,0
825,5,4,11,4,14,0,0,1,2,2,0
826,5,4,11,2,14,0,0,1,2,2,0
827,7,4,11,6,14,1,1,0,2,2,0
828,4,4,11,4,1,1,0,0,1,2,0
829,5,4,11,2,14,0,0,0,2,2,0
830,5,4,11,2,14,0,0,1,2,2,0
831,5,4,11,4,14,0,1,1,2,2,0
832,5,4,11,4,14,1,0,0,1,2,0
833,5,4,11,2,14,0,1,1,2,2,0
834,5,4,11,2,14,0,1,1,2,2,0
835,5,4,11,4,14,1,1,0,2,2,0
836,5,4,11,4,1,1,0,1,1,2,0
837,5,4,11,4,12,1,0,0,2,2,0
838,5,4,11,4,1,1,0,0,1,2,0
839,5,4,11,4,14,0,1,1,2,2,0
840,4,4,11,4,1,1,0,0,2,2,0
841,4,4,11,4,8,1,0,0,1,2,0
842,4,4,11,4,14,1,0,0,2,2,0
843,5,4,11,4,14,1,0,0,2,2,0
844,5,4,11,4,14,1,0,1,2,2,0
845,5,4,11,4,14,1,1,0,1,2,0
846,4,4,11,4,1,1,0,1,2,2,0
847,5,4,11,4,1,1,1,0,2,2,0
848,5,4,11,2,14,0,1,1,2,2,0
849,4,4,11,4,1,1,0,0,2,2,0
850,5,4,11,4,11,1,0,0,1,2,0
851,5,4,11,2,14,1,1,1,2,2,0
852,5,4,11,2,14,0,1,1,2,2,1
853,4,4,11,4,1,1,1,0,1,2,0
854,8,4,11,4,14,1,0,0,2,2,0
855,4,4,11,4,1,1,0,0,1,2,0
856,5,4,11,4,1,1,0,0,2,2,0
857,4,4,11,4,1,1,0,0,2,2,0
858,5,4,11,4,1,1,1,0,2,2,0
859,4,4,11,4,1,1,1,1,2,2,0
860,5,4,11,4,14,0,0,1,2,2,0
861,5,4,11,4,14,0,0,1,2,2,0
862,5,4,11,2,14,0,1,1,2,2,0
863,5,4,11,4,1,1,0,1,2,2,0
864,5,4,11,2,14,0,1,1,2,2,0
865,3,4,11,4,1,1,0,1,2,2,0
866,3,4,11,4,10,0,0,1,2,2,0
867,4,4,11,4,1,1,0,1,2,2,0
868,4,4,11,4,1,1,0,0,2,2,0
869,4,4,11,4,1,1,1,1,1,2,0
870,5,4,11,4,1,1,1,0,2,2,0
871,4,4,11,4,14,1,0,0,2,2,0
872,5,4,11,4,1,1,0,1,1,2,0
873,4,4,11,4,14,1,0,0,2,2,0
874,4,4,11,4,1,1,1,0,2,2,0
875,4,4,11,4,1,1,0,0,1,2,0
876,5,4,9,2,14,0,0,1,2,2,0
877,4,4,11,2,1,1,0,1,1,2,0
878,5,4,11,4,14,1,1,1,2,2,0
879,5,7,11,2,14,0,1,1,2,2,0
880,5,4,11,2,14,0,1,1,2,2,0
881,5,4,11,2,14,0,1,1,2,2,1
882,5,4,11,4,1,1,1,0,2,2,0
883,4,4,11,4,1,1,0,0,1,2,0
884,4,4,11,4,1,1,0,0,1,2,0
885,5,4,11,2,14,0,1,1,2,2,0
886,5,4,11,2,14,0,1,1,2,2,0
887,5,4,11,4,14,0,0,1,2,2,0
888,4,4,11,4,1,1,0,0,1,2,0
889,5,4,11,2,1,1,1,1,2,2,0
890,5,4,11,4,14,0,1,1,2,2,0
891,5,4,11,4,1,1,0,0,2,2,0
892,5,4,11,2,14,0,1,1,2,2,0
893,5,4,11,4,14,1,0,0,2,2,0
894,4,4,11,4,8,1,1,1,2,2,0
895,4,4,11,4,1,1,0,0,1,2,0
896,5,4,11,2,10,0,1,1,2,2,0
897,5,4,11,6,14,1,0,0,2,2,0
898,5,4,11,2,14,0,1,1,2,2,0
899,5,4,9,2,14,0,1,1,2,2,0
900,5,4,11,2,14,0,1,1,2,2,0
901,4,4,11,4,1,0,0,0,2,2,0
902,5,4,9,4,14,0,1,1,2,2,0
903,4,4,11,4,1,1,0,0,1,2,0
904,4,4,11,4,1,1,0,0,1,2,0
905,5,4,11,2,14,0,1,1,2,2,0
906,5,4,9,4,1,1,1,0,2,2,0
907,5,4,11,4,1,1,0,0,2,2,0
908,5,4,11,4,14,0,0,1,2,2,0
909,5,4,11,2,14,0,0,1,2,2,0
910,5,4,11,4,12,1,0,1,2,2,0
911,5,4,11,2,14,0,0,1,2,2,0
912,4,4,11,4,14,1,1,0,1,2,0
913,5,4,11,4,6,1,0,1,2,2,0
914,5,4,11,2,14,0,1,1,2,2,0
915,5,4,11,4,11,1,0,1,1,2,0
916,5,4,11,4,14,1,0,1,2,2,0
917,5,4,11,4,14,1,1,1,2,2,0
918,4,4,11,4,1,1,0,0,2,2,0
919,5,4,11,4,14,1,0,0,1,2,0
920,5,4,11,2,14,0,1,1,2,2,0
921,5,4,11,4,10,1,1,0,2,2,0
922,4,4,11,4,1,1,1,1,2,2,0
923,4,4,11,4,1,1,0,0,1,2,0
924,4,4,11,4,1,1,0,1,2,2,0
925,4,4,11,4,14,1,0,0,2,2,0
926,4,4,11,4,1,1,0,0,1,2,0
927,4,4,11,4,1,1,0,0,2,2,0
928,5,4,11,4,1,1,0,0,2,2,0
929,5,4,11,2,14,1,1,1,2,2,0
930,10,4,9,4,14,0,1,1,2,2,0
931,5,4,11,2,14,0,0,1,2,2,0
932,5,4,11,4,1,1,0,1,2,2,0
933,4,4,11,4,1,1,1,0,1,2,0
934,5,4,11,4,1,1,0,1,2,2,0
935,4,4,11,4,1,1,0,0,2,2,0
936,3,4,11,2,14,0,1,0,2,2,0
937,5,4,11,4,14,1,1,0,1,2,0
938,5,4,11,4,14,1,0,1,2,2,0
939,5,4,11,2,14,0,1,1,2,2,0
940,5,4,11,2,14,0,1,1,2,2,0
941,5,4,11,2,14,0,1,1,2,2,0
942,4,4,11,4,1,1,0,1,2,2,0
943,4,4,11,4,1,1,1,0,2,2,0
944,4,4,11,2,14,1,1,0,2,2,0
945,5,4,11,2,14,0,1,1,2,2,0
946,4,4,11,4,1,1,0,0,2,2,0
947,5,4,11,4,1,1,1,0,1,2,0
948,5,4,11,4,14,1,0,1,2,2,0
949,4,4,11,4,1,1,0,0,2,2,0
950,5,4,11,4,14,1,0,1,2,2,0
951,4,4,11,4,1,1,0,0,1,2,0
952,4,4,11,4,1,1,0,0,1,2,0
953,5,4,11,4,14,0,0,1,2,2,0
954,5,4,9,2,14,0,1,1,2,2,0
955,5,4,11,2,14,1,1,1,2,2,0
956,5,4,11,4,1,1,0,1,2,2,0
957,5,4,11,4,14,1,1,0,2,2,0
958,5,4,11,2,14,0,1,0,2,2,0
959,5,4,11,2,1,0,0,1,2,2,0
960,5,4,11,4,1,1,1,0,2,2,0
961,5,4,11,4,14,0,0,1,2,2,0
962,5,4,11,2,14,0,1,1,2,2,0
963,5,4,11,2,1,0,0,1,2,2,0
964,5,4,11,2,14,0,0,1,2,2,0
965,4,4,11,4,1,1,0,0,1,2,0
966,5,4,11,2,14,0,1,1,2,2,0
967,5,4,11,2,10,1,0,1,2,2,0
968,4,4,11,4,1,1,0,0,1,2,0
969,5,4,11,2,14,0,1,1,2,2,0
970,5,4,11,4,14,1,1,1,2,2,0
971,5,4,11,2,14,0,0,1,2,2,0
972,5,4,11,2,14,0,1,1,2,2,0
973,4,4,11,4,1,1,0,0,1,2,0
974,4,4,11,4,1,1,0,0,1,2,0
975,4,4,11,4,1,1,0,0,2,2,0
976,5,4,11,4,1,1,0,0,2,2,0
977,6,4,11,4,14,1,0,1,2,2,0
978,5,4,11,4,14,1,1,1,2,2,0
979,5,4,11,4,14,1,0,1,2,2,0
980,5,4,11,4,14,1,1,0,2,2,0
981,5,4,11,2,14,0,1,0,2,2,0
982,5,4,11,2,14,0,1,1,2,2,0
983,5,4,11,2,14,0,1,0,2,2,0
984,5,4,11,4,1,1,0,1,1,2,0
985,5,4,11,4,14,1,1,1,2,2,0
986,5,4,11,2,14,0,0,1,2,2,0
987,5,4,9,2,14,0,1,1,2,2,0
988,4,4,11,4,1,1,0,0,2,2,0
989,5,4,11,4,1,1,1,0,2,2,0
990,5,4,11,2,14,0,1,1,2,2,0
991,5,4,11,2,14,0,0,1,2,2,0
992,5,4,11,2,14,0,0,1,2,2,0
993,5,4,11,4,1,1,1,1,2,2,0
994,5,4,11,4,14,1,0,0,2,2,0
995,5,4,11,4,14,0,1,0,2,2,0
996,5,4,11,2,14,1,0,1,2,2,0
997,5,4,11,2,1,0,0,1,2,2,0
998,5,4,11,2,14,0,0,1,2,2,0
999,5,4,11,2,14,0,0,0,2,2,0
1000,5,4,11,4,14,0,0,1,2,2,0
1001,5,4,11,2,14,0,1,1,2,2,0
1002,5,4,11,4,1,1,0,0,2,2,0
1003,5,4,11,2,1,0,1,1,2,2,0
1004,5,4,11,2,14,0,1,1,2,2,0
1005,5,4,11,4,14,1,0,1,2,2,0
1006,4,4,11,4,1,1,0,0,1,2,0
1007,4,4,11,4,1,1,0,0,2,2,0
1008,4,4,11,4,1,1,0,0,2,2,0
1009,4,4,11,4,14,1,0,0,2,2,0
1010,5,4,11,2,6,1,0,1,2,2,0
1011,5,4,11,2,14,1,1,1,2,2,0
1012,4,4,11,4,1,1,0,0,2,2,0
1013,4,4,11,4,1,1,0,0,1,2,0
1014,4,4,11,4,1,1,0,0,1,2,0
1015,5,4,11,4,1,1,0,0,2,2,0
1016,4,4,11,4,1,1,0,1,2,2,0
1017,4,4,11,4,8,1,0,0,1,2,0
1018,5,4,11,4,14,1,1,1,2,2,0
1019,4,4,9,4,1,1,0,1,2,2,0
1020,5,4,11,4,14,0,0,1,2,2,0
1021,4,4,11,4,1,1,0,0,2,2,0
1022,5,4,11,4,14,1,1,0,1,2,0
1023,5,4,11,2,14,0,1,1,2,2,0
1024,5,4,11,2,14,0,1,1,2,2,0
1025,5,4,11,2,14,1,0,1,2,2,0
1026,5,4,11,4,14,1,1,1,2,2,0
1027,5,4,11,2,14,0,1,1,1,2,0
1028,4,4,11,4,14,1,0,0,1,2,0
1029,5,4,11,4,1,1,0,0,1,2,0
1030,5,4,11,2,14,0,0,1,2,2,0
1031,4,4,11,4,1,1,0,0,2,2,0
1032,5,4,11,2,14,0,1,1,2,2,0
1033,5,4,11,4,14,1,0,1,2,2,0
1034,5,4,11,2,14,0,0,1,2,2,0
1035,5,4,11,4,14,0,1,1,2,2,0
1036,5,4,11,4,10,0,1,1,2,2,0
1037,5,4,11,2,14,0,1,1,2,2,0
1038,5,4,11,4,1,1,1,0,2,2,0
1039,4,4,11,4,1,1,1,1,2,2,0
1040,5,4,11,4,1,0,1,0,2,2,0
1041,5,4,11,2,14,0,1,1,2,2,0
1042,5,4,11,2,14,0,1,1,2,2,0
1043,5,4,11,2,14,0,1,1,2,2,0
1044,5,4,11,2,14,0,1,1,2,2,0
1045,4,4,11,4,1,1,0,0,1,2,0
1046,4,4,11,4,1,1,0,0,2,2,0
1047,5,4,11,4,1,1,0,0,1,2,0
1048,5,4,11,2,14,0,0,1,2,2,0
1049,5,4,11,6,1,2,1,1,2,2,0
1050,4,4,11,4,1,1,0,0,1,2,0
1051,5,4,11,4,14,0,1,1,2,2,0
1052,5,4,11,4,1,1,0,0,2,2,0
1053,4,4,11,4,1,1,1,0,2,2,0
1054,4,4,11,4,14,1,0,0,2,2,0
1055,5,4,11,4,1,1,1,1,2,2,0
1056,5,4,11,2,14,1,0,1,2,2,0
1057,5,4,11,4,1,1,0,1,1,2,0
1058,4,4,11,4,1,1,0,0,1,2,0
1059,5,4,11,2,14,0,1,1,2,2,0
1060,5,4,11,4,14,1,1,1,2,2,0
1061,4,4,6,4,14,1,0,0,2,2,0
1062,4,4,11,4,1,1,1,0,2,2,0
1063,5,4,11,2,14,0,1,1,2,2,0
1064,4,4,11,4,1,1,0,0,1,2,0
1065,4,4,11,4,14,1,1,0,1,2,0
1066,5,4,11,2,14,0,1,1,2,2,0
1067,5,4,11,4,1,1,0,0,2,2,0
1068,5,4,11,2,14,0,0,0,2,2,0
1069,5,4,11,6,14,0,0,1,2,2,0
1070,5,4,11,2,1,0,1,1,2,2,0
1071,4,4,11,4,1,1,0,1,2,2,0
1072,5,4,11,2,14,0,1,1,2,2,0
1073,5,4,11,2,14,0,1,1,2,2,0
1074,4,4,11,4,10,1,1,0,2,2,0
1075,4,4,11,4,1,1,0,0,1,2,0
1076,4,4,11,4,11,1,1,0,1,2,0
1077,4,4,11,4,1,1,1,0,2,2,0
1078,4,4,11,4,1,1,1,0,2,2,0
1079,5,4,11,4,1,0,1,1,2,2,0
1080,5,4,11,2,14,1,0,0,2,2,0
1081,4,4,11,4,1,1,1,0,2,2,0
1082,5,4,11,4,14,0,0,1,1,2,0
1083,5,4,11,2,14,0,1,1,2,2,0
1084,4,4,11,4,1,1,0,0,2,2,0
1085,5,4,11,2,14,0,1,1,2,2,0
1086,4,4,11,4,1,1,0,0,1,2,0
1087,5,4,11,4,14,0,0,0,2,2,0
1088,5,4,11,4,3,0,1,1,2,2,0
1089,5,4,11,2,14,0,1,1,2,2,0
1090,5,4,11,2,14,0,1,1,2,2,1
1091,5,4,11,4,14,1,1,0,2,2,0
1092,5,4,11,4,14,0,0,1,2,2,0
1093,5,4,11,2,14,0,1,1,2,2,0
1094,5,4,11,2,14,0,1,1,2,2,0
1095,4,4,11,4,14,1,1,1,2,2,0
1096,4,4,11,4,1,1,0,0,2,2,0
1097,5,4,11,4,1,1,0,0,2,2,0
1098,5,4,11,2,14,0,0,1,2,2,0
1099,5,4,11,4,14,1,0,1,2,2,0
1100,4,4,9,2,3,0,1,1,2,2,1
1101,4,4,11,4,14,1,0,0,2,2,0
1102,5,4,11,4,1,1,1,0,2,2,0
1103,4,4,11,4,1,1,0,1,2,2,0
1104,4,4,11,4,1,1,0,0,1,2,0
1105,5,4,11,4,1,1,0,0,1,2,0
1106,5,4,11,2,14,0,1,1,2,2,0
1107,3,4,11,4,1,1,0,1,2,2,0
1108,5,4,11,4,1,1,1,0,2,2,0
1109,5,4,11,2,14,0,1,1,2,2,0
1110,5,4,11,4,14,1,0,0,2,2,0
1111,5,4,11,6,14,0,1,1,2,2,0
1112,5,4,11,4,1,1,1,0,2,2,0
1113,5,4,11,4,1,1,0,0,2,2,0
1114,5,4,11,4,1,1,1,1,2,2,0
1115,4,4,11,4,1,1,0,0,1,2,0
1116,5,4,11,4,10,1,0,0,2,2,0
1117,4,4,11,4,1,1,0,0,1,2,0
1118,5,4,11,4,14,0,0,0,2,2,0
1119,5,4,11,2,14,0,0,1,2,2,0
1120,5,4,11,2,14,0,1,1,2,2,0
1121,5,4,11,2,14,0,1,1,2,2,0
1122,5,4,11,4,1,1,1,1,2,2,0
1123,4,4,11,4,1,1,0,0,2,2,0
1124,5,4,11,4,1,1,1,0,1,2,0
1125,5,4,11,2,14,0,1,1,2,2,0
1126,5,4,11,2,14,0,1,1,2,2,0
1127,5,4,11,4,1,1,0,0,2,2,0
1128,4,4,11,4,14,1,1,1,2,2,0
1129,5,4,11,2,14,0,1,1,1,2,0
1130,5,4,11,4,14,1,0,0,2,2,0
1131,5,4,11,4,1,1,0,0,1,2,0
1132,4,4,11,4,1,1,0,0,1,2,0
1133,4,4,11,4,1,1,0,0,2,2,0
1134,5,4,11,4,1,1,1,1,2,2,0
1135,5,4,11,4,14,1,1,1,2,2,0
1136,4,4,11,4,1,1,1,0,1,2,0
1137,4,4,11,4,1,1,0,0,2,2,0
1138,5,4,11,2,14,0,1,1,2,2,0
1139,5,4,11,2,14,1,1,1,2,2,0
1140,5,4,11,4,1,1,1,1,2,2,0
1141,4,4,11,4,1,1,0,0,2,2,0
1142,5,4,11,2,14,0,1,1,2,2,0
1143,4,4,11,4,1,1,0,0,2,2,0
1144,5,4,11,4,1,1,1,0,2,2,0
1145,5,4,11,2,14,0,1,1,2,2,0
1146,4,4,11,4,1,1,0,0,2,2,0
1147,5,4,11,6,14,0,0,1,2,2,0
1148,5,4,11,4,1,1,1,1,2,2,0
1149,5,4,11,2,14,0,1,1,2,2,0
1150,4,4,11,4,7,0,0,1,2,2,0
1151,4,4,11,4,14,1,0,0,2,2,0
1152,5,4,11,2,14,0,1,1,2,2,0
1153,4,4,11,4,1,1,0,0,2,2,0
1154,4,4,11,4,14,0,1,1,2,2,0
