,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,3,4,5,4,12,0,1,1,2,2,1
581,3,2,15,2,12,0,1,1,2,2,1
582,3,2,1,2,12,0,1,1,2,2,1
583,3,2,15,2,4,0,1,1,2,2,1
584,3,4,1,2,12,0,1,1,2,2,1
585,9,2,1,2,12,0,1,1,2,2,1
586,3,4,15,2,12,0,1,1,2,2,1
587,3,2,15,2,12,0,1,1,2,2,1
588,7,2,15,2,12,0,1,1,2,2,1
589,3,4,15,2,8,0,1,1,2,2,1
590,7,2,15,2,12,0,1,1,2,2,1
591,3,2,15,2,12,0,1,1,2,2,1
592,3,2,1,2,8,0,1,1,2,2,1
593,3,4,1,2,12,0,1,1,2,2,1
594,3,4,1,2,12,0,1,1,2,2,1
595,3,4,15,2,12,0,1,1,2,2,1
596,3,6,15,2,4,0,1,1,2,2,1
597,3,4,15,2,12,0,1,1,2,2,1
598,9,4,15,2,12,0,1,1,2,2,1
599,6,4,15,2,12,0,1,1,2,2,1
600,3,2,15,2,12,0,1,1,2,1,1
601,3,2,15,2,12,0,1,1,2,2,1
602,3,2,15,2,10,0,1,1,2,2,1
603,7,2,15,2,12,0,1,1,2,2,1
604,3,2,1,2,12,0,1,1,2,2,1
605,3,2,11,2,10,0,1,1,2,2,1
606,3,2,15,2,12,0,1,1,2,2,1
607,3,2,15,2,12,0,1,1,2,2,1
608,11,2,15,2,10,0,1,1,2,2,1
609,9,2,1,2,8,0,1,1,2,2,1
610,3,2,15,2,12,0,1,1,2,2,1
611,3,2,15,2,12,0,1,1,2,0,0
612,3,4,15,2,12,0,1,1,2,2,1
613,6,4,15,2,12,0,1,1,2,2,1
614,3,4,15,2,12,0,1,1,2,2,1
615,3,4,15,2,10,0,1,1,2,2,1
616,10,2,15,2,4,0,1,1,2,2,1
617,9,4,15,2,4,0,1,1,2,2,0
618,3,4,15,2,12,0,1,1,2,2,1
619,3,2,15,2,12,0,1,1,2,2,1
620,3,4,1,2,12,0,1,1,2,2,1
621,3,4,15,2,4,4,1,1,2,0,1
622,3,2,1,2,12,0,1,1,2,2,1
623,3,4,15,2,12,0,1,1,2,2,1
624,3,4,15,2,12,0,0,1,2,2,1
625,9,2,15,2,12,0,1,1,2,2,1
626,3,2,15,2,10,0,1,1,2,2,1
627,3,2,15,2,12,0,1,1,2,2,1
628,3,2,15,2,12,0,1,1,2,2,1
629,7,6,15,2,12,0,1,1,2,2,1
630,3,2,15,2,10,0,1,1,2,2,1
631,3,6,15,2,12,0,1,1,2,2,1
632,3,4,11,2,12,0,1,1,2,2,1
633,3,2,1,2,12,0,1,1,2,2,1
634,3,2,15,2,4,0,1,1,2,2,1
635,7,4,15,2,8,0,1,1,2,2,1
636,3,2,1,2,4,0,1,1,2,2,1
637,3,4,15,2,12,0,1,1,2,2,1
638,3,4,15,2,12,0,1,1,2,2,1
639,3,2,15,2,12,0,1,1,2,2,1
640,3,4,15,2,12,0,1,1,2,2,1
641,3,2,15,2,12,0,1,1,2,2,1
642,3,2,15,2,4,0,1,1,2,2,1
643,3,4,11,2,8,0,1,1,2,2,1
644,10,4,15,2,12,0,1,1,2,2,1
645,7,2,1,2,12,0,1,1,2,2,1
646,3,2,15,2,12,0,1,1,2,2,1
647,3,2,15,2,12,0,1,1,2,2,1
648,3,2,1,2,8,0,1,1,2,2,1
649,3,4,15,2,12,0,1,1,2,2,1
650,3,4,15,2,12,0,1,1,2,2,1
651,3,4,1,2,12,0,1,1,2,2,1
652,3,4,15,2,10,0,1,1,2,2,1
653,3,2,15,2,12,0,1,1,2,2,1
654,3,2,15,2,12,0,1,1,2,2,1
655,3,2,15,2,10,0,1,1,2,2,1
656,7,2,15,2,12,0,1,1,2,2,1
657,3,4,15,2,12,0,1,1,2,2,1
658,3,2,15,2,12,0,1,1,2,2,1
659,3,4,15,2,12,0,1,1,2,2,1
660,3,2,15,2,12,0,1,1,2,2,1
661,3,2,15,2,12,0,1,1,2,2,1
662,3,2,15,2,12,0,1,1,2,2,1
663,3,2,15,2,12,0,1,1,2,2,1
664,3,2,15,2,8,0,1,1,2,2,1
665,3,2,1,2,12,0,1,1,2,2,1
666,11,2,15,2,12,0,1,1,2,2,1
667,3,2,15,2,8,0,1,1,2,2,1
668,3,2,1,2,8,0,1,1,2,2,1
669,9,2,1,2,12,0,1,1,2,2,1
670,3,2,15,2,12,0,1,1,2,2,1
671,3,2,1,2,12,0,1,1,2,2,1
672,3,2,15,2,12,0,1,1,2,2,1
673,3,2,15,2,10,0,1,1,2,2,1
674,3,4,15,2,12,0,1,1,2,2,1
675,9,2,1,2,12,0,1,1,2,2,1
676,3,2,15,2,12,0,1,1,2,2,1
677,3,2,12,2,10,0,1,1,2,2,1
678,3,2,15,2,4,0,1,1,2,2,1
679,9,2,15,2,12,0,1,1,2,2,1
680,3,4,15,2,4,0,1,1,2,2,1
681,3,4,15,2,12,0,1,1,2,2,1
682,7,2,15,2,12,0,1,1,2,2,1
683,3,4,15,2,12,0,1,1,2,2,1
684,6,2,15,2,12,0,1,1,2,2,1
685,3,2,1,2,12,0,1,1,2,2,1
686,3,4,15,2,12,0,1,1,2,2,1
687,3,2,15,2,4,0,1,1,2,2,1
688,3,4,1,2,12,0,1,1,2,2,1
689,3,4,15,2,12,0,1,1,2,2,1
690,3,2,15,2,12,0,1,1,2,2,1
691,7,2,1,2,4,0,1,1,2,2,1
692,3,2,1,2,4,0,1,1,2,2,1
693,9,2,15,2,8,0,1,1,2,2,1
694,6,2,1,2,12,0,1,1,2,2,1
695,3,4,15,2,12,0,1,1,2,2,0
696,3,2,15,2,12,0,1,1,2,2,1
697,7,4,11,2,4,0,1,1,2,2,1
698,3,7,1,2,8,0,1,1,2,2,1
699,3,2,15,2,12,0,1,1,2,2,1
700,3,4,11,2,12,0,1,1,2,2,1
701,7,4,15,2,8,0,1,1,2,2,1
702,3,2,11,2,12,0,1,1,2,2,1
703,3,4,15,2,8,0,1,1,2,2,1
704,7,2,11,2,12,0,1,1,2,2,1
705,3,4,15,2,4,0,0,1,2,2,1
706,3,4,15,2,12,0,1,1,2,2,1
707,3,2,15,2,12,0,1,1,2,2,1
708,3,4,1,2,8,0,1,1,2,2,1
709,3,2,11,2,12,0,1,1,2,2,1
710,3,4,1,2,8,0,1,1,2,2,1
711,3,2,15,2,12,0,1,1,2,2,1
712,3,4,1,2,12,0,1,1,2,2,1
713,3,2,1,2,10,0,1,1,2,2,1
714,3,2,15,2,12,0,1,1,2,2,1
715,7,4,15,2,12,0,1,1,2,2,1
716,3,4,15,2,12,0,1,1,2,2,1
717,3,2,15,2,8,0,1,1,2,2,1
718,3,2,1,2,4,0,1,1,2,2,1
719,3,2,11,2,12,0,1,1,2,2,1
720,3,2,15,2,12,0,1,1,2,2,1
721,3,4,15,2,12,0,1,1,2,0,1
722,3,2,15,2,12,0,1,1,2,2,1
723,9,2,15,2,4,0,1,1,2,2,1
724,3,4,15,2,12,0,1,1,2,2,1
725,3,2,15,2,8,0,1,1,2,2,1
726,7,2,1,2,4,0,1,1,2,2,1
727,3,4,15,2,10,0,1,1,2,2,1
728,3,2,15,2,12,0,1,1,2,2,1
729,3,4,15,2,10,0,1,1,2,2,1
730,3,2,15,2,12,0,1,1,2,2,1
731,3,2,15,2,10,0,1,1,2,2,1
732,3,2,1,2,12,0,1,1,2,2,1
733,3,4,15,2,4,0,1,1,2,2,0
734,3,2,15,2,12,0,1,1,2,2,1
735,3,2,1,2,12,0,1,1,2,2,1
736,3,4,1,2,4,0,1,1,2,2,1
737,3,4,15,2,12,0,1,1,2,2,1
738,3,2,15,2,12,0,1,1,2,2,1
739,3,4,15,2,12,0,1,1,2,2,1
740,3,2,1,2,12,0,1,1,2,2,1
741,11,2,15,2,12,0,1,1,2,2,1
742,3,2,15,2,3,0,1,1,2,2,1
743,3,4,15,2,12,0,1,1,2,2,1
744,3,2,1,2,12,0,1,1,2,2,1
745,3,2,15,2,12,0,1,1,2,2,1
746,3,2,15,2,12,0,1,1,2,2,1
747,3,2,15,2,4,0,1,1,2,2,1
748,3,2,1,2,12,0,1,1,2,2,1
749,10,4,1,2,12,0,1,1,2,2,1
750,3,2,15,2,12,0,1,1,2,2,1
751,3,4,15,2,12,0,1,1,2,2,1
752,3,4,15,2,10,0,1,1,2,2,0
753,3,4,1,2,4,0,1,1,2,2,1
754,6,2,15,2,12,0,1,1,2,2,1
755,3,4,15,2,12,0,1,1,2,2,1
756,3,4,15,2,4,0,1,1,2,2,1
757,3,4,15,2,12,0,1,1,2,2,1
758,3,2,15,2,8,0,1,1,2,2,1
759,3,2,15,2,12,0,1,1,2,2,0
760,3,2,15,2,12,0,1,1,2,2,1
761,3,4,15,2,12,0,1,1,2,2,1
762,3,2,15,2,4,0,1,1,2,2,1
763,3,2,15,2,10,0,1,1,2,2,1
764,3,2,15,2,4,0,1,1,2,2,1
765,3,2,15,2,12,0,1,1,2,2,1
766,3,2,15,2,12,0,1,1,2,2,1
767,10,4,15,2,12,0,1,1,2,2,1
768,6,2,15,2,10,0,1,1,2,2,1
769,3,2,1,2,12,0,1,1,2,2,1
770,3,2,15,2,10,0,1,1,2,2,1
771,5,2,15,2,0,0,1,1,2,2,1
772,3,2,15,2,12,0,1,1,2,2,1
773,3,4,1,2,12,0,1,1,2,2,1
774,3,4,1,2,4,0,1,1,2,2,1
775,3,2,15,2,12,0,1,1,2,2,1
776,3,2,15,2,12,0,1,1,2,2,1
777,3,2,15,2,10,0,1,1,2,0,1
778,3,4,15,2,8,0,1,1,2,2,1
779,3,4,15,2,10,0,1,1,2,2,1
780,3,2,15,2,12,0,1,1,2,2,1
781,10,4,15,2,12,0,1,1,2,2,1
782,3,2,11,2,12,0,1,1,2,2,1
783,3,4,11,2,12,0,1,1,2,2,1
784,3,3,15,2,12,0,1,1,2,2,1
785,3,2,15,2,10,0,1,1,2,2,1
786,11,2,15,2,4,0,1,1,2,2,1
787,3,2,15,2,12,0,1,1,2,2,1
788,3,4,5,2,12,0,1,1,2,2,1
789,7,4,15,2,4,0,1,1,2,2,1
790,6,2,15,2,4,0,1,1,2,2,1
791,3,2,11,2,12,0,1,1,2,2,1
792,3,4,1,2,10,0,1,1,2,2,1
793,3,2,15,2,1,0,1,1,2,2,1
794,3,4,11,2,12,0,1,1,2,2,1
795,7,4,1,2,8,0,1,1,2,2,1
796,3,4,15,2,12,0,1,1,2,2,1
797,3,2,15,2,12,0,1,1,2,2,1
798,3,2,1,2,12,0,1,1,2,2,1
799,6,2,15,2,12,0,1,1,2,2,1
800,7,4,15,2,12,0,1,1,2,2,1
801,3,4,15,2,12,0,1,1,2,2,1
802,7,2,15,2,10,0,1,1,2,2,1
803,3,2,15,2,10,0,1,1,2,2,1
804,3,2,1,2,12,0,1,1,2,2,1
805,3,2,15,2,8,0,1,1,2,2,1
806,3,2,1,2,3,0,1,1,2,2,1
807,3,2,15,2,12,0,1,1,2,2,1
808,7,2,15,2,12,0,1,1,2,2,1
809,7,2,15,2,12,0,1,1,2,2,1
810,3,4,15,2,12,0,1,1,2,0,1
811,3,2,11,2,12,0,1,1,2,2,1
812,3,2,15,2,12,0,1,1,2,2,1
813,3,2,15,2,12,0,1,1,2,2,1
814,3,4,15,2,12,0,1,1,2,2,1
815,3,4,1,2,10,0,1,1,2,1,1
816,3,2,15,2,12,0,1,1,2,2,1
817,7,2,15,2,10,0,1,1,2,2,1
818,6,2,15,2,4,0,1,1,2,2,1
819,10,4,15,2,12,0,1,1,2,2,1
820,3,2,15,2,12,0,1,1,2,2,1
821,3,4,15,2,12,0,1,1,2,2,1
822,3,4,15,2,4,0,1,1,2,1,1
823,3,4,1,2,4,0,1,1,2,2,1
824,3,2,1,2,12,0,1,1,2,2,1
825,3,2,1,2,8,0,1,1,2,2,1
826,3,2,15,2,12,0,1,1,2,2,1
827,3,2,15,2,10,0,1,1,2,2,1
828,3,2,1,2,12,0,1,1,2,2,1
829,3,2,1,2,12,0,1,1,2,2,1
830,3,2,15,2,12,0,1,1,2,2,1
831,7,2,15,2,10,0,1,1,2,2,1
832,10,2,15,2,12,0,1,1,2,2,1
833,6,2,15,2,10,0,1,1,2,2,1
834,3,2,15,2,10,0,1,1,2,2,1
835,3,2,15,4,12,0,1,1,2,2,1
836,7,2,15,2,10,0,1,1,2,2,1
837,3,2,15,2,12,0,1,1,2,2,1
838,6,2,15,2,12,0,1,1,2,0,1
839,3,4,15,2,8,0,1,1,2,2,1
840,3,4,1,2,10,0,1,1,2,2,1
841,3,4,15,2,12,0,1,1,2,2,1
842,3,2,15,2,10,0,1,1,2,2,1
843,3,2,15,2,10,0,1,1,2,2,1
844,9,4,15,2,12,5,1,1,2,2,1
845,3,2,15,2,8,0,1,1,2,2,1
846,3,2,15,2,4,0,1,1,2,2,1
847,3,4,15,2,12,0,1,1,2,2,1
848,3,4,15,2,10,0,1,1,2,2,1
849,6,4,15,2,12,0,1,1,2,2,1
850,3,2,15,2,12,0,1,1,2,2,1
851,9,4,11,2,12,0,1,1,2,2,1
852,3,4,15,2,10,0,1,1,2,2,1
853,9,2,15,2,12,0,1,1,2,2,1
854,3,2,15,2,12,0,1,1,2,2,1
855,3,2,15,2,4,0,1,1,2,2,1
856,3,2,15,2,8,0,1,1,2,2,1
857,3,4,15,2,12,0,1,1,2,2,1
858,3,2,11,2,8,0,1,1,2,2,1
859,3,2,15,2,12,0,1,1,2,2,1
860,3,4,1,2,12,0,1,1,2,2,1
861,7,2,15,2,12,0,1,1,2,2,1
862,3,4,15,2,10,0,1,1,2,2,1
863,6,4,15,2,4,0,1,1,2,2,1
864,3,2,15,2,12,0,1,1,2,2,1
865,3,2,15,2,12,0,1,1,2,2,1
866,3,4,1,2,10,0,1,1,2,2,1
867,7,2,11,2,12,0,1,1,2,2,1
868,3,2,1,2,10,0,1,1,2,2,1
869,3,4,15,2,12,0,1,1,2,2,1
870,3,2,1,2,12,0,1,1,2,2,1
871,3,6,1,2,12,0,1,1,2,2,1
872,3,4,1,2,12,0,1,1,2,2,1
873,3,2,15,2,4,0,1,1,2,2,1
874,3,2,15,2,12,0,1,1,2,2,1
875,7,2,15,2,12,0,1,1,2,2,1
876,6,2,15,2,12,0,1,1,2,2,1
877,3,4,15,2,12,0,1,1,2,0,1
878,11,2,15,2,12,0,1,1,2,2,1
879,3,2,15,2,7,0,1,1,2,2,1
880,3,4,1,2,12,0,1,1,2,2,1
881,3,2,1,2,12,0,1,1,2,2,1
882,7,4,15,2,12,0,1,1,2,2,1
883,3,2,15,2,12,0,1,1,2,2,1
884,3,6,15,2,12,0,1,1,2,2,1
885,3,2,1,2,12,0,1,1,2,2,1
886,3,2,15,2,12,4,1,1,2,2,1
887,3,2,15,2,12,0,1,1,2,2,1
888,3,2,15,2,12,0,1,1,2,2,1
889,3,2,15,2,8,0,1,1,2,2,1
890,3,2,15,2,12,0,1,1,2,2,1
891,3,4,15,2,12,0,1,1,2,2,1
892,3,2,15,2,12,0,1,1,2,2,1
893,3,2,15,2,12,0,1,1,2,2,1
894,10,2,1,2,12,0,1,1,2,2,1
895,3,4,15,2,12,0,1,1,2,2,1
896,3,2,1,2,12,0,1,1,2,2,1
897,3,4,1,2,12,0,1,1,2,2,1
898,10,4,15,2,10,0,1,1,2,2,1
899,6,4,15,2,12,0,1,1,2,2,1
900,3,4,15,2,12,0,1,1,2,2,1
901,6,2,15,2,4,0,1,1,2,2,1
902,3,2,15,2,12,0,1,1,2,2,1
903,3,4,15,2,10,0,1,1,2,2,1
904,3,6,15,2,12,0,1,1,2,2,1
905,3,2,15,2,12,0,1,1,2,2,1
906,3,4,1,2,12,0,1,1,2,2,1
907,3,4,1,2,12,0,1,1,2,2,1
908,3,2,15,2,12,0,1,1,2,2,1
909,7,2,15,2,10,0,1,1,2,2,1
910,3,2,15,2,12,0,1,1,2,2,1
911,3,2,15,2,12,0,1,1,2,2,1
912,3,2,15,2,12,0,1,1,2,2,1
913,3,2,15,2,12,0,1,1,2,2,1
914,3,4,1,2,12,0,1,1,2,2,1
915,3,2,15,2,3,0,1,1,2,2,1
916,3,2,15,2,10,0,1,1,2,2,1
917,3,2,15,2,4,0,1,1,2,2,1
918,3,4,15,2,12,0,1,1,2,2,1
919,3,2,15,2,4,0,1,1,2,2,1
920,3,4,15,2,8,0,1,1,2,2,1
921,3,4,15,2,12,0,1,1,2,1,1
922,3,2,15,2,12,0,1,1,2,2,1
923,3,2,15,2,8,0,1,1,2,2,1
924,7,2,15,2,12,0,1,1,2,2,1
925,3,4,15,2,12,0,1,1,2,2,1
926,9,2,15,2,12,0,1,1,2,2,1
927,3,2,1,2,12,4,1,1,2,0,1
928,3,2,15,2,12,1,1,1,2,2,1
929,3,2,15,2,12,0,1,1,2,2,1
930,3,2,1,2,10,0,1,1,2,2,1
931,3,2,1,2,12,0,1,1,2,2,1
932,3,2,15,2,12,0,1,1,2,2,1
933,3,2,15,2,12,0,1,1,2,2,1
934,3,4,15,2,12,0,1,1,2,2,1
935,7,2,1,2,12,0,1,1,2,2,1
936,3,4,1,2,10,0,1,1,2,2,1
937,3,2,15,2,10,0,1,1,2,2,1
938,3,2,15,2,12,0,1,1,2,2,1
939,6,2,15,2,12,0,1,1,2,2,1
940,3,2,15,2,12,0,1,1,2,2,1
941,3,2,1,2,4,0,1,1,2,2,1
942,11,3,1,2,12,0,1,1,2,2,1
943,3,2,15,2,12,0,1,1,2,2,1
944,3,2,15,2,12,0,1,1,2,0,1
945,3,2,11,2,12,0,1,1,2,2,1
946,3,2,5,2,10,0,1,1,2,2,1
947,3,2,15,2,12,0,1,1,2,2,1
948,3,2,15,2,12,0,1,1,2,2,1
949,3,2,15,2,12,0,1,1,2,2,1
950,3,2,15,2,12,0,1,1,2,2,1
951,7,4,1,2,12,0,1,1,2,2,1
952,9,2,15,2,0,0,1,1,2,2,1
953,7,2,15,2,12,0,1,1,2,2,1
954,3,2,11,2,12,0,1,1,2,2,1
955,3,4,1,2,12,0,1,1,2,2,1
956,3,2,15,2,12,0,1,1,2,2,1
957,3,2,15,2,12,0,1,1,2,2,1
958,3,2,15,2,12,0,1,1,2,2,0
959,3,4,15,2,12,0,1,1,2,2,1
960,3,2,15,2,12,0,1,1,2,2,1
961,3,2,15,2,12,0,1,1,2,2,1
962,3,2,1,2,12,0,1,1,2,2,1
963,3,4,1,2,8,0,1,1,2,2,1
964,3,2,15,2,12,0,1,1,2,2,1
965,3,2,15,2,12,0,1,1,2,2,1
966,3,2,15,2,12,0,1,1,2,2,0
967,3,2,15,2,12,0,1,1,2,2,1
968,3,2,15,2,4,0,1,1,2,2,1
969,3,4,1,2,12,0,1,1,2,0,1
970,3,2,15,2,12,0,1,1,2,2,1
971,3,2,15,2,4,0,1,1,2,0,1
972,3,4,1,2,8,0,1,1,2,2,1
973,3,4,1,2,12,0,1,1,2,2,1
974,7,4,11,2,12,0,1,1,2,2,1
975,3,2,15,2,12,0,1,1,2,2,1
976,3,2,1,2,12,0,1,1,2,2,1
977,3,4,5,2,10,0,1,1,2,2,1
978,3,2,15,2,12,0,1,1,2,2,1
979,3,2,15,2,12,0,1,1,2,2,1
980,3,2,1,2,12,0,1,1,2,2,1
981,3,2,15,2,4,0,1,1,2,2,1
982,9,4,15,2,12,0,1,1,2,2,1
983,3,4,1,2,10,0,1,1,2,2,1
984,3,2,1,2,12,0,1,1,2,2,1
985,3,2,1,2,4,0,1,1,2,2,1
986,3,2,15,2,12,0,1,1,2,2,1
987,7,4,15,2,12,0,1,1,2,2,1
988,9,6,15,2,12,0,1,1,2,2,1
989,3,4,15,2,12,5,1,1,2,2,1
990,3,2,15,2,12,0,1,1,2,2,1
991,5,2,15,2,4,0,1,1,2,2,1
992,7,2,5,2,12,0,1,1,2,2,1
993,3,4,15,2,12,0,1,1,2,2,1
994,3,4,15,2,8,0,1,1,2,2,1
995,3,2,15,2,12,0,1,1,2,2,1
996,3,2,15,2,12,0,1,1,2,2,1
997,3,4,15,2,12,0,1,1,2,2,1
998,9,2,15,2,10,0,1,1,2,2,1
999,3,4,15,2,4,0,1,1,2,2,1
1000,3,2,15,2,4,0,1,1,2,2,1
1001,3,2,15,2,12,0,1,1,2,0,1
1002,3,2,15,2,10,0,1,1,2,2,1
1003,3,4,1,2,12,0,1,1,2,2,1
1004,3,4,15,2,12,0,1,1,2,2,1
1005,3,2,15,2,4,0,1,1,2,2,1
1006,3,2,15,2,12,0,1,1,2,2,1
1007,3,2,15,2,10,0,1,1,2,2,1
1008,3,2,1,2,12,0,1,1,2,2,1
1009,3,4,15,2,12,0,1,1,2,2,1
1010,3,2,1,2,12,0,1,1,2,2,1
1011,3,2,1,2,10,0,1,1,2,2,1
1012,3,2,11,2,12,0,1,1,2,0,1
1013,9,4,1,2,12,0,1,1,2,2,1
1014,3,2,15,2,12,0,1,1,2,2,1
1015,3,2,1,2,12,0,1,1,2,2,1
1016,3,2,15,2,8,0,1,1,2,2,1
1017,11,2,1,2,7,0,1,1,2,2,1
1018,3,4,1,2,12,0,1,1,2,2,1
1019,3,2,15,2,12,0,1,1,2,2,1
1020,3,2,15,2,12,0,1,1,2,2,1
1021,3,4,1,2,12,0,1,1,2,2,1
1022,3,2,15,2,12,0,1,1,2,2,1
1023,9,2,15,2,12,0,1,1,2,2,1
1024,3,2,1,2,4,0,1,1,2,1,1
1025,3,4,11,2,12,0,1,1,2,2,1
1026,3,2,15,2,12,0,1,1,2,2,1
1027,3,4,1,2,12,0,1,1,2,2,1
1028,9,2,1,2,12,0,1,1,2,2,1
1029,3,2,15,2,12,0,1,1,2,2,1
1030,3,2,15,2,12,0,1,1,2,2,1
1031,3,2,15,2,12,0,1,1,2,2,1
1032,3,2,15,2,12,0,1,1,2,2,1
1033,3,2,15,2,12,0,1,1,2,2,0
1034,3,2,15,2,10,0,1,1,2,1,1
1035,3,2,15,2,4,0,1,1,2,2,1
1036,3,4,15,2,8,0,1,1,2,0,1
1037,3,6,15,2,12,0,1,1,2,2,1
1038,7,2,15,2,12,0,1,1,2,2,1
1039,3,2,15,2,12,0,1,1,2,2,1
1040,3,2,15,2,8,0,1,1,2,2,1
1041,9,2,15,2,8,0,1,1,2,2,1
1042,3,2,1,2,12,0,1,1,2,2,1
1043,3,4,1,2,12,0,1,1,2,2,1
1044,11,4,15,2,10,0,1,1,2,2,1
1045,3,4,15,2,3,0,1,1,2,2,1
1046,3,2,11,2,8,0,1,1,2,2,1
1047,6,2,15,2,12,0,1,1,2,2,1
1048,9,4,15,2,12,0,1,1,2,2,1
1049,3,4,1,2,12,0,1,1,2,2,1
1050,3,4,15,2,4,0,1,1,2,2,1
1051,3,4,15,2,12,0,1,1,2,2,1
1052,3,2,1,2,12,0,1,1,2,2,1
1053,3,2,15,2,8,0,1,1,2,2,1
1054,7,4,15,2,12,0,1,1,2,2,1
1055,3,4,1,2,12,0,1,1,2,2,1
1056,3,4,1,2,8,0,1,1,2,2,1
1057,3,2,15,2,12,0,1,1,2,2,1
1058,6,4,1,2,12,0,1,1,2,2,1
1059,7,2,15,2,12,0,1,1,2,2,1
1060,3,2,1,2,12,0,1,1,2,2,1
1061,3,2,11,2,10,0,1,1,2,2,1
1062,3,2,15,2,12,0,1,1,2,2,1
1063,9,2,15,2,12,0,1,1,2,2,1
1064,9,4,15,2,4,0,1,1,2,2,1
1065,3,2,15,2,12,0,1,1,2,2,1
1066,3,2,15,2,12,0,1,1,2,2,1
1067,3,2,1,2,12,0,1,1,2,2,1
1068,7,2,15,2,12,0,1,1,2,2,1
1069,9,4,15,2,12,0,1,1,2,2,1
1070,3,2,1,2,8,0,1,1,2,2,1
1071,3,4,1,2,12,0,1,1,2,2,1
1072,3,2,15,2,4,0,1,1,2,2,1
1073,3,2,15,2,10,0,1,1,2,2,1
1074,11,2,15,2,12,0,1,1,2,2,1
1075,3,4,1,2,10,0,1,1,2,1,1
1076,3,2,15,2,8,0,1,1,2,2,1
1077,3,2,15,2,8,0,1,1,2,2,1
1078,3,2,15,2,12,0,1,1,2,2,1
1079,3,2,15,2,12,0,1,1,2,2,1
1080,8,2,1,2,8,0,1,1,2,2,1
1081,3,4,15,2,4,0,1,1,2,2,1
1082,3,4,1,2,12,0,1,1,2,2,1
1083,3,2,15,2,10,0,1,1,2,2,1
1084,3,4,15,2,10,0,1,1,2,2,1
1085,3,4,15,2,12,0,1,1,2,2,1
1086,7,2,15,2,8,0,1,1,2,2,1
1087,3,4,15,2,12,0,1,1,2,2,1
1088,3,2,15,2,12,0,1,1,2,2,1
1089,3,2,1,2,12,0,1,1,2,2,1
1090,3,4,15,2,12,0,1,1,2,2,1
1091,3,4,15,2,12,0,1,1,2,2,1
1092,7,4,1,2,8,0,1,1,2,2,1
1093,3,2,15,2,4,0,1,1,2,2,1
1094,3,2,15,2,4,0,1,1,2,4,1
1095,7,4,15,2,12,0,1,1,2,2,1
1096,3,4,1,2,12,0,1,1,2,2,1
1097,3,4,15,2,4,0,1,1,2,2,1
1098,3,2,1,2,12,0,1,1,2,2,1
1099,3,4,11,2,4,0,1,1,2,2,1
1100,7,2,15,2,12,0,1,1,2,2,1
1101,3,4,15,2,12,0,1,1,2,2,1
1102,3,4,1,2,12,0,1,1,2,2,1
1103,10,2,15,2,10,0,1,1,2,2,1
1104,3,2,15,2,8,0,1,1,2,2,1
1105,3,2,15,2,12,0,1,1,2,2,1
1106,3,4,15,2,10,0,1,1,2,2,1
1107,6,2,15,2,12,0,1,1,2,2,1
1108,3,4,15,2,10,0,1,1,2,0,1
1109,3,2,15,2,12,0,1,1,2,2,1
1110,3,4,15,2,4,0,1,1,2,2,1
1111,3,2,1,2,12,0,1,1,2,2,1
1112,3,2,15,2,10,0,1,1,2,2,1
1113,3,4,15,2,12,0,1,1,2,2,1
1114,9,4,15,2,4,0,1,1,2,2,1
1115,3,2,15,2,10,0,1,1,2,2,1
1116,6,2,15,2,12,0,1,1,2,2,1
1117,11,4,1,2,8,0,1,1,2,2,1
1118,3,2,1,2,12,0,1,1,2,2,1
1119,3,4,1,2,12,0,1,1,2,2,1
1120,3,4,8,2,12,0,1,1,2,2,1
1121,3,2,15,2,12,0,1,1,2,2,1
1122,3,2,15,2,10,0,1,1,2,2,1
1123,3,2,15,2,12,0,1,1,2,2,1
1124,3,2,1,2,12,0,1,1,2,2,1
1125,3,2,15,2,12,0,1,1,2,2,1
1126,3,2,15,2,12,0,1,1,2,2,1
1127,3,4,15,2,4,0,1,1,2,2,1
1128,3,2,11,2,12,0,1,1,2,2,1
1129,3,4,15,2,12,0,1,1,2,2,1
1130,3,4,1,2,12,0,1,1,2,2,1
1131,3,4,15,2,12,0,1,1,2,2,1
1132,7,2,15,2,12,0,1,1,2,2,1
1133,3,2,1,2,12,0,1,1,2,2,1
1134,3,4,15,2,12,0,1,1,2,2,1
1135,9,4,15,2,12,0,1,1,2,2,1
1136,3,4,15,2,12,0,1,1,2,2,1
1137,7,2,15,2,12,0,1,1,2,2,1
1138,9,2,15,2,12,0,1,1,2,1,1
1139,3,2,15,2,12,0,1,1,2,2,1
1140,3,2,15,2,12,0,1,1,2,2,1
1141,3,4,15,2,10,0,1,1,2,2,1
1142,3,4,1,2,12,0,1,1,1,2,1
1143,3,4,15,2,1,0,1,1,2,2,1
1144,3,4,15,2,12,0,1,1,2,2,1
1145,3,4,15,2,12,0,1,1,2,2,1
1146,3,4,15,2,12,0,1,1,2,2,1
1147,3,4,11,2,8,0,1,1,2,2,0
1148,3,2,15,2,10,0,1,1,2,2,1
1149,3,4,15,2,12,0,1,1,2,2,1
1150,3,2,15,2,8,0,1,1,2,2,1
1151,3,4,15,2,12,0,1,1,2,0,1
1152,3,2,15,2,4,0,1,1,2,2,1
1153,8,2,1,2,8,0,1,1,2,2,0
1154,3,2,1,2,12,0,1,1,2,2,1
