,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,11,4,15,2,14,1,1,1,2,4,0
581,5,4,15,2,1,1,1,1,2,2,0
582,13,0,9,2,4,0,1,1,2,2,0
583,13,4,15,4,1,1,1,0,2,2,0
584,9,7,9,0,4,0,1,1,2,2,1
585,5,5,9,2,4,0,1,1,2,2,0
586,7,4,9,2,4,0,1,1,2,2,1
587,6,7,9,2,4,0,1,1,2,2,1
588,5,7,15,4,4,3,1,1,2,2,0
589,9,4,15,4,1,1,1,1,2,2,0
590,11,4,15,2,4,1,1,1,2,2,0
591,11,4,15,0,10,1,1,1,2,2,0
592,9,7,15,2,1,0,1,1,2,2,1
593,11,4,15,2,4,2,1,1,2,2,1
594,5,4,15,4,1,1,1,0,2,2,0
595,7,5,15,2,4,0,1,1,2,2,0
596,5,4,15,4,4,1,1,1,2,2,0
597,5,4,15,0,1,4,1,1,2,2,0
598,7,4,15,2,1,3,1,0,1,2,0
599,9,7,15,4,4,0,1,0,2,2,1
600,5,4,15,4,1,1,1,1,2,2,0
601,5,4,15,4,10,1,1,0,2,2,0
602,9,0,15,2,4,0,1,1,2,2,0
603,11,0,15,2,1,0,1,1,2,2,1
604,7,4,15,4,1,1,1,0,2,2,0
605,7,5,15,2,10,0,1,1,2,2,0
606,9,6,15,4,4,0,1,1,2,2,0
607,5,7,15,4,4,1,1,0,2,2,0
608,7,4,15,2,4,0,1,1,2,2,0
609,9,4,15,2,4,1,1,1,2,2,0
610,11,4,15,2,1,1,1,1,1,2,0
611,9,4,15,4,1,1,1,0,2,2,0
612,5,4,1,2,4,3,1,1,2,2,0
613,5,4,15,4,10,3,1,1,2,2,0
614,5,4,15,2,1,1,1,1,2,2,0
615,11,4,9,2,1,0,0,1,1,4,0
616,5,4,15,4,1,1,1,0,2,2,0
617,5,4,15,2,1,1,1,1,2,2,0
618,5,4,15,2,1,0,1,1,2,2,0
619,11,4,15,2,4,0,1,1,2,2,0
620,9,4,15,4,1,3,1,0,2,2,0
621,11,5,9,2,1,0,1,1,2,2,1
622,11,4,15,4,4,1,1,1,2,2,0
623,9,7,15,4,4,0,1,0,2,2,0
624,5,4,15,4,1,1,1,1,2,2,0
625,11,4,9,2,4,0,1,1,2,2,1
626,9,7,1,2,1,1,1,1,2,2,0
627,9,4,15,2,1,1,1,1,2,2,0
628,7,4,15,4,1,1,1,1,1,2,0
629,9,4,9,0,1,1,1,1,2,2,0
630,7,4,15,2,4,1,1,1,1,2,0
631,7,0,9,4,1,1,1,1,2,2,0
632,5,4,15,2,1,1,0,0,2,2,0
633,9,4,1,2,4,0,1,1,1,2,0
634,11,2,15,2,1,0,1,1,2,2,0
635,11,0,15,4,4,1,1,0,2,2,0
636,9,4,15,0,4,1,1,0,2,2,0
637,5,4,15,4,1,1,1,0,2,2,0
638,13,4,15,4,1,3,1,1,2,2,0
639,7,5,9,4,4,0,1,1,2,2,0
640,9,7,15,2,1,0,1,1,2,2,1
641,5,4,9,4,4,1,1,1,2,2,0
642,11,7,15,2,4,1,1,1,2,2,0
643,5,4,15,2,4,0,1,1,2,2,0
644,5,4,1,0,1,3,1,1,1,2,1
645,11,5,9,2,4,1,1,1,2,2,1
646,11,4,9,0,1,1,1,0,2,2,0
647,5,4,15,4,7,1,1,0,2,2,0
648,5,4,15,0,4,1,1,1,2,2,0
649,13,4,15,4,4,1,1,1,2,2,0
650,7,4,9,2,4,0,1,1,2,2,0
651,5,4,15,0,10,1,1,0,2,2,1
652,5,7,15,4,1,1,1,0,2,2,0
653,8,4,15,0,1,3,1,1,2,2,0
654,9,4,15,4,4,2,1,1,2,2,0
655,4,7,15,4,4,1,1,0,2,2,0
656,5,4,15,2,7,1,1,1,2,2,0
657,7,4,15,4,4,0,1,1,2,2,0
658,11,0,15,2,1,0,1,1,2,2,1
659,8,0,15,2,4,0,1,1,2,2,0
660,5,4,9,2,1,1,1,1,1,2,1
661,5,4,15,4,4,1,1,1,2,2,0
662,10,4,15,4,1,1,1,0,2,2,0
663,11,4,15,3,4,0,1,1,2,2,0
664,9,4,9,2,4,0,1,1,2,2,1
665,7,4,15,2,4,1,1,1,2,2,0
666,11,4,15,4,1,1,1,1,2,2,0
667,5,4,15,4,1,1,1,1,2,2,0
668,5,4,15,2,4,3,1,1,2,2,0
669,5,4,15,4,1,1,1,0,2,2,0
670,11,4,15,2,4,1,1,1,2,2,0
671,7,5,9,2,4,0,1,1,2,2,0
672,9,4,15,2,10,0,1,1,2,2,1
673,11,7,15,4,1,0,1,1,2,2,0
674,7,4,9,2,1,0,1,1,1,2,1
675,9,4,15,2,4,0,1,1,2,2,1
676,9,4,15,2,1,0,1,1,2,2,0
677,8,4,15,4,4,1,1,1,2,2,0
678,5,4,15,4,1,1,1,0,2,2,0
679,5,4,15,4,1,1,1,1,2,2,0
680,5,4,15,2,4,4,1,1,2,2,0
681,5,4,15,2,1,0,1,1,2,2,0
682,7,2,15,4,4,3,1,0,2,2,0
683,11,4,15,0,1,0,1,1,2,2,0
684,7,7,15,0,4,1,1,1,2,2,0
685,9,4,15,4,1,1,1,1,2,2,0
686,4,4,15,4,4,1,1,0,2,2,0
687,11,4,15,4,1,1,1,0,2,2,0
688,11,4,15,4,4,0,1,1,2,2,0
689,9,4,15,4,4,1,1,1,2,2,0
690,5,5,15,2,1,1,1,0,1,2,0
691,7,4,15,4,1,0,1,1,2,2,0
692,9,5,9,2,4,0,1,1,2,2,0
693,5,4,15,4,1,3,1,0,1,2,0
694,5,4,15,4,1,1,1,0,2,2,0
695,9,4,8,4,1,3,1,1,2,2,0
696,11,0,15,4,1,1,1,1,2,2,0
697,7,4,9,2,4,1,1,1,2,2,1
698,5,4,15,4,4,1,1,0,2,2,0
699,9,4,15,0,1,1,1,0,2,2,0
700,7,5,15,4,4,1,1,1,2,2,0
701,11,7,15,2,1,1,1,1,2,2,0
702,5,4,15,4,1,1,1,1,2,2,0
703,9,4,9,4,4,1,1,1,2,2,0
704,9,4,15,4,4,1,1,1,2,2,0
705,7,4,15,4,1,3,1,1,2,2,0
706,11,4,15,4,4,0,1,1,2,2,0
707,11,7,9,2,4,0,1,1,2,2,0
708,9,4,15,0,1,0,1,0,2,2,0
709,7,4,9,4,1,1,1,1,2,2,0
710,5,0,15,4,4,0,1,0,2,2,0
711,5,4,15,4,1,1,1,1,2,2,0
712,5,4,9,4,1,1,1,1,2,2,0
713,3,4,15,2,1,1,1,1,2,2,0
714,11,4,15,4,1,1,1,1,2,2,0
715,11,7,15,4,1,1,1,1,2,2,0
716,10,4,15,4,4,1,1,0,2,2,0
717,11,4,15,4,4,1,1,0,2,2,0
718,11,4,15,2,4,0,1,1,2,2,0
719,9,4,15,4,1,3,1,0,2,2,0
720,11,4,15,4,4,1,1,0,2,2,0
721,9,4,15,2,4,0,1,1,2,2,0
722,9,4,15,4,1,1,1,0,2,2,0
723,11,4,9,2,10,1,1,1,2,2,0
724,5,7,15,2,1,1,1,1,2,2,0
725,11,4,15,4,1,3,1,0,2,2,0
726,5,5,9,2,4,0,1,1,2,2,0
727,7,7,15,2,10,1,1,1,2,2,1
728,11,4,15,4,1,3,1,1,2,2,0
729,7,7,9,2,10,0,1,1,2,2,1
730,5,4,15,4,4,1,1,0,2,2,0
731,5,4,15,4,1,1,1,1,2,2,0
732,5,4,15,4,1,1,1,0,2,2,0
733,9,4,15,4,1,0,1,0,2,2,0
734,5,7,9,4,1,3,1,1,2,2,0
735,9,0,15,4,1,0,1,1,2,2,0
736,11,4,15,0,1,0,1,1,2,2,1
737,5,4,15,4,1,0,1,1,2,2,0
738,9,4,15,4,1,1,1,1,2,2,0
739,9,4,15,4,1,1,1,1,2,2,0
740,5,0,15,2,14,0,1,1,2,2,0
741,11,7,9,2,4,3,1,1,1,2,0
742,10,4,15,4,10,0,1,1,2,2,0
743,11,4,15,2,1,0,1,1,1,2,0
744,9,4,15,4,4,3,1,1,2,2,0
745,5,4,15,4,1,1,1,1,2,2,1
746,5,4,15,0,1,1,1,1,2,2,0
747,5,4,15,2,4,1,1,0,2,2,0
748,9,4,9,4,4,3,1,1,2,2,0
749,9,4,15,2,4,0,1,1,2,2,1
750,9,4,15,2,10,0,1,1,1,2,0
751,9,0,15,4,4,1,1,1,2,2,0
752,9,4,15,4,3,1,1,0,2,2,0
753,5,4,9,4,14,0,1,1,2,2,0
754,5,7,15,2,1,0,1,1,2,2,1
755,9,4,15,4,1,1,1,1,2,2,0
756,9,5,9,4,7,0,1,0,2,2,0
757,13,4,15,4,1,1,1,1,2,2,0
758,5,4,9,4,4,0,1,1,2,2,1
759,7,4,15,2,1,1,1,1,2,2,0
760,10,4,15,4,4,1,1,1,2,2,0
761,5,4,15,4,10,0,1,1,2,2,0
762,5,7,9,4,4,0,1,1,2,2,1
763,6,4,15,4,1,0,1,1,2,2,0
764,10,4,15,2,1,4,1,1,2,2,0
765,7,4,15,2,1,0,1,1,2,2,0
766,9,7,15,2,4,0,1,1,2,2,0
767,5,0,15,4,1,1,1,0,2,2,0
768,11,4,15,4,1,1,1,1,2,2,0
769,3,4,9,2,7,1,1,1,2,2,1
770,5,4,15,4,4,3,1,1,2,2,0
771,9,4,15,4,1,1,1,0,2,2,0
772,9,5,15,4,4,0,1,1,2,2,1
773,10,0,15,2,4,0,1,1,2,2,1
774,5,4,15,4,1,1,1,0,2,2,0
775,11,7,9,2,1,1,1,1,2,2,0
776,11,4,15,2,1,3,1,1,2,2,0
777,5,4,15,4,1,3,1,1,2,2,0
778,9,4,15,4,1,0,1,1,2,2,0
779,5,4,15,0,4,0,1,1,2,2,1
780,6,4,15,4,1,1,1,0,2,2,0
781,5,4,15,2,1,3,1,1,2,2,0
782,9,4,15,2,4,0,1,1,2,2,0
783,11,0,15,2,4,1,1,1,2,2,0
784,5,4,15,4,1,1,1,1,2,2,0
785,5,4,15,2,1,1,1,1,2,2,0
786,9,4,9,4,1,1,1,1,2,2,0
787,4,7,15,4,1,1,1,1,2,2,0
788,9,4,15,4,4,0,1,0,2,2,0
789,11,4,15,2,1,0,1,1,2,2,0
790,8,4,15,2,4,0,1,1,2,2,1
791,9,4,15,4,7,1,1,1,2,2,0
792,5,4,15,4,1,1,1,0,2,2,0
793,5,4,9,4,1,1,1,0,2,2,0
794,5,6,15,0,1,1,1,1,2,2,0
795,5,4,15,2,4,1,1,0,2,2,1
796,13,7,9,2,4,0,1,1,2,2,0
797,5,4,15,0,4,1,1,1,2,2,0
798,5,0,15,4,14,3,1,0,2,2,0
799,10,4,15,2,4,1,1,0,2,2,0
800,11,4,15,2,3,0,1,1,1,2,1
801,5,4,15,0,1,2,1,1,2,2,0
802,5,4,15,4,1,1,1,0,2,2,0
803,7,4,15,4,4,1,1,0,2,2,0
804,11,5,9,2,4,0,1,1,2,2,1
805,9,5,15,4,4,1,1,0,2,2,0
806,11,4,15,0,1,1,1,0,2,2,0
807,11,7,15,2,4,0,1,1,1,2,1
808,9,4,15,4,1,1,1,0,2,2,0
809,7,5,15,2,1,0,1,1,2,2,0
810,11,7,9,2,1,1,1,1,2,2,0
811,9,2,15,4,14,1,1,0,2,2,0
812,5,4,15,2,10,1,1,0,2,2,0
813,10,4,15,4,1,1,1,1,2,2,1
814,4,7,15,2,4,0,1,1,2,2,0
815,6,4,9,2,1,3,1,1,2,2,0
816,9,4,15,4,4,1,1,1,2,2,0
817,10,4,15,4,4,3,1,1,2,2,0
818,11,0,15,4,1,0,1,1,2,2,0
819,9,4,9,2,1,1,1,1,2,2,0
820,5,7,9,2,1,3,1,1,1,2,0
821,9,7,15,2,1,1,1,1,2,2,0
822,11,4,9,4,1,0,1,1,2,2,0
823,9,4,15,4,4,1,1,1,2,2,0
824,6,4,15,4,1,1,1,0,2,2,0
825,5,4,15,4,1,3,1,1,2,2,0
826,9,4,9,2,10,0,1,1,2,2,0
827,5,4,15,2,1,1,1,0,2,2,0
828,13,4,15,2,1,1,1,1,2,2,0
829,7,4,15,4,4,1,1,1,2,2,0
830,5,4,15,4,4,1,1,1,2,2,0
831,11,4,15,0,1,0,1,1,2,2,0
832,5,4,15,4,1,1,1,1,2,2,0
833,7,4,15,4,4,1,1,1,2,2,0
834,9,4,15,2,4,1,1,1,2,2,0
835,11,4,15,4,1,3,1,1,2,2,0
836,11,5,9,2,4,0,1,1,2,2,0
837,5,4,15,2,4,1,1,1,2,2,0
838,13,4,15,4,7,1,1,1,2,2,0
839,11,4,15,2,1,0,1,1,2,2,0
840,9,4,15,4,4,1,1,0,2,2,0
841,9,4,11,2,10,1,1,1,2,2,0
842,9,4,1,4,1,1,1,1,2,2,0
843,5,4,15,4,4,3,1,1,2,2,0
844,11,4,15,2,4,0,1,1,2,2,1
845,5,0,15,4,4,3,1,1,2,2,0
846,11,4,15,4,10,1,1,1,2,2,0
847,11,4,15,2,4,0,1,1,2,2,0
848,6,4,15,4,1,3,1,1,2,2,0
849,9,7,9,2,4,0,0,1,2,2,0
850,9,4,15,4,1,1,1,1,2,2,0
851,7,4,15,2,1,0,1,1,2,2,1
852,9,4,15,4,1,1,1,0,2,2,0
853,5,4,15,4,4,1,1,1,2,2,0
854,9,4,15,4,1,1,1,0,2,2,0
855,9,4,15,2,1,1,1,1,2,2,0
856,9,4,15,2,4,0,1,1,2,2,0
857,9,7,15,2,4,0,1,1,2,2,1
858,5,4,9,4,4,1,1,1,2,2,0
859,7,7,9,0,4,0,1,1,2,2,0
860,7,4,15,2,1,0,0,1,2,2,0
861,11,4,8,2,1,1,1,1,2,2,0
862,5,4,15,0,10,1,1,1,1,2,0
863,7,4,15,4,4,1,1,0,2,2,0
864,5,4,15,0,1,1,1,1,2,2,0
865,11,4,15,4,1,3,1,1,2,2,0
866,13,4,9,4,1,1,1,1,1,2,0
867,11,7,15,2,4,1,1,0,2,2,0
868,10,4,15,4,1,3,1,1,2,2,0
869,9,0,9,4,1,3,0,1,1,2,0
870,11,4,15,4,4,1,1,1,2,2,0
871,5,4,15,2,4,1,1,1,2,2,1
872,11,4,15,0,1,3,1,1,2,2,0
873,5,4,15,4,10,1,1,1,2,2,0
874,9,0,15,4,1,0,1,1,2,2,0
875,5,4,15,4,1,1,1,1,2,2,0
876,5,7,15,4,1,3,1,1,2,2,0
877,5,4,9,4,4,1,1,1,2,2,0
878,5,4,15,4,1,1,1,0,2,2,0
879,9,5,15,4,1,1,1,1,2,2,0
880,5,4,15,4,1,1,1,0,2,2,0
881,5,4,3,2,1,1,1,1,2,2,0
882,5,4,15,4,4,1,1,1,2,2,0
883,11,4,9,2,4,0,1,1,2,2,0
884,7,4,15,2,4,1,1,1,2,2,0
885,11,5,15,2,1,1,1,1,2,2,0
886,11,7,15,4,1,0,1,1,2,2,0
887,5,0,9,2,4,0,1,1,2,2,0
888,7,4,15,0,1,1,1,1,2,2,0
889,6,4,9,2,4,0,1,1,1,2,1
890,5,4,15,4,1,1,1,0,2,2,0
891,6,5,9,2,10,0,1,1,2,2,1
892,9,4,15,4,1,1,1,1,2,2,0
893,9,4,15,2,1,0,1,1,2,2,1
894,9,4,15,2,4,1,1,1,2,2,0
895,9,4,15,4,1,1,1,0,2,2,0
896,11,4,9,2,4,0,1,1,2,2,0
897,9,4,9,4,1,1,1,0,2,2,0
898,9,4,15,4,1,1,1,0,2,2,0
899,9,4,15,2,4,0,1,1,2,2,0
900,11,4,9,4,1,1,1,0,2,2,0
901,9,5,9,2,4,0,1,1,2,2,1
902,11,4,15,2,4,3,1,1,2,2,0
903,9,7,9,4,1,0,1,1,2,2,1
904,11,0,9,4,1,0,1,0,2,2,0
905,5,4,15,4,4,0,1,0,2,2,0
906,5,4,15,4,4,1,1,0,2,2,0
907,5,7,15,4,1,3,1,1,2,2,0
908,5,4,1,2,4,0,0,1,1,2,0
909,9,5,15,4,4,1,1,1,2,2,0
910,7,5,9,2,4,0,1,1,2,2,0
911,5,5,15,2,1,0,1,0,2,2,0
912,13,0,15,2,4,0,1,0,2,2,1
913,4,4,15,4,1,1,1,1,2,2,0
914,6,7,15,2,4,1,1,1,2,2,0
915,5,4,15,4,1,1,1,0,2,2,0
916,7,4,15,2,4,1,1,1,2,2,0
917,5,7,15,2,4,0,1,1,2,2,1
918,7,0,15,4,1,1,1,1,2,2,0
919,9,4,15,4,4,1,1,0,2,2,0
920,9,4,9,2,1,0,1,1,2,2,1
921,6,5,15,4,4,0,1,1,2,2,0
922,9,4,1,2,10,0,1,1,2,2,0
923,9,4,15,4,1,1,1,1,2,2,0
924,9,7,15,4,1,3,1,1,2,2,0
925,9,2,15,2,1,0,1,1,2,2,1
926,10,7,15,4,1,0,1,1,1,2,1
927,9,0,15,4,1,1,1,1,2,2,0
928,11,4,1,4,1,0,1,1,1,2,1
929,7,5,15,2,4,0,1,1,2,2,0
930,11,4,9,2,4,1,1,1,2,2,0
931,9,4,9,2,1,0,1,1,2,2,0
932,7,4,15,4,1,3,1,1,2,2,0
933,7,5,15,2,4,0,0,1,2,2,1
934,5,7,15,4,4,1,1,1,2,2,0
935,7,4,9,2,1,0,1,1,2,2,0
936,11,4,15,4,1,1,1,1,2,2,0
937,10,4,15,0,1,1,1,1,2,2,0
938,11,4,15,4,4,3,1,1,2,2,0
939,4,0,15,2,4,0,1,0,2,2,0
940,7,0,15,4,4,3,1,1,2,2,0
941,11,4,15,4,1,0,1,1,1,2,1
942,7,0,15,2,4,0,1,1,2,2,0
943,7,4,15,4,1,1,1,1,2,2,0
944,10,4,1,2,4,3,1,1,2,2,0
945,11,0,15,4,4,1,1,1,2,2,1
946,11,4,15,2,4,0,1,1,2,2,1
947,5,4,15,4,1,3,1,0,2,2,0
948,13,4,15,4,1,1,1,0,2,2,0
949,4,5,15,2,1,0,1,1,2,2,0
950,8,4,15,4,4,3,1,1,2,2,0
951,11,4,9,2,1,0,1,1,2,2,0
952,9,4,15,4,4,3,1,1,2,2,0
953,11,4,15,4,1,1,1,1,2,2,0
954,10,4,9,2,14,0,1,1,2,2,1
955,5,4,15,4,1,1,1,1,2,2,0
956,4,7,15,2,4,0,1,1,2,2,0
957,5,4,15,4,1,1,1,1,2,2,0
958,4,4,15,4,1,1,1,0,2,2,0
959,5,4,15,4,4,1,1,1,2,2,0
960,5,4,15,4,4,1,1,1,2,2,0
961,5,4,15,4,1,0,1,1,2,2,0
962,13,4,15,4,4,1,1,0,2,2,0
963,13,0,15,2,4,0,1,1,2,2,0
964,11,5,15,2,1,0,1,1,2,2,1
965,10,4,15,2,1,1,1,1,2,2,0
966,9,0,9,2,1,0,1,1,2,2,1
967,7,4,15,2,1,0,1,1,2,2,1
968,9,4,15,0,4,1,1,0,2,2,0
969,5,4,15,2,4,1,1,1,2,2,0
970,5,4,15,2,4,0,1,1,2,2,0
971,11,4,15,4,1,1,1,0,2,2,0
972,9,4,15,4,1,1,1,0,2,2,0
973,5,4,15,4,1,1,1,1,2,2,0
974,13,4,15,2,1,1,1,1,2,2,0
975,5,4,15,4,1,1,1,0,2,2,0
976,7,7,9,2,1,3,1,1,1,2,1
977,5,4,15,4,1,1,1,1,2,2,0
978,11,7,15,2,1,3,1,1,2,2,0
979,11,4,15,4,1,1,1,0,2,2,0
980,5,4,9,0,14,1,1,1,2,2,0
981,5,0,15,2,4,3,1,1,2,2,0
982,11,4,9,2,1,0,1,1,2,2,0
983,5,7,15,2,10,1,1,1,2,2,0
984,11,4,9,2,4,3,1,1,2,2,1
985,5,7,15,2,1,3,1,1,2,2,0
986,5,4,15,0,1,1,1,0,2,2,0
987,9,4,15,2,1,0,1,0,2,2,0
988,11,4,15,4,4,1,1,1,2,2,0
989,4,4,15,4,4,1,1,0,2,2,0
990,5,4,15,4,1,1,1,0,2,2,0
991,11,2,15,2,4,1,1,1,2,2,0
992,5,4,15,4,7,1,1,1,2,2,0
993,11,4,15,2,1,3,1,1,2,2,0
994,5,4,15,4,1,1,1,1,2,2,0
995,5,4,15,2,1,1,1,1,2,2,0
996,9,0,15,2,5,1,1,1,2,2,0
997,11,4,15,2,4,1,1,1,2,2,0
998,5,0,15,4,4,1,1,0,2,2,0
999,5,7,15,2,10,1,1,1,2,2,0
1000,9,5,15,4,1,0,1,1,2,2,0
1001,11,4,1,2,4,0,1,1,2,2,1
1002,5,4,15,4,1,3,1,1,2,2,0
1003,11,7,15,4,4,0,1,1,2,2,0
1004,11,4,9,2,1,0,0,1,2,2,0
1005,5,4,15,2,1,3,1,1,2,2,0
1006,7,4,15,4,1,1,1,0,2,2,0
1007,13,4,15,4,1,1,1,1,2,2,0
1008,11,4,15,4,4,1,1,1,2,2,0
1009,9,4,15,2,1,0,1,0,2,2,1
1010,11,5,15,4,10,1,1,1,2,2,0
1011,11,7,9,4,4,0,1,1,2,2,0
1012,11,4,15,2,4,3,1,1,2,2,0
1013,9,4,15,4,4,3,1,0,2,2,0
1014,11,4,15,4,1,1,0,1,2,2,0
1015,9,4,15,4,1,1,1,0,2,2,0
1016,11,4,9,2,4,0,1,1,2,2,0
1017,5,5,15,2,1,3,0,1,1,2,0
1018,9,0,15,2,4,0,1,1,2,2,1
1019,4,4,15,2,4,1,1,1,2,2,0
1020,11,7,15,2,1,1,1,1,2,2,0
1021,9,4,9,4,4,0,1,1,2,2,0
1022,9,4,15,4,1,3,1,1,2,2,0
1023,11,4,15,2,1,3,1,1,2,2,0
1024,11,4,15,4,1,0,1,0,2,2,0
1025,9,5,15,2,1,1,1,1,2,2,1
1026,9,5,15,2,1,3,1,1,2,2,0
1027,7,6,15,4,4,0,1,1,2,2,0
1028,5,4,9,4,1,3,1,1,2,2,0
1029,10,5,15,4,1,1,1,1,1,2,0
1030,5,5,15,4,1,1,1,0,2,2,0
1031,11,4,15,2,4,0,1,1,2,2,1
1032,7,4,9,2,4,0,1,1,2,2,0
1033,9,4,15,4,1,1,1,1,2,2,0
1034,11,5,15,2,1,1,0,1,2,2,0
1035,9,4,15,2,4,0,1,1,2,2,0
1036,4,4,15,4,1,0,1,0,2,2,0
1037,9,5,15,2,4,0,1,1,2,2,0
1038,5,4,15,4,1,3,1,1,2,2,0
1039,4,4,15,4,1,0,1,1,2,2,0
1040,5,4,15,4,4,1,1,0,2,2,0
1041,9,4,15,4,4,1,1,0,2,2,0
1042,9,0,15,2,4,0,1,1,2,2,1
1043,7,4,15,4,1,1,1,1,2,2,0
1044,10,4,15,4,4,2,1,0,2,2,0
1045,11,0,15,4,1,0,1,1,2,2,1
1046,11,4,15,2,4,1,1,0,2,2,0
1047,5,6,15,4,4,1,1,1,2,2,0
1048,7,4,15,2,1,0,1,1,2,2,0
1049,10,4,15,4,1,1,1,1,2,2,0
1050,8,5,15,4,1,1,1,1,2,2,0
1051,9,0,15,4,1,0,1,1,2,2,0
1052,7,4,9,4,1,0,1,1,2,2,0
1053,5,7,9,0,1,0,1,0,2,2,0
1054,9,4,15,4,1,0,1,1,2,2,0
1055,5,4,15,2,4,0,1,1,2,2,0
1056,5,4,15,4,4,1,1,0,2,2,0
1057,5,4,15,4,1,1,1,1,2,2,0
1058,11,5,15,4,1,1,1,0,2,2,0
1059,5,4,15,4,1,1,1,1,2,2,0
1060,9,4,15,4,1,1,1,0,2,2,0
1061,9,4,15,2,4,1,1,1,2,2,1
1062,9,5,15,4,1,1,1,1,2,2,0
1063,11,4,9,2,1,0,1,1,2,2,0
1064,11,4,8,2,1,1,1,1,2,2,0
1065,5,7,15,4,4,1,1,1,2,2,0
1066,9,4,15,4,4,1,1,1,2,2,0
1067,4,4,15,4,1,1,1,1,2,2,0
1068,13,6,15,2,1,0,1,0,2,2,1
1069,9,4,15,2,1,1,1,1,2,2,0
1070,8,4,15,4,1,1,1,1,2,2,0
1071,6,4,15,0,4,1,1,0,2,2,0
1072,13,4,15,4,1,1,1,1,2,2,0
1073,11,4,15,2,4,0,1,1,1,2,0
1074,4,2,15,2,1,0,1,1,2,2,0
1075,5,4,15,0,1,1,1,1,1,2,0
1076,9,5,15,2,4,0,1,1,2,2,1
1077,5,4,15,4,1,1,1,1,2,2,0
1078,9,4,15,2,1,1,0,1,2,2,0
1079,10,4,15,2,1,1,1,0,2,2,0
1080,5,4,15,4,1,3,1,1,2,2,0
1081,5,4,15,2,1,0,1,1,2,2,0
1082,4,4,15,2,4,0,1,1,2,2,0
1083,11,5,15,2,1,0,1,1,2,2,1
1084,5,4,15,4,1,1,1,1,2,2,0
1085,7,4,15,4,4,1,1,1,2,2,0
1086,9,0,1,4,1,3,1,0,2,2,0
1087,5,4,15,4,1,1,1,1,2,2,0
1088,13,7,15,4,1,3,1,0,2,2,0
1089,9,4,15,2,4,3,1,1,2,2,0
1090,11,4,15,4,1,1,1,0,2,2,0
1091,9,4,15,2,4,0,1,1,2,2,1
1092,9,4,15,0,4,1,1,1,2,2,1
1093,9,4,15,4,1,3,1,1,2,2,1
1094,7,7,15,2,1,3,1,1,2,2,0
1095,5,4,15,4,1,1,1,0,2,2,0
1096,9,4,15,4,4,1,1,1,2,2,0
1097,11,4,15,2,4,1,1,1,2,2,0
1098,5,4,15,4,1,1,1,0,2,2,0
1099,9,5,9,2,4,0,1,1,2,2,1
1100,5,4,9,4,4,1,1,0,2,2,0
1101,5,7,15,4,1,1,1,1,2,2,0
1102,11,4,15,2,4,0,1,1,2,2,0
1103,9,4,15,2,4,0,1,1,2,2,0
1104,5,4,15,4,4,1,1,0,2,2,0
1105,9,4,15,2,10,1,1,1,2,2,0
1106,9,4,15,4,1,3,1,1,2,2,0
1107,9,4,15,4,1,1,1,1,2,2,0
1108,5,4,15,2,4,3,1,1,2,2,0
1109,11,4,15,4,4,1,1,0,2,2,0
1110,5,4,15,2,4,1,1,1,2,2,0
1111,5,4,15,2,1,1,1,1,2,2,0
1112,5,4,15,4,4,1,1,1,2,2,0
1113,9,5,9,2,1,0,1,1,2,2,1
1114,5,4,15,2,4,0,1,1,2,2,1
1115,9,4,15,4,4,3,1,0,2,2,0
1116,9,7,9,2,4,1,1,1,2,2,1
1117,7,7,15,2,4,0,1,1,2,2,1
1118,5,4,15,4,1,1,1,1,2,2,0
1119,10,4,15,0,1,1,1,1,2,2,0
1120,11,0,15,2,1,1,1,1,2,2,0
1121,11,4,9,4,10,0,1,1,2,2,0
1122,9,7,15,4,1,1,1,0,2,2,0
1123,5,4,15,4,4,1,1,0,2,2,0
1124,4,4,15,4,4,1,1,1,2,2,0
1125,5,4,15,4,1,1,1,0,2,2,0
1126,13,5,9,4,4,0,1,1,2,2,0
1127,7,4,15,2,4,0,1,1,2,2,1
1128,10,0,15,4,4,0,1,1,2,2,0
1129,11,0,15,4,4,1,1,1,2,2,0
1130,5,4,15,4,4,3,1,0,2,2,0
1131,5,4,15,4,1,0,1,1,2,2,0
1132,9,5,15,2,7,0,1,1,2,2,1
1133,11,7,1,4,1,3,1,1,2,2,1
1134,7,7,15,2,4,0,1,1,2,2,1
1135,7,4,15,2,4,0,1,1,2,2,1
1136,7,4,15,0,1,1,1,1,2,2,0
1137,10,7,15,2,1,1,1,1,2,2,0
1138,9,7,15,0,1,1,1,1,2,2,1
1139,9,4,9,4,4,0,1,1,2,2,0
1140,9,0,9,4,1,3,1,0,2,2,0
1141,11,7,15,2,4,3,1,1,2,2,0
1142,9,0,15,2,4,0,1,1,2,2,0
1143,5,4,15,4,1,1,1,0,2,2,0
1144,11,4,15,4,1,1,1,1,2,2,0
1145,5,4,15,4,10,1,1,0,2,2,0
1146,9,4,15,2,1,0,1,0,2,2,0
1147,9,4,9,2,4,0,1,1,2,2,1
1148,9,5,15,0,4,1,1,1,2,2,0
1149,7,4,15,4,4,3,1,1,2,2,0
1150,13,4,15,4,4,1,1,0,2,2,0
1151,9,0,15,2,4,1,1,1,2,2,0
1152,9,4,15,4,1,1,1,1,2,2,0
1153,5,4,15,4,4,1,1,0,2,2,0
1154,11,5,9,2,4,0,1,1,2,2,0
