,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,5,4,11,6,10,2,1,1,3,2,0
581,8,4,11,4,10,0,0,1,2,2,0
582,7,4,11,6,10,2,0,1,1,2,0
583,7,4,9,2,10,5,0,1,3,2,0
584,5,4,11,2,10,5,1,1,1,2,0
585,7,4,15,6,10,0,1,1,2,2,0
586,7,7,15,2,10,0,1,1,2,2,0
587,7,4,9,2,12,0,1,1,2,2,0
588,9,4,15,6,12,0,1,1,3,2,0
589,7,4,11,6,10,0,1,1,2,2,0
590,8,4,15,2,10,0,1,1,3,2,0
591,7,4,9,6,10,5,1,1,3,2,0
592,4,4,11,2,10,0,1,1,2,2,0
593,7,4,11,6,10,5,1,1,2,2,0
594,6,4,11,2,10,0,1,1,2,2,0
595,4,4,9,4,12,5,1,1,1,2,0
596,7,4,15,2,10,5,1,1,1,2,0
597,7,4,11,4,10,5,1,1,3,2,0
598,7,4,9,2,10,0,1,1,2,2,0
599,8,0,15,4,10,5,1,1,1,2,0
600,5,4,11,2,10,2,1,1,3,2,0
601,4,4,11,6,10,1,0,1,2,2,0
602,5,4,11,2,10,2,0,1,2,2,0
603,5,4,9,6,10,0,1,1,1,2,0
604,7,4,11,3,10,0,1,1,2,2,0
605,6,4,9,4,10,0,0,1,3,2,0
606,4,4,11,4,12,0,1,1,1,2,0
607,7,4,9,6,10,0,1,1,2,2,0
608,4,4,15,6,10,0,0,1,2,2,0
609,4,4,9,2,10,0,1,1,2,2,0
610,6,4,11,6,10,2,1,1,2,2,0
611,7,4,11,2,10,0,0,1,2,2,0
612,7,4,9,6,10,0,0,1,2,2,0
613,7,4,15,6,10,0,1,1,1,2,0
614,4,4,15,2,12,1,1,1,3,2,0
615,4,4,15,2,10,0,1,1,2,2,0
616,7,4,11,6,10,5,0,1,2,2,0
617,7,4,11,2,10,1,1,1,1,2,0
618,7,4,15,2,10,0,1,1,2,2,0
619,7,4,11,2,10,0,1,1,2,2,0
620,4,4,15,2,10,0,1,1,2,2,0
621,5,4,15,0,10,2,1,1,1,2,0
622,7,4,11,6,12,0,1,1,1,2,0
623,7,4,15,2,12,0,0,1,2,2,0
624,7,4,9,2,10,2,1,1,2,2,0
625,7,4,11,2,12,0,1,1,1,2,0
626,7,4,11,2,10,0,0,1,1,2,0
627,5,4,15,4,12,1,1,1,1,2,0
628,7,4,11,2,10,0,1,1,2,2,0
629,7,4,15,6,10,5,0,1,2,2,0
630,4,4,15,6,10,1,1,1,2,2,0
631,7,4,15,2,10,0,1,1,2,2,0
632,7,4,9,6,10,0,1,1,2,2,0
633,7,4,9,2,10,3,1,1,2,2,0
634,7,4,15,2,10,0,1,1,1,2,0
635,5,4,11,6,12,0,1,1,2,2,0
636,4,4,11,6,10,0,1,1,2,2,0
637,7,4,11,2,8,2,0,1,2,2,0
638,7,4,11,2,10,1,0,1,1,2,0
639,7,4,9,2,7,0,0,1,2,2,0
640,6,4,15,6,7,5,1,1,1,2,0
641,7,4,11,2,10,2,0,1,3,2,0
642,7,4,11,2,10,0,0,1,3,2,0
643,5,4,15,2,10,0,1,1,2,2,0
644,7,4,11,6,10,0,0,1,2,2,0
645,4,4,15,2,10,5,1,1,3,2,0
646,7,4,15,2,10,2,0,1,2,2,0
647,7,6,9,2,10,0,0,1,2,2,0
648,5,4,15,3,10,0,1,1,1,2,0
649,4,4,11,6,10,0,0,1,2,2,0
650,7,4,11,2,10,0,1,1,1,2,0
651,7,4,9,6,10,0,0,1,3,2,0
652,4,4,9,2,10,0,1,1,2,2,0
653,7,4,15,2,10,5,1,1,1,2,0
654,5,4,11,6,7,0,1,1,2,2,0
655,5,4,11,2,10,0,0,1,2,2,0
656,7,4,15,2,10,0,1,1,2,2,0
657,7,4,9,6,10,5,1,1,3,2,0
658,5,4,11,2,10,0,1,1,2,2,0
659,7,4,15,2,10,0,1,1,2,2,0
660,7,4,9,2,10,2,0,1,2,2,0
661,7,4,1,4,10,0,1,1,2,2,0
662,4,4,15,2,10,0,1,1,2,2,0
663,4,4,11,4,10,5,1,1,2,2,0
664,5,4,9,2,10,0,0,1,2,2,0
665,5,4,15,2,10,2,1,1,3,2,0
666,5,4,11,2,10,0,1,1,3,2,0
667,5,4,15,2,10,0,1,1,2,2,0
668,7,4,11,6,1,5,1,1,3,2,0
669,7,4,9,6,10,0,1,1,3,2,0
670,7,4,15,6,10,5,0,1,1,2,0
671,7,4,11,6,10,2,1,1,2,2,0
672,4,4,9,2,5,0,1,1,2,2,0
673,7,0,9,2,10,0,1,1,2,2,0
674,7,4,15,6,10,2,1,1,2,2,0
675,7,4,15,6,10,0,1,1,2,2,0
676,5,4,15,0,10,0,1,1,1,2,0
677,7,4,11,2,12,1,0,1,1,2,0
678,7,4,15,2,10,0,0,1,2,2,0
679,7,4,15,6,10,5,0,1,2,2,0
680,5,4,11,2,10,5,1,1,2,2,0
681,7,4,15,2,10,0,1,1,3,2,0
682,5,4,11,2,10,0,1,1,1,2,0
683,7,4,11,4,10,5,1,1,2,2,0
684,4,4,11,6,10,0,1,0,2,2,0
685,5,4,11,2,10,2,1,1,1,2,0
686,7,4,15,2,10,0,0,1,2,2,0
687,4,3,15,2,10,5,0,1,1,2,0
688,7,4,11,6,10,2,0,1,3,2,0
689,5,4,15,4,10,0,1,1,1,2,0
690,5,4,11,2,12,0,1,1,2,2,0
691,4,4,11,2,10,2,1,1,2,2,0
692,5,4,11,2,10,5,0,1,1,2,0
693,7,4,9,2,10,2,1,1,2,2,0
694,7,0,11,2,10,1,1,1,2,2,0
695,7,4,15,2,10,2,0,1,1,2,0
696,6,4,15,2,10,0,1,1,2,2,0
697,7,4,15,2,10,5,1,1,2,2,0
698,7,4,11,2,12,0,0,1,2,2,0
699,10,4,9,4,10,2,1,1,1,2,0
700,6,4,11,2,10,5,1,1,2,2,0
701,7,4,11,2,10,0,1,1,2,2,0
702,5,4,15,2,10,0,1,1,2,2,0
703,4,4,11,2,10,0,1,1,2,2,0
704,5,4,11,2,10,0,1,1,1,2,0
705,7,4,11,2,10,0,1,1,2,2,0
706,7,4,15,2,10,0,1,1,2,2,0
707,7,4,11,6,1,0,1,1,2,2,0
708,7,4,9,2,10,0,1,1,2,2,0
709,5,4,11,2,12,2,1,1,1,2,0
710,4,4,1,4,10,0,0,1,1,2,0
711,4,4,11,3,10,0,1,1,1,2,0
712,7,4,15,6,12,1,1,1,1,2,0
713,7,4,11,2,10,2,0,1,2,2,0
714,7,4,9,2,10,1,1,1,2,2,0
715,7,4,11,2,10,0,1,1,3,2,0
716,7,4,15,2,10,5,1,1,2,2,0
717,5,6,15,2,10,1,1,1,1,2,0
718,3,4,9,2,10,2,0,1,1,2,0
719,6,4,9,2,10,0,1,1,2,2,0
720,7,6,11,4,10,0,0,1,2,2,0
721,7,4,11,2,12,0,1,1,1,2,0
722,7,4,11,2,10,2,0,1,3,2,0
723,8,4,15,2,10,0,1,1,3,2,0
724,7,4,11,2,10,2,1,1,2,2,0
725,7,4,15,2,10,0,1,1,3,2,0
726,4,0,11,6,10,0,0,1,3,2,0
727,7,4,9,6,12,5,0,1,1,2,0
728,7,4,15,2,10,0,1,1,1,2,0
729,6,4,15,2,10,0,1,1,1,2,0
730,7,7,15,2,12,0,1,1,3,2,0
731,5,4,11,2,12,1,1,1,3,2,0
732,5,4,11,2,10,0,1,1,3,2,0
733,7,4,11,2,10,0,1,1,2,2,0
734,7,4,9,2,10,2,1,1,2,2,0
735,4,4,15,4,12,5,1,1,2,2,0
736,7,4,8,6,10,5,1,1,1,2,0
737,5,4,11,2,12,2,1,1,1,2,0
738,7,4,15,3,10,0,1,1,2,2,0
739,7,4,9,2,10,2,1,1,2,2,0
740,5,4,15,2,12,2,1,1,3,2,0
741,7,4,11,2,10,2,1,1,2,2,0
742,4,4,9,4,10,0,1,1,2,2,0
743,7,4,11,2,10,0,1,1,2,2,0
744,6,4,15,4,10,5,1,1,3,2,0
745,5,4,11,2,10,2,1,1,1,2,0
746,6,4,15,2,10,2,1,1,2,2,0
747,4,4,11,2,10,0,1,1,1,2,0
748,7,4,15,6,10,0,0,1,2,2,0
749,7,0,11,2,10,2,1,1,2,2,0
750,7,4,11,6,12,2,1,1,1,2,0
751,7,4,15,2,10,0,1,1,1,2,0
752,4,4,11,4,10,1,1,1,2,2,0
753,5,4,11,2,10,0,1,1,2,2,0
754,5,4,11,4,10,0,0,1,1,2,0
755,4,4,15,2,10,0,1,1,2,2,0
756,7,4,11,2,10,2,1,1,2,2,0
757,4,4,11,2,10,2,0,1,1,2,0
758,7,0,11,2,10,0,1,1,3,2,0
759,7,4,15,2,12,0,0,1,2,2,0
760,5,4,11,0,12,1,1,1,1,2,0
761,7,4,15,4,10,2,0,1,2,2,0
762,5,4,11,6,10,0,0,1,1,2,0
763,4,4,9,2,10,0,1,1,3,2,0
764,7,4,11,2,10,3,0,1,1,2,0
765,5,4,11,2,12,0,1,1,2,2,0
766,5,4,11,4,10,0,1,1,3,2,0
767,5,4,11,4,10,1,1,1,1,2,0
768,7,4,11,2,10,0,0,1,2,2,0
769,6,4,15,4,10,1,1,1,1,2,0
770,6,4,11,2,10,0,1,1,1,2,0
771,7,4,9,2,10,0,0,1,2,2,0
772,7,4,9,2,10,0,1,1,2,2,0
773,5,4,9,6,10,2,0,1,2,2,0
774,5,4,11,6,10,1,1,1,1,2,0
775,7,4,9,2,10,0,0,1,3,2,0
776,5,4,11,4,12,5,1,1,2,2,0
777,7,4,11,6,10,2,1,1,1,2,0
778,5,4,1,2,10,0,1,0,1,2,0
779,7,4,11,2,10,0,0,0,2,2,0
780,7,4,11,6,10,0,1,1,1,2,0
781,7,4,15,4,10,0,0,1,2,2,0
782,6,4,15,2,10,2,0,1,2,2,0
783,7,4,15,2,10,1,1,1,2,2,0
784,7,4,15,4,10,5,0,1,2,2,0
785,7,4,9,2,10,0,1,1,2,2,0
786,7,4,11,2,10,5,0,1,2,2,0
787,4,4,15,2,10,0,0,1,3,2,0
788,7,7,11,3,10,0,0,1,1,2,0
789,5,4,11,2,10,0,1,1,2,2,0
790,8,4,11,6,12,2,1,1,2,2,0
791,5,4,9,4,10,2,1,1,2,2,0
792,7,4,11,6,10,2,1,1,1,2,0
793,4,4,11,6,12,2,0,1,2,2,0
794,5,4,9,2,12,0,1,0,2,2,0
795,7,4,11,2,10,0,0,1,2,2,0
796,7,4,11,2,10,1,1,1,2,2,0
797,7,4,11,2,10,0,0,1,1,2,0
798,7,4,11,6,10,0,0,1,1,2,0
799,7,4,15,6,12,2,1,1,2,2,0
800,5,4,11,6,10,2,0,1,2,2,0
801,5,4,9,2,10,5,1,1,2,2,0
802,7,0,15,2,10,2,0,1,2,2,0
803,6,4,9,2,10,0,0,1,2,2,0
804,7,4,15,6,10,0,1,1,2,2,0
805,7,4,11,6,10,2,0,1,1,2,0
806,7,4,11,2,10,5,1,1,2,2,0
807,5,4,11,6,12,3,1,1,3,2,0
808,7,4,15,2,10,0,1,1,2,2,0
809,5,4,11,2,10,0,0,1,1,2,0
810,7,0,11,6,10,5,0,1,2,2,0
811,7,4,11,6,12,0,0,1,2,2,0
812,5,4,15,6,12,5,0,1,1,2,0
813,7,4,9,2,10,0,0,1,3,2,0
814,7,4,15,2,10,0,1,1,2,2,0
815,5,4,15,2,10,2,1,1,2,2,0
816,8,4,15,2,12,1,1,1,3,2,0
817,6,4,15,6,10,0,1,1,2,2,0
818,7,4,11,2,10,0,0,1,3,2,0
819,5,4,15,4,10,1,1,1,3,2,0
820,6,4,11,2,10,1,1,1,2,2,0
821,4,4,15,2,10,2,0,1,3,2,0
822,5,4,11,6,10,5,0,1,1,2,0
823,7,4,9,6,10,1,0,1,2,2,0
824,5,4,11,2,10,5,1,1,2,2,0
825,6,4,15,4,10,0,1,1,2,2,0
826,7,4,15,2,10,2,0,1,2,2,0
827,7,4,15,6,10,5,0,1,1,2,0
828,7,4,11,2,12,0,1,1,2,2,0
829,7,4,11,2,10,0,1,1,3,2,0
830,5,4,15,2,10,5,1,1,2,2,0
831,7,4,11,2,10,0,1,1,2,2,0
832,4,4,11,2,10,5,1,1,3,2,0
833,6,4,15,2,10,5,1,1,2,2,0
834,7,4,15,2,10,0,0,1,3,2,0
835,5,4,15,3,10,0,1,1,2,2,0
836,4,4,15,2,10,0,1,1,2,2,0
837,5,4,11,4,12,0,1,1,2,2,0
838,7,4,11,2,12,5,0,1,3,2,0
839,7,4,11,2,10,0,1,1,3,2,0
840,5,4,11,2,10,0,1,1,3,2,0
841,6,4,11,4,12,0,0,1,2,2,0
842,7,4,15,2,10,0,1,1,1,2,0
843,7,4,11,2,12,5,0,1,1,2,0
844,7,4,9,2,10,0,0,1,3,2,0
845,7,4,15,6,10,0,1,1,2,2,0
846,7,4,15,2,10,0,1,1,2,2,0
847,7,4,9,2,10,0,1,1,2,2,0
848,7,4,11,2,10,0,1,1,3,2,0
849,7,4,9,2,10,0,0,1,2,2,0
850,7,4,11,2,10,2,1,1,1,2,0
851,7,4,11,2,10,1,0,1,1,2,0
852,7,4,11,4,10,5,1,1,3,2,0
853,7,4,11,2,10,2,1,1,2,2,0
854,8,4,11,4,10,2,0,1,2,2,0
855,7,4,15,2,10,0,1,1,3,2,0
856,7,4,15,2,10,0,1,1,2,2,0
857,7,4,9,2,10,0,0,1,3,2,0
858,7,4,9,4,10,0,1,1,2,2,0
859,7,4,11,4,10,0,0,1,2,2,0
860,4,0,8,4,12,0,0,1,1,2,0
861,7,4,11,2,10,0,1,1,2,2,0
862,7,4,9,2,10,2,1,1,2,2,0
863,4,4,8,2,12,0,1,1,3,2,0
864,5,4,9,4,10,2,1,1,3,2,0
865,7,4,11,2,12,0,0,1,1,2,0
866,6,4,11,2,12,0,1,1,1,2,0
867,4,4,11,2,10,0,1,1,2,2,0
868,7,4,15,6,10,0,1,1,2,2,0
869,4,4,11,2,10,0,1,1,2,2,0
870,5,4,11,2,10,0,1,1,2,2,0
871,6,4,15,6,10,0,1,1,2,2,0
872,7,4,15,2,12,0,0,1,2,2,0
873,5,4,15,2,7,2,1,1,1,2,0
874,7,4,15,6,10,2,1,1,2,2,0
875,8,7,11,2,10,0,1,1,3,2,0
876,7,4,11,2,10,0,0,1,3,2,0
877,5,4,15,2,10,3,1,1,3,2,0
878,7,4,11,2,10,2,0,1,1,2,0
879,7,4,11,2,10,0,1,1,1,2,0
880,5,4,11,2,10,5,0,1,1,2,0
881,7,4,15,2,10,1,1,1,3,2,0
882,7,4,15,4,10,1,0,1,2,2,0
883,4,4,11,4,12,1,0,1,2,2,0
884,7,4,9,2,10,0,1,1,2,2,0
885,7,4,15,2,10,0,0,1,3,2,0
886,7,4,9,2,10,0,0,1,3,2,0
887,7,4,11,2,10,0,1,1,1,2,0
888,7,4,15,2,12,0,1,1,3,2,0
889,7,4,9,2,10,2,0,1,3,2,0
890,7,4,15,6,10,0,1,1,2,2,0
891,6,4,15,2,10,0,1,1,2,2,0
892,4,4,15,0,10,2,0,1,1,2,0
893,7,4,9,2,12,0,1,1,2,2,0
894,7,4,9,2,10,0,1,1,2,2,0
895,7,4,15,2,12,5,0,1,3,2,0
896,7,4,11,2,10,5,1,1,3,2,0
897,4,4,15,2,10,5,0,1,2,2,0
898,5,4,9,4,10,0,0,1,1,2,0
899,4,4,11,6,10,5,1,1,2,2,0
900,7,4,11,2,10,5,0,1,1,2,0
901,6,4,9,2,10,0,1,1,3,2,0
902,5,4,15,2,12,0,1,1,2,2,0
903,4,4,11,2,12,2,0,1,2,2,0
904,7,4,11,2,10,0,1,1,1,2,0
905,5,4,11,2,12,2,0,1,2,2,0
906,5,4,15,2,10,0,1,1,3,2,0
907,6,4,11,4,12,0,1,1,2,2,0
908,7,4,9,2,10,0,1,1,3,2,0
909,7,7,15,6,10,2,0,1,3,2,0
910,7,4,11,2,12,2,1,1,1,2,0
911,7,4,15,2,10,0,1,1,3,2,0
912,6,4,11,2,10,0,0,1,2,2,0
913,5,4,15,2,10,0,1,1,1,2,0
914,4,4,11,2,10,0,1,1,2,2,0
915,7,4,11,2,12,1,0,1,3,2,0
916,4,4,15,4,10,1,1,1,1,2,0
917,7,4,11,2,10,0,0,1,2,2,0
918,6,4,15,2,10,1,1,1,1,2,0
919,7,6,11,2,10,0,0,1,1,2,0
920,4,0,9,2,10,0,0,1,2,2,0
921,7,4,11,2,1,3,1,1,2,2,0
922,4,4,9,2,10,0,1,1,2,2,0
923,4,4,1,2,10,5,0,1,3,2,0
924,7,4,15,2,10,0,0,1,2,2,0
925,4,4,15,2,10,2,1,1,1,2,0
926,7,8,11,2,10,0,1,1,2,2,0
927,4,4,11,6,10,0,1,1,3,2,0
928,4,4,11,2,12,5,1,1,1,2,0
929,7,6,11,6,10,0,0,1,1,2,0
930,9,4,9,4,10,0,1,1,2,2,0
931,4,4,11,2,10,0,1,1,3,2,0
932,4,4,9,2,10,2,1,1,2,2,0
933,7,4,9,2,10,2,0,1,2,2,0
934,6,4,9,2,4,0,0,1,2,2,0
935,6,6,11,4,10,0,1,1,1,2,0
936,7,4,15,2,10,0,1,1,3,2,0
937,7,4,11,6,10,2,0,1,2,2,0
938,7,4,9,2,10,0,1,1,2,2,0
939,5,4,15,2,10,2,1,1,2,2,0
940,5,4,11,2,10,2,1,1,3,2,0
941,5,4,9,6,10,2,0,1,1,2,0
942,7,4,11,6,10,0,1,1,2,2,0
943,8,4,9,2,10,5,1,1,3,2,0
944,7,4,11,6,12,0,1,1,3,2,0
945,7,4,9,2,10,2,0,1,3,2,0
946,4,4,15,0,11,2,1,1,1,2,0
947,7,4,9,2,10,2,1,1,2,2,0
948,5,4,11,6,10,0,0,1,1,2,0
949,9,4,15,2,12,5,0,1,3,2,0
950,7,4,11,2,10,5,0,1,3,2,0
951,6,4,15,2,10,2,1,1,2,2,0
952,6,4,15,6,10,0,0,1,1,2,0
953,7,4,15,2,12,2,0,1,3,2,0
954,7,4,15,4,10,2,0,1,1,2,0
955,4,4,15,2,10,5,1,1,2,2,0
956,8,4,11,6,1,5,0,1,3,2,0
957,7,7,11,2,10,5,0,1,1,2,0
958,4,4,15,2,12,2,0,1,2,2,0
959,7,4,9,6,10,2,1,1,2,2,0
960,7,4,15,2,12,5,1,0,2,2,0
961,7,4,11,2,10,0,0,1,1,2,0
962,7,4,15,2,10,0,1,1,1,2,0
963,7,4,11,6,10,5,1,1,2,2,0
964,7,4,11,2,10,0,1,1,1,2,0
965,7,4,15,2,1,0,1,1,2,2,0
966,4,6,9,2,10,3,1,1,2,2,0
967,5,4,15,2,10,0,0,1,2,2,0
968,4,4,15,2,10,2,0,1,2,2,0
969,4,4,11,2,12,2,1,1,1,2,0
970,4,0,9,4,10,5,0,1,1,2,0
971,5,4,15,2,10,5,0,1,3,2,0
972,7,4,15,2,10,0,1,1,2,2,0
973,7,4,15,6,10,0,1,1,2,2,0
974,4,4,11,6,10,0,1,1,3,2,0
975,7,4,15,4,10,2,1,1,2,2,0
976,7,4,9,2,3,0,1,1,2,2,0
977,7,4,15,2,12,0,1,1,3,2,0
978,5,4,15,2,10,5,1,1,2,2,0
979,7,4,15,2,10,3,1,1,2,2,0
980,5,4,11,2,12,0,0,1,2,2,0
981,5,4,9,6,12,0,1,1,2,2,0
982,7,4,15,2,7,1,1,1,2,2,0
983,4,4,15,4,12,2,1,1,1,2,0
984,6,4,11,2,10,0,0,1,3,2,0
985,7,4,15,2,10,1,1,1,2,2,0
986,8,4,11,2,10,2,1,1,3,2,0
987,4,4,15,2,10,0,1,1,1,2,0
988,4,4,15,2,10,0,0,1,2,2,0
989,6,4,11,2,10,5,1,1,2,2,0
990,5,4,15,2,12,2,1,1,2,2,0
991,7,4,11,2,12,0,1,1,2,2,0
992,7,4,11,2,10,5,1,1,1,2,0
993,5,4,9,2,10,5,0,1,2,2,0
994,7,4,11,2,10,0,1,1,2,2,0
995,7,4,15,6,12,1,1,1,1,2,0
996,7,4,9,6,10,0,1,1,3,2,0
997,4,4,11,2,10,0,1,1,3,2,0
998,5,4,11,3,10,0,1,1,2,2,0
999,7,4,11,2,10,0,1,1,2,2,0
1000,7,4,15,6,12,0,0,1,2,2,0
1001,7,4,15,2,12,2,1,1,1,2,0
1002,4,4,11,6,10,2,1,1,2,2,0
1003,7,4,11,2,10,0,1,1,2,2,0
1004,8,4,11,4,12,5,1,1,1,2,0
1005,7,4,11,2,10,0,1,1,3,2,0
1006,4,6,11,2,10,0,1,1,1,2,0
1007,7,4,15,2,10,0,0,1,2,2,0
1008,7,4,15,2,10,0,1,1,2,2,0
1009,7,4,11,2,10,0,1,1,2,2,0
1010,7,4,11,0,12,5,0,1,1,2,0
1011,7,4,11,3,12,0,1,1,2,2,0
1012,7,4,15,2,10,2,0,1,1,2,0
1013,7,4,11,2,10,5,0,1,1,2,0
1014,7,4,9,6,10,0,1,1,2,2,0
1015,7,4,15,6,10,0,1,1,2,2,0
1016,7,4,9,2,10,0,0,1,2,2,0
1017,7,4,11,2,10,0,1,1,2,2,0
1018,5,4,15,4,10,1,0,1,2,2,0
1019,7,6,11,6,10,2,0,1,2,2,0
1020,7,4,9,2,10,0,1,1,2,2,0
1021,6,4,15,2,12,0,1,1,2,2,0
1022,7,6,15,2,10,0,1,1,2,2,0
1023,7,4,11,6,10,5,1,1,3,2,0
1024,7,4,11,4,10,0,1,1,2,2,0
1025,7,4,11,2,10,0,1,1,3,2,0
1026,4,4,1,4,10,0,1,1,2,2,0
1027,7,4,15,6,10,2,1,1,2,2,0
1028,6,4,11,3,12,2,1,1,2,2,0
1029,7,4,15,2,10,5,0,1,1,2,0
1030,7,4,11,6,12,0,0,1,1,2,0
1031,7,4,11,4,12,5,0,1,1,2,0
1032,7,6,11,4,10,0,0,1,2,2,0
1033,7,4,11,6,7,0,1,1,2,2,0
1034,7,4,11,2,10,0,0,1,2,2,0
1035,7,4,11,2,12,1,1,1,1,2,0
1036,7,4,15,2,10,5,1,1,2,2,0
1037,5,4,15,2,10,5,0,1,2,2,0
1038,7,4,11,3,10,0,1,1,1,2,0
1039,7,4,15,2,10,0,1,1,3,2,0
1040,4,4,9,2,10,0,1,1,1,2,0
1041,4,4,15,4,4,0,1,1,2,2,0
1042,7,4,9,2,10,5,1,1,3,2,0
1043,5,4,15,2,10,0,1,1,2,2,0
1044,6,4,15,2,10,0,0,1,2,2,0
1045,5,4,11,2,12,0,1,1,1,2,0
1046,7,4,15,2,10,0,1,1,2,2,0
1047,7,4,15,2,10,0,1,1,2,2,0
1048,6,4,9,2,10,2,0,1,2,2,0
1049,7,4,11,2,10,0,0,1,2,2,0
1050,7,4,9,2,10,0,1,1,2,2,0
1051,7,4,15,2,10,0,0,1,2,2,0
1052,5,4,9,6,10,0,0,1,2,2,0
1053,7,4,11,2,10,0,1,1,1,2,0
1054,5,4,11,2,10,0,1,1,2,2,0
1055,7,4,15,2,12,0,1,1,2,2,0
1056,5,4,11,4,10,0,0,1,2,2,0
1057,8,4,11,2,12,0,0,1,1,2,0
1058,7,4,11,2,10,0,1,1,1,2,0
1059,7,4,11,6,12,0,0,1,2,2,0
1060,5,4,11,2,10,0,1,1,3,2,0
1061,7,0,11,2,10,5,0,1,3,2,0
1062,7,4,15,2,10,2,1,1,1,2,0
1063,7,4,15,4,10,0,1,0,2,2,0
1064,5,4,15,6,10,2,0,1,1,2,0
1065,5,4,15,3,10,5,1,1,3,2,0
1066,7,4,15,2,10,2,1,1,3,2,0
1067,5,4,15,6,10,2,1,1,2,2,0
1068,6,4,15,2,10,0,1,1,1,2,0
1069,4,4,15,3,10,2,0,1,2,2,0
1070,5,4,11,2,10,0,0,1,2,2,0
1071,7,4,15,2,10,0,1,1,2,2,0
1072,4,4,11,2,12,0,0,1,2,2,0
1073,5,4,1,2,10,0,0,1,3,2,0
1074,9,4,11,4,10,2,1,1,2,2,0
1075,7,4,15,6,10,0,0,1,2,2,0
1076,4,4,15,6,10,0,0,1,1,2,0
1077,10,4,15,2,12,0,1,1,2,2,0
1078,7,4,15,6,12,5,0,1,2,2,0
1079,7,4,11,2,10,0,0,1,2,2,0
1080,9,4,11,6,12,5,0,1,2,2,0
1081,5,4,9,6,10,2,1,1,1,2,0
1082,7,4,15,4,12,5,0,1,2,2,0
1083,4,4,15,4,10,0,1,1,1,2,0
1084,4,4,15,2,10,0,1,1,1,2,0
1085,7,4,9,0,12,0,0,1,3,2,0
1086,7,4,15,2,10,0,1,1,2,2,0
1087,5,4,11,2,10,1,1,1,3,2,0
1088,4,4,11,4,12,0,0,1,1,2,0
1089,7,1,15,2,10,0,1,1,2,2,0
1090,7,4,15,2,1,0,1,1,3,2,0
1091,7,4,1,6,10,3,1,1,3,2,0
1092,7,4,11,4,10,5,0,1,2,2,0
1093,5,4,11,6,10,2,0,1,2,2,0
1094,6,4,15,2,10,0,1,1,1,2,0
1095,5,4,11,6,10,3,1,1,2,2,0
1096,7,4,9,2,10,2,1,1,1,2,0
1097,7,4,11,4,12,2,1,1,3,2,0
1098,6,4,15,2,10,0,1,0,1,2,0
1099,7,4,9,2,10,2,0,1,2,2,0
1100,4,4,9,2,12,1,0,1,1,2,0
1101,4,4,11,4,10,1,1,1,2,2,0
1102,7,4,9,2,10,0,0,1,2,2,0
1103,6,4,15,4,10,0,1,1,2,2,0
1104,6,4,11,2,10,2,1,1,1,2,0
1105,7,4,15,6,12,2,0,1,3,2,0
1106,7,4,15,2,10,5,1,1,1,2,0
1107,7,4,11,6,10,3,0,1,1,2,0
1108,7,4,15,2,12,2,1,1,2,2,0
1109,7,4,15,2,10,1,1,1,2,2,0
1110,7,4,9,2,10,5,0,1,3,2,0
1111,5,4,11,4,5,0,1,1,1,2,0
1112,7,4,11,2,10,2,0,1,1,2,0
1113,4,4,11,2,10,1,1,1,1,2,0
1114,6,4,15,2,10,2,1,1,1,2,0
1115,4,4,9,2,10,0,1,1,2,2,0
1116,4,4,11,2,10,2,1,1,1,2,0
1117,7,4,11,6,10,2,1,1,2,2,0
1118,7,4,11,2,10,0,0,1,3,2,0
1119,7,4,11,2,10,5,1,1,3,2,0
1120,7,4,11,2,10,5,1,1,3,2,0
1121,7,4,15,2,10,2,1,1,2,2,0
1122,4,0,9,6,12,5,1,1,2,2,0
1123,4,4,15,2,10,0,1,1,1,2,0
1124,6,4,9,2,10,5,1,1,2,2,0
1125,7,4,15,4,10,0,1,1,2,2,0
1126,4,4,15,4,4,5,0,1,1,2,0
1127,4,4,11,2,10,2,0,1,2,2,0
1128,5,4,15,6,10,0,1,1,3,2,0
1129,7,4,15,2,10,0,0,1,2,2,0
1130,7,3,11,4,10,5,1,1,2,2,0
1131,4,4,15,4,10,1,1,1,3,2,0
1132,5,4,9,4,10,2,1,1,2,2,0
1133,7,4,15,2,12,0,1,1,2,2,0
1134,7,4,9,2,12,5,0,1,2,2,0
1135,5,4,15,6,10,2,1,1,2,2,0
1136,7,4,15,2,12,0,1,1,2,2,0
1137,7,4,11,2,10,0,0,1,2,2,0
1138,7,4,11,2,10,5,0,1,2,2,0
1139,7,4,15,2,10,0,1,1,2,2,0
1140,7,4,11,4,10,2,1,1,3,2,0
1141,7,4,9,6,10,0,1,1,2,2,0
1142,7,4,11,0,10,5,1,1,2,2,0
1143,7,4,15,2,10,2,1,1,2,2,0
1144,7,4,9,2,10,0,1,1,2,2,0
1145,7,4,15,4,10,0,1,1,2,2,0
1146,7,4,11,2,10,0,0,1,3,2,0
1147,7,4,11,2,12,5,0,1,2,2,0
1148,7,4,11,2,13,2,0,1,2,2,0
1149,6,6,15,2,10,0,1,1,2,2,0
1150,7,4,11,6,10,0,1,1,2,2,0
1151,7,4,11,2,10,2,1,1,3,2,0
1152,8,4,11,6,12,0,0,1,2,2,0
1153,7,4,15,4,12,1,1,1,2,2,0
1154,8,4,11,2,12,2,0,1,3,2,0
