,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,24.0,1.0,18.0,5.0,0,12.0,7.0,40.0,1,1,1
366,27.0,2.0,19.0,1.0,0,49.0,1.0,12.0,0,1,0
367,33.0,1.0,19.0,1.0,2,4.0,0.0,40.0,1,1,1
368,24.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
369,20.0,1.0,18.0,5.0,4,51.0,2.0,14.0,0,1,0
370,57.0,1.0,13.0,1.0,1,30.0,0.0,50.0,0,1,0
371,30.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
372,36.0,1.0,20.0,5.0,1,6.0,0.0,40.0,0,1,0
373,36.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
374,61.0,1.0,16.0,1.0,2,16.0,1.0,29.0,1,1,0
375,35.0,6.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
376,20.0,4.0,19.0,5.0,1,49.0,2.0,30.0,1,1,1
377,50.0,1.0,19.0,1.0,1,49.0,0.0,48.0,1,1,1
378,46.0,4.0,16.0,5.0,2,49.0,7.0,50.0,0,1,0
379,38.0,1.0,17.0,1.0,3,49.0,1.0,60.0,0,1,0
380,52.0,1.0,21.0,3.0,3,303.0,0.0,40.0,1,0,0
381,92.0,1.0,19.0,1.0,0,13.0,0.0,15.0,1,1,0
382,45.0,3.0,19.0,3.0,0,49.0,0.0,17.0,0,1,0
383,62.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
384,63.0,1.0,21.0,3.0,0,427.0,0.0,29.0,0,1,0
385,37.0,1.0,16.0,1.0,3,48.0,1.0,20.0,0,1,0
386,22.0,1.0,19.0,1.0,2,4.0,2.0,35.0,0,1,0
387,29.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
388,68.0,2.0,19.0,1.0,0,6.0,0.0,55.0,0,1,1
389,61.0,1.0,21.0,1.0,0,56.0,1.0,29.0,0,1,0
390,21.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
391,18.0,1.0,16.0,5.0,1,49.0,17.0,20.0,0,1,0
392,50.0,1.0,19.0,1.0,0,4.0,0.0,30.0,1,1,0
393,31.0,1.0,21.0,5.0,0,303.0,0.0,40.0,1,0,0
394,32.0,1.0,18.0,1.0,2,34.0,1.0,4.0,1,1,0
395,34.0,1.0,20.0,1.0,2,66.0,1.0,40.0,1,0,1
396,39.0,1.0,11.0,1.0,4,56.0,0.0,20.0,1,1,0
397,40.0,1.0,19.0,1.0,4,163.0,1.0,45.0,1,1,1
398,31.0,1.0,21.0,1.0,0,18.0,0.0,40.0,1,1,1
399,26.0,1.0,15.0,3.0,2,321.0,13.0,35.0,0,0,0
400,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
401,70.0,1.0,19.0,3.0,0,49.0,0.0,32.0,0,1,0
402,59.0,1.0,21.0,1.0,2,6.0,1.0,20.0,1,1,0
403,20.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,0
404,36.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
405,45.0,1.0,22.0,1.0,0,49.0,0.0,15.0,1,1,0
406,23.0,2.0,22.0,5.0,0,49.0,2.0,35.0,1,1,0
407,29.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
408,44.0,1.0,18.0,1.0,4,49.0,0.0,42.0,1,1,1
409,60.0,4.0,16.0,5.0,4,49.0,0.0,80.0,1,1,1
410,31.0,6.0,14.0,1.0,3,35.0,1.0,65.0,0,1,1
411,46.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
412,33.0,1.0,18.0,5.0,1,512.0,2.0,50.0,1,1,1
413,25.0,7.0,16.0,1.0,1,49.0,9.0,40.0,0,1,1
414,45.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
415,35.0,4.0,21.0,1.0,0,6.0,1.0,30.0,0,0,0
416,29.0,6.0,22.0,5.0,2,8.0,0.0,12.0,0,1,0
417,60.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
418,71.0,6.0,16.0,1.0,1,42.0,1.0,13.0,0,1,1
419,39.0,6.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
420,54.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
421,52.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
422,22.0,1.0,16.0,5.0,3,49.0,12.0,55.0,0,1,1
423,32.0,1.0,18.0,1.0,4,303.0,1.0,32.0,1,1,0
424,45.0,1.0,20.0,1.0,4,49.0,1.0,50.0,1,1,1
425,64.0,1.0,22.0,5.0,2,49.0,0.0,20.0,0,1,0
426,18.0,2.0,19.0,5.0,0,6.0,17.0,30.0,1,1,0
427,23.0,4.0,18.0,5.0,0,49.0,13.0,35.0,0,0,0
428,22.0,1.0,19.0,1.0,1,12.0,1.0,40.0,1,1,0
429,32.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
430,24.0,1.0,19.0,1.0,4,301.0,0.0,20.0,1,1,0
431,49.0,4.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
432,59.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,0
433,53.0,1.0,20.0,5.0,2,48.0,4.0,20.0,0,1,0
434,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
435,42.0,6.0,22.0,1.0,0,12.0,1.0,40.0,1,1,1
436,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
437,61.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
438,59.0,2.0,22.0,3.0,0,139.0,16.0,80.0,0,1,1
439,60.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
440,71.0,2.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
441,49.0,4.0,22.0,1.0,0,19.0,1.0,40.0,0,1,1
442,22.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,1
443,86.0,1.0,19.0,1.0,2,468.0,1.0,25.0,1,0,0
444,61.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
445,40.0,1.0,19.0,3.0,5,49.0,0.0,45.0,1,1,1
446,20.0,1.0,16.0,1.0,2,49.0,10.0,40.0,1,1,1
447,34.0,7.0,19.0,1.0,2,49.0,0.0,60.0,0,1,0
448,18.0,7.0,14.0,5.0,2,8.0,2.0,24.0,1,1,1
449,17.0,1.0,13.0,5.0,0,24.0,2.0,35.0,0,1,0
450,17.0,2.0,14.0,5.0,0,49.0,2.0,20.0,0,1,0
451,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
452,41.0,1.0,24.0,1.0,0,16.0,1.0,20.0,0,1,0
453,39.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
454,36.0,1.0,19.0,1.0,1,2.0,0.0,40.0,1,1,1
455,23.0,1.0,19.0,5.0,2,49.0,2.0,48.0,1,1,1
456,39.0,1.0,20.0,1.0,4,49.0,1.0,1.0,1,1,0
457,62.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
458,31.0,7.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
459,63.0,1.0,20.0,1.0,1,6.0,1.0,40.0,0,1,1
460,30.0,1.0,21.0,1.0,0,48.0,0.0,16.0,0,1,1
461,66.0,5.0,20.0,3.0,0,49.0,10.0,45.0,1,1,1
462,44.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
463,39.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
464,19.0,3.0,22.0,5.0,0,6.0,12.0,30.0,1,1,0
465,28.0,1.0,21.0,3.0,3,49.0,2.0,40.0,0,1,0
466,53.0,1.0,22.0,1.0,0,49.0,0.0,32.0,0,1,1
467,56.0,1.0,16.0,1.0,0,301.0,0.0,40.0,1,1,0
468,28.0,1.0,16.0,5.0,2,49.0,11.0,45.0,1,1,1
469,53.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
470,35.0,3.0,19.0,1.0,1,48.0,0.0,20.0,1,1,0
471,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
472,47.0,5.0,19.0,1.0,1,4.0,1.0,45.0,0,1,0
473,46.0,3.0,15.0,1.0,0,6.0,1.0,40.0,1,1,1
474,18.0,7.0,16.0,5.0,4,49.0,2.0,25.0,0,1,0
475,45.0,1.0,22.0,3.0,0,49.0,0.0,20.0,0,1,0
476,33.0,1.0,20.0,1.0,3,49.0,0.0,91.0,1,0,1
477,61.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
478,19.0,3.0,16.0,5.0,1,42.0,2.0,40.0,1,1,1
479,32.0,4.0,19.0,5.0,0,49.0,12.0,40.0,0,1,1
480,58.0,1.0,19.0,1.0,-1,49.0,1.0,40.0,1,1,1
481,64.0,5.0,21.0,1.0,2,49.0,0.0,40.0,0,0,1
482,34.0,7.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
483,55.0,1.0,18.0,1.0,2,49.0,0.0,20.0,1,1,0
484,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
485,20.0,1.0,21.0,5.0,0,10.0,17.0,16.0,0,0,0
486,58.0,1.0,19.0,5.0,3,49.0,0.0,10.0,0,0,0
487,20.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,1
488,68.0,2.0,23.0,3.0,0,49.0,0.0,50.0,1,1,1
489,28.0,2.0,21.0,1.0,0,4.0,1.0,40.0,0,1,0
490,49.0,1.0,17.0,1.0,1,49.0,0.0,40.0,0,1,1
491,64.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
492,23.0,2.0,22.0,5.0,0,49.0,12.0,40.0,0,1,1
493,17.0,6.0,14.0,5.0,1,49.0,2.0,5.0,0,1,0
494,38.0,2.0,19.0,1.0,0,151.0,1.0,6.0,0,1,0
495,66.0,2.0,21.0,1.0,0,49.0,8.0,35.0,0,1,0
496,71.0,1.0,18.0,1.0,4,25.0,0.0,25.0,0,1,0
497,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
498,43.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
499,45.0,2.0,20.0,1.0,0,49.0,1.0,37.0,0,1,0
500,51.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
501,17.0,2.0,14.0,4.0,0,49.0,2.0,6.0,1,1,0
502,22.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
503,34.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
504,17.0,1.0,24.0,5.0,0,6.0,2.0,5.0,1,1,0
505,19.0,1.0,19.0,4.0,3,8.0,2.0,30.0,1,1,1
506,55.0,3.0,21.0,3.0,0,6.0,13.0,30.0,1,1,0
507,38.0,3.0,20.0,2.0,2,163.0,0.0,30.0,0,1,0
508,42.0,1.0,21.0,5.0,2,36.0,15.0,45.0,1,1,0
509,39.0,1.0,21.0,1.0,4,6.0,1.0,40.0,0,1,0
510,27.0,2.0,16.0,1.0,2,51.0,2.0,40.0,0,1,0
511,29.0,7.0,21.0,1.0,2,4.0,0.0,28.0,0,1,0
512,45.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
513,53.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
514,60.0,5.0,20.0,1.0,2,370.0,1.0,40.0,1,0,1
515,19.0,1.0,16.0,1.0,4,6.0,1.0,20.0,0,1,0
516,64.0,1.0,14.0,1.0,4,49.0,0.0,18.0,0,1,0
517,26.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
518,51.0,1.0,16.0,1.0,0,110.0,1.0,45.0,1,1,1
519,29.0,7.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
520,44.0,4.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
521,61.0,1.0,22.0,2.0,0,49.0,0.0,60.0,0,1,1
522,61.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
523,65.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
524,53.0,1.0,23.0,5.0,3,49.0,11.0,40.0,1,1,1
525,34.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,1,1
526,28.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
527,23.0,1.0,19.0,5.0,0,303.0,12.0,20.0,0,1,0
528,31.0,1.0,17.0,5.0,4,49.0,2.0,32.0,1,1,0
529,43.0,7.0,18.0,1.0,0,49.0,0.0,30.0,1,1,0
530,30.0,2.0,24.0,1.0,0,25.0,0.0,25.0,0,1,1
531,33.0,3.0,17.0,4.0,1,117.0,0.0,10.0,1,1,0
532,28.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
533,23.0,1.0,20.0,1.0,4,303.0,0.0,20.0,1,0,0
534,38.0,3.0,17.0,5.0,1,49.0,2.0,45.0,1,1,1
535,23.0,1.0,17.0,5.0,4,16.0,2.0,30.0,1,1,1
536,47.0,1.0,19.0,1.0,3,49.0,1.0,47.0,0,1,1
537,19.0,1.0,16.0,5.0,2,49.0,4.0,45.0,1,1,1
538,35.0,1.0,18.0,1.0,3,49.0,0.0,50.0,0,1,1
539,26.0,1.0,16.0,5.0,0,49.0,13.0,40.0,0,1,0
540,46.0,2.0,21.0,3.0,0,49.0,0.0,25.0,1,1,0
541,53.0,4.0,22.0,1.0,-1,49.0,1.0,40.0,0,0,0
542,57.0,1.0,17.0,1.0,0,40.0,1.0,18.0,1,1,0
543,25.0,1.0,21.0,1.0,2,49.0,7.0,40.0,1,1,1
544,54.0,1.0,18.0,5.0,0,16.0,0.0,45.0,0,1,0
545,61.0,1.0,22.0,5.0,0,49.0,0.0,52.0,1,1,1
546,44.0,7.0,21.0,5.0,0,49.0,13.0,80.0,0,1,1
547,35.0,1.0,21.0,5.0,4,49.0,0.0,84.0,0,1,0
548,51.0,3.0,21.0,1.0,1,217.0,1.0,75.0,0,0,0
549,54.0,1.0,22.0,5.0,0,49.0,12.0,40.0,0,1,1
550,74.0,1.0,17.0,1.0,0,303.0,1.0,10.0,0,1,0
551,18.0,1.0,16.0,5.0,4,49.0,17.0,6.0,0,1,0
552,21.0,1.0,19.0,5.0,2,49.0,17.0,20.0,1,1,0
553,18.0,1.0,16.0,5.0,2,51.0,2.0,65.0,1,1,1
554,43.0,1.0,16.0,1.0,4,303.0,1.0,40.0,1,0,1
555,28.0,1.0,21.0,1.0,1,53.0,0.0,40.0,1,1,1
556,40.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
557,57.0,5.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
558,78.0,6.0,15.0,3.0,3,49.0,0.0,28.0,1,1,0
559,33.0,7.0,22.0,5.0,0,49.0,15.0,40.0,1,1,1
560,34.0,7.0,21.0,1.0,0,49.0,0.0,52.0,1,1,1
561,19.0,6.0,14.0,1.0,4,49.0,1.0,20.0,0,1,0
562,17.0,1.0,13.0,5.0,1,49.0,2.0,5.0,0,1,0
563,62.0,2.0,18.0,1.0,3,515.0,1.0,40.0,1,1,1
564,32.0,3.0,21.0,1.0,1,48.0,0.0,40.0,1,1,0
565,36.0,1.0,21.0,5.0,1,49.0,12.0,40.0,1,1,1
566,33.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
567,34.0,7.0,20.0,3.0,3,51.0,6.0,45.0,1,1,1
568,51.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
569,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
570,40.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
571,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
572,23.0,1.0,19.0,5.0,3,49.0,2.0,35.0,0,1,1
573,46.0,1.0,19.0,1.0,2,8.0,1.0,50.0,1,1,1
574,48.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
575,63.0,1.0,19.0,1.0,3,12.0,1.0,40.0,1,1,1
576,68.0,4.0,22.0,5.0,-1,49.0,0.0,30.0,0,1,1
577,33.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
578,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
579,22.0,2.0,18.0,5.0,4,49.0,12.0,6.0,0,1,0
580,22.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
581,52.0,1.0,16.0,3.0,4,49.0,13.0,45.0,1,1,1
582,23.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
583,23.0,1.0,16.0,5.0,1,6.0,13.0,50.0,1,0,1
584,38.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
585,62.0,1.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
586,55.0,1.0,16.0,1.0,1,49.0,1.0,35.0,1,0,0
587,29.0,2.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
588,41.0,6.0,16.0,1.0,4,16.0,1.0,40.0,1,0,1
589,44.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,0
590,29.0,1.0,20.0,5.0,0,54.0,2.0,38.0,1,1,1
591,22.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
592,40.0,1.0,14.0,5.0,1,34.0,0.0,29.0,0,1,0
593,70.0,1.0,18.0,4.0,2,49.0,16.0,48.0,0,1,1
594,32.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
595,68.0,5.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
596,20.0,1.0,19.0,1.0,4,49.0,2.0,30.0,0,1,0
597,71.0,1.0,16.0,1.0,2,13.0,1.0,15.0,1,1,0
598,43.0,1.0,21.0,1.0,2,49.0,0.0,6.0,1,1,1
599,54.0,1.0,16.0,1.0,4,24.0,1.0,40.0,1,1,1
600,52.0,1.0,21.0,1.0,0,49.0,0.0,12.0,1,1,0
601,24.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
602,27.0,1.0,16.0,5.0,4,49.0,0.0,35.0,0,1,0
603,55.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
604,54.0,1.0,20.0,3.0,2,26.0,0.0,40.0,0,1,0
605,25.0,2.0,22.0,5.0,0,508.0,0.0,48.0,0,0,1
606,52.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
607,28.0,3.0,21.0,1.0,2,47.0,0.0,40.0,0,1,0
608,28.0,1.0,19.0,3.0,0,32.0,2.0,40.0,1,1,1
609,18.0,7.0,19.0,5.0,0,303.0,7.0,24.0,1,0,0
610,34.0,1.0,18.0,3.0,4,51.0,0.0,40.0,1,1,1
611,22.0,1.0,18.0,5.0,1,4.0,2.0,40.0,0,0,0
612,45.0,1.0,21.0,1.0,0,42.0,0.0,40.0,0,1,1
613,42.0,4.0,14.0,1.0,1,53.0,1.0,40.0,1,1,1
614,32.0,4.0,23.0,1.0,0,6.0,0.0,20.0,0,1,0
615,22.0,6.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
616,58.0,4.0,16.0,2.0,0,6.0,0.0,55.0,1,1,1
617,26.0,1.0,16.0,1.0,1,49.0,0.0,12.0,1,1,0
618,42.0,1.0,16.0,1.0,0,41.0,0.0,50.0,0,1,0
619,24.0,3.0,20.0,5.0,0,49.0,3.0,32.0,0,1,0
620,33.0,6.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
621,23.0,1.0,19.0,3.0,2,136.0,6.0,20.0,0,1,0
622,56.0,1.0,20.0,3.0,3,48.0,0.0,45.0,1,0,1
623,22.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
624,53.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
625,27.0,1.0,19.0,1.0,3,51.0,1.0,37.0,0,1,0
626,46.0,1.0,24.0,1.0,0,17.0,0.0,50.0,1,0,1
627,53.0,1.0,16.0,3.0,4,49.0,5.0,40.0,1,1,1
628,29.0,6.0,18.0,5.0,1,49.0,12.0,40.0,0,1,0
629,53.0,1.0,16.0,5.0,4,49.0,0.0,49.0,1,1,1
630,55.0,2.0,16.0,1.0,2,12.0,0.0,45.0,0,1,0
631,43.0,3.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
632,44.0,3.0,21.0,1.0,3,303.0,1.0,40.0,0,0,0
633,88.0,1.0,19.0,3.0,1,49.0,0.0,30.0,0,1,0
634,37.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
635,40.0,4.0,21.0,1.0,0,49.0,0.0,28.0,0,1,0
636,36.0,1.0,18.0,1.0,3,301.0,0.0,30.0,0,1,0
637,19.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
638,56.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
639,51.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,0
640,42.0,6.0,22.0,1.0,0,554.0,1.0,20.0,0,0,0
641,67.0,2.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
642,27.0,1.0,16.0,1.0,1,42.0,9.0,40.0,1,0,0
643,43.0,1.0,19.0,1.0,1,35.0,1.0,45.0,1,0,1
644,41.0,7.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
645,56.0,4.0,23.0,1.0,0,49.0,0.0,20.0,1,1,0
646,17.0,1.0,14.0,5.0,0,49.0,7.0,6.0,0,1,0
647,52.0,6.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
648,43.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
649,27.0,1.0,18.0,1.0,0,17.0,1.0,20.0,0,1,0
650,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
651,28.0,2.0,21.0,5.0,0,49.0,0.0,43.0,1,1,0
652,28.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
653,50.0,1.0,12.0,1.0,3,327.0,0.0,70.0,1,1,1
654,29.0,1.0,16.0,5.0,4,49.0,0.0,20.0,0,1,0
655,42.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
656,51.0,1.0,23.0,1.0,0,6.0,0.0,6.0,0,1,0
657,69.0,1.0,8.0,3.0,3,29.0,0.0,40.0,0,1,0
658,28.0,1.0,21.0,1.0,0,501.0,0.0,20.0,1,1,1
659,34.0,1.0,14.0,5.0,1,49.0,0.0,30.0,1,1,0
660,17.0,1.0,14.0,5.0,2,247.0,2.0,8.0,0,0,0
661,49.0,3.0,18.0,1.0,1,31.0,0.0,40.0,0,1,0
662,38.0,1.0,16.0,5.0,2,341.0,2.0,40.0,0,1,0
663,37.0,3.0,21.0,5.0,0,6.0,0.0,41.0,1,1,1
664,48.0,1.0,16.0,1.0,4,36.0,0.0,40.0,0,1,0
665,33.0,1.0,20.0,1.0,4,49.0,1.0,80.0,1,1,0
666,35.0,1.0,13.0,1.0,3,303.0,1.0,40.0,0,1,1
667,50.0,2.0,19.0,3.0,0,49.0,0.0,70.0,0,1,1
668,44.0,1.0,20.0,1.0,2,16.0,1.0,40.0,0,1,0
669,29.0,6.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
670,42.0,1.0,19.0,5.0,2,30.0,0.0,40.0,0,1,0
671,31.0,1.0,16.0,1.0,2,49.0,0.0,12.0,1,1,0
672,46.0,7.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
673,52.0,1.0,19.0,1.0,2,314.0,1.0,15.0,0,0,0
674,30.0,1.0,20.0,5.0,2,6.0,13.0,50.0,0,1,1
675,61.0,1.0,19.0,1.0,3,56.0,0.0,45.0,1,1,1
676,26.0,1.0,18.0,3.0,2,49.0,0.0,20.0,0,1,0
677,19.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
678,37.0,1.0,19.0,3.0,3,49.0,0.0,40.0,0,0,0
679,69.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
680,18.0,4.0,16.0,5.0,1,6.0,0.0,30.0,0,1,1
681,62.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
682,19.0,1.0,17.0,5.0,2,39.0,17.0,40.0,1,1,1
683,34.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
684,22.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
685,40.0,7.0,16.0,4.0,2,49.0,0.0,40.0,1,1,1
686,24.0,3.0,16.0,5.0,0,49.0,12.0,20.0,1,1,1
687,17.0,1.0,13.0,5.0,1,49.0,2.0,32.0,1,1,0
688,52.0,6.0,20.0,1.0,1,49.0,1.0,39.0,1,1,0
689,41.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
690,17.0,6.0,13.0,5.0,1,49.0,4.0,50.0,1,1,1
691,25.0,1.0,19.0,1.0,1,49.0,1.0,30.0,1,1,0
692,49.0,7.0,16.0,1.0,4,6.0,1.0,30.0,0,1,0
693,28.0,1.0,20.0,5.0,0,49.0,2.0,38.0,0,1,0
694,61.0,1.0,16.0,1.0,2,25.0,0.0,30.0,1,1,0
695,22.0,3.0,19.0,5.0,2,49.0,10.0,15.0,0,1,0
696,44.0,1.0,20.0,3.0,1,6.0,0.0,20.0,0,1,0
697,44.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
698,21.0,1.0,20.0,1.0,0,49.0,2.0,20.0,0,1,0
699,58.0,1.0,19.0,5.0,0,49.0,7.0,50.0,1,0,1
700,34.0,2.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
701,61.0,1.0,22.0,5.0,0,49.0,0.0,30.0,0,1,0
702,18.0,1.0,14.0,5.0,1,38.0,17.0,25.0,0,1,0
703,21.0,4.0,19.0,5.0,0,26.0,12.0,40.0,1,1,1
704,39.0,2.0,23.0,1.0,0,32.0,0.0,33.0,0,1,0
705,32.0,1.0,20.0,1.0,4,37.0,0.0,40.0,0,0,1
706,26.0,2.0,15.0,5.0,0,49.0,2.0,40.0,0,1,1
707,17.0,3.0,14.0,3.0,1,49.0,2.0,20.0,1,1,0
708,28.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
709,21.0,6.0,16.0,5.0,1,49.0,2.0,40.0,0,1,1
710,31.0,5.0,20.0,5.0,2,49.0,12.0,12.0,0,1,0
711,28.0,6.0,20.0,5.0,0,49.0,0.0,20.0,1,1,0
712,43.0,2.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
713,25.0,5.0,19.0,1.0,2,36.0,0.0,65.0,1,1,1
714,20.0,4.0,16.0,1.0,0,49.0,0.0,25.0,0,1,0
715,60.0,6.0,20.0,1.0,3,49.0,0.0,45.0,0,1,1
716,43.0,1.0,21.0,1.0,0,41.0,1.0,45.0,1,1,1
717,37.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
718,21.0,1.0,19.0,1.0,1,49.0,0.0,24.0,0,0,0
719,30.0,3.0,21.0,3.0,0,48.0,3.0,40.0,0,1,1
720,72.0,1.0,20.0,1.0,2,49.0,16.0,20.0,0,0,0
721,27.0,1.0,18.0,1.0,2,6.0,0.0,50.0,0,1,1
722,24.0,1.0,17.0,5.0,2,4.0,7.0,40.0,1,1,1
723,19.0,1.0,18.0,5.0,1,2.0,2.0,20.0,0,1,0
724,48.0,1.0,19.0,1.0,2,158.0,0.0,35.0,1,1,0
725,82.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
726,24.0,3.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
727,39.0,4.0,21.0,1.0,0,436.0,1.0,18.0,1,1,0
728,64.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
729,37.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
730,57.0,1.0,20.0,2.0,1,49.0,0.0,18.0,0,1,0
731,53.0,5.0,24.0,3.0,0,48.0,0.0,20.0,1,1,0
