,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,28.0,1.0,22.0,1.0,0,6.0,1.0,30.0,0,1,0
366,41.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
367,31.0,4.0,19.0,5.0,0,313.0,17.0,16.0,0,1,0
368,43.0,2.0,20.0,1.0,1,49.0,1.0,45.0,1,1,1
369,44.0,1.0,21.0,5.0,2,303.0,0.0,40.0,0,1,1
370,44.0,3.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
371,49.0,1.0,21.0,1.0,2,8.0,0.0,45.0,1,1,1
372,66.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
373,92.0,1.0,19.0,2.0,3,49.0,0.0,12.0,1,1,0
374,48.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
375,53.0,1.0,22.0,1.0,0,49.0,1.0,28.0,0,1,0
376,38.0,1.0,12.0,1.0,3,49.0,1.0,55.0,1,1,1
377,40.0,1.0,20.0,1.0,2,210.0,1.0,48.0,1,0,1
378,31.0,1.0,21.0,5.0,2,24.0,2.0,28.0,0,1,0
379,18.0,1.0,19.0,1.0,0,49.0,2.0,20.0,0,1,0
380,26.0,1.0,19.0,1.0,4,49.0,1.0,48.0,1,1,1
381,62.0,3.0,19.0,5.0,0,49.0,13.0,40.0,1,1,0
382,26.0,1.0,21.0,5.0,0,49.0,0.0,15.0,0,1,0
383,27.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
384,40.0,6.0,19.0,1.0,3,4.0,1.0,40.0,1,1,1
385,38.0,2.0,22.0,1.0,0,26.0,1.0,40.0,0,1,1
386,35.0,1.0,19.0,1.0,1,6.0,0.0,43.0,1,0,1
387,70.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
388,59.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
389,56.0,1.0,20.0,1.0,2,49.0,0.0,35.0,0,1,1
390,34.0,1.0,23.0,1.0,0,53.0,0.0,36.0,0,1,0
391,17.0,1.0,14.0,3.0,0,49.0,2.0,10.0,1,1,0
392,20.0,1.0,18.0,1.0,2,49.0,1.0,20.0,1,1,0
393,18.0,1.0,19.0,5.0,0,49.0,2.0,15.0,0,1,0
394,42.0,3.0,18.0,1.0,3,49.0,1.0,50.0,0,1,1
395,22.0,1.0,19.0,5.0,4,49.0,2.0,30.0,0,1,0
396,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,1
397,24.0,7.0,16.0,3.0,1,49.0,13.0,55.0,1,1,1
398,40.0,1.0,13.0,1.0,3,49.0,1.0,45.0,1,1,1
399,44.0,1.0,20.0,1.0,4,303.0,1.0,40.0,0,0,1
400,44.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
401,57.0,1.0,22.0,1.0,2,49.0,1.0,28.0,0,1,0
402,29.0,3.0,21.0,3.0,0,49.0,10.0,5.0,0,1,0
403,22.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,1
404,61.0,1.0,18.0,1.0,2,42.0,1.0,35.0,1,0,0
405,65.0,1.0,19.0,3.0,2,49.0,0.0,4.0,1,1,0
406,31.0,2.0,20.0,1.0,2,26.0,0.0,60.0,1,1,1
407,18.0,1.0,18.0,1.0,0,49.0,2.0,12.0,0,1,0
408,19.0,6.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
409,44.0,1.0,19.0,1.0,1,303.0,1.0,32.0,0,0,1
410,59.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
411,32.0,1.0,21.0,5.0,2,303.0,0.0,40.0,1,0,1
412,56.0,2.0,21.0,3.0,0,49.0,2.0,28.0,0,1,0
413,47.0,1.0,22.0,1.0,0,303.0,0.0,40.0,0,0,1
414,65.0,1.0,19.0,1.0,2,17.0,1.0,35.0,0,1,1
415,18.0,4.0,16.0,3.0,0,49.0,2.0,20.0,1,1,0
416,39.0,3.0,16.0,3.0,2,6.0,0.0,9.0,0,1,0
417,50.0,1.0,21.0,5.0,1,6.0,2.0,36.0,0,1,1
418,19.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
419,86.0,1.0,22.0,1.0,0,360.0,0.0,4.0,0,1,0
420,46.0,7.0,21.0,1.0,0,109.0,1.0,40.0,0,0,0
421,49.0,4.0,22.0,1.0,0,49.0,0.0,53.0,1,1,1
422,54.0,6.0,11.0,1.0,3,17.0,1.0,32.0,0,1,0
423,32.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
424,23.0,7.0,19.0,1.0,2,26.0,0.0,41.0,1,1,1
425,27.0,1.0,18.0,1.0,2,8.0,0.0,40.0,0,1,1
426,19.0,1.0,16.0,5.0,2,301.0,2.0,40.0,0,1,0
427,46.0,1.0,24.0,5.0,0,16.0,0.0,40.0,1,1,1
428,46.0,3.0,22.0,5.0,0,48.0,12.0,60.0,0,1,1
429,46.0,2.0,21.0,1.0,0,26.0,1.0,45.0,1,1,0
430,29.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
431,54.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
432,36.0,1.0,18.0,1.0,0,26.0,1.0,50.0,0,1,1
433,27.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
434,42.0,1.0,21.0,1.0,0,6.0,0.0,60.0,1,1,0
435,53.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
436,54.0,1.0,16.0,1.0,1,49.0,1.0,61.0,1,1,1
437,49.0,1.0,19.0,5.0,4,6.0,0.0,15.0,0,1,0
438,49.0,5.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
439,30.0,1.0,23.0,5.0,0,49.0,0.0,20.0,0,1,0
440,55.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,0
441,50.0,1.0,19.0,1.0,3,28.0,0.0,25.0,0,1,0
442,19.0,1.0,19.0,5.0,3,49.0,12.0,52.0,1,1,1
443,38.0,4.0,19.0,2.0,2,217.0,0.0,20.0,0,0,0
444,27.0,1.0,20.0,5.0,1,247.0,2.0,6.0,0,0,0
445,19.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
446,39.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
447,25.0,1.0,20.0,1.0,4,6.0,0.0,60.0,1,1,1
448,64.0,6.0,23.0,3.0,0,49.0,0.0,25.0,1,1,1
449,53.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
450,56.0,1.0,21.0,1.0,0,49.0,0.0,84.0,1,1,1
451,60.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
452,54.0,1.0,21.0,3.0,2,49.0,0.0,45.0,1,1,1
453,51.0,3.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
454,45.0,1.0,21.0,1.0,2,6.0,0.0,60.0,0,1,1
455,54.0,1.0,21.0,1.0,0,417.0,0.0,40.0,1,0,0
456,24.0,1.0,20.0,5.0,4,49.0,13.0,40.0,1,1,1
457,19.0,7.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
458,26.0,1.0,20.0,5.0,2,55.0,0.0,40.0,1,1,0
459,18.0,1.0,20.0,1.0,2,49.0,17.0,25.0,0,1,0
460,56.0,1.0,18.0,1.0,2,6.0,0.0,60.0,1,1,1
461,40.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
462,22.0,1.0,19.0,5.0,1,49.0,2.0,5.0,0,1,0
463,20.0,1.0,19.0,5.0,2,26.0,2.0,28.0,1,1,0
464,29.0,1.0,19.0,5.0,2,49.0,5.0,40.0,1,1,1
465,55.0,1.0,20.0,5.0,2,49.0,13.0,6.0,0,1,0
466,63.0,6.0,16.0,1.0,0,49.0,1.0,42.0,1,1,1
467,22.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
468,19.0,1.0,18.0,5.0,4,49.0,2.0,50.0,1,1,1
469,32.0,7.0,21.0,5.0,0,49.0,2.0,8.0,1,1,0
470,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
471,69.0,1.0,20.0,5.0,2,17.0,0.0,55.0,1,1,1
472,28.0,1.0,20.0,1.0,2,49.0,1.0,60.0,1,1,1
473,64.0,5.0,21.0,1.0,0,32.0,0.0,40.0,0,0,1
474,60.0,4.0,19.0,1.0,0,6.0,1.0,50.0,1,1,1
475,19.0,1.0,19.0,5.0,2,49.0,15.0,40.0,0,1,1
476,32.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,0
477,66.0,1.0,20.0,1.0,0,49.0,0.0,80.0,1,1,1
478,49.0,1.0,16.0,1.0,1,49.0,1.0,60.0,1,1,1
479,21.0,1.0,16.0,5.0,1,49.0,15.0,35.0,0,1,1
480,32.0,5.0,20.0,1.0,0,4.0,0.0,40.0,0,1,0
481,66.0,2.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
482,29.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,0,0
483,45.0,1.0,21.0,5.0,0,6.0,17.0,70.0,1,1,1
484,37.0,4.0,22.0,3.0,0,303.0,0.0,40.0,0,0,1
485,74.0,3.0,19.0,1.0,1,49.0,0.0,27.0,1,1,0
486,41.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
487,40.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
488,21.0,1.0,19.0,5.0,1,6.0,2.0,10.0,1,1,0
489,20.0,5.0,16.0,5.0,3,12.0,2.0,50.0,1,1,1
490,42.0,1.0,1.0,1.0,1,49.0,1.0,40.0,1,1,1
491,31.0,1.0,22.0,3.0,0,72.0,0.0,45.0,0,0,1
492,26.0,1.0,16.0,5.0,3,53.0,0.0,48.0,1,1,1
493,32.0,8.0,16.0,1.0,1,49.0,1.0,35.0,1,1,0
494,27.0,1.0,16.0,5.0,3,20.0,0.0,6.0,0,1,0
495,42.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
496,31.0,7.0,21.0,5.0,2,49.0,5.0,25.0,0,1,0
497,34.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
498,19.0,1.0,18.0,5.0,2,49.0,7.0,25.0,0,1,0
499,17.0,5.0,14.0,5.0,2,49.0,2.0,15.0,0,1,0
500,24.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,1
501,53.0,1.0,12.0,1.0,2,49.0,1.0,50.0,0,1,1
502,61.0,1.0,18.0,1.0,1,49.0,1.0,15.0,0,1,0
503,23.0,1.0,21.0,5.0,2,49.0,12.0,10.0,0,1,0
504,24.0,1.0,16.0,5.0,4,49.0,13.0,30.0,1,1,0
505,61.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
506,44.0,3.0,20.0,1.0,0,60.0,1.0,20.0,0,1,1
507,38.0,1.0,16.0,1.0,0,49.0,0.0,41.0,0,1,1
508,39.0,1.0,20.0,1.0,2,47.0,0.0,40.0,0,1,0
509,68.0,7.0,23.0,1.0,3,49.0,1.0,40.0,0,1,1
510,64.0,6.0,18.0,1.0,1,53.0,1.0,40.0,1,1,1
511,67.0,1.0,19.0,3.0,2,16.0,0.0,40.0,1,1,1
512,76.0,1.0,20.0,5.0,1,49.0,0.0,41.0,0,1,1
513,26.0,1.0,16.0,5.0,2,49.0,13.0,40.0,0,1,1
514,36.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
515,31.0,4.0,20.0,5.0,0,53.0,0.0,40.0,1,1,1
516,69.0,1.0,24.0,1.0,0,49.0,1.0,20.0,1,1,0
517,32.0,3.0,16.0,5.0,1,49.0,2.0,32.0,0,1,1
518,63.0,2.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
519,33.0,1.0,22.0,1.0,0,49.0,1.0,16.0,0,1,0
520,58.0,1.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
521,46.0,1.0,21.0,1.0,2,303.0,0.0,50.0,1,0,1
522,20.0,3.0,18.0,1.0,1,17.0,10.0,15.0,0,1,0
523,19.0,2.0,16.0,5.0,1,32.0,2.0,40.0,1,1,0
524,33.0,1.0,20.0,1.0,3,49.0,1.0,70.0,0,0,1
525,26.0,4.0,19.0,5.0,2,49.0,4.0,40.0,0,1,1
526,35.0,3.0,18.0,5.0,1,49.0,0.0,40.0,1,1,1
527,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
528,45.0,1.0,18.0,1.0,4,49.0,0.0,42.0,1,1,1
529,22.0,6.0,19.0,1.0,1,49.0,1.0,35.0,1,1,0
530,26.0,2.0,20.0,4.0,0,49.0,2.0,40.0,0,1,1
531,24.0,7.0,21.0,5.0,2,49.0,16.0,38.0,1,1,0
532,56.0,3.0,20.0,1.0,0,49.0,0.0,16.0,1,1,0
533,40.0,1.0,21.0,1.0,0,49.0,1.0,22.0,1,1,0
534,17.0,1.0,14.0,5.0,0,49.0,2.0,12.0,0,1,0
535,53.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
536,48.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,0
537,46.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
538,27.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
539,67.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
540,27.0,1.0,21.0,1.0,2,16.0,17.0,40.0,0,1,1
541,21.0,1.0,19.0,5.0,4,35.0,12.0,40.0,0,0,1
542,35.0,2.0,20.0,5.0,0,49.0,0.0,55.0,1,1,1
543,25.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,0,0
544,44.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
545,70.0,6.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
546,27.0,5.0,19.0,5.0,4,49.0,2.0,40.0,0,1,1
547,49.0,1.0,19.0,1.0,0,242.0,0.0,40.0,1,0,1
548,32.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
549,34.0,1.0,18.0,3.0,2,49.0,0.0,45.0,0,1,1
550,31.0,1.0,20.0,3.0,2,13.0,0.0,40.0,1,1,1
551,34.0,1.0,22.0,2.0,0,49.0,0.0,60.0,1,1,0
552,25.0,1.0,19.0,5.0,0,49.0,12.0,35.0,1,1,0
553,62.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
554,33.0,1.0,23.0,1.0,0,16.0,0.0,40.0,1,1,0
555,26.0,2.0,14.0,3.0,0,6.0,0.0,40.0,1,1,1
556,51.0,5.0,22.0,1.0,1,48.0,0.0,40.0,1,1,0
557,39.0,1.0,17.0,5.0,4,49.0,13.0,18.0,0,1,0
558,44.0,5.0,21.0,5.0,0,24.0,0.0,40.0,0,1,0
559,38.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
560,32.0,4.0,17.0,1.0,0,49.0,1.0,40.0,1,1,0
561,52.0,1.0,22.0,1.0,0,56.0,0.0,40.0,1,1,0
562,36.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
563,24.0,2.0,21.0,1.0,0,49.0,0.0,37.0,1,1,0
564,23.0,4.0,16.0,5.0,2,49.0,12.0,35.0,1,1,0
565,54.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,0
566,23.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
567,37.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
568,18.0,1.0,16.0,5.0,0,49.0,2.0,25.0,0,1,1
569,26.0,1.0,19.0,5.0,4,6.0,2.0,41.0,0,1,1
570,60.0,1.0,20.0,1.0,0,25.0,0.0,50.0,0,1,1
571,40.0,1.0,20.0,1.0,2,49.0,1.0,26.0,0,1,0
572,61.0,1.0,19.0,1.0,0,49.0,0.0,34.0,0,1,0
573,37.0,2.0,22.0,5.0,0,49.0,0.0,45.0,0,1,1
574,64.0,1.0,18.0,1.0,0,49.0,0.0,12.0,1,1,0
575,60.0,1.0,22.0,3.0,0,6.0,0.0,40.0,1,1,1
576,35.0,7.0,16.0,1.0,2,46.0,1.0,35.0,1,0,0
577,50.0,1.0,20.0,5.0,0,312.0,0.0,40.0,1,0,0
578,64.0,1.0,21.0,3.0,0,53.0,0.0,50.0,0,1,1
579,22.0,1.0,19.0,5.0,2,49.0,12.0,35.0,0,1,0
580,60.0,1.0,18.0,1.0,1,36.0,1.0,40.0,1,1,0
581,39.0,1.0,16.0,4.0,4,53.0,0.0,60.0,1,1,1
582,86.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
583,39.0,1.0,22.0,5.0,0,49.0,0.0,8.0,0,1,0
584,40.0,1.0,14.0,1.0,1,373.0,5.0,40.0,0,0,0
585,36.0,5.0,24.0,5.0,3,6.0,0.0,70.0,1,1,1
586,21.0,1.0,16.0,5.0,4,49.0,17.0,6.0,0,1,0
587,55.0,1.0,19.0,3.0,1,49.0,13.0,25.0,0,1,0
588,39.0,1.0,21.0,1.0,0,35.0,1.0,40.0,0,1,1
589,26.0,1.0,19.0,1.0,1,6.0,2.0,40.0,1,1,0
590,61.0,2.0,16.0,1.0,4,49.0,0.0,50.0,1,0,1
591,25.0,1.0,16.0,3.0,4,49.0,0.0,53.0,0,1,0
592,31.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
593,22.0,1.0,16.0,5.0,2,49.0,2.0,5.0,0,1,0
594,27.0,1.0,19.0,5.0,4,12.0,16.0,60.0,1,1,1
595,25.0,1.0,24.0,3.0,0,49.0,0.0,48.0,0,1,1
596,55.0,1.0,22.0,5.0,0,41.0,0.0,40.0,1,1,1
597,18.0,1.0,18.0,1.0,2,49.0,17.0,20.0,0,1,0
598,61.0,1.0,16.0,1.0,2,56.0,0.0,45.0,0,1,0
599,32.0,1.0,19.0,1.0,2,8.0,1.0,32.0,1,0,1
600,33.0,6.0,23.0,1.0,0,49.0,0.0,16.0,0,1,0
601,40.0,1.0,15.0,1.0,2,48.0,1.0,40.0,0,0,1
602,36.0,1.0,21.0,5.0,4,37.0,12.0,40.0,1,0,0
603,47.0,1.0,21.0,1.0,2,49.0,1.0,44.0,1,1,0
604,33.0,6.0,21.0,5.0,2,38.0,13.0,40.0,0,1,0
605,34.0,1.0,16.0,1.0,3,16.0,1.0,40.0,1,1,1
606,47.0,4.0,23.0,1.0,0,49.0,1.0,45.0,1,1,0
607,41.0,7.0,21.0,1.0,2,15.0,0.0,20.0,1,0,0
608,52.0,1.0,1.0,5.0,3,6.0,0.0,45.0,1,1,1
609,24.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,1
610,44.0,1.0,21.0,1.0,0,364.0,1.0,60.0,1,1,1
611,38.0,5.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
612,42.0,1.0,19.0,1.0,3,49.0,1.0,80.0,0,1,0
613,33.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
614,47.0,1.0,19.0,1.0,2,49.0,15.0,4.0,0,1,1
615,52.0,1.0,19.0,3.0,0,303.0,13.0,19.0,1,0,0
616,38.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
617,47.0,3.0,15.0,1.0,1,42.0,1.0,39.0,1,1,1
618,19.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
619,70.0,1.0,18.0,1.0,2,49.0,0.0,6.0,0,1,0
620,52.0,1.0,10.0,1.0,1,6.0,1.0,35.0,0,1,0
621,38.0,1.0,19.0,5.0,3,49.0,0.0,20.0,0,0,0
622,33.0,1.0,19.0,5.0,1,49.0,17.0,48.0,1,1,1
623,36.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
624,27.0,1.0,20.0,5.0,0,6.0,2.0,40.0,1,1,1
625,44.0,2.0,21.0,1.0,2,303.0,0.0,40.0,0,1,1
626,55.0,4.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
627,56.0,1.0,21.0,1.0,4,6.0,1.0,40.0,0,1,1
628,29.0,1.0,20.0,5.0,0,49.0,12.0,50.0,1,1,1
629,80.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
630,56.0,5.0,20.0,5.0,0,49.0,0.0,42.0,1,1,1
631,60.0,1.0,18.0,1.0,1,13.0,0.0,1.0,0,1,0
632,62.0,3.0,23.0,1.0,0,24.0,1.0,20.0,1,1,0
633,28.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
634,18.0,2.0,14.0,5.0,1,49.0,2.0,65.0,1,1,1
635,34.0,3.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
636,53.0,1.0,19.0,3.0,2,48.0,0.0,60.0,1,1,1
637,55.0,5.0,16.0,1.0,4,15.0,0.0,40.0,1,1,0
638,51.0,3.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
639,27.0,6.0,21.0,5.0,0,49.0,2.0,18.0,0,1,0
640,51.0,1.0,18.0,5.0,0,66.0,0.0,50.0,1,0,1
641,73.0,1.0,14.0,1.0,2,53.0,1.0,10.0,1,1,0
642,71.0,1.0,21.0,1.0,2,32.0,0.0,40.0,0,1,1
643,62.0,1.0,16.0,2.0,0,27.0,6.0,35.0,0,1,0
644,39.0,1.0,24.0,1.0,0,37.0,0.0,60.0,1,1,0
645,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
646,63.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
647,21.0,3.0,19.0,3.0,3,49.0,17.0,12.0,0,1,0
648,31.0,6.0,21.0,5.0,0,49.0,0.0,27.0,0,1,0
649,21.0,5.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
650,48.0,1.0,16.0,3.0,4,49.0,0.0,48.0,0,1,1
651,19.0,1.0,16.0,5.0,2,49.0,5.0,29.0,0,1,0
652,23.0,1.0,18.0,5.0,1,49.0,12.0,10.0,0,0,0
653,36.0,6.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
654,51.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
655,63.0,1.0,19.0,1.0,2,56.0,0.0,15.0,0,1,0
656,26.0,1.0,18.0,1.0,2,49.0,1.0,96.0,0,1,1
657,61.0,1.0,18.0,1.0,2,49.0,0.0,55.0,1,1,1
658,17.0,1.0,14.0,5.0,1,49.0,2.0,5.0,0,1,0
659,42.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
660,21.0,1.0,16.0,1.0,2,49.0,17.0,80.0,1,1,1
661,55.0,1.0,1.0,1.0,4,26.0,0.0,40.0,0,1,0
662,32.0,2.0,24.0,4.0,0,303.0,0.0,50.0,1,1,1
663,25.0,1.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
664,46.0,1.0,21.0,1.0,2,6.0,0.0,20.0,1,1,0
665,30.0,1.0,20.0,1.0,1,16.0,1.0,40.0,1,1,1
666,73.0,1.0,19.0,3.0,1,49.0,0.0,30.0,1,1,0
667,23.0,1.0,21.0,5.0,2,49.0,11.0,25.0,0,1,0
668,35.0,1.0,21.0,5.0,2,311.0,2.0,45.0,1,1,1
669,19.0,5.0,19.0,5.0,0,12.0,2.0,15.0,1,1,0
670,54.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
671,20.0,1.0,16.0,5.0,0,49.0,12.0,40.0,1,1,1
672,73.0,3.0,14.0,1.0,1,42.0,0.0,40.0,0,1,1
673,40.0,1.0,22.0,1.0,1,49.0,1.0,20.0,0,1,0
674,25.0,1.0,21.0,1.0,2,370.0,1.0,40.0,0,0,0
675,32.0,2.0,21.0,1.0,0,49.0,9.0,43.0,0,1,1
676,87.0,1.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
677,42.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
678,46.0,1.0,20.0,1.0,4,362.0,1.0,50.0,1,1,1
679,40.0,3.0,23.0,4.0,0,16.0,0.0,22.0,1,1,0
680,50.0,1.0,21.0,1.0,0,22.0,1.0,45.0,0,1,1
681,46.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
682,54.0,1.0,19.0,1.0,1,16.0,1.0,40.0,1,1,1
683,59.0,1.0,21.0,1.0,0,42.0,0.0,50.0,1,1,1
684,53.0,1.0,17.0,1.0,2,49.0,1.0,5.0,1,1,0
685,41.0,4.0,19.0,3.0,1,49.0,2.0,50.0,1,1,1
686,67.0,1.0,23.0,1.0,0,32.0,0.0,30.0,0,1,0
687,63.0,1.0,16.0,1.0,4,10.0,1.0,84.0,1,1,0
688,32.0,1.0,17.0,5.0,1,49.0,2.0,43.0,1,1,1
689,22.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,1
690,27.0,1.0,17.0,5.0,3,49.0,13.0,50.0,1,1,1
691,38.0,1.0,19.0,1.0,0,6.0,1.0,55.0,1,1,1
692,40.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
693,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
694,58.0,1.0,22.0,2.0,0,49.0,11.0,50.0,1,1,1
695,48.0,1.0,15.0,3.0,4,49.0,0.0,10.0,0,1,0
696,33.0,7.0,23.0,2.0,1,49.0,0.0,40.0,1,1,1
697,28.0,1.0,22.0,5.0,0,6.0,2.0,20.0,0,1,0
698,38.0,1.0,20.0,1.0,4,49.0,0.0,20.0,1,1,0
699,47.0,2.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
700,46.0,2.0,22.0,1.0,0,49.0,0.0,75.0,1,1,1
701,22.0,1.0,19.0,5.0,2,129.0,2.0,30.0,0,1,0
702,25.0,1.0,16.0,5.0,1,8.0,17.0,40.0,1,1,1
703,71.0,1.0,19.0,1.0,0,36.0,0.0,3.0,0,1,0
704,41.0,3.0,16.0,2.0,4,6.0,0.0,20.0,0,0,0
705,36.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
706,41.0,4.0,19.0,1.0,0,27.0,1.0,42.0,1,1,0
707,38.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
708,46.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
709,29.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
710,61.0,7.0,18.0,1.0,0,48.0,1.0,41.0,1,1,0
711,35.0,1.0,21.0,1.0,0,40.0,1.0,40.0,1,1,0
712,29.0,3.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
713,31.0,1.0,17.0,5.0,4,49.0,12.0,40.0,0,1,1
714,62.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
715,56.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
716,49.0,2.0,24.0,1.0,0,303.0,1.0,60.0,1,1,1
717,66.0,6.0,19.0,5.0,0,49.0,0.0,15.0,0,1,0
718,23.0,4.0,20.0,3.0,1,49.0,5.0,40.0,0,1,1
719,75.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
720,46.0,1.0,16.0,1.0,2,361.0,0.0,40.0,0,0,0
721,26.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
722,23.0,4.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
723,17.0,3.0,14.0,5.0,3,49.0,2.0,30.0,0,1,0
724,40.0,3.0,17.0,5.0,2,49.0,2.0,40.0,0,1,1
725,22.0,1.0,19.0,5.0,1,49.0,2.0,10.0,0,1,0
726,37.0,5.0,20.0,1.0,2,8.0,1.0,36.0,1,1,0
727,35.0,3.0,22.0,1.0,0,24.0,2.0,45.0,1,1,1
728,34.0,1.0,18.0,3.0,1,303.0,13.0,55.0,0,0,1
729,37.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
730,21.0,3.0,19.0,5.0,0,53.0,17.0,40.0,0,1,0
731,23.0,2.0,21.0,1.0,0,41.0,1.0,40.0,0,1,1
