,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,56.0,1.0,18.0,5.0,2,49.0,15.0,25.0,0,1,1
366,20.0,1.0,16.0,5.0,1,49.0,15.0,20.0,0,1,0
367,18.0,1.0,16.0,5.0,2,49.0,10.0,15.0,1,1,0
368,33.0,4.0,24.0,1.0,0,6.0,1.0,45.0,0,1,1
369,55.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
370,29.0,1.0,23.0,1.0,0,49.0,0.0,37.0,1,1,0
371,22.0,5.0,19.0,5.0,4,49.0,17.0,18.0,1,1,0
372,42.0,7.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
373,27.0,4.0,21.0,5.0,0,32.0,13.0,15.0,0,1,0
374,53.0,1.0,12.0,1.0,2,60.0,1.0,40.0,1,1,1
375,26.0,1.0,21.0,1.0,4,150.0,1.0,40.0,1,1,0
376,63.0,3.0,14.0,1.0,1,49.0,0.0,4.0,0,1,0
377,18.0,6.0,16.0,5.0,0,49.0,3.0,12.0,1,1,0
378,62.0,1.0,21.0,3.0,4,49.0,5.0,40.0,1,1,1
379,63.0,1.0,9.0,3.0,3,49.0,0.0,40.0,0,1,1
380,59.0,1.0,22.0,1.0,1,49.0,0.0,20.0,1,1,0
381,56.0,1.0,19.0,3.0,2,16.0,6.0,45.0,1,1,0
382,25.0,1.0,19.0,5.0,1,12.0,13.0,20.0,0,1,0
383,39.0,8.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
384,19.0,3.0,18.0,5.0,1,36.0,2.0,20.0,1,1,0
385,53.0,5.0,16.0,1.0,3,49.0,0.0,46.0,0,1,1
386,26.0,6.0,19.0,5.0,3,247.0,0.0,50.0,0,0,1
387,20.0,1.0,19.0,5.0,2,49.0,16.0,40.0,0,1,1
388,63.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
389,31.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
390,61.0,4.0,18.0,1.0,0,39.0,1.0,40.0,1,1,1
391,65.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
392,32.0,1.0,22.0,1.0,2,2.0,16.0,35.0,0,1,0
393,55.0,1.0,17.0,1.0,4,48.0,1.0,40.0,1,1,1
394,45.0,1.0,16.0,3.0,1,449.0,0.0,33.0,1,0,0
395,38.0,1.0,20.0,5.0,4,49.0,0.0,28.0,1,1,0
396,19.0,1.0,19.0,5.0,2,49.0,12.0,20.0,1,1,0
397,26.0,7.0,20.0,5.0,2,6.0,3.0,29.0,1,1,0
398,64.0,1.0,22.0,3.0,-1,16.0,0.0,40.0,1,1,1
399,42.0,5.0,20.0,5.0,0,16.0,13.0,32.0,1,1,0
400,32.0,1.0,13.0,1.0,1,303.0,0.0,45.0,1,1,1
401,36.0,3.0,18.0,5.0,2,49.0,0.0,40.0,0,1,1
402,64.0,5.0,21.0,1.0,0,42.0,1.0,20.0,1,1,1
403,50.0,4.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
404,25.0,1.0,16.0,1.0,0,35.0,0.0,20.0,0,0,0
405,24.0,3.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
406,39.0,1.0,21.0,3.0,0,164.0,0.0,45.0,1,0,1
407,60.0,7.0,17.0,1.0,0,363.0,1.0,40.0,0,0,1
408,36.0,2.0,18.0,1.0,0,49.0,0.0,8.0,1,1,0
409,56.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
410,23.0,1.0,21.0,5.0,0,49.0,17.0,30.0,0,1,0
411,41.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
412,36.0,1.0,21.0,1.0,0,440.0,9.0,45.0,1,0,1
413,22.0,1.0,19.0,5.0,4,49.0,13.0,30.0,1,1,0
414,33.0,4.0,20.0,1.0,0,49.0,0.0,10.0,1,1,0
415,70.0,1.0,20.0,3.0,1,26.0,2.0,30.0,0,1,0
416,55.0,7.0,19.0,1.0,1,17.0,0.0,20.0,1,1,0
417,49.0,7.0,22.0,1.0,0,49.0,1.0,35.0,1,1,1
418,48.0,4.0,17.0,1.0,3,17.0,1.0,50.0,1,0,1
419,51.0,3.0,22.0,3.0,0,303.0,0.0,40.0,0,1,0
420,31.0,1.0,18.0,1.0,1,49.0,1.0,45.0,1,1,1
421,76.0,5.0,22.0,3.0,0,303.0,0.0,37.0,0,0,0
422,35.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
423,42.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,0
424,17.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
425,36.0,1.0,17.0,1.0,4,49.0,0.0,25.0,0,1,0
426,45.0,5.0,21.0,1.0,0,41.0,0.0,55.0,0,1,1
427,70.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
428,18.0,1.0,16.0,5.0,4,49.0,17.0,25.0,1,1,0
429,21.0,1.0,19.0,5.0,2,49.0,13.0,20.0,0,1,0
430,55.0,5.0,20.0,1.0,0,49.0,1.0,70.0,0,1,0
431,25.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,0
432,32.0,4.0,21.0,1.0,0,53.0,0.0,40.0,0,1,0
433,36.0,1.0,20.0,1.0,1,41.0,1.0,30.0,1,1,0
434,60.0,1.0,14.0,1.0,3,303.0,0.0,40.0,0,1,1
435,38.0,7.0,24.0,2.0,0,228.0,0.0,45.0,0,0,0
436,55.0,1.0,17.0,1.0,4,49.0,1.0,18.0,1,1,0
437,67.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
438,53.0,1.0,21.0,3.0,1,9.0,0.0,42.0,1,1,1
439,30.0,1.0,20.0,5.0,1,110.0,13.0,40.0,0,1,1
440,37.0,2.0,16.0,1.0,1,49.0,0.0,48.0,0,1,1
441,31.0,1.0,21.0,1.0,0,49.0,0.0,21.0,1,1,1
442,69.0,7.0,20.0,3.0,3,49.0,0.0,8.0,1,1,0
443,38.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,1,0
444,45.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
445,50.0,1.0,20.0,1.0,3,49.0,1.0,47.0,1,1,1
446,18.0,1.0,14.0,5.0,2,5.0,2.0,40.0,1,1,1
447,40.0,1.0,14.0,1.0,4,49.0,0.0,40.0,0,1,1
448,58.0,3.0,21.0,1.0,4,363.0,1.0,30.0,1,0,0
449,67.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
450,63.0,1.0,19.0,3.0,0,16.0,0.0,40.0,0,1,1
451,18.0,7.0,16.0,5.0,3,210.0,10.0,65.0,1,0,1
452,36.0,2.0,22.0,5.0,0,49.0,2.0,24.0,0,1,0
453,33.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
454,36.0,2.0,21.0,1.0,2,56.0,0.0,40.0,0,1,0
455,43.0,6.0,21.0,3.0,0,49.0,2.0,40.0,1,1,1
456,34.0,1.0,16.0,1.0,4,49.0,1.0,70.0,0,1,1
457,45.0,1.0,22.0,3.0,2,49.0,0.0,40.0,1,1,1
458,20.0,1.0,16.0,5.0,1,49.0,12.0,50.0,0,0,1
459,56.0,1.0,19.0,1.0,0,49.0,15.0,40.0,0,1,0
460,35.0,1.0,22.0,1.0,0,16.0,0.0,50.0,1,1,1
461,42.0,2.0,21.0,1.0,0,303.0,1.0,60.0,1,0,0
462,60.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
463,26.0,2.0,21.0,5.0,0,49.0,2.0,35.0,1,1,0
464,34.0,4.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
465,17.0,1.0,13.0,5.0,3,49.0,2.0,20.0,0,1,0
466,19.0,1.0,19.0,5.0,4,12.0,10.0,20.0,0,1,0
467,56.0,5.0,22.0,1.0,0,55.0,0.0,50.0,0,1,0
468,46.0,1.0,17.0,1.0,0,49.0,1.0,41.0,0,1,1
469,45.0,7.0,16.0,1.0,1,20.0,1.0,40.0,0,1,0
470,26.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,0,1
471,43.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,1
472,49.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,0
473,28.0,1.0,22.0,5.0,2,6.0,0.0,40.0,1,1,0
474,21.0,1.0,16.0,5.0,2,6.0,17.0,40.0,0,1,0
475,27.0,1.0,19.0,5.0,0,49.0,5.0,65.0,0,1,1
476,64.0,1.0,23.0,3.0,0,49.0,0.0,20.0,1,0,0
477,34.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
478,62.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
479,44.0,6.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
480,17.0,1.0,16.0,5.0,3,49.0,13.0,10.0,0,1,0
481,27.0,1.0,20.0,1.0,4,49.0,1.0,45.0,1,1,1
482,64.0,6.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
483,49.0,2.0,19.0,1.0,2,49.0,1.0,25.0,1,1,0
484,55.0,1.0,20.0,1.0,0,49.0,0.0,42.0,1,1,1
485,50.0,1.0,21.0,3.0,4,362.0,0.0,50.0,1,0,1
486,50.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
487,41.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
488,24.0,1.0,13.0,5.0,4,32.0,12.0,25.0,1,1,0
489,69.0,6.0,16.0,1.0,0,56.0,1.0,42.0,1,1,1
490,26.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
491,47.0,1.0,19.0,1.0,1,49.0,0.0,29.0,1,1,0
492,25.0,1.0,20.0,3.0,0,27.0,0.0,40.0,1,1,1
493,18.0,1.0,13.0,5.0,1,49.0,0.0,4.0,0,1,0
494,31.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
495,72.0,1.0,22.0,1.0,2,8.0,0.0,28.0,0,1,0
496,18.0,1.0,16.0,5.0,2,49.0,16.0,40.0,0,1,0
497,63.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
498,22.0,1.0,20.0,5.0,1,49.0,11.0,40.0,0,1,1
499,42.0,1.0,16.0,1.0,3,6.0,0.0,24.0,0,1,0
500,49.0,1.0,19.0,3.0,4,24.0,16.0,38.0,0,1,0
501,39.0,1.0,22.0,1.0,0,49.0,1.0,10.0,0,1,0
502,31.0,1.0,17.0,5.0,2,49.0,0.0,40.0,1,1,1
503,18.0,4.0,15.0,5.0,3,36.0,0.0,10.0,1,1,0
504,71.0,1.0,23.0,1.0,0,8.0,1.0,70.0,1,1,1
505,67.0,3.0,21.0,1.0,3,49.0,0.0,8.0,0,1,0
506,29.0,1.0,21.0,5.0,2,4.0,2.0,40.0,1,1,1
507,53.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
508,20.0,5.0,16.0,5.0,1,4.0,2.0,35.0,1,1,0
509,25.0,1.0,16.0,5.0,0,49.0,2.0,50.0,0,0,1
510,19.0,1.0,16.0,5.0,2,8.0,2.0,40.0,1,1,1
511,49.0,1.0,17.0,1.0,1,49.0,0.0,40.0,0,1,1
512,58.0,4.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
513,63.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
514,51.0,7.0,19.0,1.0,0,15.0,0.0,40.0,1,0,1
515,84.0,7.0,21.0,2.0,-1,217.0,6.0,15.0,0,0,0
516,47.0,1.0,21.0,1.0,1,303.0,1.0,36.0,1,1,1
517,53.0,5.0,22.0,5.0,2,49.0,0.0,50.0,1,1,1
518,39.0,1.0,16.0,1.0,3,9.0,1.0,50.0,1,1,1
519,23.0,1.0,19.0,5.0,3,49.0,4.0,40.0,1,1,1
520,35.0,1.0,16.0,3.0,4,49.0,0.0,48.0,0,1,0
521,30.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
522,32.0,1.0,18.0,1.0,4,49.0,0.0,50.0,0,1,1
523,32.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
524,26.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
525,43.0,1.0,14.0,1.0,3,49.0,1.0,50.0,1,1,1
526,33.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
527,27.0,1.0,19.0,1.0,3,36.0,0.0,40.0,1,1,1
528,51.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
529,59.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
530,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
531,50.0,1.0,15.0,1.0,2,30.0,0.0,37.0,0,1,1
532,53.0,1.0,18.0,5.0,4,49.0,17.0,40.0,0,1,0
533,26.0,1.0,20.0,5.0,1,49.0,17.0,50.0,1,1,1
534,42.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
535,41.0,1.0,16.0,1.0,4,6.0,1.0,50.0,1,1,0
536,64.0,1.0,18.0,1.0,4,49.0,1.0,50.0,0,1,0
537,37.0,1.0,21.0,1.0,0,321.0,1.0,40.0,0,1,1
538,19.0,7.0,16.0,5.0,2,49.0,13.0,60.0,0,1,0
539,31.0,1.0,16.0,1.0,4,6.0,0.0,25.0,0,0,0
540,40.0,1.0,21.0,5.0,3,16.0,5.0,40.0,1,1,0
541,60.0,1.0,19.0,1.0,1,49.0,0.0,35.0,0,1,1
542,43.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
543,63.0,3.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
544,18.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
545,21.0,1.0,19.0,5.0,1,38.0,2.0,40.0,1,1,1
546,33.0,1.0,16.0,1.0,3,303.0,1.0,2.0,0,1,0
547,63.0,3.0,20.0,1.0,3,25.0,1.0,50.0,0,1,1
548,47.0,1.0,21.0,1.0,4,49.0,1.0,30.0,1,1,0
549,22.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,0,0
550,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
551,48.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
552,22.0,5.0,18.0,1.0,2,49.0,1.0,25.0,0,1,0
553,24.0,1.0,16.0,5.0,2,49.0,13.0,20.0,1,1,0
554,19.0,1.0,16.0,5.0,0,49.0,13.0,40.0,0,1,1
555,33.0,1.0,24.0,5.0,0,49.0,2.0,40.0,0,1,1
556,47.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
557,51.0,1.0,16.0,1.0,4,49.0,0.0,3.0,1,1,0
558,37.0,6.0,20.0,3.0,0,323.0,0.0,60.0,1,0,1
559,52.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,0,0
560,25.0,1.0,19.0,1.0,2,49.0,0.0,1.0,0,1,0
561,50.0,1.0,16.0,1.0,3,6.0,1.0,40.0,0,1,1
562,21.0,1.0,18.0,5.0,2,49.0,17.0,30.0,0,1,0
563,45.0,1.0,19.0,1.0,4,20.0,1.0,50.0,1,1,1
564,27.0,1.0,20.0,5.0,0,48.0,2.0,55.0,1,1,1
565,51.0,1.0,21.0,1.0,3,6.0,1.0,36.0,0,1,0
566,37.0,1.0,24.0,1.0,0,49.0,1.0,16.0,0,1,0
567,58.0,1.0,1.0,1.0,1,17.0,1.0,50.0,1,1,1
568,27.0,1.0,16.0,5.0,1,16.0,0.0,40.0,1,1,0
569,56.0,1.0,20.0,5.0,3,12.0,2.0,50.0,0,1,1
570,28.0,1.0,14.0,1.0,2,48.0,6.0,40.0,0,1,1
571,65.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,0
572,47.0,1.0,9.0,1.0,2,41.0,0.0,30.0,1,0,0
573,59.0,8.0,19.0,1.0,3,56.0,1.0,50.0,1,1,0
574,43.0,7.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
575,64.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,0
576,69.0,2.0,23.0,1.0,0,49.0,1.0,35.0,1,1,0
577,47.0,1.0,22.0,5.0,0,49.0,12.0,40.0,0,0,0
578,54.0,1.0,19.0,1.0,1,49.0,5.0,2.0,0,1,0
579,35.0,1.0,20.0,1.0,0,48.0,0.0,45.0,0,1,0
580,26.0,1.0,15.0,5.0,2,49.0,0.0,45.0,0,1,1
581,25.0,1.0,24.0,5.0,0,8.0,2.0,5.0,0,1,0
582,62.0,1.0,21.0,1.0,0,49.0,0.0,32.0,1,1,0
583,53.0,1.0,21.0,5.0,0,8.0,0.0,40.0,0,1,1
584,23.0,2.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
585,44.0,1.0,10.0,1.0,0,303.0,0.0,50.0,1,0,1
586,35.0,1.0,24.0,1.0,0,40.0,0.0,50.0,1,1,0
587,59.0,7.0,19.0,3.0,2,16.0,13.0,40.0,1,1,0
588,58.0,3.0,19.0,1.0,2,49.0,0.0,50.0,1,1,0
589,23.0,1.0,18.0,5.0,0,4.0,0.0,40.0,0,1,1
590,37.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
591,37.0,1.0,21.0,1.0,1,49.0,1.0,30.0,1,1,0
592,68.0,5.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
593,60.0,4.0,19.0,3.0,2,49.0,0.0,91.0,1,1,0
594,59.0,1.0,19.0,1.0,4,49.0,0.0,15.0,0,1,0
595,25.0,6.0,21.0,5.0,0,49.0,2.0,36.0,1,1,1
596,48.0,3.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
597,21.0,1.0,19.0,5.0,0,30.0,0.0,20.0,0,1,1
598,50.0,1.0,19.0,3.0,2,20.0,0.0,50.0,1,1,1
599,37.0,7.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
600,67.0,1.0,1.0,3.0,4,36.0,0.0,15.0,1,1,0
601,40.0,1.0,20.0,1.0,3,49.0,17.0,40.0,1,1,1
602,58.0,1.0,19.0,1.0,4,53.0,17.0,50.0,0,1,0
603,46.0,1.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
604,18.0,6.0,16.0,5.0,2,49.0,2.0,50.0,1,1,1
605,60.0,1.0,21.0,1.0,0,363.0,0.0,60.0,0,0,0
606,25.0,6.0,21.0,5.0,0,17.0,13.0,20.0,0,0,0
607,47.0,1.0,16.0,1.0,4,39.0,1.0,90.0,0,1,0
608,60.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
609,21.0,1.0,19.0,5.0,3,40.0,17.0,20.0,0,1,0
610,39.0,6.0,23.0,1.0,0,49.0,1.0,15.0,1,1,0
611,62.0,7.0,20.0,5.0,0,49.0,17.0,12.0,1,1,0
612,22.0,1.0,21.0,5.0,-1,362.0,2.0,22.0,1,0,0
613,20.0,1.0,19.0,5.0,2,8.0,2.0,40.0,1,1,0
614,38.0,3.0,21.0,1.0,0,34.0,0.0,40.0,1,1,1
615,17.0,1.0,14.0,5.0,2,49.0,0.0,70.0,1,1,0
616,19.0,7.0,18.0,5.0,0,49.0,2.0,5.0,0,1,0
617,70.0,1.0,1.0,3.0,4,360.0,0.0,24.0,1,1,1
618,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
619,17.0,1.0,13.0,5.0,4,4.0,0.0,55.0,0,1,1
620,26.0,3.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
621,54.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,0
622,21.0,7.0,16.0,5.0,0,15.0,2.0,40.0,1,0,1
623,51.0,7.0,21.0,1.0,0,24.0,0.0,50.0,0,1,0
624,18.0,1.0,14.0,5.0,1,49.0,0.0,15.0,1,0,0
625,30.0,1.0,19.0,5.0,1,53.0,2.0,40.0,1,1,1
626,34.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
627,27.0,1.0,22.0,1.0,0,49.0,1.0,70.0,1,1,1
628,30.0,1.0,24.0,5.0,0,49.0,17.0,40.0,0,1,0
629,32.0,2.0,21.0,3.0,2,49.0,6.0,40.0,0,1,0
630,50.0,1.0,21.0,1.0,0,56.0,0.0,40.0,1,1,0
631,24.0,1.0,19.0,5.0,4,49.0,2.0,50.0,0,1,1
632,44.0,1.0,22.0,1.0,0,32.0,0.0,30.0,0,1,0
633,34.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
634,60.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
635,47.0,5.0,20.0,1.0,0,6.0,1.0,40.0,0,0,1
636,40.0,1.0,21.0,1.0,0,164.0,0.0,40.0,1,1,0
637,57.0,4.0,16.0,1.0,0,523.0,0.0,40.0,1,0,0
638,36.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
639,35.0,1.0,9.0,5.0,2,49.0,2.0,55.0,1,1,1
640,22.0,1.0,16.0,5.0,4,49.0,17.0,45.0,1,1,0
641,21.0,4.0,22.0,5.0,0,49.0,0.0,30.0,0,1,0
642,53.0,3.0,19.0,1.0,1,31.0,0.0,40.0,0,1,1
643,21.0,1.0,19.0,5.0,4,25.0,17.0,35.0,1,1,1
644,18.0,2.0,16.0,5.0,1,24.0,0.0,65.0,0,1,1
645,21.0,1.0,19.0,5.0,1,48.0,13.0,21.0,0,1,0
646,43.0,4.0,20.0,5.0,0,301.0,0.0,38.0,0,1,0
647,47.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
648,59.0,1.0,21.0,1.0,0,17.0,0.0,45.0,1,1,1
649,63.0,6.0,16.0,1.0,2,16.0,0.0,55.0,1,1,1
650,17.0,2.0,14.0,5.0,2,49.0,0.0,15.0,1,1,0
651,23.0,8.0,19.0,5.0,5,303.0,2.0,35.0,1,0,0
652,63.0,4.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
653,44.0,1.0,19.0,1.0,1,38.0,1.0,50.0,0,1,1
654,45.0,1.0,16.0,1.0,3,51.0,2.0,32.0,1,0,0
655,41.0,3.0,16.0,1.0,2,49.0,1.0,55.0,1,1,1
656,20.0,1.0,19.0,1.0,4,29.0,1.0,25.0,1,1,0
657,29.0,1.0,13.0,1.0,0,49.0,0.0,50.0,1,1,0
658,58.0,1.0,19.0,1.0,1,373.0,0.0,40.0,1,0,1
659,32.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
660,59.0,1.0,16.0,1.0,2,303.0,0.0,15.0,0,1,0
661,57.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
662,24.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
663,62.0,1.0,20.0,1.0,1,49.0,2.0,40.0,1,1,1
664,29.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
665,58.0,2.0,20.0,1.0,0,6.0,1.0,50.0,0,0,1
666,49.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,0
667,44.0,1.0,19.0,3.0,0,49.0,0.0,45.0,1,1,1
668,28.0,1.0,16.0,1.0,0,39.0,9.0,60.0,1,1,0
669,64.0,6.0,16.0,1.0,0,49.0,1.0,43.0,1,1,1
670,17.0,1.0,13.0,5.0,1,16.0,12.0,30.0,0,1,0
671,19.0,1.0,16.0,5.0,3,37.0,2.0,60.0,1,1,1
672,20.0,1.0,19.0,5.0,4,6.0,2.0,40.0,0,0,1
673,29.0,1.0,24.0,1.0,0,56.0,0.0,4.0,0,1,0
674,52.0,4.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
675,27.0,1.0,16.0,5.0,3,6.0,15.0,40.0,0,1,1
676,42.0,5.0,19.0,1.0,2,42.0,1.0,40.0,1,1,1
677,39.0,1.0,16.0,1.0,4,301.0,1.0,40.0,0,0,1
678,37.0,1.0,22.0,5.0,0,49.0,17.0,20.0,1,0,1
679,56.0,1.0,16.0,1.0,2,17.0,0.0,39.0,0,1,0
680,18.0,1.0,18.0,5.0,2,49.0,0.0,10.0,0,1,0
681,19.0,7.0,18.0,5.0,3,49.0,2.0,30.0,0,1,0
682,66.0,7.0,16.0,1.0,0,36.0,0.0,50.0,1,1,1
683,54.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
684,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
685,25.0,1.0,15.0,5.0,4,6.0,2.0,45.0,0,1,0
686,35.0,5.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
687,42.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
688,23.0,1.0,19.0,5.0,0,6.0,17.0,25.0,0,1,0
689,53.0,1.0,21.0,1.0,4,56.0,0.0,50.0,0,1,1
690,51.0,1.0,19.0,1.0,0,15.0,0.0,30.0,0,0,1
691,55.0,6.0,21.0,1.0,1,207.0,0.0,40.0,0,0,0
692,42.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
693,28.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
694,51.0,1.0,21.0,1.0,0,32.0,0.0,2.0,1,1,0
695,38.0,1.0,16.0,1.0,1,49.0,0.0,25.0,1,1,0
696,54.0,5.0,21.0,1.0,2,53.0,0.0,80.0,0,1,1
697,61.0,2.0,24.0,1.0,0,4.0,0.0,30.0,1,1,0
698,52.0,1.0,21.0,1.0,2,303.0,1.0,40.0,1,1,0
699,32.0,2.0,21.0,5.0,0,6.0,13.0,40.0,1,0,0
700,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
701,54.0,1.0,18.0,1.0,1,363.0,1.0,50.0,1,0,1
702,36.0,2.0,18.0,5.0,0,53.0,5.0,35.0,0,1,0
703,39.0,1.0,21.0,5.0,0,312.0,0.0,40.0,1,1,1
704,37.0,4.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
705,24.0,4.0,17.0,5.0,0,6.0,12.0,40.0,0,1,0
706,38.0,1.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
707,38.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
708,51.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
709,43.0,1.0,19.0,1.0,2,39.0,0.0,29.0,1,1,0
710,24.0,5.0,21.0,1.0,0,49.0,1.0,32.0,1,1,1
711,45.0,1.0,21.0,5.0,2,8.0,5.0,40.0,0,1,0
712,47.0,1.0,21.0,5.0,0,427.0,2.0,5.0,1,0,0
713,76.0,1.0,18.0,1.0,0,49.0,1.0,25.0,1,1,0
714,19.0,1.0,19.0,5.0,0,49.0,4.0,40.0,1,0,1
715,56.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
716,57.0,1.0,16.0,1.0,4,110.0,0.0,12.0,0,1,0
717,45.0,2.0,19.0,1.0,2,148.0,0.0,16.0,1,1,0
718,62.0,4.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
719,56.0,1.0,19.0,1.0,3,49.0,0.0,12.0,0,1,0
720,65.0,6.0,20.0,1.0,0,6.0,0.0,40.0,0,0,0
721,62.0,7.0,19.0,3.0,0,49.0,0.0,20.0,0,1,0
722,57.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,0
723,36.0,1.0,20.0,5.0,0,360.0,17.0,40.0,1,1,1
724,37.0,7.0,20.0,1.0,0,49.0,0.0,48.0,1,1,1
725,25.0,1.0,16.0,5.0,3,48.0,2.0,40.0,0,1,1
726,59.0,1.0,21.0,3.0,0,6.0,0.0,45.0,0,1,1
727,47.0,2.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
728,64.0,1.0,19.0,1.0,0,2.0,0.0,20.0,1,1,0
729,20.0,2.0,20.0,5.0,0,19.0,0.0,15.0,1,1,0
730,36.0,1.0,21.0,5.0,0,49.0,2.0,45.0,0,1,0
731,22.0,1.0,16.0,5.0,3,217.0,13.0,20.0,0,0,0
