,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,50.0,3.0,19.0,3.0,1,442.0,0.0,40.0,1,0,0
366,46.0,1.0,21.0,1.0,4,4.0,0.0,50.0,1,1,1
367,62.0,3.0,19.0,1.0,2,40.0,1.0,60.0,1,0,1
368,52.0,1.0,12.0,1.0,0,49.0,1.0,40.0,1,1,1
369,19.0,1.0,16.0,5.0,1,49.0,4.0,40.0,1,1,1
370,22.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,1
371,25.0,1.0,16.0,1.0,4,9.0,0.0,20.0,1,1,0
372,34.0,3.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
373,66.0,4.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
374,22.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
375,37.0,1.0,21.0,3.0,4,49.0,0.0,40.0,0,1,0
376,61.0,1.0,21.0,5.0,0,8.0,0.0,30.0,0,1,0
377,52.0,1.0,23.0,1.0,0,223.0,1.0,38.0,1,0,1
378,53.0,1.0,16.0,1.0,1,243.0,1.0,40.0,0,0,0
379,58.0,3.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
380,17.0,1.0,21.0,3.0,2,49.0,2.0,20.0,1,1,0
381,23.0,1.0,19.0,5.0,4,49.0,2.0,38.0,0,1,0
382,74.0,1.0,16.0,3.0,1,49.0,0.0,24.0,0,1,0
383,51.0,1.0,16.0,1.0,2,6.0,0.0,20.0,0,1,0
384,17.0,1.0,19.0,5.0,2,16.0,2.0,30.0,0,1,1
385,47.0,1.0,22.0,1.0,0,207.0,0.0,40.0,1,0,1
386,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
387,20.0,1.0,20.0,5.0,2,303.0,17.0,40.0,1,1,1
388,23.0,3.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
389,64.0,2.0,22.0,1.0,0,49.0,0.0,36.0,1,1,1
390,60.0,1.0,20.0,1.0,0,49.0,0.0,43.0,0,0,1
391,69.0,4.0,24.0,5.0,0,49.0,2.0,4.0,1,1,0
392,45.0,2.0,19.0,1.0,1,30.0,0.0,5.0,0,1,0
393,53.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,0,0
394,50.0,1.0,20.0,1.0,2,51.0,0.0,40.0,1,1,1
395,31.0,4.0,20.0,3.0,1,49.0,0.0,60.0,1,1,1
396,59.0,1.0,20.0,1.0,3,12.0,0.0,40.0,0,1,0
397,24.0,7.0,21.0,1.0,0,49.0,0.0,20.0,0,0,0
398,41.0,5.0,22.0,5.0,0,18.0,2.0,50.0,1,1,0
399,40.0,3.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
400,29.0,1.0,19.0,5.0,2,48.0,2.0,3.0,0,1,0
401,50.0,3.0,22.0,1.0,0,55.0,1.0,17.0,1,0,0
402,18.0,1.0,16.0,5.0,2,49.0,2.0,36.0,1,1,0
403,58.0,1.0,21.0,3.0,3,8.0,0.0,40.0,0,1,1
404,52.0,1.0,22.0,1.0,0,48.0,1.0,15.0,0,1,0
405,19.0,7.0,16.0,5.0,-1,49.0,17.0,20.0,1,1,0
406,40.0,7.0,19.0,1.0,2,49.0,0.0,42.0,0,0,1
407,68.0,1.0,16.0,5.0,4,370.0,0.0,8.0,0,1,0
408,70.0,4.0,15.0,1.0,1,362.0,0.0,6.0,1,1,0
409,27.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
410,25.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,1
411,62.0,1.0,21.0,5.0,0,49.0,11.0,20.0,0,1,0
412,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
413,61.0,1.0,22.0,1.0,0,4.0,1.0,40.0,1,1,1
414,48.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
415,26.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
416,49.0,1.0,22.0,3.0,1,4.0,0.0,12.0,0,1,0
417,45.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,0
418,45.0,3.0,17.0,3.0,0,6.0,0.0,40.0,0,0,0
419,37.0,2.0,19.0,1.0,0,214.0,0.0,50.0,0,1,1
420,52.0,7.0,19.0,1.0,-1,223.0,1.0,20.0,0,0,0
421,47.0,1.0,20.0,1.0,0,49.0,0.0,60.0,0,1,1
422,31.0,1.0,18.0,1.0,2,49.0,0.0,28.0,1,1,0
423,48.0,4.0,22.0,1.0,0,303.0,1.0,44.0,1,1,1
424,24.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
425,47.0,7.0,18.0,1.0,0,207.0,1.0,40.0,0,0,0
426,45.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,0
427,24.0,2.0,21.0,5.0,1,41.0,2.0,16.0,1,1,0
428,59.0,1.0,20.0,1.0,1,48.0,0.0,40.0,1,1,1
429,17.0,1.0,13.0,5.0,2,8.0,2.0,20.0,0,1,1
430,66.0,1.0,20.0,1.0,1,49.0,1.0,25.0,0,1,0
431,18.0,6.0,18.0,5.0,1,49.0,17.0,20.0,0,1,0
432,45.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
433,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
434,35.0,1.0,16.0,3.0,1,53.0,0.0,20.0,0,1,0
435,40.0,1.0,13.0,1.0,4,210.0,1.0,45.0,1,0,1
436,31.0,1.0,16.0,5.0,4,49.0,13.0,40.0,0,1,0
437,33.0,2.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
438,66.0,4.0,18.0,1.0,4,49.0,1.0,4.0,1,1,0
439,42.0,1.0,22.0,1.0,0,341.0,1.0,40.0,1,1,1
440,43.0,1.0,19.0,1.0,4,49.0,1.0,33.0,0,1,1
441,63.0,1.0,16.0,1.0,0,27.0,0.0,40.0,1,1,1
442,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
443,54.0,1.0,16.0,1.0,4,49.0,1.0,17.0,1,1,0
444,22.0,2.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
445,36.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
446,44.0,1.0,15.0,1.0,2,55.0,1.0,42.0,0,1,1
447,28.0,1.0,23.0,1.0,0,6.0,1.0,30.0,1,1,1
448,43.0,1.0,17.0,1.0,0,55.0,1.0,20.0,1,1,1
449,43.0,1.0,20.0,1.0,0,49.0,1.0,55.0,1,1,1
450,66.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
451,50.0,1.0,20.0,1.0,2,48.0,0.0,12.0,0,1,0
452,40.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
453,66.0,1.0,21.0,1.0,0,49.0,0.0,43.0,0,1,1
454,26.0,7.0,14.0,1.0,0,49.0,0.0,40.0,0,1,0
455,55.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
456,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
457,20.0,5.0,19.0,5.0,2,4.0,2.0,40.0,1,1,1
458,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
459,39.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
460,43.0,1.0,18.0,1.0,2,32.0,1.0,30.0,0,0,0
461,22.0,1.0,19.0,1.0,3,6.0,1.0,9.0,1,1,1
462,23.0,1.0,21.0,5.0,4,49.0,2.0,15.0,0,1,0
463,42.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
464,30.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
465,26.0,7.0,19.0,1.0,1,6.0,1.0,50.0,1,0,1
466,33.0,1.0,16.0,1.0,0,56.0,0.0,30.0,0,1,0
467,40.0,1.0,21.0,1.0,2,49.0,1.0,32.0,1,1,0
468,50.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,0
469,21.0,2.0,20.0,5.0,0,49.0,12.0,40.0,0,0,1
470,48.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
471,88.0,6.0,16.0,5.0,1,49.0,12.0,40.0,1,1,1
472,18.0,1.0,16.0,5.0,3,49.0,17.0,10.0,1,1,0
473,45.0,1.0,18.0,1.0,2,39.0,0.0,30.0,0,1,0
474,28.0,1.0,21.0,1.0,2,467.0,0.0,40.0,1,1,1
475,32.0,7.0,16.0,4.0,3,49.0,0.0,22.0,1,0,0
476,56.0,1.0,3.0,1.0,1,49.0,1.0,56.0,1,1,1
477,46.0,1.0,21.0,1.0,4,303.0,1.0,40.0,1,1,0
478,28.0,1.0,16.0,1.0,3,49.0,1.0,8.0,0,1,0
479,71.0,1.0,17.0,5.0,4,49.0,4.0,40.0,1,1,1
480,37.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
481,29.0,1.0,20.0,1.0,1,6.0,1.0,40.0,1,1,1
482,59.0,1.0,19.0,5.0,0,126.0,0.0,50.0,1,1,1
483,38.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
484,43.0,1.0,16.0,5.0,0,49.0,17.0,15.0,1,1,0
485,22.0,1.0,16.0,1.0,2,49.0,1.0,44.0,0,1,1
486,24.0,1.0,16.0,5.0,2,49.0,4.0,20.0,0,1,0
487,25.0,1.0,18.0,3.0,4,49.0,3.0,40.0,0,1,0
488,66.0,6.0,18.0,3.0,1,49.0,0.0,6.0,1,1,0
489,56.0,1.0,22.0,1.0,0,210.0,1.0,40.0,1,0,0
490,24.0,1.0,16.0,5.0,4,16.0,17.0,40.0,1,0,1
491,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
492,21.0,1.0,19.0,5.0,3,49.0,13.0,40.0,1,1,1
493,64.0,1.0,20.0,5.0,4,18.0,0.0,40.0,1,1,1
494,49.0,1.0,16.0,1.0,3,360.0,0.0,40.0,1,1,1
495,29.0,1.0,22.0,5.0,0,49.0,12.0,12.0,1,1,0
496,62.0,1.0,20.0,5.0,4,49.0,4.0,40.0,0,1,0
497,31.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,1
498,27.0,1.0,17.0,1.0,3,49.0,1.0,50.0,1,1,1
499,37.0,1.0,22.0,1.0,1,51.0,1.0,16.0,0,1,0
500,32.0,1.0,21.0,1.0,0,19.0,0.0,20.0,1,1,1
501,60.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
502,54.0,1.0,16.0,1.0,3,49.0,0.0,48.0,1,1,1
503,71.0,1.0,20.0,1.0,0,49.0,0.0,4.0,1,1,0
504,36.0,1.0,22.0,1.0,0,49.0,0.0,42.0,0,1,1
505,32.0,1.0,18.0,1.0,0,23.0,1.0,40.0,0,1,0
506,62.0,4.0,20.0,5.0,1,110.0,0.0,40.0,0,1,1
507,62.0,1.0,23.0,5.0,0,360.0,0.0,5.0,0,1,0
508,26.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
509,46.0,1.0,16.0,1.0,4,6.0,0.0,2.0,1,1,0
510,17.0,6.0,13.0,1.0,1,16.0,2.0,10.0,0,1,0
511,56.0,1.0,17.0,1.0,3,49.0,9.0,50.0,1,1,1
512,62.0,1.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
513,38.0,1.0,22.0,1.0,0,49.0,1.0,24.0,0,1,0
514,18.0,4.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
515,18.0,1.0,18.0,5.0,0,6.0,17.0,45.0,1,1,1
516,23.0,1.0,16.0,1.0,4,49.0,12.0,40.0,1,1,0
517,63.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
518,65.0,1.0,16.0,1.0,2,4.0,1.0,50.0,1,1,1
519,56.0,4.0,20.0,1.0,0,49.0,0.0,29.0,1,1,0
520,33.0,5.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
521,60.0,1.0,18.0,1.0,2,6.0,0.0,35.0,1,1,0
522,41.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
523,52.0,2.0,20.0,1.0,0,303.0,0.0,40.0,0,0,1
524,54.0,1.0,22.0,1.0,3,217.0,0.0,40.0,0,0,1
525,62.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
526,44.0,6.0,16.0,1.0,2,127.0,0.0,40.0,1,1,1
527,38.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
528,28.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
529,31.0,1.0,19.0,1.0,1,55.0,1.0,40.0,0,0,0
530,41.0,1.0,20.0,1.0,2,49.0,1.0,45.0,0,1,1
531,24.0,8.0,19.0,3.0,0,49.0,2.0,36.0,1,1,0
532,31.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
533,32.0,7.0,21.0,1.0,0,49.0,1.0,43.0,1,1,1
534,42.0,1.0,16.0,1.0,2,27.0,1.0,10.0,0,1,0
535,55.0,1.0,21.0,1.0,0,55.0,0.0,40.0,1,1,1
536,34.0,5.0,19.0,1.0,4,49.0,0.0,40.0,0,0,0
537,31.0,1.0,18.0,1.0,0,41.0,0.0,40.0,1,1,1
538,29.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
539,34.0,6.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
540,42.0,1.0,21.0,1.0,2,49.0,1.0,52.0,1,0,1
541,41.0,1.0,19.0,3.0,4,31.0,0.0,32.0,0,1,1
542,37.0,1.0,21.0,5.0,2,49.0,0.0,45.0,1,1,1
543,29.0,1.0,21.0,1.0,0,18.0,1.0,60.0,1,1,0
544,42.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
545,48.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
546,17.0,3.0,13.0,5.0,1,49.0,2.0,15.0,1,1,1
547,25.0,1.0,16.0,1.0,1,49.0,0.0,35.0,0,1,0
548,64.0,1.0,21.0,1.0,1,49.0,1.0,50.0,0,1,0
549,23.0,6.0,20.0,5.0,3,49.0,2.0,38.0,1,1,0
550,54.0,1.0,21.0,1.0,0,26.0,1.0,40.0,1,1,1
551,32.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
552,19.0,1.0,19.0,5.0,0,42.0,2.0,32.0,1,1,0
553,46.0,1.0,21.0,1.0,0,207.0,0.0,60.0,0,0,0
554,36.0,1.0,18.0,1.0,1,36.0,0.0,32.0,1,1,0
555,23.0,4.0,19.0,5.0,0,49.0,2.0,45.0,1,1,1
556,23.0,1.0,19.0,1.0,0,49.0,0.0,36.0,1,1,1
557,47.0,4.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
558,46.0,1.0,23.0,1.0,0,32.0,0.0,50.0,1,1,1
559,34.0,1.0,19.0,1.0,3,49.0,3.0,40.0,1,1,1
560,21.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
561,17.0,1.0,12.0,5.0,4,49.0,2.0,30.0,0,1,1
562,39.0,1.0,19.0,3.0,1,6.0,0.0,40.0,1,1,1
563,66.0,2.0,21.0,5.0,0,217.0,12.0,40.0,0,0,0
564,22.0,4.0,21.0,1.0,0,362.0,1.0,20.0,1,1,0
565,23.0,1.0,16.0,3.0,1,49.0,0.0,45.0,0,1,1
566,58.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
567,29.0,7.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
568,21.0,1.0,20.0,5.0,0,26.0,17.0,38.0,0,1,1
569,33.0,1.0,21.0,5.0,0,56.0,0.0,40.0,1,1,1
570,37.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
571,43.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
572,18.0,1.0,14.0,1.0,3,13.0,2.0,50.0,1,1,0
573,21.0,1.0,16.0,5.0,3,49.0,17.0,65.0,0,1,1
574,60.0,3.0,19.0,5.0,0,30.0,0.0,54.0,0,1,0
575,67.0,5.0,16.0,4.0,2,49.0,7.0,50.0,0,1,1
576,23.0,2.0,20.0,1.0,0,34.0,1.0,40.0,0,1,1
577,36.0,2.0,19.0,1.0,1,49.0,0.0,30.0,1,1,1
578,23.0,3.0,19.0,3.0,1,49.0,0.0,45.0,1,1,1
579,20.0,1.0,18.0,5.0,1,8.0,17.0,5.0,0,1,0
580,31.0,4.0,17.0,1.0,1,49.0,1.0,40.0,1,1,1
581,88.0,1.0,18.0,1.0,3,12.0,1.0,36.0,1,0,0
582,21.0,4.0,16.0,5.0,3,49.0,17.0,18.0,0,0,0
583,58.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
584,42.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
585,39.0,2.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
586,28.0,3.0,22.0,1.0,0,29.0,0.0,15.0,1,1,0
587,20.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
588,46.0,4.0,16.0,1.0,3,26.0,1.0,40.0,1,1,1
589,45.0,1.0,9.0,1.0,1,363.0,0.0,40.0,1,1,1
590,37.0,3.0,20.0,4.0,4,39.0,0.0,40.0,1,1,1
591,38.0,1.0,22.0,5.0,0,49.0,0.0,55.0,1,1,1
592,44.0,1.0,21.0,3.0,0,49.0,0.0,27.0,1,1,1
593,38.0,1.0,21.0,1.0,2,4.0,1.0,29.0,0,1,0
594,22.0,1.0,19.0,5.0,3,360.0,0.0,40.0,1,1,0
595,32.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
596,30.0,1.0,21.0,5.0,-1,49.0,0.0,50.0,0,1,0
597,58.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
598,30.0,1.0,18.0,1.0,0,501.0,1.0,32.0,0,1,0
599,54.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
600,17.0,1.0,14.0,3.0,3,49.0,12.0,12.0,0,1,0
601,33.0,1.0,15.0,5.0,3,49.0,0.0,40.0,1,1,1
602,29.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
603,38.0,1.0,19.0,1.0,1,49.0,1.0,35.0,1,1,0
604,58.0,1.0,18.0,1.0,3,49.0,1.0,25.0,1,1,1
605,26.0,4.0,21.0,1.0,2,41.0,1.0,40.0,0,1,0
606,23.0,6.0,19.0,4.0,0,49.0,0.0,40.0,0,1,1
607,29.0,1.0,21.0,1.0,0,316.0,0.0,40.0,0,1,0
608,34.0,1.0,14.0,5.0,1,49.0,13.0,40.0,1,1,1
609,24.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
610,58.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,0,1
611,24.0,3.0,16.0,1.0,0,48.0,0.0,35.0,1,1,1
612,44.0,1.0,16.0,1.0,4,19.0,0.0,40.0,0,1,1
613,40.0,1.0,16.0,1.0,2,35.0,1.0,40.0,1,0,1
614,21.0,1.0,16.0,3.0,4,49.0,13.0,10.0,0,1,0
615,30.0,4.0,22.0,2.0,0,49.0,16.0,40.0,1,1,0
616,23.0,4.0,19.0,5.0,2,6.0,0.0,35.0,1,1,1
617,42.0,5.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
618,28.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
619,28.0,1.0,21.0,1.0,3,48.0,0.0,40.0,0,1,1
620,24.0,1.0,16.0,5.0,2,49.0,4.0,36.0,0,0,0
621,65.0,1.0,21.0,1.0,3,53.0,0.0,40.0,0,1,0
622,17.0,1.0,14.0,5.0,2,49.0,2.0,15.0,0,1,0
623,31.0,1.0,19.0,5.0,1,6.0,15.0,40.0,1,1,0
624,27.0,1.0,18.0,3.0,1,49.0,0.0,20.0,1,1,0
625,68.0,1.0,16.0,1.0,2,49.0,1.0,48.0,1,1,1
626,23.0,6.0,19.0,3.0,4,6.0,16.0,28.0,1,1,0
627,37.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
628,31.0,1.0,15.0,1.0,1,6.0,0.0,40.0,1,1,1
629,37.0,1.0,19.0,5.0,2,49.0,4.0,40.0,1,1,1
630,50.0,1.0,20.0,5.0,3,49.0,7.0,40.0,1,1,1
631,45.0,1.0,16.0,1.0,0,16.0,0.0,40.0,0,1,1
632,30.0,1.0,16.0,5.0,4,35.0,2.0,40.0,0,1,1
633,37.0,6.0,22.0,1.0,0,49.0,0.0,24.0,1,1,0
634,44.0,4.0,20.0,3.0,0,4.0,0.0,12.0,1,1,0
635,47.0,6.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
636,32.0,7.0,24.0,3.0,0,49.0,0.0,50.0,0,1,1
637,22.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
638,32.0,2.0,19.0,5.0,0,49.0,11.0,40.0,1,1,1
639,61.0,7.0,19.0,1.0,4,49.0,1.0,24.0,1,1,1
640,27.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
641,66.0,1.0,18.0,3.0,2,49.0,5.0,30.0,0,1,0
642,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
643,57.0,1.0,16.0,1.0,4,48.0,1.0,40.0,0,1,0
644,41.0,3.0,20.0,1.0,1,4.0,0.0,3.0,1,1,0
645,68.0,3.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
646,23.0,1.0,21.0,5.0,2,49.0,3.0,25.0,0,1,0
647,46.0,7.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
648,37.0,1.0,22.0,1.0,0,49.0,0.0,48.0,0,1,1
649,62.0,4.0,21.0,3.0,0,6.0,6.0,40.0,1,1,0
650,52.0,1.0,16.0,5.0,1,6.0,0.0,50.0,1,1,1
651,21.0,6.0,16.0,2.0,3,49.0,0.0,40.0,1,1,0
652,42.0,1.0,22.0,1.0,2,49.0,0.0,10.0,1,1,1
653,58.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
654,19.0,1.0,18.0,5.0,2,6.0,3.0,40.0,1,1,1
655,18.0,1.0,16.0,5.0,0,6.0,2.0,20.0,0,1,0
656,51.0,1.0,16.0,5.0,1,49.0,0.0,25.0,0,1,0
657,46.0,1.0,22.0,1.0,2,8.0,1.0,1.0,0,1,0
658,31.0,1.0,20.0,3.0,1,49.0,13.0,50.0,1,1,1
659,46.0,1.0,19.0,1.0,3,49.0,1.0,35.0,0,1,0
660,53.0,1.0,22.0,1.0,2,39.0,0.0,60.0,0,0,1
661,50.0,7.0,19.0,1.0,-1,8.0,0.0,20.0,0,1,0
662,33.0,2.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
663,18.0,1.0,18.0,5.0,4,49.0,2.0,10.0,0,1,0
664,43.0,7.0,21.0,2.0,2,49.0,0.0,45.0,1,1,1
665,37.0,1.0,22.0,5.0,0,49.0,6.0,40.0,1,1,1
666,43.0,1.0,16.0,1.0,1,49.0,0.0,10.0,0,1,0
667,75.0,1.0,19.0,3.0,3,2.0,16.0,37.0,0,1,0
668,22.0,1.0,19.0,5.0,2,4.0,12.0,40.0,0,1,1
669,27.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
670,32.0,1.0,16.0,5.0,3,49.0,2.0,20.0,0,1,0
671,23.0,1.0,19.0,1.0,3,34.0,2.0,20.0,0,1,0
672,53.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
673,23.0,1.0,20.0,5.0,1,49.0,2.0,3.0,0,1,0
674,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
675,43.0,3.0,18.0,1.0,1,4.0,1.0,50.0,0,1,1
676,27.0,1.0,16.0,1.0,2,313.0,9.0,15.0,1,0,0
677,61.0,1.0,20.0,5.0,4,49.0,0.0,27.0,0,1,0
678,41.0,5.0,17.0,1.0,2,303.0,0.0,45.0,0,0,0
679,24.0,1.0,14.0,1.0,2,49.0,1.0,20.0,0,1,0
680,40.0,7.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
681,52.0,2.0,18.0,2.0,2,49.0,0.0,40.0,0,1,1
682,31.0,2.0,17.0,1.0,1,104.0,0.0,18.0,0,1,0
683,61.0,2.0,18.0,1.0,2,4.0,0.0,3.0,0,0,0
684,24.0,1.0,16.0,5.0,1,6.0,12.0,40.0,1,1,1
685,60.0,1.0,16.0,4.0,3,49.0,0.0,48.0,0,1,1
686,31.0,7.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
687,47.0,5.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
688,38.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
689,44.0,5.0,19.0,1.0,3,49.0,1.0,10.0,1,1,0
690,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
691,60.0,1.0,19.0,2.0,2,30.0,12.0,40.0,1,1,1
692,60.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
693,43.0,1.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
694,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
695,18.0,1.0,14.0,5.0,1,49.0,2.0,55.0,1,1,1
696,54.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
697,19.0,1.0,16.0,5.0,4,233.0,2.0,30.0,0,0,0
698,39.0,2.0,15.0,1.0,1,49.0,0.0,40.0,0,1,1
699,47.0,1.0,16.0,1.0,1,53.0,1.0,45.0,1,1,1
700,43.0,3.0,18.0,5.0,2,32.0,2.0,40.0,0,1,0
701,53.0,7.0,20.0,1.0,1,19.0,0.0,35.0,1,1,1
702,23.0,6.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
703,54.0,1.0,19.0,1.0,2,8.0,1.0,40.0,1,1,1
704,25.0,1.0,20.0,1.0,2,24.0,9.0,20.0,1,1,0
705,67.0,1.0,13.0,1.0,4,55.0,0.0,45.0,1,1,1
706,41.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
707,22.0,1.0,19.0,5.0,2,49.0,13.0,15.0,0,1,0
708,38.0,3.0,18.0,1.0,0,49.0,0.0,35.0,0,1,0
709,27.0,1.0,16.0,1.0,2,360.0,9.0,40.0,0,1,1
710,22.0,1.0,19.0,1.0,1,436.0,0.0,40.0,1,0,1
711,57.0,1.0,16.0,5.0,4,6.0,5.0,20.0,0,1,0
712,53.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
713,25.0,2.0,16.0,1.0,0,24.0,17.0,40.0,1,1,1
714,24.0,1.0,20.0,5.0,0,49.0,17.0,30.0,0,1,0
715,35.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
716,26.0,2.0,21.0,4.0,0,49.0,0.0,40.0,1,1,0
717,46.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
718,30.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
719,39.0,3.0,22.0,1.0,0,49.0,9.0,40.0,1,1,0
720,59.0,7.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
721,69.0,2.0,18.0,5.0,0,49.0,12.0,40.0,1,1,1
722,18.0,1.0,16.0,5.0,1,49.0,17.0,15.0,0,1,0
723,42.0,1.0,22.0,1.0,2,48.0,0.0,2.0,1,1,0
724,33.0,5.0,16.0,3.0,4,4.0,0.0,50.0,0,0,1
725,57.0,3.0,12.0,1.0,3,110.0,0.0,40.0,0,1,1
726,71.0,5.0,20.0,1.0,0,49.0,0.0,16.0,0,1,0
727,22.0,1.0,20.0,5.0,1,36.0,2.0,40.0,0,1,0
728,56.0,6.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
729,32.0,1.0,20.0,1.0,1,49.0,0.0,60.0,0,1,0
730,74.0,1.0,18.0,3.0,2,139.0,0.0,20.0,1,1,1
