,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,55.0,5.0,20.0,3.0,2,303.0,17.0,40.0,1,0,1
366,42.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
367,30.0,1.0,22.0,1.0,0,217.0,1.0,25.0,1,0,0
368,25.0,6.0,22.0,1.0,0,53.0,1.0,40.0,0,1,0
369,50.0,1.0,21.0,1.0,2,55.0,0.0,50.0,1,1,1
370,26.0,1.0,18.0,5.0,2,49.0,12.0,40.0,0,1,0
371,22.0,6.0,19.0,1.0,4,12.0,0.0,40.0,0,1,1
372,62.0,6.0,15.0,1.0,3,6.0,0.0,40.0,0,1,1
373,54.0,1.0,21.0,4.0,0,49.0,2.0,40.0,1,1,1
374,57.0,1.0,16.0,1.0,0,16.0,0.0,36.0,1,1,0
375,33.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
376,47.0,1.0,16.0,1.0,4,49.0,0.0,45.0,0,1,1
377,36.0,1.0,21.0,5.0,0,6.0,7.0,42.0,1,1,1
378,28.0,1.0,21.0,1.0,2,49.0,0.0,46.0,1,1,1
379,27.0,7.0,23.0,5.0,0,6.0,2.0,40.0,1,1,0
380,33.0,1.0,22.0,5.0,0,49.0,2.0,50.0,0,1,1
381,37.0,1.0,22.0,1.0,0,247.0,1.0,41.0,0,0,1
382,40.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
383,67.0,1.0,21.0,1.0,0,6.0,0.0,36.0,1,1,1
384,42.0,6.0,16.0,1.0,3,53.0,1.0,40.0,1,1,1
385,35.0,3.0,16.0,5.0,2,48.0,2.0,45.0,0,1,1
386,22.0,2.0,19.0,5.0,2,16.0,2.0,30.0,1,1,0
387,35.0,2.0,21.0,1.0,0,49.0,9.0,40.0,1,0,1
388,43.0,1.0,19.0,1.0,3,49.0,2.0,40.0,1,1,1
389,24.0,1.0,20.0,1.0,0,48.0,0.0,20.0,0,1,0
390,26.0,3.0,21.0,1.0,0,49.0,5.0,40.0,1,1,1
391,21.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
392,23.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
393,17.0,1.0,13.0,5.0,2,49.0,0.0,12.0,1,1,1
394,65.0,3.0,21.0,4.0,0,49.0,2.0,40.0,1,1,0
395,18.0,1.0,16.0,5.0,4,49.0,2.0,15.0,0,1,0
396,19.0,4.0,19.0,5.0,2,49.0,0.0,50.0,0,1,0
397,48.0,1.0,19.0,1.0,3,212.0,0.0,40.0,0,0,1
398,87.0,1.0,21.0,3.0,0,40.0,0.0,2.0,0,1,0
399,50.0,1.0,18.0,1.0,1,30.0,0.0,40.0,1,1,0
400,23.0,2.0,16.0,5.0,2,301.0,2.0,40.0,0,1,0
401,57.0,7.0,14.0,1.0,1,24.0,10.0,70.0,1,1,1
402,51.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,0,1
403,42.0,3.0,20.0,1.0,1,49.0,9.0,45.0,1,1,1
404,75.0,1.0,19.0,1.0,0,303.0,0.0,20.0,0,1,0
405,49.0,1.0,22.0,1.0,0,36.0,0.0,40.0,1,1,0
406,51.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
407,43.0,1.0,12.0,3.0,4,49.0,0.0,37.0,0,1,1
408,32.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
409,32.0,1.0,23.0,1.0,0,6.0,1.0,40.0,0,1,1
410,25.0,1.0,19.0,5.0,2,18.0,2.0,40.0,0,1,0
411,52.0,1.0,16.0,1.0,0,24.0,1.0,40.0,1,1,1
412,54.0,1.0,16.0,1.0,3,48.0,0.0,10.0,0,1,0
413,20.0,1.0,16.0,5.0,0,49.0,15.0,18.0,1,1,0
414,27.0,1.0,16.0,1.0,4,49.0,0.0,4.0,0,1,0
415,51.0,1.0,20.0,1.0,2,11.0,0.0,40.0,1,1,0
416,34.0,1.0,19.0,1.0,4,421.0,1.0,30.0,1,1,0
417,18.0,1.0,18.0,5.0,2,329.0,2.0,20.0,0,1,0
418,62.0,1.0,16.0,1.0,1,6.0,0.0,12.0,1,1,0
419,27.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
420,50.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
421,41.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
422,56.0,1.0,21.0,1.0,1,49.0,0.0,99.0,1,1,1
423,34.0,1.0,21.0,1.0,0,49.0,2.0,24.0,0,1,1
424,47.0,1.0,19.0,1.0,2,36.0,1.0,50.0,1,1,1
425,28.0,1.0,21.0,1.0,0,49.0,6.0,70.0,1,1,1
426,41.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
427,39.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
428,25.0,3.0,19.0,1.0,1,49.0,1.0,60.0,1,1,1
429,35.0,1.0,16.0,4.0,1,49.0,0.0,40.0,1,1,1
430,53.0,1.0,17.0,1.0,4,49.0,1.0,8.0,0,1,0
431,54.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
432,26.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
433,53.0,7.0,17.0,1.0,0,49.0,1.0,60.0,0,1,1
434,67.0,1.0,22.0,1.0,0,32.0,1.0,45.0,1,1,1
435,19.0,1.0,18.0,5.0,2,49.0,0.0,30.0,1,0,0
436,41.0,1.0,20.0,1.0,0,8.0,0.0,30.0,1,1,0
437,30.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
438,19.0,1.0,16.0,5.0,1,49.0,2.0,35.0,0,1,0
439,62.0,1.0,19.0,1.0,1,49.0,1.0,16.0,1,1,0
440,52.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,0
441,32.0,1.0,21.0,1.0,0,6.0,0.0,30.0,1,1,0
442,29.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
443,63.0,1.0,21.0,5.0,0,370.0,10.0,50.0,0,1,0
444,45.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
445,29.0,2.0,21.0,1.0,1,6.0,1.0,22.0,1,1,0
446,65.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
447,56.0,4.0,18.0,2.0,1,16.0,0.0,20.0,0,1,1
448,46.0,7.0,21.0,1.0,2,373.0,0.0,45.0,1,0,1
449,42.0,1.0,16.0,4.0,2,303.0,0.0,50.0,0,0,1
450,18.0,1.0,14.0,5.0,1,49.0,7.0,15.0,0,1,0
451,28.0,1.0,16.0,5.0,1,36.0,17.0,45.0,0,1,0
452,55.0,1.0,21.0,1.0,4,49.0,0.0,32.0,0,1,0
453,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
454,26.0,1.0,20.0,5.0,0,49.0,2.0,12.0,1,1,0
455,25.0,1.0,19.0,1.0,0,49.0,0.0,24.0,0,1,1
456,65.0,7.0,18.0,1.0,2,303.0,0.0,45.0,1,0,0
457,44.0,2.0,20.0,1.0,0,49.0,10.0,49.0,0,1,0
458,68.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
459,45.0,1.0,13.0,3.0,1,49.0,0.0,30.0,0,1,0
460,70.0,1.0,16.0,2.0,4,49.0,0.0,55.0,0,1,1
461,59.0,1.0,21.0,5.0,0,6.0,17.0,30.0,1,1,0
462,31.0,1.0,11.0,1.0,2,6.0,1.0,40.0,1,1,0
463,58.0,3.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
464,54.0,2.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
465,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
466,40.0,1.0,19.0,3.0,2,30.0,0.0,45.0,0,1,1
467,27.0,1.0,16.0,1.0,1,48.0,0.0,20.0,1,1,0
468,33.0,1.0,17.0,1.0,2,36.0,17.0,36.0,1,1,1
469,47.0,2.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
470,40.0,1.0,16.0,1.0,3,109.0,0.0,40.0,1,0,1
471,55.0,4.0,18.0,3.0,0,49.0,2.0,42.0,0,1,0
472,65.0,2.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
473,53.0,7.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
474,18.0,1.0,16.0,5.0,0,49.0,2.0,35.0,1,1,0
475,61.0,1.0,16.0,5.0,1,6.0,0.0,40.0,1,1,1
476,41.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
477,39.0,6.0,16.0,1.0,1,16.0,1.0,40.0,0,1,1
478,48.0,1.0,21.0,1.0,3,373.0,1.0,40.0,0,0,0
479,20.0,2.0,16.0,5.0,0,6.0,0.0,15.0,1,1,0
480,59.0,3.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
481,42.0,1.0,19.0,1.0,1,49.0,1.0,7.0,1,1,1
482,43.0,3.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
483,20.0,1.0,16.0,5.0,2,49.0,17.0,80.0,1,1,0
484,57.0,5.0,19.0,1.0,4,53.0,1.0,45.0,1,1,1
485,21.0,1.0,16.0,5.0,4,16.0,15.0,29.0,1,1,0
486,41.0,2.0,18.0,1.0,0,17.0,0.0,40.0,0,1,0
487,51.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
488,17.0,1.0,14.0,5.0,1,36.0,2.0,30.0,0,1,0
489,48.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
490,27.0,3.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
491,45.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
492,77.0,1.0,19.0,1.0,-1,158.0,0.0,47.0,1,1,1
493,70.0,1.0,16.0,3.0,2,49.0,10.0,40.0,1,1,1
494,18.0,1.0,18.0,5.0,1,8.0,2.0,85.0,1,1,1
495,24.0,1.0,19.0,1.0,0,29.0,0.0,40.0,1,1,1
496,33.0,1.0,21.0,5.0,2,6.0,0.0,40.0,0,1,0
497,58.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
498,21.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
499,42.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
500,46.0,1.0,20.0,1.0,0,41.0,1.0,35.0,0,1,0
501,23.0,1.0,19.0,5.0,2,49.0,0.0,8.0,1,1,0
502,18.0,1.0,18.0,5.0,3,16.0,2.0,20.0,0,1,0
503,60.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
504,43.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
505,36.0,1.0,22.0,1.0,0,6.0,1.0,30.0,1,1,0
506,55.0,6.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
507,46.0,2.0,19.0,5.0,0,24.0,0.0,50.0,0,1,1
508,21.0,1.0,17.0,5.0,0,49.0,2.0,25.0,1,0,0
509,31.0,6.0,19.0,1.0,1,8.0,0.0,40.0,1,1,0
510,23.0,4.0,21.0,5.0,0,6.0,2.0,50.0,1,1,1
511,41.0,2.0,22.0,1.0,0,35.0,1.0,30.0,1,1,0
512,34.0,1.0,24.0,1.0,0,303.0,9.0,40.0,1,0,0
513,37.0,1.0,18.0,4.0,3,6.0,0.0,40.0,1,1,1
514,29.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
515,42.0,1.0,19.0,1.0,1,527.0,0.0,40.0,1,0,1
516,28.0,3.0,24.0,1.0,0,39.0,0.0,40.0,0,1,0
517,64.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,1
518,45.0,1.0,19.0,1.0,2,6.0,0.0,60.0,0,1,1
519,46.0,1.0,16.0,1.0,0,303.0,1.0,35.0,0,0,0
520,17.0,1.0,14.0,5.0,1,49.0,2.0,5.0,1,1,0
521,56.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
522,28.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
523,33.0,1.0,16.0,5.0,2,210.0,2.0,40.0,0,1,1
524,62.0,2.0,19.0,1.0,1,34.0,0.0,40.0,1,1,1
525,56.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,0,0
526,68.0,1.0,19.0,3.0,2,303.0,0.0,20.0,1,0,0
527,78.0,1.0,21.0,3.0,2,56.0,0.0,46.0,1,1,1
528,33.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,0
529,46.0,4.0,21.0,5.0,0,49.0,7.0,40.0,0,1,1
530,51.0,5.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
531,32.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,1,1
532,65.0,1.0,21.0,1.0,0,49.0,1.0,29.0,0,1,0
533,55.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
534,34.0,1.0,21.0,1.0,4,46.0,6.0,38.0,1,1,1
535,21.0,1.0,18.0,5.0,2,19.0,2.0,30.0,1,1,0
536,18.0,1.0,14.0,5.0,4,39.0,2.0,20.0,0,1,0
537,38.0,3.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
538,54.0,1.0,16.0,5.0,2,301.0,2.0,38.0,0,1,0
539,34.0,6.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
540,22.0,4.0,16.0,5.0,0,49.0,17.0,40.0,0,1,0
541,28.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
542,66.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
543,29.0,1.0,18.0,1.0,4,303.0,1.0,4.0,0,0,1
544,29.0,2.0,23.0,5.0,0,48.0,2.0,35.0,0,1,0
545,34.0,1.0,16.0,1.0,1,21.0,0.0,50.0,1,1,1
546,48.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
547,28.0,1.0,20.0,5.0,1,303.0,13.0,40.0,0,0,0
548,36.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
549,54.0,1.0,20.0,1.0,2,8.0,1.0,40.0,1,1,1
550,56.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,0
551,57.0,1.0,17.0,1.0,2,34.0,0.0,40.0,0,1,1
552,25.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
553,67.0,2.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
554,46.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
555,44.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
556,34.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
557,59.0,7.0,19.0,1.0,0,48.0,0.0,50.0,1,0,1
558,40.0,7.0,16.0,1.0,2,39.0,0.0,40.0,1,1,0
559,32.0,8.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
560,61.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
561,38.0,7.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
562,73.0,1.0,16.0,3.0,2,26.0,0.0,20.0,1,1,0
563,38.0,2.0,19.0,1.0,0,49.0,1.0,60.0,0,1,0
564,25.0,1.0,21.0,5.0,0,49.0,12.0,50.0,1,1,1
565,62.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
566,68.0,5.0,18.0,1.0,1,49.0,1.0,16.0,0,1,0
567,40.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
568,30.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
569,42.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
570,22.0,1.0,19.0,5.0,2,49.0,5.0,40.0,1,1,1
571,19.0,7.0,18.0,5.0,4,49.0,12.0,10.0,0,1,0
572,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
573,48.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
574,40.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
575,41.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
576,48.0,4.0,22.0,1.0,0,215.0,1.0,30.0,0,1,1
577,64.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
578,24.0,1.0,15.0,5.0,1,49.0,13.0,40.0,1,1,0
579,43.0,1.0,16.0,1.0,4,138.0,1.0,40.0,1,0,1
580,30.0,6.0,24.0,1.0,0,459.0,0.0,20.0,1,1,0
581,47.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
582,37.0,2.0,19.0,1.0,0,49.0,0.0,60.0,0,1,1
583,18.0,1.0,16.0,5.0,3,249.0,2.0,24.0,1,1,0
584,53.0,1.0,21.0,1.0,1,6.0,1.0,40.0,0,1,1
585,18.0,3.0,14.0,5.0,1,49.0,7.0,30.0,0,1,0
586,63.0,1.0,17.0,5.0,1,49.0,7.0,65.0,1,1,1
587,34.0,1.0,16.0,1.0,0,16.0,0.0,42.0,0,1,0
588,18.0,6.0,18.0,5.0,0,16.0,2.0,15.0,1,1,0
589,65.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,0
590,47.0,1.0,21.0,1.0,4,303.0,1.0,50.0,1,1,1
591,61.0,1.0,21.0,1.0,0,48.0,1.0,28.0,1,1,0
592,59.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,0
593,40.0,6.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
594,50.0,2.0,23.0,1.0,0,6.0,1.0,40.0,0,1,1
595,24.0,1.0,18.0,1.0,1,32.0,0.0,15.0,1,1,0
596,43.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
597,46.0,1.0,21.0,1.0,0,49.0,0.0,13.0,1,1,1
598,37.0,3.0,21.0,4.0,0,49.0,0.0,33.0,1,1,0
599,67.0,2.0,16.0,1.0,2,49.0,15.0,36.0,0,1,1
600,23.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
601,31.0,1.0,11.0,5.0,1,49.0,2.0,55.0,0,1,1
602,38.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
603,19.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,1
604,55.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
605,39.0,1.0,18.0,1.0,0,370.0,1.0,40.0,1,0,0
606,21.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,0
607,29.0,3.0,20.0,1.0,0,361.0,0.0,25.0,1,1,0
608,32.0,1.0,16.0,1.0,0,6.0,0.0,10.0,1,1,0
609,43.0,1.0,20.0,1.0,4,49.0,9.0,32.0,0,1,0
610,57.0,1.0,16.0,1.0,0,49.0,1.0,30.0,1,1,0
611,55.0,1.0,19.0,1.0,0,303.0,1.0,40.0,0,0,0
612,68.0,4.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
613,23.0,1.0,17.0,1.0,2,1.0,1.0,20.0,1,1,1
614,24.0,6.0,19.0,1.0,3,49.0,2.0,40.0,0,1,0
615,63.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
616,25.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
617,54.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
618,61.0,1.0,20.0,1.0,3,312.0,0.0,20.0,1,0,0
619,57.0,1.0,18.0,1.0,4,53.0,0.0,40.0,1,1,1
620,60.0,1.0,18.0,1.0,1,6.0,0.0,40.0,0,1,0
621,55.0,1.0,20.0,1.0,2,49.0,2.0,60.0,1,1,0
622,23.0,3.0,19.0,1.0,3,49.0,0.0,45.0,0,1,1
623,63.0,6.0,16.0,1.0,1,6.0,1.0,50.0,0,1,0
624,48.0,6.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
625,41.0,1.0,22.0,1.0,0,303.0,1.0,20.0,0,1,0
626,61.0,2.0,22.0,1.0,0,207.0,1.0,40.0,1,0,1
627,56.0,1.0,18.0,1.0,2,49.0,0.0,15.0,1,1,0
628,46.0,7.0,14.0,1.0,1,39.0,1.0,40.0,0,1,1
629,48.0,6.0,16.0,1.0,1,17.0,1.0,60.0,0,1,0
630,43.0,1.0,20.0,1.0,2,303.0,1.0,42.0,1,1,1
631,31.0,2.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
632,56.0,4.0,1.0,1.0,3,49.0,1.0,44.0,0,1,1
633,39.0,2.0,20.0,1.0,0,49.0,0.0,25.0,1,1,0
634,38.0,4.0,16.0,5.0,0,49.0,17.0,50.0,1,1,1
635,17.0,1.0,14.0,5.0,0,49.0,2.0,30.0,0,1,0
636,18.0,7.0,16.0,5.0,1,49.0,12.0,32.0,1,1,1
637,50.0,1.0,21.0,1.0,2,9.0,0.0,15.0,1,1,0
638,53.0,1.0,21.0,1.0,2,8.0,0.0,40.0,0,1,1
639,40.0,1.0,20.0,1.0,0,30.0,1.0,22.0,1,1,0
640,34.0,5.0,16.0,1.0,0,421.0,0.0,41.0,1,1,1
641,17.0,2.0,14.0,5.0,1,49.0,0.0,15.0,1,1,0
642,46.0,1.0,19.0,1.0,1,36.0,0.0,40.0,1,1,1
643,20.0,2.0,23.0,5.0,0,4.0,2.0,30.0,1,1,0
644,35.0,3.0,17.0,1.0,1,49.0,1.0,40.0,0,1,1
645,39.0,2.0,21.0,1.0,0,139.0,0.0,45.0,0,1,0
646,23.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
647,47.0,1.0,20.0,1.0,4,34.0,0.0,8.0,0,1,0
648,37.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
649,64.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
650,18.0,1.0,18.0,5.0,1,49.0,2.0,32.0,0,0,0
651,74.0,1.0,22.0,1.0,0,48.0,0.0,35.0,1,1,0
652,56.0,1.0,16.0,1.0,-1,49.0,6.0,40.0,0,1,0
653,32.0,1.0,16.0,1.0,0,6.0,0.0,24.0,0,1,1
654,17.0,6.0,13.0,5.0,3,6.0,12.0,10.0,0,1,0
655,20.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,1,1
656,71.0,4.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
657,21.0,5.0,16.0,5.0,0,49.0,2.0,20.0,1,1,1
658,46.0,2.0,22.0,1.0,0,511.0,0.0,20.0,0,1,0
659,51.0,1.0,22.0,1.0,0,6.0,1.0,20.0,0,1,0
660,59.0,6.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
661,23.0,2.0,19.0,5.0,0,49.0,0.0,35.0,0,1,0
662,63.0,2.0,16.0,1.0,1,49.0,0.0,30.0,1,1,0
663,50.0,1.0,20.0,1.0,2,6.0,1.0,50.0,1,1,1
664,21.0,1.0,16.0,1.0,3,49.0,0.0,35.0,1,1,0
665,17.0,7.0,14.0,5.0,2,49.0,0.0,21.0,0,1,0
666,38.0,2.0,19.0,5.0,2,49.0,2.0,38.0,0,1,0
667,60.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
668,40.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
669,55.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
670,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
671,22.0,1.0,18.0,1.0,0,49.0,1.0,59.0,0,1,0
672,39.0,2.0,20.0,1.0,0,49.0,1.0,42.0,1,1,0
673,40.0,5.0,20.0,1.0,5,49.0,1.0,40.0,1,1,1
674,28.0,1.0,20.0,1.0,4,49.0,0.0,45.0,0,1,0
675,61.0,1.0,13.0,1.0,1,233.0,0.0,45.0,0,0,1
676,56.0,1.0,19.0,3.0,4,210.0,0.0,40.0,1,0,1
677,30.0,1.0,15.0,1.0,1,523.0,1.0,10.0,1,0,0
678,63.0,1.0,16.0,1.0,0,53.0,1.0,40.0,0,1,1
679,47.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
680,57.0,1.0,18.0,1.0,1,49.0,1.0,35.0,0,1,0
681,44.0,1.0,16.0,3.0,3,49.0,0.0,25.0,1,1,0
682,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
683,21.0,1.0,15.0,5.0,4,49.0,7.0,48.0,1,1,1
684,38.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
685,18.0,1.0,16.0,5.0,0,6.0,17.0,15.0,1,1,0
686,43.0,2.0,19.0,5.0,0,4.0,0.0,40.0,0,1,1
687,26.0,1.0,21.0,3.0,4,53.0,0.0,40.0,1,1,1
688,41.0,2.0,19.0,3.0,4,35.0,13.0,40.0,0,1,0
689,25.0,3.0,21.0,5.0,0,364.0,2.0,55.0,1,1,1
690,72.0,3.0,22.0,3.0,1,207.0,0.0,35.0,0,0,0
691,17.0,1.0,14.0,5.0,2,49.0,0.0,20.0,1,1,1
692,18.0,1.0,14.0,5.0,4,49.0,0.0,16.0,0,1,0
693,39.0,2.0,21.0,1.0,0,49.0,1.0,14.0,0,1,0
694,23.0,7.0,16.0,5.0,0,16.0,2.0,25.0,0,1,0
695,49.0,1.0,19.0,5.0,2,53.0,4.0,42.0,1,1,1
696,24.0,1.0,19.0,5.0,2,212.0,4.0,40.0,0,0,0
697,32.0,1.0,22.0,5.0,-1,49.0,17.0,40.0,1,0,1
698,36.0,1.0,20.0,5.0,2,49.0,5.0,37.0,0,1,0
699,21.0,2.0,18.0,5.0,0,49.0,13.0,18.0,1,1,0
700,39.0,2.0,14.0,1.0,0,49.0,2.0,20.0,1,1,0
701,47.0,1.0,19.0,1.0,1,34.0,0.0,40.0,1,1,1
702,37.0,1.0,22.0,1.0,0,48.0,1.0,40.0,1,0,1
703,31.0,1.0,20.0,5.0,2,364.0,5.0,40.0,1,1,1
704,34.0,1.0,15.0,5.0,2,42.0,0.0,38.0,1,1,0
705,30.0,1.0,16.0,5.0,2,6.0,16.0,20.0,1,1,0
706,60.0,1.0,20.0,3.0,4,6.0,0.0,40.0,0,0,1
707,66.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,1
708,32.0,1.0,16.0,1.0,2,49.0,0.0,38.0,0,1,0
709,36.0,1.0,19.0,1.0,2,26.0,0.0,40.0,0,1,1
710,63.0,1.0,21.0,1.0,0,49.0,0.0,4.0,1,1,1
711,59.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
712,53.0,3.0,18.0,1.0,0,8.0,0.0,40.0,1,1,1
713,35.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
714,20.0,3.0,24.0,5.0,0,49.0,0.0,35.0,1,1,1
715,66.0,2.0,18.0,1.0,2,49.0,1.0,40.0,1,0,1
716,29.0,1.0,19.0,5.0,2,48.0,0.0,40.0,0,1,0
717,40.0,1.0,18.0,1.0,4,48.0,0.0,45.0,1,1,1
718,25.0,5.0,16.0,5.0,4,49.0,2.0,40.0,1,0,1
719,57.0,1.0,21.0,1.0,0,55.0,0.0,6.0,1,1,0
720,29.0,6.0,20.0,5.0,0,48.0,15.0,60.0,1,1,1
721,59.0,1.0,18.0,3.0,2,49.0,0.0,20.0,0,1,0
722,24.0,7.0,16.0,5.0,-1,49.0,11.0,35.0,1,1,0
723,26.0,1.0,20.0,5.0,1,49.0,10.0,40.0,0,1,1
724,51.0,2.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
725,20.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
726,36.0,1.0,21.0,3.0,0,312.0,0.0,40.0,1,0,1
727,21.0,4.0,16.0,5.0,2,370.0,10.0,10.0,0,0,0
728,40.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
729,64.0,2.0,22.0,1.0,0,6.0,1.0,40.0,1,1,0
730,63.0,4.0,19.0,3.0,0,53.0,0.0,60.0,0,1,1
