,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,8,4,2,4,1,0,1,0,2,2,0
581,14,2,2,2,3,1,1,0,2,2,0
582,6,4,10,2,3,0,1,0,2,2,0
583,13,4,2,2,1,3,1,0,2,2,0
584,14,4,10,2,3,0,1,1,2,2,0
585,14,4,14,4,9,3,1,0,2,2,0
586,11,4,10,0,2,3,1,1,2,2,0
587,14,4,2,2,2,0,1,0,2,2,0
588,6,4,10,4,3,3,1,0,2,2,0
589,6,4,15,2,2,3,1,0,2,2,0
590,6,4,2,4,1,3,1,1,2,2,0
591,11,4,2,0,3,3,1,0,2,2,0
592,11,4,2,4,1,3,1,1,2,2,0
593,8,4,7,2,3,3,1,1,2,2,0
594,13,4,2,2,3,3,1,0,1,2,0
595,8,4,2,2,1,0,1,0,2,2,0
596,8,6,11,4,1,4,1,0,2,2,0
597,14,4,10,2,1,0,1,0,2,2,0
598,7,4,2,2,1,3,1,0,2,2,0
599,8,4,2,2,3,0,1,0,2,2,0
600,14,4,10,2,3,0,1,0,2,2,0
601,8,4,2,3,2,0,1,0,2,2,0
602,13,4,2,2,3,0,1,0,2,2,0
603,6,4,2,2,1,3,1,0,2,2,0
604,8,4,2,2,3,1,1,0,2,2,0
605,14,4,10,2,1,3,1,0,2,2,0
606,6,4,2,2,3,3,1,1,2,2,0
607,17,4,10,2,1,0,1,0,2,2,0
608,14,4,2,4,3,0,1,0,2,2,0
609,14,4,14,2,2,3,1,0,2,2,0
610,11,4,2,4,1,0,1,0,2,2,0
611,14,4,10,2,1,3,1,0,2,2,0
612,6,4,2,2,1,3,1,0,2,2,0
613,6,4,7,2,1,3,1,0,2,2,0
614,14,4,10,2,1,3,1,0,2,2,0
615,18,4,10,2,1,0,1,1,1,2,0
616,6,4,2,2,2,3,1,0,2,2,0
617,8,4,10,2,1,0,1,0,2,2,0
618,14,4,2,2,3,3,1,1,2,2,0
619,8,4,12,2,3,3,1,0,2,2,1
620,6,4,10,1,1,1,1,0,2,2,0
621,14,4,2,2,1,3,1,0,2,2,0
622,17,4,2,2,13,3,1,1,2,2,0
623,6,4,10,0,1,3,1,0,2,2,0
624,14,4,2,2,1,1,1,0,2,2,0
625,14,4,13,2,1,3,1,1,2,2,0
626,14,4,10,0,3,0,1,0,2,2,0
627,9,4,10,4,1,3,1,1,2,2,0
628,8,4,2,2,2,0,1,0,2,2,0
629,14,4,10,2,1,3,1,1,2,2,0
630,13,4,10,2,3,1,1,0,2,2,0
631,14,4,10,2,3,3,1,1,2,2,0
632,14,4,2,2,3,3,1,0,2,2,0
633,13,4,15,2,3,1,1,0,2,2,0
634,14,4,10,2,3,1,1,0,1,2,0
635,14,4,10,2,3,3,1,0,2,2,0
636,14,4,2,4,12,1,1,0,2,2,0
637,6,4,2,4,1,3,1,0,2,2,0
638,14,4,2,2,1,3,1,0,2,2,0
639,6,4,2,2,1,0,1,0,2,2,0
640,8,4,14,2,3,1,1,0,2,2,0
641,9,4,10,2,3,3,1,0,2,2,0
642,5,4,15,0,3,0,1,1,2,2,0
643,13,4,2,2,1,3,1,0,2,2,0
644,6,4,2,4,1,3,1,0,1,2,0
645,11,4,10,2,1,3,1,1,2,2,0
646,6,4,2,0,3,3,1,1,2,2,0
647,14,4,1,2,1,3,1,0,2,2,0
648,14,4,5,4,1,0,1,0,4,3,0
649,6,4,2,0,3,3,1,0,2,2,0
650,14,4,2,2,3,1,1,0,2,2,0
651,18,4,4,2,5,1,1,0,2,2,0
652,8,4,2,2,3,1,1,0,2,2,0
653,8,4,4,2,2,0,1,0,2,2,0
654,6,4,4,2,7,0,1,0,2,2,0
655,14,4,2,0,3,3,1,0,2,2,0
656,6,4,2,2,3,3,1,0,2,2,0
657,14,4,8,2,4,1,1,0,2,2,0
658,6,4,11,2,3,3,1,0,2,2,0
659,6,4,2,2,1,1,1,0,2,2,0
660,14,4,10,2,3,0,1,0,2,2,0
661,6,4,2,2,3,1,1,0,2,2,0
662,8,4,2,2,1,1,1,0,2,2,0
663,6,4,2,2,3,3,1,0,2,2,0
664,6,4,2,0,3,3,1,0,2,2,0
665,14,4,2,4,2,3,1,1,2,2,0
666,6,4,2,2,1,1,1,0,2,2,0
667,8,4,10,2,1,3,1,1,2,4,0
668,14,4,2,2,1,3,1,1,3,2,0
669,8,4,5,2,2,3,1,0,2,2,0
670,13,4,10,4,2,0,1,0,2,2,0
671,14,4,2,2,1,5,1,0,2,2,0
672,8,4,2,2,1,3,1,0,2,2,0
673,13,4,3,2,3,0,1,0,2,2,0
674,5,4,2,4,3,3,1,0,2,2,0
675,13,4,2,2,3,0,1,0,2,2,0
676,8,4,9,2,1,0,1,0,2,2,0
677,3,4,2,2,3,1,1,1,2,2,0
678,14,4,2,2,3,0,1,0,2,2,0
679,13,4,2,4,1,3,1,0,2,2,1
680,14,4,2,2,1,3,1,0,2,2,0
681,13,4,2,2,2,0,1,1,2,2,0
682,16,4,1,2,1,1,1,0,2,2,0
683,16,4,2,2,1,2,1,0,2,2,0
684,14,6,2,2,1,3,1,0,2,2,0
685,14,4,11,2,1,0,1,1,2,2,0
686,5,4,2,4,3,0,1,0,2,2,0
687,8,4,2,2,2,3,1,1,2,2,0
688,13,4,10,2,3,3,1,0,2,2,0
689,14,4,1,2,3,0,1,1,2,2,0
690,6,4,2,2,3,3,1,0,2,2,0
691,14,4,2,2,1,0,1,0,2,2,0
692,14,4,0,4,13,0,1,0,2,2,0
693,11,4,2,2,1,3,1,0,2,2,0
694,6,4,9,2,11,3,1,0,2,2,0
695,14,4,2,2,1,5,1,0,2,4,0
696,13,4,2,4,1,0,1,0,3,2,0
697,6,4,13,2,2,3,1,0,2,2,0
698,8,4,10,2,3,3,1,1,2,2,0
699,14,4,15,2,5,5,1,1,2,2,0
700,13,4,2,0,1,3,1,0,2,2,0
701,14,4,13,2,3,3,1,1,2,2,0
702,6,4,10,3,1,4,1,0,2,2,0
703,8,4,2,1,1,1,1,1,2,2,0
704,6,4,2,2,3,3,1,0,2,2,0
705,6,4,10,2,1,0,1,0,2,2,0
706,8,4,2,2,3,0,1,0,2,2,0
707,14,4,2,0,2,5,1,0,2,2,0
708,8,4,2,5,2,1,1,0,2,2,0
709,13,4,3,2,1,1,1,0,2,2,0
710,6,4,2,2,1,5,1,0,1,2,0
711,14,4,10,2,1,0,1,0,2,2,0
712,14,4,2,2,3,3,1,0,2,2,0
713,5,4,2,2,5,3,1,0,1,2,0
714,14,4,2,2,3,3,1,1,2,2,0
715,8,4,2,0,3,3,1,0,2,2,0
716,11,4,6,2,3,0,1,0,2,3,0
717,11,4,1,2,1,0,1,0,2,2,0
718,8,4,2,2,3,3,1,1,2,2,0
719,8,4,2,2,3,3,1,0,2,2,0
720,17,4,14,2,2,3,1,1,2,2,0
721,14,4,2,4,1,0,1,0,2,2,0
722,6,4,10,2,9,3,1,0,0,2,0
723,8,4,10,4,1,3,1,0,2,2,0
724,5,4,2,2,2,3,1,1,2,2,0
725,6,4,14,2,7,3,1,0,2,2,0
726,14,4,2,2,1,0,1,1,2,2,0
727,8,4,2,2,1,5,1,0,2,2,0
728,14,4,13,4,1,0,1,1,2,2,0
729,6,4,1,6,3,3,1,0,2,2,0
730,8,4,2,2,1,3,1,0,2,2,0
731,14,4,7,4,3,0,1,0,2,2,0
732,6,4,2,2,2,0,1,0,2,2,0
733,14,4,4,2,3,3,1,0,2,2,0
734,14,4,4,2,1,3,1,0,2,2,0
735,11,4,10,4,2,3,1,0,2,2,0
736,14,4,2,0,3,1,1,0,2,2,0
737,6,4,10,2,3,3,1,0,2,2,0
738,8,4,10,0,1,3,1,1,2,2,0
739,5,4,2,4,1,3,1,0,2,2,0
740,11,4,2,2,1,3,1,1,1,2,0
741,14,4,2,0,1,3,1,0,2,2,0
742,6,4,10,2,1,3,1,0,2,2,0
743,13,4,1,2,1,0,1,0,2,2,0
744,6,4,2,4,1,3,1,0,2,2,0
745,11,4,10,4,1,3,1,0,2,2,0
746,14,4,2,2,1,3,1,0,2,2,0
747,14,4,2,2,3,5,1,0,2,2,0
748,14,4,2,2,1,3,1,1,2,2,0
749,8,4,7,2,3,3,1,0,2,2,0
750,6,4,2,2,0,3,1,0,2,2,0
751,6,4,2,2,3,1,1,1,2,2,0
752,6,4,10,2,2,1,1,0,2,2,0
753,14,4,10,2,1,3,1,0,2,2,0
754,14,4,10,2,3,3,1,1,2,2,0
755,14,4,10,2,3,3,1,0,2,2,0
756,8,4,10,4,3,3,1,0,2,2,0
757,15,2,5,2,3,3,1,0,2,2,0
758,14,4,2,2,1,3,1,0,2,2,0
759,16,4,10,4,3,3,1,0,2,2,0
760,6,4,14,2,2,3,1,0,2,2,0
761,8,4,4,2,3,3,1,0,2,2,0
762,8,4,10,2,3,0,1,0,2,2,0
763,11,4,14,2,3,1,1,0,2,2,0
764,14,4,10,2,2,0,1,0,2,2,0
765,8,4,10,2,1,0,1,0,2,2,0
766,14,4,2,2,1,4,1,0,2,2,0
767,5,4,10,2,13,3,1,0,2,2,0
768,14,4,2,2,1,0,1,0,2,2,0
769,6,4,2,2,3,3,1,0,2,2,0
770,14,4,1,2,3,0,1,0,2,2,0
771,6,4,10,4,3,1,1,0,2,2,0
772,8,4,2,2,2,3,1,0,2,2,0
773,14,4,2,2,1,0,0,0,2,2,0
774,14,7,13,2,1,0,1,0,2,2,0
775,14,4,2,5,3,3,1,0,2,2,0
776,10,4,10,2,1,1,1,0,2,2,0
777,8,4,2,2,1,1,1,1,2,3,0
778,5,4,13,2,3,3,1,0,2,2,0
779,8,4,10,2,2,3,1,0,2,2,0
780,8,4,2,2,1,3,1,0,2,2,0
781,6,4,2,2,1,3,1,0,2,2,0
782,14,4,4,2,1,3,1,0,2,2,0
783,8,4,2,2,3,0,1,0,0,2,0
784,8,4,10,2,1,1,1,0,2,2,0
785,14,4,10,2,13,0,1,0,2,2,0
786,6,4,10,2,1,0,1,0,2,2,0
787,14,4,4,4,1,3,1,1,2,2,0
788,8,8,10,2,1,3,1,0,2,2,0
789,14,4,1,2,13,3,1,1,2,2,0
790,14,4,10,0,1,3,1,0,2,2,0
791,6,4,2,4,3,3,1,1,2,2,0
792,8,4,10,2,1,3,1,0,2,2,0
793,14,4,2,4,1,0,1,0,2,2,0
794,14,4,2,4,3,0,1,1,2,2,0
795,8,4,11,2,13,3,1,1,2,2,0
796,14,4,10,2,3,3,1,0,2,2,0
797,14,4,10,4,1,1,1,0,2,2,0
798,14,4,2,4,2,3,1,0,2,2,0
799,14,4,1,2,3,1,1,0,2,2,0
800,6,4,15,2,1,3,1,0,2,2,0
801,14,4,3,4,3,1,1,0,2,2,0
802,8,4,10,2,2,3,1,0,2,2,0
803,8,4,5,4,3,3,1,1,2,2,0
804,6,4,1,2,1,0,1,0,2,2,0
805,8,4,10,2,3,3,1,1,2,2,0
806,11,4,2,4,1,3,1,0,2,2,0
807,14,4,5,2,2,3,1,0,2,2,0
808,14,4,10,4,1,3,1,1,2,2,0
809,8,2,2,4,3,3,1,0,2,2,0
810,6,4,10,0,3,0,1,0,2,2,0
811,6,4,2,2,1,5,1,0,2,2,0
812,13,2,15,4,1,3,1,0,2,2,0
813,14,4,2,2,3,0,1,0,2,2,0
814,14,4,2,4,1,3,1,0,2,2,0
815,14,4,3,2,1,3,1,0,2,2,0
816,14,4,2,0,1,1,1,0,2,2,0
817,13,4,10,2,3,1,1,1,2,2,0
818,11,4,10,2,3,0,1,1,3,2,0
819,14,4,2,2,3,0,1,0,2,2,0
820,6,4,2,5,1,3,1,1,2,2,0
821,14,4,1,4,3,3,1,0,2,2,0
822,6,2,2,2,1,1,1,1,2,2,0
823,6,4,2,2,3,1,1,0,4,2,0
824,13,4,9,2,1,1,1,0,2,2,0
825,14,4,2,2,1,3,1,1,2,2,0
826,11,4,13,4,0,0,1,0,2,2,0
827,14,4,2,2,1,3,1,1,2,2,0
828,14,4,2,2,1,3,1,0,2,2,0
829,16,4,11,2,1,3,1,0,2,2,0
830,8,4,10,2,1,0,1,0,2,2,0
831,11,4,2,2,3,3,1,0,2,2,0
832,15,4,2,2,1,1,1,0,2,2,0
833,14,4,15,0,1,1,1,0,2,2,0
834,11,4,2,2,1,3,1,0,2,2,0
835,14,4,2,2,1,3,1,0,2,4,0
836,8,4,2,2,1,1,1,0,2,2,0
837,14,4,10,2,3,1,1,0,2,2,0
838,14,4,2,2,13,3,1,1,2,2,0
839,8,4,2,2,1,5,1,0,2,2,0
840,18,4,10,2,3,3,1,1,2,2,0
841,14,4,10,2,3,3,1,0,2,2,0
842,14,4,2,0,3,1,1,0,2,2,0
843,14,4,2,2,2,0,1,0,2,2,0
844,13,4,5,0,3,1,1,0,2,2,0
845,8,4,10,2,1,0,1,1,1,2,0
846,7,4,2,4,3,0,1,0,2,2,0
847,12,4,10,2,3,1,1,0,2,0,0
848,6,4,2,2,1,1,1,0,2,2,0
849,6,4,2,1,1,3,1,0,2,2,0
850,6,4,10,2,1,3,1,1,2,2,0
851,8,4,2,2,1,0,1,0,2,2,0
852,8,4,10,2,4,5,1,0,2,2,0
853,14,4,10,2,3,3,1,0,2,2,0
854,6,4,2,2,3,3,1,0,2,2,0
855,8,4,10,4,2,3,1,0,2,2,0
856,8,4,10,0,3,3,1,0,2,2,0
857,8,4,2,4,3,3,1,0,2,2,0
858,6,4,2,1,2,0,1,0,2,2,0
859,6,4,4,5,1,4,1,0,2,2,0
860,14,4,10,2,2,0,1,0,2,2,0
861,14,0,2,2,3,3,1,0,2,2,0
862,14,4,10,2,1,3,1,0,1,2,0
863,14,4,2,4,2,0,1,0,2,2,0
864,14,4,2,2,1,3,1,0,2,2,0
865,14,4,10,0,3,3,1,1,2,2,0
866,8,4,2,2,3,3,1,0,2,2,0
867,8,4,2,2,1,3,1,0,2,2,1
868,13,4,2,0,3,0,1,1,2,2,0
869,17,4,10,2,1,3,0,0,2,2,0
870,8,4,10,2,1,3,1,0,2,2,0
871,6,4,2,4,1,3,1,0,2,2,0
872,15,4,2,2,1,1,1,0,2,2,0
873,6,4,2,4,1,3,1,0,2,2,0
874,6,4,2,2,3,3,1,0,2,2,0
875,6,4,2,2,2,3,1,0,2,2,0
876,8,4,10,2,1,3,1,0,2,2,0
877,6,4,11,2,3,3,1,0,2,4,0
878,8,4,1,2,4,3,1,0,2,2,0
879,14,8,2,2,1,3,1,0,2,2,0
880,11,4,2,2,1,0,1,1,2,2,0
881,14,4,1,2,1,3,1,0,2,2,0
882,14,4,2,2,13,0,1,0,2,1,0
883,8,4,2,2,1,3,1,0,1,2,0
884,6,4,14,0,3,3,1,0,2,2,0
885,6,4,10,2,1,3,1,0,2,2,0
886,14,4,10,2,2,5,1,1,2,2,0
887,14,4,2,4,3,3,1,0,2,2,0
888,6,4,1,0,1,0,1,0,2,2,0
889,8,4,2,4,1,0,1,0,2,2,0
890,13,4,2,2,7,3,1,0,2,2,0
891,14,4,7,2,3,3,1,0,2,2,0
892,14,4,2,2,3,3,1,0,2,2,0
893,14,4,10,2,1,3,1,0,2,2,0
894,14,4,2,2,1,1,1,0,2,2,0
895,11,4,10,4,1,3,1,0,2,2,0
896,6,4,2,2,2,1,1,0,2,2,0
897,14,4,10,0,1,3,1,1,2,2,0
898,13,4,2,5,3,1,1,0,2,2,0
899,8,4,2,2,3,1,1,0,2,2,0
900,14,4,10,2,1,0,1,0,2,2,0
901,14,4,2,2,1,0,1,0,2,2,0
902,14,4,4,5,3,3,1,1,2,2,0
903,14,4,4,4,4,3,1,0,2,2,0
904,8,4,2,2,3,3,1,1,2,2,0
905,14,4,7,2,3,3,1,1,2,2,0
906,6,4,4,2,3,3,1,0,2,2,0
907,14,4,2,0,3,3,1,0,2,2,0
908,16,4,2,2,3,3,1,0,2,2,0
909,14,4,2,3,1,0,1,0,2,2,0
910,14,4,2,2,3,3,1,0,2,2,0
911,14,4,4,4,4,0,1,0,2,2,0
912,14,4,10,2,3,0,1,1,2,2,0
913,14,4,13,2,1,1,1,0,2,2,0
914,13,4,4,2,2,4,1,1,2,2,0
915,8,4,10,2,1,3,1,0,2,2,0
916,13,4,2,1,1,0,1,0,2,2,0
917,14,4,2,2,0,3,1,0,2,2,0
918,5,4,10,2,3,1,1,0,2,2,0
919,8,4,2,2,3,3,1,0,2,2,0
920,8,4,10,4,1,3,1,0,2,2,0
921,11,4,12,4,3,3,1,0,2,2,0
922,6,4,10,2,1,0,1,1,2,2,0
923,8,4,10,4,3,3,1,0,2,2,0
924,14,4,4,2,1,0,1,0,2,2,0
925,13,4,10,4,1,0,1,0,2,2,0
926,6,4,2,2,1,3,1,0,2,2,0
927,17,4,2,2,3,3,1,0,2,2,0
928,14,4,10,2,1,3,1,0,1,2,0
929,7,4,2,2,1,3,1,1,2,2,0
930,13,4,14,2,3,1,1,0,2,2,0
931,14,4,10,2,3,0,1,0,2,2,0
932,14,4,0,4,2,0,1,0,2,2,0
933,8,4,10,4,7,3,1,0,3,2,0
934,15,4,2,4,3,1,1,0,2,2,0
935,14,4,10,2,1,1,1,0,2,2,0
936,14,4,10,2,1,0,1,0,2,2,0
937,14,4,2,4,2,0,1,0,2,2,0
938,14,4,10,4,3,3,1,0,2,2,0
939,14,4,10,2,1,3,1,0,2,2,0
940,8,4,10,2,3,0,1,0,2,2,0
941,13,4,13,2,2,1,1,0,2,2,0
942,8,4,2,2,3,0,1,0,2,2,0
943,13,4,2,0,2,3,1,1,2,2,0
944,14,4,0,4,2,1,1,0,2,2,0
945,13,4,2,2,3,0,1,0,2,2,0
946,14,4,10,2,3,3,0,0,2,2,0
947,14,4,11,4,1,3,1,0,2,2,0
948,8,4,10,2,1,3,1,1,2,2,0
949,6,4,2,2,2,3,1,1,2,2,0
950,8,4,15,2,3,3,1,0,2,2,0
951,14,4,13,4,3,0,1,0,2,2,0
952,14,4,2,2,1,3,1,0,2,2,0
953,13,4,10,4,1,3,1,0,2,2,0
954,14,0,2,4,3,3,1,0,2,2,0
955,14,4,2,2,3,0,1,0,2,2,0
956,13,4,2,2,1,3,1,0,2,2,0
957,14,4,10,2,3,3,1,0,2,2,0
958,14,4,2,2,3,0,1,0,2,2,0
959,14,4,10,2,2,0,1,0,2,2,0
960,14,4,2,2,3,3,1,0,2,2,0
961,8,4,10,4,8,3,1,0,2,2,0
962,3,4,2,2,2,3,1,0,2,2,0
963,6,4,10,2,3,3,1,0,2,2,0
964,14,4,2,2,1,1,1,0,2,2,0
965,11,4,13,0,1,0,1,0,2,2,0
966,11,4,10,0,3,1,1,0,2,2,0
967,14,4,11,2,3,3,1,0,2,2,0
968,8,4,2,2,3,3,1,0,2,2,0
969,14,4,2,2,1,1,1,0,2,2,0
970,8,4,2,2,1,0,1,0,2,2,0
971,8,4,2,2,1,3,1,0,2,2,0
972,6,4,10,0,3,0,1,0,2,2,0
973,17,4,2,2,2,3,1,1,2,2,0
974,6,4,10,2,3,1,1,0,2,2,0
975,14,4,2,2,3,3,1,0,2,2,0
976,6,4,10,4,9,0,1,0,2,2,0
977,14,4,2,0,2,1,1,0,2,2,0
978,13,4,2,4,1,3,1,0,2,3,0
979,8,4,2,2,1,3,1,1,1,2,0
980,8,4,7,5,3,1,1,0,2,3,0
981,6,4,10,2,10,3,1,1,2,2,0
982,6,4,2,2,1,5,1,1,1,2,0
983,6,4,2,2,3,3,1,0,2,2,0
984,8,4,0,4,3,3,0,1,2,2,0
985,14,4,2,2,1,3,1,0,2,2,0
986,14,4,13,3,3,1,1,0,2,2,0
987,6,4,2,0,1,3,1,0,2,2,0
988,8,4,2,4,1,1,1,0,3,4,0
989,8,4,2,2,1,1,1,0,2,2,0
990,11,4,10,2,1,3,1,0,2,2,0
991,14,4,2,2,13,3,1,0,2,2,0
992,14,4,10,2,3,1,1,0,2,2,0
993,8,4,10,2,14,3,1,0,2,2,0
994,14,4,2,2,3,0,1,0,2,2,1
995,8,4,10,2,2,3,1,1,2,2,0
996,6,4,2,2,1,1,1,0,2,2,0
997,13,4,2,0,1,0,1,0,2,2,0
998,14,4,2,2,2,2,1,0,2,2,0
999,14,4,10,2,3,1,1,0,2,2,0
1000,8,4,10,2,1,3,1,0,2,2,0
1001,14,4,10,0,1,3,1,0,2,2,0
1002,13,4,10,2,1,0,1,0,2,2,0
1003,14,4,10,2,3,0,1,0,2,2,0
1004,6,4,13,4,1,3,1,0,2,2,0
1005,14,4,6,0,1,0,1,0,2,2,0
1006,14,4,2,2,1,3,1,0,2,2,0
1007,3,4,2,2,1,0,1,0,2,2,0
1008,14,4,10,2,2,3,1,0,2,2,0
1009,6,4,10,2,1,3,1,0,2,2,0
1010,6,4,4,4,1,3,1,0,2,2,0
1011,14,4,10,4,8,0,1,1,2,2,0
1012,6,4,10,0,3,1,1,0,2,2,0
1013,14,4,2,2,7,3,1,0,2,2,0
1014,6,4,2,4,1,3,1,1,2,2,0
1015,14,4,2,5,1,0,1,1,2,2,0
1016,14,4,2,2,3,3,1,0,2,2,0
1017,14,4,10,2,1,3,1,1,2,2,0
1018,6,4,2,2,3,3,1,0,2,2,0
1019,6,4,2,2,1,1,1,0,2,2,0
1020,14,4,2,2,3,0,1,0,2,2,0
1021,14,4,10,2,1,3,1,1,2,2,0
1022,8,4,1,2,1,3,1,0,2,2,0
1023,6,4,5,2,1,0,1,0,2,2,0
1024,6,4,10,4,3,3,1,0,2,2,0
1025,13,4,11,2,3,0,1,0,2,2,0
1026,14,4,13,2,11,3,1,1,2,2,0
1027,6,4,13,2,3,5,1,1,2,2,0
1028,6,4,7,4,10,0,1,0,2,2,0
1029,8,4,2,2,1,3,1,0,2,2,0
1030,6,4,10,0,1,3,1,0,2,2,0
1031,8,4,2,2,1,3,1,1,2,0,0
1032,5,4,10,2,3,3,1,0,2,2,0
1033,14,4,2,4,3,3,1,0,2,2,0
1034,8,4,8,4,1,3,1,1,2,2,0
1035,14,4,10,2,1,0,1,0,2,3,0
1036,8,4,2,2,1,3,1,0,2,2,0
1037,12,4,10,4,1,1,1,0,2,2,0
1038,14,4,13,2,3,1,1,0,2,2,0
1039,6,4,2,2,2,3,1,1,2,2,0
1040,14,4,2,3,13,3,1,1,2,2,0
1041,6,4,2,4,13,3,1,0,2,2,0
1042,13,4,10,2,3,0,1,0,2,2,0
1043,6,4,2,2,1,3,1,0,2,2,0
1044,8,4,5,0,3,0,1,0,2,2,0
1045,6,4,2,2,1,3,1,1,2,2,0
1046,8,4,2,2,3,3,1,1,0,2,0
1047,14,4,10,4,2,0,1,1,2,2,0
1048,14,4,14,4,3,3,1,0,2,2,0
1049,8,4,10,2,1,3,1,0,2,2,0
1050,14,4,2,2,1,3,1,1,2,2,0
1051,8,4,2,4,1,3,1,0,2,2,0
1052,6,4,2,5,7,5,1,1,3,2,0
1053,14,4,15,2,3,5,1,0,2,2,0
1054,14,4,2,2,3,1,1,1,1,2,0
1055,6,4,2,5,1,3,1,0,2,2,0
1056,8,4,10,2,1,3,1,0,2,2,0
1057,8,4,11,4,3,0,1,1,2,2,0
1058,7,4,10,2,1,3,1,0,2,2,0
1059,14,4,10,2,1,0,1,0,2,2,0
1060,11,4,2,2,1,1,1,0,2,2,0
1061,11,4,10,2,2,3,1,0,2,2,0
1062,8,2,10,0,1,3,0,0,2,2,0
1063,13,4,2,2,1,3,1,1,2,2,0
1064,5,4,15,4,7,3,1,0,2,2,0
1065,8,4,2,4,3,1,1,0,2,2,0
1066,6,4,10,0,3,3,1,0,1,2,0
1067,8,4,10,2,4,3,1,0,2,2,0
1068,8,4,10,4,4,0,1,0,2,2,0
1069,14,4,13,4,1,1,1,0,2,2,0
1070,6,4,2,3,5,0,1,0,2,2,0
1071,14,4,2,2,1,1,1,1,2,2,0
1072,6,4,10,4,2,0,1,0,2,2,0
1073,14,4,2,2,1,3,1,0,2,2,0
1074,8,4,2,2,1,3,1,1,2,2,0
1075,6,4,2,2,3,3,1,0,2,2,0
1076,14,4,2,5,1,0,1,1,2,2,0
1077,14,4,2,2,1,0,1,0,2,2,0
1078,13,4,10,2,1,1,1,0,2,2,0
1079,6,4,2,4,1,3,1,0,2,2,0
1080,14,4,10,2,2,1,1,0,2,2,0
1081,14,4,1,2,13,3,1,0,2,2,0
1082,13,4,2,2,2,3,1,1,2,2,0
1083,18,4,15,4,3,5,1,0,2,2,0
1084,14,4,10,2,1,3,1,1,1,2,0
1085,14,4,2,2,1,2,1,0,2,2,0
1086,8,4,2,2,3,3,1,0,2,2,0
1087,14,4,10,2,1,3,1,0,2,2,0
1088,13,4,2,2,5,0,1,0,2,2,0
1089,6,4,2,2,1,5,1,0,2,2,0
1090,5,4,2,2,1,3,1,0,2,2,0
1091,9,4,2,2,14,3,1,0,2,2,0
1092,8,4,2,2,1,3,1,0,2,2,0
1093,12,4,10,2,3,1,1,0,2,2,0
1094,14,4,2,4,1,1,1,0,2,2,0
1095,6,4,5,4,4,0,1,0,2,2,0
1096,3,4,10,5,3,3,1,0,1,2,0
1097,8,4,2,0,1,3,1,1,2,2,0
1098,14,4,10,2,2,1,1,0,2,2,0
1099,13,4,10,4,3,0,1,1,2,2,0
1100,8,4,1,2,3,3,1,0,2,2,0
1101,6,4,2,2,1,1,1,0,2,2,0
1102,6,4,2,0,1,3,1,1,2,2,0
1103,8,4,5,4,1,3,1,0,2,2,0
1104,6,4,2,2,3,3,1,1,2,2,0
1105,14,4,3,2,10,3,1,0,2,2,0
1106,6,4,1,2,3,3,1,0,2,2,0
1107,8,4,2,4,3,3,1,0,2,2,0
1108,5,4,10,2,1,3,1,0,2,2,0
1109,8,4,10,2,1,3,1,0,2,2,0
1110,18,4,10,2,1,5,1,0,2,2,0
1111,6,4,2,2,5,1,1,0,2,2,0
1112,8,4,2,4,1,0,1,0,2,2,0
1113,6,4,10,2,3,3,1,1,2,2,0
1114,6,4,1,2,1,3,1,0,2,2,0
1115,14,4,10,2,3,5,1,0,2,2,0
1116,14,4,2,0,1,1,1,0,2,0,0
1117,6,4,10,2,1,3,1,0,2,2,0
1118,8,4,2,2,3,1,1,0,2,2,0
1119,14,4,2,0,3,3,1,0,2,2,0
1120,14,4,15,2,3,3,1,1,2,2,0
1121,8,4,2,2,1,3,1,0,2,2,0
1122,11,4,6,2,3,0,1,0,1,2,0
1123,10,4,2,4,1,3,1,0,3,2,0
1124,14,4,2,2,3,0,1,1,2,2,0
1125,14,4,14,2,2,3,1,0,2,2,0
1126,10,4,6,2,3,0,1,0,2,2,0
1127,14,4,2,0,1,0,1,1,2,2,0
1128,8,4,2,2,3,0,1,1,2,2,0
1129,6,4,2,2,1,3,1,0,2,2,0
1130,5,4,9,2,3,3,1,1,2,2,0
1131,14,4,10,4,1,3,1,0,2,2,0
1132,14,4,10,2,1,3,1,1,2,2,0
1133,11,4,2,2,2,0,1,1,2,2,0
1134,5,4,14,2,3,1,1,0,2,2,0
1135,14,4,10,2,3,3,1,0,2,2,0
1136,14,4,2,2,1,3,1,0,2,2,0
1137,14,4,2,4,3,3,1,0,2,2,0
1138,8,4,2,2,2,3,1,0,2,4,0
1139,14,4,4,2,1,1,1,0,2,2,0
1140,6,4,2,2,3,0,1,0,2,2,0
1141,8,4,2,2,1,3,1,0,2,2,0
1142,14,4,2,2,12,1,1,0,2,2,0
1143,8,4,2,2,3,0,1,0,2,2,0
1144,6,4,2,2,10,1,1,1,2,2,0
1145,13,4,2,4,1,0,1,0,2,2,0
1146,14,4,1,2,3,3,1,0,2,2,0
1147,8,4,13,2,3,3,1,0,2,2,0
1148,8,4,10,2,3,0,1,1,2,2,1
1149,13,2,10,2,3,3,1,0,2,2,0
1150,6,4,2,2,1,0,1,0,2,2,0
1151,14,4,11,2,3,1,1,1,2,2,0
1152,6,4,15,2,1,1,1,0,2,2,0
1153,8,4,2,2,10,2,1,1,1,2,0
1154,6,4,10,2,3,3,1,0,2,2,0
