,R,Q,A,Y
1151,0.2,2,0,0
1152,1.0,2,1,0
1153,1.0,1,1,0
1154,0.2,1,0,0
1155,0.2,2,0,0
1156,1.0,2,0,0
1157,0.2,0,0,0
1158,2.2,2,1,1
1159,0.2,3,0,1
1160,0.2,2,0,0
1161,1.0,2,1,1
1162,1.0,1,1,0
1163,1.0,1,1,1
1164,0.2,2,0,0
1165,1.0,3,1,1
1166,1.0,1,1,1
1167,1.0,2,1,0
1168,0.2,1,0,0
1169,0.2,0,0,0
1170,1.0,3,1,1
1171,2.2,2,1,1
1172,1.0,1,1,0
1173,0.2,1,0,0
1174,0.2,2,0,0
1175,0.2,2,0,0
1176,0.2,0,0,0
1177,0.2,3,0,0
1178,0.2,2,0,0
1179,0.2,1,0,0
1180,1.0,1,1,1
1181,1.0,0,1,1
1182,0.2,1,0,0
1183,0.2,3,0,0
1184,0.2,1,0,0
1185,1.0,2,1,1
1186,0.2,2,0,0
1187,2.2,2,1,1
1188,0.2,2,0,0
1189,1.0,2,0,0
1190,1.0,2,1,0
1191,1.0,3,0,0
1192,2.2,2,1,1
1193,1.0,2,1,0
1194,1.0,2,0,0
1195,1.0,1,0,1
1196,1.0,1,0,1
1197,2.2,2,1,1
1198,1.0,1,1,0
1199,0.2,2,0,0
1200,1.0,1,1,1
1201,1.0,0,1,1
1202,0.2,2,0,0
1203,1.0,3,1,1
1204,1.0,2,1,1
1205,0.2,2,0,0
1206,1.0,3,1,1
1207,0.2,2,0,0
1208,1.0,2,1,1
1209,1.0,1,1,1
1210,0.2,0,0,0
1211,1.0,1,0,0
1212,1.0,1,1,0
1213,1.0,0,1,1
1214,1.0,0,1,1
1215,1.0,2,1,0
1216,1.0,2,1,1
1217,0.2,1,0,0
1218,0.2,1,0,0
1219,0.2,3,0,0
1220,0.2,2,0,0
1221,1.0,2,1,0
1222,1.0,2,1,1
1223,0.2,1,0,1
1224,1.0,1,1,1
1225,1.0,1,1,0
1226,0.2,0,0,0
1227,1.0,1,1,1
1228,0.2,1,0,0
1229,1.0,2,1,1
1230,0.2,2,0,1
1231,0.2,0,0,0
1232,0.2,1,0,0
1233,1.0,0,0,1
1234,1.0,1,1,1
1235,0.2,2,0,0
1236,1.0,1,1,1
1237,0.2,3,0,0
1238,2.2,2,1,1
1239,1.0,2,0,1
1240,1.0,1,1,1
1241,1.0,2,1,1
1242,0.2,1,0,1
1243,1.0,2,1,1
1244,0.2,1,0,0
1245,0.2,1,0,1
1246,1.0,1,1,1
1247,0.2,3,0,0
1248,0.2,1,0,0
1249,2.2,3,1,1
1250,0.2,3,0,0
1251,1.0,1,1,0
1252,1.0,0,0,1
1253,1.0,2,1,0
1254,1.0,2,1,1
1255,1.0,1,1,1
1256,0.2,2,0,0
1257,0.2,3,0,0
1258,1.0,3,0,1
1259,1.0,2,1,1
1260,1.0,1,0,1
1261,0.2,1,0,1
1262,1.0,0,1,1
1263,0.2,1,0,0
1264,0.2,2,0,0
1265,1.0,1,1,1
1266,1.0,1,1,1
1267,1.0,1,1,0
1268,0.2,1,0,0
1269,1.0,0,1,1
1270,0.2,2,0,0
1271,0.2,1,0,0
1272,0.2,2,0,0
1273,0.2,2,0,1
1274,1.0,0,1,1
1275,2.2,2,1,1
1276,0.2,2,0,0
1277,0.2,3,0,0
1278,2.2,1,1,1
1279,0.2,2,0,0
1280,1.0,1,0,1
1281,1.0,1,1,1
1282,1.0,3,0,0
1283,0.2,3,0,0
1284,1.0,0,0,1
1285,0.2,1,0,0
1286,1.0,0,1,1
1287,0.2,1,0,0
1288,0.2,1,0,0
1289,1.0,2,1,0
1290,2.2,1,1,1
1291,0.2,3,0,0
1292,1.0,2,0,0
1293,0.2,1,0,0
1294,0.2,2,0,1
1295,1.0,2,1,0
1296,1.0,1,0,0
1297,1.0,0,1,1
1298,1.0,1,1,1
1299,2.2,1,1,1
1300,1.0,2,1,0
1301,1.0,3,0,1
1302,0.2,1,0,0
1303,1.0,2,1,0
1304,3.0,1,1,1
1305,1.0,0,1,1
1306,2.2,2,1,1
1307,0.2,2,0,0
1308,3.0,2,1,1
1309,0.2,1,0,0
1310,0.2,2,0,0
1311,1.0,1,0,1
1312,1.0,2,1,1
1313,1.0,2,1,0
1314,1.0,2,1,1
1315,1.0,1,1,0
1316,0.2,1,0,0
1317,0.2,3,0,0
1318,1.0,1,1,0
1319,1.0,1,1,1
1320,0.2,3,0,0
1321,0.2,1,0,0
1322,3.0,2,1,1
1323,1.0,3,1,0
1324,2.2,2,0,1
1325,3.0,1,1,1
1326,0.2,1,0,0
1327,0.2,0,0,0
1328,1.0,1,0,0
1329,1.0,2,1,1
1330,1.0,3,1,0
1331,0.2,2,0,1
1332,1.0,3,0,0
1333,1.0,3,1,0
1334,0.2,1,0,0
1335,0.2,1,0,0
1336,1.0,1,0,1
1337,1.0,0,1,1
1338,1.0,2,1,1
1339,0.2,3,0,0
1340,0.2,0,0,0
1341,1.0,2,1,1
1342,1.0,0,0,0
1343,1.0,1,1,1
1344,0.2,1,0,1
1345,1.0,2,0,0
1346,0.2,3,0,0
1347,1.0,2,1,1
1348,1.0,1,1,1
1349,0.2,1,0,1
1350,0.2,2,0,0
1351,1.0,1,0,1
1352,1.0,1,0,0
1353,1.0,1,1,1
1354,1.0,2,1,1
1355,1.0,1,1,1
1356,2.2,2,1,1
1357,0.2,1,0,0
1358,0.2,3,0,0
1359,0.2,2,0,0
1360,0.2,1,0,0
1361,1.0,3,1,1
1362,0.2,1,0,1
1363,0.2,1,0,0
1364,0.2,1,0,0
1365,1.0,0,1,1
1366,1.0,0,1,1
1367,0.2,2,0,0
1368,1.0,0,1,1
1369,0.2,1,0,0
1370,0.2,0,0,0
1371,0.2,2,0,0
1372,0.2,1,0,0
1373,2.2,2,1,1
1374,0.2,3,0,0
1375,0.2,3,0,0
1376,0.2,2,0,0
1377,1.0,2,1,1
1378,0.2,0,0,0
1379,1.0,2,1,0
1380,1.0,1,1,1
1381,2.2,1,1,1
1382,0.2,2,0,0
1383,0.2,2,0,1
1384,0.2,2,0,0
1385,0.2,1,0,0
1386,0.2,1,0,1
1387,2.2,1,1,1
1388,1.0,3,1,0
1389,0.2,1,0,1
1390,2.2,2,1,1
1391,1.0,1,0,0
1392,1.0,1,1,1
1393,0.2,0,0,1
1394,1.0,3,1,0
1395,1.0,1,1,1
1396,2.2,1,1,1
1397,0.2,1,0,1
1398,1.0,2,1,1
1399,1.0,1,1,1
1400,1.0,1,0,1
1401,1.0,1,1,1
1402,1.0,1,1,1
1403,1.0,1,1,0
1404,1.0,2,1,1
1405,1.0,3,1,0
1406,0.2,1,0,0
1407,0.2,1,0,0
1408,1.0,1,0,0
1409,0.2,2,0,0
1410,2.2,2,1,1
1411,1.0,2,1,1
1412,1.0,0,1,0
1413,0.2,2,0,0
1414,0.2,2,0,1
1415,0.2,1,0,0
1416,2.2,1,1,1
1417,1.0,2,1,1
1418,2.2,0,1,1
1419,1.0,0,1,1
1420,1.0,1,1,1
1421,1.0,1,0,0
1422,1.0,1,1,1
1423,1.0,1,1,1
1424,1.0,0,1,1
1425,1.0,0,1,0
1426,1.0,3,0,0
1427,1.0,2,1,1
1428,0.2,1,0,0
1429,0.2,2,0,0
1430,0.2,2,0,0
1431,0.2,1,0,0
1432,2.2,1,1,1
1433,1.0,3,1,0
1434,1.0,3,1,1
1435,2.2,1,1,1
1436,0.2,2,0,0
1437,0.2,2,0,0
1438,1.0,2,1,1
1439,0.2,2,0,0
1440,1.0,1,0,0
1441,1.0,3,1,1
1442,2.2,2,1,1
1443,0.2,1,0,0
1444,1.0,1,1,1
1445,0.2,1,0,0
1446,0.2,1,0,0
1447,2.2,3,1,1
1448,0.2,3,0,1
1449,0.2,0,0,0
1450,0.2,2,0,0
1451,1.0,1,1,1
1452,0.2,1,0,0
1453,2.2,1,1,0
1454,1.0,1,1,1
1455,0.2,2,0,0
1456,1.0,1,1,1
1457,0.2,3,0,0
1458,0.2,0,0,0
1459,2.5999999999999996,1,1,1
1460,1.0,3,1,1
1461,1.0,1,1,1
1462,3.8,3,1,1
1463,1.0,2,1,1
1464,0.2,1,0,0
1465,0.2,1,0,1
1466,0.2,1,0,0
1467,0.2,1,0,0
1468,1.0,1,1,1
1469,1.0,2,1,1
1470,1.0,1,1,1
1471,0.2,1,0,1
1472,0.2,1,0,0
1473,0.2,2,0,0
1474,1.0,1,1,1
1475,0.2,2,0,0
1476,0.2,2,0,1
1477,2.2,2,1,1
1478,0.2,2,0,0
1479,1.0,2,1,0
1480,1.0,2,0,0
1481,0.2,1,0,1
1482,1.0,1,1,1
1483,1.0,1,1,1
1484,1.0,1,1,0
1485,0.2,1,0,0
1486,1.0,1,0,0
1487,1.0,1,1,1
1488,0.2,2,0,0
1489,1.0,3,1,0
1490,1.0,2,1,0
1491,0.2,1,0,0
1492,0.2,2,0,0
1493,1.0,1,1,1
1494,1.0,3,1,1
1495,0.2,3,0,0
1496,0.2,1,0,0
1497,2.2,1,1,1
1498,1.0,3,1,0
1499,1.0,2,1,1
1500,1.0,2,0,0
1501,1.0,2,1,1
1502,1.0,0,1,1
1503,0.2,0,0,1
1504,1.0,1,1,0
1505,1.0,2,1,1
1506,0.2,1,0,0
1507,1.0,2,1,1
1508,2.2,0,1,1
1509,0.2,2,0,0
1510,1.0,1,1,1
1511,0.2,1,0,0
1512,0.2,2,0,0
1513,1.0,2,1,0
1514,0.2,1,0,0
1515,1.0,1,1,1
1516,1.0,2,1,1
1517,0.2,3,0,0
1518,1.0,2,1,1
1519,0.2,2,0,0
1520,1.0,0,1,1
1521,1.0,1,1,1
1522,1.0,1,1,0
1523,1.0,0,0,1
1524,1.0,3,0,1
1525,2.2,0,1,1
1526,2.2,0,1,1
1527,1.0,2,1,1
1528,0.2,1,0,0
1529,2.2,2,1,1
1530,1.0,0,1,1
1531,1.0,2,1,1
1532,1.0,2,1,0
1533,1.0,3,1,0
1534,1.0,2,1,0
1535,0.2,1,0,0
1536,1.0,3,1,1
1537,1.0,2,0,1
1538,1.0,1,1,0
1539,2.2,3,1,1
1540,0.2,2,0,0
1541,0.2,2,0,0
1542,0.2,2,0,0
1543,2.2,1,1,1
1544,1.0,2,1,0
1545,1.0,3,0,0
1546,2.2,1,1,1
1547,1.0,2,1,1
1548,1.0,1,1,1
1549,0.2,2,0,0
1550,0.2,2,0,0
1551,2.2,1,1,1
1552,1.0,0,1,1
1553,0.2,2,0,0
1554,0.2,1,0,0
1555,0.2,1,0,0
1556,0.2,2,0,0
1557,0.2,0,0,1
1558,0.2,3,0,0
1559,2.2,1,1,1
1560,1.0,2,1,1
1561,2.2,2,1,1
1562,0.2,1,0,0
1563,1.0,3,1,0
1564,1.0,1,1,1
1565,0.2,1,0,1
1566,1.0,2,0,1
1567,0.2,3,0,0
1568,0.2,1,0,0
1569,3.0,1,1,1
1570,1.0,1,1,1
1571,1.0,3,1,0
1572,1.0,0,0,1
1573,2.2,2,1,1
1574,1.0,2,1,1
1575,1.0,1,1,1
1576,1.0,1,1,1
1577,0.2,1,0,1
1578,1.0,0,1,1
1579,1.0,2,0,0
1580,0.2,2,0,0
1581,0.2,3,0,0
1582,1.0,3,1,0
1583,0.2,3,0,0
1584,0.2,1,0,0
1585,1.0,1,1,1
1586,0.2,3,0,0
1587,1.0,2,1,1
1588,0.2,0,0,0
1589,1.0,1,1,0
1590,0.2,1,0,0
1591,0.2,2,0,0
1592,1.0,2,1,1
1593,1.0,3,1,0
1594,1.0,3,0,0
1595,0.2,2,0,1
1596,0.2,0,0,1
1597,1.0,3,1,0
1598,0.2,1,0,1
1599,1.0,1,1,1
1600,0.2,3,0,0
1601,0.2,2,0,0
1602,1.0,3,1,1
1603,1.0,0,1,0
1604,1.0,2,0,1
1605,0.2,1,0,0
1606,1.0,1,1,0
1607,0.2,1,0,0
1608,2.2,3,1,1
1609,1.0,0,1,1
1610,1.0,2,1,1
1611,1.0,3,1,0
1612,0.2,0,0,0
1613,1.0,1,1,1
1614,1.0,1,0,1
1615,1.0,1,1,1
1616,1.0,1,1,1
1617,2.2,2,1,1
1618,0.2,2,0,0
1619,1.0,2,1,1
1620,1.0,1,0,0
1621,2.2,1,1,1
1622,1.0,0,1,1
1623,1.0,1,0,1
1624,2.2,3,0,1
1625,0.2,1,0,0
1626,2.2,3,0,1
1627,1.0,1,1,1
1628,1.0,1,0,1
1629,1.0,2,1,1
1630,1.0,1,1,1
1631,1.0,2,1,1
1632,2.2,1,0,1
1633,2.2,3,1,1
1634,0.2,3,0,0
1635,0.2,2,0,0
1636,1.0,1,1,1
1637,0.2,1,0,0
1638,1.0,1,1,1
1639,0.2,2,0,0
1640,0.2,1,0,0
1641,0.2,2,0,0
1642,1.0,2,1,1
1643,0.2,2,0,0
1644,1.0,2,1,0
1645,0.2,0,0,0
1646,1.0,2,1,1
1647,1.0,3,1,1
1648,1.0,0,1,1
1649,2.2,1,1,1
1650,0.2,2,0,0
1651,1.0,2,1,1
1652,1.0,2,1,1
1653,0.2,2,0,0
1654,1.0,2,1,1
1655,1.0,0,1,0
1656,0.2,1,0,1
1657,1.0,2,1,1
1658,0.2,0,0,1
1659,1.0,2,1,0
1660,0.2,1,0,0
1661,1.0,1,1,0
1662,0.2,1,0,0
1663,2.2,1,1,1
1664,0.2,0,0,0
1665,1.0,1,1,1
1666,0.2,2,0,0
1667,1.0,2,1,1
1668,1.0,2,1,0
1669,0.2,1,0,1
1670,1.0,1,1,1
1671,0.2,2,0,0
1672,1.0,3,1,0
1673,1.0,1,1,1
1674,1.0,2,1,0
1675,2.2,2,1,0
1676,1.0,1,1,1
1677,1.0,2,1,0
1678,1.0,2,1,1
1679,1.0,3,1,1
1680,0.2,0,0,1
1681,0.2,2,0,0
1682,0.2,1,0,1
1683,1.0,0,0,1
1684,1.0,2,1,1
1685,1.0,2,1,1
1686,0.2,3,0,0
1687,1.0,2,1,1
1688,0.2,0,0,1
1689,0.2,3,0,0
1690,1.0,2,1,1
1691,0.2,2,0,0
1692,3.0,3,1,1
1693,1.0,1,1,0
1694,0.2,0,0,1
1695,1.0,1,1,1
1696,1.0,2,1,0
1697,0.2,1,0,0
1698,1.0,3,0,0
1699,0.2,1,0,0
1700,1.0,1,1,1
1701,1.0,0,0,1
1702,0.2,3,0,0
1703,2.2,3,1,1
1704,1.0,1,1,1
1705,0.2,2,0,0
1706,1.0,0,1,1
1707,1.0,3,1,0
1708,1.0,1,0,1
1709,0.2,2,0,0
1710,1.0,2,1,1
1711,2.2,0,1,1
1712,1.0,2,1,1
1713,0.2,2,0,0
1714,2.2,1,1,1
1715,1.0,0,1,0
1716,0.2,2,0,0
1717,1.0,0,1,1
1718,0.2,1,0,0
1719,0.2,1,0,0
1720,1.0,2,1,0
1721,0.2,2,0,0
1722,0.2,1,0,0
1723,2.2,2,0,1
1724,1.0,3,1,1
1725,0.2,3,0,0
1726,0.2,1,0,0
1727,0.2,2,0,0
1728,2.2,2,1,1
1729,0.2,3,0,0
1730,0.2,2,0,0
1731,1.0,2,0,0
1732,1.0,3,1,1
1733,1.0,1,1,1
1734,0.2,3,0,0
1735,0.2,1,0,0
1736,0.2,2,0,0
1737,1.0,1,1,0
1738,0.2,2,0,1
1739,0.2,2,0,0
1740,2.2,1,1,1
1741,1.0,3,1,0
1742,1.0,2,0,0
1743,1.0,0,1,1
1744,1.0,2,1,1
1745,0.2,2,0,0
1746,0.2,1,0,0
1747,0.2,1,0,0
1748,0.2,3,0,0
1749,1.0,0,1,0
1750,0.2,2,0,0
1751,1.0,2,1,0
1752,0.2,2,0,0
1753,0.2,3,0,0
1754,2.2,1,1,1
1755,0.2,1,0,0
1756,1.0,1,1,0
1757,0.2,3,0,0
1758,2.2,2,1,1
1759,0.2,3,0,0
1760,0.2,1,0,1
1761,0.2,2,0,1
1762,1.0,1,1,1
1763,1.0,1,0,0
1764,0.2,2,0,0
1765,0.2,2,0,0
1766,0.2,1,0,0
1767,0.2,1,0,0
1768,0.2,1,0,0
1769,0.2,2,0,0
1770,0.2,2,0,0
1771,1.0,2,0,1
1772,1.0,1,1,1
1773,1.0,3,1,0
1774,0.2,2,0,0
1775,2.2,3,1,1
1776,0.2,2,0,0
1777,1.0,1,1,1
1778,1.0,1,1,1
1779,0.2,1,0,0
1780,1.0,2,1,1
1781,1.0,3,1,1
1782,2.2,3,1,1
1783,0.2,1,0,0
1784,0.2,1,0,0
1785,0.2,3,0,0
1786,0.2,1,0,0
1787,0.2,2,0,0
1788,0.2,1,0,0
1789,1.0,2,1,1
1790,0.2,1,0,0
1791,1.0,3,1,0
1792,3.0,3,1,1
1793,0.2,2,0,0
1794,1.0,0,0,1
1795,0.2,1,0,1
1796,0.2,0,0,0
1797,0.2,2,0,0
1798,1.0,1,1,0
1799,1.0,2,1,1
1800,1.0,1,1,1
1801,0.2,1,0,0
1802,0.2,3,0,1
1803,1.0,2,1,1
1804,0.2,1,0,0
1805,1.0,1,1,1
1806,1.0,1,1,1
1807,1.0,1,1,1
1808,0.2,1,0,0
1809,1.0,1,1,1
1810,0.2,2,0,0
1811,0.2,0,0,0
1812,1.0,2,1,0
1813,0.2,2,0,0
1814,1.0,0,1,1
1815,1.0,2,0,0
1816,0.2,0,0,1
1817,1.0,2,0,1
1818,0.2,2,0,0
1819,1.0,2,1,1
1820,2.2,3,1,1
1821,0.2,1,0,0
1822,0.2,1,0,1
1823,1.0,2,1,1
1824,0.2,0,0,0
1825,2.2,1,1,1
1826,1.0,1,1,0
1827,1.0,1,1,0
1828,1.0,1,1,0
1829,0.2,2,0,1
1830,0.2,1,0,0
1831,0.2,1,0,0
1832,2.2,2,1,1
1833,1.0,0,1,0
1834,0.2,1,0,0
1835,1.0,2,1,1
1836,0.2,2,0,0
1837,0.2,1,0,0
1838,0.2,1,0,0
1839,1.0,1,1,1
1840,0.2,1,0,0
1841,1.0,1,1,1
1842,1.0,2,0,1
1843,0.2,1,0,0
1844,0.2,3,0,0
1845,0.2,3,0,0
1846,0.2,2,0,0
1847,2.2,2,1,1
1848,0.2,2,0,0
1849,1.0,2,1,1
1850,0.2,0,0,0
1851,1.0,2,1,0
1852,1.0,2,1,1
1853,0.2,2,0,0
1854,0.2,1,0,0
1855,0.2,2,0,0
1856,0.2,1,0,0
1857,0.2,3,0,0
1858,1.0,1,1,0
1859,1.0,1,1,1
1860,1.0,1,1,1
1861,1.0,1,1,1
1862,0.2,1,0,0
1863,1.0,2,0,0
1864,0.2,0,0,0
1865,0.2,0,0,1
1866,1.0,1,0,1
1867,1.0,2,1,1
1868,0.2,0,0,1
1869,1.0,2,0,0
1870,1.0,2,1,0
1871,1.0,3,1,1
1872,1.0,1,1,1
1873,0.2,3,0,0
1874,0.2,1,0,0
1875,0.2,1,0,1
1876,1.0,2,1,1
1877,0.2,1,0,0
1878,1.0,2,1,1
1879,0.2,0,0,0
1880,1.0,2,1,1
1881,0.2,2,0,0
1882,3.0,2,1,1
1883,2.2,2,1,1
1884,1.0,0,0,0
1885,0.2,2,0,1
1886,0.2,1,0,0
1887,1.0,0,1,1
1888,1.0,0,1,1
1889,1.0,3,1,0
1890,0.2,2,0,0
1891,0.2,1,0,1
1892,0.2,2,0,1
1893,1.0,3,1,1
1894,1.0,1,1,1
1895,2.2,0,0,1
1896,1.0,2,1,1
1897,0.2,2,0,0
1898,1.0,1,1,0
1899,0.2,2,0,0
1900,2.2,2,0,1
1901,0.2,1,0,0
1902,1.0,1,1,1
1903,1.0,0,0,1
1904,0.2,1,0,0
1905,0.2,1,0,1
1906,1.0,3,1,0
1907,0.2,3,0,0
1908,0.2,0,0,1
1909,0.2,2,0,0
1910,0.2,3,0,0
1911,0.2,2,0,1
1912,1.0,2,1,1
1913,1.0,1,1,0
1914,0.2,1,0,0
1915,1.0,1,0,1
1916,2.2,1,1,1
1917,0.2,0,0,1
1918,0.2,3,0,0
1919,1.0,3,1,0
1920,1.0,3,1,1
1921,0.2,0,0,0
1922,0.2,1,0,0
1923,1.0,2,1,0
1924,1.0,1,1,1
1925,1.0,3,1,1
1926,1.0,0,1,1
1927,2.2,2,1,1
1928,1.0,0,1,1
1929,0.2,1,0,1
1930,1.0,1,1,1
1931,1.0,2,0,0
1932,1.0,1,0,0
1933,1.0,1,0,1
1934,0.2,2,0,0
1935,0.2,3,0,0
1936,1.0,2,1,1
1937,0.2,1,0,0
1938,1.0,2,0,1
1939,0.2,3,0,0
1940,1.0,1,1,1
1941,0.2,2,0,0
1942,1.0,1,0,1
1943,3.0,1,1,1
1944,0.2,1,0,0
1945,1.0,2,1,0
1946,1.0,0,1,1
1947,1.0,1,1,0
1948,0.2,1,0,1
1949,2.2,2,1,1
1950,0.2,2,0,0
1951,1.0,1,0,0
1952,2.2,2,1,1
1953,0.2,1,0,0
1954,0.2,3,0,0
1955,1.0,2,1,0
1956,0.2,2,0,0
1957,0.2,2,0,0
1958,0.2,2,0,0
1959,0.2,1,0,0
1960,2.2,2,1,1
1961,0.2,1,0,0
1962,2.2,3,1,1
1963,1.0,1,1,1
1964,0.2,3,0,0
1965,2.2,2,1,1
1966,0.2,3,0,0
1967,2.2,1,1,1
1968,1.0,0,1,1
1969,0.2,0,0,1
1970,0.2,2,0,0
1971,0.2,1,0,0
1972,0.2,2,0,0
1973,0.2,1,0,0
1974,1.0,2,0,0
1975,2.2,1,1,1
1976,0.2,3,0,0
1977,0.2,2,0,0
1978,1.0,0,1,1
1979,1.0,2,1,0
1980,1.0,2,1,1
1981,2.2,3,1,1
1982,0.2,1,0,0
1983,1.0,1,1,1
1984,0.2,0,0,0
1985,1.0,2,1,0
1986,0.2,2,0,0
1987,0.2,0,0,1
1988,1.0,1,1,1
1989,0.2,2,0,0
1990,1.0,1,1,1
1991,1.0,2,1,1
1992,1.0,1,1,1
1993,1.0,1,1,1
1994,1.0,1,1,1
1995,1.0,1,1,0
1996,3.0,3,1,1
1997,1.0,0,1,1
1998,0.2,2,0,0
1999,1.0,1,1,1
2000,1.0,2,1,0
2001,0.2,2,0,0
2002,1.0,1,1,1
2003,1.0,1,1,1
2004,0.2,3,0,0
2005,0.2,0,0,0
2006,0.2,3,0,0
2007,1.0,1,1,1
2008,0.2,2,0,0
2009,1.0,1,1,1
2010,2.2,2,1,1
2011,1.0,2,1,1
2012,0.2,2,0,0
2013,0.2,0,0,1
2014,1.0,1,1,0
2015,1.0,1,1,1
2016,1.0,0,1,1
2017,1.0,1,1,1
2018,0.2,2,0,1
2019,0.2,2,0,0
2020,0.2,1,0,0
2021,0.2,1,0,0
2022,1.0,1,1,1
2023,1.0,1,1,1
2024,2.2,2,1,1
2025,1.0,1,1,1
2026,2.2,1,1,1
2027,1.0,1,1,1
2028,0.2,1,0,0
2029,0.2,2,0,0
2030,1.0,1,1,1
2031,0.2,1,0,0
2032,1.0,0,1,1
2033,1.0,3,1,1
2034,1.0,1,1,0
2035,1.0,1,1,1
2036,1.0,2,0,0
2037,1.0,0,1,0
2038,1.0,2,1,0
2039,1.0,1,1,1
2040,1.0,2,1,1
2041,0.2,0,0,0
2042,0.2,2,0,0
2043,1.0,0,1,1
2044,1.0,2,1,1
2045,1.0,1,1,1
2046,0.2,1,0,0
2047,0.2,0,0,1
2048,1.0,1,1,1
2049,0.2,0,0,0
2050,0.2,2,0,0
2051,0.2,1,0,0
2052,1.0,0,1,1
2053,1.0,3,1,1
2054,0.2,0,0,0
2055,2.2,2,1,1
2056,2.2,2,1,1
2057,0.2,0,0,0
2058,1.0,1,1,1
2059,1.0,2,0,0
2060,0.2,0,0,0
2061,1.0,1,1,1
2062,0.2,2,0,0
2063,1.0,2,1,1
2064,1.0,2,1,0
2065,0.2,1,0,0
2066,2.2,2,1,1
2067,1.0,0,1,1
2068,1.0,1,1,1
2069,3.0,1,1,1
2070,0.2,1,0,0
2071,1.0,2,1,1
2072,0.2,3,0,0
2073,0.2,3,0,0
2074,0.2,0,0,0
2075,2.2,0,1,1
2076,0.2,3,0,0
2077,0.2,3,0,0
2078,1.0,2,0,0
2079,2.2,0,1,1
2080,2.2,0,1,1
2081,0.2,0,0,0
2082,0.2,1,0,0
2083,0.2,0,0,1
2084,0.2,2,0,0
2085,0.2,3,0,0
2086,1.0,2,1,1
2087,1.0,2,0,1
2088,1.0,2,1,0
2089,0.2,2,0,0
2090,0.2,0,0,0
2091,0.2,3,0,0
2092,1.0,1,0,1
2093,1.0,1,1,1
2094,1.0,2,1,1
2095,1.0,2,1,1
2096,0.2,2,0,0
2097,1.0,1,0,0
2098,2.2,1,0,1
2099,0.2,2,0,0
2100,0.2,2,0,0
2101,0.2,2,0,0
2102,0.2,3,0,0
2103,0.2,2,0,1
2104,1.0,2,1,1
2105,1.0,2,1,1
2106,1.0,0,1,1
2107,2.2,1,1,1
2108,1.0,3,1,1
2109,0.2,3,0,0
2110,1.0,3,1,0
2111,1.0,2,0,1
2112,1.0,1,1,1
2113,1.0,1,1,0
2114,1.0,3,1,1
2115,1.0,2,0,0
2116,1.0,1,1,0
2117,1.0,2,0,0
2118,1.0,2,0,0
2119,1.0,0,1,1
2120,1.0,2,1,1
2121,1.0,1,1,1
2122,1.0,1,1,1
2123,1.0,1,1,1
2124,0.2,2,0,0
2125,1.0,2,1,1
2126,0.2,1,0,1
2127,0.2,2,0,0
2128,1.0,1,1,1
2129,0.2,0,0,0
2130,0.2,2,0,0
2131,0.2,2,0,0
2132,1.0,1,1,1
2133,0.2,1,0,0
2134,0.2,3,0,0
2135,0.2,2,0,0
2136,0.2,1,0,0
2137,1.0,3,0,1
2138,1.0,2,1,0
2139,1.0,1,1,1
2140,0.2,1,0,0
2141,0.2,2,0,0
2142,1.0,2,1,1
2143,0.2,1,0,0
2144,0.2,1,0,0
2145,2.2,3,1,1
2146,1.0,2,1,0
2147,1.0,0,1,1
2148,0.2,1,0,0
2149,0.2,1,0,0
2150,1.0,0,1,1
2151,1.0,2,1,0
2152,0.2,1,0,1
2153,2.2,2,1,1
2154,1.0,2,1,1
2155,0.2,0,0,1
2156,1.0,2,1,1
2157,0.2,1,0,0
2158,0.2,2,0,0
2159,1.0,3,0,0
2160,0.2,1,0,0
2161,0.2,2,0,0
2162,0.2,2,0,0
2163,1.0,1,0,1
2164,0.2,2,0,0
2165,1.0,1,1,0
2166,1.0,1,1,0
2167,3.0,2,1,1
2168,2.2,2,1,1
2169,0.2,1,0,0
2170,1.0,1,0,0
2171,1.0,3,1,1
2172,1.0,2,1,1
2173,1.0,1,1,1
2174,1.0,1,1,1
2175,1.0,1,1,1
2176,1.0,1,0,1
2177,0.2,2,0,0
2178,1.0,3,1,0
2179,1.0,2,1,1
2180,0.2,2,0,0
2181,0.2,1,0,0
2182,0.2,2,0,0
2183,0.2,2,0,0
2184,2.2,1,1,1
2185,1.0,0,0,1
2186,0.2,2,0,0
2187,1.0,1,1,1
2188,0.2,1,0,0
2189,1.0,1,0,1
2190,0.2,1,0,0
2191,2.2,1,1,1
2192,1.0,1,1,1
2193,2.2,2,1,1
2194,1.0,2,1,1
2195,0.2,2,0,0
2196,1.0,1,1,1
2197,1.0,3,1,1
2198,0.2,1,0,0
2199,1.0,2,1,1
2200,1.0,2,0,1
2201,1.0,0,1,1
2202,0.2,2,0,0
2203,0.2,2,0,0
2204,1.0,1,1,1
2205,1.0,1,1,0
2206,0.2,2,0,0
2207,1.0,0,1,0
2208,1.0,1,1,1
2209,0.2,1,0,0
2210,0.2,2,0,0
2211,1.0,0,1,1
2212,0.2,1,0,0
2213,1.0,0,1,1
2214,2.2,1,1,1
2215,0.2,1,0,0
2216,0.2,1,0,0
2217,1.0,1,1,1
2218,0.2,2,0,0
2219,0.2,3,0,0
2220,1.0,2,1,1
2221,2.2,1,1,1
2222,2.2,0,1,1
2223,1.0,1,0,1
2224,1.0,2,1,0
2225,1.0,0,0,1
