,R,Q,A,Y
1152,1.0,1,1,1
1153,0.2,1,0,0
1154,0.2,0,0,0
1155,1.0,0,1,1
1156,1.0,2,0,0
1157,1.0,1,1,1
1158,2.2,2,1,1
1159,1.0,1,1,0
1160,0.2,0,0,0
1161,0.2,1,0,0
1162,0.2,2,0,0
1163,1.0,1,1,1
1164,0.2,1,0,1
1165,1.0,3,0,0
1166,1.0,1,1,1
1167,0.2,1,0,0
1168,0.2,2,0,0
1169,0.2,1,0,0
1170,1.0,0,1,1
1171,2.2,2,1,1
1172,1.0,3,0,1
1173,1.0,2,1,1
1174,0.2,2,0,0
1175,1.0,3,1,1
1176,1.0,2,1,0
1177,0.2,2,0,0
1178,3.0,2,1,1
1179,2.2,1,1,1
1180,1.0,1,0,1
1181,1.0,2,1,0
1182,0.2,3,0,0
1183,1.0,2,1,1
1184,2.2,1,1,1
1185,0.2,1,0,0
1186,2.2,1,1,1
1187,0.2,1,0,0
1188,0.2,1,0,0
1189,1.0,1,1,1
1190,1.0,2,1,1
1191,1.0,1,1,0
1192,1.0,1,1,0
1193,1.0,1,1,0
1194,1.0,2,1,0
1195,1.0,2,1,1
1196,2.2,1,1,1
1197,1.0,2,1,1
1198,1.0,3,1,1
1199,0.2,0,0,0
1200,0.2,3,0,0
1201,0.2,1,0,0
1202,0.2,2,0,0
1203,1.0,2,1,1
1204,0.2,1,0,0
1205,0.2,1,0,0
1206,0.2,1,0,0
1207,2.2,1,1,1
1208,1.0,3,1,1
1209,0.2,1,0,0
1210,1.0,2,1,1
1211,1.0,3,1,0
1212,1.0,0,1,0
1213,0.2,2,0,0
1214,0.2,1,0,1
1215,2.2,3,1,1
1216,0.2,3,0,0
1217,1.0,3,1,1
1218,2.2,1,1,1
1219,0.2,1,0,0
1220,0.2,2,0,0
1221,1.0,1,1,1
1222,2.2,3,1,1
1223,1.0,0,1,1
1224,1.0,2,1,0
1225,1.0,2,1,1
1226,0.2,1,0,0
1227,0.2,3,0,1
1228,0.2,0,0,1
1229,1.0,2,1,1
1230,1.0,3,1,1
1231,2.2,1,1,1
1232,1.0,2,1,1
1233,1.0,0,0,0
1234,0.2,2,0,0
1235,0.2,1,0,1
1236,0.2,3,0,0
1237,0.2,3,0,0
1238,1.0,1,1,1
1239,1.0,2,1,1
1240,0.2,3,0,0
1241,1.0,0,1,1
1242,0.2,2,0,0
1243,0.2,2,0,1
1244,1.0,0,1,1
1245,0.2,3,0,0
1246,1.0,3,1,1
1247,1.0,3,1,0
1248,0.2,0,0,0
1249,0.2,0,0,0
1250,1.0,3,1,1
1251,1.0,0,1,1
1252,1.0,2,1,0
1253,1.0,2,0,1
1254,0.2,2,0,0
1255,0.2,0,0,1
1256,1.0,1,1,1
1257,1.0,1,1,1
1258,2.2,2,0,1
1259,0.2,2,0,0
1260,1.0,1,1,0
1261,0.2,2,0,0
1262,1.0,2,0,1
1263,1.0,2,1,0
1264,2.2,1,1,1
1265,0.2,2,0,0
1266,1.0,2,1,0
1267,1.0,1,1,1
1268,1.0,1,1,1
1269,1.0,1,1,1
1270,1.0,2,0,0
1271,3.0,3,1,1
1272,0.2,1,0,1
1273,2.2,2,1,1
1274,0.2,2,0,1
1275,1.0,1,1,1
1276,1.0,1,1,1
1277,0.2,0,0,1
1278,2.2,2,1,1
1279,0.2,1,0,0
1280,0.2,1,0,0
1281,0.2,2,0,1
1282,3.0,1,1,1
1283,0.2,0,0,0
1284,1.0,2,0,1
1285,1.0,0,1,1
1286,1.0,1,1,1
1287,1.0,1,1,1
1288,2.2,2,1,1
1289,0.2,2,0,0
1290,1.0,1,1,1
1291,1.0,2,1,1
1292,1.0,1,1,0
1293,1.0,1,1,0
1294,0.2,2,0,0
1295,0.2,1,0,0
1296,1.0,1,1,0
1297,0.2,1,0,0
1298,1.0,1,1,0
1299,1.0,1,1,1
1300,1.0,2,1,1
1301,1.0,2,1,0
1302,1.0,1,1,1
1303,1.0,0,0,1
1304,0.2,0,0,0
1305,1.0,2,1,1
1306,0.2,2,0,0
1307,1.0,1,1,1
1308,1.0,0,1,1
1309,0.2,0,0,0
1310,0.2,2,0,1
1311,1.0,2,1,0
1312,0.2,0,0,0
1313,0.2,0,0,0
1314,2.2,2,0,1
1315,2.2,1,1,1
1316,2.2,1,1,1
1317,1.0,1,1,0
1318,1.0,3,1,1
1319,1.0,1,1,1
1320,1.0,2,1,0
1321,1.0,1,1,1
1322,1.0,2,0,1
1323,2.2,1,1,1
1324,0.2,2,0,0
1325,0.2,2,0,0
1326,1.0,1,1,1
1327,1.0,1,1,1
1328,0.2,1,0,0
1329,0.2,2,0,0
1330,1.0,1,1,1
1331,1.0,0,1,1
1332,1.0,2,1,1
1333,1.0,2,1,1
1334,1.0,1,1,0
1335,0.2,3,0,0
1336,0.2,2,0,1
1337,0.2,1,0,1
1338,0.2,2,0,0
1339,1.0,3,0,1
1340,1.0,1,1,0
1341,0.2,1,0,0
1342,1.0,3,1,0
1343,0.2,2,0,0
1344,1.0,2,1,1
1345,1.0,1,1,1
1346,0.2,2,0,0
1347,1.0,2,1,1
1348,1.0,1,1,1
1349,0.2,2,0,0
1350,0.2,2,0,0
1351,1.0,2,1,1
1352,1.0,2,0,1
1353,0.2,3,0,0
1354,2.2,1,1,1
1355,1.0,2,1,1
1356,0.2,2,0,0
1357,1.0,2,1,1
1358,2.2,1,1,1
1359,1.0,2,1,1
1360,1.0,1,1,0
1361,0.2,3,0,0
1362,1.0,3,1,0
1363,0.2,2,0,0
1364,3.0,1,1,1
1365,0.2,2,0,0
1366,0.2,1,0,0
1367,1.0,0,0,1
1368,0.2,2,0,0
1369,1.0,1,1,0
1370,1.0,2,0,1
1371,0.2,0,0,1
1372,1.0,0,1,0
1373,1.0,2,1,1
1374,1.0,2,1,1
1375,0.2,2,0,0
1376,1.0,2,1,0
1377,0.2,2,0,0
1378,0.2,3,0,0
1379,2.2,3,1,1
1380,0.2,3,0,0
1381,1.0,1,1,1
1382,1.0,1,1,1
1383,0.2,1,0,0
1384,2.2,3,1,1
1385,1.0,2,1,1
1386,1.0,1,1,0
1387,2.2,2,1,1
1388,0.2,2,0,0
1389,0.2,2,0,0
1390,1.0,0,1,1
1391,0.2,2,0,0
1392,1.0,2,1,0
1393,1.0,2,1,1
1394,0.2,2,0,0
1395,0.2,2,0,0
1396,1.0,1,1,1
1397,0.2,2,0,0
1398,0.2,3,0,0
1399,0.2,1,0,0
1400,1.0,3,1,1
1401,1.0,2,1,1
1402,1.0,1,0,1
1403,1.0,0,1,1
1404,1.0,2,1,1
1405,0.2,2,0,0
1406,1.0,1,1,1
1407,2.2,3,1,1
1408,1.0,1,0,0
1409,0.2,0,0,0
1410,0.2,2,0,0
1411,1.0,3,1,0
1412,0.2,2,0,0
1413,1.0,2,1,0
1414,2.2,2,1,1
1415,0.2,0,0,0
1416,1.0,1,1,1
1417,1.0,0,1,1
1418,0.2,3,0,0
1419,0.2,2,0,0
1420,0.2,1,0,0
1421,1.0,1,1,0
1422,0.2,1,0,0
1423,0.2,1,0,0
1424,0.2,2,0,0
1425,1.0,0,0,1
1426,1.0,2,1,0
1427,1.0,2,1,1
1428,0.2,2,0,0
1429,0.2,3,0,0
1430,1.0,1,0,0
1431,1.0,2,1,0
1432,1.0,0,0,1
1433,0.2,1,0,0
1434,0.2,1,0,0
1435,1.0,1,1,1
1436,1.0,2,1,1
1437,1.0,1,1,1
1438,1.0,1,0,1
1439,1.0,3,1,0
1440,0.2,2,0,0
1441,1.0,3,1,0
1442,0.2,0,0,0
1443,1.0,3,1,0
1444,0.2,1,0,0
1445,1.0,1,1,1
1446,1.0,2,1,0
1447,1.0,1,1,1
1448,1.0,2,1,1
1449,0.2,0,0,0
1450,1.0,2,1,0
1451,1.0,1,1,1
1452,0.2,1,0,0
1453,2.2,0,1,1
1454,0.2,2,0,0
1455,0.2,0,0,1
1456,0.2,2,0,0
1457,0.2,0,0,0
1458,1.0,2,1,1
1459,1.0,2,1,0
1460,2.2,3,1,1
1461,0.2,2,0,0
1462,1.0,2,1,1
1463,1.0,1,1,1
1464,0.2,2,0,0
1465,0.2,1,0,0
1466,0.2,2,0,0
1467,1.0,2,1,0
1468,0.2,1,0,0
1469,0.2,2,0,0
1470,0.2,1,0,0
1471,1.0,1,0,0
1472,0.2,1,0,0
1473,1.0,3,0,1
1474,0.2,0,0,0
1475,1.0,3,1,1
1476,0.2,3,0,0
1477,1.0,2,1,1
1478,0.2,2,0,0
1479,0.2,0,0,1
1480,1.0,2,1,1
1481,1.0,1,1,1
1482,0.2,1,0,0
1483,0.2,3,0,0
1484,2.2,3,1,1
1485,1.0,2,1,0
1486,1.0,2,1,0
1487,1.0,0,1,1
1488,0.2,3,0,0
1489,0.2,0,0,0
1490,1.0,0,0,1
1491,1.0,1,1,1
1492,1.0,1,1,1
1493,1.0,2,1,1
1494,1.0,2,1,1
1495,1.0,0,1,1
1496,1.0,2,1,1
1497,1.0,1,1,0
1498,1.0,0,1,1
1499,2.2,2,1,1
1500,0.2,2,0,0
1501,0.2,1,0,0
1502,1.0,2,1,1
1503,1.0,2,1,1
1504,1.0,1,1,1
1505,1.0,2,1,1
1506,0.2,1,0,0
1507,1.0,2,0,0
1508,1.0,2,1,1
1509,0.2,1,0,0
1510,2.2,1,1,1
1511,1.0,1,0,0
1512,1.0,1,1,1
1513,1.0,2,1,1
1514,0.2,1,0,0
1515,1.0,1,1,1
1516,1.0,1,0,1
1517,1.0,1,0,1
1518,1.0,1,1,1
1519,1.0,1,1,1
1520,1.0,2,1,1
1521,0.2,1,0,0
1522,1.0,2,0,1
1523,0.2,2,0,1
1524,1.0,2,1,1
1525,0.2,2,0,0
1526,2.2,0,1,1
1527,0.2,1,0,0
1528,0.2,0,0,0
1529,0.2,2,0,0
1530,2.2,2,1,1
1531,1.0,1,1,1
1532,1.0,3,1,0
1533,2.2,0,1,1
1534,1.0,2,1,0
1535,1.0,1,0,1
1536,1.0,0,1,1
1537,1.0,2,0,0
1538,2.2,1,1,1
1539,2.2,1,1,1
1540,1.0,1,1,1
1541,1.0,1,1,1
1542,0.2,3,0,0
1543,0.2,2,0,0
1544,2.2,2,1,1
1545,0.2,2,0,0
1546,1.0,3,1,1
1547,0.2,3,0,0
1548,1.0,0,1,1
1549,1.0,2,1,1
1550,2.2,2,1,1
1551,1.0,0,0,1
1552,1.0,3,1,0
1553,1.0,1,1,1
1554,0.2,1,0,1
1555,0.2,1,0,0
1556,1.0,1,1,1
1557,1.0,1,0,1
1558,2.2,1,1,1
1559,0.2,1,0,0
1560,0.2,1,0,0
1561,1.0,1,1,1
1562,2.2,2,1,1
1563,1.0,2,1,0
1564,1.0,3,1,0
1565,0.2,1,0,0
1566,0.2,3,0,0
1567,0.2,2,0,1
1568,0.2,3,0,0
1569,0.2,2,0,0
1570,1.0,1,1,0
1571,1.0,0,1,1
1572,0.2,1,0,0
1573,1.0,2,1,0
1574,1.0,0,1,1
1575,1.0,2,1,1
1576,0.2,3,0,0
1577,1.0,2,1,1
1578,1.0,1,1,0
1579,1.0,3,1,1
1580,0.2,2,0,0
1581,0.2,2,0,0
1582,1.0,1,1,0
1583,2.2,2,0,1
1584,0.2,1,0,0
1585,1.0,1,1,0
1586,1.0,2,1,1
1587,0.2,0,0,0
1588,1.0,2,1,1
1589,1.0,2,0,1
1590,1.0,2,1,0
1591,1.0,1,0,1
1592,0.2,0,0,0
1593,0.2,1,0,0
1594,1.0,0,1,1
1595,2.2,3,1,1
1596,1.0,2,1,0
1597,0.2,2,0,0
1598,1.0,0,0,1
1599,0.2,2,0,0
1600,0.2,2,0,0
1601,0.2,2,0,0
1602,2.2,1,1,1
1603,1.0,0,1,1
1604,0.2,0,0,1
1605,3.0,0,1,1
1606,0.2,2,0,0
1607,0.2,2,0,0
1608,1.0,3,1,0
1609,1.0,3,0,0
1610,2.2,1,1,1
1611,1.0,1,1,1
1612,0.2,1,0,0
1613,0.2,3,0,0
1614,1.0,1,1,1
1615,1.0,1,1,1
1616,1.0,1,1,1
1617,1.0,1,0,1
1618,0.2,3,0,0
1619,0.2,1,0,0
1620,0.2,2,0,0
1621,1.0,1,1,1
1622,0.2,2,0,0
1623,1.0,3,1,1
1624,0.2,1,0,0
1625,1.0,2,1,0
1626,0.2,3,0,0
1627,0.2,2,0,0
1628,2.2,3,1,1
1629,1.0,2,1,1
1630,0.2,2,0,0
1631,1.0,2,1,0
1632,1.0,0,1,1
1633,0.2,2,0,0
1634,1.0,2,1,1
1635,0.2,2,0,0
1636,1.0,1,1,0
1637,2.2,1,1,1
1638,1.0,2,1,1
1639,1.0,2,1,1
1640,0.2,1,0,0
1641,1.0,1,1,1
1642,1.0,2,1,0
1643,1.0,3,0,1
1644,0.2,2,0,0
1645,1.0,2,0,1
1646,1.0,2,1,1
1647,1.0,0,1,1
1648,1.0,2,1,0
1649,1.0,2,1,1
1650,1.0,1,1,1
1651,1.0,2,1,0
1652,2.2,0,1,1
1653,1.0,1,1,0
1654,1.0,2,1,1
1655,2.2,1,1,1
1656,0.2,1,0,0
1657,0.2,2,0,0
1658,1.0,3,0,1
1659,1.0,0,1,1
1660,1.0,3,1,1
1661,0.2,2,0,0
1662,0.2,0,0,0
1663,0.2,1,0,0
1664,1.0,2,1,1
1665,1.0,0,0,1
1666,0.2,3,0,0
1667,1.0,0,1,1
1668,2.2,1,1,1
1669,1.0,2,1,1
1670,1.0,1,0,1
1671,1.0,0,1,1
1672,1.0,2,1,0
1673,0.2,1,0,1
1674,1.0,2,1,0
1675,1.0,2,1,1
1676,1.0,1,1,1
1677,0.2,1,0,0
1678,0.2,0,0,0
1679,0.2,2,0,0
1680,1.0,1,1,0
1681,0.2,1,0,0
1682,0.2,3,0,0
1683,1.0,0,1,1
1684,0.2,1,0,1
1685,0.2,2,0,0
1686,0.2,2,0,0
1687,1.0,2,1,1
1688,2.2,3,1,1
1689,1.0,0,1,1
1690,0.2,2,0,0
1691,1.0,1,1,1
1692,2.2,1,1,1
1693,1.0,0,0,1
1694,1.0,1,0,1
1695,1.0,1,0,1
1696,0.2,3,0,1
1697,0.2,1,0,0
1698,0.2,2,0,1
1699,1.0,3,1,0
1700,0.2,1,0,0
1701,0.2,3,0,0
1702,0.2,1,0,0
1703,0.2,0,0,0
1704,1.0,3,0,1
1705,0.2,1,0,0
1706,1.0,2,1,1
1707,0.2,2,0,0
1708,0.2,3,0,0
1709,0.2,1,0,0
1710,0.2,2,0,0
1711,1.0,1,1,1
1712,0.2,2,0,0
1713,1.0,0,1,1
1714,2.2,2,1,1
1715,1.0,1,1,1
1716,1.0,1,1,1
1717,0.2,2,0,0
1718,0.2,1,0,0
1719,1.0,1,1,0
1720,2.2,1,1,1
1721,1.0,1,1,1
1722,0.2,2,0,0
1723,1.0,1,1,1
1724,0.2,2,0,0
1725,1.0,0,1,1
1726,0.2,2,0,0
1727,1.0,0,1,1
1728,1.0,1,1,1
1729,1.0,0,1,0
1730,1.0,1,1,1
1731,1.0,1,1,0
1732,1.0,3,1,0
1733,1.0,1,1,0
1734,1.0,1,0,1
1735,1.0,1,1,1
1736,0.2,1,0,0
1737,0.2,2,0,0
1738,0.2,1,0,0
1739,1.0,0,1,1
1740,0.2,1,0,0
1741,0.2,2,0,0
1742,0.2,0,0,1
1743,0.2,2,0,0
1744,1.0,0,1,1
1745,0.2,2,0,0
1746,1.0,0,1,1
1747,1.0,1,1,1
1748,1.0,1,1,1
1749,2.2,1,1,1
1750,0.2,2,0,0
1751,0.2,2,0,0
1752,0.2,1,0,0
1753,1.0,0,1,1
1754,1.0,2,1,1
1755,1.0,3,1,1
1756,0.2,3,0,0
1757,0.2,1,0,0
1758,0.2,2,0,0
1759,1.0,2,1,1
1760,1.0,3,1,1
1761,1.0,0,1,1
1762,1.0,1,1,1
1763,1.0,2,1,1
1764,0.2,1,0,0
1765,1.0,2,0,0
1766,1.0,0,0,1
1767,0.2,2,0,0
1768,1.0,1,0,1
1769,0.2,3,0,0
1770,1.0,3,1,1
1771,2.2,1,1,1
1772,1.0,2,1,0
1773,2.2,1,1,1
1774,1.0,2,1,1
1775,1.0,1,1,1
1776,0.2,2,0,0
1777,1.0,1,1,1
1778,1.0,1,1,1
1779,1.0,0,1,1
1780,0.2,2,0,0
1781,1.0,1,0,0
1782,0.2,2,0,0
1783,0.2,3,0,0
1784,1.0,1,1,0
1785,1.0,1,1,1
1786,2.2,3,1,1
1787,2.2,2,1,1
1788,0.2,1,0,0
1789,1.0,2,1,0
1790,1.0,3,1,0
1791,1.0,2,1,1
1792,1.0,3,1,0
1793,1.0,3,1,1
1794,1.0,2,1,0
1795,1.0,2,1,1
1796,1.0,1,1,0
1797,1.0,3,0,1
1798,1.0,2,1,0
1799,0.2,2,0,0
1800,1.0,1,0,0
1801,1.0,3,1,0
1802,2.2,1,1,1
1803,1.0,2,1,0
1804,0.2,1,0,0
1805,1.0,0,1,0
1806,2.2,0,1,1
1807,1.0,1,1,1
1808,1.0,2,1,1
1809,0.2,2,0,0
1810,0.2,3,0,0
1811,0.2,1,0,0
1812,0.2,1,0,0
1813,0.2,3,0,0
1814,1.0,0,1,1
1815,1.0,2,1,1
1816,1.0,3,1,0
1817,1.0,2,0,0
1818,1.0,0,1,1
1819,0.2,1,0,0
1820,0.2,3,0,0
1821,1.0,1,0,1
1822,2.2,1,1,1
1823,0.2,3,0,0
1824,0.2,2,0,1
1825,0.2,2,0,0
1826,0.2,1,0,1
1827,1.0,2,0,0
1828,1.0,2,0,0
1829,1.0,2,1,0
1830,2.2,2,1,1
1831,1.0,2,1,0
1832,1.0,1,1,0
1833,0.2,1,0,0
1834,0.2,0,0,0
1835,2.2,1,1,1
1836,1.0,1,1,0
1837,0.2,3,0,0
1838,1.0,1,1,1
1839,2.2,1,1,1
1840,1.0,2,1,1
1841,1.0,3,1,0
1842,1.0,1,1,1
1843,1.0,2,1,0
1844,0.2,2,0,1
1845,1.0,2,1,0
1846,1.0,2,1,0
1847,0.2,0,0,0
1848,1.0,3,1,0
1849,0.2,1,0,0
1850,1.0,0,1,1
1851,2.2,2,1,1
1852,1.0,2,1,1
1853,0.2,1,0,1
1854,1.0,2,0,1
1855,1.0,1,1,0
1856,1.0,3,1,0
1857,0.2,2,0,0
1858,0.2,2,0,0
1859,1.0,0,1,1
1860,1.0,1,0,0
1861,1.0,1,1,0
1862,2.2,2,1,1
1863,1.0,1,1,1
1864,0.2,1,0,1
1865,1.0,1,0,1
1866,0.2,2,0,0
1867,1.0,2,1,1
1868,1.0,2,1,1
1869,0.2,0,0,1
1870,1.0,1,0,1
1871,1.0,2,1,1
1872,1.0,2,1,1
1873,0.2,1,0,0
1874,0.2,0,0,0
1875,0.2,2,0,0
1876,0.2,2,0,0
1877,1.0,1,1,1
1878,1.0,1,0,1
1879,0.2,2,0,0
1880,1.0,0,1,1
1881,0.2,1,0,0
1882,0.2,2,0,0
1883,2.2,2,1,1
1884,1.0,2,1,0
1885,0.2,2,0,0
1886,0.2,1,0,0
1887,1.0,2,0,1
1888,1.0,3,1,0
1889,0.2,2,0,0
1890,0.2,1,0,0
1891,0.2,2,0,0
1892,0.2,1,0,0
1893,0.2,1,0,0
1894,0.2,2,0,0
1895,1.0,1,1,1
1896,1.0,3,1,1
1897,1.0,1,1,1
1898,1.0,1,1,1
1899,0.2,2,0,0
1900,0.2,1,0,0
1901,1.0,2,1,1
1902,1.0,2,1,1
1903,0.2,0,0,0
1904,0.2,1,0,0
1905,1.0,0,1,1
1906,0.2,2,0,0
1907,2.2,2,1,1
1908,1.0,1,1,0
1909,1.0,1,0,0
1910,0.2,2,0,0
1911,1.0,2,1,1
1912,0.2,2,0,0
1913,1.0,2,1,1
1914,1.0,1,0,0
1915,0.2,1,0,1
1916,0.2,0,0,0
1917,2.2,2,1,1
1918,1.0,0,1,1
1919,0.2,1,0,0
1920,0.2,2,0,0
1921,2.2,1,1,1
1922,0.2,1,0,0
1923,0.2,2,0,0
1924,0.2,1,0,0
1925,1.0,2,1,1
1926,0.2,3,0,0
1927,0.2,0,0,0
1928,1.0,1,1,1
1929,1.0,1,0,1
1930,1.0,1,0,1
1931,0.2,1,0,0
1932,1.0,1,0,0
1933,1.0,1,1,1
1934,2.2,2,1,1
1935,1.0,2,0,0
1936,1.0,2,0,1
1937,1.0,2,1,1
1938,0.2,2,0,0
1939,1.0,0,1,1
1940,1.0,1,1,1
1941,1.0,1,1,1
1942,1.0,2,1,1
1943,0.2,1,0,0
1944,1.0,2,1,1
1945,0.2,2,0,0
1946,0.2,2,0,0
1947,0.2,2,0,0
1948,2.2,2,1,1
1949,0.2,2,0,1
1950,1.0,2,1,1
1951,1.0,2,1,1
1952,1.0,1,1,1
1953,1.0,1,0,1
1954,0.2,2,0,0
1955,1.0,1,1,1
1956,2.2,1,1,1
1957,1.0,2,0,1
1958,1.0,0,1,1
1959,1.0,3,1,1
1960,0.2,0,0,0
1961,1.0,2,1,1
1962,1.0,1,1,1
1963,2.2,2,1,1
1964,0.2,2,0,0
1965,1.0,2,1,0
1966,0.2,0,0,0
1967,0.2,1,0,0
1968,2.2,0,1,1
1969,1.0,0,1,1
1970,0.2,1,0,1
1971,0.2,1,0,0
1972,0.2,1,0,0
1973,2.2,2,1,1
1974,1.0,1,1,1
1975,1.0,2,1,1
1976,0.2,2,0,0
1977,1.0,2,1,0
1978,0.2,0,0,0
1979,1.0,2,1,0
1980,0.2,2,0,0
1981,1.0,3,0,1
1982,2.2,1,1,1
1983,0.2,1,0,0
1984,1.0,1,0,1
1985,1.0,1,1,1
1986,0.2,2,0,0
1987,1.0,0,1,0
1988,1.0,3,1,0
1989,1.0,0,1,1
1990,1.0,1,1,1
1991,1.0,1,0,1
1992,0.2,1,0,0
1993,1.0,3,1,1
1994,1.0,1,1,1
1995,0.2,1,0,0
1996,0.2,2,0,0
1997,1.0,1,1,0
1998,1.0,0,1,1
1999,0.2,2,0,0
2000,0.2,1,0,0
2001,0.2,2,0,0
2002,1.0,2,1,1
2003,1.0,1,0,1
2004,1.0,2,0,0
2005,1.0,2,1,0
2006,1.0,1,1,1
2007,1.0,1,1,1
2008,1.0,3,1,1
2009,1.0,2,1,0
2010,1.0,1,1,1
2011,0.2,2,0,0
2012,1.0,2,1,1
2013,3.0,3,1,1
2014,2.2,1,1,1
2015,0.2,1,0,0
2016,1.0,2,1,1
2017,1.0,2,0,0
2018,0.2,2,0,1
2019,1.0,2,1,1
2020,0.2,3,0,0
2021,0.2,2,0,0
2022,0.2,3,0,0
2023,1.0,1,1,1
2024,1.0,0,1,1
2025,1.0,1,0,1
2026,2.2,2,1,1
2027,1.0,2,0,1
2028,0.2,2,0,0
2029,1.0,2,1,1
2030,2.2,2,1,1
2031,2.2,2,1,1
2032,1.0,1,1,1
2033,0.2,2,0,0
2034,1.0,1,1,0
2035,0.2,3,0,0
2036,0.2,2,0,1
2037,0.2,0,0,0
2038,1.0,1,1,0
2039,0.2,2,0,0
2040,1.0,3,1,1
2041,0.2,2,0,0
2042,1.0,0,1,1
2043,1.0,1,1,1
2044,2.2,2,1,1
2045,0.2,1,0,1
2046,0.2,1,0,0
2047,2.2,1,1,1
2048,0.2,3,0,0
2049,1.0,1,1,0
2050,0.2,1,0,0
2051,0.2,1,0,0
2052,0.2,2,0,0
2053,1.0,2,1,1
2054,0.2,1,0,0
2055,1.0,0,1,1
2056,0.2,1,0,0
2057,0.2,2,0,0
2058,2.2,1,1,1
2059,0.2,1,0,0
2060,1.0,2,1,1
2061,0.2,1,0,0
2062,0.2,0,0,1
2063,0.2,3,0,0
2064,1.0,2,1,0
2065,1.0,1,1,0
2066,0.2,2,0,0
2067,1.0,2,1,0
2068,1.0,2,1,1
2069,0.2,3,0,0
2070,1.0,1,1,1
2071,2.2,1,0,0
2072,0.2,1,0,1
2073,0.2,3,0,0
2074,0.2,2,0,0
2075,1.0,1,1,1
2076,1.0,3,1,0
2077,2.2,0,1,1
2078,1.0,1,1,1
2079,0.2,0,0,0
2080,2.2,1,0,1
2081,1.0,0,0,0
2082,0.2,1,0,0
2083,1.0,1,1,1
2084,2.2,2,1,1
2085,1.0,3,1,0
2086,0.2,0,0,0
2087,1.0,1,1,1
2088,0.2,1,0,0
2089,1.0,0,1,1
2090,1.0,1,1,1
2091,0.2,2,0,0
2092,1.0,1,1,1
2093,1.0,1,1,1
2094,1.0,3,0,0
2095,1.0,1,1,1
2096,1.0,1,0,0
2097,0.2,1,0,1
2098,0.2,2,0,0
2099,1.0,1,1,1
2100,1.0,2,1,0
2101,2.2,1,1,1
2102,0.2,0,0,0
2103,0.2,1,0,0
2104,0.2,1,0,1
2105,0.2,2,0,0
2106,1.0,2,1,1
2107,1.0,2,0,1
2108,1.0,2,1,1
2109,0.2,2,0,0
2110,0.2,0,0,0
2111,1.0,3,1,1
2112,0.2,0,0,0
2113,0.2,2,0,0
2114,1.0,3,1,1
2115,1.0,1,1,1
2116,1.0,2,0,1
2117,0.2,2,0,0
2118,0.2,1,0,0
2119,1.0,1,0,0
2120,1.0,2,1,1
2121,1.0,1,1,1
2122,0.2,1,0,0
2123,1.0,1,1,0
2124,2.2,1,0,1
2125,1.0,2,1,1
2126,0.2,2,0,0
2127,2.2,2,1,1
2128,1.0,1,1,1
2129,1.0,2,1,1
2130,3.0,2,1,1
2131,1.0,1,1,0
2132,1.0,1,1,0
2133,0.2,1,0,0
2134,1.0,2,1,0
2135,2.2,1,1,1
2136,0.2,1,0,0
2137,2.2,2,1,1
2138,0.2,3,0,0
2139,1.0,2,1,1
2140,0.2,1,0,0
2141,1.0,0,1,1
2142,0.2,1,0,0
2143,0.2,1,0,1
2144,1.0,2,1,1
2145,0.2,2,0,0
2146,0.2,1,0,0
2147,0.2,0,0,0
2148,1.0,2,1,1
2149,1.0,2,0,0
2150,1.0,2,1,1
2151,0.2,2,0,0
2152,1.0,1,0,1
2153,0.2,2,0,0
2154,0.2,1,0,0
2155,1.0,2,0,1
2156,1.0,1,1,1
2157,0.2,2,0,0
2158,2.2,1,1,1
2159,0.2,2,0,0
2160,0.2,1,0,0
2161,1.0,2,1,1
2162,0.2,2,0,1
2163,1.0,2,1,1
2164,0.2,2,0,0
2165,0.2,1,0,0
2166,1.0,1,1,1
2167,1.0,2,1,1
2168,1.0,0,1,1
2169,1.0,1,0,1
2170,1.0,2,1,1
2171,0.2,1,0,0
2172,1.0,2,0,1
2173,0.2,1,0,0
2174,0.2,1,0,0
2175,0.2,2,0,0
2176,1.0,2,1,1
2177,0.2,3,0,0
2178,1.0,1,1,1
2179,3.0,3,1,1
2180,0.2,1,0,0
2181,1.0,1,1,1
2182,0.2,2,0,0
2183,1.0,1,1,0
2184,1.0,1,1,1
2185,1.0,0,1,1
2186,1.0,1,0,0
2187,0.2,2,0,0
2188,1.0,1,0,0
2189,2.2,3,1,1
2190,0.2,1,0,0
2191,2.2,1,1,1
2192,1.0,2,1,1
2193,1.0,2,1,1
2194,0.2,2,0,0
2195,0.2,1,0,0
2196,0.2,1,0,0
2197,1.0,2,0,0
2198,1.0,2,1,0
2199,0.2,1,0,1
2200,0.2,3,0,0
2201,0.2,0,0,0
2202,2.2,1,1,1
2203,1.0,2,1,0
2204,0.2,1,0,1
2205,0.2,2,0,0
2206,2.2,1,1,1
2207,1.0,2,1,1
2208,0.2,1,0,0
2209,0.2,1,0,1
2210,1.0,1,1,1
2211,1.0,2,1,1
2212,2.2,1,1,1
2213,0.2,2,0,0
2214,1.0,2,1,1
2215,0.2,3,0,0
2216,0.2,2,0,0
2217,1.0,3,1,1
2218,0.2,1,0,1
2219,0.2,3,0,0
2220,0.2,1,0,0
2221,1.0,1,1,1
2222,1.0,1,1,1
2223,0.2,1,0,1
2224,0.2,1,0,0
2225,1.0,0,1,1
2226,0.2,2,0,0
2227,1.0,1,1,1
