,R,Q,A,Y
1151,0.2,1,0,0
1152,0.2,3,0,0
1153,1.0,1,0,0
1154,0.2,1,0,1
1155,1.0,2,1,1
1156,0.2,2,0,0
1157,1.0,1,1,1
1158,0.2,1,0,1
1159,0.2,3,0,0
1160,0.2,3,0,0
1161,1.0,0,1,1
1162,0.2,1,0,0
1163,1.0,1,1,1
1164,0.2,2,0,0
1165,1.0,1,0,0
1166,1.0,2,1,1
1167,0.2,1,0,0
1168,1.0,1,1,0
1169,2.2,3,1,1
1170,0.2,2,0,0
1171,2.2,0,1,1
1172,0.2,1,0,0
1173,0.2,1,0,0
1174,1.0,2,0,0
1175,0.2,1,0,0
1176,0.2,1,0,0
1177,1.0,3,0,0
1178,1.0,3,1,1
1179,0.2,1,0,0
1180,0.2,1,0,0
1181,2.2,1,1,1
1182,2.2,2,1,1
1183,0.2,2,0,0
1184,1.0,2,1,1
1185,3.0,3,1,1
1186,0.2,1,0,0
1187,1.0,3,1,0
1188,1.0,2,1,1
1189,0.2,2,0,0
1190,1.0,1,1,1
1191,0.2,1,0,1
1192,0.2,1,0,0
1193,1.0,2,0,1
1194,0.2,0,0,1
1195,0.2,2,0,0
1196,1.0,2,1,1
1197,1.0,2,1,1
1198,1.0,1,1,1
1199,1.0,3,1,1
1200,0.2,2,0,0
1201,0.2,1,0,0
1202,2.2,2,1,1
1203,2.2,2,1,1
1204,0.2,2,0,0
1205,0.2,1,0,0
1206,0.2,3,0,0
1207,0.2,1,0,0
1208,0.2,2,0,0
1209,1.0,2,1,1
1210,0.2,1,0,1
1211,0.2,3,0,0
1212,0.2,3,0,0
1213,0.2,2,0,0
1214,0.2,3,0,0
1215,1.0,1,0,1
1216,1.0,0,1,1
1217,2.2,2,0,1
1218,0.2,2,0,0
1219,1.0,2,1,1
1220,0.2,1,0,0
1221,1.0,2,1,0
1222,3.0,2,1,1
1223,1.0,0,1,0
1224,1.0,1,1,1
1225,0.2,2,0,0
1226,1.0,2,1,1
1227,1.0,2,1,1
1228,0.2,0,0,0
1229,1.0,1,1,1
1230,1.0,0,1,1
1231,1.0,1,1,1
1232,2.2,1,1,1
1233,1.0,2,1,0
1234,1.0,3,1,0
1235,0.2,1,0,0
1236,2.2,2,0,1
1237,0.2,2,0,0
1238,0.2,0,0,0
1239,0.2,0,0,1
1240,1.0,2,1,1
1241,1.0,1,1,1
1242,1.0,1,1,1
1243,1.0,3,1,0
1244,1.0,1,1,1
1245,1.0,3,1,0
1246,0.2,3,0,0
1247,0.2,1,0,1
1248,1.0,1,1,1
1249,2.2,1,1,1
1250,0.2,2,0,0
1251,1.0,2,0,0
1252,1.0,1,0,0
1253,1.0,1,1,1
1254,0.2,2,0,0
1255,1.0,1,1,1
1256,1.0,2,1,1
1257,0.2,1,0,1
1258,1.0,2,1,1
1259,0.2,0,0,0
1260,0.2,2,0,0
1261,0.2,2,0,0
1262,0.2,1,0,0
1263,0.2,2,0,0
1264,1.0,2,1,1
1265,1.0,1,1,1
1266,0.2,0,0,1
1267,1.0,1,1,1
1268,0.2,1,0,1
1269,1.0,3,1,0
1270,1.0,1,0,0
1271,0.2,2,0,0
1272,1.0,1,1,1
1273,1.0,0,1,1
1274,0.2,2,0,0
1275,2.2,1,1,1
1276,1.0,2,1,1
1277,0.2,1,0,0
1278,1.0,2,1,1
1279,1.0,1,1,1
1280,1.0,1,1,1
1281,0.2,2,0,1
1282,1.0,2,1,1
1283,1.0,1,1,1
1284,0.2,1,0,0
1285,1.0,2,1,1
1286,1.0,1,0,0
1287,1.0,0,1,0
1288,0.2,1,0,1
1289,0.2,1,0,1
1290,0.2,2,0,0
1291,0.2,1,0,0
1292,0.2,3,0,0
1293,0.2,1,0,0
1294,0.2,1,0,0
1295,1.0,0,1,1
1296,1.0,1,1,1
1297,1.0,2,1,0
1298,0.2,2,0,0
1299,1.0,1,1,1
1300,1.0,1,0,1
1301,0.2,2,0,0
1302,1.0,2,1,1
1303,0.2,3,0,0
1304,0.2,1,0,0
1305,0.2,2,0,0
1306,1.0,1,1,1
1307,1.0,3,1,0
1308,0.2,2,0,0
1309,1.0,1,1,0
1310,0.2,2,0,0
1311,0.2,2,0,0
1312,2.2,2,1,1
1313,0.2,1,0,0
1314,3.0,1,1,1
1315,1.0,1,1,0
1316,1.0,3,1,0
1317,1.0,2,1,1
1318,1.0,1,1,1
1319,0.2,2,0,0
1320,1.0,2,1,1
1321,1.0,0,1,0
1322,0.2,2,0,0
1323,0.2,1,0,0
1324,1.0,0,1,1
1325,1.0,1,0,1
1326,1.0,0,1,1
1327,1.0,2,0,1
1328,0.2,2,0,0
1329,0.2,2,0,0
1330,2.2,3,1,1
1331,1.0,2,1,1
1332,1.0,1,1,1
1333,1.0,1,0,1
1334,2.2,3,1,1
1335,1.0,1,1,0
1336,0.2,1,0,0
1337,0.2,2,0,0
1338,2.2,2,1,1
1339,1.0,3,1,1
1340,1.0,3,1,1
1341,0.2,1,0,0
1342,0.2,2,0,0
1343,0.2,1,0,0
1344,1.0,1,1,1
1345,1.0,2,1,1
1346,0.2,1,0,0
1347,0.2,1,0,0
1348,0.2,3,0,0
1349,1.0,1,1,1
1350,0.2,1,0,0
1351,1.0,0,1,0
1352,0.2,2,0,0
1353,0.2,1,0,1
1354,0.2,2,0,0
1355,3.0,3,1,1
1356,1.0,2,1,0
1357,0.2,2,0,0
1358,1.0,2,0,0
1359,1.0,1,1,0
1360,0.2,1,0,0
1361,2.2,1,1,1
1362,0.2,1,0,0
1363,1.0,0,1,1
1364,0.2,1,0,0
1365,1.0,1,1,1
1366,0.2,2,0,0
1367,1.0,2,1,0
1368,0.2,1,0,0
1369,1.0,2,1,1
1370,1.0,3,1,0
1371,0.2,2,0,0
1372,0.2,1,0,0
1373,1.0,0,1,1
1374,2.2,0,1,1
1375,1.0,2,1,0
1376,1.0,0,1,1
1377,1.0,2,1,1
1378,1.0,2,1,0
1379,0.2,1,0,0
1380,1.0,0,0,1
1381,1.0,1,1,1
1382,2.2,1,1,1
1383,1.0,0,0,0
1384,1.0,1,0,1
1385,1.0,3,1,0
1386,1.0,1,1,1
1387,1.0,1,1,1
1388,1.0,1,1,1
1389,1.0,0,1,1
1390,0.2,1,0,0
1391,1.0,2,1,0
1392,0.2,0,0,0
1393,0.2,2,0,0
1394,2.2,1,1,1
1395,1.0,2,1,1
1396,1.0,2,1,1
1397,1.0,1,1,1
1398,0.2,1,0,0
1399,1.0,2,1,1
1400,1.0,2,1,0
1401,0.2,2,0,0
1402,1.0,2,1,1
1403,1.0,1,1,1
1404,0.2,1,0,0
1405,1.0,0,0,1
1406,0.2,1,0,0
1407,1.0,2,1,1
1408,1.0,3,1,1
1409,0.2,3,0,0
1410,0.2,2,0,0
1411,1.0,2,1,0
1412,1.0,2,1,0
1413,0.2,1,0,0
1414,1.0,0,1,0
1415,1.0,0,1,1
1416,1.0,2,1,1
1417,0.2,2,0,0
1418,2.2,1,1,1
1419,0.2,2,0,0
1420,0.2,0,0,1
1421,0.2,1,0,0
1422,0.2,2,0,0
1423,0.2,2,0,0
1424,0.2,2,0,0
1425,1.0,1,1,1
1426,2.2,2,1,1
1427,0.2,2,0,0
1428,0.2,1,0,0
1429,1.0,1,1,1
1430,2.2,1,1,1
1431,1.0,1,1,1
1432,0.2,3,0,0
1433,1.0,0,1,1
1434,2.2,3,1,1
1435,1.0,3,1,0
1436,0.2,3,0,1
1437,0.2,1,0,0
1438,0.2,3,0,0
1439,1.0,1,1,1
1440,1.0,3,1,1
1441,1.0,1,1,0
1442,0.2,1,0,0
1443,0.2,1,0,0
1444,1.0,2,1,1
1445,0.2,2,0,0
1446,0.2,2,0,0
1447,0.2,1,0,0
1448,1.0,0,1,1
1449,1.0,2,1,0
1450,0.2,1,0,0
1451,1.0,2,0,0
1452,1.0,2,1,1
1453,2.2,1,1,1
1454,1.0,1,1,1
1455,1.0,0,1,1
1456,0.2,2,0,0
1457,1.0,1,1,1
1458,1.0,1,1,1
1459,0.2,1,0,0
1460,0.2,2,0,0
1461,0.2,1,0,0
1462,1.0,1,1,0
1463,1.0,2,1,1
1464,0.2,0,0,0
1465,1.0,1,1,1
1466,1.0,2,1,1
1467,1.0,0,1,1
1468,1.0,1,1,1
1469,0.2,2,0,0
1470,1.0,1,1,1
1471,1.0,3,1,0
1472,1.0,1,0,1
1473,1.0,1,1,1
1474,1.0,2,1,1
1475,0.2,1,0,0
1476,1.0,2,1,0
1477,0.2,1,0,0
1478,0.2,0,0,1
1479,1.0,2,1,1
1480,2.2,1,0,1
1481,1.0,2,1,0
1482,0.2,1,0,1
1483,2.2,2,1,1
1484,0.2,1,0,0
1485,0.2,2,0,0
1486,1.0,0,1,1
1487,1.0,1,1,0
1488,1.0,2,0,1
1489,1.0,1,1,1
1490,0.2,2,0,0
1491,0.2,0,0,1
1492,0.2,2,0,0
1493,0.2,1,0,0
1494,1.0,2,1,1
1495,0.2,2,0,0
1496,0.2,2,0,0
1497,1.0,0,1,1
1498,1.0,3,0,1
1499,1.0,2,1,1
1500,1.0,1,0,1
1501,2.2,2,1,1
1502,2.2,3,1,1
1503,1.0,3,0,1
1504,1.0,2,1,1
1505,1.0,1,0,1
1506,0.2,2,0,0
1507,0.2,1,0,1
1508,2.2,0,1,1
1509,0.2,0,0,1
1510,0.2,0,0,1
1511,1.0,2,0,1
1512,2.2,1,1,1
1513,0.2,2,0,0
1514,1.0,1,1,1
1515,0.2,1,0,1
1516,0.2,2,0,0
1517,1.0,0,1,1
1518,1.0,3,1,1
1519,0.2,1,0,0
1520,1.0,1,1,1
1521,0.2,2,0,0
1522,0.2,2,0,0
1523,1.0,1,0,0
1524,0.2,0,0,0
1525,1.0,1,1,1
1526,1.0,1,1,1
1527,3.0,1,1,1
1528,1.0,2,1,1
1529,1.0,1,1,1
1530,0.2,1,0,0
1531,0.2,2,0,0
1532,1.0,2,0,1
1533,1.0,1,1,0
1534,0.2,2,0,1
1535,0.2,3,0,0
1536,1.0,2,1,1
1537,1.0,1,1,1
1538,0.2,2,0,0
1539,0.2,3,0,0
1540,0.2,0,0,1
1541,0.2,2,0,1
1542,0.2,1,0,0
1543,0.2,0,0,0
1544,0.2,1,0,0
1545,0.2,3,0,0
1546,2.2,1,1,1
1547,0.2,3,0,0
1548,0.2,0,0,0
1549,0.2,1,0,1
1550,1.0,1,0,1
1551,0.2,3,0,0
1552,0.2,0,0,0
1553,0.2,1,0,0
1554,1.0,2,1,1
1555,1.0,0,1,1
1556,1.0,3,1,0
1557,0.2,0,0,0
1558,1.0,2,0,0
1559,2.2,1,1,1
1560,0.2,3,0,0
1561,0.2,3,0,0
1562,0.2,1,0,0
1563,0.2,3,0,0
1564,2.2,1,1,1
1565,1.0,2,1,0
1566,1.0,0,1,1
1567,1.0,0,1,1
1568,1.0,2,1,1
1569,1.0,2,0,0
1570,0.2,2,0,0
1571,0.2,2,0,0
1572,1.0,0,1,1
1573,1.0,1,0,1
1574,3.0,2,1,1
1575,1.0,2,1,0
1576,0.2,2,0,0
1577,1.0,2,1,1
1578,0.2,3,0,0
1579,0.2,1,0,0
1580,0.2,2,0,0
1581,0.2,3,0,0
1582,1.0,3,1,1
1583,0.2,0,0,0
1584,0.2,0,0,0
1585,0.2,1,0,0
1586,2.2,1,1,1
1587,0.2,2,0,0
1588,1.0,1,1,0
1589,0.2,1,0,0
1590,0.2,2,0,0
1591,0.2,1,0,0
1592,1.0,3,0,1
1593,1.0,3,1,1
1594,0.2,0,0,0
1595,1.0,1,1,1
1596,1.0,2,1,1
1597,1.0,0,1,1
1598,1.0,1,1,0
1599,0.2,2,0,0
1600,0.2,3,0,0
1601,1.0,1,1,1
1602,0.2,2,0,0
1603,0.2,1,0,0
1604,0.2,2,0,0
1605,1.0,1,1,0
1606,0.2,2,0,0
1607,0.2,1,0,0
1608,0.2,3,0,0
1609,1.0,2,1,1
1610,0.2,3,0,0
1611,2.2,2,0,1
1612,1.0,3,1,1
1613,2.2,1,1,1
1614,1.0,1,0,0
1615,1.0,3,1,0
1616,1.0,1,1,1
1617,0.2,2,0,0
1618,1.0,1,0,1
1619,0.2,1,0,0
1620,2.2,0,1,1
1621,1.0,2,1,1
1622,1.0,2,1,1
1623,0.2,1,0,0
1624,1.0,2,1,0
1625,1.0,2,1,0
1626,0.2,3,0,0
1627,1.0,2,1,0
1628,0.2,1,0,0
1629,1.0,1,1,1
1630,0.2,1,0,0
1631,1.0,1,1,1
1632,1.0,3,1,0
1633,1.0,2,1,1
1634,1.0,2,1,1
1635,1.0,2,1,1
1636,2.2,0,1,1
1637,1.0,1,1,1
1638,1.0,2,1,1
1639,1.0,1,1,1
1640,1.0,2,1,0
1641,1.0,2,0,1
1642,1.0,2,1,0
1643,1.0,0,1,1
1644,1.0,1,1,0
1645,0.2,2,0,0
1646,0.2,3,0,0
1647,0.2,2,0,0
1648,1.0,1,1,0
1649,1.0,1,1,1
1650,1.0,3,1,1
1651,1.0,2,0,1
1652,2.2,1,1,1
1653,0.2,0,0,1
1654,0.2,2,0,0
1655,1.0,2,1,1
1656,2.2,2,1,1
1657,0.2,2,0,0
1658,1.0,1,0,1
1659,0.2,2,0,0
1660,0.2,1,0,1
1661,1.0,1,1,1
1662,0.2,2,0,0
1663,1.0,1,1,0
1664,2.2,1,1,1
1665,1.0,1,1,0
1666,1.0,2,0,0
1667,1.0,0,1,1
1668,1.0,3,1,1
1669,2.2,1,1,1
1670,1.0,2,1,1
1671,1.0,1,1,0
1672,1.0,0,1,1
1673,1.0,1,1,0
1674,1.0,3,1,1
1675,0.2,2,0,0
1676,0.2,2,0,0
1677,1.0,2,1,1
1678,1.0,2,1,1
1679,1.0,2,0,0
1680,1.0,1,0,1
1681,1.0,3,1,1
1682,0.2,3,0,0
1683,1.0,2,1,0
1684,1.0,3,1,1
1685,0.2,0,0,1
1686,0.2,2,0,0
1687,0.2,2,0,0
1688,0.2,1,0,0
1689,0.2,0,0,0
1690,3.0,2,1,1
1691,0.2,1,0,1
1692,1.0,2,1,1
1693,0.2,3,0,0
1694,0.2,0,0,0
1695,1.0,2,0,1
1696,0.2,1,0,1
1697,0.2,3,0,0
1698,1.0,2,1,0
1699,1.0,0,0,1
1700,1.0,2,1,1
1701,0.2,0,0,0
1702,1.0,1,1,1
1703,1.0,2,1,1
1704,1.0,2,0,0
1705,0.2,3,0,0
1706,1.0,1,1,1
1707,0.2,2,0,1
1708,1.0,1,0,1
1709,0.2,1,0,0
1710,0.2,3,0,0
1711,1.0,1,0,1
1712,1.0,1,1,0
1713,2.2,2,1,1
1714,1.0,1,1,0
1715,1.0,2,1,0
1716,0.2,1,0,1
1717,1.0,1,1,0
1718,0.2,1,0,0
1719,0.2,3,0,0
1720,2.2,3,1,1
1721,1.0,2,1,0
1722,0.2,2,0,0
1723,1.0,2,0,1
1724,0.2,1,0,0
1725,1.0,2,1,1
1726,0.2,2,0,0
1727,1.0,2,1,1
1728,0.2,2,0,0
1729,1.0,2,1,1
1730,1.0,2,1,0
1731,0.2,3,0,0
1732,0.2,1,0,0
1733,2.2,2,1,1
1734,0.2,2,0,0
1735,1.0,3,1,0
1736,1.0,1,0,0
1737,1.0,2,1,1
1738,1.0,2,0,1
1739,0.2,2,0,0
1740,1.0,2,1,1
1741,1.0,2,1,1
1742,1.0,2,1,1
1743,0.2,2,0,0
1744,1.0,2,1,1
1745,2.2,1,1,1
1746,0.2,1,0,0
1747,2.2,1,1,1
1748,1.0,1,1,1
1749,0.2,1,0,0
1750,1.0,0,1,1
1751,3.0,2,1,1
1752,1.0,0,1,1
1753,1.0,1,1,1
1754,0.2,0,0,0
1755,1.0,2,1,0
1756,0.2,1,0,0
1757,0.2,1,0,0
1758,1.0,2,0,1
1759,1.0,1,1,0
1760,1.0,1,1,1
1761,0.2,2,0,0
1762,0.2,2,0,0
1763,1.0,1,1,1
1764,0.2,2,0,0
1765,0.2,2,0,0
1766,0.2,1,0,0
1767,1.0,2,1,1
1768,1.0,0,1,1
1769,1.0,2,1,1
1770,1.0,2,1,1
1771,1.0,1,1,1
1772,1.0,2,0,1
1773,1.0,2,1,1
1774,0.2,1,0,1
1775,1.0,2,1,1
1776,0.2,1,0,0
1777,3.0,2,1,1
1778,0.2,2,0,0
1779,2.2,2,1,1
1780,0.2,2,0,0
1781,1.0,2,1,1
1782,0.2,1,0,0
1783,0.2,1,0,0
1784,1.0,2,1,0
1785,0.2,1,0,0
1786,2.2,1,1,1
1787,1.0,3,1,0
1788,1.0,1,1,0
1789,1.0,2,1,1
1790,1.0,1,1,1
1791,0.2,2,0,0
1792,1.0,3,0,0
1793,0.2,0,0,0
1794,0.2,3,0,0
1795,0.2,1,0,0
1796,1.0,0,0,1
1797,0.2,3,0,0
1798,0.2,1,0,0
1799,1.0,1,0,1
1800,2.2,1,1,1
1801,1.0,3,1,1
1802,0.2,2,0,0
1803,2.2,1,1,1
1804,1.0,2,1,1
1805,1.0,0,1,1
1806,1.0,2,1,1
1807,0.2,1,0,0
1808,0.2,2,0,0
1809,1.0,0,1,1
1810,1.0,1,1,1
1811,1.0,1,1,1
1812,2.2,0,1,1
1813,1.0,2,1,1
1814,1.0,2,1,1
1815,1.0,2,1,0
1816,0.2,0,0,0
1817,2.2,3,1,1
1818,0.2,2,0,0
1819,1.0,2,1,1
1820,1.0,2,1,0
1821,1.0,3,1,1
1822,1.0,2,1,1
1823,1.0,1,0,0
1824,0.2,2,0,0
1825,1.0,2,1,1
1826,1.0,1,1,1
1827,2.2,2,1,1
1828,1.0,1,1,1
1829,1.0,2,0,0
1830,1.0,2,1,1
1831,1.0,1,1,1
1832,1.0,3,1,0
1833,0.2,2,0,0
1834,0.2,2,0,0
1835,1.0,3,1,0
1836,1.0,1,1,1
1837,1.0,2,0,1
1838,0.2,2,0,0
1839,1.0,3,1,1
1840,0.2,3,0,0
1841,0.2,2,0,1
1842,1.0,1,1,0
1843,1.0,2,1,0
1844,2.2,3,1,1
1845,1.0,1,1,1
1846,0.2,2,0,0
1847,1.0,2,0,1
1848,1.0,0,1,0
1849,0.2,3,0,1
1850,1.0,1,1,0
1851,1.0,2,1,0
1852,0.2,1,0,0
1853,0.2,1,0,0
1854,1.0,1,1,0
1855,0.2,2,0,0
1856,2.2,1,1,1
1857,1.0,2,1,0
1858,0.2,0,0,0
1859,1.0,2,0,1
1860,0.2,0,0,0
1861,1.0,1,1,1
1862,1.0,2,1,1
1863,0.2,2,0,0
1864,1.0,1,1,1
1865,0.2,2,0,1
1866,1.0,1,1,1
1867,0.2,2,0,1
1868,1.0,1,0,1
1869,1.0,2,0,1
1870,0.2,1,0,0
1871,1.0,0,1,1
1872,0.2,2,0,0
1873,1.0,1,1,1
1874,0.2,2,0,0
1875,1.0,2,1,1
1876,1.0,1,1,1
1877,0.2,1,0,0
1878,1.0,2,1,0
1879,0.2,0,0,1
1880,0.2,1,0,1
1881,0.2,0,0,0
1882,1.0,0,1,0
1883,0.2,0,0,0
1884,0.2,1,0,0
1885,1.0,1,1,1
1886,0.2,2,0,0
1887,1.0,1,1,1
1888,0.2,1,0,0
1889,0.2,1,0,0
1890,0.2,1,0,0
1891,0.2,0,0,0
1892,1.0,0,1,1
1893,0.2,1,0,0
1894,1.0,1,1,1
1895,0.2,2,0,0
1896,2.2,2,1,1
1897,0.2,1,0,0
1898,0.2,1,0,0
1899,0.2,2,0,0
1900,2.2,1,0,1
1901,0.2,0,0,0
1902,2.2,2,1,1
1903,0.2,2,0,0
1904,0.2,1,0,0
1905,1.0,1,1,1
1906,2.2,3,1,1
1907,2.2,2,1,1
1908,1.0,1,1,1
1909,1.4,0,1,1
1910,0.2,1,0,1
1911,0.2,3,0,0
1912,1.0,2,1,1
1913,0.2,2,0,0
1914,0.2,1,0,0
1915,0.2,1,0,0
1916,0.2,2,0,0
1917,0.2,1,0,0
1918,1.0,2,1,0
1919,1.0,1,0,1
1920,0.2,2,0,0
1921,1.0,2,1,0
1922,2.2,3,1,1
1923,1.0,2,1,0
1924,1.0,3,1,1
1925,0.2,3,0,0
1926,0.2,2,0,0
1927,1.0,1,1,1
1928,0.2,0,0,0
1929,0.2,1,0,0
1930,0.2,1,0,0
1931,0.2,1,0,0
1932,1.0,2,1,1
1933,1.0,0,1,1
1934,0.2,2,0,0
1935,0.2,3,0,0
1936,1.0,2,1,1
1937,1.0,1,0,1
1938,2.2,1,1,1
1939,0.2,1,0,1
1940,1.0,0,1,1
1941,1.0,1,1,1
1942,1.0,1,0,1
1943,1.0,2,0,1
1944,0.2,1,0,0
1945,1.0,2,1,1
1946,0.2,1,0,0
1947,0.2,1,0,0
1948,0.2,1,0,0
1949,0.2,2,0,0
1950,0.2,1,0,0
1951,1.0,3,0,0
1952,2.2,2,1,1
1953,0.2,3,0,0
1954,0.2,1,0,0
1955,0.2,3,0,0
1956,0.2,2,0,1
1957,0.2,1,0,0
1958,0.2,1,0,0
1959,1.0,0,1,1
1960,0.2,1,0,0
1961,0.2,2,0,0
1962,0.2,1,0,0
1963,1.0,1,1,1
1964,0.2,2,0,0
1965,1.0,1,1,0
1966,1.0,2,1,0
1967,0.2,2,0,0
1968,1.0,2,1,1
1969,1.0,1,0,1
1970,1.0,2,1,0
1971,1.0,2,1,1
1972,1.0,3,1,1
1973,1.0,1,0,1
1974,1.0,1,1,1
1975,2.2,2,1,1
1976,1.0,1,1,1
1977,0.2,2,0,0
1978,1.0,0,1,1
1979,1.0,2,1,1
1980,0.2,2,0,0
1981,1.0,2,1,1
1982,0.2,0,0,0
1983,0.2,2,0,0
1984,3.0,2,1,1
1985,1.0,2,1,1
1986,0.2,3,0,0
1987,1.0,1,1,1
1988,0.2,2,0,0
1989,1.0,1,1,1
1990,1.0,2,1,1
1991,0.2,2,0,0
1992,2.2,2,1,1
1993,0.2,1,0,0
1994,1.0,2,0,1
1995,2.2,2,0,0
1996,2.2,2,1,1
1997,0.2,1,0,0
1998,1.0,3,1,1
1999,0.2,2,0,0
2000,0.2,1,0,0
2001,1.0,2,1,1
2002,0.2,2,0,0
2003,1.0,2,1,0
2004,1.0,2,1,1
2005,1.0,1,1,0
2006,0.2,2,0,0
2007,1.0,1,1,1
2008,0.2,2,0,0
2009,1.0,2,1,1
2010,0.2,1,0,0
2011,1.0,1,1,1
2012,1.0,1,1,0
2013,1.0,2,0,1
2014,0.2,1,0,0
2015,1.0,0,1,1
2016,1.0,3,1,0
2017,0.2,0,0,0
2018,1.0,1,1,1
2019,2.2,1,1,1
2020,3.0,3,1,1
2021,0.2,0,0,1
2022,1.0,0,1,1
2023,0.2,0,0,0
2024,0.2,2,0,0
2025,1.0,2,0,1
2026,0.2,1,0,0
2027,1.0,2,1,0
2028,1.0,2,1,0
2029,2.2,2,0,1
2030,2.2,1,1,1
2031,0.2,3,0,0
2032,2.2,2,1,1
2033,0.2,2,0,0
2034,0.2,0,0,0
2035,2.2,2,1,1
2036,1.0,2,1,1
2037,0.2,1,0,0
2038,0.2,0,0,1
2039,1.0,2,1,1
2040,2.2,2,1,1
2041,2.2,3,1,1
2042,1.0,1,0,1
2043,2.2,2,1,1
2044,1.0,2,1,1
2045,0.2,2,0,0
2046,1.0,1,1,0
2047,1.0,1,1,0
2048,0.2,2,0,0
2049,1.0,2,1,1
2050,1.0,1,1,1
2051,0.2,2,0,1
2052,1.0,1,1,0
2053,0.2,1,0,0
2054,0.2,1,0,0
2055,1.0,0,1,1
2056,0.2,1,0,0
2057,0.2,1,0,0
2058,2.2,0,0,1
2059,1.0,2,1,1
2060,0.2,2,0,0
2061,1.0,1,0,0
2062,1.0,2,1,1
2063,1.0,1,0,1
2064,0.2,1,0,1
2065,0.2,0,0,0
2066,1.0,1,0,0
2067,1.0,1,1,1
2068,1.0,2,1,0
2069,1.0,1,1,1
2070,0.2,0,0,1
2071,1.0,1,1,1
2072,1.0,2,1,0
2073,0.2,2,0,0
2074,1.0,1,1,1
2075,2.2,3,1,1
2076,1.0,1,1,1
2077,0.2,0,0,1
2078,0.2,1,0,0
2079,0.2,1,0,0
2080,1.0,2,1,1
2081,1.0,2,0,1
2082,0.2,1,0,0
2083,0.2,0,0,0
2084,0.2,1,0,0
2085,0.2,2,0,0
2086,1.0,0,1,1
2087,2.2,2,1,1
2088,0.2,2,0,0
2089,1.0,1,1,1
2090,0.2,2,0,0
2091,0.2,3,0,0
2092,0.2,2,0,0
2093,1.0,1,1,1
2094,0.2,1,0,0
2095,1.0,1,0,1
2096,1.0,0,1,1
2097,0.2,1,0,1
2098,3.0,1,1,1
2099,2.2,2,1,1
2100,2.2,2,1,1
2101,0.2,3,0,0
2102,1.0,1,0,0
2103,1.0,2,1,1
2104,0.2,2,0,0
2105,0.2,2,0,0
2106,1.0,2,0,0
2107,1.0,2,1,1
2108,1.0,1,1,1
2109,2.2,2,1,1
2110,1.0,1,1,1
2111,1.0,1,1,1
2112,2.2,3,1,0
2113,0.2,2,0,0
2114,0.2,1,0,0
2115,0.2,2,0,1
2116,0.2,1,0,0
2117,1.0,2,1,0
2118,1.0,1,1,1
2119,1.0,2,1,1
2120,1.0,2,1,0
2121,0.2,2,0,0
2122,1.0,0,1,0
2123,1.0,0,0,1
2124,0.2,1,0,0
2125,0.2,2,0,0
2126,1.0,0,1,0
2127,0.2,3,0,0
2128,1.0,1,1,1
2129,1.0,1,1,1
2130,0.2,3,0,0
2131,0.2,0,0,0
2132,0.2,3,0,0
2133,1.0,2,1,1
2134,2.2,0,1,1
2135,1.0,1,0,1
2136,1.0,0,1,1
2137,2.2,3,1,1
2138,1.0,2,0,0
2139,1.0,1,1,0
2140,0.2,2,0,0
2141,0.2,1,0,0
2142,0.2,3,0,0
2143,0.2,3,0,0
2144,1.0,3,0,0
2145,1.0,1,1,1
2146,0.2,1,0,0
2147,1.0,1,1,1
2148,0.2,1,0,1
2149,0.2,2,0,0
2150,0.2,3,0,0
2151,0.2,1,0,1
2152,1.0,1,1,1
2153,1.0,2,1,1
2154,0.2,3,0,0
2155,0.2,1,0,0
2156,1.0,0,1,1
2157,0.2,0,0,0
2158,1.0,3,1,0
2159,1.0,1,1,1
2160,1.0,1,1,1
2161,1.0,1,1,1
2162,1.0,1,1,0
2163,0.2,1,0,0
2164,1.0,1,1,1
2165,0.2,3,0,0
2166,0.2,0,0,0
2167,0.2,2,0,0
2168,2.2,2,0,1
2169,2.2,2,1,1
2170,1.0,1,1,1
2171,0.2,2,0,0
2172,0.2,2,0,0
2173,1.0,2,1,1
2174,1.0,1,1,1
2175,0.2,1,0,0
2176,0.2,1,0,0
2177,2.2,1,1,1
2178,1.0,1,1,1
2179,1.0,1,1,1
2180,0.2,2,0,0
2181,1.0,2,1,1
2182,1.0,0,1,1
2183,1.0,0,0,0
2184,2.2,2,1,1
2185,0.2,1,0,0
2186,0.2,2,0,0
2187,2.2,3,0,1
2188,3.0,2,1,1
2189,1.0,2,0,1
2190,1.0,1,1,1
2191,1.0,0,1,1
2192,0.2,3,0,0
2193,0.2,1,0,0
2194,2.2,2,1,1
2195,1.0,1,1,0
2196,0.2,3,0,0
2197,1.0,1,1,1
2198,0.2,1,0,0
2199,1.0,2,0,0
2200,1.0,1,1,1
2201,1.0,2,1,1
2202,0.2,2,0,0
2203,0.2,1,0,0
2204,1.0,1,1,1
2205,0.2,1,0,0
2206,0.2,1,0,0
2207,0.2,1,0,0
2208,0.2,0,0,0
2209,0.2,2,0,0
2210,2.2,1,1,1
2211,1.0,1,0,0
2212,0.2,1,0,1
2213,1.0,1,1,1
2214,0.2,3,0,0
2215,1.0,2,1,0
2216,1.0,3,0,0
2217,1.0,0,1,1
2218,1.0,2,1,1
2219,0.2,2,0,0
2220,1.0,1,0,1
2221,0.2,1,0,0
2222,0.2,2,0,0
2223,1.0,1,1,0
2224,2.2,1,1,1
2225,1.0,0,1,1
2226,0.2,0,0,0
