,R,Q,A,Y
1152,0.2,2,0,0
1153,0.2,0,1,1
1154,0.2,2,1,1
1155,0.2,2,0,0
1156,0.2,3,1,0
1157,1.0,3,0,0
1158,1.0,2,0,1
1159,0.2,3,0,0
1160,0.2,1,1,1
1161,0.2,1,0,0
1162,0.2,0,1,1
1163,0.2,2,0,0
1164,0.2,2,1,1
1165,0.2,3,1,0
1166,0.2,2,0,0
1167,2.2,1,1,1
1168,0.2,1,1,1
1169,1.0,1,1,1
1170,0.2,2,0,0
1171,0.2,1,1,1
1172,0.2,1,0,0
1173,0.2,3,1,0
1174,2.2,2,1,1
1175,0.2,3,1,0
1176,0.2,0,1,1
1177,0.2,1,0,0
1178,1.0,1,0,1
1179,0.2,1,0,0
1180,0.2,2,1,0
1181,0.2,2,1,1
1182,0.2,2,0,0
1183,1.0,0,0,1
1184,0.2,1,1,1
1185,0.2,2,1,0
1186,0.2,0,1,1
1187,0.2,1,0,0
1188,0.2,2,0,0
1189,0.2,3,1,1
1190,0.2,2,1,1
1191,0.2,3,0,0
1192,1.0,0,1,1
1193,1.0,1,0,0
1194,0.2,2,0,0
1195,0.2,2,1,1
1196,0.2,1,0,0
1197,1.0,2,1,0
1198,0.2,2,0,0
1199,0.2,1,1,1
1200,1.0,0,1,1
1201,0.2,0,1,0
1202,0.2,3,1,0
1203,0.2,2,0,0
1204,1.0,1,0,0
1205,1.0,1,0,0
1206,0.2,1,0,0
1207,0.2,2,0,0
1208,1.0,2,1,1
1209,0.2,3,0,0
1210,0.2,1,0,0
1211,0.2,2,1,1
1212,0.2,0,0,0
1213,0.2,3,1,1
1214,0.2,2,0,0
1215,0.2,2,0,0
1216,0.2,2,1,0
1217,0.2,2,1,1
1218,1.0,1,0,0
1219,2.2,3,0,1
1220,0.2,0,0,0
1221,0.2,2,0,0
1222,0.2,1,1,1
1223,1.0,3,1,1
1224,1.0,2,1,1
1225,0.2,1,1,1
1226,1.0,1,1,1
1227,0.2,1,0,0
1228,1.0,1,0,0
1229,0.2,1,0,0
1230,0.2,1,0,0
1231,0.2,0,0,0
1232,0.2,2,1,1
1233,0.2,2,1,1
1234,0.2,1,0,0
1235,1.0,1,1,1
1236,0.2,2,1,1
1237,0.2,1,0,0
1238,0.2,2,0,0
1239,1.0,1,1,1
1240,1.0,2,0,0
1241,0.2,1,0,0
1242,2.2,0,0,1
1243,0.2,1,0,0
1244,0.2,1,0,0
1245,1.0,3,0,0
1246,0.2,1,0,0
1247,0.2,0,0,0
1248,0.2,3,1,0
1249,0.2,2,0,0
1250,0.2,1,1,1
1251,0.2,1,1,1
1252,0.2,2,1,1
1253,0.2,2,0,0
1254,0.2,2,0,0
1255,0.2,0,0,1
1256,0.2,1,1,1
1257,0.2,3,0,0
1258,2.5999999999999996,1,1,1
1259,0.2,3,0,0
1260,0.2,2,0,0
1261,0.2,2,1,1
1262,0.2,3,1,1
1263,0.2,1,0,0
1264,0.2,1,0,0
1265,0.2,2,1,0
1266,0.2,0,1,1
1267,0.2,2,0,0
1268,1.0,2,0,0
1269,0.2,0,1,0
1270,0.2,2,0,0
1271,1.0,2,1,1
1272,0.2,0,0,0
1273,0.2,0,1,1
1274,0.2,2,0,0
1275,1.0,2,0,1
1276,1.0,2,1,1
1277,1.0,0,1,1
1278,0.2,2,0,0
1279,0.2,1,1,0
1280,0.2,1,1,0
1281,0.2,1,1,1
1282,0.2,2,0,0
1283,1.0,2,1,1
1284,0.2,2,0,0
1285,0.2,2,0,0
1286,1.8,1,0,1
1287,0.2,3,0,0
1288,0.2,1,0,0
1289,0.2,1,1,0
1290,0.2,2,1,0
1291,0.2,1,1,1
1292,0.2,2,0,0
1293,0.2,3,0,0
1294,0.2,0,0,0
1295,0.2,2,1,1
1296,0.2,2,0,0
1297,0.2,2,0,0
1298,0.2,1,1,1
1299,1.0,1,1,1
1300,0.2,1,1,1
1301,0.2,2,0,0
1302,1.0,2,1,1
1303,0.2,0,0,0
1304,0.2,1,1,1
1305,0.2,1,0,0
1306,0.2,2,1,1
1307,0.2,3,0,0
1308,1.0,1,1,1
1309,0.2,2,1,1
1310,1.0,3,1,1
1311,0.2,1,0,0
1312,1.0,1,0,1
1313,0.2,3,0,0
1314,0.2,1,1,1
1315,0.2,3,1,1
1316,1.0,0,1,1
1317,1.0,2,0,0
1318,0.2,1,1,0
1319,0.2,2,1,1
1320,0.2,1,1,0
1321,0.2,2,1,1
1322,0.2,1,0,0
1323,0.2,2,1,1
1324,2.2,2,0,1
1325,0.2,0,1,1
1326,0.2,2,1,1
1327,0.2,1,0,0
1328,0.2,0,1,1
1329,0.2,1,1,1
1330,0.2,1,1,1
1331,0.2,1,1,1
1332,0.2,0,1,1
1333,0.2,1,1,1
1334,0.2,2,1,1
1335,0.2,1,0,0
1336,0.2,1,1,1
1337,0.2,3,0,0
1338,1.0,1,0,0
1339,0.2,2,0,0
1340,0.2,3,1,1
1341,0.2,0,1,1
1342,0.2,2,0,0
1343,0.2,2,1,1
1344,1.0,3,1,1
1345,1.0,0,1,1
1346,0.2,2,1,1
1347,0.2,0,1,1
1348,0.2,2,0,0
1349,1.0,2,0,0
1350,0.2,1,0,0
1351,2.2,1,0,1
1352,1.0,2,0,0
1353,0.2,1,1,1
1354,0.2,3,1,0
1355,0.2,3,0,0
1356,0.2,1,1,1
1357,0.2,2,1,1
1358,0.2,3,0,0
1359,0.2,0,0,0
1360,0.2,2,0,0
1361,0.2,2,1,1
1362,0.2,1,1,0
1363,0.2,2,1,1
1364,0.2,2,0,0
1365,0.2,1,0,0
1366,0.2,2,1,1
1367,1.0,1,0,0
1368,0.2,1,0,0
1369,0.2,2,0,0
1370,0.2,1,0,0
1371,0.2,2,1,1
1372,2.2,1,0,1
1373,0.2,2,0,1
1374,1.0,2,0,1
1375,1.0,3,1,1
1376,2.2,3,1,1
1377,0.2,1,0,0
1378,1.0,0,1,1
1379,0.2,2,0,0
1380,0.2,3,0,0
1381,0.2,1,1,1
1382,0.2,2,0,0
1383,1.0,3,1,1
1384,0.2,2,0,0
1385,0.2,2,0,0
1386,0.2,2,1,1
1387,0.2,0,1,1
1388,0.2,1,1,1
1389,0.2,2,1,1
1390,0.2,3,0,0
1391,0.2,0,0,0
1392,0.2,1,0,1
1393,0.2,2,1,1
1394,0.2,2,1,1
1395,0.2,2,0,0
1396,0.2,2,1,1
1397,1.0,0,0,1
1398,0.2,2,0,0
1399,0.2,1,1,1
1400,0.2,1,0,1
1401,1.0,0,0,0
1402,0.2,0,1,1
1403,0.2,2,1,1
1404,1.0,1,1,1
1405,1.0,1,0,0
1406,1.0,0,1,1
1407,0.2,1,1,1
1408,2.2,2,0,1
1409,0.2,0,0,0
1410,0.2,2,0,0
1411,0.2,2,1,1
1412,0.2,2,1,0
1413,0.2,1,0,0
1414,0.2,1,0,0
1415,0.2,2,1,0
1416,0.2,3,0,0
1417,0.2,2,1,1
1418,0.2,0,0,1
1419,0.2,1,1,1
1420,1.0,1,0,0
1421,1.0,1,0,0
1422,1.0,1,0,1
1423,0.2,2,0,0
1424,0.2,2,1,1
1425,0.2,2,1,1
1426,1.0,2,0,0
1427,0.2,2,0,0
1428,0.2,0,0,0
1429,0.2,0,1,1
1430,0.2,2,0,0
1431,0.2,0,0,1
1432,0.2,2,1,1
1433,0.2,2,0,0
1434,0.2,2,0,0
1435,0.2,1,0,0
1436,0.2,3,1,1
1437,0.2,1,0,0
1438,0.2,0,1,1
1439,1.0,2,1,1
1440,0.2,2,1,1
1441,1.0,2,1,1
1442,0.2,1,1,1
1443,0.2,2,1,1
1444,0.2,1,1,1
1445,0.2,1,0,0
1446,0.2,1,0,0
1447,0.2,3,1,1
1448,1.0,2,0,0
1449,1.0,1,1,1
1450,0.2,3,0,0
1451,1.0,2,1,1
1452,0.2,3,1,1
1453,0.2,2,0,0
1454,0.2,1,1,1
1455,0.2,2,1,1
1456,1.0,1,0,0
1457,0.2,1,0,0
1458,0.2,0,0,0
1459,1.0,1,1,1
1460,0.2,0,0,0
1461,0.2,1,1,1
1462,0.2,2,1,1
1463,1.0,1,1,1
1464,0.2,1,0,0
1465,0.2,2,1,0
1466,0.2,1,0,0
1467,0.2,1,1,0
1468,0.2,1,0,0
1469,0.2,2,0,0
1470,0.2,2,1,1
1471,0.2,1,1,0
1472,0.2,2,0,0
1473,0.2,0,0,1
1474,1.0,1,0,1
1475,0.2,1,1,1
1476,0.2,3,1,1
1477,0.2,1,1,0
1478,0.2,0,0,0
1479,1.0,2,0,0
1480,1.0,2,1,1
1481,0.2,2,0,0
1482,0.2,1,0,0
1483,0.2,2,0,0
1484,0.2,2,1,1
1485,1.0,2,1,1
1486,0.2,2,1,0
1487,0.2,1,0,0
1488,0.2,2,1,1
1489,0.2,3,1,1
1490,0.2,2,1,1
1491,1.0,2,0,0
1492,0.2,2,0,0
1493,0.2,2,1,1
1494,0.2,2,1,1
1495,0.2,1,1,1
1496,0.2,2,1,0
1497,0.2,2,0,0
1498,0.2,1,1,1
1499,1.0,1,1,1
1500,0.2,1,1,1
1501,1.0,1,0,0
1502,0.2,0,0,0
1503,0.2,0,0,0
1504,0.2,1,1,1
1505,1.0,1,1,1
1506,0.2,2,0,0
1507,0.2,2,1,0
1508,0.2,0,0,0
1509,0.2,2,0,0
1510,0.2,2,1,1
1511,0.2,2,1,1
1512,1.0,2,0,0
1513,0.2,2,0,0
1514,0.2,1,0,0
1515,1.0,1,0,0
1516,0.2,2,1,1
1517,0.2,2,1,1
1518,0.2,3,1,1
1519,1.0,0,1,1
1520,0.2,1,1,1
1521,1.0,2,0,0
1522,0.2,1,1,1
1523,1.0,0,0,1
1524,0.2,1,1,1
1525,1.0,2,1,1
1526,0.2,2,1,1
1527,0.2,2,1,1
1528,0.2,2,1,1
1529,1.0,2,0,0
1530,0.2,2,0,0
1531,0.2,2,1,1
1532,0.2,2,1,1
1533,0.2,0,0,0
1534,0.2,2,1,1
1535,3.0,0,1,1
1536,0.2,2,1,0
1537,0.2,1,0,0
1538,0.2,1,0,0
1539,0.2,0,0,0
1540,0.2,1,0,0
1541,1.0,1,0,1
1542,0.2,1,0,0
1543,0.2,1,0,0
1544,0.2,0,1,1
1545,0.2,2,1,1
1546,0.2,1,1,1
1547,0.2,0,0,1
1548,2.2,2,0,1
1549,0.2,2,0,0
1550,1.0,1,0,1
1551,0.2,2,1,1
1552,0.2,2,1,1
1553,1.0,2,0,0
1554,0.2,1,1,1
1555,0.2,1,1,1
1556,1.0,2,0,0
1557,0.2,1,1,0
1558,0.2,2,1,0
1559,0.2,2,1,0
1560,0.2,3,0,0
1561,0.2,0,0,0
1562,0.2,3,0,0
1563,0.2,3,1,0
1564,0.2,2,0,0
1565,0.2,2,1,1
1566,0.2,1,1,1
1567,0.2,1,0,0
1568,0.2,0,1,1
1569,2.2,1,0,1
1570,0.2,2,1,1
1571,1.0,0,1,1
1572,0.2,3,1,0
1573,0.2,1,0,0
1574,0.2,0,1,1
1575,1.0,2,0,0
1576,0.2,1,1,0
1577,0.2,3,0,0
1578,0.2,1,1,1
1579,0.2,2,1,1
1580,0.2,0,1,1
1581,0.2,2,0,0
1582,1.0,0,0,1
1583,1.0,0,0,0
1584,1.0,2,1,1
1585,0.2,2,1,1
1586,0.2,3,1,0
1587,1.0,0,0,1
1588,0.2,0,1,1
1589,0.2,1,0,1
1590,0.2,2,0,0
1591,0.2,1,0,0
1592,0.2,2,0,0
1593,1.0,2,0,0
1594,0.2,3,0,0
1595,1.0,1,0,1
1596,0.2,2,0,0
1597,0.2,2,1,1
1598,0.2,1,0,0
1599,0.2,2,1,1
1600,0.2,1,0,0
1601,1.0,1,1,1
1602,1.0,2,1,1
1603,0.2,3,1,1
1604,0.2,3,1,1
1605,1.0,0,0,0
1606,0.2,1,0,0
1607,1.0,2,1,1
1608,1.0,1,0,0
1609,0.2,2,1,0
1610,0.2,1,0,0
1611,0.2,3,1,1
1612,0.2,2,0,0
1613,0.2,0,0,0
1614,0.2,0,0,0
1615,0.2,2,0,0
1616,0.2,1,0,0
1617,1.0,1,0,1
1618,0.2,2,0,0
1619,0.2,0,1,1
1620,0.2,1,1,0
1621,0.2,1,1,1
1622,0.2,2,0,0
1623,1.0,3,1,1
1624,0.2,0,0,0
1625,0.2,1,1,1
1626,1.0,0,0,1
1627,2.2,2,0,1
1628,1.0,2,0,0
1629,0.2,2,0,0
1630,0.2,2,0,0
1631,0.2,0,1,1
1632,0.2,1,1,1
1633,1.0,0,0,1
1634,1.0,3,1,1
1635,0.2,2,0,0
1636,0.2,2,1,0
1637,0.2,3,1,1
1638,0.2,1,0,0
1639,0.2,3,0,0
1640,0.2,2,1,1
1641,1.0,2,1,1
1642,0.2,2,1,1
1643,0.2,1,0,0
1644,0.2,1,0,1
1645,1.0,1,0,1
1646,0.2,3,1,1
1647,0.2,1,0,0
1648,0.2,3,1,1
1649,0.2,1,1,1
1650,1.0,1,0,0
1651,0.2,2,1,1
1652,0.2,3,1,0
1653,0.2,1,0,0
1654,0.2,2,0,0
1655,1.0,3,0,0
1656,0.2,0,1,1
1657,0.2,0,0,0
1658,0.2,1,1,1
1659,1.0,2,0,0
1660,0.2,2,0,0
1661,0.2,1,0,0
1662,1.0,1,0,1
1663,0.2,0,0,0
1664,0.2,2,0,0
1665,0.2,2,1,1
1666,0.2,0,0,0
1667,1.0,2,1,1
1668,0.2,2,1,1
1669,1.0,1,1,1
1670,0.2,1,0,0
1671,0.2,1,0,0
1672,1.0,1,0,0
1673,0.2,1,0,0
1674,2.2,0,0,1
1675,0.2,1,1,1
1676,0.2,1,0,0
1677,1.0,1,0,0
1678,0.2,1,0,0
1679,0.2,2,0,0
1680,1.0,1,0,1
1681,0.2,2,0,0
1682,1.0,1,1,1
1683,0.2,3,0,0
1684,0.2,2,0,0
1685,1.0,1,1,1
1686,0.2,0,0,0
1687,2.2,1,0,1
1688,1.0,2,0,0
1689,0.2,1,1,1
1690,0.2,2,0,0
1691,0.2,1,0,0
1692,0.2,2,1,0
1693,0.2,2,0,0
1694,0.2,1,1,0
1695,0.2,1,0,0
1696,0.2,3,1,1
1697,0.2,1,0,0
1698,0.2,0,0,0
1699,0.2,2,0,0
1700,0.2,2,0,0
1701,2.2,3,0,1
1702,1.0,1,1,1
1703,0.2,3,0,0
1704,1.0,2,1,1
1705,0.2,2,0,0
1706,0.2,1,0,0
1707,0.2,3,1,1
1708,0.2,3,0,0
1709,0.2,1,1,1
1710,1.0,1,0,0
1711,0.2,2,0,0
1712,0.2,1,1,1
1713,0.2,2,1,1
1714,1.0,0,1,1
1715,1.0,2,0,0
1716,0.2,1,1,1
1717,1.0,2,0,1
1718,0.2,1,1,1
1719,0.2,2,0,0
1720,0.2,1,0,0
1721,0.2,2,0,0
1722,1.0,2,1,1
1723,0.2,1,1,1
1724,0.2,1,1,1
1725,0.2,1,0,0
1726,0.2,2,0,0
1727,0.2,2,0,0
1728,0.2,1,0,0
1729,0.2,2,0,0
1730,1.0,1,1,1
1731,0.2,1,1,1
1732,0.2,0,1,1
1733,0.2,1,0,0
1734,0.2,2,0,0
1735,0.2,0,1,1
1736,0.2,2,0,0
1737,0.2,3,0,0
1738,0.2,1,0,0
1739,0.2,2,0,0
1740,0.2,2,0,0
1741,1.0,1,0,1
1742,0.2,2,1,0
1743,0.2,3,0,0
1744,0.2,1,1,1
1745,0.2,1,1,0
1746,0.2,1,0,0
1747,0.2,2,0,0
1748,0.2,3,0,0
1749,1.0,1,1,1
1750,0.2,1,0,0
1751,0.2,3,0,0
1752,1.0,1,0,0
1753,0.2,0,0,0
1754,0.2,1,0,0
1755,0.2,2,1,1
1756,1.0,2,0,0
1757,0.2,2,1,1
1758,0.2,2,0,0
1759,0.2,1,1,1
1760,0.2,2,1,1
1761,0.2,0,1,1
1762,0.2,0,1,1
1763,0.2,1,1,0
1764,0.2,1,0,0
1765,0.2,3,1,1
1766,1.0,0,1,1
1767,0.2,3,0,0
1768,0.2,2,0,0
1769,0.2,0,1,1
1770,0.2,2,1,1
1771,0.2,1,0,0
1772,0.2,0,1,1
1773,0.2,1,0,1
1774,0.2,0,0,0
1775,0.2,2,0,0
1776,0.2,1,1,1
1777,0.2,0,1,1
1778,0.2,1,0,0
1779,0.2,1,1,1
1780,0.2,1,1,1
1781,0.2,1,1,0
1782,0.2,2,1,0
1783,0.2,2,1,1
1784,0.2,2,0,0
1785,0.2,2,0,0
1786,1.0,1,0,0
1787,1.0,1,0,1
1788,1.0,2,0,0
1789,0.2,1,0,0
1790,0.2,0,1,1
1791,0.2,1,1,1
1792,0.2,3,0,0
1793,0.2,3,1,1
1794,0.2,3,1,1
1795,0.2,0,0,0
1796,1.0,3,1,1
1797,0.2,2,0,0
1798,0.2,0,0,0
1799,1.0,2,1,1
1800,0.2,3,1,1
1801,0.2,2,0,0
1802,1.0,2,1,1
1803,0.2,2,0,0
1804,0.2,1,1,1
1805,0.2,2,1,1
1806,0.2,2,1,1
1807,1.0,1,0,1
1808,0.2,2,0,0
1809,0.2,2,1,0
1810,0.2,1,1,0
1811,0.2,2,1,1
1812,0.2,2,1,1
1813,0.2,3,0,0
1814,0.2,0,0,0
1815,0.2,1,1,1
1816,0.2,1,0,0
1817,0.2,0,1,1
1818,0.2,1,1,1
1819,1.0,2,0,0
1820,0.2,2,1,1
1821,0.2,3,0,0
1822,0.2,2,0,0
1823,1.0,2,1,1
1824,1.0,0,0,1
1825,1.0,1,1,1
1826,0.2,3,0,0
1827,0.2,1,0,0
1828,0.2,3,0,0
1829,1.0,1,0,1
1830,0.2,1,0,0
1831,0.2,1,0,0
1832,2.2,2,0,0
1833,0.2,2,0,0
1834,0.2,2,0,0
1835,0.2,2,0,0
1836,0.2,3,1,1
1837,0.2,3,0,0
1838,0.2,2,1,1
1839,0.2,1,1,1
1840,1.0,3,0,1
1841,0.2,2,0,0
1842,0.2,1,1,1
1843,1.0,1,0,0
1844,0.2,0,1,1
1845,0.2,1,0,0
1846,0.2,0,0,0
1847,1.0,2,0,0
1848,0.2,1,1,1
1849,0.2,1,0,0
1850,0.2,1,0,0
1851,0.2,3,0,0
1852,2.2,2,1,1
1853,0.2,3,0,0
1854,1.0,3,0,0
1855,0.2,1,0,0
1856,0.2,3,0,0
1857,1.0,1,1,1
1858,0.2,1,1,1
1859,0.2,1,1,1
1860,0.2,0,1,1
1861,0.2,2,1,1
1862,1.0,2,1,1
1863,1.0,3,1,1
1864,0.2,1,1,0
1865,1.0,2,1,1
1866,2.2,1,1,1
1867,0.2,3,0,0
1868,1.0,2,1,1
1869,0.2,1,0,1
1870,0.2,1,0,0
1871,1.0,3,1,1
1872,1.0,0,0,1
1873,1.0,2,0,0
1874,1.0,1,1,1
1875,0.2,3,0,0
1876,0.2,3,0,0
1877,0.2,2,0,0
1878,0.2,0,0,0
1879,0.2,1,1,1
1880,0.2,1,0,0
1881,0.2,2,0,0
1882,2.2,1,0,1
1883,1.0,2,1,1
1884,0.2,3,1,1
1885,1.0,0,0,0
1886,0.2,2,0,0
1887,0.2,1,1,1
1888,0.2,2,1,1
1889,2.2,1,0,1
1890,0.2,2,1,1
1891,1.0,3,0,0
1892,0.2,1,1,1
1893,0.2,2,1,1
1894,0.2,3,0,0
1895,0.2,3,0,0
1896,0.2,2,1,1
1897,2.2,2,1,1
1898,0.2,0,1,1
1899,0.2,3,0,0
1900,0.2,1,0,0
1901,0.2,1,1,1
1902,0.2,1,1,1
1903,0.2,2,0,0
1904,0.2,2,0,0
1905,0.2,0,0,0
1906,0.2,2,0,0
1907,0.2,2,0,0
1908,0.2,3,0,0
1909,0.2,3,1,1
1910,0.2,1,0,0
1911,0.2,0,1,0
1912,0.2,2,1,1
1913,1.0,0,1,1
1914,0.2,0,0,0
1915,1.0,1,1,1
1916,0.2,0,1,0
1917,0.2,1,1,0
1918,0.2,3,0,0
1919,1.0,2,0,0
1920,0.2,3,0,0
1921,0.2,0,1,1
1922,0.2,3,0,0
1923,0.2,2,1,1
1924,0.2,2,1,0
1925,0.2,1,1,1
1926,0.2,3,0,0
1927,0.2,3,1,1
1928,0.2,1,0,0
1929,1.0,2,0,0
1930,0.2,2,0,0
1931,1.0,2,1,1
1932,0.2,2,1,1
1933,2.2,1,1,1
1934,1.0,1,1,1
1935,0.2,1,1,1
1936,0.2,1,1,1
1937,0.2,0,0,0
1938,1.0,3,1,1
1939,0.2,2,1,1
1940,1.0,2,1,1
1941,0.2,3,1,1
1942,0.2,2,0,0
1943,0.2,0,0,0
1944,0.2,1,0,0
1945,0.2,1,1,1
1946,0.2,1,1,1
1947,0.2,2,0,0
1948,0.2,3,1,1
1949,0.2,1,1,1
1950,0.2,2,1,1
1951,1.0,1,1,1
1952,0.2,1,1,1
1953,0.2,1,0,0
1954,0.2,2,1,0
1955,1.0,0,1,1
1956,1.0,1,1,1
1957,0.2,2,0,0
1958,0.2,1,0,0
1959,0.2,0,1,1
1960,0.2,1,1,1
1961,0.2,0,1,0
1962,0.2,3,1,1
1963,0.2,2,0,0
1964,0.2,1,1,1
1965,0.2,1,0,0
1966,0.2,2,1,0
1967,0.2,1,0,0
1968,2.2,1,1,1
1969,1.0,1,1,1
1970,0.2,2,1,1
1971,1.0,2,0,1
1972,0.2,3,0,0
1973,1.0,2,1,1
1974,0.2,1,0,0
1975,0.2,1,1,1
1976,0.2,1,1,0
1977,1.0,2,1,1
1978,0.2,3,0,0
1979,1.0,2,1,1
1980,0.2,2,1,1
1981,0.2,2,0,0
1982,1.0,2,1,1
1983,1.0,0,1,1
1984,0.2,0,1,1
1985,0.2,0,0,0
1986,0.2,1,0,0
1987,0.2,2,0,0
1988,0.2,2,1,1
1989,0.2,0,0,0
1990,1.0,3,0,0
1991,1.0,1,0,1
1992,0.2,2,0,0
1993,0.2,2,1,1
1994,1.0,2,1,1
1995,0.2,1,1,1
1996,0.2,3,1,1
1997,0.2,1,0,0
1998,0.2,2,1,1
1999,0.2,3,0,0
2000,1.0,0,0,1
2001,0.2,0,1,1
2002,0.2,2,1,1
2003,0.2,2,0,0
2004,0.2,1,1,1
2005,1.0,1,0,0
2006,1.0,0,0,1
2007,2.2,2,0,1
2008,0.2,2,0,0
2009,1.0,0,0,1
2010,0.2,2,0,0
2011,0.2,1,1,1
2012,0.2,2,0,0
2013,0.2,1,0,0
2014,1.0,0,1,1
2015,0.2,1,0,0
2016,1.0,1,0,1
2017,1.0,2,0,0
2018,0.2,3,0,0
2019,0.2,1,0,0
2020,1.0,2,0,1
2021,0.2,1,1,1
2022,0.2,1,0,0
2023,1.0,1,1,1
2024,0.2,1,1,1
2025,0.2,1,1,0
2026,0.2,3,0,0
2027,1.0,2,0,0
2028,0.2,1,1,1
2029,0.2,2,1,0
2030,0.2,3,0,0
2031,0.2,2,0,0
2032,1.0,2,1,1
2033,1.0,2,1,1
2034,0.2,1,0,0
2035,0.2,1,0,0
2036,0.2,0,1,1
2037,0.2,2,1,0
2038,0.2,2,1,1
2039,0.2,1,0,0
2040,0.2,2,0,0
2041,1.0,2,1,1
2042,1.0,1,0,0
2043,0.2,0,0,0
2044,1.0,0,1,1
2045,0.2,0,1,1
2046,0.2,1,1,1
2047,0.2,1,0,0
2048,1.0,2,0,0
2049,0.2,0,1,1
2050,2.2,3,0,1
2051,0.2,0,0,1
2052,0.2,2,1,1
2053,1.0,2,1,1
2054,0.2,3,0,0
2055,0.2,2,0,0
2056,0.2,2,0,0
2057,0.2,1,1,0
2058,0.2,2,0,0
2059,0.2,2,0,0
2060,1.0,2,0,0
2061,0.2,1,0,0
2062,0.2,3,0,0
2063,0.2,1,1,1
2064,1.0,1,1,1
2065,0.2,2,0,0
2066,0.2,1,0,0
2067,1.0,1,0,1
2068,0.2,2,1,1
2069,0.2,3,1,1
2070,0.2,1,1,1
2071,0.2,0,1,1
2072,1.0,1,1,1
2073,0.2,1,0,0
2074,0.2,1,1,1
2075,0.2,2,0,0
2076,0.2,2,1,1
2077,0.2,1,0,0
2078,1.0,1,1,1
2079,0.2,1,1,1
2080,0.2,2,0,0
2081,0.2,2,0,0
2082,1.0,2,0,0
2083,0.2,1,0,0
2084,0.2,2,1,0
2085,0.2,1,1,1
2086,1.0,2,1,1
2087,1.0,2,1,1
2088,0.2,2,0,0
2089,0.2,3,1,1
2090,1.0,3,0,0
2091,0.2,3,0,0
2092,0.2,1,1,1
2093,0.2,2,1,1
2094,0.2,2,0,0
2095,0.2,0,1,1
2096,0.2,1,1,1
2097,1.0,1,1,1
2098,0.2,0,1,1
2099,0.2,0,0,0
2100,0.2,1,0,0
2101,1.0,1,1,1
2102,0.2,2,0,0
2103,0.2,2,0,0
2104,0.2,2,0,0
2105,0.2,2,1,0
2106,0.2,1,0,0
2107,1.0,1,1,1
2108,1.0,1,1,1
2109,1.0,0,0,1
2110,0.2,1,0,0
2111,1.0,2,0,0
2112,0.2,2,0,0
2113,0.2,2,1,1
2114,1.0,1,0,1
2115,0.2,1,1,1
2116,0.2,2,1,1
2117,0.2,1,1,1
2118,0.2,2,0,0
2119,0.2,0,1,1
2120,0.2,1,0,0
2121,0.2,1,0,0
2122,0.2,2,1,1
2123,1.0,2,1,1
2124,0.2,3,1,1
2125,1.0,1,0,0
2126,0.2,0,0,0
2127,0.2,1,0,0
2128,0.2,1,0,0
2129,2.2,2,0,1
2130,1.0,2,0,0
2131,1.0,0,1,1
2132,0.2,2,0,0
2133,1.0,3,0,0
2134,0.2,0,0,0
2135,0.2,0,1,1
2136,0.2,2,1,1
2137,0.2,1,1,1
2138,1.0,2,1,1
2139,0.2,1,0,0
2140,0.2,2,0,0
2141,0.2,1,0,0
2142,0.2,0,1,1
2143,0.2,1,1,1
2144,0.2,2,1,0
2145,0.2,1,1,1
2146,0.2,1,1,1
2147,0.2,2,1,1
2148,0.2,2,0,0
2149,0.2,1,1,1
2150,1.0,2,0,1
2151,0.2,1,0,0
2152,0.2,1,0,0
2153,1.0,0,0,1
2154,0.2,1,0,0
2155,1.0,0,1,1
2156,0.2,1,0,0
2157,0.2,2,1,1
2158,1.0,2,1,1
2159,0.2,1,0,0
2160,2.2,1,1,1
2161,0.2,2,0,0
2162,0.2,2,0,0
2163,0.2,1,0,0
2164,0.2,2,1,1
2165,0.2,3,1,1
2166,0.2,2,0,0
2167,1.0,1,1,1
2168,0.2,1,0,0
2169,1.0,2,1,1
2170,0.2,2,1,1
2171,0.2,1,0,0
2172,0.2,0,1,1
2173,0.2,1,1,1
2174,0.2,1,0,0
2175,1.0,2,1,1
2176,0.2,3,1,0
2177,0.2,2,0,0
2178,0.2,2,1,1
2179,1.0,1,1,1
2180,0.2,2,0,0
2181,0.2,2,1,1
2182,0.2,2,0,0
2183,0.2,2,0,0
2184,1.0,2,1,1
2185,0.2,1,0,0
2186,0.2,2,1,0
2187,0.2,1,1,1
2188,0.2,1,0,0
2189,0.2,1,1,1
2190,1.0,2,0,1
2191,0.2,3,1,0
2192,0.2,0,0,0
2193,0.2,2,0,0
2194,0.2,2,0,0
2195,0.2,2,0,0
2196,0.2,2,1,1
2197,0.2,1,1,1
2198,1.0,2,0,0
2199,0.2,1,1,1
2200,2.2,1,1,1
2201,1.0,3,0,0
2202,0.2,0,0,0
2203,0.2,1,1,1
2204,0.2,3,0,0
2205,0.2,3,0,0
2206,0.2,2,1,1
2207,0.2,1,0,0
2208,1.0,3,1,0
2209,0.2,2,0,0
2210,0.2,0,0,0
2211,0.2,2,1,1
2212,0.2,1,1,1
2213,0.2,2,1,1
2214,0.2,2,0,0
2215,0.2,1,1,1
2216,0.2,1,1,1
2217,0.2,0,0,0
2218,0.2,2,1,1
2219,0.2,1,1,1
2220,0.2,1,0,0
2221,0.2,3,1,0
2222,0.2,2,0,0
2223,0.2,0,0,0
2224,0.2,2,1,1
2225,1.0,1,0,1
2226,0.2,2,1,1
