,R,Q,A,Y
1150,0.2,1,0,1
1151,0.2,2,0,0
1152,0.2,1,0,0
1153,1.0,2,0,0
1154,0.2,0,1,1
1155,0.2,0,0,0
1156,1.0,1,1,1
1157,0.2,0,1,1
1158,1.0,1,1,1
1159,0.2,1,0,0
1160,1.0,1,1,1
1161,2.2,2,1,1
1162,0.2,0,1,1
1163,0.2,3,0,0
1164,1.0,2,1,1
1165,0.2,1,1,1
1166,1.0,2,1,1
1167,0.2,0,0,0
1168,0.2,1,1,1
1169,1.0,2,1,1
1170,1.0,0,1,1
1171,0.2,0,0,0
1172,1.0,0,0,1
1173,0.2,1,1,1
1174,0.2,1,1,0
1175,1.0,2,1,1
1176,0.2,1,0,0
1177,0.2,0,0,0
1178,0.2,2,1,1
1179,0.2,2,1,1
1180,0.2,1,1,1
1181,0.2,0,1,1
1182,1.0,2,1,1
1183,0.2,0,1,1
1184,0.2,2,1,1
1185,0.2,2,1,1
1186,1.0,2,0,0
1187,0.2,2,0,0
1188,0.2,2,0,0
1189,0.2,0,0,0
1190,1.0,1,1,1
1191,1.0,2,0,0
1192,1.0,2,0,0
1193,0.2,2,1,1
1194,0.2,1,1,1
1195,0.2,1,0,0
1196,0.2,1,1,1
1197,0.2,2,1,1
1198,0.2,2,1,1
1199,0.2,1,1,1
1200,0.2,1,1,1
1201,1.0,2,0,0
1202,0.2,1,0,0
1203,0.2,1,0,0
1204,0.2,1,1,1
1205,0.2,1,0,0
1206,0.2,2,1,1
1207,0.2,2,0,0
1208,0.2,1,1,1
1209,0.2,2,1,1
1210,1.0,0,0,0
1211,0.2,1,0,1
1212,0.2,2,1,1
1213,0.2,0,1,0
1214,0.2,2,0,0
1215,1.0,0,0,0
1216,1.0,2,1,1
1217,0.2,1,1,1
1218,0.2,3,1,0
1219,0.2,1,0,0
1220,0.2,1,1,0
1221,0.2,2,1,1
1222,0.2,0,0,1
1223,0.2,1,0,0
1224,0.2,2,1,0
1225,0.2,0,1,1
1226,1.0,2,1,1
1227,0.2,0,1,1
1228,1.0,2,1,1
1229,1.0,1,0,0
1230,0.2,2,1,0
1231,0.2,3,0,0
1232,0.2,2,0,0
1233,0.2,2,0,0
1234,0.2,2,1,1
1235,1.0,0,0,1
1236,0.2,3,1,0
1237,0.2,2,0,0
1238,0.2,0,0,0
1239,0.2,0,0,0
1240,1.0,2,1,1
1241,0.2,0,1,1
1242,1.0,2,0,0
1243,1.0,1,0,1
1244,0.2,3,0,0
1245,0.2,3,1,1
1246,0.2,1,0,0
1247,0.2,2,0,0
1248,0.2,0,0,0
1249,0.2,1,0,0
1250,0.2,1,1,1
1251,0.2,2,0,0
1252,0.2,1,1,1
1253,0.2,1,0,0
1254,0.2,2,1,1
1255,3.0,1,1,1
1256,0.2,2,0,0
1257,0.2,0,0,0
1258,0.2,0,0,0
1259,0.2,1,1,0
1260,0.2,2,0,0
1261,0.2,1,1,1
1262,1.0,2,1,1
1263,0.2,3,1,1
1264,0.2,1,0,0
1265,0.2,2,1,1
1266,0.2,1,1,0
1267,0.2,3,0,0
1268,0.2,1,0,0
1269,1.0,2,1,1
1270,0.2,2,1,0
1271,0.2,1,0,0
1272,0.2,3,0,0
1273,0.2,1,1,1
1274,0.2,0,0,0
1275,0.2,2,1,0
1276,0.2,2,1,1
1277,1.0,1,1,1
1278,0.2,0,0,0
1279,1.0,1,0,1
1280,0.2,2,0,0
1281,0.2,2,1,1
1282,0.2,1,0,0
1283,0.2,1,1,1
1284,0.2,2,0,0
1285,0.2,1,1,1
1286,1.0,0,0,0
1287,0.2,2,0,0
1288,0.2,2,1,1
1289,0.2,2,1,1
1290,0.2,1,1,1
1291,0.2,1,1,1
1292,0.2,1,0,0
1293,0.2,1,0,0
1294,0.2,1,1,1
1295,0.2,0,1,1
1296,0.2,2,0,0
1297,0.2,1,1,1
1298,1.0,3,1,1
1299,0.2,2,1,1
1300,0.2,1,1,1
1301,0.2,1,0,0
1302,0.2,3,0,0
1303,0.2,2,1,0
1304,0.2,1,1,1
1305,1.0,0,1,1
1306,0.2,1,0,0
1307,0.2,1,0,0
1308,0.2,2,1,1
1309,1.0,3,1,1
1310,1.0,1,0,1
1311,0.2,0,1,1
1312,0.2,1,1,1
1313,0.2,1,1,1
1314,0.2,3,1,1
1315,0.2,0,0,0
1316,0.2,2,1,1
1317,0.2,2,1,0
1318,0.2,1,0,0
1319,0.2,2,1,1
1320,0.2,2,0,0
1321,0.2,2,1,1
1322,1.0,0,0,1
1323,0.2,2,1,1
1324,0.2,3,0,0
1325,1.0,2,1,1
1326,0.2,1,0,0
1327,0.2,1,1,1
1328,0.2,1,0,0
1329,0.2,2,0,0
1330,0.2,3,0,0
1331,0.2,2,0,0
1332,0.2,2,0,0
1333,0.2,2,0,0
1334,0.2,2,0,0
1335,0.2,2,1,1
1336,0.2,2,0,0
1337,0.2,2,0,0
1338,0.2,2,0,0
1339,0.2,3,1,0
1340,0.2,2,0,0
1341,0.2,3,0,0
1342,1.0,2,1,1
1343,0.2,2,0,0
1344,1.0,2,1,1
1345,0.2,0,0,0
1346,1.0,2,1,1
1347,0.2,1,1,1
1348,0.2,1,0,0
1349,0.2,1,1,1
1350,0.2,1,1,1
1351,0.2,2,1,1
1352,0.2,2,0,0
1353,0.2,0,1,1
1354,0.2,2,1,1
1355,1.0,2,1,1
1356,0.2,0,0,0
1357,0.2,2,0,0
1358,0.2,1,1,1
1359,0.2,1,0,0
1360,0.2,0,0,0
1361,3.0,1,1,1
1362,1.0,2,0,0
1363,0.2,2,1,1
1364,0.2,2,0,0
1365,1.0,1,1,1
1366,0.2,2,1,1
1367,0.2,2,1,1
1368,0.2,0,0,0
1369,0.2,1,1,1
1370,0.2,1,0,1
1371,1.0,1,1,1
1372,0.2,2,1,0
1373,1.0,3,0,0
1374,0.2,2,0,0
1375,0.2,0,1,1
1376,0.2,1,1,1
1377,0.2,0,0,0
1378,0.2,2,1,1
1379,0.2,1,1,1
1380,0.2,0,1,1
1381,1.0,1,1,1
1382,0.2,3,0,0
1383,0.2,0,0,0
1384,0.2,1,1,1
1385,0.2,2,0,0
1386,1.0,1,1,1
1387,1.0,2,1,1
1388,1.0,1,0,1
1389,0.2,2,0,0
1390,2.2,1,1,1
1391,1.0,1,1,1
1392,0.2,3,0,0
1393,0.2,0,1,1
1394,0.2,0,1,1
1395,0.2,2,1,1
1396,0.2,2,0,0
1397,0.2,0,1,1
1398,1.0,3,1,1
1399,0.2,2,1,1
1400,0.2,0,0,0
1401,0.2,2,1,1
1402,0.2,2,1,1
1403,1.0,0,1,1
1404,1.0,2,1,1
1405,0.2,2,0,0
1406,1.0,1,0,0
1407,0.2,3,0,0
1408,0.2,2,0,0
1409,0.2,2,0,0
1410,0.2,2,0,0
1411,0.2,2,1,1
1412,0.2,3,0,0
1413,1.0,1,1,1
1414,3.4000000000000004,1,0,0
1415,0.2,3,1,0
1416,2.2,2,1,1
1417,1.0,0,1,1
1418,0.2,2,1,0
1419,0.2,1,0,0
1420,0.2,3,0,0
1421,0.2,1,1,1
1422,0.2,1,0,0
1423,1.0,1,1,1
1424,0.2,1,0,0
1425,0.2,1,0,0
1426,1.0,2,1,1
1427,0.2,2,1,1
1428,1.0,3,0,0
1429,0.2,1,1,1
1430,0.2,2,1,1
1431,0.2,0,1,1
1432,0.2,2,0,0
1433,0.2,2,1,1
1434,0.2,3,0,0
1435,0.2,1,0,0
1436,0.2,0,1,1
1437,0.2,1,1,1
1438,0.2,2,1,1
1439,0.2,0,0,0
1440,1.0,2,0,0
1441,0.2,0,0,0
1442,0.2,2,0,0
1443,0.2,2,1,1
1444,0.2,2,0,0
1445,0.2,2,1,0
1446,0.2,0,0,0
1447,0.2,0,0,0
1448,0.2,1,1,1
1449,0.2,2,0,0
1450,0.2,0,1,1
1451,0.2,1,1,1
1452,0.2,2,1,1
1453,0.2,1,1,0
1454,0.2,2,0,0
1455,0.2,0,0,0
1456,0.2,2,1,0
1457,0.2,2,0,0
1458,0.2,1,0,0
1459,1.0,2,1,1
1460,0.2,2,0,0
1461,1.0,0,0,1
1462,1.0,2,0,0
1463,1.0,0,1,1
1464,0.2,0,1,1
1465,1.0,1,1,1
1466,1.0,3,1,1
1467,1.0,0,1,1
1468,0.2,3,1,1
1469,0.2,2,1,1
1470,0.2,1,1,1
1471,0.2,1,0,0
1472,0.2,0,0,0
1473,0.2,2,1,1
1474,0.2,1,0,0
1475,0.2,2,0,0
1476,3.0,1,1,1
1477,0.2,3,1,1
1478,0.2,2,0,0
1479,1.0,1,0,0
1480,0.2,1,1,0
1481,0.2,1,1,1
1482,2.2,2,0,1
1483,0.2,1,1,1
1484,0.2,2,1,1
1485,0.2,3,0,0
1486,1.0,1,1,1
1487,1.0,3,0,0
1488,0.2,1,1,1
1489,0.2,1,1,1
1490,0.2,2,1,1
1491,1.0,2,0,0
1492,0.2,1,1,1
1493,0.2,1,1,1
1494,1.0,0,0,0
1495,0.2,3,0,0
1496,0.2,2,0,0
1497,1.0,1,1,1
1498,0.2,1,1,1
1499,0.2,1,0,0
1500,0.2,1,1,1
1501,0.2,3,1,0
1502,0.2,0,0,0
1503,0.2,2,1,1
1504,1.0,1,1,1
1505,1.0,1,1,1
1506,0.2,3,0,0
1507,0.2,2,1,1
1508,0.2,3,0,0
1509,0.2,2,0,0
1510,0.2,1,0,0
1511,0.2,1,0,0
1512,0.2,1,0,0
1513,0.2,1,0,1
1514,0.2,1,1,0
1515,0.2,1,0,0
1516,0.2,1,0,0
1517,0.2,3,0,0
1518,1.0,2,0,0
1519,0.2,2,1,1
1520,0.2,0,0,0
1521,0.2,2,0,0
1522,0.2,2,0,0
1523,0.2,1,0,0
1524,1.0,3,0,0
1525,0.2,3,0,0
1526,0.2,0,1,1
1527,0.2,2,1,1
1528,0.2,1,0,0
1529,0.2,3,0,0
1530,0.2,1,1,1
1531,0.2,1,0,0
1532,0.2,1,1,1
1533,0.2,2,1,1
1534,0.2,1,0,0
1535,2.2,1,1,1
1536,1.0,2,1,1
1537,0.2,3,0,0
1538,2.2,0,1,1
1539,0.2,1,0,0
1540,0.2,3,1,0
1541,0.2,2,1,1
1542,0.2,2,0,0
1543,0.2,2,1,1
1544,1.0,2,1,1
1545,3.4000000000000004,1,0,0
1546,0.2,0,0,0
1547,0.2,2,0,0
1548,0.2,1,0,0
1549,1.0,0,1,1
1550,0.2,1,0,0
1551,1.0,0,1,1
1552,1.0,2,0,0
1553,0.2,0,0,0
1554,0.2,1,1,1
1555,0.2,2,1,0
1556,0.2,2,0,0
1557,2.2,2,1,1
1558,0.2,1,1,1
1559,2.2,3,0,0
1560,1.0,1,0,0
1561,1.0,1,1,1
1562,1.0,2,1,1
1563,1.0,1,1,1
1564,1.0,1,0,0
1565,0.2,1,0,0
1566,0.2,2,0,0
1567,1.0,3,1,1
1568,1.0,1,1,1
1569,1.0,1,1,1
1570,1.0,2,1,1
1571,1.0,2,0,0
1572,0.2,1,1,1
1573,0.2,0,1,1
1574,0.2,2,0,0
1575,0.2,1,0,0
1576,0.2,2,0,0
1577,0.2,0,0,0
1578,0.2,1,0,0
1579,1.0,1,0,0
1580,0.2,1,0,0
1581,0.2,0,1,1
1582,0.2,2,0,0
1583,0.2,1,1,1
1584,0.2,2,0,0
1585,0.2,1,0,0
1586,0.2,2,0,0
1587,0.2,1,1,0
1588,1.0,2,1,1
1589,0.2,1,0,0
1590,0.2,2,0,0
1591,0.2,0,1,1
1592,1.0,2,0,0
1593,0.2,2,0,0
1594,0.2,1,1,1
1595,1.0,1,1,1
1596,0.2,2,0,0
1597,1.0,1,1,1
1598,1.0,2,0,0
1599,1.0,1,0,0
1600,1.0,0,1,1
1601,0.2,3,1,1
1602,0.2,2,0,0
1603,0.2,2,1,1
1604,0.2,3,1,1
1605,0.2,2,0,0
1606,2.2,2,1,1
1607,0.2,1,0,0
1608,0.2,1,1,1
1609,0.2,1,0,1
1610,0.2,1,1,1
1611,0.2,2,0,0
1612,1.0,1,1,1
1613,0.2,3,0,0
1614,0.2,1,0,0
1615,0.2,1,0,0
1616,1.0,0,1,1
1617,0.2,2,0,0
1618,1.0,1,0,1
1619,0.2,1,1,0
1620,2.2,1,1,1
1621,0.2,2,1,1
1622,1.0,2,1,1
1623,0.2,2,0,0
1624,0.2,2,1,1
1625,0.2,2,1,1
1626,0.2,1,1,1
1627,0.2,2,0,0
1628,0.2,1,1,1
1629,0.2,2,0,0
1630,0.2,2,1,1
1631,0.2,0,0,0
1632,0.2,2,0,0
1633,1.0,2,1,1
1634,0.2,3,1,0
1635,0.2,0,1,1
1636,0.2,1,1,0
1637,1.0,2,0,1
1638,0.2,1,1,0
1639,0.2,1,0,0
1640,0.2,2,1,1
1641,1.0,2,0,0
1642,0.2,0,0,0
1643,1.0,1,1,1
1644,0.2,2,0,0
1645,1.0,3,1,1
1646,1.0,0,0,1
1647,0.2,0,0,0
1648,0.2,2,1,1
1649,1.0,3,1,1
1650,0.2,2,0,0
1651,0.2,1,1,1
1652,1.0,2,1,1
1653,0.2,0,1,1
1654,1.0,2,1,1
1655,0.2,1,1,1
1656,1.0,1,1,1
1657,0.2,2,0,0
1658,0.2,2,1,1
1659,0.2,2,0,0
1660,1.0,1,0,1
1661,2.2,2,1,1
1662,0.2,2,1,1
1663,0.2,2,0,0
1664,0.2,1,0,0
1665,1.0,2,0,0
1666,1.0,3,0,0
1667,0.2,3,0,0
1668,1.0,3,0,0
1669,0.2,1,0,0
1670,1.0,1,0,0
1671,1.0,1,0,0
1672,1.0,2,1,1
1673,1.0,1,0,0
1674,1.0,2,1,1
1675,0.2,1,1,1
1676,0.2,1,0,0
1677,0.2,0,1,1
1678,1.0,0,0,1
1679,0.2,1,1,1
1680,0.2,2,0,0
1681,0.2,2,1,1
1682,1.0,1,0,0
1683,0.2,3,0,0
1684,0.2,2,1,1
1685,0.2,2,0,0
1686,0.2,2,0,0
1687,0.2,2,0,0
1688,0.2,2,1,1
1689,1.0,3,1,1
1690,0.2,1,1,1
1691,0.2,0,1,1
1692,0.2,1,1,1
1693,0.2,3,1,1
1694,0.2,2,1,1
1695,2.2,3,0,0
1696,0.2,2,1,1
1697,0.2,3,1,1
1698,1.0,1,0,0
1699,1.0,1,0,1
1700,0.2,2,1,1
1701,0.2,2,0,0
1702,0.2,3,1,1
1703,1.0,2,1,1
1704,0.2,3,1,1
1705,0.2,0,0,0
1706,0.2,0,1,1
1707,0.2,2,0,0
1708,1.0,1,1,1
1709,0.2,2,0,0
1710,0.2,1,1,1
1711,0.2,3,1,1
1712,0.2,1,1,1
1713,0.2,1,1,1
1714,0.2,2,1,1
1715,0.2,1,0,0
1716,0.2,2,0,0
1717,0.2,2,0,0
1718,0.2,3,0,1
1719,0.2,1,0,0
1720,0.2,2,0,0
1721,0.2,1,0,0
1722,0.2,1,1,1
1723,0.2,2,0,0
1724,0.2,2,1,1
1725,0.2,2,1,1
1726,0.2,3,0,0
1727,0.2,1,1,0
1728,1.0,3,0,0
1729,0.2,2,0,0
1730,1.0,2,1,1
1731,1.0,2,0,1
1732,1.0,1,0,0
1733,1.0,2,1,1
1734,0.2,1,1,0
1735,0.2,2,1,0
1736,0.2,2,0,0
1737,0.2,2,0,0
1738,0.2,0,1,1
1739,0.2,1,1,1
1740,0.2,1,1,1
1741,0.2,2,1,1
1742,0.2,2,1,1
1743,0.2,2,1,1
1744,0.2,1,0,0
1745,0.2,3,0,0
1746,0.2,2,0,0
1747,0.2,1,1,1
1748,0.2,2,1,1
1749,0.2,1,1,1
1750,0.2,1,1,1
1751,0.2,3,0,0
1752,1.0,2,1,1
1753,0.2,2,1,1
1754,0.2,2,1,1
1755,0.2,2,1,1
1756,0.2,1,1,1
1757,0.2,1,0,0
1758,0.2,1,0,0
1759,1.0,1,1,1
1760,0.2,2,0,0
1761,1.0,1,1,0
1762,1.0,3,1,1
1763,0.2,2,0,0
1764,0.2,2,1,1
1765,1.0,3,0,0
1766,0.2,1,1,1
1767,1.0,1,1,1
1768,0.2,2,0,0
1769,0.2,2,1,0
1770,0.2,1,0,0
1771,2.2,0,0,1
1772,0.2,2,1,1
1773,0.2,3,0,0
1774,0.2,1,1,1
1775,1.0,2,0,0
1776,1.0,2,1,1
1777,0.2,2,0,0
1778,1.0,2,0,0
1779,1.0,1,1,1
1780,0.2,2,1,1
1781,0.2,2,0,0
1782,0.2,1,0,0
1783,0.2,2,0,0
1784,1.0,2,0,0
1785,0.2,2,0,0
1786,0.2,1,0,0
1787,1.0,2,0,0
1788,0.2,0,1,1
1789,0.2,2,1,1
1790,2.2,1,1,1
1791,0.2,3,0,0
1792,2.2,0,0,1
1793,0.2,2,0,0
1794,0.2,1,0,0
1795,0.2,0,1,1
1796,0.2,3,1,1
1797,0.2,1,1,1
1798,1.0,2,0,1
1799,0.2,2,1,1
1800,1.0,3,0,0
1801,0.2,1,1,1
1802,0.2,1,0,0
1803,0.2,0,1,1
1804,0.2,2,0,0
1805,0.2,2,1,1
1806,0.2,0,1,1
1807,0.2,3,1,0
1808,0.2,1,0,0
1809,0.2,2,1,0
1810,2.2,2,1,1
1811,1.0,2,0,1
1812,0.2,1,1,1
1813,0.2,1,1,1
1814,0.2,2,1,1
1815,0.2,1,1,1
1816,0.2,2,1,1
1817,1.0,3,1,1
1818,0.2,0,1,1
1819,0.2,2,1,0
1820,1.0,2,1,1
1821,0.2,0,0,1
1822,0.2,1,0,0
1823,0.2,0,0,0
1824,1.0,2,0,0
1825,0.2,1,1,1
1826,1.0,1,1,1
1827,0.2,3,1,1
1828,0.2,2,0,0
1829,0.2,3,0,0
1830,0.2,2,1,1
1831,0.2,1,0,1
1832,0.2,1,1,0
1833,0.2,2,1,1
1834,1.0,1,0,0
1835,0.2,2,0,0
1836,1.0,2,0,0
1837,0.2,3,0,0
1838,0.2,1,1,1
1839,0.2,1,1,1
1840,0.2,2,1,1
1841,0.2,1,1,1
1842,1.0,1,0,0
1843,1.0,1,0,1
1844,0.2,1,1,0
1845,0.2,1,1,1
1846,1.0,1,0,0
1847,0.2,3,1,1
1848,1.0,3,1,1
1849,1.0,0,1,1
1850,0.2,3,1,1
1851,1.0,2,1,1
1852,1.0,1,0,0
1853,0.2,2,0,0
1854,0.2,2,0,0
1855,0.2,2,1,0
1856,0.2,2,1,1
1857,1.0,2,0,1
1858,1.0,2,0,1
1859,0.2,1,1,1
1860,0.2,3,1,1
1861,0.2,1,0,0
1862,0.2,2,0,0
1863,0.2,2,0,0
1864,0.2,3,0,0
1865,1.0,3,0,0
1866,0.2,3,0,0
1867,0.2,3,1,0
1868,0.2,1,0,0
1869,1.0,2,1,1
1870,1.0,3,1,1
1871,0.2,0,0,0
1872,0.2,1,0,0
1873,0.2,1,1,0
1874,3.0,2,1,1
1875,0.2,2,1,1
1876,0.2,2,1,1
1877,0.2,2,1,1
1878,2.2,1,0,1
1879,0.2,0,1,1
1880,0.2,2,1,1
1881,0.2,1,0,0
1882,0.2,3,0,0
1883,1.0,2,0,0
1884,0.2,3,1,0
1885,0.2,2,1,1
1886,1.0,2,1,1
1887,0.2,1,0,0
1888,0.2,0,0,0
1889,0.2,1,1,1
1890,0.2,1,1,1
1891,0.2,2,1,1
1892,0.2,3,0,0
1893,0.2,0,0,0
1894,0.2,1,0,0
1895,1.0,2,0,0
1896,1.0,2,1,1
1897,0.2,2,0,0
1898,1.0,2,0,0
1899,0.2,1,1,1
1900,0.2,3,1,1
1901,1.0,0,1,1
1902,1.0,2,0,0
1903,0.2,3,0,0
1904,0.2,1,1,1
1905,0.2,0,0,0
1906,0.2,0,1,1
1907,0.2,1,0,0
1908,1.0,2,1,1
1909,0.2,1,0,0
1910,1.0,3,1,1
1911,0.2,2,0,0
1912,1.0,1,0,0
1913,1.0,2,0,0
1914,0.2,2,0,0
1915,0.2,1,0,0
1916,0.2,3,1,1
1917,0.2,2,0,0
1918,0.2,3,1,0
1919,0.2,1,0,0
1920,1.0,1,1,1
1921,0.2,3,1,0
1922,0.2,0,1,1
1923,0.2,3,1,1
1924,0.2,2,1,1
1925,0.2,1,0,0
1926,0.2,2,0,0
1927,1.0,2,0,1
1928,0.2,2,1,0
1929,2.2,1,0,1
1930,0.2,2,0,0
1931,1.0,2,0,1
1932,0.2,1,0,0
1933,0.2,0,0,0
1934,0.2,1,1,1
1935,0.2,1,1,1
1936,0.2,3,1,1
1937,1.0,1,1,1
1938,1.0,1,1,1
1939,0.2,2,0,0
1940,0.2,1,0,0
1941,1.0,3,0,0
1942,0.2,2,1,1
1943,0.2,2,1,1
1944,0.2,0,0,0
1945,0.2,2,0,0
1946,0.2,0,0,0
1947,0.2,1,1,1
1948,0.2,2,1,0
1949,0.2,1,0,0
1950,0.2,2,0,0
1951,0.2,2,1,1
1952,0.2,2,0,0
1953,0.2,3,1,1
1954,0.2,1,0,0
1955,1.0,0,1,1
1956,0.2,3,1,1
1957,1.0,2,0,0
1958,1.0,1,0,1
1959,1.0,0,0,1
1960,1.0,1,0,0
1961,0.2,2,0,0
1962,1.0,2,0,0
1963,0.2,0,0,0
1964,0.2,1,0,0
1965,0.2,1,0,0
1966,0.2,3,1,0
1967,2.2,2,0,1
1968,1.0,1,1,1
1969,0.2,1,1,1
1970,0.2,2,0,0
1971,0.2,1,0,0
1972,0.2,2,0,0
1973,1.0,2,0,1
1974,0.2,1,1,1
1975,1.0,3,0,0
1976,0.2,1,1,1
1977,0.2,3,1,0
1978,0.2,2,1,1
1979,0.2,2,0,0
1980,0.2,1,1,1
1981,0.2,3,0,0
1982,0.2,1,0,0
1983,0.2,2,0,0
1984,0.2,2,1,1
1985,3.4000000000000004,1,1,1
1986,0.2,1,1,0
1987,0.2,1,1,1
1988,0.2,1,1,1
1989,0.2,2,1,1
1990,0.2,2,1,0
1991,0.2,0,1,1
1992,1.0,2,1,1
1993,0.2,0,0,0
1994,0.2,1,1,1
1995,0.2,2,1,1
1996,0.2,2,1,0
1997,0.2,2,0,0
1998,1.0,1,0,0
1999,0.2,3,1,1
2000,0.2,2,1,1
2001,0.2,0,0,0
2002,0.2,1,0,0
2003,0.2,2,1,1
2004,1.0,2,1,1
2005,0.2,2,1,1
2006,0.2,2,0,0
2007,0.2,2,0,0
2008,0.2,2,1,1
2009,0.2,1,0,0
2010,0.2,1,0,0
2011,0.2,0,0,0
2012,0.2,1,1,0
2013,0.2,2,1,1
2014,0.2,1,0,0
2015,0.2,0,0,0
2016,0.2,1,0,0
2017,1.0,1,1,1
2018,1.0,3,1,1
2019,0.2,1,1,0
2020,0.2,3,0,0
2021,0.2,1,0,0
2022,0.2,0,0,0
2023,0.2,3,0,0
2024,0.2,1,0,0
2025,0.2,1,0,0
2026,0.2,1,1,1
2027,0.2,1,1,1
2028,0.2,2,0,0
2029,0.2,3,0,0
2030,0.2,2,0,0
2031,0.2,1,0,0
2032,0.2,1,0,0
2033,1.0,1,0,1
2034,0.2,1,0,0
2035,1.0,1,0,0
2036,1.0,2,0,0
2037,0.2,2,1,1
2038,0.2,1,1,1
2039,0.2,3,0,0
2040,0.2,0,1,1
2041,0.2,2,1,1
2042,0.2,0,1,1
2043,0.2,2,0,0
2044,0.2,1,0,0
2045,1.0,2,0,0
2046,0.2,1,0,0
2047,1.0,1,0,0
2048,1.0,1,1,1
2049,0.2,0,1,1
2050,1.0,2,0,0
2051,0.2,1,1,1
2052,0.2,2,1,1
2053,0.2,2,1,1
2054,0.2,2,1,1
2055,1.0,1,0,0
2056,1.0,3,0,1
2057,0.2,2,1,1
2058,0.2,1,1,1
2059,0.2,1,0,0
2060,1.0,2,1,1
2061,0.2,1,0,0
2062,2.2,3,1,1
2063,0.2,3,1,1
2064,1.0,2,0,0
2065,0.2,1,1,1
2066,0.2,1,0,0
2067,0.2,3,1,0
2068,1.0,1,1,1
2069,0.2,2,1,0
2070,0.2,0,1,1
2071,2.2,2,0,1
2072,2.2,2,1,1
2073,0.2,2,0,0
2074,0.2,1,1,1
2075,0.2,1,1,1
2076,0.2,3,1,1
2077,0.2,3,1,1
2078,0.2,1,1,1
2079,0.2,0,1,1
2080,0.2,1,1,1
2081,0.2,1,0,1
2082,0.2,3,1,1
2083,2.2,1,0,1
2084,0.2,0,1,1
2085,1.0,1,0,0
2086,0.2,1,1,1
2087,0.2,2,1,1
2088,2.2,2,0,1
2089,0.2,1,1,1
2090,0.2,2,1,1
2091,0.2,2,1,1
2092,0.2,3,0,0
2093,1.0,2,1,1
2094,1.0,1,1,1
2095,0.2,2,0,0
2096,0.2,0,1,1
2097,0.2,1,1,1
2098,0.2,1,0,0
2099,1.0,2,0,0
2100,0.2,1,1,1
2101,1.0,2,0,0
2102,1.0,2,0,0
2103,0.2,0,0,0
2104,1.0,1,1,1
2105,0.2,2,1,1
2106,1.0,0,0,1
2107,0.2,2,0,0
2108,0.2,1,0,0
2109,0.2,2,1,1
2110,0.2,2,1,1
2111,0.2,1,1,0
2112,0.2,2,1,0
2113,1.0,2,1,1
2114,0.2,1,1,1
2115,0.2,1,0,0
2116,0.2,2,1,1
2117,0.2,2,1,1
2118,0.2,2,0,0
2119,0.2,2,1,1
2120,1.0,1,0,0
2121,0.2,2,1,1
2122,0.2,1,1,1
2123,0.2,2,1,1
2124,0.2,2,1,1
2125,1.0,2,0,0
2126,0.2,1,0,0
2127,0.2,2,1,1
2128,0.2,0,1,1
2129,0.2,2,0,0
2130,0.2,3,0,0
2131,0.2,3,0,0
2132,0.2,3,0,0
2133,1.0,2,0,0
2134,1.0,1,0,1
2135,0.2,1,0,0
2136,0.2,1,0,0
2137,0.2,0,1,1
2138,0.2,1,0,0
2139,1.0,1,1,1
2140,2.2,3,1,1
2141,0.2,3,0,0
2142,0.2,3,0,0
2143,0.2,1,0,0
2144,0.2,1,0,0
2145,0.2,3,1,1
2146,1.0,3,0,0
2147,0.2,1,1,1
2148,0.2,3,0,0
2149,0.2,1,1,1
2150,0.2,2,0,0
2151,1.0,2,0,0
2152,2.2,0,0,1
2153,0.2,1,0,0
2154,0.2,1,0,1
2155,0.2,1,0,0
2156,1.0,2,0,0
2157,0.2,1,0,0
2158,1.0,2,1,1
2159,0.2,2,1,1
2160,0.2,1,1,1
2161,0.2,2,1,1
2162,0.2,1,0,0
2163,0.2,2,1,1
2164,0.2,3,1,1
2165,1.0,1,0,1
2166,1.0,3,1,1
2167,1.0,1,0,1
2168,0.2,3,0,0
2169,0.2,1,1,1
2170,0.2,1,0,0
2171,0.2,1,0,0
2172,1.0,2,0,0
2173,0.2,2,1,1
2174,0.2,1,1,0
2175,1.0,1,1,1
2176,1.0,1,0,0
2177,0.2,1,0,1
2178,0.2,3,0,0
2179,3.4000000000000004,1,0,1
2180,0.2,2,1,1
2181,0.2,2,1,1
2182,1.0,3,0,0
2183,0.2,1,0,1
2184,2.2,1,1,1
2185,0.2,2,0,0
2186,0.2,2,1,1
2187,2.2,2,0,0
2188,1.0,2,1,1
2189,0.2,1,1,1
2190,0.2,0,1,1
2191,0.2,0,0,0
2192,0.2,0,0,0
2193,1.0,3,1,1
2194,0.2,2,1,0
2195,1.0,2,1,1
2196,1.0,2,1,1
2197,0.2,1,1,1
2198,0.2,2,1,1
2199,0.2,1,0,0
2200,1.0,3,1,1
2201,0.2,1,0,0
2202,0.2,1,0,0
2203,0.2,1,0,0
2204,1.0,1,1,1
2205,0.2,2,1,0
2206,0.2,2,0,0
2207,0.2,0,0,1
2208,0.2,1,1,1
2209,0.2,3,1,0
2210,1.0,1,1,1
2211,1.0,2,1,1
2212,0.2,3,0,0
2213,0.2,3,0,0
2214,2.2,3,1,1
2215,1.0,1,0,1
2216,0.2,1,0,0
2217,0.2,3,0,0
2218,0.2,1,1,1
2219,0.2,3,1,0
2220,0.2,2,0,0
2221,0.2,2,0,0
2222,0.2,0,0,0
2223,0.2,2,0,0
