,R,Q,A,Y
1152,0.2,3,1,1
1153,0.2,1,1,1
1154,0.2,2,0,0
1155,0.2,1,1,1
1156,2.2,3,0,1
1157,0.2,1,1,0
1158,0.2,2,1,1
1159,1.4,3,1,0
1160,0.2,2,1,0
1161,0.2,3,1,1
1162,0.2,2,0,1
1163,0.2,3,1,1
1164,0.2,1,1,1
1165,0.2,1,1,1
1166,0.2,1,1,1
1167,1.0,0,0,0
1168,0.2,1,0,0
1169,0.2,1,1,0
1170,0.2,1,0,0
1171,0.2,1,1,1
1172,2.2,3,1,1
1173,0.2,2,0,0
1174,0.2,1,0,0
1175,0.2,2,1,1
1176,0.2,1,0,0
1177,0.2,1,1,1
1178,1.0,2,0,0
1179,0.2,1,0,0
1180,0.2,2,1,1
1181,0.2,0,1,1
1182,0.2,2,1,1
1183,0.2,2,0,0
1184,2.2,1,0,1
1185,0.2,1,1,1
1186,0.2,3,0,0
1187,0.2,1,0,0
1188,0.2,2,0,0
1189,1.0,2,1,1
1190,0.2,2,1,1
1191,0.2,2,0,0
1192,1.0,2,1,1
1193,0.2,0,1,1
1194,0.2,1,0,0
1195,1.0,1,0,1
1196,1.0,2,0,0
1197,0.2,3,0,1
1198,0.2,3,0,0
1199,0.2,1,0,0
1200,0.2,0,0,0
1201,0.2,1,0,0
1202,1.0,2,0,0
1203,0.2,2,1,1
1204,1.0,2,1,1
1205,0.2,2,1,1
1206,1.0,0,0,0
1207,0.2,3,1,1
1208,0.2,3,1,1
1209,0.2,2,0,0
1210,0.2,1,0,0
1211,1.0,3,1,1
1212,0.2,1,1,1
1213,0.2,2,1,1
1214,0.2,2,0,0
1215,0.2,0,1,0
1216,0.2,2,1,1
1217,0.2,2,1,1
1218,0.2,1,1,1
1219,1.0,1,1,1
1220,0.2,2,0,0
1221,0.2,1,1,1
1222,0.2,2,1,1
1223,2.2,2,1,1
1224,1.0,3,0,0
1225,0.2,2,1,1
1226,0.2,3,0,0
1227,1.0,2,0,0
1228,1.0,0,1,1
1229,0.2,3,1,0
1230,1.0,1,1,1
1231,0.2,2,1,1
1232,1.0,2,0,0
1233,1.0,2,1,1
1234,0.2,0,0,0
1235,0.2,1,0,0
1236,0.2,1,1,1
1237,0.2,2,1,1
1238,0.2,0,0,0
1239,0.2,0,0,0
1240,0.2,3,1,1
1241,0.2,2,0,0
1242,0.2,1,1,1
1243,0.2,2,1,1
1244,1.0,2,1,1
1245,0.2,1,0,0
1246,0.2,2,1,0
1247,1.0,1,1,1
1248,0.2,2,0,0
1249,0.2,2,0,0
1250,0.2,0,1,1
1251,0.2,2,1,0
1252,0.2,0,0,0
1253,0.2,2,1,1
1254,1.0,1,0,1
1255,0.2,0,0,0
1256,0.2,3,0,0
1257,0.2,1,1,1
1258,0.2,2,0,0
1259,0.2,2,0,0
1260,0.2,2,0,0
1261,0.2,2,0,0
1262,1.0,1,1,1
1263,0.2,2,1,1
1264,0.2,1,0,0
1265,0.2,0,1,1
1266,1.0,2,0,0
1267,0.2,0,0,0
1268,0.2,2,1,1
1269,0.2,3,1,0
1270,0.2,2,1,0
1271,1.0,1,1,1
1272,0.2,2,0,0
1273,0.2,0,0,0
1274,1.0,2,0,0
1275,1.0,3,0,0
1276,0.2,2,0,0
1277,0.2,0,1,1
1278,0.2,2,0,0
1279,1.0,1,1,1
1280,0.2,0,1,0
1281,0.2,1,1,1
1282,0.2,2,0,0
1283,0.2,1,0,0
1284,1.0,1,1,1
1285,0.2,3,0,0
1286,0.2,2,1,1
1287,0.2,0,0,0
1288,0.2,1,0,0
1289,1.0,3,0,0
1290,1.0,2,0,0
1291,0.2,0,1,1
1292,0.2,3,0,0
1293,0.2,1,1,0
1294,0.2,2,0,0
1295,0.2,1,1,0
1296,0.2,2,0,0
1297,0.2,3,0,0
1298,0.2,2,1,1
1299,2.2,1,0,1
1300,0.2,1,0,0
1301,0.2,1,0,0
1302,0.2,2,1,1
1303,0.2,0,0,0
1304,0.2,3,0,0
1305,0.2,2,1,1
1306,0.2,2,0,0
1307,0.2,2,1,1
1308,0.2,2,0,0
1309,0.2,2,0,0
1310,1.0,1,0,0
1311,0.2,2,1,0
1312,0.2,1,1,1
1313,0.2,2,0,0
1314,0.2,1,0,0
1315,1.0,1,0,0
1316,0.2,1,0,0
1317,1.0,1,0,0
1318,1.0,2,0,0
1319,0.2,1,0,0
1320,0.2,3,1,1
1321,0.2,1,1,1
1322,0.2,1,0,0
1323,0.2,1,1,0
1324,1.0,2,0,0
1325,0.2,0,0,0
1326,0.2,2,0,0
1327,0.2,1,1,1
1328,0.2,1,0,0
1329,0.2,0,1,0
1330,0.2,3,0,0
1331,0.2,2,1,1
1332,1.0,2,0,0
1333,3.0,2,1,1
1334,0.2,0,0,0
1335,1.0,2,1,1
1336,0.2,2,1,1
1337,0.2,3,1,1
1338,1.0,2,0,0
1339,0.2,2,1,1
1340,1.0,1,0,0
1341,0.2,2,1,1
1342,0.2,1,1,1
1343,0.2,2,0,0
1344,0.2,1,0,1
1345,0.2,0,0,0
1346,0.2,2,0,0
1347,0.2,2,0,0
1348,0.2,2,1,1
1349,1.0,2,0,0
1350,1.0,0,0,1
1351,1.0,2,1,1
1352,0.2,2,0,0
1353,0.2,2,1,1
1354,0.2,2,0,0
1355,1.0,2,0,1
1356,0.2,2,1,1
1357,0.2,2,1,1
1358,0.2,2,1,1
1359,0.2,2,1,1
1360,0.2,0,1,1
1361,0.2,2,0,0
1362,1.0,1,1,1
1363,0.2,1,0,0
1364,0.2,2,0,0
1365,1.0,2,0,0
1366,1.0,0,0,0
1367,0.2,2,1,0
1368,0.2,2,1,1
1369,0.2,1,1,1
1370,1.0,3,0,0
1371,1.0,2,0,0
1372,0.2,0,1,1
1373,0.2,2,1,1
1374,0.2,1,1,1
1375,1.0,2,0,0
1376,0.2,1,1,0
1377,0.2,1,1,1
1378,1.0,2,1,1
1379,1.0,1,1,1
1380,0.2,1,0,0
1381,1.0,1,0,1
1382,0.2,0,1,1
1383,0.2,1,0,0
1384,0.2,1,0,0
1385,0.2,0,1,1
1386,1.0,3,1,1
1387,0.2,2,1,1
1388,0.2,3,1,1
1389,0.2,2,0,0
1390,0.2,0,0,0
1391,1.0,0,0,0
1392,0.2,0,0,0
1393,0.2,2,1,0
1394,1.0,2,0,1
1395,0.2,2,1,1
1396,0.2,1,1,1
1397,0.2,2,0,0
1398,0.2,1,1,1
1399,0.2,2,0,0
1400,0.2,0,0,0
1401,0.2,3,0,0
1402,1.0,1,1,1
1403,0.2,0,0,0
1404,0.2,1,1,1
1405,0.2,2,1,0
1406,0.2,1,0,0
1407,0.2,3,0,0
1408,0.2,2,1,0
1409,0.2,1,1,1
1410,0.2,1,1,1
1411,0.2,0,1,1
1412,0.2,3,1,1
1413,0.2,1,0,0
1414,0.2,2,0,0
1415,0.2,1,0,1
1416,0.2,2,1,1
1417,1.0,0,1,1
1418,1.0,2,0,0
1419,0.2,3,0,0
1420,0.2,2,1,1
1421,1.0,2,0,0
1422,0.2,1,0,0
1423,0.2,1,0,1
1424,0.2,1,0,0
1425,0.2,1,1,1
1426,1.0,1,0,1
1427,0.2,1,1,1
1428,0.2,1,1,1
1429,1.0,2,1,1
1430,0.2,2,0,0
1431,0.2,2,1,1
1432,0.2,1,0,1
1433,0.2,2,1,0
1434,0.2,1,1,1
1435,0.2,1,0,0
1436,0.2,3,0,1
1437,0.2,1,1,1
1438,0.2,1,1,1
1439,1.0,1,1,1
1440,0.2,0,0,0
1441,0.2,1,0,0
1442,0.2,1,0,0
1443,1.0,1,1,1
1444,2.2,3,1,1
1445,0.2,1,0,0
1446,1.0,1,0,1
1447,0.2,1,1,1
1448,0.2,3,0,0
1449,0.2,2,1,1
1450,0.2,1,1,1
1451,0.2,1,1,1
1452,0.2,2,0,0
1453,0.2,1,0,0
1454,0.2,2,1,0
1455,1.0,1,1,1
1456,0.2,1,0,0
1457,1.8,1,1,1
1458,0.2,1,1,1
1459,1.0,2,0,1
1460,0.2,2,0,0
1461,0.2,1,0,0
1462,0.2,2,1,1
1463,0.2,2,0,0
1464,0.2,2,0,0
1465,0.2,1,0,0
1466,0.2,2,0,0
1467,0.2,1,1,1
1468,0.2,2,1,1
1469,0.2,3,0,0
1470,1.0,2,1,1
1471,0.2,1,0,0
1472,0.2,0,0,1
1473,0.2,0,0,0
1474,1.0,1,1,1
1475,1.0,0,1,1
1476,0.2,1,0,0
1477,0.2,2,0,1
1478,0.2,2,0,0
1479,0.2,2,0,0
1480,0.2,2,0,0
1481,0.2,0,0,0
1482,1.0,1,0,0
1483,0.2,2,0,0
1484,0.2,1,1,1
1485,0.2,0,1,1
1486,0.2,1,0,0
1487,1.0,1,1,1
1488,0.2,2,1,1
1489,0.2,1,1,1
1490,0.2,2,0,0
1491,0.2,2,0,0
1492,1.0,1,0,1
1493,0.2,1,1,1
1494,0.2,1,1,1
1495,0.2,1,0,0
1496,0.2,1,0,0
1497,0.2,2,1,1
1498,0.2,2,1,1
1499,1.0,1,0,1
1500,0.2,2,1,1
1501,0.2,1,0,0
1502,0.2,2,0,0
1503,0.2,1,0,0
1504,0.2,0,0,0
1505,0.2,2,0,0
1506,2.2,0,1,1
1507,0.2,1,0,0
1508,0.2,1,0,0
1509,1.0,1,0,0
1510,0.2,1,1,1
1511,0.2,1,0,0
1512,0.2,2,1,1
1513,0.2,1,1,1
1514,0.2,2,0,0
1515,0.2,0,1,1
1516,0.2,1,1,1
1517,0.2,1,1,1
1518,0.2,1,1,1
1519,0.2,0,0,0
1520,0.2,3,1,1
1521,0.2,1,0,0
1522,0.2,1,1,1
1523,0.2,1,1,1
1524,0.2,3,0,0
1525,0.2,3,1,0
1526,0.2,1,0,0
1527,1.0,2,0,0
1528,0.2,0,1,1
1529,1.0,2,0,0
1530,0.2,1,0,0
1531,0.2,1,1,1
1532,0.2,1,1,1
1533,0.2,2,1,1
1534,0.2,3,0,0
1535,1.0,3,0,0
1536,0.2,2,1,1
1537,0.2,2,1,1
1538,0.2,1,1,1
1539,0.2,1,1,1
1540,0.2,2,0,0
1541,0.2,2,0,0
1542,0.2,2,1,1
1543,0.2,2,1,1
1544,1.0,3,0,0
1545,0.2,2,0,0
1546,1.0,1,0,1
1547,0.2,0,0,1
1548,2.2,0,0,1
1549,0.2,0,0,1
1550,0.2,3,1,1
1551,0.2,1,1,0
1552,0.2,2,0,0
1553,0.2,1,1,1
1554,1.0,2,1,1
1555,1.0,0,0,1
1556,0.2,2,0,0
1557,0.2,1,1,1
1558,2.2,0,1,1
1559,0.2,1,0,0
1560,1.0,2,0,1
1561,0.2,3,1,1
1562,0.2,1,1,1
1563,0.2,3,1,1
1564,0.2,2,0,0
1565,1.0,0,0,1
1566,0.2,2,0,0
1567,1.0,2,1,1
1568,0.2,1,0,1
1569,0.2,2,1,0
1570,0.2,0,0,0
1571,0.2,3,1,0
1572,0.2,1,1,1
1573,1.0,3,0,0
1574,1.0,3,0,0
1575,0.2,1,1,1
1576,1.0,1,1,1
1577,0.2,2,1,1
1578,0.2,1,0,0
1579,0.2,2,1,1
1580,0.2,3,0,0
1581,0.2,1,1,1
1582,0.2,1,1,1
1583,0.2,3,0,0
1584,1.0,2,1,1
1585,0.2,0,0,0
1586,0.2,1,1,1
1587,1.0,0,1,1
1588,0.2,3,0,0
1589,1.0,1,1,1
1590,0.2,3,0,0
1591,0.2,3,1,1
1592,0.2,1,0,0
1593,1.0,1,0,1
1594,1.0,1,0,1
1595,0.2,2,0,0
1596,0.2,1,0,0
1597,0.2,0,0,1
1598,0.2,1,0,0
1599,0.2,2,1,1
1600,0.2,3,1,1
1601,0.2,2,1,1
1602,1.0,1,1,1
1603,0.2,0,1,1
1604,1.0,1,1,1
1605,0.2,1,0,0
1606,1.0,1,0,0
1607,0.2,2,0,0
1608,0.2,0,1,1
1609,0.2,1,1,1
1610,0.2,2,1,1
1611,2.2,1,1,1
1612,1.0,1,0,0
1613,1.8,2,1,1
1614,1.0,2,1,1
1615,0.2,1,0,0
1616,2.2,3,1,1
1617,0.2,2,0,0
1618,0.2,2,0,0
1619,0.2,1,1,1
1620,0.2,3,0,0
1621,1.0,3,0,0
1622,0.2,2,1,1
1623,1.0,1,1,1
1624,0.2,1,0,0
1625,0.2,1,0,0
1626,0.2,2,1,1
1627,0.2,3,1,1
1628,1.0,1,0,0
1629,0.2,1,0,0
1630,0.2,2,0,0
1631,0.2,1,1,1
1632,0.2,2,1,1
1633,0.2,2,1,0
1634,0.2,2,1,1
1635,0.2,1,1,1
1636,2.2,1,0,1
1637,0.2,0,0,0
1638,0.2,0,0,0
1639,0.2,2,0,1
1640,0.2,2,0,0
1641,1.0,3,1,1
1642,1.0,3,0,0
1643,0.2,2,1,1
1644,0.2,1,0,0
1645,1.0,1,0,0
1646,0.2,2,0,0
1647,0.2,1,0,0
1648,0.2,1,1,1
1649,0.2,3,0,0
1650,1.0,2,1,1
1651,0.2,1,0,0
1652,0.2,0,0,1
1653,0.2,2,0,0
1654,0.2,1,1,0
1655,0.2,2,1,1
1656,1.0,2,0,0
1657,0.2,2,0,0
1658,0.2,1,1,1
1659,2.2,3,1,1
1660,0.2,2,0,0
1661,1.0,2,1,1
1662,0.2,1,0,1
1663,0.2,0,0,0
1664,0.2,1,1,1
1665,1.0,2,0,0
1666,0.2,0,1,1
1667,0.2,1,1,1
1668,0.2,3,1,1
1669,0.2,3,1,1
1670,0.2,2,0,0
1671,1.0,2,1,1
1672,0.2,1,1,1
1673,0.2,0,0,0
1674,0.2,0,0,0
1675,1.0,2,1,1
1676,0.2,2,1,1
1677,0.2,2,0,0
1678,0.2,1,1,1
1679,0.2,2,1,1
1680,1.0,1,1,1
1681,0.2,1,1,1
1682,1.0,2,1,0
1683,0.2,0,0,0
1684,0.2,1,1,1
1685,1.0,3,0,0
1686,1.0,2,1,1
1687,1.0,1,0,1
1688,1.0,2,0,1
1689,0.2,2,1,1
1690,0.2,2,0,0
1691,1.0,3,0,0
1692,0.2,1,1,1
1693,0.2,2,1,1
1694,0.2,3,1,1
1695,0.2,2,0,0
1696,0.2,1,0,0
1697,0.2,1,0,0
1698,1.0,1,1,1
1699,1.0,3,0,0
1700,0.2,2,1,1
1701,1.0,1,1,1
1702,0.2,1,1,1
1703,0.2,2,1,1
1704,0.2,3,1,1
1705,0.2,1,0,0
1706,1.0,0,0,1
1707,0.2,1,1,1
1708,1.0,1,1,1
1709,1.0,2,0,0
1710,1.0,2,0,1
1711,0.2,1,1,1
1712,1.0,1,1,1
1713,0.2,0,0,0
1714,0.2,3,1,1
1715,0.2,3,1,0
1716,0.2,1,0,0
1717,0.2,3,1,1
1718,0.2,3,0,0
1719,0.2,0,1,1
1720,0.2,1,0,0
1721,0.2,1,0,0
1722,1.0,1,1,1
1723,0.2,1,1,1
1724,0.2,2,0,0
1725,0.2,3,1,1
1726,0.2,2,0,0
1727,0.2,2,1,1
1728,0.2,2,0,0
1729,0.2,3,0,0
1730,0.2,1,1,1
1731,0.2,2,0,0
1732,0.2,3,0,0
1733,0.2,1,1,1
1734,0.2,1,1,1
1735,0.2,1,1,1
1736,1.0,3,1,1
1737,0.2,2,1,1
1738,0.2,0,1,1
1739,0.2,1,1,1
1740,1.4,3,1,0
1741,0.2,3,1,1
1742,0.2,0,0,0
1743,0.2,3,0,0
1744,0.2,1,1,1
1745,1.0,2,0,0
1746,0.2,1,0,0
1747,0.2,1,1,1
1748,0.2,0,0,0
1749,0.2,0,0,0
1750,0.2,1,0,0
1751,0.2,2,0,0
1752,0.2,0,1,1
1753,0.2,2,0,0
1754,0.2,2,0,0
1755,0.2,2,0,0
1756,0.2,1,1,1
1757,0.2,2,1,1
1758,0.2,1,1,1
1759,0.2,3,1,1
1760,0.2,1,0,0
1761,1.0,1,0,0
1762,1.0,1,0,0
1763,1.0,3,0,0
1764,0.2,0,0,1
1765,0.2,1,1,1
1766,0.2,1,1,1
1767,1.0,0,1,1
1768,0.2,3,1,1
1769,0.2,1,0,0
1770,0.2,1,0,0
1771,0.2,1,1,1
1772,1.0,1,0,0
1773,0.2,2,0,0
1774,0.2,1,1,1
1775,0.2,0,0,0
1776,0.2,2,1,1
1777,0.2,1,1,1
1778,0.2,2,1,1
1779,1.0,1,0,0
1780,1.0,2,1,1
1781,0.2,2,0,0
1782,0.2,2,0,0
1783,0.2,2,1,1
1784,0.2,2,0,0
1785,0.2,2,1,0
1786,0.2,2,0,0
1787,0.2,1,0,0
1788,1.0,2,1,1
1789,0.2,0,1,1
1790,0.2,1,1,1
1791,1.0,2,0,0
1792,0.2,2,1,1
1793,0.2,1,0,0
1794,0.2,1,1,1
1795,0.2,2,0,0
1796,0.2,1,1,1
1797,1.0,1,1,1
1798,0.2,1,1,1
1799,0.2,2,0,0
1800,1.0,0,0,0
1801,0.2,2,0,0
1802,0.2,0,1,1
1803,0.2,1,0,0
1804,0.2,3,0,0
1805,0.2,2,0,0
1806,0.2,2,1,1
1807,0.2,1,1,1
1808,0.2,3,1,1
1809,0.2,1,1,1
1810,0.2,1,1,1
1811,0.2,0,0,0
1812,1.0,2,0,0
1813,1.0,1,1,1
1814,0.2,1,0,0
1815,0.2,2,1,1
1816,0.2,1,1,1
1817,1.0,2,1,1
1818,0.2,1,0,0
1819,0.2,3,0,1
1820,0.2,2,1,1
1821,0.2,0,0,0
1822,1.0,2,0,0
1823,0.2,2,1,0
1824,0.2,1,0,0
1825,0.2,1,1,0
1826,2.2,1,1,1
1827,1.0,1,1,1
1828,0.2,2,1,1
1829,0.2,3,1,0
1830,0.2,1,1,1
1831,0.2,0,0,0
1832,0.2,3,0,0
1833,0.2,1,1,1
1834,1.0,1,0,0
1835,0.2,1,1,1
1836,0.2,3,1,1
1837,1.0,2,0,0
1838,0.2,1,1,1
1839,1.0,0,0,0
1840,1.0,2,1,1
1841,0.2,2,1,1
1842,0.2,0,1,1
1843,0.2,2,0,0
1844,0.2,2,1,1
1845,1.0,2,0,1
1846,0.2,2,0,0
1847,0.2,2,0,1
1848,0.2,2,0,0
1849,0.2,2,0,0
1850,0.2,2,0,0
1851,1.0,2,1,1
1852,0.2,3,1,0
1853,0.2,2,0,0
1854,0.2,1,1,1
1855,0.2,1,1,0
1856,0.2,2,1,1
1857,0.2,1,1,1
1858,0.2,1,1,1
1859,0.2,2,1,1
1860,0.2,1,0,0
1861,0.2,3,1,1
1862,0.2,2,1,1
1863,0.2,1,0,0
1864,0.2,1,1,1
1865,0.2,2,0,0
1866,0.2,2,0,0
1867,0.2,1,1,1
1868,0.2,2,1,1
1869,1.0,1,0,0
1870,0.2,2,1,1
1871,1.0,2,0,1
1872,1.0,2,0,1
1873,0.2,1,1,1
1874,0.2,1,1,1
1875,0.2,0,1,1
1876,1.0,2,1,1
1877,0.2,2,1,1
1878,0.2,2,1,0
1879,0.2,1,0,0
1880,0.2,3,1,1
1881,0.2,1,0,0
1882,0.2,2,0,0
1883,0.2,1,0,0
1884,0.2,2,1,1
1885,0.2,3,1,0
1886,0.2,1,0,0
1887,0.2,1,0,0
1888,0.2,2,0,0
1889,1.0,0,0,0
1890,0.2,2,1,0
1891,0.2,1,0,0
1892,0.2,2,1,0
1893,0.2,2,0,0
1894,1.0,1,0,1
1895,0.2,2,1,1
1896,1.0,3,0,0
1897,0.2,0,0,0
1898,0.2,1,1,1
1899,0.2,0,0,0
1900,0.2,1,1,1
1901,0.2,2,1,1
1902,2.2,0,0,1
1903,0.2,1,1,1
1904,0.2,1,1,1
1905,0.2,1,1,1
1906,1.0,1,0,1
1907,0.2,3,1,0
1908,2.2,0,1,1
1909,0.2,1,1,1
1910,1.0,0,1,1
1911,0.2,2,1,1
1912,0.2,2,1,1
1913,1.0,1,1,1
1914,0.2,1,1,1
1915,0.2,1,0,0
1916,1.0,2,1,1
1917,0.2,1,1,1
1918,1.0,1,0,0
1919,0.2,1,1,1
1920,0.2,1,1,1
1921,1.0,3,0,0
1922,0.2,3,1,1
1923,0.2,2,0,0
1924,0.2,1,0,0
1925,1.0,1,1,1
1926,0.2,1,0,0
1927,0.2,2,0,0
1928,0.2,2,0,0
1929,0.2,1,1,1
1930,1.0,0,0,0
1931,1.0,3,1,1
1932,0.2,1,1,1
1933,0.2,1,0,0
1934,0.2,0,1,1
1935,0.2,1,0,1
1936,0.2,1,1,1
1937,1.0,2,1,1
1938,0.2,1,1,1
1939,0.2,2,0,0
1940,0.2,2,1,0
1941,1.0,2,1,1
1942,1.0,0,1,0
1943,0.2,2,1,1
1944,1.0,2,1,1
1945,0.2,2,1,1
1946,0.2,1,0,0
1947,1.0,2,0,1
1948,0.2,3,0,0
1949,0.2,2,0,0
1950,1.0,0,1,1
1951,0.2,0,1,1
1952,0.2,2,1,0
1953,0.2,2,0,0
1954,0.2,2,0,0
1955,1.0,1,1,1
1956,1.0,0,0,1
1957,0.2,2,1,1
1958,0.2,2,0,0
1959,0.2,1,0,0
1960,1.0,2,0,0
1961,1.0,0,0,1
1962,0.2,2,1,1
1963,0.2,2,1,0
1964,1.0,2,1,1
1965,0.2,1,1,1
1966,0.2,2,1,1
1967,0.2,3,0,0
1968,0.2,2,0,0
1969,1.0,2,0,1
1970,1.0,1,0,0
1971,0.2,1,0,0
1972,0.2,1,1,1
1973,0.2,2,0,0
1974,1.0,1,1,1
1975,1.0,2,1,1
1976,0.2,1,1,1
1977,1.0,2,0,0
1978,0.2,2,0,0
1979,0.2,1,0,0
1980,0.2,2,1,1
1981,0.2,0,0,0
1982,1.0,2,1,1
1983,0.2,1,1,1
1984,0.2,1,0,0
1985,0.2,3,1,0
1986,0.2,2,0,0
1987,0.2,2,0,0
1988,0.2,0,1,1
1989,0.2,2,0,0
1990,0.2,3,0,0
1991,0.2,0,1,1
1992,0.2,2,1,1
1993,0.2,1,0,0
1994,0.2,3,1,1
1995,0.2,0,0,1
1996,0.2,0,0,0
1997,0.2,3,0,0
1998,1.0,2,0,0
1999,0.2,0,0,0
2000,0.2,1,0,0
2001,0.2,0,0,0
2002,0.2,2,1,1
2003,0.2,2,0,0
2004,0.2,1,0,0
2005,0.2,2,0,0
2006,1.0,1,0,1
2007,0.2,2,0,1
2008,0.2,2,1,1
2009,0.2,0,0,0
2010,0.2,1,0,0
2011,0.2,1,0,0
2012,0.2,3,0,0
2013,0.2,3,1,1
2014,0.2,1,1,1
2015,0.2,1,0,0
2016,0.2,1,0,0
2017,0.2,2,1,1
2018,0.2,1,0,0
2019,0.2,2,1,1
2020,0.2,1,1,1
2021,0.2,2,1,1
2022,0.2,2,1,1
2023,0.2,2,0,0
2024,0.2,3,1,1
2025,0.2,1,1,1
2026,0.2,1,1,1
2027,1.0,1,0,0
2028,0.2,0,0,0
2029,0.2,2,1,1
2030,2.2,0,0,1
2031,0.2,1,1,1
2032,0.2,1,1,1
2033,1.0,1,1,1
2034,0.2,3,0,0
2035,0.2,2,0,0
2036,0.2,1,0,0
2037,0.2,2,0,0
2038,0.2,1,1,1
2039,0.2,1,1,1
2040,0.2,2,0,0
2041,1.0,0,1,1
2042,0.2,2,1,0
2043,0.2,3,1,1
2044,0.2,2,1,0
2045,0.2,2,1,1
2046,0.2,0,0,0
2047,0.2,2,0,0
2048,1.0,2,1,1
2049,0.2,2,0,0
2050,0.2,1,0,1
2051,0.2,2,1,0
2052,0.2,2,0,0
2053,2.2,1,1,1
2054,0.2,1,1,1
2055,1.0,0,0,1
2056,0.2,2,1,1
2057,1.0,2,0,0
2058,0.2,2,1,0
2059,0.2,1,1,1
2060,0.2,2,1,1
2061,1.0,1,1,1
2062,0.2,0,0,1
2063,1.0,1,1,1
2064,1.0,3,0,0
2065,0.2,2,0,0
2066,0.2,3,1,1
2067,1.0,1,0,0
2068,0.2,2,1,1
2069,0.2,2,1,1
2070,1.0,2,0,0
2071,0.2,0,0,0
2072,0.2,1,1,1
2073,0.2,2,0,0
2074,0.2,2,1,1
2075,2.2,2,1,1
2076,0.2,1,0,0
2077,0.2,2,0,0
2078,0.2,1,0,0
2079,0.2,1,1,1
2080,1.0,3,0,0
2081,1.0,2,0,0
2082,0.2,2,0,0
2083,1.0,2,1,1
2084,0.2,2,1,1
2085,1.0,2,1,1
2086,0.2,0,1,1
2087,1.0,3,1,1
2088,0.2,2,1,1
2089,1.0,1,0,0
2090,0.2,1,0,0
2091,1.0,1,0,0
2092,0.2,0,1,1
2093,0.2,1,0,1
2094,0.2,2,1,1
2095,0.2,1,1,1
2096,0.2,2,0,0
2097,0.2,2,0,0
2098,0.2,1,1,1
2099,1.0,2,1,1
2100,1.0,0,0,0
2101,0.2,1,0,0
2102,2.2,1,0,1
2103,0.2,3,1,1
2104,3.0,1,1,1
2105,0.2,0,0,0
2106,0.2,2,0,0
2107,0.2,3,0,0
2108,0.2,3,1,0
2109,0.2,1,0,0
2110,0.2,1,1,1
2111,1.0,2,1,1
2112,0.2,0,1,1
2113,0.2,3,0,0
2114,0.2,2,0,0
2115,0.2,1,0,0
2116,1.0,0,0,0
2117,0.2,1,1,1
2118,0.2,1,1,0
2119,0.2,1,0,0
2120,0.2,2,0,0
2121,0.2,0,0,0
2122,0.2,2,1,1
2123,0.2,1,0,0
2124,0.2,2,1,0
2125,1.0,0,0,1
2126,0.2,1,0,0
2127,0.2,2,0,0
2128,0.2,1,1,1
2129,0.2,1,1,0
2130,0.2,1,0,0
2131,0.2,1,1,1
2132,0.2,2,1,1
2133,1.0,1,1,1
2134,0.2,2,1,1
2135,1.0,1,0,1
2136,0.2,2,0,0
2137,0.2,1,0,0
2138,0.2,2,0,0
2139,1.0,1,1,1
2140,0.2,1,1,1
2141,1.0,2,1,1
2142,0.2,1,1,0
2143,0.2,2,1,1
2144,0.2,0,0,0
2145,0.2,0,1,1
2146,0.2,0,0,0
2147,0.2,2,1,1
2148,0.2,1,0,0
2149,1.0,0,0,1
2150,1.0,2,1,1
2151,0.2,2,1,1
2152,0.2,0,1,1
2153,0.2,0,0,0
2154,0.2,2,0,0
2155,0.2,3,0,0
2156,1.0,2,1,1
2157,1.0,2,0,0
2158,0.2,2,0,0
2159,0.2,1,1,1
2160,0.2,1,1,1
2161,0.2,2,0,0
2162,1.0,3,0,0
2163,1.0,1,0,1
2164,0.2,1,0,0
2165,0.2,1,0,0
2166,2.2,2,0,1
2167,0.2,2,0,0
2168,0.2,2,0,0
2169,1.0,1,0,0
2170,2.2,1,0,1
2171,1.0,2,1,1
2172,1.0,1,0,1
2173,0.2,3,0,0
2174,1.0,2,1,1
2175,0.2,1,0,0
2176,0.2,1,0,0
2177,0.2,2,0,0
2178,0.2,2,0,0
2179,1.0,3,0,0
2180,0.2,1,0,0
2181,0.2,1,0,1
2182,0.2,2,1,1
2183,0.2,1,0,0
2184,0.2,0,0,0
2185,1.0,0,1,1
2186,1.0,3,0,0
2187,0.2,1,0,0
2188,0.2,3,1,0
2189,0.2,3,1,1
2190,1.0,2,1,1
2191,0.2,2,0,0
2192,1.0,1,1,1
2193,0.2,2,1,1
2194,0.2,2,1,1
2195,0.2,3,0,0
2196,0.2,2,0,0
2197,0.2,3,1,1
2198,1.0,3,0,0
2199,0.2,0,1,1
2200,1.0,1,0,1
2201,0.2,3,1,1
2202,0.2,1,0,0
2203,0.2,1,0,0
2204,0.2,1,1,1
2205,0.2,1,0,0
2206,1.0,1,1,1
2207,0.2,2,1,1
2208,1.0,0,0,0
2209,0.2,3,1,1
2210,0.2,0,0,0
2211,0.2,3,0,0
2212,0.2,3,1,1
2213,0.2,3,1,1
2214,2.2,1,1,1
2215,0.2,2,0,0
2216,0.2,3,0,0
2217,0.2,0,1,1
2218,0.2,2,0,0
2219,1.0,2,1,1
2220,1.0,0,1,1
2221,0.2,1,1,1
2222,0.2,1,0,0
2223,0.2,2,1,1
2224,0.2,3,0,0
2225,0.2,0,0,0
2226,0.2,2,1,1
2227,0.2,0,1,1
