,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,25,0,4,0,2,1
3343,1,25,0,2,0,1,0
3344,0,30,0,0,0,0,0
3345,1,34,0,3,1,1,0
3346,1,66,0,36,1,2,1
3347,1,32,0,0,0,1,0
3348,1,57,0,13,1,0,0
3349,1,30,0,8,0,2,1
3350,1,40,1,0,0,1,1
3351,1,23,0,3,1,1,0
3352,1,27,1,1,0,2,0
3353,1,33,0,4,0,1,1
3354,1,20,0,5,0,0,0
3355,1,27,1,1,0,1,0
3356,1,19,0,6,1,0,1
3357,1,22,1,0,0,0,0
3358,0,28,0,8,1,2,0
3359,1,25,0,2,1,1,0
3360,1,22,0,0,1,2,0
3361,1,36,1,0,0,1,1
3362,1,41,1,2,0,1,1
3363,1,39,0,7,0,2,1
3364,0,33,0,4,0,0,1
3365,0,59,0,1,0,1,0
3366,0,21,0,1,0,0,1
3367,1,20,0,1,0,0,0
3368,1,28,1,0,1,1,0
3369,1,43,1,1,0,1,1
3370,1,27,0,30,0,0,1
3371,0,25,1,0,0,1,0
3372,1,51,0,5,0,2,0
3373,1,37,0,5,1,1,1
3374,1,42,0,1,1,1,0
3375,1,57,1,3,0,1,0
3376,1,58,0,3,0,2,1
3377,1,24,0,3,0,2,1
3378,1,33,1,0,0,1,0
3379,1,36,1,0,1,2,0
3380,0,25,1,4,0,1,1
3381,0,20,0,1,0,2,1
3382,1,18,0,0,0,1,0
3383,1,36,0,9,0,0,0
3384,1,29,1,0,1,1,0
3385,0,43,0,0,0,1,0
3386,1,25,0,1,1,0,1
3387,1,57,0,13,0,1,1
3388,1,22,0,0,1,2,1
3389,1,30,0,5,0,2,1
3390,1,54,1,2,0,1,0
3391,0,19,1,1,1,1,0
3392,1,23,1,0,0,1,1
3393,1,28,0,5,1,0,1
3394,1,29,0,2,1,1,0
3395,1,21,1,1,1,1,0
3396,1,35,0,10,1,2,0
3397,1,68,1,0,0,1,0
3398,0,31,1,1,1,1,1
3399,1,27,0,6,0,2,0
3400,1,24,1,2,0,1,0
3401,1,37,0,5,0,1,0
3402,1,27,1,1,0,1,0
3403,1,32,0,0,0,1,0
3404,1,23,0,6,1,2,0
3405,1,37,1,5,0,1,0
3406,1,38,1,0,0,2,1
3407,1,29,1,1,1,2,1
3408,1,32,1,4,0,1,0
3409,1,55,0,0,0,0,1
3410,1,41,1,3,0,2,1
3411,1,37,0,1,0,0,0
3412,0,44,0,0,0,1,0
3413,1,29,0,7,0,2,1
3414,1,21,1,0,0,1,0
3415,1,50,1,7,0,0,1
3416,1,52,0,0,0,1,0
3417,1,30,1,0,0,2,1
3418,0,29,0,5,0,1,1
3419,1,37,1,12,0,2,0
3420,1,27,0,0,0,1,0
3421,1,46,1,9,0,1,0
3422,1,74,0,0,0,1,0
3423,1,24,1,0,0,1,1
3424,1,29,1,2,0,1,0
3425,0,58,0,3,1,1,0
3426,1,23,0,0,0,0,1
3427,1,26,0,7,0,1,0
3428,1,29,1,0,0,1,0
3429,1,30,1,7,0,2,1
3430,0,29,0,7,1,1,0
3431,1,28,1,0,0,1,0
3432,1,32,1,4,0,2,1
3433,1,39,0,1,1,1,0
3434,1,68,0,0,0,1,0
3435,1,23,0,10,0,2,1
3436,1,31,1,2,1,2,0
3437,0,39,1,7,1,1,1
3438,1,43,0,1,0,2,0
3439,0,21,0,1,0,1,1
3440,0,41,1,0,1,1,0
3441,1,29,1,2,0,1,0
3442,1,37,0,6,1,2,1
3443,1,41,0,0,1,1,0
3444,1,35,1,0,0,1,0
3445,1,48,1,1,1,2,1
3446,1,29,1,5,1,0,1
3447,1,45,1,5,0,2,1
3448,1,30,0,1,1,2,1
3449,1,68,1,0,0,1,0
3450,1,26,0,1,0,2,0
3451,1,23,0,2,0,0,1
3452,1,36,0,14,0,0,1
3453,0,25,0,0,0,2,0
3454,1,33,0,4,0,2,1
3455,0,26,0,1,1,2,0
3456,1,33,1,0,0,1,1
3457,0,79,0,2,1,1,0
3458,1,26,0,5,0,0,1
3459,1,40,0,9,0,0,1
3460,1,18,0,27,1,0,1
3461,1,32,0,14,1,2,1
3462,1,26,0,3,0,1,0
3463,1,71,1,0,1,1,1
3464,1,44,0,0,0,0,1
3465,1,35,1,1,1,1,1
3466,1,30,0,7,1,1,0
3467,1,21,1,0,1,1,1
3468,1,38,0,3,0,2,1
3469,1,24,1,0,0,2,0
3470,0,39,0,0,0,2,1
3471,1,55,0,1,1,0,1
3472,1,25,1,0,0,1,1
3473,1,31,1,0,0,1,0
3474,0,32,0,0,0,2,0
3475,1,30,1,1,0,1,0
3476,0,20,0,1,0,1,1
3477,1,24,1,6,0,1,0
3478,1,51,0,6,0,1,0
3479,1,28,0,1,0,0,0
3480,1,25,1,5,0,2,0
3481,1,35,0,1,0,0,0
3482,1,27,0,1,1,1,0
3483,1,20,1,0,0,1,0
3484,1,22,0,0,1,1,0
3485,1,77,0,30,1,2,1
3486,1,37,0,0,1,1,0
3487,1,64,0,0,0,1,1
3488,1,31,1,2,0,1,0
3489,1,36,0,4,1,0,1
3490,1,49,1,2,0,1,0
3491,1,30,0,2,0,0,1
3492,0,26,0,3,1,0,1
3493,0,34,1,14,0,2,0
3494,0,42,1,1,0,2,0
3495,1,40,0,5,0,2,1
3496,1,30,1,0,0,1,0
3497,1,30,0,0,0,2,1
3498,0,43,0,0,0,2,1
3499,1,40,1,1,0,1,0
3500,1,47,1,20,1,0,1
3501,1,25,0,6,1,2,1
3502,1,23,1,3,0,0,1
3503,1,26,0,1,1,1,0
3504,1,23,1,4,0,0,1
3505,1,29,0,0,0,0,1
3506,1,25,0,2,0,2,1
3507,1,32,0,1,0,2,0
3508,1,42,1,4,0,2,1
3509,1,23,1,0,0,1,0
3510,1,31,1,0,0,1,1
3511,1,60,1,2,0,1,0
3512,1,23,0,4,0,0,0
3513,1,50,0,7,1,0,1
3514,0,29,0,12,1,0,1
3515,1,61,0,7,0,0,0
3516,0,33,1,1,0,1,0
3517,0,25,0,5,0,1,0
3518,1,31,1,2,1,1,0
3519,1,34,0,1,0,2,0
3520,1,24,0,1,1,2,0
3521,1,20,0,4,0,1,0
3522,1,25,1,1,0,1,0
3523,1,44,0,8,0,0,1
3524,1,26,1,3,0,2,1
3525,0,21,0,0,0,1,0
3526,0,61,0,7,1,1,1
3527,1,39,0,1,0,1,1
3528,1,23,1,0,0,1,1
3529,1,22,1,0,0,1,1
3530,0,23,1,6,1,0,1
3531,0,31,0,2,0,1,0
3532,1,32,1,23,0,0,1
3533,1,30,0,2,1,2,1
3534,1,21,1,2,1,0,1
3535,1,22,0,9,0,1,0
3536,1,22,1,8,0,2,1
3537,1,26,1,1,0,1,1
3538,1,33,1,3,1,1,0
3539,1,25,0,3,1,2,1
3540,1,20,1,1,0,2,1
3541,1,59,0,37,1,1,0
3542,0,22,1,0,0,0,1
3543,0,40,1,9,1,0,1
3544,1,23,0,1,0,1,0
3545,1,44,1,0,0,1,0
3546,1,30,1,0,1,2,1
3547,1,42,1,1,0,1,1
3548,1,28,0,8,0,1,1
3549,1,61,1,7,1,1,0
3550,1,26,0,3,0,1,0
3551,0,23,0,0,1,1,1
3552,1,58,1,3,1,2,1
3553,1,24,0,1,1,0,1
3554,1,23,0,12,0,0,0
3555,0,24,0,0,0,1,0
3556,1,40,1,1,0,1,0
3557,1,51,1,5,1,1,1
3558,1,34,0,1,0,0,0
3559,1,46,0,0,1,1,0
3560,1,22,0,1,1,2,1
3561,1,33,1,8,1,1,0
3562,1,52,0,0,1,1,1
3563,1,21,0,0,1,1,0
3564,1,31,0,9,0,0,1
3565,1,27,0,13,1,0,1
3566,1,60,1,0,1,1,1
3567,1,32,1,11,0,2,1
3568,1,38,0,2,0,2,0
3569,1,32,0,4,1,2,0
3570,1,42,0,0,0,1,0
3571,1,73,1,3,0,2,1
3572,1,21,0,1,0,2,0
3573,1,68,0,3,0,0,1
3574,0,66,0,0,0,1,0
3575,1,46,0,0,0,0,1
3576,1,36,0,0,0,1,0
3577,1,41,1,2,0,2,0
3578,1,31,1,0,1,2,1
3579,0,27,0,0,0,1,0
3580,0,29,1,1,1,1,0
3581,1,27,1,0,0,1,0
3582,1,34,0,14,0,0,1
3583,1,29,0,0,1,1,0
3584,1,21,1,0,0,2,1
3585,1,52,0,3,1,2,1
3586,1,21,0,0,0,1,1
3587,1,22,1,0,1,1,0
3588,0,30,0,8,0,0,1
3589,1,25,1,0,0,1,0
3590,1,34,0,21,0,2,1
3591,1,50,0,7,0,0,1
3592,1,44,0,1,0,2,1
3593,0,36,0,1,0,1,0
3594,1,18,0,3,0,2,1
3595,1,32,1,1,0,0,1
3596,0,45,0,5,0,0,1
3597,1,28,0,4,0,2,0
3598,0,79,0,4,0,2,0
3599,1,52,0,3,1,1,0
3600,1,27,0,1,0,0,1
3601,1,25,1,1,0,2,0
3602,1,44,1,0,1,2,1
3603,1,50,0,3,0,1,0
3604,1,33,0,27,1,0,1
3605,1,68,0,0,1,1,1
3606,1,58,1,3,0,1,0
3607,1,42,0,1,0,1,0
3608,1,27,0,2,1,2,1
3609,1,25,0,4,0,1,1
3610,1,21,1,1,0,1,1
3611,1,21,1,0,0,1,0
3612,1,27,0,2,0,0,1
3613,1,49,0,1,0,0,0
3614,0,30,1,0,1,1,0
3615,1,37,1,3,0,1,0
3616,0,31,0,0,1,1,0
3617,1,35,0,1,0,1,1
3618,1,24,0,0,0,1,0
3619,0,28,1,1,0,1,0
3620,1,52,1,0,0,1,0
3621,1,37,0,0,1,1,0
3622,0,53,0,0,0,1,0
3623,0,25,0,13,0,2,1
3624,1,27,1,0,0,1,0
3625,1,32,1,33,1,1,0
3626,1,31,0,2,0,0,1
3627,0,43,1,0,0,2,1
3628,0,32,0,0,0,2,1
3629,1,29,1,0,1,1,1
3630,1,25,1,2,1,1,0
3631,1,27,1,2,1,1,1
3632,1,39,1,0,0,1,0
3633,1,29,0,0,1,0,1
3634,1,29,0,1,0,0,1
3635,1,26,0,2,1,1,0
3636,1,21,1,1,0,1,0
3637,1,25,1,2,0,2,1
3638,1,22,0,1,0,2,1
3639,0,33,0,0,0,1,0
3640,1,41,0,18,0,0,0
3641,1,25,1,5,1,2,1
3642,1,34,0,4,1,2,1
3643,1,45,1,5,0,1,0
3644,1,32,0,1,0,1,0
3645,1,57,0,4,0,0,0
3646,1,52,0,2,0,2,0
3647,1,22,0,1,0,2,0
3648,1,32,1,1,0,2,0
3649,0,58,0,5,0,2,1
3650,1,60,1,1,0,1,0
3651,1,30,1,2,0,1,0
3652,1,42,0,3,0,1,0
3653,0,30,0,0,1,1,0
3654,1,31,0,2,1,0,1
3655,1,64,0,17,0,0,1
3656,1,27,0,8,1,2,0
3657,0,65,0,0,1,1,0
3658,1,57,0,4,0,0,0
3659,1,30,0,10,0,2,1
3660,0,27,0,2,1,1,1
3661,1,44,0,18,1,2,0
3662,1,23,1,0,0,1,1
3663,1,44,0,17,0,0,1
3664,0,31,1,8,1,1,1
3665,1,44,1,6,1,1,1
3666,0,61,0,1,1,2,1
3667,1,46,1,7,1,1,0
3668,1,38,1,0,0,1,1
3669,1,27,0,6,0,0,1
3670,1,38,0,22,1,0,1
3671,1,39,0,1,0,2,0
3672,1,43,0,2,0,1,1
3673,1,28,1,8,0,1,0
3674,1,51,0,1,1,0,1
3675,1,21,0,0,1,0,1
3676,1,29,0,0,1,1,1
3677,1,58,0,3,1,0,1
3678,1,27,1,2,1,1,1
3679,1,23,0,9,0,2,1
3680,1,20,0,5,1,1,1
3681,1,30,0,2,1,0,0
3682,0,42,0,4,1,1,1
3683,1,33,1,3,1,1,0
3684,1,20,1,4,1,1,0
3685,0,45,0,5,0,0,0
3686,1,38,1,5,0,2,1
3687,1,22,1,1,1,1,0
3688,1,34,0,3,0,0,0
3689,1,35,0,1,1,1,1
