,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,23,0,7,0,1,1
3343,0,24,1,1,1,2,0
3344,1,37,0,5,0,0,1
3345,1,24,1,2,0,1,0
3346,1,39,0,0,1,1,0
3347,1,51,0,15,0,1,1
3348,1,28,0,6,0,1,1
3349,1,25,0,3,0,2,1
3350,1,35,1,9,1,2,0
3351,1,49,1,5,0,1,1
3352,0,22,1,0,0,1,0
3353,1,39,0,0,1,1,1
3354,1,27,0,0,0,0,1
3355,1,35,0,22,0,0,1
3356,0,52,1,0,0,1,0
3357,0,29,0,3,1,1,0
3358,1,27,1,0,0,1,0
3359,0,71,0,0,1,2,1
3360,0,33,0,0,1,1,1
3361,1,30,1,0,0,1,0
3362,1,55,0,0,0,1,0
3363,1,43,1,0,0,1,0
3364,1,47,1,9,0,0,0
3365,1,20,1,0,1,1,0
3366,1,20,1,0,1,1,0
3367,1,52,1,4,0,1,0
3368,1,34,0,1,0,1,1
3369,1,47,0,1,1,1,0
3370,1,23,1,0,1,1,0
3371,1,32,0,15,0,0,1
3372,1,48,0,0,0,2,1
3373,1,51,1,0,0,1,0
3374,1,68,0,0,0,2,0
3375,1,33,0,0,1,1,0
3376,1,25,0,3,0,2,0
3377,1,24,0,1,1,1,1
3378,1,27,1,3,0,1,0
3379,1,50,0,13,0,0,1
3380,1,55,0,1,0,1,1
3381,1,38,1,1,0,1,0
3382,0,49,0,1,1,0,1
3383,1,53,0,13,1,0,0
3384,1,27,0,5,0,1,0
3385,1,27,0,0,0,1,1
3386,1,21,0,0,1,2,1
3387,1,47,0,0,0,0,1
3388,1,34,1,4,1,1,0
3389,0,20,1,13,0,2,1
3390,1,56,1,1,0,0,1
3391,1,49,1,0,1,1,1
3392,1,32,1,1,0,2,1
3393,0,26,0,0,1,1,0
3394,1,31,1,4,1,1,0
3395,1,40,1,9,0,2,0
3396,0,24,0,0,0,1,1
3397,1,23,1,0,0,1,0
3398,0,68,1,0,1,1,1
3399,1,27,1,6,0,0,0
3400,1,21,1,1,1,1,0
3401,1,29,0,1,0,2,1
3402,1,67,0,0,1,1,0
3403,1,27,0,3,0,2,1
3404,1,40,1,0,0,1,0
3405,1,31,0,9,0,1,1
3406,1,29,1,1,0,1,1
3407,0,20,1,1,0,1,0
3408,1,31,0,3,0,2,1
3409,1,27,1,6,0,2,0
3410,1,38,0,4,1,0,1
3411,1,23,0,5,0,1,1
3412,1,48,1,3,0,1,0
3413,1,26,1,3,1,2,0
3414,1,45,0,1,0,1,0
3415,1,22,1,1,0,2,0
3416,1,37,1,6,0,1,1
3417,1,21,0,0,0,1,1
3418,0,41,1,6,0,1,1
3419,0,46,0,1,1,2,0
3420,0,56,1,2,0,1,1
3421,1,31,0,0,0,1,0
3422,0,28,0,0,0,1,1
3423,1,40,1,0,0,2,1
3424,1,43,1,2,0,1,0
3425,1,63,0,1,0,0,1
3426,1,46,1,0,0,1,0
3427,1,44,1,9,1,2,1
3428,0,50,0,3,0,2,0
3429,0,23,0,1,0,1,0
3430,1,42,1,13,0,2,1
3431,0,30,1,19,0,1,0
3432,1,27,1,0,0,1,0
3433,1,42,0,2,0,1,0
3434,1,42,0,2,0,1,1
3435,1,34,0,4,1,2,0
3436,1,31,0,6,0,0,0
3437,1,42,1,4,1,2,0
3438,1,33,1,0,0,1,1
3439,1,23,0,2,0,1,0
3440,1,37,0,0,0,0,1
3441,1,48,0,0,1,0,1
3442,1,30,1,10,0,0,1
3443,1,46,1,1,0,2,1
3444,0,37,0,2,1,1,0
3445,1,56,0,1,1,1,1
3446,1,39,1,1,0,1,0
3447,1,39,0,8,1,2,0
3448,1,37,1,0,1,0,1
3449,1,22,0,0,0,1,0
3450,1,34,1,0,0,1,0
3451,0,21,1,1,0,0,1
3452,1,44,0,4,0,2,1
3453,1,21,0,0,1,1,0
3454,1,55,1,3,1,1,0
3455,1,52,1,7,1,1,1
3456,1,26,0,4,0,0,0
3457,1,35,1,0,0,1,0
3458,1,23,1,4,1,0,1
3459,1,47,0,19,0,0,1
3460,1,22,0,1,0,2,1
3461,1,24,0,1,0,1,0
3462,1,26,1,5,0,1,0
3463,1,26,0,2,0,1,0
3464,1,23,0,0,1,0,1
3465,1,56,1,2,0,2,0
3466,0,33,1,10,0,0,1
3467,1,23,0,0,1,2,1
3468,1,32,1,1,1,1,1
3469,0,32,0,3,1,2,1
3470,0,56,0,1,0,2,0
3471,0,27,1,0,0,2,1
3472,1,45,1,3,0,1,1
3473,0,29,0,1,0,1,0
3474,1,57,1,1,0,1,0
3475,1,26,0,3,0,1,0
3476,1,53,0,12,0,0,1
3477,1,22,1,1,0,0,0
3478,1,50,0,0,1,2,1
3479,0,47,0,1,0,0,0
3480,0,57,0,1,1,1,0
3481,1,72,0,4,1,1,1
3482,0,47,0,12,0,0,0
3483,1,30,0,1,1,1,0
3484,1,40,0,3,0,2,1
3485,1,29,0,1,0,2,1
3486,1,25,0,5,0,0,1
3487,1,31,0,8,1,0,0
3488,1,58,1,0,0,1,0
3489,1,23,0,5,0,0,1
3490,0,48,0,1,1,1,1
3491,1,23,0,1,0,1,1
3492,1,28,1,3,0,1,0
3493,1,30,0,1,1,0,0
3494,0,38,0,1,0,2,1
3495,1,27,1,3,1,1,1
3496,1,29,1,0,0,0,1
3497,0,27,0,4,0,0,1
3498,1,27,0,0,1,0,0
3499,0,65,1,0,0,1,1
3500,1,27,0,5,0,0,0
3501,0,35,1,4,0,2,1
3502,1,50,1,21,0,0,0
3503,1,39,0,8,0,0,1
3504,1,23,1,0,0,1,0
3505,1,34,1,0,0,1,0
3506,0,21,1,0,1,2,1
3507,1,33,1,5,0,1,0
3508,1,68,1,1,0,1,0
3509,1,32,0,3,0,1,0
3510,0,26,1,2,0,1,0
3511,1,68,0,3,1,1,1
3512,1,19,1,10,0,2,0
3513,1,24,0,3,0,0,1
3514,1,36,1,4,1,0,0
3515,1,22,0,1,0,2,1
3516,1,21,1,0,1,1,1
3517,0,47,1,1,0,1,1
3518,0,19,0,10,0,1,0
3519,0,39,0,0,1,0,0
3520,1,24,1,1,1,1,0
3521,1,50,1,13,0,0,1
3522,1,22,0,0,0,0,1
3523,1,27,0,0,1,1,0
3524,1,22,0,1,0,1,0
3525,0,26,1,0,0,1,0
3526,1,25,0,3,1,2,1
3527,1,21,0,0,1,2,1
3528,1,40,1,2,0,2,1
3529,0,28,0,10,0,1,0
3530,1,45,0,2,0,0,1
3531,1,28,1,2,0,2,1
3532,1,30,1,11,0,2,0
3533,0,72,0,0,0,2,1
3534,1,24,0,3,0,1,0
3535,0,29,1,0,0,1,0
3536,1,30,0,22,0,0,0
3537,1,56,0,10,1,0,0
3538,1,21,1,0,1,2,1
3539,1,23,1,0,1,1,0
3540,0,24,0,0,0,1,1
3541,1,56,0,0,1,1,1
3542,1,29,0,1,0,2,1
3543,1,36,0,0,0,1,1
3544,1,67,0,1,0,2,0
3545,1,46,0,0,0,1,0
3546,1,48,0,19,1,2,1
3547,1,55,0,1,1,1,0
3548,0,31,1,0,1,1,1
3549,1,25,1,2,0,1,1
3550,0,51,0,0,0,1,0
3551,0,79,0,0,1,1,1
3552,1,57,0,8,0,0,0
3553,1,56,1,0,1,1,1
3554,1,46,0,1,1,1,1
3555,1,47,1,0,0,1,0
3556,1,28,1,2,1,1,0
3557,1,27,1,3,1,1,0
3558,1,25,0,1,0,1,0
3559,1,48,0,0,0,0,1
3560,1,32,1,0,0,1,1
3561,1,60,1,1,0,1,1
3562,0,52,0,7,0,0,0
3563,1,21,0,0,1,2,0
3564,1,29,0,1,0,2,0
3565,0,35,0,4,0,0,1
3566,1,47,1,1,1,1,0
3567,0,51,0,9,1,0,1
3568,1,21,1,2,0,1,0
3569,1,71,0,0,1,2,0
3570,1,23,1,4,1,1,0
3571,1,32,1,15,0,0,1
3572,1,24,0,1,0,1,0
3573,1,26,0,0,0,1,1
3574,0,25,1,1,1,1,1
3575,1,64,1,0,0,1,0
3576,1,32,1,3,1,1,1
3577,0,34,0,6,0,2,0
3578,0,29,0,0,1,2,1
3579,0,41,1,7,1,2,0
3580,0,28,1,0,1,1,0
3581,1,27,0,8,0,0,1
3582,1,24,0,3,0,2,1
3583,1,32,1,24,0,1,0
3584,1,46,0,1,1,0,1
3585,1,24,1,1,0,1,0
3586,1,27,0,11,1,0,0
3587,1,31,1,0,1,1,1
3588,1,21,0,1,0,1,0
3589,1,37,0,1,1,0,1
3590,0,28,1,3,1,2,0
3591,1,47,0,14,0,0,1
3592,0,30,0,3,0,1,0
3593,1,30,1,0,0,1,1
3594,1,18,1,0,0,1,1
3595,1,20,0,0,0,1,0
3596,1,27,1,0,1,1,0
3597,1,21,1,1,0,1,0
3598,0,48,0,0,0,1,0
3599,1,24,0,2,0,1,0
3600,0,21,0,1,0,1,0
3601,1,37,1,0,0,1,1
3602,1,49,0,1,0,2,0
3603,1,35,0,5,0,0,1
3604,1,45,0,1,0,2,0
3605,1,29,1,1,0,1,0
3606,1,24,0,0,1,1,0
3607,1,34,0,6,0,0,1
3608,1,35,0,1,0,1,0
3609,1,30,0,0,0,0,1
3610,0,30,0,9,1,2,1
3611,1,24,1,1,0,1,0
3612,0,31,0,3,0,2,1
3613,1,21,1,2,0,1,1
3614,1,57,1,4,0,1,0
3615,1,22,0,1,0,1,0
3616,0,30,1,3,0,2,1
3617,1,45,0,19,0,0,1
3618,1,38,0,0,0,2,0
3619,1,41,0,7,1,1,0
3620,1,49,0,0,1,2,0
3621,1,23,0,2,1,2,1
3622,1,52,1,7,1,1,0
3623,1,50,0,2,0,2,0
3624,0,25,0,3,0,1,0
3625,1,25,1,4,1,1,0
3626,1,24,0,0,0,0,1
3627,1,34,0,6,0,0,1
3628,1,45,1,0,0,1,0
3629,1,29,0,3,0,2,1
3630,1,47,1,1,0,1,0
3631,1,22,1,1,0,2,1
3632,1,46,1,1,0,1,0
3633,0,27,0,10,0,1,1
3634,1,39,1,8,1,0,1
3635,1,27,0,5,0,0,0
3636,1,48,1,0,0,1,0
3637,0,21,0,0,0,1,0
3638,1,21,0,0,0,0,1
3639,1,28,0,6,0,1,1
3640,1,20,0,1,1,1,0
3641,1,22,0,0,1,1,0
3642,1,45,1,0,1,2,1
3643,1,47,0,12,0,0,1
3644,1,40,1,9,0,2,0
3645,1,26,0,1,1,2,1
3646,1,26,1,25,0,2,0
3647,1,28,0,7,0,2,1
3648,1,26,0,6,0,2,0
3649,1,26,0,3,1,1,0
3650,1,23,1,10,0,0,1
3651,1,57,1,5,1,0,1
3652,1,21,0,1,0,1,0
3653,1,29,0,27,1,0,1
3654,0,38,0,4,1,0,1
3655,1,24,0,0,1,1,0
3656,0,36,0,0,0,2,1
3657,1,45,1,1,0,1,1
3658,1,21,0,1,0,2,1
3659,1,48,0,20,0,0,1
3660,1,35,0,2,0,2,0
3661,1,21,0,3,0,1,0
3662,1,35,0,1,0,1,1
3663,0,31,1,0,0,1,0
3664,1,21,1,1,0,1,1
3665,1,28,1,2,1,2,1
3666,1,28,0,7,1,2,0
3667,0,24,0,1,0,0,1
3668,0,25,0,1,0,1,1
3669,1,30,1,2,1,1,0
3670,1,36,0,0,0,2,0
3671,1,21,0,3,0,2,1
3672,1,21,1,0,0,1,0
3673,1,56,0,21,0,0,0
3674,1,29,0,33,0,0,1
3675,1,38,0,1,1,2,0
3676,1,53,0,0,1,1,1
3677,1,56,1,30,0,1,1
3678,1,49,1,0,1,1,0
3679,1,41,0,7,0,1,0
3680,1,23,0,1,1,0,1
3681,1,48,0,6,0,2,1
3682,1,28,0,3,1,0,1
3683,0,29,1,36,0,0,1
3684,1,24,0,1,1,2,1
3685,1,37,0,2,1,1,1
3686,1,34,0,4,0,2,1
3687,1,29,1,14,0,0,1
3688,1,43,1,0,0,1,0
3689,1,31,0,8,0,0,1
