,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,6,4,0,0,8,1,1,1,2,1,0
581,7,4,15,2,3,0,1,1,2,2,1
582,5,2,9,4,13,1,0,0,1,2,0
583,4,2,15,4,8,3,0,0,2,2,0
584,3,4,11,4,6,3,0,1,2,2,0
585,13,4,9,2,4,0,1,1,3,2,0
586,8,7,8,2,5,5,1,0,2,2,1
587,4,0,8,4,0,1,1,0,2,2,0
588,5,4,5,2,14,0,1,1,3,2,1
589,4,0,15,4,0,1,1,0,1,2,0
590,4,4,9,2,4,0,1,1,2,2,1
591,10,6,8,0,3,4,1,1,2,2,0
592,8,4,14,2,10,0,1,1,2,2,0
593,11,4,0,4,7,3,1,1,2,2,0
594,4,4,9,4,4,1,1,1,2,2,0
595,7,4,7,2,12,0,1,1,2,2,0
596,11,4,15,2,3,0,1,1,3,2,1
597,11,4,11,0,1,4,1,0,2,4,1
598,6,5,6,2,3,0,1,1,2,2,0
599,5,0,9,0,0,4,0,1,1,2,0
600,7,4,15,0,13,4,1,0,2,2,0
601,8,4,11,0,3,1,1,1,2,2,0
602,6,4,2,2,7,0,1,1,3,2,0
603,10,1,11,2,5,0,1,1,2,2,0
604,8,4,15,0,4,4,1,0,2,2,0
605,8,4,14,6,6,4,1,0,2,2,0
606,8,4,15,2,3,0,0,1,2,2,1
607,15,7,15,4,10,1,1,0,0,2,0
608,11,5,15,2,3,0,1,1,2,2,1
609,5,4,9,4,10,1,0,1,2,2,0
610,16,4,11,2,3,2,1,1,1,2,1
611,6,5,13,2,3,0,1,1,2,2,1
612,8,4,15,2,13,0,0,1,1,0,0
613,3,4,11,4,1,1,0,1,1,2,0
614,11,1,9,2,10,0,1,1,0,2,0
615,6,4,15,2,3,0,0,1,2,2,1
616,8,4,15,4,8,1,0,1,2,2,0
617,6,5,15,4,12,3,1,1,2,2,0
618,9,4,9,2,4,0,1,1,2,2,1
619,4,4,9,4,10,1,1,0,2,2,0
620,7,0,11,4,0,3,1,1,2,2,0
621,9,4,7,2,12,0,1,1,2,2,1
622,9,4,12,2,10,0,1,1,2,2,1
623,6,1,11,2,11,0,1,1,2,2,0
624,9,6,4,6,3,1,1,1,2,2,0
625,12,0,11,2,0,2,1,0,3,2,0
626,8,4,11,4,3,1,1,1,2,2,0
627,4,4,15,4,4,1,1,1,2,2,0
628,9,1,14,2,10,0,0,1,1,2,0
629,6,4,9,0,4,1,1,0,2,2,0
630,5,4,9,2,12,5,1,0,2,2,0
631,11,4,1,2,3,0,1,1,1,1,0
632,3,4,12,0,10,4,1,0,2,2,1
633,7,5,1,2,3,0,1,1,1,2,0
634,4,4,9,4,1,1,1,1,2,2,0
635,7,0,15,2,0,5,1,0,2,2,1
636,11,4,11,4,3,1,1,0,1,2,0
637,9,4,15,4,1,2,1,0,2,2,0
638,12,7,9,2,1,0,1,1,2,2,0
639,8,4,0,5,1,4,1,0,0,2,0
640,11,4,1,4,12,3,1,0,2,2,0
641,11,1,11,2,1,0,1,1,3,2,0
642,8,1,11,0,1,4,1,1,2,2,0
643,9,4,12,5,1,4,1,0,2,2,0
644,7,2,9,2,10,0,1,1,2,2,0
645,8,4,15,2,3,0,1,1,2,2,1
646,5,4,11,2,10,0,1,1,2,2,1
647,10,4,9,2,10,0,1,1,2,2,0
648,6,4,15,4,8,1,1,1,2,2,0
649,4,0,15,4,0,1,1,0,2,2,0
650,9,2,9,0,4,3,1,0,0,2,0
651,12,5,8,2,10,0,1,1,2,2,0
652,4,5,9,4,10,4,1,1,2,2,0
653,7,4,15,2,3,0,1,1,2,2,1
654,9,4,11,2,14,0,1,1,2,2,1
655,7,4,11,0,6,3,0,1,2,0,0
656,5,7,10,2,10,5,1,0,2,2,0
657,7,4,15,4,1,1,0,0,0,2,0
658,14,4,1,6,8,1,1,0,2,2,0
659,7,7,14,2,5,0,1,1,2,2,1
660,5,4,9,4,12,1,1,0,2,2,0
661,8,4,11,4,7,3,1,1,2,2,0
662,9,4,11,2,7,0,0,1,2,2,0
663,8,4,15,0,10,1,1,1,2,2,0
664,7,4,15,0,1,4,1,0,2,2,1
665,3,4,1,4,3,2,1,1,1,2,0
666,10,4,15,0,12,4,1,0,2,2,0
667,4,6,0,4,6,2,1,1,2,2,0
668,8,4,9,2,12,0,1,1,2,2,0
669,5,4,15,4,1,3,0,0,2,2,0
670,5,4,9,2,10,5,1,0,2,2,1
671,5,2,12,4,10,1,1,0,2,2,0
672,7,4,1,4,8,1,0,1,2,2,0
673,5,4,7,2,4,0,1,1,2,2,1
674,10,4,11,0,6,3,1,0,2,2,0
675,6,4,15,4,12,3,0,1,2,2,0
676,12,4,11,2,4,0,1,1,2,2,0
677,3,4,1,4,8,1,1,1,0,2,0
678,7,4,11,2,7,0,1,1,2,2,0
679,8,6,11,2,8,0,1,1,2,2,0
680,6,4,11,2,4,5,1,0,2,2,1
681,7,4,11,2,4,0,1,1,2,2,1
682,7,4,9,2,1,0,1,1,2,2,0
683,8,6,11,2,4,0,1,1,2,2,0
684,11,0,6,0,0,1,1,1,2,2,0
685,6,4,11,2,3,0,1,1,3,2,1
686,11,4,12,2,4,0,1,1,2,2,1
687,8,4,15,2,14,0,1,1,2,2,0
688,12,0,15,2,0,0,1,1,2,2,1
689,6,7,14,2,10,5,0,0,2,2,0
690,7,5,9,2,12,0,1,1,2,2,0
691,6,4,15,2,14,0,1,1,2,2,0
692,4,4,11,4,7,1,1,1,2,2,0
693,6,4,2,3,9,4,1,1,2,2,0
694,12,2,11,2,5,0,1,1,1,2,1
695,8,4,15,2,10,5,1,0,2,2,1
696,9,4,11,0,1,4,1,0,2,2,0
697,7,4,6,2,14,0,1,1,2,2,1
698,7,4,1,2,12,2,1,1,2,2,0
699,8,4,8,2,8,0,1,1,2,2,0
700,7,4,11,4,1,1,1,0,2,2,0
701,4,2,1,4,8,3,0,0,2,2,0
702,5,4,15,5,10,4,1,0,2,2,0
703,7,4,15,2,3,0,1,1,2,2,1
704,8,2,11,2,14,0,1,1,2,2,1
705,8,6,11,2,10,0,0,1,2,2,1
706,11,4,9,2,4,0,1,1,1,2,1
707,7,0,15,2,0,5,1,0,1,2,1
708,6,6,15,2,4,5,1,0,2,2,0
709,11,6,15,2,8,0,1,1,2,2,0
710,7,4,0,4,8,3,0,1,1,2,0
711,5,4,0,5,7,4,0,0,2,4,0
712,6,4,11,2,12,0,1,1,2,2,0
713,4,4,15,4,7,2,1,0,2,2,0
714,6,4,15,4,6,3,1,0,2,2,0
715,7,4,6,2,7,0,0,1,2,0,0
716,5,4,11,4,7,1,0,1,3,2,0
717,8,4,14,2,10,0,1,1,2,2,1
718,6,4,9,2,3,0,1,1,2,2,1
719,4,8,15,4,8,3,1,1,1,2,0
720,6,4,6,2,3,0,1,1,2,2,0
721,3,4,15,4,8,4,1,1,3,2,0
722,8,4,11,2,4,0,1,1,2,2,0
723,6,5,14,4,10,1,1,0,2,2,0
724,9,4,2,2,14,0,1,1,2,2,0
725,6,7,15,2,4,0,1,1,2,2,0
726,11,4,12,2,10,5,1,0,1,4,1
727,6,4,11,4,6,3,1,0,2,2,1
728,4,4,15,4,1,4,1,0,1,2,0
729,5,4,1,4,12,3,1,1,2,2,0
730,8,6,11,4,14,2,1,1,2,2,0
731,5,4,12,2,4,0,1,1,2,2,0
732,10,4,9,2,4,0,0,1,3,2,0
733,9,6,11,2,5,0,1,1,2,2,0
734,5,4,1,2,3,0,1,1,2,2,0
735,7,4,15,2,6,3,0,0,2,2,1
736,9,4,8,2,12,0,1,1,2,2,0
737,7,4,15,4,3,1,1,0,2,2,0
738,3,4,9,4,13,1,1,0,2,2,0
739,3,4,15,4,1,1,1,0,1,2,0
740,4,4,11,4,1,2,1,0,2,2,0
741,10,4,12,2,4,0,1,1,1,2,1
742,11,4,8,2,10,0,1,1,2,2,1
743,5,4,15,2,4,0,1,1,2,2,0
744,7,4,11,2,1,4,1,1,3,2,1
745,9,2,11,3,8,1,1,1,2,2,0
746,14,4,15,6,4,1,1,0,1,2,0
747,13,0,7,2,8,0,0,1,1,2,0
748,4,4,11,4,1,3,1,0,2,2,0
749,9,6,11,0,3,4,1,1,2,2,0
750,10,4,0,0,1,4,1,1,2,2,0
751,9,5,8,2,4,0,1,1,2,2,0
752,10,7,11,4,1,3,1,1,2,2,0
753,13,6,15,2,4,0,1,1,2,2,1
754,6,4,11,0,3,1,1,1,3,2,0
755,6,4,11,2,3,0,1,1,4,2,0
756,6,4,1,0,8,4,1,1,2,2,1
757,10,4,1,2,3,0,1,1,2,2,0
758,6,4,15,0,4,3,1,1,2,2,0
759,10,1,15,0,8,4,1,0,2,2,0
760,5,2,12,4,10,1,1,0,2,2,0
761,3,4,11,4,8,4,0,0,2,2,0
762,7,8,6,2,8,0,1,1,2,2,1
763,11,4,9,2,4,0,1,1,3,2,0
764,8,0,11,0,8,1,1,0,2,2,0
765,8,6,15,2,3,0,1,1,2,2,0
766,10,7,12,2,10,0,1,1,2,2,1
767,7,4,11,0,7,1,1,0,2,2,0
768,7,5,11,0,3,4,1,0,2,2,0
769,10,7,5,2,11,0,1,1,2,2,0
770,11,4,9,4,1,3,1,1,2,2,0
771,10,4,8,2,13,0,1,1,2,2,0
772,7,0,11,0,0,1,1,1,2,2,0
773,3,4,5,4,6,3,1,1,1,2,0
774,13,4,15,2,8,0,1,1,4,2,0
775,9,2,3,2,11,0,1,1,2,1,1
776,5,4,2,4,7,4,1,1,2,2,0
777,7,4,11,2,8,0,1,1,2,2,1
778,6,6,11,4,6,3,1,1,2,2,0
779,16,4,15,2,4,0,1,1,2,2,0
780,9,4,2,2,1,3,1,1,2,2,0
781,3,4,12,4,10,1,1,1,1,2,0
782,6,7,9,2,10,0,0,1,2,2,0
783,4,4,4,4,4,1,0,1,2,2,0
784,7,4,9,2,10,0,1,1,2,2,0
785,3,4,11,4,6,3,1,0,2,2,0
786,9,4,0,2,6,0,1,1,2,2,0
787,5,4,12,2,10,0,1,1,3,2,0
788,5,2,7,4,1,3,1,0,2,2,0
789,12,6,9,2,4,0,1,1,2,2,0
790,7,4,0,2,7,0,1,1,2,2,1
791,6,4,11,2,1,0,1,1,2,2,1
792,7,4,11,0,10,1,1,0,0,2,1
793,4,0,8,4,0,3,1,1,2,2,0
794,11,4,9,2,12,0,1,1,3,2,0
795,10,4,11,2,8,0,1,1,2,2,0
796,4,4,15,4,1,1,1,1,2,2,0
797,12,4,15,6,1,3,0,0,1,2,0
798,4,1,2,4,1,1,1,1,2,2,0
799,4,7,15,4,1,1,1,0,2,2,1
800,18,4,6,2,3,0,1,1,1,2,0
801,7,1,11,2,5,0,1,1,2,2,0
802,12,0,15,2,0,0,1,1,2,2,0
803,4,6,11,4,12,3,0,0,1,2,0
804,9,4,11,2,3,0,1,1,2,2,0
805,7,4,7,4,8,1,1,1,2,2,0
806,4,4,9,4,7,1,1,1,1,2,0
807,9,6,15,2,12,0,1,1,2,2,0
808,6,1,9,5,10,4,1,0,2,2,1
809,10,6,8,2,5,0,1,1,2,2,0
810,6,4,15,3,12,4,1,0,2,1,0
811,10,4,9,2,10,0,1,1,2,2,0
812,8,4,11,2,12,0,1,1,2,2,0
813,7,4,15,2,12,0,1,1,2,2,1
814,3,0,11,4,8,1,1,1,1,2,0
815,9,4,15,2,5,0,1,1,0,2,0
816,7,6,15,2,5,0,0,1,1,2,1
817,7,4,11,2,7,0,1,1,2,2,0
818,4,4,11,4,8,1,1,1,2,2,0
819,6,1,10,4,4,4,1,0,2,2,0
820,6,4,11,4,10,3,0,0,2,2,0
821,11,6,11,2,4,0,1,1,2,2,0
822,8,4,11,4,3,1,1,1,2,2,0
823,6,2,12,2,10,0,1,1,2,2,0
824,3,1,9,4,10,3,1,1,1,2,0
825,6,4,1,4,6,4,1,0,2,2,0
826,7,1,9,2,4,0,1,1,2,2,1
827,9,6,11,2,5,0,1,1,3,2,0
828,3,4,1,4,8,3,1,1,0,2,0
829,6,0,15,3,0,4,0,1,2,2,0
830,4,5,15,2,12,0,1,1,0,2,0
831,10,4,9,0,1,3,1,1,2,2,0
832,10,4,11,4,7,1,1,0,3,2,0
833,9,2,7,2,11,0,1,1,1,2,0
834,18,4,7,2,10,0,1,1,1,2,0
835,10,4,11,0,7,1,1,1,2,2,0
836,6,4,6,2,7,0,1,1,2,2,0
837,6,4,11,4,1,1,1,0,2,3,0
838,6,4,15,2,3,0,1,1,2,2,1
839,4,6,8,5,8,4,0,0,1,2,0
840,7,4,5,3,3,1,0,0,2,2,0
841,8,4,15,2,4,0,1,1,0,2,0
842,7,4,0,4,6,1,1,1,3,2,0
843,6,0,8,4,0,1,1,1,2,1,0
844,5,7,11,2,11,0,1,1,2,2,0
845,5,6,15,2,0,0,1,1,2,2,1
846,7,4,15,2,12,5,1,0,2,2,0
847,5,4,9,4,1,3,1,0,2,2,1
848,9,6,11,2,4,5,1,0,2,2,0
849,9,4,7,2,11,5,1,0,2,2,0
850,5,4,15,0,12,1,1,0,2,2,0
851,8,4,12,2,4,0,1,1,2,2,1
852,10,2,9,0,4,1,1,0,1,2,0
853,8,4,15,2,4,0,1,1,2,2,0
854,5,0,8,4,0,3,1,0,2,2,0
855,6,4,15,4,1,1,1,0,2,4,0
856,5,6,15,2,12,0,0,1,1,2,1
857,6,4,15,0,1,4,1,0,2,2,0
858,5,4,11,4,8,1,0,1,2,2,0
859,3,4,1,4,8,1,1,1,2,2,0
860,10,4,5,0,6,4,1,1,1,2,0
861,3,4,7,4,2,1,0,1,0,2,0
862,7,4,15,2,3,0,1,1,2,2,1
863,7,4,9,5,10,1,0,0,3,0,1
864,6,4,11,3,7,1,1,0,2,2,1
865,8,4,11,2,3,0,1,1,2,2,1
866,12,2,9,2,13,0,1,1,2,2,1
867,5,5,12,2,10,0,1,1,2,2,1
868,8,4,11,4,8,3,0,0,2,0,0
869,10,4,15,0,1,1,1,1,2,2,0
870,9,4,9,2,4,0,1,1,2,2,1
871,12,4,8,2,1,0,1,1,1,2,1
872,7,0,11,2,0,0,1,1,2,2,1
873,7,6,9,0,4,4,1,0,2,2,0
874,8,4,15,2,11,0,1,1,2,1,0
875,12,4,15,2,3,0,1,1,2,2,0
876,6,4,11,4,1,1,1,1,2,2,0
877,4,4,11,4,12,3,1,0,2,2,0
878,9,4,11,4,3,1,1,1,1,2,0
879,9,4,11,2,14,0,1,1,2,2,1
880,11,0,11,2,0,0,1,1,1,2,1
881,8,4,15,4,1,3,0,1,2,2,0
882,3,4,11,4,1,2,1,1,2,2,0
883,6,6,9,2,10,0,1,1,3,2,1
884,9,2,11,2,11,0,1,1,2,2,0
885,4,4,15,4,6,3,1,0,2,2,0
886,9,4,6,2,6,0,1,1,0,2,0
887,9,1,11,3,1,4,1,0,2,2,0
888,10,1,7,2,1,0,1,1,4,2,0
889,9,4,12,3,10,1,0,1,2,2,0
890,7,4,7,2,10,0,1,1,2,2,1
891,11,4,15,2,4,0,0,1,2,2,0
892,7,4,9,0,10,1,1,1,2,2,0
893,5,4,7,4,1,3,1,1,2,2,0
894,9,4,4,0,8,1,1,0,2,2,0
895,8,4,8,0,4,1,1,0,1,2,0
896,12,4,11,6,12,4,1,1,2,2,0
897,7,4,7,4,8,3,1,0,2,2,0
898,6,4,11,4,7,3,0,0,1,2,0
899,4,4,11,2,7,0,1,1,1,2,0
900,6,4,11,4,10,1,1,0,2,2,0
901,5,4,15,4,8,1,1,1,2,2,0
902,5,6,10,4,10,1,1,1,2,2,0
903,12,7,11,2,4,0,1,1,2,2,1
904,5,0,0,4,0,4,1,0,2,2,0
905,8,4,1,4,8,1,1,0,2,2,0
906,11,4,11,2,3,0,1,1,2,2,1
907,10,4,1,2,3,0,1,1,2,2,1
908,7,4,10,2,10,0,1,1,2,2,1
909,5,4,15,4,14,1,1,0,1,2,0
910,8,4,11,4,1,3,1,0,2,2,0
911,10,1,9,2,4,0,1,1,2,2,0
912,10,0,11,0,0,1,1,0,2,2,0
913,6,4,15,2,4,0,1,1,1,1,1
914,7,4,8,2,8,0,1,1,2,2,0
915,7,4,11,2,4,0,1,1,1,2,0
916,6,4,12,0,4,4,1,0,1,2,0
917,7,4,12,4,10,4,1,1,1,0,0
918,17,4,15,5,12,4,0,0,0,2,0
919,4,4,11,2,1,0,1,1,2,2,0
920,9,4,9,0,12,1,1,0,2,2,0
921,3,2,1,4,8,3,1,0,4,2,0
922,9,4,9,2,10,0,1,1,2,2,1
923,12,4,12,0,10,4,1,1,2,2,0
924,7,7,11,0,5,3,1,0,1,2,0
925,7,4,11,2,8,5,1,0,2,2,0
926,9,4,11,2,6,0,1,1,3,2,0
927,3,4,9,0,3,1,1,1,2,2,0
928,11,4,0,0,4,1,1,1,1,2,0
929,12,2,11,2,10,0,1,1,2,2,1
930,4,4,7,4,8,3,0,1,1,2,0
931,11,4,11,4,6,3,1,0,1,2,0
932,12,4,15,2,13,5,1,0,2,2,0
933,7,7,8,2,5,0,1,1,2,2,0
934,5,4,15,4,1,3,1,1,2,2,0
935,4,4,4,4,9,1,1,1,1,2,0
936,9,2,1,2,3,0,1,1,2,2,1
937,4,4,11,4,8,1,1,0,2,2,0
938,9,4,11,2,10,5,1,0,0,2,0
939,7,4,10,0,4,4,1,0,2,2,0
940,8,4,11,2,3,0,1,1,2,2,1
941,9,4,15,2,14,0,1,1,0,2,0
942,9,4,8,0,13,1,1,1,2,2,0
943,9,4,11,2,14,0,0,1,2,2,1
944,4,4,11,4,3,2,0,0,0,2,1
945,6,2,9,2,10,0,1,1,2,2,1
946,4,6,7,2,10,0,1,1,1,2,0
947,12,4,10,0,10,1,1,0,2,2,0
948,6,6,1,2,5,0,1,1,2,2,1
949,12,4,15,2,12,0,1,1,2,2,0
950,10,4,15,6,13,4,1,0,2,2,0
951,6,0,0,4,0,3,1,0,2,2,0
952,6,6,9,2,12,0,1,1,2,2,1
953,6,4,7,4,8,3,1,1,2,2,0
954,6,4,7,2,4,0,1,1,2,2,0
955,15,4,1,4,3,3,1,0,2,2,0
956,5,4,15,4,1,1,1,0,3,2,0
957,8,4,15,5,12,1,0,0,2,2,0
958,9,2,11,2,11,0,0,1,2,0,1
959,3,2,12,4,10,1,1,0,2,2,0
960,6,2,15,2,3,0,0,1,2,2,0
961,10,7,15,2,4,0,1,1,2,2,1
962,6,4,11,4,7,1,1,0,2,2,0
963,6,7,9,0,10,1,1,1,2,2,0
964,10,4,15,2,8,0,1,1,1,2,0
965,6,2,11,2,14,0,1,1,4,2,0
966,10,4,8,2,4,0,1,1,2,2,0
967,8,4,11,2,12,0,1,1,2,2,1
968,5,4,15,2,12,0,1,1,2,3,1
969,4,4,11,4,1,1,1,1,2,2,0
970,7,7,9,2,10,0,1,1,2,2,1
971,9,4,8,5,8,4,0,0,2,2,0
972,8,6,9,4,10,1,1,0,2,2,0
973,10,4,11,2,3,0,1,1,2,1,1
974,13,4,8,2,3,0,1,1,1,2,0
975,11,4,8,2,12,0,1,1,1,2,1
976,6,6,11,4,5,3,1,0,3,2,0
977,14,2,7,4,10,1,1,1,2,2,0
978,9,4,9,2,12,0,1,1,4,2,1
979,10,5,15,2,4,0,1,1,2,2,0
980,7,4,9,2,10,0,1,1,2,2,1
981,8,7,15,2,10,0,1,1,2,2,0
982,10,6,11,2,14,0,0,1,3,2,1
983,10,4,11,0,12,1,1,0,2,2,0
984,7,4,7,2,3,0,0,1,2,2,0
985,9,2,12,0,10,1,1,0,3,1,0
986,4,4,15,4,10,1,1,1,2,2,0
987,4,4,15,4,1,4,1,0,2,2,0
988,7,1,15,2,11,0,1,1,3,2,1
989,5,4,11,5,4,0,0,1,2,0,0
990,9,4,15,0,3,1,0,1,0,2,0
991,4,4,11,4,14,1,1,1,1,2,0
992,10,4,1,2,12,0,1,1,4,2,1
993,4,4,9,2,10,0,0,1,2,2,0
994,6,4,11,2,3,0,1,1,2,2,1
995,5,1,15,2,1,5,1,0,2,1,1
996,6,6,14,2,5,0,1,1,2,2,1
997,8,4,15,6,1,4,1,0,2,1,0
998,9,2,15,2,1,0,1,1,2,2,0
999,6,4,1,0,14,1,1,0,2,2,1
1000,5,2,11,2,11,0,1,1,1,2,1
1001,12,4,11,2,3,0,1,1,1,2,1
1002,7,0,8,2,0,5,0,0,2,2,0
1003,7,6,14,2,5,0,1,1,2,2,1
1004,7,4,15,2,7,0,1,1,1,2,0
1005,5,0,15,2,0,5,0,0,2,2,0
1006,4,4,11,4,7,1,1,0,1,2,0
1007,4,4,9,4,10,1,1,1,2,2,0
1008,6,4,11,2,5,0,1,1,2,2,0
1009,8,2,15,2,3,0,1,1,2,2,1
1010,4,4,15,4,3,3,1,0,0,2,0
1011,5,4,11,2,7,0,1,1,2,2,0
1012,10,4,11,2,12,5,1,1,2,2,1
1013,4,4,11,4,8,1,1,0,1,2,0
1014,5,6,13,2,4,0,1,1,2,2,1
1015,9,4,9,2,4,0,1,1,2,2,0
1016,9,2,9,2,4,0,1,1,3,2,0
1017,5,4,0,6,7,4,1,0,3,2,0
1018,3,4,14,4,10,1,1,0,0,2,0
1019,7,1,11,4,1,1,1,1,1,2,0
1020,7,4,15,2,1,0,1,1,1,2,1
1021,8,2,11,2,3,0,1,1,2,2,1
1022,4,4,9,4,8,1,1,1,2,2,0
1023,4,7,11,2,5,0,1,1,2,2,0
1024,7,4,9,2,4,0,1,1,2,2,0
1025,4,4,10,4,3,4,1,1,2,2,0
1026,9,4,15,2,12,0,1,1,2,2,0
1027,4,5,7,4,4,3,0,0,0,0,0
1028,10,4,11,4,1,1,1,0,2,2,0
1029,7,4,11,2,10,0,1,1,2,2,0
1030,9,4,1,2,3,0,1,1,0,2,1
1031,4,4,11,4,7,3,1,1,1,2,0
1032,7,4,11,2,14,0,1,1,2,2,1
1033,6,4,15,4,12,4,0,1,2,2,0
1034,8,4,11,2,14,0,1,1,2,2,0
1035,11,5,9,2,4,5,1,0,3,2,0
1036,9,4,11,2,12,2,1,1,2,2,0
1037,7,2,5,2,11,0,1,1,2,2,0
1038,11,4,15,2,7,0,1,1,2,2,0
1039,3,4,11,4,1,3,1,0,1,2,0
1040,10,4,14,0,10,3,1,1,2,2,0
1041,3,4,12,4,4,1,1,1,1,2,0
1042,9,4,5,2,14,0,1,1,2,2,1
1043,10,4,11,0,10,1,1,1,2,2,0
1044,5,4,0,4,9,1,0,0,1,2,0
1045,12,4,15,2,10,0,1,1,2,2,1
1046,10,0,15,0,0,1,1,1,2,2,0
1047,12,0,11,3,0,1,1,1,1,2,1
1048,10,4,15,2,4,0,1,1,2,2,0
1049,8,4,9,2,10,0,1,1,1,2,0
1050,4,4,9,4,12,1,1,1,1,2,0
1051,7,4,11,0,3,1,0,1,3,2,0
1052,12,5,11,2,3,0,1,1,1,2,0
1053,5,4,15,4,4,1,1,0,2,2,0
1054,10,4,0,2,3,0,1,1,2,2,1
1055,8,4,9,2,10,0,1,1,2,2,1
1056,4,4,1,4,14,3,1,0,2,2,0
1057,6,4,11,4,6,2,1,0,2,2,0
1058,8,4,7,6,1,1,1,1,2,2,0
1059,3,4,11,4,1,1,1,0,2,2,0
1060,9,4,11,2,8,0,1,1,2,2,1
1061,5,7,9,4,10,1,1,1,2,2,0
1062,7,4,9,2,7,0,1,1,2,2,1
1063,10,4,11,2,7,0,1,1,2,2,0
1064,8,4,11,2,12,0,1,1,2,2,1
1065,9,4,9,2,10,0,1,1,4,2,1
1066,4,4,15,4,13,1,1,1,0,2,0
1067,3,1,11,4,10,4,1,0,0,2,0
1068,9,7,9,0,4,4,1,0,2,2,0
1069,12,4,11,2,14,0,1,1,3,2,1
1070,5,2,15,2,10,0,1,1,3,2,0
1071,8,2,15,2,10,5,0,0,2,2,0
1072,11,4,5,2,6,0,1,1,3,2,0
1073,6,4,11,4,6,3,1,0,3,1,0
1074,9,4,14,3,10,1,1,1,2,2,0
1075,10,4,7,2,1,0,1,1,2,2,0
1076,7,5,15,0,12,4,1,0,2,2,0
1077,5,4,13,4,11,1,1,1,2,2,0
1078,12,4,11,2,14,0,1,1,2,2,1
1079,6,4,15,4,8,3,0,1,2,2,1
1080,9,4,2,2,14,0,0,1,3,2,0
1081,8,4,12,2,10,0,1,1,2,2,1
1082,6,4,11,4,8,3,1,1,2,2,0
1083,7,4,9,0,12,1,0,1,2,2,0
1084,8,4,11,4,8,1,0,0,2,2,0
1085,12,4,0,2,8,0,1,1,2,2,0
1086,8,4,12,2,10,0,0,1,2,1,1
1087,12,4,2,2,14,0,1,1,0,2,0
1088,7,1,11,0,1,1,1,0,3,2,0
1089,7,4,11,2,8,0,1,1,2,2,1
1090,8,4,9,0,3,4,1,0,2,2,0
1091,8,2,15,2,3,0,1,1,2,2,1
1092,7,4,14,2,10,0,1,1,1,2,0
1093,6,4,5,4,14,3,1,0,2,2,0
1094,5,2,15,2,4,0,1,1,1,3,1
1095,4,4,15,4,8,3,1,0,2,2,0
1096,6,0,11,4,0,2,0,0,1,2,0
1097,12,4,11,0,14,1,0,0,0,2,0
1098,14,4,7,6,4,1,1,1,2,2,0
1099,10,4,8,0,10,1,1,1,2,2,0
1100,3,4,6,4,6,2,1,0,1,2,0
1101,7,4,15,0,8,1,1,1,2,2,0
1102,8,4,2,4,6,3,0,1,2,2,0
1103,5,4,11,4,12,3,1,0,1,2,0
1104,3,5,9,4,12,3,1,0,1,2,0
1105,5,4,9,4,9,4,1,0,2,2,0
1106,8,4,15,2,1,0,1,1,3,2,1
1107,8,4,10,2,3,0,1,1,3,2,1
1108,7,7,11,2,4,0,1,1,2,2,0
1109,7,4,1,2,8,5,0,0,3,2,1
1110,4,2,10,4,10,3,1,0,1,2,0
1111,11,4,11,4,12,4,1,0,2,2,0
1112,5,4,1,4,8,3,1,0,2,2,0
1113,4,1,9,4,1,1,1,0,1,2,0
1114,7,4,15,4,8,1,0,1,2,2,0
1115,8,4,11,4,8,3,1,0,4,2,0
1116,9,4,15,0,12,1,1,0,1,2,0
1117,12,4,11,2,3,0,0,1,1,2,0
1118,10,0,15,2,0,0,1,1,2,2,0
1119,4,4,11,4,6,2,1,1,2,2,1
1120,8,4,11,2,3,0,1,1,2,2,0
1121,8,4,7,2,10,0,1,1,2,2,1
1122,8,4,15,2,4,0,1,1,3,2,0
1123,9,5,11,0,4,3,1,1,2,2,0
1124,11,4,11,0,8,4,0,0,1,2,0
1125,7,4,11,2,3,0,1,1,2,2,1
1126,6,4,12,2,10,0,1,1,2,2,1
1127,6,4,11,2,4,0,1,1,2,2,1
1128,4,4,15,4,1,1,1,0,1,2,0
1129,8,4,11,2,14,0,1,1,1,2,0
1130,7,2,9,4,1,3,1,0,2,2,0
1131,4,4,9,4,12,3,1,0,0,2,0
1132,3,4,15,4,1,4,1,1,1,2,0
1133,9,0,11,2,0,0,1,1,1,2,0
1134,11,2,9,2,10,0,1,1,2,2,0
1135,7,4,15,2,12,3,1,0,2,2,1
1136,7,4,4,0,8,4,0,0,2,2,0
1137,4,4,15,4,1,1,1,1,1,2,0
1138,6,4,11,4,3,2,0,1,2,2,0
1139,8,4,15,2,3,0,1,1,2,2,1
1140,8,4,12,4,14,1,1,0,2,2,0
1141,4,2,15,4,3,3,0,0,2,2,0
1142,9,4,9,2,12,0,1,1,2,2,0
1143,7,4,15,2,10,0,1,1,2,2,0
1144,4,4,11,4,14,1,1,0,2,2,0
1145,10,4,13,2,4,0,0,1,2,2,0
1146,4,4,11,4,6,3,1,0,2,2,0
1147,7,4,9,2,10,0,1,1,2,2,0
1148,6,4,11,2,3,0,1,1,2,2,1
1149,4,4,9,4,10,1,1,0,2,2,0
1150,3,0,15,4,0,3,1,0,0,2,0
1151,5,4,9,2,4,0,1,1,2,2,0
1152,9,4,11,2,4,0,1,1,2,2,1
1153,9,4,7,0,8,1,1,1,2,2,0
1154,6,1,9,0,1,1,1,0,2,2,0
