,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,5,4,5,2,12,0,1,1,2,2,0
581,7,4,15,2,3,0,1,1,2,2,0
582,5,4,11,4,3,1,1,1,2,2,0
583,12,0,15,2,0,0,1,1,1,2,1
584,6,4,12,2,10,0,1,1,3,2,0
585,6,4,11,2,12,5,1,0,2,2,0
586,11,4,11,2,7,0,1,1,0,2,1
587,4,4,12,4,13,1,1,0,1,2,1
588,9,4,15,2,8,5,1,0,1,2,0
589,9,4,5,2,7,0,1,1,2,2,1
590,8,4,15,2,1,0,1,1,1,2,0
591,6,4,7,2,3,0,1,1,1,2,0
592,8,1,15,2,1,0,1,1,2,2,0
593,4,4,8,4,8,1,1,0,1,2,0
594,7,4,11,2,3,0,1,1,1,2,0
595,6,4,1,2,7,0,1,1,2,2,1
596,3,4,9,4,10,1,1,1,0,2,0
597,3,1,8,4,12,2,1,0,1,2,0
598,8,7,9,0,10,4,0,0,3,2,0
599,5,1,15,4,1,1,1,0,2,2,0
600,10,4,9,2,10,0,1,1,2,2,1
601,9,0,15,2,1,0,1,1,3,0,1
602,8,4,9,0,10,1,1,1,1,1,0
603,7,4,15,0,1,3,1,0,2,2,0
604,3,4,11,4,1,3,1,0,0,2,0
605,8,4,8,2,13,0,1,1,3,2,0
606,7,4,15,0,3,3,1,1,1,2,0
607,8,2,15,2,10,0,1,1,4,2,0
608,8,4,11,2,7,0,1,1,0,2,0
609,6,6,11,4,5,2,1,1,2,2,0
610,7,4,11,2,12,0,1,1,1,2,0
611,7,4,11,2,7,0,1,1,2,2,1
612,9,2,8,4,1,1,1,0,2,2,0
613,7,4,15,0,4,4,1,1,2,2,0
614,9,4,15,2,12,0,1,1,2,2,0
615,8,4,15,2,12,0,1,1,2,2,1
616,4,4,11,4,12,3,0,0,2,2,0
617,7,7,14,0,10,1,1,0,2,2,0
618,7,4,12,2,10,0,1,1,4,2,0
619,11,4,9,2,4,0,1,1,2,2,1
620,6,4,15,4,1,3,1,0,2,2,0
621,5,5,5,2,6,0,1,1,2,2,0
622,6,4,11,2,7,0,1,1,2,2,1
623,10,7,9,2,4,0,1,1,2,2,0
624,12,4,12,2,13,0,1,1,3,2,1
625,6,7,14,5,10,1,1,0,2,2,0
626,5,1,11,5,1,1,1,0,1,2,0
627,4,4,9,4,4,4,1,0,2,2,0
628,5,6,15,2,13,0,1,1,2,2,0
629,8,4,11,2,3,0,1,1,2,2,0
630,7,4,12,4,10,3,0,1,2,0,0
631,4,4,11,4,1,1,1,1,1,2,0
632,7,6,11,4,5,3,1,1,1,2,0
633,4,4,11,4,12,1,0,1,2,2,1
634,12,6,11,6,12,4,0,0,2,2,1
635,4,2,12,4,4,4,1,1,2,2,0
636,12,4,11,2,6,0,1,1,2,2,0
637,3,7,9,4,1,3,1,0,1,1,0
638,11,0,15,2,3,0,1,1,2,2,1
639,5,4,15,2,1,5,1,0,2,2,0
640,8,4,15,0,4,2,1,0,2,2,0
641,6,2,11,4,8,3,1,1,2,2,0
642,3,4,1,4,3,3,1,1,1,2,0
643,6,2,15,0,10,1,1,1,2,2,0
644,10,4,15,2,8,0,1,1,2,2,1
645,4,4,8,4,13,3,1,1,1,2,0
646,9,5,7,2,12,0,1,1,2,2,1
647,7,4,11,4,12,3,1,0,2,2,0
648,13,4,9,2,3,0,1,1,0,2,1
649,10,6,15,2,12,0,1,1,1,4,0
650,9,4,9,0,10,1,1,1,3,2,1
651,7,4,12,2,10,0,1,1,2,2,0
652,8,4,9,2,13,0,1,1,2,1,0
653,6,4,11,2,7,0,1,1,2,2,1
654,5,6,11,0,8,1,0,0,1,0,0
655,10,4,11,4,8,1,1,0,2,2,0
656,11,1,10,2,10,0,1,1,2,2,1
657,7,4,0,2,3,0,1,1,1,2,0
658,7,5,11,2,12,0,1,1,2,2,0
659,3,0,8,4,0,1,1,0,1,2,0
660,8,4,7,2,5,0,1,1,2,2,0
661,7,1,15,2,1,5,1,0,2,4,1
662,4,4,11,4,1,3,1,0,1,2,0
663,7,6,3,0,12,3,0,1,2,2,0
664,7,4,11,2,7,0,1,1,2,2,0
665,7,4,7,0,13,3,1,1,3,2,0
666,4,6,0,4,14,3,1,1,1,2,0
667,10,4,11,0,4,4,1,0,2,2,0
668,6,4,15,2,3,0,1,1,3,2,1
669,5,5,15,4,12,3,1,1,2,2,0
670,12,4,15,2,3,0,1,1,0,2,1
671,7,4,8,2,4,0,1,1,2,2,0
672,4,4,4,1,8,2,1,1,2,2,0
673,10,4,13,0,12,1,1,0,2,2,0
674,10,4,9,2,4,0,1,1,2,2,0
675,5,4,9,4,10,1,1,1,2,2,0
676,10,5,15,2,4,0,1,1,2,2,0
677,10,4,11,2,4,0,1,1,2,2,0
678,4,4,11,4,7,1,1,1,2,2,0
679,4,6,15,4,7,3,0,0,3,0,0
680,12,4,11,2,7,0,1,1,2,2,0
681,5,4,9,2,4,0,1,1,2,2,1
682,8,4,5,2,4,0,1,1,1,2,1
683,12,4,15,0,8,1,1,0,2,2,0
684,10,4,15,2,8,0,1,1,3,2,1
685,9,4,7,0,1,1,1,0,3,2,0
686,7,4,12,0,10,1,1,1,2,2,0
687,8,6,15,2,10,0,1,1,3,2,0
688,8,4,7,2,1,0,1,1,1,1,0
689,11,7,15,2,4,5,1,0,2,2,1
690,12,2,11,0,8,1,1,0,3,2,0
691,3,4,5,4,3,2,1,1,2,2,0
692,11,4,15,2,7,0,1,1,2,2,0
693,5,4,9,4,4,1,1,1,2,2,0
694,11,4,10,2,10,5,1,0,1,2,0
695,11,4,11,0,1,1,1,0,2,2,0
696,5,4,9,2,10,0,1,1,2,2,0
697,8,4,11,0,4,4,1,0,2,2,0
698,10,4,15,2,14,0,1,1,2,2,0
699,4,4,11,4,5,3,1,1,1,3,0
700,18,7,4,2,1,0,1,1,2,2,0
701,11,4,14,2,6,0,1,1,2,2,1
702,6,1,9,2,10,0,1,1,2,2,0
703,7,4,7,4,3,3,0,1,2,2,0
704,5,2,11,4,11,1,1,0,2,2,0
705,8,4,9,2,12,0,1,1,2,2,1
706,8,5,11,4,5,3,1,1,3,2,0
707,17,4,12,2,4,0,1,1,3,2,1
708,12,6,11,6,3,0,1,1,2,2,1
709,8,4,5,2,8,0,1,1,2,2,1
710,7,4,15,2,3,0,1,1,2,1,0
711,9,4,9,6,10,4,1,1,1,2,0
712,9,2,15,2,10,0,1,1,2,2,1
713,11,4,0,4,8,3,0,0,2,0,0
714,9,4,11,2,3,0,1,1,2,2,1
715,7,2,1,2,14,0,1,1,3,2,1
716,4,4,15,4,8,1,1,0,2,2,0
717,5,4,15,4,10,1,1,0,2,2,0
718,10,2,9,2,10,0,1,1,2,2,1
719,8,2,12,2,10,0,1,1,2,2,0
720,9,7,9,5,10,1,1,1,3,2,0
721,4,4,11,4,3,1,1,1,2,2,1
722,5,4,9,2,4,0,1,1,2,2,1
723,6,4,15,2,3,1,1,1,2,2,0
724,4,4,11,4,1,1,1,0,1,2,0
725,10,4,15,2,1,5,1,0,2,2,1
726,18,4,11,6,3,0,1,1,3,2,0
727,10,6,9,2,4,5,1,0,4,2,0
728,4,2,15,4,4,3,1,1,2,2,0
729,9,4,15,2,12,0,1,1,2,2,0
730,7,4,9,4,1,1,1,0,3,2,0
731,7,4,11,0,6,1,1,1,2,2,0
732,5,0,4,2,0,0,1,1,2,2,0
733,6,2,9,5,8,4,1,0,2,2,0
734,11,4,11,2,8,0,1,1,2,2,0
735,6,4,11,4,6,1,1,1,2,2,0
736,6,6,4,2,12,5,1,0,2,2,0
737,5,7,10,2,10,5,1,0,2,2,1
738,5,4,11,0,11,1,1,1,2,2,0
739,4,4,8,4,12,1,1,1,2,2,0
740,15,4,11,6,8,1,0,0,2,2,1
741,6,4,6,2,4,0,1,1,2,2,1
742,5,6,11,4,4,3,1,1,2,2,0
743,8,4,9,2,10,5,0,0,2,2,0
744,6,4,11,5,8,1,1,0,2,2,0
745,5,8,3,0,0,1,1,1,2,2,0
746,3,4,11,4,7,3,1,1,1,2,0
747,4,4,8,2,12,0,1,1,1,0,0
748,5,2,11,2,1,5,1,0,2,2,0
749,9,7,8,0,11,4,1,1,2,2,0
750,11,6,11,2,3,0,1,1,2,2,1
751,5,4,11,4,4,2,0,1,2,0,0
752,6,4,15,2,3,0,0,1,3,2,0
753,12,6,9,2,4,0,1,1,2,2,0
754,10,4,11,0,8,1,1,0,2,2,0
755,7,4,9,4,10,3,1,1,2,2,0
756,12,4,7,1,1,3,1,0,2,2,0
757,9,0,13,3,0,4,1,1,2,2,0
758,8,4,9,4,12,3,1,0,2,2,0
759,7,4,11,2,7,0,1,1,1,2,0
760,9,4,15,2,1,0,1,1,2,2,0
761,4,4,15,4,1,1,0,1,2,2,0
762,7,4,15,6,8,1,0,1,2,2,0
763,7,5,11,2,5,0,1,1,1,2,0
764,7,4,9,2,3,0,1,1,1,2,0
765,12,4,11,6,6,1,0,1,2,2,0
766,13,2,9,6,10,3,0,1,0,2,0
767,8,4,11,2,7,0,1,1,2,2,0
768,13,4,11,2,11,0,1,1,1,2,0
769,4,4,11,4,7,2,0,1,1,2,0
770,6,2,5,2,11,0,1,1,2,2,1
771,5,2,11,2,3,0,1,1,2,2,1
772,4,4,15,4,4,1,1,1,2,2,0
773,7,4,15,4,1,1,1,0,2,2,1
774,3,4,15,4,4,1,1,1,2,2,0
775,6,4,15,2,7,0,1,1,1,2,0
776,8,4,15,2,8,0,0,1,2,2,0
777,5,4,9,4,10,1,1,0,2,2,0
778,6,1,15,2,5,0,1,1,2,2,1
779,3,2,14,4,10,4,1,1,2,2,0
780,11,4,15,0,13,1,1,0,0,2,0
781,3,1,15,4,1,3,1,0,2,2,0
782,7,4,11,0,8,4,1,1,0,2,0
783,4,7,15,4,11,1,1,1,1,2,1
784,7,4,15,2,4,0,1,1,2,2,1
785,5,7,11,4,0,3,1,1,2,2,0
786,4,4,9,4,10,1,1,0,2,2,0
787,6,4,8,2,8,5,1,0,2,2,0
788,7,4,12,2,4,0,1,1,2,2,1
789,13,7,12,2,10,0,0,1,2,0,1
790,7,4,15,0,8,4,1,0,0,2,0
791,7,4,9,4,1,3,1,0,2,2,0
792,10,4,9,0,10,1,1,1,2,2,0
793,10,6,9,0,8,1,1,1,2,2,0
794,8,5,12,2,12,0,1,1,2,2,0
795,6,4,9,2,1,0,1,1,2,2,1
796,4,4,11,4,8,3,1,0,2,2,0
797,6,4,8,0,8,1,1,0,2,2,0
798,4,4,9,4,13,1,1,0,1,2,0
799,4,4,9,4,13,1,1,1,2,2,0
800,11,4,1,3,7,1,1,0,2,2,0
801,8,4,15,2,13,0,1,1,2,2,0
802,6,4,11,5,8,4,1,0,1,2,1
803,9,6,12,4,4,3,1,0,2,2,0
804,9,4,11,2,6,0,1,1,2,2,0
805,7,4,2,0,3,1,1,1,1,2,0
806,6,4,9,4,13,1,1,0,3,2,0
807,8,4,15,2,1,0,1,1,2,2,1
808,4,4,11,2,12,0,1,1,2,2,0
809,14,4,12,2,12,0,1,1,3,2,1
810,8,4,11,2,7,3,1,0,2,2,0
811,11,6,9,6,4,1,1,0,2,2,0
812,6,4,11,0,12,2,1,1,1,2,0
813,5,4,5,6,8,4,1,1,2,2,0
814,8,4,11,2,3,0,1,1,2,2,1
815,9,4,11,2,14,0,1,1,2,2,0
816,11,2,15,6,8,4,1,0,2,2,0
817,10,1,11,0,1,4,1,0,2,2,0
818,12,4,11,2,3,0,1,1,2,2,0
819,5,4,12,2,4,0,1,1,2,2,0
820,3,4,11,4,14,3,1,1,0,2,0
821,11,0,15,0,0,1,1,0,2,2,1
822,3,2,9,4,4,3,1,1,2,2,0
823,8,4,15,2,8,0,1,1,2,2,0
824,6,4,11,2,3,0,1,1,2,2,0
825,9,4,15,2,3,0,1,1,1,2,0
826,7,4,11,2,3,0,1,1,2,2,1
827,9,4,15,2,3,0,1,1,2,2,0
828,6,4,11,4,1,1,1,0,2,2,0
829,5,4,11,4,8,2,0,0,2,2,0
830,7,0,3,2,0,0,1,1,2,2,1
831,12,4,11,1,1,3,1,1,0,2,0
832,3,4,11,4,1,3,1,0,1,2,0
833,13,4,12,2,10,5,1,0,2,2,1
834,5,4,0,4,4,1,1,1,2,2,0
835,5,4,11,4,4,1,1,1,2,2,0
836,4,2,9,2,10,0,1,1,0,2,1
837,5,4,5,4,8,4,1,0,1,2,0
838,8,4,9,0,10,1,1,0,0,2,0
839,8,6,11,0,12,1,1,1,2,2,1
840,12,7,9,2,10,0,1,1,3,1,1
841,7,4,11,5,8,1,1,0,2,2,0
842,10,4,9,0,1,4,0,0,1,2,0
843,7,4,15,4,4,4,1,0,2,2,0
844,9,4,8,4,0,3,1,1,2,2,0
845,4,4,0,4,4,3,0,1,2,0,0
846,6,4,15,2,3,0,1,1,2,2,1
847,7,4,8,2,10,0,1,1,1,4,1
848,9,2,9,2,4,0,1,1,2,2,0
849,4,4,11,4,1,1,1,0,1,2,0
850,5,4,7,4,1,1,1,0,2,0,0
851,9,7,15,0,11,1,1,1,1,2,0
852,9,6,11,0,3,1,0,1,2,2,0
853,4,6,15,4,10,3,0,0,2,2,0
854,9,4,15,2,3,0,1,1,2,2,0
855,8,4,15,2,12,0,1,1,2,2,0
856,10,4,7,0,12,4,1,0,2,2,0
857,8,4,7,2,6,0,1,1,2,2,0
858,9,4,15,2,4,0,1,1,2,2,0
859,6,5,11,2,4,5,1,0,2,2,1
860,12,4,15,2,3,0,1,1,0,2,1
861,11,4,8,0,5,3,1,1,2,2,0
862,3,4,11,4,8,3,1,1,2,2,0
863,4,6,15,4,3,1,1,1,1,2,0
864,4,6,9,2,4,0,1,1,2,2,0
865,7,4,11,2,3,0,1,1,1,2,0
866,8,4,11,0,3,4,0,0,2,2,1
867,6,4,6,0,12,1,1,0,2,2,0
868,9,2,14,2,10,0,1,1,3,2,0
869,5,1,9,4,1,1,1,1,2,2,0
870,4,4,11,4,3,1,0,1,2,2,0
871,10,4,15,0,1,4,1,0,2,2,0
872,5,4,8,4,4,3,0,0,3,0,0
873,7,4,11,4,9,3,1,0,2,2,0
874,9,4,0,2,8,5,1,0,2,2,0
875,9,7,15,0,1,4,1,0,2,3,0
876,6,4,11,2,14,0,1,1,2,2,1
877,4,4,7,4,3,2,1,1,0,2,0
878,10,4,15,2,8,0,1,1,2,2,0
879,6,4,1,2,6,0,1,1,2,2,0
880,4,4,9,4,10,1,1,0,2,2,0
881,8,6,8,0,5,1,1,1,2,2,0
882,4,4,9,4,4,1,0,1,2,2,0
883,4,1,15,4,1,3,1,1,1,2,0
884,7,4,9,2,4,5,1,0,2,2,1
885,13,1,0,6,14,4,1,1,2,2,0
886,7,6,9,0,12,1,1,0,2,2,0
887,8,0,9,4,0,1,0,0,2,2,1
888,5,0,15,4,0,3,1,1,2,2,0
889,3,0,9,4,0,1,1,0,1,2,0
890,8,4,15,2,6,0,1,1,3,2,0
891,5,4,9,2,4,0,1,1,2,2,0
892,9,1,15,2,1,5,1,0,2,2,0
893,9,4,0,2,8,0,1,1,3,2,0
894,8,6,1,2,3,0,1,1,2,2,0
895,6,0,15,4,0,1,1,1,2,2,0
896,4,5,15,4,12,4,0,0,1,2,0
897,10,4,11,0,12,1,1,0,3,2,0
898,5,4,15,2,1,0,0,1,2,2,1
899,7,7,5,2,8,0,1,1,2,2,1
900,12,4,12,2,4,0,1,1,3,2,1
901,7,4,11,2,12,0,1,1,2,2,0
902,3,5,11,4,5,3,1,1,0,2,0
903,12,0,9,2,0,0,1,1,0,2,1
904,6,1,9,4,12,1,0,1,2,2,1
905,10,6,2,2,3,0,1,1,2,2,0
906,4,4,9,6,12,4,1,0,0,2,0
907,5,0,11,4,0,3,0,0,2,0,0
908,12,4,9,2,13,0,1,1,1,2,0
909,7,4,9,2,1,0,1,1,4,2,1
910,4,4,7,4,10,1,1,0,2,2,0
911,10,4,12,2,10,0,1,1,2,2,0
912,4,4,7,4,13,3,1,0,2,2,0
913,8,4,15,2,3,0,1,1,2,2,0
914,4,7,9,4,10,1,1,0,2,2,0
915,9,4,8,0,4,4,1,0,2,2,0
916,9,4,11,2,13,5,0,0,2,4,0
917,17,4,15,6,12,1,1,0,3,2,0
918,3,4,1,4,7,3,0,0,2,2,0
919,4,4,9,4,10,1,0,1,2,2,0
920,7,6,15,2,3,0,1,1,2,2,0
921,4,4,12,4,4,1,1,0,2,2,0
922,12,4,9,6,4,1,1,1,0,2,0
923,7,4,11,2,3,0,1,1,0,2,1
924,9,2,12,2,10,0,1,1,2,2,1
925,7,4,7,4,4,3,1,0,1,1,0
926,9,4,12,6,12,4,1,0,2,2,0
927,4,4,7,4,1,1,1,0,1,2,0
928,11,4,15,4,8,3,1,0,1,2,0
929,7,0,15,2,0,0,0,1,2,2,0
930,9,4,9,2,4,0,1,1,2,2,1
931,7,4,12,2,10,0,1,1,2,2,0
932,11,4,13,6,8,2,0,1,2,2,0
933,6,4,15,4,12,3,1,1,2,2,0
934,12,6,9,2,12,0,1,1,2,2,1
935,3,4,6,4,8,2,0,1,1,2,0
936,5,4,15,4,12,3,0,1,1,2,0
937,8,4,15,0,1,1,1,0,2,2,0
938,11,7,12,2,10,0,1,1,2,2,1
939,4,4,15,4,1,1,0,1,1,3,0
940,6,4,9,4,10,4,1,0,2,2,0
941,6,4,15,2,6,0,1,1,1,2,0
942,5,2,9,4,4,2,1,1,2,2,0
943,6,4,15,4,8,3,0,0,2,2,0
944,8,4,15,0,7,4,1,0,1,2,0
945,10,4,5,2,14,0,1,1,2,2,0
946,11,4,15,5,1,1,1,0,2,2,0
947,10,4,0,2,8,0,0,1,0,0,0
948,10,4,12,2,10,0,0,1,2,2,1
949,12,5,6,2,4,0,1,1,2,2,0
950,4,4,9,4,9,3,1,0,2,2,0
951,4,4,1,4,3,3,1,1,2,2,0
952,8,4,15,2,12,5,1,0,2,2,1
953,18,4,9,6,13,2,1,0,2,2,0
954,5,2,12,2,10,0,1,1,2,2,1
955,12,4,11,2,3,0,0,1,2,2,0
956,4,4,9,4,10,1,0,0,0,0,0
957,3,4,11,4,9,3,1,0,1,2,0
958,7,4,11,0,7,4,1,0,2,2,0
959,5,0,15,2,0,0,1,1,4,2,1
960,7,4,11,2,4,0,1,1,2,2,0
961,10,4,15,4,7,1,1,0,1,2,0
962,5,7,7,4,10,1,1,1,2,2,1
963,8,4,11,0,7,1,0,0,3,2,0
964,9,4,15,2,8,5,0,0,2,2,1
965,4,4,11,4,1,3,1,1,1,2,0
966,5,4,9,2,13,0,1,1,2,2,0
967,16,7,6,6,0,1,1,1,0,2,0
968,8,4,11,0,1,4,0,0,2,2,0
969,12,2,12,2,10,0,1,1,1,2,1
970,6,4,11,0,8,1,1,0,2,0,1
971,5,0,12,4,0,1,1,0,2,2,0
972,8,4,14,0,10,1,1,0,2,2,0
973,9,4,11,0,14,1,1,0,3,2,0
974,9,1,9,0,1,1,1,0,2,2,0
975,10,4,15,0,8,4,1,0,2,2,0
976,8,4,5,2,14,0,1,1,3,2,0
977,8,6,12,0,12,1,0,0,2,0,0
978,5,6,11,2,3,0,0,1,2,2,0
979,4,4,9,4,1,1,1,0,0,2,0
980,9,1,11,2,1,0,0,1,2,3,0
981,3,4,8,4,8,1,1,1,2,2,0
982,4,4,15,4,4,2,1,0,2,2,0
983,7,4,10,2,5,0,1,1,3,2,0
984,3,4,11,4,8,3,1,1,4,2,0
985,11,4,11,4,8,3,1,0,2,2,0
986,7,4,15,5,12,1,1,1,1,2,0
987,6,0,11,4,1,1,1,1,2,2,0
988,5,4,11,4,6,1,1,0,2,2,0
989,4,4,11,4,1,3,1,0,1,2,0
990,13,4,12,2,10,0,1,1,2,2,1
991,7,4,9,2,3,0,1,1,2,2,1
992,4,4,11,4,8,1,1,0,1,2,0
993,8,4,11,2,14,0,1,1,2,2,1
994,10,4,11,3,12,1,1,0,2,2,0
995,6,4,15,4,12,1,1,1,2,2,0
996,6,5,6,2,12,0,1,1,2,2,0
997,6,4,11,2,12,0,1,1,2,2,0
998,7,6,11,4,5,3,1,0,2,2,0
999,6,4,15,2,12,0,1,1,2,2,1
1000,6,6,11,4,13,4,1,0,1,2,0
1001,11,4,11,5,8,3,1,1,3,2,0
1002,7,4,11,5,8,4,0,0,2,2,0
1003,8,4,15,4,4,3,1,0,2,2,0
1004,11,5,1,2,12,1,1,1,2,2,0
1005,10,2,12,2,10,0,1,1,2,2,0
1006,6,4,11,4,1,3,1,0,2,2,0
1007,5,4,15,4,10,3,1,1,2,2,0
1008,9,4,11,2,14,0,1,1,2,2,0
1009,5,4,9,4,10,3,1,0,1,2,0
1010,8,4,11,4,14,3,1,1,2,2,0
1011,5,4,0,4,8,1,1,0,2,2,0
1012,5,4,9,2,4,5,0,0,2,2,1
1013,6,4,4,2,12,0,1,1,2,2,0
1014,13,6,11,2,3,0,1,1,4,2,0
1015,11,4,7,5,10,5,1,0,2,2,1
1016,9,4,11,2,4,5,1,0,2,2,0
1017,10,4,9,2,10,0,0,1,2,2,1
1018,10,4,12,2,4,5,1,0,2,2,0
1019,6,4,10,2,4,0,1,1,2,2,0
1020,9,4,11,2,8,0,1,1,1,2,0
1021,5,4,15,4,8,1,1,0,2,2,0
1022,5,5,9,4,12,1,1,1,2,2,0
1023,4,5,5,4,14,3,0,1,2,2,0
1024,9,4,12,4,10,1,1,1,2,2,0
1025,5,6,12,2,4,5,1,0,2,2,0
1026,5,4,11,4,13,1,1,0,2,2,0
1027,6,1,9,2,10,0,1,1,2,2,0
1028,16,4,9,6,12,1,1,0,4,3,0
1029,5,4,10,4,10,3,1,1,1,2,0
1030,4,6,9,4,10,3,1,1,1,1,0
1031,9,7,6,2,5,0,1,1,1,2,0
1032,10,4,8,3,12,4,1,0,2,2,0
1033,8,4,15,2,1,0,1,1,2,2,1
1034,5,4,8,4,13,4,1,0,2,2,0
1035,5,5,11,4,11,1,1,1,3,2,1
1036,3,4,11,4,8,3,0,0,0,2,0
1037,4,4,11,4,14,3,1,1,1,2,0
1038,14,4,11,6,12,4,1,0,1,2,0
1039,6,4,9,4,4,3,1,1,2,2,0
1040,11,6,11,2,8,5,1,0,2,2,0
1041,9,4,15,4,1,3,1,0,2,2,0
1042,11,2,11,2,1,5,1,0,2,2,0
1043,7,1,11,5,8,1,0,0,2,0,0
1044,7,4,1,5,8,1,1,0,2,2,0
1045,11,2,15,2,1,0,0,1,1,2,1
1046,8,4,15,2,8,0,1,1,2,2,0
1047,11,4,8,2,3,0,1,1,2,2,0
1048,8,4,7,0,1,1,1,0,2,2,1
1049,9,4,8,2,12,0,0,1,2,4,0
1050,10,4,11,5,9,3,1,0,2,2,0
1051,8,4,7,5,10,1,1,1,2,2,0
1052,8,5,14,2,10,5,0,0,1,2,1
1053,3,1,11,4,1,4,1,0,2,2,0
1054,6,7,9,2,10,0,1,1,2,2,0
1055,9,4,9,0,14,4,0,1,2,2,0
1056,8,4,5,0,3,1,1,1,1,2,0
1057,7,4,11,2,3,0,1,1,3,2,0
1058,6,4,9,4,10,4,1,0,2,2,0
1059,15,4,15,0,1,3,0,0,2,4,0
1060,8,2,14,4,10,1,1,0,3,2,0
1061,8,4,11,0,3,3,1,1,2,2,0
1062,8,4,12,0,8,4,1,0,2,2,0
1063,7,2,15,2,4,0,1,1,2,2,0
1064,4,1,11,4,1,1,1,0,2,2,0
1065,11,4,9,2,8,0,1,1,2,2,0
1066,10,4,15,2,3,0,0,1,2,2,0
1067,5,4,11,4,7,3,1,0,2,2,0
1068,7,2,9,4,10,1,1,1,2,4,1
1069,11,4,11,0,8,3,1,0,2,2,0
1070,12,4,11,2,8,0,1,1,0,2,0
1071,10,2,0,0,1,4,1,0,2,2,0
1072,5,4,15,4,6,3,1,1,3,2,0
1073,5,0,9,0,0,4,1,0,2,2,0
1074,7,6,15,0,7,1,0,0,3,2,0
1075,13,4,15,2,12,0,1,1,0,2,0
1076,5,4,15,4,1,3,1,0,2,2,0
1077,12,4,11,6,14,1,1,1,1,2,0
1078,9,4,11,4,3,1,1,1,2,2,0
1079,13,4,11,1,1,2,1,1,2,2,0
1080,9,4,11,2,12,0,1,1,2,2,1
1081,7,4,15,2,3,0,1,1,2,2,0
1082,9,7,9,2,4,0,1,1,2,2,0
1083,3,4,1,4,7,3,1,0,1,2,0
1084,4,4,11,4,4,1,1,0,2,2,0
1085,7,7,1,2,10,5,1,0,2,2,0
1086,5,7,9,2,10,0,1,1,1,2,0
1087,9,5,15,2,14,0,1,1,2,2,0
1088,5,4,11,4,4,1,1,0,2,2,0
1089,9,4,15,0,1,1,1,0,3,2,0
1090,10,4,11,2,3,0,1,1,2,2,0
1091,4,4,7,4,4,1,1,1,2,2,0
1092,5,4,15,4,8,1,1,1,2,2,0
1093,8,4,15,0,1,4,0,0,2,2,1
1094,4,6,15,4,4,3,0,0,2,2,0
1095,5,4,15,2,3,0,1,1,2,2,0
1096,7,4,11,4,4,3,1,1,1,2,0
1097,5,4,2,2,8,0,1,1,1,2,0
1098,8,4,5,2,11,0,1,1,1,2,1
1099,9,4,11,2,1,0,1,1,2,2,0
1100,7,7,10,4,10,3,1,0,2,2,0
1101,5,2,7,4,10,2,0,1,2,0,0
1102,10,4,10,2,10,0,1,1,2,2,1
1103,4,4,9,4,3,1,1,1,2,2,0
1104,10,4,11,4,12,3,0,0,2,2,0
1105,7,4,11,2,12,0,1,1,2,2,0
1106,6,4,9,4,12,3,0,0,2,2,0
1107,11,4,11,2,1,2,1,1,2,2,0
1108,13,4,9,2,4,0,0,1,1,2,0
1109,7,4,15,2,4,0,1,1,1,2,0
1110,10,4,9,2,4,0,1,1,1,2,0
1111,10,4,11,2,7,0,0,1,1,2,1
1112,12,4,11,6,1,4,0,0,0,2,0
1113,4,2,9,4,10,1,1,1,2,2,0
1114,10,4,12,3,4,1,1,1,2,2,0
1115,7,4,1,2,8,0,1,1,2,2,0
1116,8,4,11,2,8,0,1,1,2,2,1
1117,12,4,8,2,11,2,0,0,3,2,0
1118,7,4,11,2,12,0,1,1,2,2,0
1119,5,7,11,4,8,3,1,0,3,2,0
1120,6,1,9,4,4,3,1,0,2,2,0
1121,7,4,0,0,1,1,1,0,2,1,0
1122,5,4,15,4,6,1,1,0,2,2,0
1123,4,5,15,4,5,3,1,1,1,2,0
1124,8,4,11,2,3,0,1,1,2,2,1
1125,9,7,9,2,10,0,1,1,2,2,0
1126,5,6,11,4,7,4,1,1,0,2,0
1127,6,4,11,2,7,0,1,1,2,2,0
1128,4,2,5,4,3,2,1,1,1,2,0
1129,11,4,11,2,6,0,1,1,1,2,1
1130,5,4,11,2,8,0,1,1,1,2,0
1131,4,4,3,4,12,3,1,0,2,2,0
1132,12,4,11,1,8,3,0,0,2,1,0
1133,6,2,15,0,10,1,1,0,2,2,1
1134,5,4,11,4,12,1,1,1,2,2,0
1135,8,4,11,2,9,5,1,0,2,2,1
1136,3,4,7,4,1,3,0,1,1,2,0
1137,7,4,7,4,10,3,0,1,2,0,0
1138,11,4,15,2,6,0,1,1,2,2,1
1139,5,4,11,4,9,1,1,0,2,2,0
1140,7,4,8,2,1,5,0,0,2,2,1
1141,7,4,8,2,1,0,1,1,3,2,0
1142,10,3,11,5,0,1,1,1,2,2,0
1143,7,4,11,4,12,3,1,1,2,3,0
1144,12,4,0,0,14,3,0,1,1,1,0
1145,7,6,0,2,3,0,1,1,2,2,1
1146,8,4,12,2,4,0,1,1,1,2,1
1147,9,4,11,4,7,3,1,0,2,2,0
1148,11,4,11,5,1,4,1,0,1,2,0
1149,9,2,15,2,4,0,0,1,2,2,0
1150,4,6,10,2,10,0,1,1,2,2,0
1151,12,4,11,2,6,0,1,1,2,2,1
1152,4,2,15,4,11,1,1,1,0,2,0
1153,10,1,0,2,5,0,0,1,2,0,1
1154,8,4,11,2,1,0,1,1,2,3,0
