,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,7,4,11,0,14,1,1,1,2,2,0
581,4,0,11,4,0,1,0,1,1,2,0
582,3,4,11,4,12,3,1,1,1,2,0
583,4,4,1,2,8,0,1,1,2,2,0
584,7,4,1,0,12,4,1,1,2,2,0
585,5,0,8,4,0,3,1,0,2,2,0
586,4,4,15,4,4,1,1,1,2,2,0
587,4,4,9,4,10,1,1,1,2,2,0
588,13,4,11,6,4,4,1,0,2,2,0
589,6,4,15,2,0,0,1,1,3,2,1
590,8,4,15,2,3,0,1,1,2,4,1
591,7,7,8,2,10,0,1,1,2,2,0
592,7,4,15,2,8,0,1,1,2,2,1
593,9,4,15,0,10,4,1,1,2,2,0
594,8,4,7,0,8,4,1,0,2,2,0
595,4,4,9,4,1,3,0,0,2,2,0
596,5,2,6,4,14,3,1,1,3,2,0
597,8,4,11,4,12,1,1,0,3,2,0
598,7,4,14,4,12,3,1,1,2,2,0
599,8,4,5,2,8,0,1,1,2,2,0
600,5,4,10,2,6,5,1,0,1,2,0
601,9,4,11,4,8,1,1,0,2,2,0
602,8,4,15,2,4,0,1,1,2,2,0
603,8,7,0,2,8,0,1,1,2,2,1
604,7,6,11,2,8,0,1,1,2,2,1
605,7,4,5,2,3,0,1,1,2,2,1
606,16,4,7,2,13,0,1,1,1,2,1
607,4,4,8,4,10,1,1,0,1,2,0
608,4,4,12,4,10,1,1,1,2,2,0
609,4,7,11,4,1,3,1,0,2,2,0
610,11,4,5,5,14,5,1,0,2,2,0
611,10,0,5,2,0,2,1,0,2,2,0
612,7,4,14,2,12,0,1,1,2,2,0
613,7,4,12,2,10,0,1,1,2,2,0
614,9,5,9,2,3,0,1,1,2,2,1
615,11,4,1,2,10,0,1,1,2,2,1
616,6,6,9,4,9,1,0,0,2,2,0
617,16,6,0,4,8,1,1,0,2,2,0
618,9,0,11,2,0,0,1,1,1,2,0
619,6,2,9,0,10,1,0,1,3,2,0
620,9,4,15,2,3,0,1,1,1,2,0
621,11,4,11,2,14,0,1,1,2,2,1
622,10,4,15,3,1,1,1,1,2,2,0
623,9,4,14,2,12,5,0,0,2,2,1
624,9,4,13,2,10,0,1,1,2,2,1
625,10,4,9,3,12,4,1,0,2,1,0
626,6,4,7,4,8,3,1,1,1,2,0
627,9,4,15,0,10,4,1,1,2,2,0
628,7,4,9,0,12,5,1,0,2,2,0
629,8,4,11,2,14,0,0,1,2,2,1
630,5,0,14,2,12,0,1,1,1,2,1
631,8,4,11,2,12,0,1,1,1,2,0
632,10,4,11,4,4,1,1,1,2,2,0
633,5,6,2,4,3,3,1,1,2,2,0
634,6,4,9,2,11,0,1,1,1,2,0
635,5,4,12,0,10,5,1,0,2,2,1
636,10,4,15,2,8,0,1,1,2,2,1
637,7,4,11,0,1,1,1,0,1,2,0
638,10,4,11,3,8,1,1,1,1,2,0
639,9,4,11,2,3,0,1,1,2,2,1
640,5,1,9,2,10,0,1,1,2,2,0
641,6,2,11,0,8,1,1,1,2,2,0
642,4,4,15,4,4,2,1,0,2,2,0
643,6,4,11,0,1,1,1,0,1,2,1
644,12,4,11,2,3,0,1,1,2,2,1
645,3,4,15,4,4,1,1,1,0,2,0
646,13,7,11,2,1,0,1,1,3,2,0
647,11,4,15,2,8,0,1,1,2,2,1
648,10,4,1,0,8,1,1,0,2,2,0
649,8,2,11,6,14,1,1,1,2,2,0
650,6,4,11,0,6,1,1,1,2,2,0
651,7,4,15,2,1,5,0,0,2,0,0
652,16,6,11,2,5,0,0,1,1,4,0
653,6,6,11,2,10,0,1,1,2,2,0
654,7,6,12,4,12,1,1,1,2,2,0
655,6,4,15,2,14,0,1,1,2,2,0
656,5,0,15,2,0,0,1,1,2,2,1
657,6,4,15,4,12,1,1,0,2,2,0
658,7,4,11,2,12,0,1,1,2,2,0
659,5,6,9,4,10,3,1,1,1,2,0
660,6,4,6,4,14,1,1,0,2,2,0
661,6,4,0,0,8,4,1,0,2,2,0
662,7,2,15,3,14,3,0,1,3,2,0
663,6,0,15,0,0,1,1,1,2,2,0
664,4,4,11,2,1,0,1,1,1,2,0
665,7,4,8,2,1,2,1,0,2,2,0
666,4,4,15,4,4,1,1,1,2,2,0
667,7,2,15,4,1,1,1,0,2,2,0
668,10,2,11,2,1,0,1,1,2,2,0
669,6,4,1,4,5,1,1,1,2,2,0
670,5,4,11,4,8,3,0,0,2,2,0
671,3,6,12,4,10,3,1,1,0,2,0
672,10,4,15,3,4,4,1,0,2,2,0
673,6,4,1,2,3,0,1,1,2,2,0
674,5,4,9,4,13,3,1,0,2,2,0
675,5,4,9,6,8,4,1,1,2,2,0
676,11,4,9,2,7,0,1,1,2,2,1
677,12,4,11,2,1,0,1,1,1,2,0
678,5,6,13,4,5,3,1,1,2,2,0
679,4,2,11,4,1,4,1,0,2,2,0
680,7,4,11,2,14,0,1,1,2,2,1
681,9,4,9,2,12,0,1,1,2,2,0
682,10,4,9,0,12,4,1,0,2,2,0
683,3,4,11,1,14,4,1,1,1,2,0
684,5,4,9,2,4,0,1,1,1,2,0
685,7,1,9,2,12,0,1,1,2,2,1
686,4,4,7,2,13,0,0,1,2,2,1
687,7,4,9,2,10,0,1,1,3,2,1
688,6,4,11,0,3,4,1,0,2,2,0
689,9,2,9,0,4,1,1,0,2,2,0
690,11,4,11,2,7,0,1,1,2,2,0
691,5,4,11,5,12,1,1,0,2,2,0
692,4,4,15,4,10,1,1,1,2,2,0
693,9,4,4,2,6,0,1,1,2,2,0
694,7,4,15,2,3,0,1,1,2,2,0
695,3,4,7,4,1,4,1,0,1,2,0
696,5,0,5,4,0,3,1,0,2,2,0
697,6,6,4,0,9,4,1,0,2,2,0
698,8,4,11,0,7,1,1,1,2,2,0
699,7,4,11,4,6,3,1,1,2,2,0
700,6,4,15,2,14,0,1,1,2,2,0
701,10,4,11,2,12,0,0,1,1,2,0
702,10,4,9,0,11,1,1,0,2,2,1
703,7,4,7,4,1,4,0,0,3,2,0
704,9,2,9,4,10,1,1,1,2,2,1
705,10,4,15,2,10,0,1,1,1,2,0
706,10,4,2,0,6,1,1,1,2,2,0
707,7,0,11,0,0,1,1,1,0,2,0
708,7,4,12,0,10,2,1,1,2,2,0
709,6,4,11,0,7,1,1,1,2,2,0
710,9,1,15,2,12,0,1,1,2,2,0
711,3,4,11,4,3,1,1,1,2,2,0
712,7,4,2,5,7,1,1,1,2,2,0
713,6,4,11,4,1,3,0,0,2,2,0
714,13,4,15,6,8,4,1,0,2,4,0
715,4,5,9,4,4,1,1,1,2,2,0
716,7,4,0,2,3,0,1,1,3,2,1
717,5,2,14,6,10,4,1,0,2,2,0
718,8,0,5,4,0,1,0,0,2,1,0
719,9,4,7,0,1,4,0,0,2,0,0
720,6,4,8,2,3,0,0,1,2,2,0
721,6,7,9,4,10,1,1,1,2,2,0
722,11,4,11,0,11,1,1,1,2,2,0
723,5,4,1,4,8,4,1,1,2,2,0
724,6,4,9,2,11,0,1,1,2,2,0
725,7,4,11,2,7,5,1,0,3,2,1
726,9,4,1,3,3,3,1,1,2,2,0
727,11,5,15,0,12,1,1,0,3,2,0
728,12,5,11,2,3,0,1,1,1,2,1
729,5,5,9,4,4,3,1,1,3,2,0
730,4,4,11,4,14,3,0,1,2,2,0
731,11,4,11,2,12,2,1,1,2,2,0
732,5,6,8,2,10,0,1,1,2,2,1
733,5,6,11,6,3,4,1,1,3,2,0
734,8,4,11,2,14,0,0,1,2,2,1
735,6,4,9,4,12,3,1,0,2,2,0
736,4,4,15,4,14,3,0,1,2,2,0
737,3,4,11,4,7,3,1,1,1,2,0
738,7,4,11,2,1,0,1,1,3,2,1
739,8,4,11,2,3,0,0,1,2,2,1
740,11,4,9,2,4,0,1,1,1,2,0
741,7,5,0,2,3,0,0,1,2,2,0
742,8,6,15,2,3,0,1,1,2,2,1
743,5,4,11,5,8,4,1,0,1,2,0
744,4,4,3,4,6,3,1,1,1,2,0
745,6,4,11,4,1,2,1,0,2,2,0
746,10,4,14,2,10,0,1,1,2,4,1
747,5,4,11,4,8,3,1,0,2,2,0
748,5,4,0,2,7,0,0,1,2,2,0
749,12,4,15,2,5,0,0,1,2,4,1
750,9,4,12,2,4,0,1,1,2,2,0
751,9,4,9,2,4,0,1,1,2,2,1
752,5,7,15,2,8,0,1,1,3,2,0
753,5,4,15,4,4,4,1,0,3,2,0
754,6,4,11,2,7,0,1,1,3,2,1
755,6,4,11,0,8,1,1,0,2,2,0
756,4,6,9,4,9,1,1,0,1,2,0
757,8,4,12,2,8,0,1,1,1,2,1
758,7,4,9,4,10,4,1,0,3,2,0
759,7,4,15,4,1,4,0,0,1,2,0
760,13,4,7,2,1,5,1,0,2,2,0
761,11,4,11,2,7,0,1,1,2,2,0
762,7,4,11,0,7,1,1,1,2,2,0
763,9,4,1,2,6,0,0,1,2,3,0
764,12,4,11,2,6,0,1,1,2,2,0
765,7,4,11,2,14,0,1,1,3,1,0
766,9,4,15,2,3,0,1,1,2,2,1
767,7,6,11,0,12,1,1,0,2,2,0
768,12,4,11,0,8,4,0,0,2,4,0
769,7,4,11,2,6,0,1,1,2,2,0
770,5,4,15,2,8,0,1,1,2,2,1
771,8,6,9,4,4,3,1,0,2,2,0
772,9,0,11,2,0,5,1,0,2,2,0
773,16,2,14,2,10,0,1,1,2,2,1
774,3,2,11,4,8,1,0,0,2,2,0
775,5,0,15,4,0,1,1,0,2,2,0
776,8,4,9,2,4,0,1,1,2,2,0
777,9,4,0,2,14,0,1,1,2,2,0
778,5,4,11,4,12,3,0,0,2,2,0
779,4,4,11,4,5,3,1,1,2,2,0
780,5,2,14,4,10,3,1,1,2,2,0
781,5,4,4,4,8,2,1,0,2,2,0
782,17,4,11,2,3,0,1,1,2,2,0
783,6,7,11,6,7,4,1,1,2,2,0
784,10,4,13,2,10,0,1,1,2,2,0
785,5,4,11,2,3,0,1,1,2,2,1
786,18,4,11,2,10,5,1,0,1,4,0
787,11,4,9,2,10,0,1,1,2,2,1
788,6,6,15,0,4,5,1,0,2,2,0
789,4,4,11,4,12,3,1,1,2,2,0
790,8,4,15,2,3,0,0,1,2,2,0
791,8,2,9,6,9,4,1,0,2,2,0
792,7,4,8,2,7,0,1,1,2,2,0
793,11,4,15,2,4,0,1,1,2,2,0
794,9,4,9,0,4,1,1,0,2,2,0
795,11,4,9,2,4,0,1,1,2,2,1
796,14,4,11,2,6,0,0,1,2,2,1
797,6,7,15,4,1,3,1,0,2,2,0
798,5,0,11,0,0,4,1,0,2,2,0
799,11,8,9,2,13,0,0,1,3,2,1
800,16,6,11,2,8,0,1,1,2,2,0
801,7,4,11,2,8,0,1,1,3,2,1
802,11,7,12,2,10,5,1,0,0,2,1
803,9,4,9,5,4,4,1,0,2,2,0
804,6,5,11,2,12,0,1,1,2,2,1
805,5,4,15,4,12,3,1,0,4,2,0
806,3,4,0,4,7,1,1,1,1,2,0
807,11,6,12,4,10,1,1,0,2,2,1
808,9,4,11,0,7,4,1,0,1,2,0
809,8,4,11,2,0,0,1,1,0,2,1
810,3,4,9,4,10,1,1,1,1,2,0
811,7,4,9,0,9,4,1,0,2,2,0
812,13,5,12,2,10,0,1,1,0,2,1
813,6,4,15,2,3,0,1,1,2,2,1
814,8,4,15,6,0,1,0,0,2,2,0
815,9,4,11,2,6,0,0,1,2,1,0
816,7,4,9,2,10,0,1,1,2,2,0
817,5,4,6,5,14,4,1,1,3,2,0
818,13,4,11,2,8,0,1,1,2,2,0
819,9,4,11,2,6,0,1,1,1,4,0
820,17,7,11,2,7,0,1,1,1,2,0
821,8,4,15,2,3,0,1,1,2,2,0
822,6,6,12,4,5,3,0,0,2,2,0
823,8,6,15,0,8,1,1,0,2,2,0
824,3,4,15,4,14,3,0,1,0,2,0
825,5,4,9,2,10,0,1,1,2,2,0
826,6,4,11,4,12,4,1,1,2,2,0
827,5,4,9,4,11,3,1,1,1,2,0
828,7,4,15,2,3,0,1,1,2,2,1
829,8,4,11,0,8,4,0,0,1,1,0
830,7,4,11,2,14,0,1,1,2,2,1
831,9,4,15,2,8,2,1,0,2,2,0
832,11,4,15,5,11,1,1,0,1,2,0
833,11,6,15,2,1,0,1,1,2,2,1
834,5,7,12,2,10,0,0,1,2,2,1
835,4,1,15,4,1,3,1,0,2,4,0
836,5,5,8,2,3,0,1,1,2,2,0
837,5,6,7,4,8,2,1,1,2,2,0
838,7,5,12,2,12,0,1,1,2,2,0
839,3,0,11,4,0,3,1,1,0,2,0
840,7,4,11,2,4,0,1,1,2,2,1
841,12,6,11,2,2,0,1,1,2,2,1
842,5,4,15,4,1,4,1,0,2,2,0
843,15,4,15,2,4,0,0,1,1,2,0
844,6,4,11,0,12,1,1,0,2,2,0
845,4,4,8,4,5,1,1,0,1,2,0
846,4,1,15,4,1,1,1,0,2,2,0
847,12,4,11,6,8,4,1,0,2,2,0
848,6,4,4,0,1,1,0,0,2,3,0
849,9,0,15,2,0,0,1,1,2,2,1
850,5,6,8,2,5,0,0,1,2,2,1
851,5,4,9,2,1,0,1,1,2,2,1
852,3,4,9,4,12,1,1,1,3,1,0
853,7,4,11,2,3,0,1,1,3,2,1
854,15,4,11,4,7,3,1,1,1,2,0
855,9,4,9,2,10,0,1,1,2,2,1
856,10,4,0,2,7,0,1,1,3,2,1
857,8,4,7,4,1,3,0,0,2,2,0
858,6,7,15,0,1,4,1,0,2,2,0
859,6,4,11,2,3,0,1,1,2,2,0
860,12,4,12,2,10,0,0,1,4,2,1
861,6,4,5,2,3,0,1,1,2,2,1
862,6,4,9,4,12,4,1,0,2,2,0
863,9,4,9,0,9,1,1,0,2,2,1
864,6,0,15,4,0,1,1,0,4,2,0
865,5,4,15,2,1,0,1,1,3,2,1
866,8,0,15,2,0,0,1,1,2,2,1
867,10,7,14,2,10,0,1,1,2,1,0
868,9,4,8,0,1,1,1,0,2,2,0
869,7,4,11,3,8,3,1,1,2,2,0
870,5,0,11,6,0,4,1,0,1,2,0
871,5,4,11,4,8,3,0,1,2,2,0
872,13,2,9,2,8,5,1,0,0,2,0
873,7,4,15,4,13,3,1,1,3,2,0
874,6,4,8,2,7,0,1,1,2,2,1
875,7,4,9,2,13,0,1,1,2,2,1
876,5,4,12,5,4,4,0,0,4,2,0
877,7,4,12,0,4,4,1,1,3,2,0
878,7,4,15,0,4,5,1,1,2,2,1
879,3,4,5,4,3,3,1,1,1,2,0
880,9,4,0,2,10,0,1,1,1,2,0
881,7,2,9,2,10,0,1,1,2,2,1
882,7,4,12,4,10,1,1,1,2,2,0
883,8,4,14,2,10,0,1,1,2,2,0
884,4,0,11,4,0,3,1,0,2,2,0
885,5,4,11,4,4,1,0,0,2,2,0
886,8,7,15,2,4,0,1,1,2,2,1
887,7,4,12,4,10,1,0,0,2,2,0
888,5,4,14,4,12,2,1,0,1,2,0
889,4,4,9,4,8,1,1,1,1,2,0
890,8,6,9,2,4,0,1,1,2,2,0
891,10,4,15,0,7,1,1,1,3,2,0
892,9,0,11,2,0,0,1,1,2,2,1
893,5,4,11,2,3,0,1,1,2,2,1
894,9,1,1,3,3,3,1,1,2,2,0
895,10,4,11,3,8,1,1,0,2,2,0
896,10,0,11,2,0,0,1,1,1,2,0
897,7,4,9,0,4,4,1,0,2,2,0
898,14,4,0,2,14,0,0,1,1,2,1
899,6,4,13,2,6,0,1,1,2,2,1
900,9,2,6,2,14,0,0,1,2,0,1
901,6,2,9,2,8,0,0,1,3,2,0
902,11,4,9,5,12,1,1,1,1,2,0
903,12,7,11,2,7,0,1,1,2,2,0
904,4,2,9,4,4,1,1,0,2,2,0
905,5,4,15,4,8,1,1,1,2,2,0
906,13,2,1,2,4,0,1,1,3,2,0
907,5,4,15,2,12,0,1,1,2,2,0
908,5,4,9,2,10,0,1,1,2,2,1
909,8,4,9,6,4,4,1,0,3,2,0
910,6,4,11,0,3,1,1,0,2,2,0
911,10,4,9,0,4,1,1,0,2,2,0
912,4,6,9,4,9,3,1,0,2,2,0
913,12,4,7,2,13,0,1,1,2,2,0
914,6,2,10,4,1,1,1,1,2,2,0
915,10,6,15,2,3,0,1,1,1,2,0
916,3,8,1,4,10,4,1,0,3,2,0
917,7,4,14,2,12,0,0,1,2,2,0
918,9,4,11,2,1,0,0,1,2,2,1
919,9,7,9,2,4,0,1,1,2,2,0
920,3,3,11,4,13,1,0,1,1,2,0
921,7,1,15,6,10,4,0,0,2,2,0
922,7,4,11,4,3,1,1,1,2,2,0
923,6,4,12,0,10,1,1,1,2,2,0
924,5,2,9,4,4,1,1,0,2,2,0
925,9,7,12,4,10,3,1,1,1,2,0
926,3,4,14,4,12,1,1,0,0,2,0
927,12,4,9,2,10,5,0,0,4,2,0
928,4,0,0,4,0,3,1,0,1,2,0
929,9,4,15,0,11,1,1,0,2,2,0
930,17,4,9,2,10,0,1,1,2,2,0
931,4,2,8,4,1,1,0,0,2,2,1
932,4,4,7,4,5,2,1,1,2,2,0
933,11,2,11,0,4,4,1,0,0,2,0
934,8,0,15,2,7,0,1,1,2,2,0
935,7,5,11,2,4,0,1,1,2,2,1
936,6,4,15,0,1,1,1,0,4,2,0
937,9,6,11,2,5,0,1,1,2,2,1
938,12,4,12,2,10,0,1,1,2,2,0
939,11,4,11,0,1,4,0,0,2,0,0
940,9,4,12,4,4,3,1,1,2,2,1
941,6,4,15,2,13,0,1,1,2,2,0
942,6,4,15,2,1,0,0,1,2,1,1
943,4,4,15,4,1,1,1,0,1,2,0
944,9,0,11,2,7,0,1,1,2,2,0
945,11,4,15,2,1,0,0,1,3,2,1
946,8,4,1,2,4,0,1,1,2,2,1
947,9,4,15,2,4,0,1,1,2,2,0
948,4,4,9,4,9,1,1,0,2,2,0
949,10,1,15,0,12,3,1,0,2,2,0
950,6,4,11,4,14,3,1,1,2,2,0
951,6,4,9,2,4,0,1,1,3,1,0
952,8,4,5,2,3,0,1,1,2,2,0
953,8,2,9,2,4,0,1,1,2,2,0
954,7,4,15,0,3,4,1,1,2,2,0
955,7,4,7,2,4,0,1,1,3,0,0
956,7,7,8,2,7,0,1,1,2,2,1
957,10,0,8,3,0,3,1,1,2,2,0
958,5,4,12,4,1,3,1,0,2,2,0
959,8,2,9,4,4,1,1,0,2,2,0
960,12,4,15,0,1,5,1,0,1,2,1
961,9,4,9,4,12,1,1,0,2,2,0
962,5,0,11,4,0,4,1,0,2,2,0
963,3,0,5,4,0,1,0,0,2,0,0
964,7,4,8,0,12,3,1,0,2,2,0
965,5,5,15,4,11,3,1,1,2,2,0
966,9,1,9,2,4,0,1,1,2,2,1
967,5,6,9,4,4,1,1,1,1,2,1
968,4,4,11,4,1,3,1,0,1,2,0
969,3,0,15,4,0,3,0,0,1,3,0
970,4,4,15,4,12,4,0,0,1,0,0
971,10,4,5,2,3,0,1,1,2,2,0
972,6,4,11,2,8,0,1,1,2,2,0
973,11,4,15,4,12,3,1,0,2,2,0
974,5,4,11,4,7,3,1,1,2,2,0
975,5,4,15,2,3,0,1,1,3,2,1
976,7,4,15,0,10,4,1,1,4,2,0
977,3,2,15,4,7,4,1,1,2,2,0
978,8,4,11,0,3,1,1,1,3,2,0
979,7,4,9,2,1,0,1,1,2,2,1
980,7,7,9,2,10,0,1,1,2,2,0
981,5,4,5,5,5,2,1,1,2,2,0
982,8,1,15,0,4,4,1,0,2,2,0
983,6,4,12,4,10,1,1,0,2,2,0
984,4,4,11,2,14,0,1,1,2,2,1
985,13,4,11,2,4,0,1,1,2,2,1
986,10,4,9,2,10,0,1,1,2,2,0
987,4,4,9,4,12,3,1,0,2,2,0
988,6,6,11,2,3,0,1,1,2,2,0
989,9,4,11,2,3,0,1,1,2,2,1
990,6,4,11,0,8,4,0,0,2,2,0
991,12,4,11,2,3,0,1,1,2,2,1
992,6,4,15,2,3,0,1,1,2,2,1
993,7,4,9,4,8,3,0,0,2,2,0
994,7,7,7,2,10,0,1,1,3,2,0
995,7,4,11,2,3,0,1,1,1,2,0
996,12,4,11,2,8,0,1,1,0,2,0
997,3,4,15,2,12,5,1,0,1,2,0
998,9,2,15,0,4,1,1,1,2,2,0
999,8,4,11,2,1,0,1,1,1,2,0
1000,8,4,15,6,1,4,0,0,2,2,0
1001,7,4,1,2,3,0,1,1,2,2,1
1002,5,5,15,4,11,4,1,0,2,2,0
1003,11,4,2,2,3,0,1,1,3,1,0
1004,10,4,15,2,4,0,1,1,2,2,0
1005,3,4,11,4,6,1,1,1,0,2,0
1006,10,4,9,2,10,0,1,1,2,2,1
1007,4,1,9,2,13,0,0,1,4,2,1
1008,4,6,11,4,3,3,1,1,2,2,0
1009,4,4,15,4,8,1,1,0,2,2,0
1010,5,0,15,4,0,1,1,0,2,2,0
1011,5,4,11,4,1,3,1,0,2,2,0
1012,6,4,15,5,1,4,1,0,1,2,0
1013,8,6,11,4,8,1,1,0,2,2,0
1014,7,4,11,0,0,1,1,0,1,2,0
1015,6,6,4,4,9,1,1,0,2,2,0
1016,6,1,1,2,4,0,1,1,2,2,0
1017,5,4,9,4,12,3,1,1,2,2,0
1018,5,4,11,4,8,3,0,1,2,2,0
1019,5,5,15,6,10,1,1,1,2,2,0
1020,7,4,13,0,1,4,1,0,2,4,0
1021,7,4,15,2,7,0,1,1,2,2,0
1022,6,4,15,2,5,0,0,1,2,2,0
1023,6,4,15,2,1,5,1,0,2,2,1
1024,9,7,15,2,4,0,1,1,1,2,1
1025,4,4,11,4,1,3,0,0,1,2,0
1026,12,4,11,2,14,0,0,1,2,2,0
1027,6,4,15,4,3,1,1,1,2,4,0
1028,8,2,8,2,10,0,1,1,2,2,1
1029,9,2,15,0,8,1,1,0,0,2,0
1030,6,2,9,0,9,1,1,0,2,2,0
1031,9,4,11,0,1,4,1,0,2,2,0
1032,7,4,15,2,3,0,1,1,2,2,0
1033,7,1,15,2,10,0,1,1,2,2,0
1034,3,4,11,4,1,1,0,1,1,1,0
1035,13,4,2,2,12,0,1,1,0,2,1
1036,11,4,8,2,5,0,0,1,2,2,0
1037,5,4,11,4,3,4,1,1,2,2,0
1038,6,4,15,4,6,4,1,1,2,2,0
1039,4,4,9,4,1,1,1,0,2,2,0
1040,7,4,11,2,12,0,1,1,2,2,1
1041,7,4,0,4,14,1,0,1,2,2,0
1042,6,4,9,4,10,1,1,1,1,2,1
1043,12,4,11,2,14,0,0,1,0,2,0
1044,6,4,11,2,8,0,1,1,2,2,0
1045,6,4,14,2,12,0,1,1,2,2,1
1046,9,4,1,0,12,1,1,1,1,2,0
1047,6,4,2,2,3,0,1,1,2,2,1
1048,10,4,11,2,5,0,1,1,2,2,1
1049,9,4,11,0,3,1,1,1,1,2,0
1050,6,4,15,4,12,3,1,0,4,2,0
1051,8,6,11,4,2,3,1,0,2,2,0
1052,4,4,11,4,3,1,0,1,1,4,0
1053,6,4,11,4,1,3,1,1,1,2,0
1054,5,5,11,4,3,2,1,1,2,2,0
1055,13,4,15,2,13,0,0,1,2,2,0
1056,10,4,4,0,6,1,1,1,2,2,0
1057,18,4,15,2,8,0,1,1,1,2,1
1058,6,4,15,4,12,3,1,0,2,2,0
1059,7,4,15,2,3,0,1,1,2,2,1
1060,9,4,11,0,14,2,1,1,2,2,0
1061,6,4,11,2,5,0,1,1,4,2,1
1062,8,4,7,4,1,1,1,1,2,2,0
1063,4,4,9,4,4,3,1,1,1,2,0
1064,6,4,11,4,1,1,0,0,2,0,0
1065,12,4,0,5,7,4,1,0,1,2,0
1066,6,4,12,4,10,1,1,0,1,2,1
1067,11,5,11,2,12,0,1,1,2,2,1
1068,6,4,8,4,1,4,1,0,2,2,0
1069,7,7,9,2,11,0,1,1,2,2,0
1070,8,2,15,2,8,0,1,1,2,2,1
1071,12,4,1,5,3,4,1,1,2,2,0
1072,5,4,9,0,12,1,1,0,1,2,0
1073,5,4,11,0,8,2,1,0,2,2,0
1074,8,1,7,0,1,1,0,1,1,2,1
1075,3,4,15,4,7,4,1,1,1,2,0
1076,11,4,9,2,12,0,1,1,2,2,0
1077,8,4,15,0,8,3,0,1,1,2,0
1078,6,4,11,4,8,1,1,0,2,2,0
1079,6,4,0,4,3,4,1,1,2,2,0
1080,10,4,15,3,4,4,1,1,2,2,0
1081,9,4,11,2,5,0,1,1,2,2,1
1082,10,4,9,6,1,1,1,0,2,2,0
1083,8,4,15,2,3,0,1,1,2,2,1
1084,9,4,15,0,11,1,1,0,2,2,0
1085,10,5,12,0,8,1,0,1,2,2,0
1086,9,6,11,2,5,0,1,1,2,2,1
1087,4,5,11,4,11,3,1,1,2,2,0
1088,11,4,15,2,12,0,1,1,3,2,1
1089,5,7,11,4,7,3,0,1,4,2,0
1090,4,1,11,4,12,2,1,0,1,2,0
1091,6,4,11,2,12,0,1,1,2,2,0
1092,8,4,15,4,1,3,1,1,2,2,0
1093,7,4,11,0,3,1,1,1,2,2,0
1094,4,7,15,4,10,3,0,1,2,2,0
1095,5,4,15,4,1,1,1,1,2,2,0
1096,4,4,0,4,7,1,1,0,2,2,0
1097,6,4,12,2,10,0,1,1,2,2,1
1098,9,1,11,4,12,2,1,0,2,2,0
1099,8,4,11,2,3,0,1,1,2,2,0
1100,3,4,4,4,1,1,1,0,2,2,0
1101,4,4,11,2,14,0,1,1,1,2,0
1102,7,4,11,2,12,0,1,1,3,2,1
1103,8,4,5,0,3,1,1,1,2,2,0
1104,5,4,9,2,10,0,1,1,2,2,0
1105,5,4,12,4,10,1,1,0,2,2,0
1106,7,4,8,6,1,1,1,0,2,2,0
1107,6,4,9,2,1,0,1,1,2,2,1
1108,8,4,15,2,0,2,1,0,2,2,0
1109,6,4,9,0,12,1,1,0,2,2,0
1110,8,4,11,2,3,0,0,1,1,2,1
1111,9,4,15,2,1,0,1,1,1,2,0
1112,11,4,11,5,4,1,1,0,2,2,0
1113,6,6,15,2,3,0,1,1,2,2,0
1114,11,4,4,2,6,0,1,1,0,2,0
1115,7,4,11,2,7,0,1,1,2,2,1
1116,8,4,11,2,3,0,1,1,2,2,0
1117,5,4,15,4,3,3,1,1,2,2,0
1118,10,4,11,2,12,2,1,1,2,2,0
1119,10,6,15,2,8,0,1,1,2,2,0
1120,5,4,11,4,3,3,1,1,2,2,0
1121,6,4,15,2,7,0,1,1,2,2,1
1122,9,4,8,2,3,0,1,1,2,2,1
1123,10,1,11,3,1,1,1,0,2,2,0
1124,10,4,9,2,12,0,1,1,2,2,0
1125,9,4,9,0,8,1,1,0,2,2,0
1126,4,4,8,4,12,3,1,1,2,2,0
1127,10,0,15,2,0,0,1,1,3,2,0
1128,8,4,9,4,5,3,1,1,2,2,0
1129,8,4,15,2,10,0,1,1,2,2,1
1130,12,4,11,6,3,1,0,1,2,2,0
1131,7,4,11,0,5,1,0,1,3,1,0
1132,8,4,9,2,1,0,1,1,2,2,1
1133,4,2,0,4,10,3,1,1,2,2,0
1134,5,4,11,6,8,1,1,0,2,2,0
1135,10,4,12,2,8,0,0,1,2,2,0
1136,5,6,11,4,12,1,1,1,1,2,0
1137,12,4,15,2,10,0,1,1,0,2,1
1138,9,4,11,2,8,0,1,1,2,2,1
1139,3,4,15,4,8,3,0,1,2,1,0
1140,5,7,11,2,11,0,1,1,2,2,0
1141,6,4,1,2,12,0,1,1,3,2,1
1142,6,4,11,2,14,0,1,1,2,2,1
1143,9,7,0,0,8,4,1,0,2,2,0
1144,3,8,15,4,13,3,0,0,0,2,0
1145,7,0,15,2,0,5,1,0,2,2,1
1146,7,6,15,2,1,5,1,0,2,2,1
1147,6,2,8,2,10,0,1,1,4,2,1
1148,4,4,12,4,4,3,1,1,2,2,0
1149,10,6,7,0,5,1,0,1,2,2,1
1150,6,4,15,2,4,0,1,1,2,2,1
1151,11,4,11,2,6,0,1,1,2,2,0
1152,6,4,15,2,4,0,1,1,2,2,1
1153,10,4,9,2,12,2,1,1,2,2,0
1154,6,1,9,2,10,0,1,1,2,2,0
