,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,6,4,15,5,8,1,1,1,1,2,0
581,5,4,9,0,10,1,1,1,2,2,0
582,4,4,15,2,14,0,1,1,2,2,1
583,6,4,9,4,12,3,0,1,2,2,0
584,15,4,9,2,6,0,1,1,0,2,1
585,7,2,11,1,10,1,1,0,3,2,0
586,10,4,5,6,7,0,1,1,2,2,0
587,5,4,9,4,10,4,1,1,2,2,0
588,7,4,15,2,14,0,1,1,2,2,1
589,5,4,11,4,7,3,0,1,2,4,0
590,10,6,15,2,4,0,1,1,3,2,1
591,5,6,15,4,12,4,0,0,1,2,0
592,10,4,5,2,10,0,1,1,1,2,1
593,6,4,11,0,1,1,1,1,2,2,0
594,8,4,0,2,7,0,1,1,3,2,0
595,4,4,11,4,6,3,1,0,0,2,0
596,6,4,11,0,3,1,1,1,2,2,0
597,5,4,11,3,1,3,0,0,2,1,1
598,6,6,0,2,5,0,0,1,2,2,0
599,10,4,9,2,10,0,1,1,2,2,0
600,9,4,14,5,10,4,1,0,2,2,0
601,17,4,15,0,14,1,1,1,2,1,0
602,4,4,9,4,6,2,1,1,2,2,0
603,8,4,15,2,3,0,1,1,3,2,1
604,3,4,11,4,7,4,1,0,2,2,0
605,10,4,12,2,10,0,1,1,2,2,0
606,9,5,9,0,10,1,1,1,1,2,0
607,13,7,9,2,10,0,1,1,2,2,0
608,13,2,1,2,6,5,1,0,2,2,0
609,9,4,7,0,13,1,1,1,1,2,0
610,8,4,9,0,12,4,1,0,2,2,0
611,6,7,9,0,1,4,1,1,2,2,0
612,12,4,12,2,5,0,0,1,3,2,0
613,8,2,1,5,10,1,1,0,1,2,0
614,5,4,1,2,10,1,1,1,2,2,0
615,4,4,11,4,7,1,1,1,2,2,0
616,7,4,0,2,3,0,1,1,2,1,0
617,6,4,9,2,4,0,1,1,2,2,0
618,10,4,15,2,3,0,0,1,2,2,1
619,8,4,9,3,4,1,1,1,2,2,0
620,4,4,11,4,7,1,1,1,2,2,0
621,7,4,0,2,3,0,1,1,2,2,1
622,6,4,12,4,10,1,1,1,2,2,0
623,11,4,9,4,3,1,1,1,2,2,0
624,8,4,15,0,14,4,1,1,3,2,0
625,8,4,9,2,10,0,1,1,2,2,1
626,5,5,13,2,14,0,1,1,2,2,0
627,9,5,14,2,12,0,1,1,0,2,0
628,6,4,9,2,10,5,1,0,2,2,0
629,5,4,11,4,6,3,1,1,0,2,1
630,4,6,11,4,4,1,1,1,2,2,0
631,6,1,12,2,4,0,1,1,2,2,0
632,6,4,11,4,8,3,0,0,2,2,0
633,6,4,9,4,12,3,0,1,1,2,0
634,6,4,9,2,4,0,1,1,2,2,1
635,11,4,9,2,12,0,1,1,0,2,1
636,6,4,10,2,14,0,1,1,2,2,0
637,6,4,11,2,1,5,0,0,2,2,1
638,5,4,15,0,13,1,1,1,2,2,0
639,6,4,9,2,4,0,1,1,3,2,0
640,5,1,10,2,2,0,1,1,4,2,1
641,11,4,10,2,1,5,1,0,1,2,0
642,5,4,7,2,12,0,1,1,1,2,0
643,13,4,11,2,3,0,1,1,3,2,1
644,17,4,15,2,4,0,0,1,2,2,0
645,9,4,9,2,3,0,1,1,2,2,1
646,9,4,9,0,4,4,1,1,3,2,0
647,4,4,11,2,7,0,1,1,2,2,0
648,3,4,11,4,1,3,1,0,2,2,0
649,10,7,11,2,10,0,1,1,2,2,1
650,5,4,15,4,11,3,1,0,2,2,0
651,16,4,15,6,4,0,1,1,2,1,0
652,3,4,9,4,4,1,0,1,2,4,0
653,6,4,15,0,14,3,1,0,2,2,0
654,6,4,11,2,4,5,1,0,2,2,0
655,8,4,9,2,3,0,1,1,1,2,1
656,11,2,9,2,10,0,1,1,1,2,1
657,6,5,12,2,10,0,1,1,2,2,1
658,9,4,9,0,4,1,1,0,2,2,0
659,10,6,9,2,4,0,1,1,2,2,0
660,4,4,15,4,8,1,1,0,2,2,0
661,11,6,15,2,3,0,1,1,1,2,0
662,6,4,11,2,6,5,1,0,2,2,1
663,5,4,9,4,3,4,1,1,2,2,0
664,6,4,9,2,12,0,1,1,2,2,0
665,6,4,9,2,13,0,1,1,0,2,1
666,6,4,11,4,3,4,0,0,3,2,0
667,8,6,11,2,3,0,1,1,2,2,1
668,8,6,15,2,12,0,1,1,2,2,0
669,6,4,11,0,3,3,1,1,2,2,0
670,11,4,11,0,8,1,1,0,1,2,0
671,15,2,12,5,10,4,0,0,2,0,0
672,9,4,14,2,7,0,1,1,1,2,0
673,6,6,5,2,4,5,1,0,2,2,1
674,6,4,0,4,8,3,1,0,2,2,0
675,9,4,8,2,8,1,1,1,1,2,0
676,4,4,15,4,14,3,1,0,1,2,0
677,7,4,12,2,4,0,1,1,2,2,0
678,8,4,9,2,3,0,1,1,2,2,0
679,4,4,9,4,10,1,1,0,2,2,0
680,7,4,9,2,10,0,1,1,0,2,0
681,6,4,11,4,10,1,0,0,2,2,0
682,6,4,11,4,7,3,1,0,2,2,0
683,7,4,9,4,4,1,1,0,2,2,0
684,7,4,11,4,1,1,1,1,1,2,1
685,8,6,9,4,10,1,0,1,1,0,0
686,10,2,12,2,10,0,1,1,3,2,0
687,7,4,15,0,8,1,1,1,2,2,0
688,3,4,15,4,8,3,1,1,0,2,0
689,11,6,11,2,3,0,1,1,2,2,0
690,6,0,15,4,0,1,1,1,2,2,0
691,4,4,15,4,12,3,0,1,2,2,0
692,5,4,11,2,7,0,1,1,1,2,0
693,5,4,11,4,14,3,1,1,2,2,0
694,5,4,11,2,3,0,1,1,1,2,1
695,4,7,11,4,4,4,1,0,2,2,0
696,8,4,11,2,7,0,1,1,2,2,1
697,5,6,1,2,3,0,1,1,2,2,1
698,6,4,6,2,13,0,1,1,2,2,0
699,10,4,15,2,12,5,1,0,2,2,1
700,4,4,15,4,3,1,1,1,2,2,0
701,4,4,15,2,13,0,1,1,2,2,1
702,5,4,11,4,10,1,1,1,2,2,0
703,11,4,5,2,7,0,0,1,2,2,0
704,10,4,11,2,7,0,1,1,2,2,0
705,10,4,9,2,10,0,1,1,2,2,0
706,12,6,15,4,3,4,1,0,2,2,0
707,12,4,12,2,10,0,1,1,2,2,0
708,15,6,15,2,4,0,1,1,2,2,1
709,6,0,8,4,0,3,1,1,0,2,0
710,9,0,11,0,0,3,1,1,1,2,0
711,9,4,14,2,1,5,1,0,1,2,0
712,11,2,9,2,11,0,1,1,1,2,1
713,8,4,11,0,8,4,1,1,1,2,1
714,4,6,9,4,10,1,1,1,2,2,0
715,4,4,11,4,8,1,1,0,1,2,0
716,10,4,11,2,14,0,1,1,2,2,1
717,5,4,11,4,13,3,0,0,0,2,0
718,5,4,15,4,7,3,1,1,1,2,0
719,4,4,11,5,12,3,1,1,1,2,0
720,3,2,1,4,6,3,0,0,2,2,0
721,9,4,9,2,10,0,1,1,2,2,0
722,7,4,1,2,6,0,1,1,2,2,1
723,8,4,6,2,10,0,1,1,2,2,1
724,5,0,11,4,0,3,1,0,1,2,0
725,8,4,11,0,3,1,1,1,3,2,1
726,7,0,11,4,0,3,1,1,1,1,0
727,5,2,0,2,3,0,1,1,1,2,0
728,12,0,11,4,0,3,1,0,0,2,0
729,3,4,11,4,8,1,1,1,2,2,0
730,8,4,12,0,5,4,0,0,2,2,0
731,4,4,11,4,7,1,1,0,2,2,0
732,5,6,12,2,4,5,1,0,3,2,0
733,6,4,15,0,1,1,1,1,1,2,0
734,9,0,11,0,0,1,1,0,2,2,0
735,7,0,7,4,13,3,1,0,3,2,0
736,8,4,15,2,13,0,1,1,2,2,1
737,7,1,15,2,1,0,1,1,2,2,0
738,7,4,11,2,4,0,0,1,2,2,0
739,6,4,11,4,4,1,1,0,2,2,0
740,9,7,15,6,1,1,1,1,2,2,0
741,7,4,15,0,7,1,0,0,2,2,0
742,4,4,11,0,3,1,1,1,2,2,0
743,7,6,15,2,4,0,1,1,2,2,0
744,6,1,15,4,8,3,1,0,2,2,0
745,9,4,9,2,3,0,1,1,2,2,1
746,5,4,11,4,12,3,1,1,1,2,0
747,12,0,11,2,3,0,1,1,2,2,0
748,5,4,11,4,3,1,1,1,2,2,0
749,4,4,15,4,1,3,0,0,2,2,0
750,10,0,15,2,0,0,1,1,2,2,1
751,6,7,2,2,10,0,1,1,2,2,0
752,11,4,9,2,4,0,1,1,2,2,0
753,10,4,9,2,10,0,1,1,0,2,1
754,10,4,11,2,3,0,1,1,2,2,0
755,7,2,11,5,8,4,1,0,1,2,0
756,10,5,15,2,12,5,1,0,1,2,1
757,4,2,7,4,11,3,1,1,2,2,0
758,7,1,15,0,4,1,1,1,2,2,0
759,9,4,11,2,12,0,0,1,2,2,0
760,11,4,9,2,4,0,1,1,2,4,1
761,10,4,13,6,8,4,0,0,2,2,0
762,4,4,9,4,6,3,1,1,2,2,1
763,6,4,11,4,1,3,1,0,2,2,0
764,5,4,1,4,8,3,1,1,2,2,0
765,7,7,11,2,4,0,1,1,2,2,1
766,9,0,11,4,0,3,1,1,1,2,0
767,8,4,15,2,12,0,1,1,3,2,0
768,8,5,12,2,10,0,1,1,2,2,1
769,4,4,15,4,1,1,1,0,2,2,0
770,7,4,11,2,3,0,1,1,2,2,1
771,6,4,9,2,10,0,1,1,2,2,1
772,6,4,15,4,8,3,0,1,2,2,0
773,10,4,9,2,10,0,1,1,2,2,1
774,10,6,9,0,11,3,1,1,2,2,0
775,11,4,0,2,14,0,1,1,2,2,0
776,9,7,6,4,10,1,1,1,2,2,0
777,9,5,12,0,4,4,0,0,2,1,0
778,5,4,9,2,10,0,0,1,2,2,0
779,7,4,6,4,10,1,1,1,2,2,0
780,6,4,11,0,1,1,0,1,1,2,0
781,11,5,15,2,4,0,1,1,2,1,1
782,6,4,11,4,3,1,1,1,3,2,0
783,3,4,10,4,1,3,1,1,1,2,0
784,8,4,11,4,7,3,1,1,2,2,1
785,4,4,11,4,12,1,1,0,2,2,0
786,9,6,11,0,5,2,1,1,2,2,0
787,6,4,9,4,12,3,1,1,2,2,0
788,6,6,11,4,14,4,1,0,2,2,0
789,13,4,1,2,3,0,1,1,2,2,1
790,8,4,15,0,4,4,1,0,2,2,0
791,11,4,8,2,1,0,1,1,2,2,0
792,7,4,0,2,7,0,1,1,2,2,1
793,9,4,15,0,1,4,0,0,1,2,0
794,8,4,12,2,4,0,1,1,2,2,0
795,10,4,11,2,3,0,1,1,1,2,0
796,14,4,11,2,14,0,1,1,2,2,0
797,6,4,8,2,1,0,1,1,2,2,1
798,5,0,11,4,0,1,0,0,1,2,0
799,8,4,15,2,1,0,1,1,2,2,0
800,5,4,11,4,7,4,1,0,2,2,0
801,9,4,12,2,10,0,1,1,2,2,0
802,7,4,11,0,4,1,1,0,1,2,1
803,8,4,15,2,6,5,1,0,0,2,0
804,9,6,11,0,12,1,1,1,2,2,0
805,6,4,15,2,6,0,1,1,2,2,0
806,9,6,8,0,14,1,0,1,4,2,0
807,9,4,11,2,7,0,1,1,2,2,1
808,7,4,15,2,1,5,0,0,2,2,0
809,7,4,5,2,14,0,0,1,2,2,0
810,6,4,11,4,1,1,1,0,1,2,0
811,7,4,15,2,8,0,1,1,2,2,1
812,3,4,9,4,3,4,0,0,2,2,0
813,5,4,6,2,13,0,1,1,1,2,1
814,8,4,15,0,6,4,0,1,2,2,0
815,7,7,9,0,10,4,1,0,3,2,0
816,6,4,12,2,4,0,0,1,2,2,0
817,11,4,15,0,8,1,1,0,1,2,0
818,7,4,11,2,1,0,1,1,2,2,1
819,8,4,9,4,12,1,1,0,2,1,0
820,9,4,9,2,3,0,1,1,1,2,1
821,4,4,7,4,8,3,1,0,0,1,0
822,6,4,9,0,3,4,0,0,2,2,0
823,9,4,0,2,4,0,1,1,2,2,0
824,9,4,15,4,12,1,1,1,2,2,0
825,18,4,8,5,4,4,1,0,2,2,0
826,9,4,15,2,13,0,1,1,2,2,1
827,4,5,11,4,4,1,1,1,2,2,0
828,5,4,11,4,1,3,1,1,2,2,0
829,7,2,9,2,10,0,1,1,2,2,1
830,5,4,15,2,3,0,1,1,2,2,1
831,8,7,11,2,1,0,1,1,1,2,0
832,11,4,11,2,13,0,1,1,0,2,0
833,3,5,0,4,5,2,1,1,2,2,0
834,8,4,11,0,8,4,1,0,2,2,0
835,6,4,0,2,12,0,1,1,2,2,0
836,5,4,11,4,6,4,1,0,0,2,1
837,11,4,11,2,3,0,1,1,2,2,0
838,7,5,0,0,14,4,0,0,2,0,0
839,12,4,14,2,1,0,1,1,2,2,1
840,6,4,11,4,7,3,1,0,2,2,0
841,6,5,9,0,4,1,1,0,2,2,0
842,8,4,0,2,12,5,1,0,2,2,1
843,8,4,15,2,3,0,1,1,3,2,0
844,8,4,0,2,14,0,0,1,2,2,0
845,9,1,9,2,4,0,1,1,2,2,0
846,10,4,15,2,3,0,0,1,2,2,0
847,8,4,9,2,4,0,0,1,2,2,1
848,4,4,9,4,4,1,1,1,2,1,0
849,9,4,15,2,12,5,1,0,2,2,0
850,10,7,1,2,5,0,1,1,2,2,0
851,4,4,9,2,10,0,1,1,3,2,1
852,9,4,7,2,3,0,1,1,2,2,0
853,8,4,11,5,1,4,0,1,1,2,0
854,8,0,11,2,3,0,0,1,2,2,1
855,4,4,11,4,12,3,1,1,3,2,0
856,8,7,15,4,4,3,1,1,2,2,0
857,4,6,15,4,10,1,1,1,3,2,0
858,5,4,15,4,12,1,1,1,2,2,0
859,11,4,11,0,12,4,1,1,2,2,0
860,5,6,8,2,4,0,1,1,3,2,0
861,9,4,11,2,7,0,1,1,2,2,1
862,8,4,11,2,12,0,1,1,2,2,0
863,8,4,11,2,3,0,1,1,1,2,0
864,8,7,5,2,4,0,1,1,2,2,0
865,3,6,7,4,12,3,1,1,1,2,0
866,10,6,15,2,4,0,0,1,2,2,0
867,5,5,12,2,5,0,1,1,2,2,1
868,6,4,15,4,8,3,1,0,0,2,0
869,7,4,15,2,1,0,1,1,1,2,0
870,6,4,15,0,8,1,0,1,2,2,1
871,12,4,9,0,12,1,1,1,1,2,1
872,7,1,9,2,10,0,1,1,0,2,0
873,5,4,11,4,4,1,1,0,2,2,0
874,4,4,1,4,8,3,0,1,2,2,0
875,4,4,11,4,8,3,0,0,2,2,0
876,3,4,15,4,8,3,1,0,2,2,0
877,7,4,11,0,8,1,1,0,2,2,0
878,8,6,9,2,4,0,1,1,2,2,1
879,7,4,11,2,13,0,1,1,2,2,1
880,10,6,15,2,12,0,1,1,1,2,0
881,8,1,5,2,11,0,1,1,2,2,1
882,7,4,12,2,4,0,1,1,2,2,1
883,3,4,8,4,1,3,1,0,2,2,0
884,12,7,15,4,1,3,1,0,2,2,0
885,5,6,9,4,11,1,1,1,2,2,0
886,9,4,11,0,1,4,1,1,2,2,0
887,9,4,15,6,3,0,1,1,2,2,0
888,10,4,15,2,4,0,1,1,2,2,0
889,3,2,2,4,10,1,1,0,1,2,0
890,8,4,9,2,10,0,1,1,2,2,1
891,7,5,11,0,5,4,1,0,2,2,0
892,10,0,15,2,0,0,1,1,3,2,1
893,4,2,9,2,10,0,1,1,2,2,1
894,7,2,15,0,10,4,1,0,2,3,0
895,9,4,15,4,6,3,1,0,0,2,0
896,6,4,9,6,13,1,1,0,0,2,0
897,16,4,11,2,8,0,1,1,4,2,0
898,7,1,15,2,1,0,1,1,2,2,1
899,3,4,14,4,12,3,0,1,2,2,0
900,5,4,11,2,4,0,1,1,2,2,1
901,7,4,9,2,4,0,1,1,2,2,0
902,6,4,15,4,8,3,1,0,2,2,0
903,3,4,11,1,1,1,1,0,1,2,0
904,13,4,9,2,4,5,1,0,2,2,1
905,10,2,1,2,1,0,1,1,2,2,0
906,12,4,13,4,14,2,1,1,2,2,0
907,9,2,9,4,10,4,1,0,0,2,0
908,10,4,8,2,4,0,1,1,2,2,1
909,9,4,8,2,4,0,1,1,2,2,1
910,8,4,15,0,1,4,1,1,2,2,0
911,4,4,9,4,10,3,1,0,2,2,0
912,9,4,11,6,3,0,1,1,2,2,0
913,7,4,11,0,6,3,0,1,1,0,0
914,5,4,11,4,7,1,1,0,2,2,0
915,3,4,11,4,12,1,1,0,2,2,0
916,4,4,9,4,6,2,1,1,0,2,0
917,12,4,9,4,8,3,1,1,2,2,0
918,7,4,11,0,8,1,1,1,2,2,0
919,7,4,15,5,1,4,0,0,2,2,0
920,10,4,15,2,12,5,1,0,2,2,1
921,7,4,9,2,4,0,1,1,2,2,0
922,5,4,11,4,3,1,1,0,2,2,0
923,5,6,15,2,11,0,1,1,2,2,0
924,9,4,9,0,1,4,1,1,2,2,0
925,7,2,11,2,4,0,1,1,2,2,0
926,8,0,11,5,3,4,1,0,2,2,0
927,3,4,15,4,1,1,1,0,1,2,0
928,3,6,9,4,4,1,1,0,2,2,0
929,7,4,15,2,12,5,1,0,1,2,1
930,4,0,15,4,0,3,0,0,2,2,0
931,6,4,9,2,12,5,1,0,2,2,0
932,7,4,11,4,8,1,1,0,2,2,0
933,8,0,15,0,3,1,1,1,2,2,0
934,4,4,11,4,3,1,1,1,2,2,0
935,8,6,15,2,12,0,1,1,2,2,0
936,11,4,7,2,13,0,1,1,3,2,1
937,9,6,9,5,10,1,1,1,1,2,0
938,6,5,15,2,14,0,0,1,2,2,1
939,5,4,11,4,4,3,1,1,3,2,0
940,17,6,11,5,12,4,1,0,2,2,0
941,8,6,9,2,3,0,1,1,2,2,1
942,8,4,11,6,1,4,0,0,1,2,0
943,4,4,1,4,3,1,1,1,1,2,0
944,10,4,9,2,12,0,1,1,2,2,0
945,4,4,1,4,6,3,1,1,2,2,0
946,11,4,9,2,4,0,1,1,3,2,0
947,3,4,11,4,1,3,0,0,2,2,0
948,7,4,1,2,7,0,1,1,2,2,1
949,11,2,9,2,10,0,1,1,2,2,1
950,3,4,15,4,8,3,1,0,2,2,0
951,3,4,5,4,8,3,1,0,2,2,0
952,7,4,9,2,12,0,1,1,2,2,1
953,6,5,15,0,12,4,1,0,0,2,0
954,12,2,11,6,11,1,1,1,4,2,0
955,6,4,15,2,12,5,1,0,2,2,0
956,9,0,15,0,0,1,1,1,0,2,0
957,9,4,11,2,6,0,1,1,2,2,0
958,3,4,15,4,3,1,1,0,3,2,0
959,7,1,12,2,4,0,1,1,2,2,1
960,9,4,8,2,4,0,1,1,2,2,1
961,8,2,11,2,6,5,1,0,1,2,1
962,4,4,11,4,8,3,1,1,2,2,0
963,15,4,11,6,12,1,1,0,1,2,0
964,5,0,11,4,0,2,1,0,2,2,0
965,8,4,11,0,7,1,1,1,2,2,0
966,6,4,11,4,12,1,0,1,2,2,0
967,4,4,0,4,14,3,1,0,2,2,0
968,8,6,11,2,14,0,1,1,4,2,0
969,8,4,8,2,3,0,0,1,2,2,0
970,8,4,11,2,1,0,0,1,2,2,1
971,7,4,11,4,7,1,1,0,1,2,0
972,11,4,11,2,3,0,1,1,1,2,1
973,12,4,11,0,3,1,1,1,2,2,0
974,6,4,11,2,3,0,1,1,2,2,0
975,5,0,11,4,3,1,1,1,1,2,0
976,6,0,11,4,0,2,1,1,1,2,0
977,10,4,11,2,7,0,1,1,1,4,1
978,8,6,11,2,14,5,0,0,2,4,0
979,12,4,9,4,11,1,0,0,2,2,0
980,7,4,11,2,3,0,1,1,2,2,1
981,14,4,11,6,8,4,1,0,2,1,0
982,9,0,11,2,0,0,0,1,1,2,0
983,8,4,15,2,12,5,0,0,2,2,0
984,4,6,12,4,10,1,1,0,2,2,0
985,10,4,6,2,3,0,1,1,2,2,1
986,3,4,11,4,8,1,1,1,2,2,0
987,5,4,11,3,7,3,1,1,2,2,1
988,12,4,9,2,12,0,1,1,2,2,1
989,6,4,9,2,4,0,1,1,2,2,0
990,5,4,11,2,4,0,1,1,2,2,1
991,4,4,15,4,12,1,1,1,2,2,0
992,11,4,12,2,1,0,0,1,1,2,1
993,8,4,11,2,12,0,1,1,1,2,1
994,5,4,9,2,12,0,1,1,0,2,0
995,4,4,11,4,3,3,0,0,2,2,0
996,4,4,15,4,8,1,0,1,2,0,0
997,6,0,15,0,0,1,1,0,2,2,1
998,9,6,11,2,12,0,1,1,2,2,0
999,4,6,14,4,12,3,1,1,0,2,0
1000,5,4,7,4,8,3,0,0,2,2,0
1001,5,4,11,2,3,0,1,1,2,2,0
1002,13,4,0,2,14,0,1,1,2,2,1
1003,12,4,11,4,1,1,1,0,2,2,0
1004,7,4,11,0,8,4,1,1,2,2,0
1005,5,2,11,4,8,3,0,0,1,0,0
1006,9,4,14,0,10,1,1,1,1,2,0
1007,5,4,11,0,1,4,0,0,2,2,0
1008,8,4,14,2,11,0,1,1,4,2,0
1009,4,4,11,4,8,3,1,1,3,1,0
1010,11,4,0,0,12,1,1,1,2,2,1
1011,8,4,11,2,8,0,1,1,1,2,0
1012,8,4,1,0,8,4,1,0,1,2,0
1013,5,2,9,2,10,5,1,0,2,1,1
1014,7,4,9,2,10,0,1,1,1,2,0
1015,12,4,15,4,6,4,0,0,2,2,0
1016,7,4,11,2,3,0,1,1,2,2,0
1017,7,4,9,2,10,0,1,1,2,2,1
1018,5,4,11,2,13,0,1,1,1,2,0
1019,5,4,11,2,6,0,1,1,2,2,0
1020,6,2,14,4,11,1,1,1,4,2,1
1021,12,4,15,4,12,3,1,1,2,2,0
1022,13,4,5,2,14,0,1,1,2,2,0
1023,5,4,11,2,12,0,1,1,1,2,0
1024,5,4,11,2,7,0,1,1,1,2,1
1025,5,4,11,2,3,0,1,1,2,2,1
1026,8,4,9,2,3,0,1,1,2,2,0
1027,3,1,11,4,8,3,0,1,1,2,0
1028,5,4,11,0,3,2,1,1,3,2,0
1029,4,4,9,4,12,3,1,1,2,2,0
1030,4,4,11,2,7,0,1,1,3,2,0
1031,12,2,12,2,10,0,1,1,2,2,0
1032,9,4,11,0,4,4,1,0,2,2,0
1033,3,4,11,4,7,1,1,1,2,2,0
1034,7,4,9,2,10,0,1,1,2,2,0
1035,3,4,9,5,10,4,1,1,2,2,0
1036,6,4,11,2,6,0,0,1,2,2,0
1037,5,5,9,2,12,0,1,1,3,2,1
1038,7,6,12,2,10,0,1,1,1,2,1
1039,5,4,11,2,12,0,1,1,1,2,1
1040,11,4,15,2,4,0,1,1,2,2,0
1041,5,4,15,4,6,3,1,0,2,4,0
1042,6,4,11,2,8,0,0,1,2,0,0
1043,6,4,7,4,8,3,0,1,2,2,0
1044,8,6,15,2,12,0,1,1,1,2,0
1045,10,4,15,2,14,0,1,1,2,2,1
1046,6,4,15,0,1,4,1,0,1,2,0
1047,8,4,12,6,10,4,0,1,2,2,0
1048,7,4,11,2,7,0,0,1,2,2,1
1049,8,4,3,0,8,1,1,0,2,2,1
1050,7,4,5,0,4,1,1,1,2,2,0
1051,8,4,11,2,3,0,1,1,1,2,1
1052,5,4,1,4,6,3,1,1,2,2,0
1053,7,4,11,4,8,3,1,0,2,2,0
1054,9,6,11,2,10,0,1,1,2,2,0
1055,10,6,11,2,3,0,1,1,2,2,0
1056,12,4,9,2,13,0,1,1,1,2,1
1057,6,4,11,2,12,0,1,1,1,2,1
1058,13,4,12,2,10,5,1,0,2,2,0
1059,11,4,13,2,8,0,0,1,1,2,0
1060,6,2,3,2,3,5,0,0,1,2,0
1061,6,5,5,2,14,0,1,1,1,1,0
1062,10,4,4,2,12,0,1,1,1,2,1
1063,9,6,9,2,10,0,1,1,2,1,1
1064,9,4,9,0,1,1,1,0,2,2,0
1065,7,4,9,2,4,0,0,1,3,2,1
1066,8,4,11,2,4,0,1,1,2,2,0
1067,11,4,9,2,4,0,0,1,3,2,0
1068,9,2,9,2,4,0,1,1,3,2,0
1069,5,6,12,4,5,2,1,0,2,2,0
1070,9,4,1,2,6,0,1,1,0,2,1
1071,7,0,8,2,0,0,1,1,1,2,0
1072,5,4,11,2,7,0,1,1,2,2,0
1073,7,4,15,2,5,0,1,1,2,2,1
1074,18,4,11,2,7,0,1,1,2,2,0
1075,5,5,11,2,4,0,1,1,2,2,0
1076,10,6,11,2,4,0,1,1,2,2,0
1077,9,4,15,2,6,5,1,0,0,2,1
1078,3,4,7,4,13,3,1,0,1,2,0
1079,11,4,15,2,3,0,1,1,1,2,1
1080,5,4,15,2,4,0,1,1,2,2,1
1081,9,4,11,0,8,1,1,0,1,2,0
1082,4,3,12,4,1,3,1,0,2,2,1
1083,9,4,11,0,11,1,1,1,2,2,0
1084,6,0,15,2,3,0,1,1,2,2,1
1085,8,4,5,4,4,1,1,0,2,2,0
1086,6,4,15,2,4,0,1,1,2,2,0
1087,10,4,12,2,4,0,1,1,2,2,0
1088,10,4,12,2,1,0,1,1,2,2,0
1089,8,2,11,5,1,4,1,0,1,2,0
1090,10,4,15,2,4,0,1,1,2,2,0
1091,11,6,11,2,3,0,1,1,3,2,1
1092,12,4,11,4,7,3,1,0,3,2,0
1093,9,4,1,0,7,1,1,0,2,2,0
1094,10,4,12,6,10,4,1,0,2,2,0
1095,6,6,7,2,11,0,1,1,4,2,1
1096,11,4,2,2,12,0,1,1,1,2,1
1097,5,4,15,2,12,0,1,1,2,2,1
1098,4,4,9,4,8,3,1,0,3,2,0
1099,3,4,1,4,7,3,1,0,2,2,0
1100,4,4,5,4,7,1,1,0,2,2,0
1101,10,2,15,2,3,0,1,1,2,2,0
1102,9,4,11,2,14,0,1,1,2,2,1
1103,4,4,8,4,1,1,1,0,1,2,0
1104,6,4,9,2,3,0,1,1,2,2,1
1105,7,4,15,2,8,0,1,1,0,2,1
1106,4,4,15,4,6,2,1,1,0,2,0
1107,5,4,11,5,12,4,1,0,2,2,0
1108,11,4,11,0,7,1,1,0,2,2,0
1109,4,4,15,4,12,1,1,1,2,2,0
1110,4,4,11,4,13,1,0,1,2,2,0
1111,7,4,11,2,3,0,1,1,3,2,1
1112,5,6,15,2,4,0,1,1,2,2,1
1113,18,4,12,0,10,1,1,1,2,2,0
1114,4,4,11,4,14,3,1,1,2,2,0
1115,4,7,9,2,10,0,1,1,0,2,0
1116,5,4,12,2,10,0,1,1,2,2,0
1117,9,4,11,2,6,0,1,1,0,2,0
1118,4,7,14,4,10,1,1,1,2,2,0
1119,4,4,11,4,3,1,1,1,2,2,0
1120,5,5,12,4,5,2,1,0,3,2,0
1121,3,4,15,4,1,3,1,0,2,2,0
1122,8,4,15,2,8,0,1,1,2,2,0
1123,6,4,7,4,8,1,1,0,1,2,0
1124,6,7,14,0,1,1,1,1,1,2,1
1125,6,0,11,4,0,3,0,0,1,2,0
1126,9,4,11,0,7,1,1,0,2,2,0
1127,9,2,12,2,10,0,1,1,2,2,0
1128,7,4,2,2,2,0,1,1,2,2,0
1129,12,6,1,4,5,4,1,0,2,2,0
1130,8,4,9,2,4,0,1,1,0,2,1
1131,6,4,11,0,6,4,1,0,1,2,0
1132,10,7,11,2,4,0,1,1,2,2,1
1133,4,4,9,4,4,4,1,1,2,2,0
1134,9,4,11,2,3,0,1,1,2,2,0
1135,6,4,11,4,14,1,1,0,2,2,0
1136,11,4,15,2,12,0,1,1,3,2,1
1137,17,4,11,2,7,0,1,1,2,2,0
1138,12,4,12,4,1,1,1,1,1,2,0
1139,10,4,6,2,13,0,1,1,1,2,0
1140,9,7,1,0,5,4,1,1,2,3,0
1141,7,4,1,2,3,0,1,1,2,2,0
1142,5,2,12,4,10,4,1,1,2,2,0
1143,9,6,7,2,11,0,1,1,2,2,1
1144,11,2,1,0,10,1,1,0,2,2,0
1145,11,4,11,2,7,0,0,1,0,2,1
1146,10,0,8,2,3,0,1,1,2,2,0
1147,6,4,11,4,12,3,1,1,3,2,0
1148,8,4,15,0,1,1,1,1,2,2,1
1149,10,4,11,2,3,0,1,1,2,2,0
1150,4,2,5,4,11,1,1,0,2,2,0
1151,15,4,12,2,4,0,1,1,2,2,0
1152,3,4,11,4,1,1,0,0,2,0,0
1153,6,4,9,4,4,1,1,0,2,2,0
1154,5,4,1,0,13,3,0,1,2,2,0
