,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,81.0,1.0,17.0,3.0,0,49.0,9.0,55.0,1,1,1
366,35.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
367,23.0,1.0,19.0,1.0,0,26.0,1.0,40.0,0,1,1
368,41.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
369,37.0,4.0,14.0,1.0,1,49.0,1.0,60.0,0,1,0
370,58.0,1.0,16.0,1.0,2,48.0,1.0,30.0,0,1,0
371,44.0,1.0,21.0,1.0,4,49.0,1.0,32.0,0,1,0
372,20.0,1.0,19.0,1.0,4,8.0,1.0,42.0,0,1,0
373,30.0,1.0,20.0,1.0,3,49.0,3.0,24.0,1,1,0
374,41.0,1.0,21.0,2.0,0,6.0,0.0,40.0,1,1,1
375,43.0,1.0,21.0,1.0,1,6.0,0.0,30.0,1,1,0
376,59.0,1.0,16.0,5.0,3,49.0,12.0,45.0,1,1,0
377,39.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
378,41.0,1.0,22.0,1.0,0,421.0,0.0,50.0,1,0,1
379,18.0,4.0,7.0,1.0,0,49.0,1.0,4.0,0,1,0
380,25.0,1.0,16.0,1.0,1,48.0,0.0,40.0,1,1,1
381,50.0,1.0,22.0,5.0,4,132.0,0.0,30.0,1,1,1
382,70.0,1.0,22.0,5.0,0,138.0,2.0,25.0,0,1,1
383,20.0,1.0,19.0,5.0,4,49.0,2.0,10.0,0,1,0
384,26.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
385,80.0,7.0,19.0,1.0,2,49.0,1.0,45.0,1,1,0
386,23.0,1.0,21.0,1.0,4,49.0,1.0,5.0,0,0,0
387,62.0,1.0,16.0,5.0,1,50.0,2.0,40.0,1,1,0
388,46.0,1.0,20.0,1.0,-1,49.0,0.0,45.0,1,0,1
389,18.0,1.0,21.0,5.0,2,49.0,2.0,25.0,0,1,0
390,65.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
391,63.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
392,62.0,1.0,21.0,3.0,0,26.0,0.0,40.0,1,1,1
393,22.0,6.0,19.0,1.0,0,224.0,17.0,25.0,0,1,0
394,26.0,5.0,18.0,1.0,2,421.0,0.0,55.0,1,1,1
395,60.0,2.0,21.0,5.0,0,49.0,2.0,5.0,1,1,1
396,46.0,4.0,21.0,1.0,0,242.0,0.0,22.0,1,1,1
397,43.0,1.0,21.0,1.0,2,6.0,1.0,30.0,0,1,0
398,39.0,1.0,16.0,1.0,4,408.0,1.0,45.0,1,1,1
399,70.0,1.0,21.0,1.0,4,249.0,9.0,40.0,1,1,1
400,24.0,6.0,19.0,1.0,1,138.0,2.0,20.0,0,1,0
401,21.0,7.0,16.0,1.0,1,6.0,1.0,30.0,1,1,0
402,47.0,2.0,21.0,1.0,1,132.0,1.0,40.0,0,1,1
403,51.0,3.0,14.0,5.0,0,49.0,2.0,60.0,0,1,0
404,49.0,1.0,21.0,1.0,3,132.0,1.0,60.0,1,1,1
405,29.0,8.0,22.0,3.0,2,48.0,0.0,30.0,1,1,0
406,51.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,0
407,20.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,0,0
408,17.0,1.0,19.0,1.0,2,132.0,1.0,70.0,1,1,0
409,50.0,1.0,21.0,1.0,3,49.0,0.0,45.0,1,0,1
410,38.0,1.0,23.0,5.0,0,49.0,2.0,40.0,1,0,1
411,25.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,0,0
412,42.0,2.0,22.0,1.0,0,150.0,1.0,52.0,1,0,1
413,58.0,1.0,16.0,2.0,0,49.0,0.0,33.0,1,1,1
414,43.0,2.0,23.0,1.0,0,26.0,1.0,40.0,0,1,1
415,58.0,2.0,16.0,1.0,0,128.0,1.0,50.0,1,1,1
416,56.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
417,35.0,1.0,18.0,1.0,1,49.0,0.0,30.0,1,0,1
418,21.0,1.0,20.0,5.0,4,49.0,10.0,40.0,1,1,0
419,37.0,2.0,22.0,1.0,0,105.0,0.0,40.0,1,1,1
420,47.0,1.0,21.0,3.0,4,49.0,0.0,60.0,1,1,1
421,38.0,1.0,19.0,1.0,1,26.0,1.0,40.0,0,1,1
422,26.0,4.0,20.0,1.0,1,50.0,0.0,28.0,0,1,0
423,52.0,1.0,20.0,1.0,0,128.0,0.0,50.0,0,1,1
424,48.0,1.0,21.0,1.0,0,49.0,0.0,85.0,1,1,1
425,49.0,7.0,20.0,1.0,3,49.0,1.0,36.0,1,1,1
426,30.0,2.0,18.0,5.0,0,26.0,5.0,40.0,1,1,1
427,56.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
428,30.0,1.0,20.0,1.0,3,132.0,0.0,40.0,1,1,1
429,30.0,1.0,16.0,5.0,2,49.0,2.0,5.0,1,1,0
430,17.0,6.0,16.0,5.0,3,421.0,0.0,51.0,1,1,0
431,49.0,1.0,19.0,1.0,0,49.0,1.0,25.0,1,1,1
432,40.0,1.0,22.0,2.0,1,27.0,0.0,25.0,0,1,1
433,25.0,1.0,19.0,5.0,2,138.0,2.0,40.0,0,1,0
434,60.0,1.0,20.0,1.0,2,48.0,1.0,45.0,0,1,1
435,46.0,1.0,19.0,1.0,3,50.0,1.0,40.0,1,1,1
436,64.0,7.0,19.0,5.0,2,224.0,15.0,57.0,0,1,0
437,61.0,1.0,21.0,1.0,4,16.0,0.0,40.0,1,1,1
438,22.0,1.0,20.0,5.0,1,421.0,2.0,75.0,0,1,0
439,70.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
440,62.0,1.0,11.0,5.0,0,24.0,17.0,40.0,0,1,0
441,33.0,6.0,16.0,4.0,1,49.0,0.0,36.0,1,1,0
442,28.0,1.0,14.0,5.0,3,26.0,2.0,45.0,1,1,0
443,65.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
444,41.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
445,58.0,1.0,21.0,5.0,3,49.0,5.0,40.0,1,1,1
446,46.0,1.0,24.0,3.0,4,49.0,0.0,55.0,1,1,1
447,36.0,6.0,16.0,5.0,3,49.0,2.0,15.0,1,1,0
448,21.0,1.0,19.0,1.0,2,8.0,0.0,15.0,1,1,0
449,51.0,5.0,17.0,5.0,0,49.0,2.0,40.0,1,0,1
450,55.0,7.0,16.0,2.0,0,27.0,0.0,55.0,0,1,1
451,54.0,2.0,22.0,1.0,2,49.0,0.0,50.0,0,1,1
452,52.0,1.0,21.0,3.0,2,49.0,0.0,50.0,1,1,1
453,21.0,1.0,20.0,1.0,2,49.0,6.0,30.0,0,1,0
454,38.0,6.0,21.0,1.0,2,49.0,1.0,8.0,0,1,1
455,17.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
456,23.0,6.0,21.0,1.0,1,242.0,2.0,54.0,0,1,0
457,48.0,8.0,19.0,1.0,4,49.0,0.0,42.0,1,1,1
458,56.0,1.0,21.0,1.0,4,26.0,1.0,25.0,0,1,0
459,45.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
460,41.0,1.0,21.0,3.0,-1,49.0,0.0,72.0,1,1,1
461,30.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
462,62.0,1.0,20.0,3.0,2,48.0,0.0,40.0,1,1,1
463,18.0,7.0,19.0,3.0,1,303.0,0.0,40.0,1,0,0
464,51.0,7.0,16.0,5.0,0,49.0,15.0,18.0,0,1,0
465,60.0,6.0,20.0,1.0,0,6.0,1.0,42.0,0,1,1
466,43.0,1.0,19.0,1.0,1,53.0,0.0,25.0,0,1,0
467,24.0,2.0,19.0,5.0,2,49.0,15.0,40.0,1,0,0
468,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
469,39.0,1.0,16.0,1.0,1,24.0,0.0,40.0,1,1,1
470,63.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
471,18.0,1.0,14.0,5.0,2,49.0,12.0,75.0,0,1,0
472,38.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
473,29.0,7.0,14.0,1.0,1,49.0,3.0,42.0,0,1,0
474,40.0,4.0,16.0,2.0,0,6.0,0.0,45.0,1,1,1
475,27.0,1.0,20.0,5.0,0,49.0,17.0,40.0,0,0,0
476,21.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
477,53.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
478,80.0,1.0,16.0,3.0,0,49.0,0.0,18.0,1,1,0
479,33.0,1.0,21.0,1.0,0,421.0,0.0,40.0,1,1,1
480,42.0,1.0,15.0,1.0,4,49.0,0.0,25.0,1,1,0
481,56.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,0
482,84.0,7.0,21.0,5.0,0,49.0,0.0,40.0,1,0,1
483,30.0,1.0,18.0,5.0,0,49.0,4.0,45.0,1,0,1
484,26.0,1.0,16.0,1.0,2,49.0,0.0,44.0,0,0,0
485,26.0,7.0,19.0,2.0,1,49.0,10.0,30.0,1,1,0
486,19.0,3.0,21.0,1.0,2,6.0,1.0,45.0,0,1,0
487,68.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,0,0
488,51.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
489,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
490,30.0,1.0,21.0,1.0,1,26.0,0.0,40.0,1,1,0
491,59.0,1.0,21.0,1.0,3,49.0,1.0,48.0,1,1,1
492,24.0,1.0,11.0,5.0,1,27.0,2.0,20.0,1,0,0
493,36.0,8.0,22.0,1.0,2,48.0,1.0,40.0,1,1,1
494,50.0,1.0,21.0,1.0,0,150.0,0.0,60.0,1,1,1
495,30.0,1.0,18.0,5.0,0,49.0,15.0,20.0,1,1,0
496,81.0,1.0,16.0,5.0,2,49.0,2.0,15.0,1,1,0
497,55.0,3.0,14.0,1.0,1,8.0,3.0,40.0,0,1,0
498,53.0,1.0,19.0,1.0,0,48.0,1.0,50.0,0,1,1
499,42.0,6.0,20.0,1.0,3,49.0,17.0,40.0,1,1,0
500,52.0,4.0,22.0,3.0,2,49.0,0.0,45.0,0,1,1
501,37.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
502,40.0,6.0,23.0,1.0,0,49.0,1.0,65.0,1,1,1
503,43.0,1.0,18.0,5.0,0,49.0,17.0,40.0,0,0,0
504,22.0,4.0,20.0,1.0,0,128.0,1.0,40.0,0,1,0
505,22.0,1.0,20.0,5.0,4,49.0,0.0,60.0,1,1,0
506,29.0,1.0,20.0,1.0,2,150.0,1.0,14.0,1,1,0
507,21.0,1.0,13.0,1.0,1,27.0,0.0,30.0,1,1,0
508,49.0,1.0,19.0,1.0,1,6.0,1.0,20.0,0,1,0
509,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
510,59.0,7.0,19.0,1.0,1,50.0,0.0,48.0,0,1,1
511,73.0,6.0,19.0,1.0,0,469.0,0.0,10.0,0,1,0
512,25.0,1.0,19.0,5.0,1,49.0,6.0,40.0,1,1,0
513,28.0,1.0,16.0,5.0,0,128.0,0.0,8.0,1,0,0
514,21.0,7.0,21.0,1.0,1,49.0,1.0,10.0,0,0,0
515,24.0,1.0,19.0,1.0,1,105.0,2.0,40.0,0,1,0
516,30.0,1.0,21.0,1.0,0,6.0,1.0,20.0,1,1,1
517,39.0,6.0,23.0,1.0,4,49.0,0.0,40.0,0,1,1
518,40.0,4.0,20.0,5.0,2,49.0,10.0,25.0,1,1,0
519,38.0,2.0,16.0,1.0,2,49.0,0.0,25.0,1,1,1
520,23.0,1.0,20.0,5.0,1,49.0,15.0,20.0,0,0,0
521,40.0,1.0,21.0,1.0,0,242.0,0.0,60.0,1,0,1
522,35.0,7.0,22.0,3.0,0,150.0,0.0,40.0,1,1,1
523,20.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
524,81.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
525,81.0,7.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
526,58.0,1.0,20.0,1.0,1,49.0,0.0,60.0,0,1,0
527,18.0,1.0,19.0,5.0,1,48.0,2.0,20.0,1,1,0
528,46.0,4.0,16.0,1.0,0,6.0,0.0,30.0,0,1,1
529,29.0,1.0,15.0,1.0,4,6.0,0.0,20.0,1,1,0
530,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
531,47.0,1.0,24.0,1.0,4,49.0,1.0,80.0,1,1,1
532,49.0,1.0,24.0,5.0,4,49.0,2.0,40.0,1,0,1
533,17.0,1.0,18.0,4.0,4,49.0,12.0,20.0,1,1,0
534,32.0,3.0,16.0,1.0,4,26.0,1.0,57.0,1,1,1
535,48.0,5.0,23.0,1.0,0,17.0,0.0,45.0,1,1,1
536,40.0,1.0,18.0,1.0,1,49.0,0.0,25.0,1,1,1
537,73.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
538,61.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
539,22.0,1.0,21.0,5.0,3,42.0,2.0,75.0,1,1,0
540,22.0,3.0,20.0,3.0,1,49.0,0.0,35.0,0,1,0
541,49.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
542,22.0,1.0,21.0,1.0,2,49.0,0.0,75.0,0,1,0
543,17.0,1.0,16.0,3.0,4,49.0,2.0,57.0,1,1,0
544,42.0,7.0,21.0,1.0,2,49.0,0.0,44.0,0,1,0
545,50.0,1.0,11.0,1.0,1,48.0,1.0,25.0,0,1,1
546,67.0,7.0,14.0,1.0,2,48.0,0.0,40.0,0,0,0
547,17.0,1.0,20.0,3.0,2,27.0,0.0,20.0,0,1,0
548,54.0,3.0,16.0,1.0,-1,6.0,0.0,40.0,1,0,1
549,36.0,1.0,21.0,1.0,2,17.0,0.0,40.0,0,1,1
550,56.0,1.0,21.0,3.0,1,6.0,9.0,40.0,0,1,0
551,25.0,1.0,23.0,1.0,2,49.0,0.0,55.0,1,0,1
552,18.0,1.0,16.0,5.0,1,16.0,2.0,40.0,1,1,0
553,41.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
554,46.0,1.0,19.0,5.0,1,48.0,17.0,40.0,1,1,0
555,41.0,1.0,18.0,1.0,0,128.0,0.0,40.0,0,1,1
556,41.0,5.0,18.0,1.0,0,49.0,1.0,96.0,0,1,1
557,27.0,5.0,18.0,1.0,0,42.0,0.0,25.0,1,1,1
558,23.0,2.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
559,37.0,1.0,22.0,3.0,0,49.0,0.0,96.0,1,1,1
560,44.0,2.0,22.0,1.0,0,50.0,1.0,25.0,0,1,1
561,21.0,1.0,20.0,1.0,2,49.0,0.0,91.0,1,1,0
562,61.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,0,1
563,24.0,1.0,16.0,3.0,0,49.0,0.0,25.0,0,1,0
564,33.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
565,39.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
566,19.0,1.0,21.0,5.0,1,48.0,2.0,40.0,0,1,0
567,37.0,1.0,19.0,5.0,3,49.0,17.0,91.0,1,0,0
568,52.0,3.0,22.0,1.0,1,49.0,0.0,24.0,0,1,1
569,46.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
570,18.0,6.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
571,23.0,1.0,16.0,1.0,1,49.0,0.0,35.0,0,1,0
572,29.0,1.0,15.0,5.0,0,49.0,11.0,70.0,1,1,0
573,49.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,0
574,60.0,1.0,16.0,3.0,0,26.0,0.0,40.0,1,1,0
575,63.0,1.0,21.0,1.0,2,128.0,0.0,40.0,0,1,1
576,21.0,1.0,21.0,5.0,2,48.0,2.0,28.0,0,1,0
577,44.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,0
578,60.0,7.0,20.0,1.0,3,50.0,1.0,40.0,1,1,1
579,43.0,1.0,19.0,5.0,3,49.0,13.0,20.0,1,0,0
580,27.0,4.0,10.0,1.0,2,105.0,0.0,28.0,1,1,0
581,20.0,7.0,14.0,1.0,1,6.0,0.0,21.0,0,1,0
582,21.0,1.0,16.0,1.0,0,128.0,1.0,32.0,0,1,0
583,53.0,2.0,21.0,1.0,0,27.0,0.0,40.0,0,1,1
584,32.0,1.0,21.0,1.0,3,105.0,0.0,40.0,1,1,1
585,26.0,3.0,15.0,3.0,3,49.0,0.0,30.0,1,1,0
586,60.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
587,39.0,4.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
588,47.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
589,56.0,5.0,20.0,1.0,0,27.0,0.0,40.0,1,1,1
590,47.0,4.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
591,24.0,1.0,17.0,1.0,0,467.0,1.0,50.0,1,1,1
592,68.0,7.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
593,19.0,6.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
594,53.0,1.0,14.0,5.0,3,49.0,2.0,70.0,1,1,0
595,81.0,1.0,19.0,5.0,4,49.0,2.0,10.0,1,1,0
596,57.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
597,18.0,1.0,14.0,5.0,4,49.0,17.0,35.0,1,1,0
598,18.0,3.0,20.0,3.0,0,49.0,0.0,35.0,0,1,0
599,28.0,1.0,20.0,1.0,2,48.0,1.0,40.0,0,1,1
600,50.0,1.0,16.0,1.0,0,49.0,0.0,85.0,0,1,1
601,38.0,1.0,20.0,1.0,2,26.0,1.0,40.0,0,1,1
602,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
603,40.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
604,56.0,4.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
605,23.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
606,21.0,1.0,22.0,5.0,0,24.0,2.0,40.0,0,0,0
607,28.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
608,30.0,1.0,21.0,1.0,2,26.0,1.0,40.0,0,1,1
609,43.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
610,30.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
611,22.0,4.0,20.0,1.0,0,49.0,0.0,60.0,0,1,1
612,22.0,1.0,16.0,1.0,0,467.0,0.0,20.0,0,1,0
613,65.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
614,25.0,4.0,13.0,5.0,1,49.0,10.0,75.0,1,1,0
615,21.0,1.0,19.0,5.0,2,26.0,3.0,20.0,0,1,0
616,22.0,1.0,22.0,1.0,1,49.0,1.0,25.0,0,1,0
617,41.0,2.0,20.0,5.0,1,49.0,7.0,50.0,0,1,1
618,20.0,1.0,11.0,5.0,4,49.0,6.0,30.0,1,1,0
619,60.0,5.0,22.0,1.0,0,49.0,1.0,80.0,1,1,1
620,43.0,2.0,21.0,1.0,0,128.0,1.0,45.0,1,1,1
621,31.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
622,23.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
623,45.0,1.0,16.0,5.0,3,48.0,2.0,25.0,1,1,0
624,53.0,1.0,21.0,5.0,2,421.0,2.0,20.0,0,1,0
625,49.0,1.0,19.0,3.0,3,48.0,0.0,40.0,1,1,1
626,27.0,1.0,16.0,5.0,0,49.0,0.0,24.0,1,1,1
627,54.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
628,54.0,4.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
629,49.0,1.0,16.0,1.0,3,26.0,0.0,25.0,1,1,1
630,18.0,8.0,20.0,5.0,4,16.0,12.0,40.0,1,1,0
631,59.0,2.0,21.0,5.0,2,105.0,0.0,20.0,0,0,0
632,22.0,1.0,20.0,1.0,0,48.0,1.0,40.0,0,1,0
633,52.0,1.0,19.0,5.0,4,49.0,2.0,30.0,0,1,0
634,62.0,1.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
635,44.0,4.0,19.0,1.0,0,49.0,9.0,45.0,1,1,1
636,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
637,25.0,1.0,19.0,1.0,2,224.0,0.0,40.0,0,1,1
638,62.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
639,65.0,1.0,16.0,1.0,0,50.0,0.0,40.0,1,1,1
640,18.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
641,44.0,7.0,17.0,1.0,3,6.0,1.0,25.0,1,1,1
642,64.0,1.0,19.0,5.0,2,369.0,1.0,25.0,0,1,0
643,29.0,1.0,16.0,1.0,2,49.0,0.0,36.0,0,1,1
644,66.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
645,47.0,1.0,19.0,1.0,0,50.0,1.0,65.0,1,0,1
646,37.0,1.0,20.0,3.0,3,26.0,0.0,40.0,1,1,1
647,81.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
648,55.0,1.0,21.0,5.0,4,6.0,5.0,22.0,1,1,1
649,35.0,1.0,24.0,5.0,2,6.0,0.0,50.0,0,1,1
650,28.0,1.0,22.0,1.0,2,212.0,1.0,15.0,0,1,0
651,33.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
652,58.0,1.0,21.0,1.0,4,49.0,1.0,50.0,0,0,0
653,22.0,4.0,19.0,5.0,1,49.0,0.0,20.0,1,1,0
654,60.0,4.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
655,62.0,1.0,10.0,3.0,0,49.0,2.0,40.0,1,1,0
656,24.0,4.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
657,33.0,1.0,7.0,1.0,0,8.0,0.0,80.0,0,0,1
658,40.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
659,58.0,2.0,16.0,1.0,2,150.0,0.0,8.0,0,1,1
660,23.0,1.0,19.0,2.0,0,49.0,0.0,50.0,1,1,1
661,61.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
662,58.0,4.0,24.0,1.0,0,49.0,0.0,36.0,1,1,1
663,26.0,1.0,24.0,1.0,1,27.0,0.0,40.0,1,1,1
664,47.0,1.0,20.0,1.0,0,49.0,1.0,51.0,0,1,0
665,53.0,1.0,18.0,5.0,2,49.0,12.0,25.0,0,1,0
666,19.0,1.0,18.0,1.0,1,4.0,0.0,40.0,0,1,0
667,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
668,55.0,1.0,16.0,5.0,1,48.0,2.0,30.0,1,1,0
669,59.0,1.0,16.0,1.0,2,105.0,1.0,40.0,0,1,0
670,43.0,1.0,16.0,4.0,4,49.0,0.0,40.0,1,1,0
671,18.0,7.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
672,17.0,1.0,14.0,1.0,0,6.0,0.0,40.0,0,1,0
673,25.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
674,40.0,3.0,22.0,1.0,1,49.0,12.0,15.0,1,1,0
675,58.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
676,39.0,7.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
677,55.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
678,20.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
679,21.0,1.0,17.0,5.0,3,50.0,2.0,40.0,1,1,0
680,29.0,1.0,16.0,1.0,2,49.0,1.0,46.0,0,1,0
681,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
682,18.0,2.0,20.0,1.0,0,49.0,3.0,42.0,0,1,0
683,56.0,1.0,21.0,1.0,4,369.0,1.0,18.0,1,1,0
684,57.0,1.0,21.0,5.0,2,49.0,0.0,20.0,0,1,0
685,23.0,1.0,16.0,5.0,2,207.0,17.0,30.0,0,1,0
686,32.0,1.0,19.0,3.0,2,421.0,0.0,55.0,0,1,1
687,21.0,1.0,18.0,5.0,2,26.0,2.0,20.0,0,1,0
688,20.0,1.0,19.0,1.0,1,421.0,0.0,5.0,0,1,0
689,78.0,1.0,14.0,1.0,4,49.0,11.0,70.0,0,1,0
690,33.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
691,46.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
692,36.0,7.0,16.0,1.0,0,6.0,1.0,19.0,1,1,1
693,52.0,1.0,17.0,1.0,0,49.0,0.0,8.0,0,1,0
694,60.0,1.0,17.0,1.0,3,49.0,0.0,30.0,1,1,0
695,63.0,5.0,23.0,5.0,3,49.0,9.0,40.0,1,1,1
696,39.0,6.0,18.0,5.0,0,49.0,2.0,40.0,0,0,0
697,21.0,6.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
698,37.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,0,1
699,22.0,1.0,19.0,1.0,3,49.0,0.0,8.0,1,1,1
700,49.0,1.0,21.0,1.0,4,49.0,1.0,45.0,0,1,1
701,50.0,1.0,16.0,1.0,1,49.0,1.0,25.0,1,1,1
702,25.0,1.0,21.0,1.0,2,27.0,1.0,40.0,0,1,1
703,51.0,2.0,18.0,1.0,0,49.0,0.0,30.0,1,1,1
704,48.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
705,22.0,4.0,16.0,5.0,0,49.0,2.0,25.0,0,1,0
706,63.0,2.0,18.0,1.0,0,128.0,0.0,55.0,1,1,1
707,45.0,5.0,16.0,1.0,0,421.0,1.0,48.0,1,0,1
708,67.0,2.0,19.0,3.0,0,49.0,0.0,25.0,0,1,0
709,53.0,1.0,21.0,5.0,0,30.0,17.0,20.0,0,1,0
710,39.0,1.0,24.0,1.0,1,49.0,0.0,7.0,0,0,1
711,17.0,1.0,19.0,5.0,4,105.0,13.0,40.0,1,1,0
712,38.0,1.0,18.0,1.0,0,249.0,0.0,40.0,0,1,1
713,37.0,4.0,20.0,5.0,1,242.0,17.0,40.0,0,1,0
714,21.0,4.0,22.0,5.0,2,49.0,2.0,30.0,0,1,0
715,26.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
716,47.0,6.0,19.0,5.0,1,42.0,2.0,10.0,0,1,0
717,61.0,1.0,21.0,1.0,4,17.0,1.0,40.0,1,1,1
718,52.0,4.0,20.0,3.0,0,50.0,0.0,32.0,0,1,0
719,38.0,8.0,23.0,2.0,4,49.0,0.0,40.0,1,1,1
720,63.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
721,25.0,6.0,24.0,3.0,3,6.0,0.0,40.0,1,1,1
722,17.0,1.0,22.0,1.0,1,27.0,11.0,28.0,0,1,0
723,61.0,1.0,21.0,5.0,2,105.0,2.0,50.0,0,1,1
724,46.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
725,39.0,4.0,19.0,5.0,0,105.0,0.0,42.0,1,1,0
726,53.0,1.0,14.0,1.0,2,408.0,1.0,51.0,0,1,0
727,39.0,1.0,16.0,5.0,2,49.0,2.0,8.0,0,0,0
728,32.0,1.0,16.0,1.0,2,138.0,0.0,50.0,1,1,1
729,41.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
730,33.0,1.0,10.0,1.0,1,4.0,1.0,18.0,0,1,0
731,78.0,3.0,21.0,1.0,2,6.0,1.0,50.0,0,1,0
