,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,65.0,3.0,21.0,1.0,4,223.0,1.0,55.0,1,1,1
366,24.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
367,26.0,1.0,19.0,1.0,0,105.0,10.0,25.0,0,1,0
368,48.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
369,53.0,5.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
370,54.0,1.0,20.0,1.0,0,38.0,1.0,36.0,0,1,0
371,44.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
372,47.0,1.0,18.0,5.0,2,49.0,2.0,20.0,1,1,0
373,42.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
374,45.0,3.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
375,17.0,5.0,1.0,5.0,2,211.0,2.0,15.0,1,1,0
376,27.0,5.0,21.0,1.0,0,36.0,0.0,52.0,1,1,1
377,24.0,4.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
378,20.0,1.0,8.0,5.0,3,49.0,2.0,23.0,1,1,0
379,21.0,6.0,18.0,5.0,4,6.0,15.0,14.0,1,0,0
380,34.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
381,60.0,1.0,21.0,1.0,2,49.0,0.0,22.0,0,1,1
382,57.0,1.0,6.0,1.0,0,49.0,0.0,55.0,1,1,1
383,48.0,1.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
384,32.0,2.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
385,42.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
386,41.0,1.0,16.0,1.0,2,49.0,0.0,13.0,1,1,1
387,39.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
388,47.0,2.0,19.0,1.0,1,303.0,0.0,45.0,1,1,1
389,30.0,1.0,19.0,5.0,1,24.0,12.0,10.0,1,1,0
390,71.0,6.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
391,53.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,0,1
392,55.0,2.0,16.0,1.0,3,49.0,0.0,25.0,1,1,0
393,57.0,7.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
394,38.0,1.0,21.0,1.0,0,30.0,0.0,85.0,1,1,1
395,86.0,1.0,21.0,1.0,0,205.0,0.0,45.0,0,1,1
396,25.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
397,34.0,1.0,16.0,5.0,0,49.0,2.0,60.0,0,1,0
398,71.0,2.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
399,65.0,2.0,22.0,5.0,3,436.0,0.0,40.0,1,1,1
400,54.0,1.0,21.0,5.0,1,301.0,0.0,40.0,0,1,0
401,43.0,1.0,16.0,5.0,0,32.0,2.0,40.0,0,1,0
402,28.0,3.0,16.0,1.0,1,8.0,0.0,1.0,1,1,0
403,68.0,1.0,21.0,1.0,0,49.0,1.0,22.0,1,0,1
404,36.0,1.0,19.0,5.0,0,41.0,17.0,35.0,1,1,0
405,31.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
406,86.0,1.0,16.0,1.0,0,6.0,11.0,40.0,0,1,0
407,26.0,4.0,16.0,1.0,1,49.0,2.0,7.0,0,1,0
408,32.0,1.0,16.0,1.0,1,15.0,0.0,40.0,0,1,0
409,17.0,6.0,19.0,1.0,0,48.0,0.0,25.0,0,1,0
410,27.0,1.0,16.0,1.0,2,48.0,1.0,48.0,0,1,1
411,26.0,6.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
412,20.0,4.0,20.0,1.0,2,49.0,1.0,15.0,0,1,0
413,27.0,3.0,19.0,1.0,0,49.0,1.0,16.0,0,1,0
414,52.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
415,67.0,1.0,18.0,2.0,0,8.0,0.0,50.0,1,1,1
416,30.0,6.0,21.0,1.0,0,49.0,1.0,70.0,0,1,1
417,44.0,1.0,16.0,1.0,2,215.0,1.0,13.0,0,1,0
418,18.0,7.0,18.0,1.0,1,16.0,1.0,40.0,1,0,0
419,67.0,1.0,23.0,1.0,0,49.0,2.0,40.0,1,1,1
420,53.0,2.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
421,34.0,3.0,15.0,5.0,2,49.0,2.0,15.0,0,1,0
422,75.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
423,17.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
424,39.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
425,37.0,7.0,18.0,3.0,0,247.0,0.0,40.0,1,1,1
426,35.0,3.0,19.0,3.0,4,49.0,13.0,55.0,0,1,0
427,20.0,1.0,17.0,1.0,2,212.0,0.0,78.0,1,1,0
428,45.0,1.0,21.0,5.0,0,49.0,10.0,30.0,0,1,0
429,62.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
430,27.0,1.0,22.0,3.0,0,49.0,6.0,50.0,0,1,1
431,53.0,1.0,19.0,1.0,2,56.0,0.0,40.0,1,1,0
432,21.0,3.0,16.0,5.0,4,16.0,5.0,40.0,1,1,0
433,51.0,1.0,18.0,5.0,0,46.0,2.0,40.0,0,1,0
434,29.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
435,53.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,0
436,27.0,5.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
437,52.0,8.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
438,20.0,1.0,18.0,3.0,1,49.0,13.0,25.0,0,1,0
439,56.0,1.0,22.0,3.0,2,327.0,0.0,47.0,1,1,1
440,21.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
441,44.0,1.0,21.0,1.0,4,31.0,0.0,40.0,1,0,0
442,66.0,1.0,19.0,1.0,0,49.0,0.0,85.0,1,1,1
443,25.0,1.0,16.0,1.0,0,8.0,1.0,40.0,0,1,1
444,17.0,1.0,21.0,5.0,2,32.0,2.0,30.0,0,1,0
445,38.0,7.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
446,60.0,1.0,16.0,1.0,0,49.0,0.0,55.0,0,1,1
447,25.0,1.0,14.0,5.0,3,49.0,12.0,30.0,1,1,0
448,46.0,8.0,3.0,1.0,0,49.0,1.0,40.0,1,1,1
449,18.0,1.0,22.0,3.0,3,16.0,0.0,40.0,1,1,1
450,53.0,8.0,21.0,1.0,2,49.0,1.0,50.0,1,0,1
451,19.0,1.0,19.0,1.0,2,4.0,1.0,40.0,1,1,0
452,80.0,1.0,16.0,5.0,2,120.0,2.0,40.0,1,1,1
453,31.0,1.0,22.0,5.0,0,373.0,5.0,40.0,1,0,1
454,23.0,4.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
455,32.0,6.0,16.0,1.0,1,327.0,0.0,25.0,0,1,0
456,59.0,1.0,1.0,1.0,0,49.0,1.0,50.0,0,1,0
457,23.0,1.0,21.0,1.0,0,6.0,0.0,29.0,0,1,0
458,20.0,4.0,21.0,3.0,2,53.0,7.0,7.0,0,1,0
459,20.0,2.0,22.0,5.0,0,49.0,0.0,40.0,0,0,0
460,40.0,5.0,21.0,4.0,0,49.0,0.0,40.0,0,1,1
461,21.0,1.0,16.0,1.0,1,370.0,1.0,40.0,0,1,0
462,26.0,3.0,18.0,5.0,0,27.0,0.0,36.0,1,1,0
463,42.0,3.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
464,50.0,3.0,16.0,5.0,4,53.0,12.0,10.0,1,1,0
465,53.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
466,78.0,2.0,19.0,1.0,2,6.0,1.0,30.0,0,0,0
467,48.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
468,38.0,4.0,22.0,5.0,3,49.0,2.0,40.0,1,1,1
469,55.0,3.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
470,25.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
471,69.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
472,22.0,1.0,13.0,1.0,1,49.0,0.0,36.0,1,1,0
473,63.0,1.0,20.0,5.0,2,49.0,12.0,62.0,0,1,0
474,48.0,1.0,22.0,1.0,1,6.0,1.0,40.0,1,0,1
475,63.0,1.0,18.0,1.0,4,49.0,0.0,30.0,1,1,0
476,24.0,3.0,18.0,1.0,1,223.0,0.0,62.0,0,1,0
477,50.0,1.0,17.0,1.0,3,49.0,1.0,60.0,1,1,0
478,20.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
479,43.0,1.0,8.0,5.0,4,49.0,2.0,40.0,1,1,0
480,43.0,1.0,20.0,5.0,2,46.0,17.0,25.0,0,1,0
481,21.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
482,26.0,1.0,19.0,1.0,2,247.0,0.0,62.0,0,1,0
483,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
484,46.0,3.0,22.0,1.0,0,35.0,1.0,30.0,1,1,0
485,24.0,2.0,19.0,3.0,0,41.0,7.0,30.0,0,1,0
486,59.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
487,60.0,1.0,18.0,1.0,4,49.0,1.0,35.0,1,1,0
488,26.0,1.0,22.0,3.0,4,49.0,13.0,15.0,1,1,0
489,86.0,4.0,23.0,1.0,0,49.0,0.0,61.0,1,1,1
490,59.0,2.0,16.0,5.0,1,49.0,0.0,30.0,0,1,0
491,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
492,63.0,5.0,21.0,1.0,0,49.0,0.0,61.0,1,1,1
493,56.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
494,46.0,1.0,1.0,5.0,4,49.0,2.0,40.0,1,0,0
495,42.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
496,38.0,1.0,23.0,1.0,1,49.0,0.0,40.0,1,1,1
497,26.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
498,63.0,2.0,16.0,5.0,3,436.0,0.0,40.0,0,1,0
499,23.0,1.0,16.0,1.0,1,49.0,0.0,15.0,1,1,0
500,44.0,1.0,21.0,5.0,2,49.0,5.0,57.0,1,1,1
501,38.0,1.0,14.0,1.0,2,49.0,1.0,23.0,0,1,0
502,36.0,1.0,16.0,5.0,0,49.0,2.0,15.0,0,1,0
503,33.0,1.0,8.0,1.0,2,49.0,0.0,40.0,0,1,0
504,63.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
505,39.0,1.0,22.0,1.0,-1,247.0,2.0,40.0,1,1,1
506,35.0,1.0,22.0,5.0,2,6.0,0.0,60.0,0,1,0
507,30.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,0,0
508,28.0,1.0,16.0,5.0,2,17.0,2.0,35.0,0,1,0
509,69.0,1.0,19.0,1.0,3,53.0,1.0,85.0,1,1,1
510,37.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
511,29.0,3.0,19.0,1.0,2,49.0,0.0,28.0,0,1,0
512,17.0,1.0,19.0,1.0,1,303.0,1.0,24.0,0,1,0
513,28.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
514,20.0,1.0,1.0,1.0,0,53.0,0.0,25.0,0,1,0
515,59.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,0,0
516,25.0,1.0,19.0,1.0,0,6.0,1.0,44.0,0,1,0
517,32.0,1.0,20.0,5.0,3,6.0,5.0,96.0,1,1,0
518,24.0,1.0,22.0,5.0,2,8.0,10.0,40.0,0,1,0
519,26.0,1.0,18.0,5.0,0,15.0,2.0,40.0,0,1,0
520,59.0,3.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
521,37.0,5.0,21.0,1.0,0,56.0,0.0,40.0,0,0,1
522,44.0,1.0,21.0,5.0,0,4.0,0.0,40.0,0,1,1
523,62.0,1.0,21.0,1.0,0,4.0,0.0,50.0,1,1,1
524,23.0,2.0,13.0,5.0,2,205.0,2.0,20.0,0,1,0
525,18.0,1.0,19.0,1.0,4,49.0,1.0,50.0,0,1,0
526,17.0,4.0,20.0,1.0,0,31.0,1.0,1.0,0,1,0
527,25.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
528,18.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
529,40.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
530,67.0,5.0,24.0,1.0,0,49.0,1.0,31.0,1,1,1
531,24.0,3.0,21.0,1.0,4,49.0,1.0,40.0,1,0,1
532,54.0,1.0,16.0,1.0,4,49.0,0.0,25.0,1,1,0
533,57.0,3.0,18.0,1.0,1,223.0,0.0,45.0,0,1,1
534,23.0,1.0,19.0,5.0,2,31.0,0.0,40.0,0,1,0
535,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
536,30.0,2.0,17.0,5.0,0,6.0,0.0,40.0,1,1,1
537,41.0,1.0,19.0,5.0,1,49.0,2.0,35.0,0,1,0
538,38.0,3.0,22.0,4.0,0,4.0,4.0,45.0,0,1,1
539,20.0,2.0,19.0,5.0,2,49.0,0.0,10.0,1,1,0
540,19.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
541,40.0,4.0,23.0,1.0,0,207.0,0.0,40.0,1,1,1
542,27.0,1.0,19.0,5.0,3,16.0,15.0,40.0,1,1,1
543,44.0,3.0,20.0,5.0,0,6.0,17.0,40.0,1,1,0
544,18.0,1.0,20.0,5.0,0,16.0,0.0,84.0,0,1,0
545,42.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
546,18.0,1.0,21.0,1.0,3,46.0,1.0,1.0,1,0,0
547,59.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
548,63.0,1.0,16.0,1.0,-1,49.0,0.0,45.0,1,1,1
549,69.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
550,40.0,1.0,19.0,1.0,3,327.0,0.0,50.0,1,1,1
551,61.0,1.0,21.0,1.0,0,11.0,1.0,40.0,1,1,1
552,57.0,6.0,19.0,3.0,0,49.0,0.0,55.0,0,1,1
553,49.0,6.0,19.0,5.0,0,245.0,2.0,25.0,0,1,0
554,67.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,1
555,52.0,6.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
556,23.0,1.0,15.0,5.0,4,217.0,2.0,23.0,0,1,0
557,35.0,6.0,21.0,1.0,1,247.0,9.0,40.0,0,0,0
558,22.0,2.0,15.0,1.0,2,53.0,0.0,20.0,0,1,0
559,59.0,1.0,19.0,1.0,0,41.0,0.0,40.0,0,1,1
560,70.0,1.0,16.0,5.0,0,49.0,0.0,60.0,0,1,0
561,40.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
562,35.0,4.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
563,55.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
564,40.0,2.0,16.0,1.0,3,49.0,0.0,52.0,0,0,1
565,35.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
566,43.0,1.0,23.0,1.0,2,303.0,0.0,40.0,1,1,1
567,46.0,1.0,16.0,1.0,0,49.0,1.0,32.0,0,1,0
568,43.0,4.0,21.0,1.0,3,303.0,0.0,43.0,1,1,1
569,33.0,1.0,20.0,1.0,0,49.0,2.0,35.0,0,1,0
570,45.0,7.0,23.0,1.0,2,8.0,0.0,99.0,1,1,1
571,18.0,2.0,16.0,3.0,2,6.0,13.0,25.0,0,1,0
572,27.0,1.0,21.0,1.0,1,49.0,1.0,36.0,0,1,0
573,53.0,1.0,1.0,5.0,2,370.0,17.0,40.0,0,0,0
574,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
575,66.0,1.0,21.0,5.0,2,56.0,0.0,24.0,0,1,0
576,25.0,1.0,21.0,1.0,2,49.0,1.0,96.0,0,1,0
577,83.0,1.0,22.0,1.0,4,49.0,0.0,48.0,1,1,1
578,48.0,1.0,20.0,5.0,4,6.0,0.0,40.0,1,1,1
579,53.0,1.0,19.0,5.0,1,49.0,2.0,28.0,0,1,0
580,54.0,5.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
581,41.0,1.0,22.0,5.0,4,56.0,2.0,40.0,1,0,1
582,57.0,1.0,23.0,1.0,3,48.0,0.0,40.0,1,1,1
583,66.0,1.0,19.0,4.0,0,303.0,4.0,40.0,0,1,1
584,56.0,2.0,19.0,1.0,3,49.0,10.0,35.0,1,1,0
585,24.0,6.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
586,44.0,1.0,19.0,2.0,2,49.0,15.0,52.0,1,0,1
587,21.0,2.0,13.0,1.0,1,49.0,7.0,20.0,0,1,0
588,50.0,1.0,24.0,1.0,0,24.0,1.0,40.0,1,1,1
589,29.0,7.0,14.0,1.0,2,46.0,0.0,5.0,1,1,0
590,20.0,1.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
591,21.0,1.0,16.0,1.0,1,247.0,9.0,9.0,0,1,0
592,71.0,1.0,20.0,1.0,4,18.0,0.0,36.0,0,1,0
593,23.0,1.0,14.0,5.0,0,36.0,11.0,40.0,1,1,0
594,62.0,7.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
595,22.0,1.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
596,32.0,1.0,21.0,5.0,2,49.0,6.0,50.0,1,1,1
597,26.0,1.0,19.0,5.0,1,49.0,2.0,16.0,0,1,0
598,21.0,3.0,19.0,1.0,2,42.0,17.0,60.0,0,0,0
599,20.0,6.0,21.0,5.0,0,49.0,12.0,40.0,0,0,0
600,42.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,0,1
601,44.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
602,37.0,1.0,19.0,3.0,1,49.0,7.0,50.0,0,1,0
603,27.0,1.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
604,62.0,3.0,21.0,1.0,2,49.0,0.0,57.0,0,1,1
605,55.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
606,58.0,2.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
607,23.0,3.0,8.0,5.0,2,53.0,0.0,20.0,0,1,0
608,26.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,0,0
609,37.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
610,75.0,1.0,14.0,1.0,2,16.0,0.0,15.0,0,1,0
611,28.0,1.0,20.0,5.0,1,49.0,15.0,40.0,0,0,0
612,25.0,4.0,20.0,5.0,3,49.0,2.0,40.0,0,1,0
613,43.0,1.0,18.0,5.0,1,49.0,17.0,50.0,1,1,0
614,21.0,1.0,16.0,5.0,1,223.0,13.0,40.0,0,1,0
615,21.0,1.0,13.0,1.0,2,49.0,1.0,15.0,1,1,0
616,19.0,6.0,18.0,1.0,1,6.0,1.0,15.0,0,1,0
617,48.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
618,23.0,1.0,16.0,5.0,2,49.0,2.0,28.0,0,1,0
619,50.0,4.0,21.0,5.0,2,49.0,2.0,35.0,1,1,0
620,46.0,2.0,18.0,5.0,0,48.0,2.0,40.0,0,1,0
621,41.0,2.0,22.0,1.0,4,217.0,0.0,40.0,1,1,1
622,21.0,1.0,14.0,5.0,1,6.0,17.0,40.0,1,0,0
623,63.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
624,52.0,1.0,21.0,3.0,2,56.0,0.0,40.0,0,1,1
625,60.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
626,61.0,6.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
627,62.0,2.0,21.0,1.0,0,56.0,1.0,60.0,1,1,1
628,68.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,0,0
629,19.0,1.0,17.0,5.0,2,49.0,17.0,12.0,1,1,0
630,48.0,2.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
631,80.0,2.0,22.0,1.0,0,49.0,0.0,43.0,1,1,1
632,48.0,1.0,22.0,1.0,0,56.0,1.0,50.0,1,0,1
633,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
634,55.0,4.0,21.0,1.0,1,36.0,1.0,15.0,0,1,0
635,57.0,7.0,16.0,1.0,0,6.0,2.0,45.0,1,1,1
636,46.0,1.0,16.0,1.0,0,49.0,0.0,12.0,1,1,1
637,21.0,3.0,14.0,5.0,1,48.0,2.0,30.0,0,1,0
638,20.0,1.0,18.0,3.0,0,49.0,7.0,40.0,0,1,0
639,33.0,1.0,21.0,3.0,0,32.0,0.0,40.0,1,1,1
640,40.0,1.0,16.0,1.0,0,53.0,1.0,40.0,1,1,1
641,45.0,1.0,21.0,1.0,2,303.0,6.0,50.0,0,1,1
642,63.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
643,26.0,3.0,16.0,1.0,0,327.0,0.0,15.0,0,1,0
644,25.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
645,23.0,1.0,20.0,5.0,1,35.0,2.0,20.0,0,1,0
646,55.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
647,44.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
648,23.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
649,47.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
650,50.0,3.0,21.0,3.0,-1,49.0,0.0,50.0,0,1,1
651,31.0,6.0,22.0,1.0,2,49.0,0.0,45.0,0,1,1
652,41.0,1.0,19.0,1.0,2,49.0,0.0,12.0,1,1,1
653,21.0,5.0,20.0,1.0,4,16.0,0.0,40.0,1,0,1
654,68.0,4.0,21.0,5.0,4,6.0,12.0,40.0,1,1,0
655,49.0,1.0,6.0,1.0,0,49.0,0.0,50.0,1,1,1
656,33.0,2.0,21.0,4.0,2,6.0,4.0,40.0,0,1,1
657,46.0,2.0,20.0,2.0,0,49.0,0.0,40.0,1,1,1
658,26.0,3.0,21.0,1.0,0,49.0,1.0,60.0,0,1,0
659,69.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,0,1
660,30.0,2.0,16.0,1.0,0,18.0,0.0,40.0,1,1,1
661,27.0,1.0,16.0,1.0,4,49.0,1.0,36.0,0,1,0
662,51.0,4.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
663,41.0,1.0,20.0,1.0,0,436.0,1.0,50.0,1,1,1
664,43.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
665,55.0,6.0,19.0,5.0,2,370.0,17.0,20.0,0,1,0
666,53.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
667,38.0,1.0,15.0,5.0,3,16.0,10.0,25.0,1,1,0
668,62.0,1.0,20.0,2.0,2,49.0,0.0,40.0,1,1,1
669,21.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
670,19.0,1.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
671,41.0,5.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
672,23.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
673,45.0,1.0,16.0,1.0,0,4.0,0.0,65.0,1,1,1
674,20.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
675,53.0,7.0,1.0,1.0,2,49.0,1.0,35.0,0,1,0
676,45.0,6.0,22.0,3.0,0,49.0,0.0,31.0,0,1,1
677,23.0,1.0,16.0,5.0,1,49.0,13.0,40.0,1,1,0
678,34.0,4.0,21.0,1.0,0,46.0,1.0,30.0,0,1,0
679,57.0,8.0,21.0,1.0,0,49.0,1.0,90.0,1,1,1
680,86.0,1.0,21.0,5.0,0,32.0,2.0,40.0,1,1,0
681,46.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
682,55.0,5.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
683,31.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
684,50.0,1.0,19.0,1.0,0,16.0,1.0,65.0,1,1,1
685,19.0,1.0,18.0,1.0,1,16.0,0.0,40.0,0,1,0
686,80.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
687,27.0,6.0,18.0,3.0,2,10.0,7.0,50.0,0,1,0
688,42.0,1.0,21.0,1.0,3,303.0,1.0,60.0,1,1,1
689,47.0,1.0,1.0,5.0,3,49.0,0.0,40.0,1,0,1
690,69.0,1.0,24.0,1.0,3,49.0,0.0,40.0,1,0,1
691,32.0,5.0,16.0,3.0,0,31.0,0.0,65.0,0,1,1
692,29.0,3.0,16.0,5.0,2,46.0,0.0,15.0,0,1,0
693,26.0,4.0,22.0,1.0,0,243.0,1.0,60.0,1,1,1
694,58.0,2.0,22.0,1.0,4,49.0,0.0,40.0,0,1,1
695,30.0,1.0,21.0,5.0,1,49.0,10.0,60.0,0,1,0
696,46.0,4.0,15.0,1.0,1,31.0,0.0,25.0,1,1,0
697,44.0,1.0,24.0,3.0,0,49.0,0.0,40.0,1,1,1
698,38.0,1.0,18.0,1.0,0,207.0,1.0,50.0,1,1,1
699,61.0,2.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
700,34.0,1.0,16.0,1.0,0,56.0,0.0,40.0,1,1,1
701,24.0,1.0,21.0,5.0,1,231.0,2.0,9.0,0,1,0
702,71.0,1.0,18.0,1.0,2,49.0,1.0,17.0,1,0,1
703,50.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,0,0
704,37.0,1.0,23.0,1.0,2,49.0,1.0,24.0,0,1,0
705,18.0,1.0,20.0,1.0,2,18.0,1.0,40.0,0,1,0
706,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
707,59.0,7.0,14.0,5.0,0,49.0,12.0,40.0,0,1,0
708,62.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
709,23.0,1.0,22.0,5.0,4,49.0,17.0,35.0,1,0,0
710,66.0,1.0,22.0,3.0,4,49.0,0.0,45.0,1,0,1
711,57.0,3.0,21.0,3.0,2,49.0,0.0,60.0,1,0,1
712,19.0,1.0,21.0,5.0,2,49.0,17.0,20.0,0,1,0
713,24.0,2.0,22.0,3.0,0,6.0,3.0,40.0,1,1,1
714,59.0,7.0,16.0,1.0,4,56.0,0.0,30.0,1,0,1
715,29.0,5.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
716,45.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
717,54.0,1.0,21.0,1.0,4,49.0,0.0,25.0,0,1,0
718,29.0,1.0,16.0,5.0,2,245.0,0.0,20.0,0,1,0
719,37.0,1.0,19.0,1.0,3,56.0,1.0,45.0,1,0,1
720,27.0,3.0,16.0,1.0,1,15.0,9.0,40.0,0,1,0
721,17.0,1.0,19.0,1.0,1,6.0,7.0,17.0,0,1,0
722,74.0,1.0,16.0,1.0,2,6.0,0.0,20.0,0,1,0
723,48.0,2.0,20.0,1.0,0,6.0,1.0,30.0,1,1,1
724,37.0,1.0,16.0,5.0,0,49.0,0.0,60.0,0,1,1
725,34.0,1.0,22.0,1.0,0,49.0,0.0,85.0,1,1,1
726,68.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
727,37.0,1.0,16.0,1.0,0,18.0,1.0,35.0,1,1,0
728,66.0,1.0,16.0,1.0,0,49.0,0.0,43.0,0,1,1
729,20.0,1.0,7.0,1.0,4,49.0,2.0,40.0,1,1,0
730,36.0,2.0,21.0,5.0,4,303.0,10.0,20.0,1,1,0
731,30.0,1.0,22.0,1.0,0,49.0,1.0,12.0,1,1,1
