,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,37.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
366,50.0,2.0,8.0,1.0,0,49.0,1.0,72.0,0,1,1
367,49.0,6.0,22.0,5.0,3,49.0,2.0,40.0,1,0,1
368,48.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
369,45.0,1.0,21.0,4.0,1,6.0,6.0,40.0,1,0,1
370,49.0,3.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
371,37.0,2.0,17.0,5.0,0,6.0,2.0,25.0,1,0,0
372,48.0,1.0,20.0,5.0,2,49.0,2.0,35.0,1,1,0
373,38.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
374,63.0,1.0,19.0,5.0,1,6.0,2.0,50.0,1,1,0
375,48.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,0,1
376,17.0,1.0,21.0,5.0,0,49.0,0.0,68.0,1,1,0
377,34.0,5.0,19.0,1.0,0,8.0,0.0,88.0,1,0,1
378,54.0,1.0,16.0,5.0,0,49.0,0.0,15.0,1,1,0
379,34.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,1
380,41.0,2.0,16.0,5.0,1,49.0,0.0,16.0,0,1,0
381,88.0,1.0,16.0,5.0,0,35.0,17.0,40.0,0,1,0
382,35.0,1.0,16.0,3.0,0,49.0,17.0,40.0,0,0,0
383,27.0,1.0,24.0,1.0,4,370.0,1.0,40.0,1,0,0
384,52.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
385,54.0,4.0,21.0,5.0,1,39.0,17.0,32.0,1,0,0
386,21.0,1.0,19.0,5.0,2,39.0,17.0,30.0,1,1,0
387,21.0,6.0,16.0,5.0,0,8.0,2.0,15.0,1,1,0
388,57.0,3.0,16.0,1.0,0,49.0,0.0,6.0,0,1,0
389,54.0,1.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
390,54.0,2.0,18.0,1.0,0,321.0,0.0,40.0,1,1,1
391,50.0,3.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
392,42.0,6.0,18.0,1.0,3,39.0,1.0,50.0,1,1,1
393,32.0,2.0,20.0,5.0,4,49.0,0.0,40.0,0,1,0
394,25.0,1.0,19.0,5.0,0,110.0,0.0,30.0,0,1,0
395,40.0,4.0,16.0,5.0,1,6.0,12.0,30.0,1,1,0
396,28.0,1.0,21.0,2.0,2,49.0,0.0,15.0,0,1,0
397,52.0,4.0,21.0,1.0,2,414.0,0.0,40.0,1,1,1
398,18.0,1.0,16.0,1.0,2,6.0,1.0,20.0,0,1,0
399,46.0,1.0,16.0,1.0,0,60.0,0.0,50.0,0,1,1
400,26.0,1.0,13.0,5.0,2,49.0,12.0,30.0,0,1,0
401,23.0,1.0,14.0,5.0,1,49.0,5.0,20.0,1,1,0
402,39.0,1.0,21.0,5.0,0,554.0,0.0,7.0,1,0,1
403,30.0,1.0,22.0,5.0,3,16.0,12.0,60.0,1,1,1
404,35.0,4.0,19.0,1.0,0,53.0,1.0,24.0,1,1,1
405,41.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
406,59.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
407,25.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,0,0
408,29.0,1.0,16.0,1.0,4,32.0,0.0,40.0,1,1,1
409,44.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
410,69.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
411,38.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
412,19.0,1.0,19.0,5.0,3,4.0,0.0,29.0,0,1,0
413,37.0,6.0,14.0,1.0,-1,49.0,0.0,45.0,0,1,1
414,43.0,1.0,10.0,5.0,0,49.0,2.0,36.0,0,0,0
415,84.0,1.0,8.0,1.0,3,15.0,1.0,42.0,1,1,1
416,46.0,3.0,20.0,2.0,0,217.0,0.0,40.0,1,1,0
417,31.0,7.0,15.0,1.0,0,49.0,0.0,40.0,0,1,1
418,18.0,1.0,21.0,1.0,4,49.0,0.0,20.0,1,1,0
419,74.0,1.0,19.0,1.0,2,303.0,0.0,40.0,0,1,1
420,53.0,2.0,16.0,1.0,0,49.0,1.0,99.0,0,1,0
421,43.0,7.0,21.0,1.0,2,49.0,1.0,40.0,0,0,1
422,49.0,6.0,21.0,5.0,2,132.0,12.0,40.0,0,1,0
423,48.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
424,41.0,1.0,19.0,2.0,1,36.0,11.0,40.0,0,1,0
425,30.0,2.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
426,62.0,3.0,19.0,5.0,0,303.0,10.0,40.0,0,1,1
427,28.0,1.0,19.0,1.0,0,36.0,1.0,40.0,1,1,1
428,42.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
429,40.0,1.0,19.0,3.0,0,231.0,0.0,40.0,1,1,1
430,45.0,1.0,22.0,4.0,0,9.0,6.0,40.0,1,0,1
431,27.0,1.0,18.0,3.0,1,49.0,17.0,42.0,0,0,0
432,20.0,2.0,19.0,3.0,0,49.0,16.0,15.0,1,0,0
433,51.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
434,48.0,1.0,18.0,1.0,4,49.0,0.0,25.0,1,1,0
435,53.0,2.0,16.0,1.0,0,39.0,1.0,25.0,0,1,1
436,58.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
437,23.0,1.0,21.0,3.0,3,49.0,3.0,10.0,1,1,0
438,41.0,3.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
439,29.0,1.0,22.0,1.0,1,49.0,0.0,45.0,0,1,1
440,59.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
441,21.0,4.0,20.0,1.0,0,6.0,1.0,10.0,1,1,0
442,41.0,1.0,22.0,5.0,0,49.0,6.0,91.0,1,1,1
443,30.0,1.0,21.0,1.0,3,16.0,0.0,40.0,1,1,1
444,60.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
445,46.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
446,22.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
447,39.0,1.0,21.0,3.0,2,49.0,16.0,40.0,0,0,0
448,75.0,3.0,16.0,1.0,0,321.0,1.0,25.0,0,1,1
449,81.0,2.0,16.0,5.0,2,49.0,7.0,30.0,0,1,0
450,41.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
451,45.0,5.0,18.0,1.0,0,6.0,0.0,30.0,0,1,1
452,44.0,1.0,22.0,1.0,0,49.0,0.0,43.0,0,1,1
453,58.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
454,19.0,8.0,13.0,5.0,1,16.0,0.0,20.0,1,0,0
455,50.0,3.0,19.0,1.0,0,414.0,1.0,20.0,0,1,0
456,63.0,3.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
457,28.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
458,20.0,2.0,16.0,5.0,2,303.0,2.0,40.0,1,1,0
459,20.0,6.0,20.0,1.0,4,6.0,0.0,52.0,0,0,0
460,17.0,1.0,18.0,1.0,4,200.0,2.0,70.0,1,1,0
461,27.0,7.0,17.0,5.0,2,49.0,0.0,20.0,0,0,0
462,60.0,1.0,20.0,1.0,3,16.0,1.0,60.0,1,1,1
463,44.0,1.0,16.0,1.0,0,49.0,0.0,15.0,1,1,0
464,80.0,1.0,20.0,1.0,1,49.0,17.0,15.0,0,1,0
465,51.0,1.0,8.0,1.0,1,49.0,0.0,40.0,0,1,1
466,34.0,1.0,21.0,1.0,0,49.0,1.0,44.0,1,1,1
467,41.0,1.0,16.0,1.0,3,49.0,0.0,2.0,0,1,0
468,35.0,1.0,23.0,1.0,1,6.0,0.0,50.0,0,1,1
469,51.0,1.0,16.0,1.0,0,554.0,1.0,40.0,1,1,1
470,60.0,1.0,16.0,1.0,2,49.0,1.0,8.0,0,1,0
471,69.0,3.0,16.0,1.0,1,72.0,1.0,20.0,0,1,0
472,24.0,7.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
473,28.0,2.0,4.0,1.0,0,32.0,0.0,75.0,1,1,1
474,33.0,2.0,16.0,1.0,0,321.0,0.0,40.0,1,1,1
475,52.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
476,60.0,1.0,16.0,1.0,2,18.0,2.0,44.0,1,1,1
477,58.0,1.0,10.0,1.0,0,49.0,0.0,40.0,0,1,1
478,55.0,3.0,6.0,5.0,0,6.0,7.0,40.0,1,0,1
479,56.0,1.0,16.0,1.0,0,16.0,1.0,5.0,0,1,0
480,25.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
481,32.0,3.0,23.0,1.0,0,4.0,1.0,68.0,0,1,1
482,25.0,3.0,21.0,1.0,0,72.0,0.0,40.0,0,1,0
483,54.0,1.0,21.0,1.0,4,301.0,1.0,40.0,1,1,1
484,28.0,5.0,18.0,5.0,3,303.0,0.0,15.0,1,1,0
485,31.0,1.0,21.0,1.0,1,49.0,1.0,60.0,0,1,1
486,22.0,1.0,19.0,5.0,2,16.0,2.0,40.0,0,1,0
487,53.0,3.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
488,23.0,2.0,21.0,1.0,0,303.0,1.0,43.0,0,1,0
489,19.0,1.0,21.0,1.0,4,49.0,0.0,30.0,1,1,0
490,44.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
491,59.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
492,48.0,1.0,22.0,4.0,2,6.0,0.0,50.0,1,0,1
493,46.0,2.0,21.0,3.0,0,4.0,0.0,40.0,1,1,1
494,70.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,0,1
495,58.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
496,19.0,3.0,19.0,1.0,0,38.0,2.0,30.0,0,1,0
497,60.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
498,49.0,1.0,21.0,1.0,3,49.0,1.0,21.0,1,1,1
499,33.0,7.0,20.0,5.0,-1,6.0,10.0,42.0,1,1,1
500,65.0,1.0,21.0,1.0,0,303.0,0.0,42.0,0,1,1
501,20.0,1.0,19.0,5.0,1,49.0,2.0,50.0,0,1,0
502,19.0,1.0,22.0,5.0,0,16.0,2.0,45.0,0,0,1
503,69.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
504,28.0,1.0,16.0,1.0,0,49.0,2.0,15.0,1,1,0
505,30.0,1.0,19.0,1.0,2,360.0,1.0,40.0,1,1,1
506,31.0,2.0,9.0,1.0,3,36.0,1.0,88.0,1,0,1
507,47.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
508,65.0,4.0,21.0,3.0,2,103.0,0.0,45.0,1,0,1
509,24.0,8.0,17.0,5.0,1,49.0,2.0,30.0,1,1,0
510,20.0,3.0,18.0,5.0,0,370.0,15.0,2.0,0,1,0
511,62.0,1.0,18.0,1.0,4,6.0,0.0,50.0,1,1,1
512,35.0,1.0,21.0,5.0,0,523.0,2.0,85.0,0,1,0
513,24.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
514,43.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
515,67.0,4.0,18.0,5.0,0,49.0,0.0,30.0,1,1,1
516,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
517,60.0,1.0,21.0,5.0,0,49.0,7.0,40.0,1,1,1
518,81.0,1.0,21.0,5.0,1,15.0,2.0,40.0,1,1,0
519,67.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
520,42.0,1.0,20.0,5.0,2,49.0,0.0,50.0,0,1,1
521,24.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,0
522,34.0,1.0,16.0,5.0,2,49.0,2.0,50.0,1,1,1
523,25.0,1.0,18.0,1.0,0,49.0,0.0,45.0,0,1,1
524,24.0,1.0,14.0,1.0,1,6.0,0.0,40.0,1,1,0
525,50.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
526,50.0,1.0,20.0,1.0,2,6.0,1.0,15.0,0,1,0
527,27.0,1.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
528,63.0,1.0,19.0,5.0,2,49.0,5.0,35.0,0,1,0
529,50.0,1.0,19.0,1.0,0,49.0,9.0,40.0,0,1,1
530,88.0,1.0,14.0,3.0,1,16.0,0.0,20.0,0,1,0
531,43.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
532,41.0,1.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
533,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
534,19.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
535,21.0,1.0,19.0,1.0,2,49.0,0.0,43.0,1,1,0
536,56.0,1.0,16.0,5.0,2,49.0,12.0,20.0,1,0,0
537,41.0,1.0,21.0,2.0,2,49.0,0.0,40.0,1,1,1
538,58.0,7.0,16.0,3.0,0,6.0,16.0,40.0,0,1,0
539,54.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
540,43.0,1.0,16.0,1.0,2,49.0,2.0,20.0,0,1,0
541,28.0,7.0,21.0,5.0,1,49.0,0.0,35.0,1,1,0
542,24.0,3.0,16.0,1.0,0,49.0,0.0,28.0,0,1,0
543,48.0,1.0,20.0,1.0,0,6.0,17.0,20.0,0,1,0
544,60.0,7.0,20.0,1.0,-1,49.0,1.0,60.0,0,1,1
545,21.0,5.0,21.0,1.0,2,238.0,1.0,25.0,0,1,0
546,36.0,1.0,12.0,5.0,0,49.0,0.0,40.0,1,1,1
547,34.0,1.0,22.0,1.0,4,49.0,0.0,60.0,1,0,1
548,32.0,2.0,21.0,1.0,0,321.0,0.0,40.0,0,1,1
549,34.0,1.0,21.0,1.0,2,49.0,0.0,32.0,0,1,0
550,41.0,5.0,19.0,2.0,0,321.0,0.0,16.0,0,1,0
551,60.0,1.0,21.0,5.0,1,360.0,0.0,40.0,0,1,1
552,30.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
553,18.0,4.0,19.0,5.0,1,39.0,11.0,20.0,1,1,0
554,63.0,3.0,21.0,1.0,0,41.0,0.0,40.0,0,1,1
555,23.0,1.0,19.0,5.0,4,49.0,5.0,40.0,1,1,0
556,25.0,1.0,6.0,1.0,3,49.0,1.0,40.0,1,1,1
557,36.0,6.0,14.0,5.0,0,38.0,2.0,25.0,0,1,0
558,25.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,0
559,71.0,2.0,22.0,1.0,0,32.0,0.0,50.0,1,1,1
560,45.0,1.0,15.0,1.0,0,523.0,1.0,36.0,0,1,1
561,58.0,1.0,21.0,1.0,4,38.0,0.0,40.0,1,1,1
562,59.0,5.0,20.0,3.0,2,132.0,3.0,40.0,0,1,0
563,34.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
564,24.0,4.0,21.0,5.0,2,49.0,12.0,60.0,1,1,0
565,48.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
566,69.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
567,60.0,3.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
568,48.0,4.0,14.0,1.0,0,6.0,1.0,8.0,1,0,0
569,59.0,1.0,16.0,1.0,0,32.0,0.0,60.0,0,1,1
570,44.0,6.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
571,38.0,2.0,19.0,1.0,3,303.0,0.0,40.0,0,1,1
572,28.0,6.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
573,27.0,6.0,19.0,1.0,2,49.0,1.0,10.0,0,0,0
574,42.0,3.0,5.0,3.0,0,554.0,0.0,40.0,0,1,1
575,53.0,1.0,21.0,1.0,0,12.0,0.0,40.0,1,1,1
576,66.0,1.0,16.0,1.0,2,32.0,0.0,40.0,0,1,0
577,70.0,4.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
578,60.0,2.0,21.0,1.0,2,6.0,1.0,52.0,0,1,0
579,19.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
580,33.0,1.0,19.0,5.0,0,49.0,10.0,40.0,1,1,1
581,24.0,1.0,20.0,1.0,2,41.0,0.0,50.0,0,1,0
582,29.0,1.0,16.0,5.0,1,49.0,2.0,35.0,0,1,0
583,43.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
584,22.0,2.0,19.0,2.0,0,49.0,0.0,25.0,0,1,0
585,38.0,1.0,21.0,5.0,0,6.0,13.0,40.0,0,1,1
586,69.0,4.0,18.0,1.0,0,49.0,1.0,68.0,1,1,1
587,52.0,3.0,16.0,5.0,0,53.0,13.0,91.0,0,0,1
588,70.0,1.0,22.0,3.0,4,49.0,11.0,25.0,1,1,1
589,44.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
590,27.0,3.0,16.0,5.0,0,49.0,0.0,50.0,1,1,0
591,29.0,1.0,22.0,1.0,4,49.0,0.0,35.0,0,1,0
592,17.0,8.0,21.0,5.0,1,49.0,2.0,6.0,1,1,0
593,18.0,1.0,17.0,1.0,1,231.0,0.0,40.0,0,1,0
594,28.0,3.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
595,70.0,1.0,19.0,1.0,4,49.0,1.0,36.0,1,1,1
596,22.0,2.0,19.0,5.0,1,16.0,0.0,40.0,0,1,1
597,30.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
598,19.0,3.0,18.0,1.0,1,229.0,1.0,40.0,0,1,0
599,29.0,1.0,18.0,5.0,2,16.0,17.0,31.0,1,1,0
600,38.0,1.0,16.0,5.0,0,49.0,0.0,25.0,0,0,0
601,46.0,2.0,20.0,5.0,0,303.0,11.0,40.0,1,1,0
602,32.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
603,66.0,8.0,19.0,5.0,1,49.0,0.0,45.0,1,1,0
604,88.0,8.0,23.0,5.0,1,6.0,2.0,30.0,0,1,0
605,46.0,1.0,19.0,5.0,1,6.0,12.0,35.0,0,1,0
606,71.0,1.0,16.0,1.0,0,16.0,1.0,55.0,0,1,1
607,62.0,1.0,16.0,1.0,0,49.0,7.0,40.0,1,1,1
608,80.0,2.0,16.0,1.0,0,49.0,0.0,35.0,0,1,0
609,34.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
610,46.0,1.0,19.0,1.0,3,49.0,0.0,17.0,1,1,0
611,20.0,3.0,19.0,1.0,0,16.0,1.0,35.0,0,0,0
612,49.0,3.0,19.0,5.0,0,72.0,0.0,40.0,1,1,1
613,43.0,1.0,22.0,3.0,4,303.0,0.0,40.0,1,0,1
614,20.0,2.0,21.0,1.0,3,303.0,1.0,40.0,0,1,0
615,64.0,7.0,19.0,1.0,0,60.0,1.0,40.0,1,1,1
616,23.0,1.0,19.0,5.0,2,49.0,2.0,52.0,0,1,0
617,43.0,1.0,19.0,3.0,3,49.0,0.0,60.0,1,1,1
618,17.0,1.0,13.0,5.0,1,4.0,2.0,40.0,1,1,0
619,41.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,0,1
620,30.0,1.0,21.0,2.0,2,6.0,2.0,6.0,0,1,0
621,64.0,1.0,19.0,1.0,0,49.0,1.0,60.0,0,1,1
622,42.0,1.0,19.0,1.0,0,37.0,0.0,50.0,1,1,1
623,24.0,6.0,21.0,5.0,2,49.0,17.0,40.0,0,1,0
624,27.0,1.0,20.0,5.0,0,249.0,2.0,10.0,0,1,0
625,21.0,1.0,18.0,1.0,4,303.0,1.0,40.0,1,1,0
626,38.0,1.0,21.0,1.0,0,231.0,0.0,60.0,0,1,1
627,63.0,1.0,22.0,3.0,1,6.0,0.0,50.0,0,1,1
628,18.0,7.0,16.0,1.0,0,49.0,0.0,20.0,1,1,0
629,42.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
630,39.0,1.0,20.0,5.0,1,6.0,15.0,35.0,1,1,0
631,18.0,1.0,15.0,1.0,2,49.0,0.0,40.0,1,1,0
632,47.0,1.0,19.0,1.0,0,554.0,0.0,40.0,0,1,0
633,69.0,1.0,18.0,1.0,0,16.0,0.0,25.0,0,1,0
634,36.0,1.0,16.0,5.0,2,49.0,0.0,60.0,1,1,1
635,50.0,1.0,20.0,1.0,2,49.0,0.0,35.0,0,1,0
636,58.0,2.0,19.0,1.0,2,414.0,0.0,45.0,1,1,1
637,72.0,4.0,21.0,1.0,0,9.0,0.0,44.0,0,1,1
638,29.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
639,44.0,1.0,19.0,5.0,2,18.0,0.0,40.0,1,1,1
640,39.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,0,1
641,56.0,1.0,14.0,1.0,1,49.0,0.0,20.0,0,1,0
642,57.0,5.0,19.0,5.0,0,228.0,12.0,40.0,0,1,0
643,21.0,7.0,21.0,5.0,1,213.0,1.0,40.0,0,0,0
644,26.0,6.0,20.0,3.0,0,49.0,0.0,43.0,0,1,1
645,31.0,1.0,13.0,1.0,0,49.0,1.0,40.0,1,1,1
646,67.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,0,0
647,44.0,1.0,19.0,3.0,0,200.0,0.0,45.0,0,1,1
648,41.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
649,27.0,1.0,17.0,1.0,1,49.0,0.0,25.0,0,1,0
650,39.0,1.0,16.0,1.0,0,137.0,1.0,40.0,0,1,1
651,69.0,3.0,15.0,1.0,0,49.0,2.0,40.0,0,1,0
652,20.0,1.0,20.0,5.0,3,26.0,12.0,24.0,0,1,0
653,60.0,1.0,19.0,5.0,2,49.0,12.0,30.0,0,1,0
654,37.0,2.0,20.0,1.0,0,6.0,0.0,40.0,1,0,1
655,58.0,1.0,16.0,3.0,0,49.0,10.0,45.0,1,1,1
656,27.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
657,29.0,4.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
658,26.0,1.0,18.0,1.0,4,49.0,0.0,15.0,1,1,0
659,20.0,1.0,16.0,5.0,0,72.0,2.0,15.0,0,1,0
660,39.0,1.0,19.0,1.0,1,303.0,0.0,24.0,0,1,0
661,25.0,7.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
662,44.0,1.0,5.0,1.0,0,49.0,1.0,40.0,1,1,1
663,68.0,3.0,21.0,1.0,0,48.0,0.0,24.0,0,1,1
664,28.0,2.0,18.0,1.0,1,370.0,0.0,40.0,0,0,0
665,48.0,3.0,16.0,1.0,0,49.0,1.0,36.0,0,1,1
666,60.0,5.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
667,39.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,1
668,47.0,7.0,19.0,1.0,0,6.0,0.0,30.0,0,1,1
669,22.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
670,32.0,1.0,16.0,1.0,2,49.0,1.0,72.0,0,1,1
671,23.0,1.0,18.0,2.0,1,49.0,0.0,40.0,0,1,0
672,68.0,1.0,21.0,1.0,4,16.0,1.0,40.0,1,0,1
673,81.0,1.0,19.0,5.0,4,49.0,17.0,30.0,1,0,0
674,45.0,1.0,19.0,5.0,3,49.0,0.0,50.0,1,1,1
675,54.0,6.0,19.0,1.0,4,49.0,0.0,31.0,1,1,0
676,41.0,2.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
677,41.0,1.0,20.0,5.0,2,49.0,7.0,45.0,1,1,1
678,54.0,1.0,18.0,1.0,0,53.0,0.0,55.0,1,1,1
679,66.0,2.0,20.0,3.0,0,203.0,0.0,60.0,0,1,1
680,57.0,6.0,19.0,1.0,1,4.0,1.0,25.0,0,1,0
681,27.0,1.0,16.0,3.0,2,49.0,3.0,40.0,0,1,0
682,28.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
683,64.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
684,25.0,6.0,14.0,1.0,0,49.0,2.0,29.0,0,1,0
685,37.0,1.0,21.0,1.0,2,109.0,0.0,40.0,1,1,1
686,73.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
687,19.0,4.0,20.0,1.0,0,6.0,0.0,43.0,1,1,1
688,46.0,1.0,20.0,1.0,4,6.0,0.0,40.0,1,0,1
689,70.0,1.0,21.0,1.0,0,26.0,0.0,40.0,0,1,1
690,36.0,1.0,21.0,1.0,3,523.0,1.0,45.0,1,1,1
691,38.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
692,46.0,1.0,20.0,5.0,2,49.0,2.0,52.0,0,1,0
693,41.0,1.0,19.0,5.0,3,49.0,11.0,6.0,1,1,0
694,54.0,1.0,14.0,1.0,2,49.0,0.0,20.0,1,1,0
695,21.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
696,38.0,1.0,19.0,5.0,0,213.0,2.0,50.0,0,0,0
697,58.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
698,37.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
699,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
700,57.0,1.0,19.0,1.0,0,49.0,1.0,32.0,1,1,0
701,70.0,2.0,21.0,2.0,0,49.0,0.0,91.0,1,1,1
702,52.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
703,49.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
704,72.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
705,66.0,1.0,16.0,3.0,0,49.0,0.0,4.0,1,1,1
706,80.0,2.0,16.0,5.0,0,8.0,0.0,30.0,0,0,0
707,31.0,1.0,14.0,5.0,0,32.0,12.0,30.0,1,1,0
708,24.0,1.0,21.0,5.0,2,48.0,17.0,6.0,0,1,0
709,60.0,1.0,21.0,1.0,0,8.0,0.0,20.0,0,1,0
710,38.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
711,33.0,1.0,21.0,1.0,4,6.0,0.0,40.0,0,1,1
712,43.0,6.0,16.0,4.0,3,40.0,0.0,50.0,1,0,1
713,80.0,1.0,20.0,1.0,3,49.0,1.0,20.0,0,1,0
714,26.0,1.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
715,37.0,1.0,6.0,3.0,4,49.0,10.0,40.0,1,0,1
716,35.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
717,52.0,1.0,19.0,1.0,2,8.0,0.0,17.0,0,1,0
718,75.0,1.0,23.0,1.0,4,49.0,0.0,72.0,0,0,1
719,22.0,1.0,20.0,1.0,1,49.0,0.0,2.0,1,1,0
720,38.0,1.0,5.0,1.0,0,49.0,1.0,43.0,0,1,1
721,30.0,1.0,23.0,1.0,0,49.0,0.0,7.0,0,1,1
722,24.0,1.0,16.0,1.0,1,49.0,0.0,35.0,1,1,0
723,24.0,1.0,19.0,1.0,0,16.0,2.0,40.0,0,0,0
724,40.0,6.0,19.0,1.0,0,128.0,0.0,30.0,1,1,1
725,27.0,1.0,19.0,1.0,0,321.0,0.0,40.0,0,1,0
726,53.0,4.0,16.0,3.0,0,49.0,0.0,39.0,1,1,0
727,42.0,2.0,19.0,5.0,0,49.0,13.0,88.0,0,0,1
728,38.0,3.0,19.0,1.0,4,303.0,0.0,40.0,1,1,1
729,63.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
730,44.0,1.0,16.0,1.0,0,8.0,0.0,72.0,0,1,1
731,47.0,1.0,5.0,1.0,4,49.0,1.0,68.0,1,1,1
