,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,50.0,2.0,15.0,1.0,0,49.0,1.0,50.0,1,1,1
366,34.0,1.0,22.0,5.0,1,6.0,5.0,30.0,1,1,0
367,25.0,6.0,16.0,1.0,3,49.0,0.0,10.0,1,1,0
368,44.0,1.0,17.0,1.0,3,213.0,1.0,40.0,1,1,1
369,38.0,1.0,16.0,1.0,2,312.0,0.0,55.0,0,1,0
370,57.0,1.0,24.0,1.0,2,6.0,1.0,50.0,0,1,1
371,26.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
372,37.0,1.0,17.0,3.0,3,49.0,0.0,40.0,0,1,1
373,46.0,5.0,21.0,5.0,0,6.0,2.0,38.0,1,1,1
374,47.0,1.0,20.0,3.0,0,361.0,13.0,40.0,1,1,1
375,39.0,1.0,19.0,3.0,0,49.0,9.0,45.0,1,1,1
376,20.0,3.0,17.0,1.0,5,53.0,0.0,40.0,1,0,0
377,47.0,1.0,21.0,5.0,4,54.0,17.0,8.0,1,1,0
378,28.0,1.0,19.0,1.0,4,49.0,0.0,5.0,1,1,0
379,46.0,7.0,23.0,1.0,3,49.0,9.0,40.0,1,1,1
380,40.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
381,23.0,1.0,1.0,5.0,0,49.0,7.0,15.0,1,1,0
382,32.0,4.0,15.0,1.0,0,49.0,1.0,40.0,1,1,1
383,27.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,1,0
384,23.0,2.0,18.0,3.0,0,213.0,0.0,50.0,1,0,1
385,45.0,1.0,21.0,1.0,0,361.0,1.0,50.0,0,1,1
386,25.0,1.0,14.0,1.0,0,49.0,1.0,15.0,1,1,0
387,35.0,1.0,21.0,1.0,2,222.0,0.0,45.0,0,1,1
388,37.0,1.0,24.0,1.0,1,49.0,1.0,50.0,1,0,1
389,36.0,1.0,13.0,1.0,1,49.0,1.0,40.0,1,1,1
390,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
391,63.0,1.0,5.0,5.0,2,49.0,2.0,40.0,1,1,0
392,20.0,2.0,19.0,1.0,0,361.0,0.0,46.0,0,1,0
393,78.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
394,36.0,1.0,2.0,1.0,0,49.0,0.0,30.0,1,1,1
395,55.0,1.0,21.0,1.0,-1,49.0,1.0,50.0,1,0,1
396,58.0,1.0,18.0,1.0,4,303.0,0.0,40.0,1,1,1
397,29.0,1.0,21.0,1.0,0,50.0,0.0,50.0,1,1,1
398,71.0,1.0,22.0,1.0,4,49.0,0.0,48.0,1,1,1
399,20.0,1.0,14.0,1.0,4,54.0,1.0,10.0,1,0,0
400,34.0,7.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
401,58.0,1.0,21.0,1.0,2,103.0,1.0,40.0,1,1,1
402,40.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
403,48.0,1.0,21.0,5.0,1,235.0,12.0,40.0,0,1,0
404,56.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,0,0
405,67.0,1.0,21.0,1.0,3,6.0,0.0,50.0,1,1,1
406,54.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
407,39.0,1.0,16.0,5.0,4,235.0,2.0,36.0,1,1,0
408,54.0,1.0,17.0,1.0,4,303.0,0.0,45.0,1,0,1
409,20.0,2.0,19.0,5.0,0,15.0,2.0,50.0,1,1,0
410,18.0,1.0,19.0,1.0,1,17.0,0.0,65.0,0,1,0
411,56.0,1.0,19.0,5.0,2,17.0,13.0,40.0,0,1,0
412,44.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
413,33.0,6.0,21.0,5.0,1,163.0,17.0,5.0,0,1,0
414,42.0,1.0,21.0,1.0,2,49.0,0.0,53.0,1,1,1
415,22.0,1.0,21.0,5.0,0,361.0,2.0,30.0,1,1,0
416,42.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,0,1
417,42.0,1.0,22.0,3.0,3,49.0,0.0,40.0,1,1,1
418,69.0,1.0,16.0,3.0,0,49.0,0.0,15.0,0,1,0
419,42.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
420,30.0,1.0,1.0,1.0,2,53.0,1.0,40.0,0,1,1
421,31.0,2.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
422,35.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
423,24.0,4.0,19.0,2.0,0,49.0,6.0,35.0,0,1,0
424,20.0,1.0,18.0,1.0,2,6.0,0.0,6.0,1,1,0
425,43.0,1.0,16.0,5.0,1,40.0,17.0,45.0,0,0,0
426,35.0,1.0,19.0,5.0,0,6.0,2.0,40.0,0,1,0
427,18.0,6.0,19.0,1.0,2,361.0,1.0,25.0,0,1,0
428,30.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,0,0
429,29.0,3.0,18.0,5.0,1,39.0,2.0,45.0,0,1,0
430,21.0,1.0,19.0,5.0,4,49.0,2.0,8.0,1,1,0
431,29.0,3.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
432,28.0,3.0,21.0,3.0,1,235.0,0.0,40.0,1,1,1
433,21.0,6.0,16.0,1.0,0,12.0,1.0,6.0,0,1,0
434,18.0,3.0,19.0,5.0,0,49.0,17.0,10.0,0,1,0
435,22.0,1.0,19.0,3.0,4,235.0,0.0,40.0,0,0,0
436,68.0,1.0,19.0,3.0,2,301.0,0.0,40.0,1,1,1
437,41.0,1.0,19.0,1.0,3,226.0,1.0,14.0,1,1,0
438,22.0,1.0,22.0,3.0,4,213.0,16.0,40.0,1,1,0
439,54.0,8.0,19.0,3.0,4,15.0,0.0,8.0,1,1,0
440,44.0,1.0,22.0,5.0,3,49.0,7.0,25.0,0,0,0
441,23.0,2.0,22.0,1.0,1,49.0,1.0,40.0,1,1,0
442,61.0,1.0,9.0,5.0,3,54.0,10.0,15.0,1,1,0
443,43.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
444,36.0,4.0,20.0,5.0,0,49.0,0.0,25.0,0,1,0
445,70.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
446,50.0,1.0,16.0,5.0,3,17.0,2.0,15.0,1,1,0
447,46.0,3.0,16.0,5.0,5,8.0,0.0,30.0,1,0,0
448,31.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
449,63.0,2.0,19.0,1.0,0,39.0,0.0,10.0,0,1,0
450,41.0,1.0,21.0,1.0,0,49.0,1.0,65.0,0,0,1
451,22.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
452,21.0,1.0,22.0,1.0,0,312.0,0.0,38.0,0,1,1
453,24.0,2.0,14.0,1.0,0,139.0,1.0,30.0,0,1,0
454,58.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
455,24.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
456,23.0,1.0,19.0,1.0,0,10.0,1.0,35.0,1,1,0
457,34.0,1.0,20.0,3.0,1,6.0,2.0,32.0,0,0,0
458,22.0,1.0,20.0,5.0,0,49.0,17.0,8.0,1,1,0
459,51.0,1.0,18.0,5.0,2,6.0,2.0,40.0,1,1,0
460,23.0,1.0,18.0,1.0,1,312.0,1.0,40.0,0,1,0
461,61.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
462,31.0,7.0,21.0,1.0,0,6.0,1.0,37.0,1,1,1
463,20.0,6.0,19.0,5.0,1,312.0,2.0,30.0,0,1,0
464,44.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
465,42.0,1.0,22.0,5.0,0,103.0,17.0,55.0,1,0,1
466,17.0,1.0,21.0,5.0,1,6.0,2.0,28.0,0,1,0
467,27.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
468,52.0,8.0,21.0,1.0,-1,49.0,0.0,45.0,1,1,1
469,29.0,1.0,16.0,1.0,2,49.0,0.0,38.0,1,1,0
470,18.0,2.0,19.0,1.0,0,163.0,0.0,40.0,0,1,0
471,41.0,1.0,21.0,1.0,0,15.0,1.0,60.0,1,1,1
472,39.0,7.0,19.0,1.0,-1,440.0,0.0,40.0,1,1,1
473,21.0,1.0,20.0,5.0,2,49.0,0.0,25.0,0,1,0
474,45.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
475,41.0,1.0,21.0,1.0,4,49.0,9.0,40.0,1,1,1
476,17.0,1.0,17.0,1.0,0,49.0,0.0,11.0,1,1,0
477,21.0,5.0,19.0,1.0,2,49.0,0.0,40.0,0,0,1
478,20.0,6.0,9.0,1.0,0,301.0,0.0,32.0,1,1,0
479,21.0,1.0,21.0,5.0,1,49.0,0.0,20.0,1,1,0
480,47.0,1.0,21.0,5.0,2,301.0,2.0,40.0,1,1,1
481,63.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
482,30.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
483,26.0,8.0,18.0,2.0,4,49.0,0.0,35.0,0,1,0
484,41.0,3.0,21.0,1.0,3,214.0,1.0,40.0,1,1,1
485,56.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
486,36.0,1.0,17.0,5.0,2,17.0,2.0,15.0,0,1,0
487,22.0,1.0,16.0,5.0,2,213.0,2.0,20.0,0,1,0
488,55.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
489,24.0,1.0,23.0,5.0,2,49.0,2.0,25.0,1,1,0
490,60.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
491,30.0,1.0,21.0,1.0,0,49.0,1.0,53.0,1,1,1
492,26.0,7.0,20.0,1.0,-1,49.0,0.0,40.0,1,1,1
493,20.0,6.0,13.0,1.0,1,222.0,0.0,12.0,0,1,0
494,63.0,2.0,19.0,1.0,2,222.0,1.0,25.0,0,1,0
495,32.0,1.0,19.0,1.0,0,11.0,1.0,40.0,0,1,1
496,45.0,1.0,21.0,1.0,0,163.0,0.0,45.0,0,1,1
497,31.0,1.0,21.0,1.0,3,6.0,1.0,12.0,1,0,1
498,18.0,1.0,15.0,5.0,2,243.0,17.0,20.0,1,1,0
499,37.0,1.0,16.0,1.0,4,6.0,0.0,35.0,1,1,0
500,45.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
501,56.0,1.0,19.0,4.0,0,49.0,12.0,40.0,0,1,1
502,23.0,5.0,21.0,1.0,2,301.0,0.0,40.0,1,1,1
503,48.0,1.0,21.0,1.0,4,49.0,1.0,10.0,1,1,0
504,26.0,2.0,19.0,1.0,2,240.0,1.0,32.0,1,1,0
505,66.0,1.0,18.0,5.0,2,6.0,2.0,38.0,1,1,0
506,59.0,2.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
507,78.0,1.0,22.0,3.0,0,49.0,6.0,40.0,1,1,1
508,50.0,1.0,22.0,3.0,4,361.0,13.0,48.0,1,1,1
509,55.0,6.0,1.0,3.0,0,226.0,0.0,40.0,1,1,1
510,25.0,1.0,16.0,5.0,1,214.0,12.0,40.0,0,0,0
511,56.0,1.0,19.0,1.0,1,49.0,1.0,12.0,0,1,0
512,30.0,3.0,20.0,1.0,2,49.0,1.0,40.0,0,0,1
513,69.0,1.0,17.0,5.0,0,222.0,17.0,8.0,0,1,0
514,56.0,4.0,16.0,1.0,0,49.0,1.0,45.0,1,1,0
515,42.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
516,29.0,2.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
517,23.0,1.0,22.0,5.0,2,50.0,0.0,40.0,0,0,0
518,31.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
519,59.0,1.0,21.0,1.0,0,365.0,0.0,50.0,1,1,1
520,30.0,2.0,21.0,1.0,1,312.0,1.0,40.0,1,1,0
521,28.0,1.0,22.0,1.0,3,54.0,0.0,40.0,1,1,1
522,29.0,1.0,21.0,1.0,2,49.0,6.0,40.0,1,1,1
523,20.0,1.0,19.0,1.0,1,49.0,13.0,39.0,0,1,0
524,21.0,1.0,13.0,5.0,4,49.0,2.0,4.0,1,1,0
525,57.0,1.0,14.0,5.0,2,53.0,0.0,50.0,1,1,1
526,21.0,1.0,16.0,5.0,2,6.0,2.0,36.0,0,1,0
527,32.0,1.0,16.0,5.0,1,49.0,12.0,11.0,1,1,0
528,42.0,3.0,14.0,3.0,0,49.0,9.0,40.0,1,1,1
529,63.0,1.0,21.0,3.0,2,27.0,11.0,40.0,0,1,1
530,24.0,4.0,19.0,1.0,1,49.0,0.0,15.0,1,1,0
531,46.0,5.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
532,58.0,1.0,21.0,1.0,2,49.0,1.0,14.0,1,1,0
533,29.0,1.0,18.0,1.0,3,13.0,1.0,55.0,0,1,1
534,37.0,1.0,22.0,1.0,0,163.0,0.0,40.0,0,1,1
535,29.0,5.0,18.0,1.0,2,103.0,0.0,55.0,1,1,1
536,70.0,2.0,19.0,3.0,2,40.0,0.0,1.0,0,1,0
537,58.0,1.0,19.0,5.0,4,303.0,3.0,28.0,0,1,0
538,24.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
539,20.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
540,40.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
541,58.0,1.0,24.0,1.0,0,49.0,1.0,60.0,1,1,1
542,68.0,7.0,21.0,1.0,3,15.0,1.0,40.0,1,0,1
543,21.0,3.0,19.0,5.0,1,13.0,2.0,45.0,0,1,0
544,21.0,1.0,16.0,1.0,1,49.0,4.0,40.0,1,1,0
545,43.0,4.0,20.0,1.0,1,16.0,0.0,50.0,0,1,1
546,50.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
547,73.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
548,48.0,5.0,20.0,1.0,0,139.0,1.0,40.0,0,1,1
549,54.0,1.0,21.0,1.0,0,53.0,0.0,40.0,0,1,1
550,38.0,8.0,21.0,3.0,-1,49.0,11.0,40.0,1,1,1
551,37.0,3.0,16.0,1.0,0,49.0,0.0,35.0,1,1,1
552,60.0,7.0,19.0,1.0,2,17.0,0.0,50.0,1,0,1
553,23.0,1.0,21.0,5.0,3,49.0,13.0,25.0,1,1,0
554,20.0,1.0,22.0,1.0,2,17.0,0.0,40.0,1,1,0
555,24.0,1.0,16.0,2.0,1,222.0,0.0,18.0,0,1,0
556,57.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
557,66.0,6.0,19.0,1.0,1,49.0,1.0,28.0,0,1,0
558,51.0,4.0,16.0,1.0,0,370.0,0.0,45.0,1,1,1
559,40.0,4.0,1.0,1.0,1,365.0,1.0,40.0,1,1,0
560,51.0,1.0,19.0,3.0,4,213.0,13.0,15.0,0,1,0
561,20.0,1.0,18.0,1.0,1,49.0,0.0,50.0,0,1,0
562,47.0,1.0,22.0,5.0,0,312.0,15.0,53.0,1,1,1
563,20.0,1.0,17.0,3.0,0,49.0,0.0,40.0,0,1,0
564,21.0,1.0,16.0,1.0,1,361.0,0.0,11.0,0,1,0
565,39.0,5.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
566,31.0,3.0,20.0,1.0,0,15.0,13.0,50.0,1,1,1
567,38.0,1.0,16.0,1.0,1,16.0,1.0,20.0,1,1,0
568,39.0,1.0,21.0,1.0,4,49.0,9.0,40.0,1,1,1
569,55.0,5.0,21.0,1.0,0,163.0,1.0,40.0,1,1,1
570,20.0,1.0,21.0,5.0,4,49.0,17.0,40.0,0,1,0
571,33.0,2.0,19.0,5.0,1,15.0,2.0,28.0,1,1,0
572,21.0,1.0,19.0,5.0,0,49.0,0.0,45.0,1,1,1
573,59.0,2.0,16.0,5.0,1,49.0,0.0,36.0,1,1,0
574,36.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
575,45.0,1.0,16.0,1.0,0,39.0,1.0,30.0,1,1,1
576,34.0,1.0,16.0,5.0,1,49.0,17.0,43.0,0,1,0
577,35.0,2.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
578,43.0,3.0,20.0,1.0,1,35.0,0.0,40.0,0,1,0
579,21.0,1.0,19.0,1.0,2,312.0,0.0,38.0,0,1,0
580,35.0,3.0,21.0,3.0,1,16.0,16.0,40.0,1,1,0
581,63.0,3.0,16.0,1.0,3,39.0,1.0,40.0,0,0,1
582,41.0,2.0,20.0,5.0,-1,49.0,0.0,40.0,1,1,1
583,39.0,6.0,21.0,1.0,3,139.0,1.0,15.0,1,1,0
584,26.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
585,28.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
586,35.0,1.0,18.0,3.0,2,49.0,0.0,11.0,0,1,0
587,50.0,1.0,21.0,1.0,2,16.0,0.0,40.0,0,1,0
588,34.0,3.0,22.0,1.0,1,49.0,1.0,15.0,0,1,0
589,42.0,1.0,17.0,3.0,0,49.0,0.0,40.0,1,1,1
590,63.0,1.0,16.0,3.0,0,49.0,11.0,45.0,0,1,1
591,57.0,4.0,21.0,1.0,0,163.0,0.0,40.0,1,1,1
592,40.0,4.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
593,37.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
594,29.0,1.0,13.0,5.0,2,103.0,2.0,40.0,0,1,0
595,23.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,0
596,33.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,1
597,21.0,1.0,19.0,5.0,2,49.0,17.0,30.0,0,1,0
598,71.0,2.0,21.0,1.0,0,49.0,1.0,55.0,1,0,1
599,41.0,1.0,21.0,5.0,1,15.0,13.0,40.0,1,1,1
600,27.0,6.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
601,57.0,1.0,22.0,1.0,0,49.0,0.0,12.0,1,1,1
602,25.0,3.0,21.0,1.0,0,39.0,1.0,60.0,1,1,0
603,71.0,4.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
604,47.0,3.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
605,45.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
606,41.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
607,50.0,1.0,18.0,3.0,0,20.0,11.0,11.0,1,1,1
608,29.0,1.0,13.0,1.0,0,6.0,1.0,40.0,0,1,1
609,46.0,3.0,19.0,1.0,0,49.0,0.0,44.0,1,1,1
610,44.0,1.0,21.0,1.0,3,370.0,1.0,40.0,1,1,1
611,22.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,0
612,46.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
613,24.0,1.0,13.0,5.0,3,16.0,17.0,35.0,1,1,0
614,71.0,1.0,16.0,1.0,4,301.0,0.0,50.0,1,1,1
615,30.0,1.0,1.0,5.0,4,235.0,17.0,40.0,0,0,0
616,40.0,7.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
617,31.0,1.0,16.0,1.0,0,11.0,1.0,30.0,1,0,1
618,30.0,1.0,18.0,1.0,4,49.0,0.0,16.0,0,1,0
619,26.0,8.0,16.0,3.0,3,6.0,2.0,30.0,1,1,0
620,19.0,1.0,20.0,3.0,1,6.0,0.0,10.0,0,1,0
621,62.0,1.0,21.0,5.0,2,49.0,17.0,40.0,0,1,0
622,54.0,3.0,16.0,1.0,0,49.0,1.0,60.0,1,0,1
623,70.0,1.0,18.0,5.0,2,49.0,0.0,28.0,1,1,1
624,23.0,2.0,9.0,1.0,1,10.0,1.0,40.0,0,0,0
625,26.0,1.0,16.0,3.0,1,6.0,10.0,36.0,1,1,0
626,37.0,1.0,17.0,1.0,2,312.0,0.0,40.0,0,1,0
627,20.0,1.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
628,23.0,1.0,14.0,1.0,2,53.0,0.0,40.0,0,0,0
629,17.0,4.0,19.0,1.0,2,49.0,1.0,60.0,1,1,0
630,53.0,1.0,20.0,5.0,0,49.0,2.0,30.0,1,1,0
631,26.0,1.0,21.0,1.0,2,49.0,1.0,25.0,1,1,0
632,37.0,1.0,19.0,1.0,0,17.0,1.0,40.0,1,1,1
633,62.0,3.0,16.0,1.0,1,49.0,2.0,11.0,0,1,0
634,45.0,8.0,16.0,1.0,2,440.0,1.0,40.0,1,1,0
635,71.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,0,1
636,58.0,1.0,16.0,1.0,0,49.0,1.0,12.0,0,1,0
637,21.0,3.0,19.0,1.0,0,17.0,1.0,15.0,0,1,0
638,56.0,1.0,16.0,5.0,0,49.0,17.0,3.0,1,1,1
639,23.0,1.0,16.0,1.0,3,226.0,0.0,50.0,1,0,1
640,32.0,1.0,21.0,4.0,2,370.0,17.0,40.0,0,1,1
641,59.0,8.0,16.0,3.0,4,213.0,2.0,65.0,0,1,0
642,50.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
643,26.0,1.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
644,54.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
645,51.0,4.0,19.0,3.0,2,49.0,0.0,25.0,0,1,0
646,56.0,2.0,19.0,3.0,5,15.0,2.0,20.0,1,0,0
647,27.0,1.0,19.0,5.0,2,214.0,2.0,38.0,0,0,0
648,29.0,1.0,16.0,1.0,0,16.0,0.0,50.0,1,1,0
649,35.0,1.0,16.0,1.0,0,49.0,1.0,60.0,0,1,1
650,35.0,6.0,15.0,3.0,3,49.0,2.0,40.0,0,1,0
651,78.0,2.0,15.0,5.0,2,49.0,5.0,40.0,0,1,0
652,48.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,0,1
653,71.0,1.0,2.0,1.0,4,49.0,0.0,40.0,1,0,1
654,36.0,1.0,22.0,1.0,0,222.0,0.0,45.0,1,1,1
655,50.0,7.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
656,23.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,0
657,33.0,6.0,21.0,1.0,1,209.0,0.0,50.0,0,1,0
658,30.0,6.0,21.0,1.0,1,370.0,1.0,32.0,1,1,0
659,58.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
660,27.0,1.0,17.0,3.0,2,49.0,0.0,35.0,0,0,0
661,21.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
662,23.0,1.0,14.0,1.0,4,6.0,0.0,40.0,1,1,0
663,27.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
664,42.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
665,37.0,1.0,21.0,1.0,3,243.0,1.0,40.0,1,0,1
666,65.0,1.0,21.0,5.0,1,370.0,0.0,40.0,1,1,1
667,22.0,7.0,22.0,1.0,1,49.0,1.0,35.0,0,0,0
668,25.0,1.0,18.0,1.0,1,49.0,1.0,20.0,1,1,0
669,36.0,1.0,18.0,5.0,2,6.0,2.0,35.0,0,1,0
670,38.0,2.0,22.0,3.0,0,213.0,0.0,40.0,1,1,1
671,50.0,1.0,19.0,4.0,0,49.0,12.0,40.0,0,1,1
672,70.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
673,17.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
674,21.0,1.0,21.0,1.0,0,53.0,0.0,26.0,0,1,0
675,49.0,1.0,19.0,1.0,3,139.0,0.0,55.0,1,1,1
676,50.0,1.0,23.0,1.0,2,40.0,1.0,40.0,1,0,1
677,52.0,1.0,20.0,1.0,3,49.0,1.0,60.0,1,1,1
678,39.0,1.0,18.0,5.0,2,365.0,17.0,35.0,0,1,0
679,47.0,1.0,17.0,1.0,0,163.0,0.0,20.0,1,1,1
680,24.0,1.0,19.0,1.0,2,312.0,1.0,35.0,1,0,0
681,42.0,1.0,19.0,1.0,4,468.0,1.0,40.0,1,1,1
682,49.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
683,58.0,1.0,21.0,1.0,0,49.0,1.0,28.0,1,1,1
684,56.0,1.0,16.0,1.0,3,6.0,1.0,10.0,1,1,0
685,27.0,1.0,22.0,5.0,1,49.0,3.0,4.0,0,1,0
686,23.0,6.0,19.0,1.0,1,49.0,10.0,60.0,0,1,0
687,26.0,3.0,19.0,1.0,3,301.0,0.0,40.0,1,1,1
688,60.0,1.0,21.0,1.0,0,243.0,1.0,40.0,1,1,1
689,27.0,6.0,19.0,1.0,0,49.0,0.0,90.0,1,1,1
690,62.0,4.0,22.0,1.0,0,40.0,1.0,40.0,1,1,1
691,40.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
692,38.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,0
693,18.0,1.0,19.0,3.0,2,53.0,0.0,40.0,0,1,0
694,61.0,1.0,16.0,5.0,0,139.0,17.0,6.0,0,1,0
695,78.0,7.0,21.0,1.0,0,49.0,0.0,53.0,1,1,1
696,51.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
697,22.0,1.0,19.0,5.0,0,6.0,0.0,20.0,1,1,0
698,26.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
699,43.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
700,63.0,1.0,19.0,5.0,0,468.0,0.0,50.0,1,0,1
701,53.0,4.0,19.0,5.0,2,6.0,5.0,8.0,0,1,0
702,42.0,5.0,21.0,1.0,2,49.0,0.0,46.0,1,1,1
703,52.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
704,49.0,8.0,18.0,3.0,2,49.0,0.0,43.0,0,1,0
705,60.0,1.0,18.0,1.0,3,301.0,1.0,30.0,1,0,1
706,60.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
707,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
708,52.0,1.0,16.0,3.0,2,49.0,0.0,30.0,0,1,1
709,17.0,1.0,18.0,5.0,3,365.0,2.0,20.0,0,1,0
710,34.0,1.0,19.0,5.0,4,6.0,10.0,10.0,1,0,0
711,19.0,1.0,18.0,5.0,0,365.0,2.0,30.0,1,1,0
712,38.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
713,24.0,1.0,16.0,1.0,2,17.0,0.0,40.0,1,0,1
714,22.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
715,46.0,1.0,19.0,1.0,0,6.0,0.0,45.0,0,1,1
716,53.0,6.0,16.0,1.0,0,17.0,1.0,40.0,1,1,1
717,63.0,1.0,16.0,5.0,0,11.0,2.0,50.0,0,1,0
718,24.0,1.0,18.0,1.0,3,53.0,0.0,53.0,0,0,0
719,23.0,1.0,20.0,5.0,4,361.0,7.0,40.0,1,0,0
720,24.0,6.0,19.0,1.0,3,139.0,1.0,40.0,1,1,0
721,25.0,1.0,16.0,1.0,0,214.0,0.0,40.0,0,1,1
722,17.0,1.0,16.0,5.0,0,49.0,0.0,45.0,1,1,0
723,40.0,1.0,1.0,1.0,0,49.0,1.0,50.0,0,1,1
724,78.0,1.0,21.0,1.0,4,13.0,0.0,45.0,0,1,0
725,26.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
726,61.0,3.0,16.0,1.0,0,312.0,1.0,40.0,1,1,1
727,49.0,1.0,23.0,1.0,2,11.0,0.0,40.0,0,0,1
728,25.0,5.0,16.0,2.0,2,15.0,5.0,35.0,0,1,0
729,47.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
730,48.0,3.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
