,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,17.0,1.0,16.0,5.0,1,211.0,2.0,1.0,0,0,0
366,52.0,4.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
367,37.0,1.0,19.0,1.0,0,228.0,1.0,40.0,1,1,1
368,55.0,2.0,18.0,1.0,4,303.0,0.0,15.0,0,1,0
369,52.0,6.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
370,51.0,1.0,18.0,1.0,4,49.0,1.0,50.0,0,0,0
371,38.0,1.0,16.0,5.0,4,212.0,2.0,20.0,1,1,0
372,28.0,4.0,18.0,5.0,2,49.0,2.0,15.0,0,1,0
373,20.0,7.0,16.0,5.0,3,132.0,2.0,20.0,1,0,0
374,42.0,1.0,23.0,3.0,1,49.0,0.0,40.0,1,1,1
375,49.0,1.0,20.0,5.0,4,6.0,2.0,25.0,0,1,0
376,41.0,1.0,20.0,1.0,3,49.0,1.0,18.0,1,1,0
377,36.0,1.0,16.0,1.0,2,211.0,1.0,34.0,1,1,0
378,51.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
379,63.0,1.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
380,64.0,8.0,21.0,1.0,0,362.0,1.0,45.0,0,0,1
381,30.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
382,49.0,1.0,14.0,5.0,0,49.0,2.0,30.0,0,1,0
383,65.0,1.0,20.0,1.0,0,312.0,0.0,40.0,0,1,1
384,28.0,1.0,21.0,3.0,1,49.0,11.0,30.0,0,1,0
385,35.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
386,17.0,1.0,21.0,1.0,4,34.0,0.0,10.0,0,1,0
387,26.0,1.0,19.0,1.0,0,49.0,1.0,19.0,0,1,0
388,26.0,1.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
389,44.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
390,29.0,2.0,16.0,5.0,4,303.0,17.0,50.0,1,1,1
391,54.0,7.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
392,38.0,1.0,15.0,1.0,0,6.0,1.0,10.0,0,1,0
393,17.0,1.0,16.0,1.0,0,212.0,0.0,40.0,1,1,0
394,56.0,1.0,22.0,1.0,2,211.0,1.0,55.0,1,1,1
395,47.0,1.0,21.0,3.0,-1,49.0,0.0,44.0,1,1,1
396,38.0,5.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
397,64.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
398,49.0,1.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
399,61.0,1.0,19.0,1.0,0,6.0,1.0,30.0,0,1,1
400,53.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
401,25.0,6.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
402,39.0,1.0,21.0,1.0,1,247.0,1.0,20.0,0,1,0
403,63.0,2.0,20.0,2.0,1,49.0,6.0,35.0,0,1,0
404,55.0,7.0,16.0,1.0,4,49.0,2.0,30.0,1,1,1
405,39.0,4.0,21.0,1.0,2,46.0,1.0,12.0,0,1,0
406,44.0,7.0,21.0,1.0,4,49.0,0.0,2.0,1,1,1
407,46.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
408,64.0,2.0,16.0,1.0,2,49.0,1.0,32.0,0,1,0
409,24.0,1.0,14.0,5.0,2,49.0,0.0,10.0,0,1,0
410,43.0,8.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
411,88.0,1.0,19.0,1.0,1,49.0,1.0,42.0,1,1,1
412,30.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
413,19.0,2.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
414,63.0,2.0,20.0,1.0,4,362.0,0.0,40.0,0,1,1
415,34.0,1.0,21.0,5.0,4,6.0,0.0,17.0,1,1,0
416,55.0,1.0,16.0,5.0,4,49.0,2.0,18.0,1,1,0
417,48.0,1.0,21.0,5.0,3,49.0,0.0,35.0,1,1,1
418,36.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
419,22.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
420,20.0,2.0,14.0,1.0,1,49.0,2.0,12.0,0,0,0
421,18.0,1.0,19.0,1.0,1,34.0,0.0,40.0,0,1,0
422,52.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
423,53.0,1.0,19.0,1.0,2,46.0,0.0,25.0,1,1,0
424,26.0,4.0,18.0,1.0,0,49.0,1.0,47.0,0,1,1
425,23.0,6.0,21.0,1.0,4,49.0,0.0,20.0,1,1,0
426,50.0,3.0,18.0,1.0,1,49.0,1.0,15.0,1,1,0
427,22.0,1.0,16.0,5.0,3,360.0,2.0,15.0,0,1,0
428,31.0,2.0,17.0,1.0,0,228.0,0.0,42.0,1,0,1
429,51.0,1.0,22.0,1.0,0,49.0,0.0,42.0,0,1,1
430,19.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
431,38.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
432,41.0,6.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
433,68.0,1.0,16.0,1.0,0,2.0,0.0,25.0,0,1,0
434,64.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
435,36.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
436,19.0,7.0,19.0,1.0,1,6.0,0.0,46.0,0,1,0
437,57.0,1.0,23.0,1.0,0,49.0,1.0,70.0,1,1,1
438,18.0,2.0,14.0,5.0,0,49.0,0.0,40.0,1,1,0
439,51.0,1.0,2.0,1.0,0,49.0,1.0,40.0,0,1,1
440,37.0,3.0,21.0,5.0,3,49.0,0.0,40.0,1,1,0
441,41.0,1.0,21.0,5.0,2,2.0,17.0,68.0,1,1,0
442,18.0,1.0,15.0,5.0,1,49.0,13.0,2.0,0,1,0
443,54.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
444,35.0,1.0,21.0,5.0,4,6.0,2.0,25.0,1,1,0
445,63.0,2.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
446,56.0,1.0,18.0,1.0,3,49.0,0.0,20.0,1,1,0
447,36.0,3.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
448,38.0,7.0,20.0,1.0,2,49.0,1.0,50.0,0,1,1
449,41.0,2.0,20.0,5.0,0,49.0,12.0,45.0,0,1,0
450,26.0,1.0,21.0,5.0,4,303.0,2.0,20.0,0,1,0
451,53.0,1.0,16.0,1.0,0,312.0,1.0,88.0,1,1,1
452,53.0,1.0,19.0,5.0,1,46.0,12.0,40.0,0,1,0
453,32.0,1.0,21.0,5.0,4,49.0,12.0,45.0,1,1,1
454,21.0,4.0,16.0,5.0,0,527.0,0.0,40.0,1,1,0
455,43.0,1.0,22.0,1.0,3,48.0,1.0,40.0,1,1,1
456,54.0,1.0,17.0,5.0,2,105.0,0.0,10.0,1,1,0
457,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
458,49.0,1.0,2.0,3.0,2,46.0,0.0,40.0,0,1,1
459,18.0,1.0,20.0,5.0,4,49.0,2.0,55.0,1,1,0
460,36.0,1.0,16.0,5.0,0,228.0,15.0,40.0,1,1,1
461,23.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
462,27.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
463,23.0,1.0,18.0,5.0,2,49.0,0.0,30.0,1,1,0
464,23.0,1.0,21.0,1.0,2,49.0,1.0,32.0,0,1,0
465,51.0,4.0,18.0,1.0,0,313.0,0.0,40.0,1,1,1
466,39.0,1.0,16.0,3.0,1,49.0,11.0,20.0,1,1,0
467,76.0,1.0,23.0,1.0,3,49.0,0.0,45.0,1,1,1
468,63.0,2.0,16.0,1.0,1,8.0,0.0,40.0,0,1,0
469,33.0,1.0,19.0,5.0,3,215.0,0.0,30.0,1,1,1
470,47.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
471,28.0,1.0,19.0,1.0,4,303.0,0.0,68.0,0,1,0
472,55.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
473,44.0,1.0,19.0,1.0,0,49.0,1.0,53.0,0,1,1
474,22.0,1.0,16.0,1.0,5,247.0,1.0,40.0,0,0,0
475,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
476,35.0,1.0,19.0,1.0,3,49.0,1.0,35.0,1,1,0
477,55.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
478,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
479,38.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,1
480,20.0,6.0,20.0,1.0,0,210.0,0.0,4.0,1,0,0
481,17.0,1.0,19.0,5.0,3,2.0,17.0,40.0,0,1,0
482,55.0,1.0,16.0,4.0,0,303.0,3.0,32.0,0,1,0
483,25.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
484,22.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
485,38.0,7.0,20.0,3.0,0,49.0,0.0,2.0,1,1,1
486,61.0,1.0,22.0,3.0,2,49.0,0.0,60.0,0,1,1
487,33.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
488,46.0,3.0,22.0,1.0,1,49.0,1.0,50.0,1,1,1
489,53.0,1.0,19.0,1.0,0,46.0,0.0,35.0,1,0,1
490,74.0,1.0,21.0,3.0,0,303.0,0.0,40.0,0,1,1
491,61.0,2.0,16.0,1.0,4,49.0,1.0,22.0,1,1,1
492,20.0,1.0,21.0,5.0,4,49.0,12.0,29.0,1,1,0
493,20.0,1.0,21.0,1.0,0,6.0,2.0,30.0,0,1,0
494,34.0,1.0,16.0,3.0,0,34.0,0.0,40.0,1,1,1
495,50.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,0,1
496,47.0,1.0,21.0,1.0,0,49.0,1.0,48.0,0,1,1
497,37.0,3.0,16.0,1.0,1,49.0,1.0,30.0,0,0,0
498,18.0,1.0,16.0,1.0,2,312.0,0.0,40.0,1,1,0
499,39.0,8.0,19.0,1.0,1,49.0,1.0,48.0,0,1,1
500,43.0,1.0,18.0,1.0,0,49.0,9.0,40.0,1,1,1
501,47.0,1.0,24.0,3.0,0,212.0,0.0,45.0,0,1,1
502,27.0,4.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
503,41.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,0,1
504,22.0,1.0,14.0,1.0,1,49.0,1.0,16.0,1,1,0
505,88.0,1.0,16.0,3.0,0,49.0,0.0,50.0,1,1,1
506,59.0,1.0,16.0,3.0,2,49.0,0.0,72.0,1,1,1
507,32.0,1.0,21.0,3.0,4,11.0,11.0,40.0,0,0,0
508,38.0,1.0,22.0,1.0,4,126.0,1.0,40.0,1,1,1
509,30.0,1.0,21.0,5.0,2,49.0,16.0,40.0,1,1,0
510,26.0,1.0,16.0,5.0,4,49.0,0.0,45.0,1,1,0
511,55.0,1.0,19.0,3.0,2,2.0,0.0,40.0,1,1,1
512,63.0,1.0,19.0,1.0,2,126.0,1.0,5.0,0,1,0
513,37.0,1.0,19.0,5.0,0,228.0,2.0,40.0,1,0,0
514,60.0,2.0,18.0,1.0,2,49.0,2.0,53.0,1,1,1
515,32.0,1.0,21.0,1.0,3,49.0,0.0,10.0,1,0,1
516,26.0,1.0,22.0,3.0,4,2.0,0.0,40.0,1,1,1
517,30.0,2.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
518,38.0,2.0,21.0,1.0,2,49.0,0.0,20.0,0,0,0
519,33.0,1.0,21.0,1.0,3,6.0,1.0,40.0,1,1,0
520,59.0,4.0,2.0,1.0,0,6.0,1.0,53.0,1,1,1
521,17.0,1.0,13.0,5.0,1,6.0,2.0,40.0,0,1,0
522,36.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
523,40.0,1.0,19.0,1.0,0,212.0,0.0,22.0,1,1,1
524,23.0,1.0,16.0,5.0,3,49.0,2.0,25.0,1,1,0
525,33.0,1.0,17.0,5.0,0,2.0,0.0,18.0,0,0,0
526,17.0,6.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
527,58.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
528,34.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
529,74.0,1.0,21.0,5.0,3,228.0,17.0,40.0,1,1,1
530,19.0,1.0,21.0,5.0,1,49.0,2.0,35.0,0,1,0
531,49.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,0,0
532,55.0,1.0,14.0,5.0,1,303.0,0.0,38.0,1,0,0
533,17.0,1.0,19.0,1.0,0,126.0,1.0,50.0,0,1,0
534,23.0,1.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
535,40.0,1.0,16.0,5.0,2,6.0,0.0,32.0,1,1,0
536,64.0,1.0,22.0,1.0,3,362.0,1.0,40.0,1,1,1
537,41.0,1.0,21.0,5.0,3,132.0,0.0,60.0,1,1,1
538,69.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
539,32.0,1.0,21.0,1.0,3,49.0,0.0,60.0,1,0,1
540,54.0,3.0,21.0,1.0,0,368.0,1.0,40.0,0,0,1
541,54.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
542,37.0,1.0,22.0,1.0,1,247.0,0.0,50.0,0,1,1
543,28.0,1.0,23.0,3.0,3,49.0,15.0,40.0,1,1,1
544,21.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
545,28.0,1.0,17.0,1.0,2,49.0,11.0,40.0,0,1,0
546,38.0,1.0,21.0,1.0,4,303.0,1.0,30.0,1,1,1
547,21.0,1.0,21.0,5.0,1,49.0,2.0,30.0,0,1,0
548,36.0,4.0,20.0,1.0,0,49.0,9.0,47.0,0,1,1
549,59.0,7.0,20.0,5.0,0,49.0,2.0,45.0,1,1,1
550,18.0,1.0,13.0,5.0,1,28.0,2.0,40.0,0,1,0
551,55.0,2.0,19.0,1.0,4,49.0,1.0,15.0,0,1,0
552,22.0,1.0,21.0,5.0,2,49.0,17.0,30.0,1,1,0
553,56.0,1.0,19.0,5.0,1,212.0,16.0,40.0,0,0,0
554,40.0,1.0,22.0,3.0,0,134.0,0.0,40.0,1,1,1
555,55.0,1.0,22.0,3.0,3,49.0,0.0,40.0,1,1,1
556,38.0,1.0,16.0,1.0,0,6.0,0.0,17.0,0,1,0
557,26.0,1.0,20.0,1.0,2,6.0,1.0,10.0,0,1,0
558,22.0,1.0,21.0,1.0,0,6.0,0.0,18.0,0,1,0
559,81.0,7.0,18.0,5.0,0,134.0,0.0,20.0,0,1,0
560,22.0,1.0,16.0,5.0,0,6.0,2.0,40.0,1,1,0
561,18.0,1.0,14.0,1.0,2,132.0,2.0,30.0,0,1,0
562,17.0,1.0,18.0,4.0,4,49.0,0.0,40.0,0,1,0
563,44.0,1.0,17.0,1.0,0,49.0,0.0,18.0,0,1,0
564,61.0,1.0,16.0,3.0,0,8.0,0.0,40.0,0,1,1
565,56.0,1.0,16.0,1.0,0,212.0,2.0,40.0,1,1,1
566,41.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,1
567,19.0,1.0,19.0,5.0,4,303.0,0.0,20.0,1,1,0
568,37.0,7.0,19.0,3.0,3,228.0,0.0,30.0,1,0,1
569,39.0,1.0,16.0,1.0,0,6.0,2.0,40.0,1,1,0
570,75.0,1.0,16.0,5.0,3,212.0,2.0,12.0,1,1,0
571,18.0,1.0,20.0,2.0,2,6.0,6.0,40.0,0,1,0
572,20.0,5.0,16.0,5.0,1,313.0,12.0,40.0,1,1,0
573,63.0,1.0,21.0,1.0,1,34.0,9.0,80.0,0,1,1
574,69.0,7.0,21.0,1.0,2,2.0,1.0,50.0,1,1,1
575,35.0,5.0,16.0,1.0,1,132.0,1.0,35.0,0,1,0
576,39.0,1.0,16.0,5.0,3,48.0,17.0,35.0,1,1,0
577,54.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
578,18.0,1.0,18.0,5.0,0,49.0,0.0,28.0,1,1,0
579,27.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
580,22.0,1.0,20.0,3.0,0,303.0,15.0,45.0,1,1,1
581,65.0,5.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
582,43.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
583,46.0,1.0,20.0,1.0,2,49.0,0.0,60.0,0,0,1
584,27.0,7.0,17.0,5.0,5,49.0,5.0,40.0,0,0,0
585,21.0,1.0,19.0,5.0,1,247.0,17.0,25.0,0,1,0
586,17.0,4.0,19.0,5.0,2,109.0,17.0,32.0,0,1,0
587,39.0,1.0,21.0,5.0,2,49.0,17.0,40.0,0,1,0
588,31.0,6.0,19.0,5.0,2,48.0,2.0,1.0,1,1,0
589,68.0,4.0,21.0,3.0,0,49.0,0.0,82.0,1,1,1
590,55.0,1.0,21.0,1.0,1,49.0,0.0,60.0,1,1,1
591,34.0,3.0,21.0,1.0,4,49.0,1.0,50.0,0,1,1
592,28.0,1.0,13.0,5.0,4,6.0,0.0,36.0,0,1,0
593,24.0,2.0,15.0,5.0,4,49.0,13.0,35.0,0,0,0
594,46.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
595,75.0,1.0,18.0,5.0,1,132.0,2.0,4.0,1,1,0
596,60.0,1.0,21.0,3.0,2,303.0,13.0,40.0,0,1,0
597,71.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
598,58.0,1.0,18.0,5.0,4,49.0,4.0,40.0,1,0,0
599,21.0,1.0,20.0,1.0,2,49.0,0.0,4.0,0,1,0
600,49.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
601,56.0,1.0,19.0,1.0,0,28.0,0.0,40.0,0,1,1
602,21.0,1.0,21.0,2.0,0,49.0,6.0,40.0,0,1,0
603,52.0,1.0,17.0,5.0,0,6.0,2.0,25.0,0,1,0
604,29.0,1.0,19.0,1.0,0,313.0,0.0,40.0,0,1,0
605,17.0,1.0,1.0,5.0,0,35.0,0.0,10.0,0,0,0
606,25.0,1.0,21.0,5.0,1,49.0,4.0,10.0,0,0,0
607,27.0,2.0,21.0,3.0,1,49.0,2.0,40.0,0,1,0
608,28.0,1.0,14.0,1.0,2,34.0,1.0,40.0,0,1,0
609,32.0,2.0,19.0,1.0,0,34.0,0.0,30.0,0,1,0
610,35.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
611,60.0,4.0,20.0,1.0,0,49.0,1.0,18.0,1,1,0
612,38.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
613,35.0,1.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
614,23.0,6.0,18.0,2.0,4,49.0,6.0,35.0,0,1,0
615,57.0,4.0,21.0,5.0,1,49.0,15.0,40.0,1,1,1
616,29.0,1.0,21.0,1.0,3,49.0,0.0,30.0,0,1,0
617,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
618,30.0,2.0,1.0,1.0,2,25.0,0.0,20.0,0,1,0
619,59.0,4.0,20.0,5.0,1,49.0,2.0,50.0,1,1,1
620,43.0,1.0,22.0,5.0,2,49.0,12.0,40.0,0,1,1
621,42.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
622,39.0,1.0,16.0,5.0,1,212.0,12.0,40.0,0,1,0
623,37.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
624,38.0,7.0,16.0,5.0,0,6.0,13.0,72.0,0,1,0
625,21.0,1.0,16.0,1.0,1,49.0,0.0,30.0,1,1,0
626,74.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
627,39.0,3.0,21.0,3.0,0,49.0,2.0,50.0,0,1,1
628,73.0,3.0,19.0,3.0,1,49.0,0.0,18.0,0,1,0
629,29.0,6.0,16.0,3.0,0,49.0,0.0,25.0,1,1,1
630,37.0,1.0,18.0,1.0,4,41.0,1.0,60.0,1,1,1
631,18.0,1.0,19.0,1.0,3,46.0,1.0,20.0,1,1,0
632,47.0,2.0,21.0,1.0,0,212.0,0.0,50.0,1,1,1
633,28.0,7.0,21.0,1.0,0,48.0,1.0,42.0,1,1,1
634,41.0,1.0,5.0,1.0,2,49.0,1.0,40.0,1,1,1
635,31.0,1.0,23.0,3.0,1,6.0,0.0,10.0,0,1,1
636,63.0,7.0,4.0,1.0,4,49.0,0.0,30.0,1,1,1
637,24.0,2.0,1.0,5.0,1,49.0,17.0,10.0,0,0,0
638,52.0,1.0,21.0,1.0,4,46.0,9.0,40.0,1,1,1
639,75.0,7.0,14.0,1.0,2,49.0,14.0,12.0,0,1,0
640,24.0,1.0,16.0,5.0,2,49.0,2.0,19.0,0,1,0
641,43.0,1.0,16.0,1.0,2,8.0,1.0,12.0,0,1,0
642,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
643,31.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
644,43.0,1.0,14.0,1.0,2,49.0,1.0,28.0,1,1,0
645,33.0,1.0,13.0,5.0,2,49.0,2.0,15.0,0,1,0
646,29.0,1.0,21.0,1.0,0,48.0,1.0,20.0,0,1,0
647,20.0,1.0,19.0,5.0,2,6.0,0.0,10.0,1,1,0
648,38.0,1.0,21.0,1.0,4,312.0,1.0,53.0,1,1,1
649,32.0,6.0,21.0,1.0,1,247.0,0.0,20.0,0,1,0
650,20.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
651,58.0,1.0,21.0,1.0,2,303.0,0.0,45.0,1,1,1
652,56.0,1.0,21.0,1.0,0,49.0,1.0,47.0,1,1,1
653,40.0,7.0,20.0,1.0,0,2.0,0.0,40.0,0,1,1
654,33.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
655,52.0,1.0,19.0,5.0,2,49.0,12.0,10.0,1,1,0
656,20.0,4.0,19.0,1.0,1,41.0,1.0,35.0,0,1,0
657,35.0,2.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
658,23.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
659,81.0,2.0,16.0,5.0,4,49.0,1.0,10.0,1,1,0
660,27.0,1.0,22.0,1.0,2,132.0,1.0,55.0,1,0,1
661,46.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
662,47.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
663,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
664,19.0,4.0,21.0,5.0,1,49.0,2.0,50.0,0,1,0
665,40.0,1.0,23.0,5.0,3,49.0,0.0,50.0,1,0,1
666,81.0,1.0,23.0,5.0,4,49.0,0.0,40.0,1,0,1
667,46.0,6.0,19.0,5.0,3,49.0,12.0,29.0,1,0,0
668,51.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
669,23.0,1.0,21.0,5.0,5,28.0,0.0,29.0,0,0,0
670,46.0,1.0,16.0,5.0,4,34.0,2.0,40.0,1,1,0
671,55.0,1.0,22.0,3.0,3,49.0,15.0,50.0,1,1,1
672,88.0,1.0,22.0,1.0,0,362.0,0.0,40.0,1,1,1
673,18.0,1.0,19.0,5.0,4,6.0,0.0,40.0,1,1,0
674,38.0,1.0,18.0,5.0,0,49.0,2.0,30.0,0,1,0
675,64.0,1.0,21.0,5.0,0,527.0,12.0,25.0,1,1,1
676,60.0,3.0,19.0,1.0,1,34.0,1.0,4.0,0,1,0
677,32.0,3.0,20.0,5.0,0,49.0,2.0,55.0,1,1,1
678,23.0,4.0,20.0,1.0,2,8.0,0.0,45.0,1,1,1
679,60.0,1.0,16.0,5.0,2,49.0,12.0,15.0,1,1,0
680,73.0,1.0,16.0,5.0,4,132.0,0.0,40.0,1,1,1
681,58.0,2.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
682,47.0,1.0,19.0,1.0,0,34.0,1.0,40.0,0,1,1
683,32.0,1.0,20.0,1.0,1,49.0,0.0,30.0,0,1,1
684,75.0,6.0,19.0,5.0,0,35.0,2.0,40.0,0,1,0
685,57.0,3.0,24.0,1.0,0,247.0,0.0,54.0,0,1,1
686,35.0,1.0,20.0,1.0,0,228.0,1.0,50.0,1,1,1
687,33.0,3.0,21.0,1.0,4,23.0,0.0,45.0,1,1,1
688,63.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
689,22.0,1.0,16.0,5.0,0,303.0,16.0,35.0,0,1,0
690,33.0,1.0,16.0,1.0,0,303.0,0.0,40.0,1,1,1
691,73.0,4.0,21.0,1.0,0,2.0,0.0,40.0,0,1,1
692,57.0,3.0,21.0,1.0,1,247.0,1.0,40.0,1,1,1
693,45.0,1.0,17.0,1.0,2,49.0,0.0,20.0,1,1,0
694,38.0,1.0,19.0,5.0,4,228.0,13.0,20.0,1,1,0
695,22.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
696,39.0,1.0,15.0,5.0,2,313.0,17.0,40.0,1,1,0
697,55.0,1.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
698,24.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
699,46.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
700,24.0,1.0,2.0,3.0,4,49.0,0.0,40.0,1,1,1
701,36.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
702,49.0,7.0,19.0,4.0,0,49.0,16.0,25.0,0,1,0
703,18.0,3.0,22.0,1.0,1,243.0,0.0,50.0,0,1,1
704,42.0,3.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
705,35.0,2.0,18.0,1.0,0,2.0,1.0,40.0,1,1,1
706,29.0,1.0,21.0,1.0,0,313.0,0.0,40.0,1,1,1
707,63.0,6.0,2.0,1.0,3,6.0,0.0,40.0,1,1,1
708,24.0,1.0,18.0,3.0,1,49.0,11.0,45.0,0,1,0
709,21.0,1.0,18.0,4.0,1,312.0,3.0,40.0,0,1,0
710,21.0,1.0,21.0,5.0,4,303.0,2.0,36.0,0,1,0
711,53.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
712,60.0,2.0,19.0,5.0,2,303.0,2.0,40.0,1,1,0
713,17.0,1.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
714,33.0,1.0,20.0,1.0,0,49.0,0.0,29.0,1,1,1
715,25.0,2.0,1.0,5.0,5,49.0,0.0,40.0,0,0,0
716,88.0,1.0,20.0,1.0,4,28.0,0.0,40.0,1,1,1
717,21.0,2.0,19.0,4.0,0,23.0,5.0,12.0,0,1,0
718,28.0,1.0,21.0,5.0,3,49.0,17.0,25.0,1,0,0
719,56.0,1.0,19.0,5.0,4,49.0,2.0,35.0,1,0,0
720,35.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,0,0
721,64.0,1.0,17.0,5.0,1,49.0,2.0,40.0,1,1,0
722,61.0,3.0,21.0,1.0,4,49.0,0.0,72.0,1,0,1
723,51.0,7.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
724,24.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
725,26.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
726,21.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
727,23.0,3.0,16.0,5.0,4,49.0,0.0,40.0,1,0,1
728,19.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
729,44.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
730,32.0,1.0,19.0,5.0,2,132.0,17.0,40.0,0,1,0
731,58.0,4.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
