,R,Q,A,Y
1152,0.2,2,0,0
1153,0.2,2,0,0
1154,0.2,2,1,1
1155,1.0,2,0,0
1156,0.2,3,0,0
1157,1.0,1,0,0
1158,1.0,1,0,1
1159,0.2,2,0,0
1160,0.2,2,1,0
1161,0.2,1,0,0
1162,0.2,2,1,0
1163,0.2,2,1,0
1164,0.2,2,0,0
1165,0.2,2,1,0
1166,0.2,1,0,0
1167,0.2,1,1,1
1168,0.2,2,0,0
1169,1.0,0,0,1
1170,0.2,0,1,1
1171,1.0,2,1,1
1172,0.2,0,0,0
1173,0.2,0,0,0
1174,0.2,1,0,0
1175,0.2,2,0,0
1176,0.2,1,1,1
1177,0.2,2,1,0
1178,0.2,3,0,0
1179,1.0,1,0,1
1180,0.2,0,1,1
1181,0.2,1,1,1
1182,0.2,2,1,0
1183,0.2,1,0,0
1184,0.2,1,0,0
1185,0.2,3,1,1
1186,0.2,2,1,0
1187,0.2,0,1,1
1188,1.0,0,1,1
1189,0.2,3,1,1
1190,0.2,1,0,0
1191,0.2,1,1,1
1192,0.2,1,0,0
1193,0.2,1,0,0
1194,0.2,3,0,0
1195,0.2,2,0,0
1196,1.0,0,1,1
1197,0.2,1,1,1
1198,0.2,2,0,0
1199,0.2,2,0,0
1200,0.2,1,1,1
1201,0.2,3,0,0
1202,0.2,3,1,1
1203,1.0,1,1,1
1204,1.0,1,0,1
1205,0.2,0,1,1
1206,0.2,1,1,1
1207,0.2,2,0,0
1208,1.0,1,0,0
1209,0.2,2,0,0
1210,1.0,3,0,1
1211,0.2,2,1,1
1212,1.0,2,0,1
1213,0.2,2,1,1
1214,1.0,2,1,1
1215,0.2,1,0,0
1216,0.2,1,1,0
1217,1.0,1,1,1
1218,0.2,2,1,1
1219,0.2,2,0,1
1220,0.2,1,1,1
1221,0.2,2,0,0
1222,1.0,2,0,1
1223,0.2,1,1,1
1224,0.2,2,0,0
1225,0.2,2,1,0
1226,0.2,2,0,0
1227,0.2,3,1,1
1228,0.2,2,0,0
1229,2.2,1,0,1
1230,0.2,0,1,0
1231,0.2,1,0,0
1232,0.2,2,0,0
1233,0.2,2,1,1
1234,0.2,1,0,1
1235,0.2,1,1,0
1236,0.2,3,0,0
1237,0.2,2,1,1
1238,0.2,0,0,0
1239,0.2,2,0,0
1240,0.2,1,1,0
1241,0.2,0,1,0
1242,0.2,1,0,0
1243,0.2,1,0,0
1244,0.2,1,1,1
1245,0.2,1,0,0
1246,0.2,1,1,1
1247,1.0,2,0,0
1248,1.0,2,1,1
1249,1.0,3,0,1
1250,0.2,2,1,0
1251,0.2,0,1,1
1252,1.0,2,0,0
1253,0.2,2,0,0
1254,0.2,1,1,1
1255,0.2,1,1,1
1256,0.2,2,1,0
1257,0.2,3,0,0
1258,1.0,0,1,1
1259,0.2,2,0,0
1260,0.2,0,0,0
1261,0.2,3,0,0
1262,0.2,1,1,0
1263,0.2,0,1,1
1264,0.2,2,0,0
1265,2.2,0,1,1
1266,1.0,3,0,0
1267,0.2,2,1,0
1268,0.2,1,0,0
1269,1.0,1,0,0
1270,0.2,1,1,1
1271,0.2,2,0,0
1272,1.0,2,0,0
1273,0.2,1,1,0
1274,0.2,3,0,0
1275,0.2,1,1,0
1276,1.0,1,1,1
1277,1.0,0,0,1
1278,1.0,2,1,1
1279,1.0,1,0,1
1280,1.0,2,0,0
1281,0.2,2,1,1
1282,0.2,2,1,1
1283,0.2,2,0,0
1284,0.2,2,1,1
1285,0.2,2,0,0
1286,0.2,3,0,0
1287,0.2,2,0,0
1288,0.2,1,1,1
1289,0.2,1,1,1
1290,0.2,1,0,1
1291,0.2,1,0,0
1292,1.0,1,0,0
1293,0.2,2,1,1
1294,0.2,2,1,1
1295,0.2,2,1,1
1296,0.2,3,1,1
1297,1.0,2,1,1
1298,0.2,2,1,1
1299,0.2,1,1,1
1300,0.2,2,1,1
1301,0.2,1,1,1
1302,1.0,3,1,1
1303,0.2,1,0,0
1304,0.2,0,0,0
1305,0.2,1,1,0
1306,0.2,3,1,0
1307,0.2,1,1,1
1308,0.2,1,0,0
1309,0.2,3,0,0
1310,1.0,2,1,1
1311,0.2,1,0,0
1312,0.2,1,0,0
1313,0.2,0,0,0
1314,0.2,2,0,0
1315,1.0,1,0,1
1316,1.0,1,0,1
1317,0.2,2,0,0
1318,0.2,3,1,0
1319,0.2,2,0,0
1320,1.0,1,1,1
1321,1.0,2,1,1
1322,0.2,0,1,1
1323,0.2,2,1,1
1324,0.2,1,1,1
1325,0.2,2,0,0
1326,1.0,1,1,1
1327,0.2,1,0,0
1328,0.2,2,1,0
1329,0.2,1,0,0
1330,0.2,2,1,1
1331,0.2,1,0,0
1332,1.0,2,1,1
1333,0.2,1,1,1
1334,0.2,1,1,0
1335,1.0,2,1,1
1336,0.2,2,0,0
1337,0.2,2,1,1
1338,0.2,0,1,1
1339,0.2,3,0,0
1340,1.0,1,0,1
1341,0.2,1,1,1
1342,1.8,1,1,0
1343,0.2,1,0,0
1344,0.2,1,0,0
1345,1.0,3,1,1
1346,0.2,3,1,1
1347,0.2,2,1,0
1348,0.2,1,1,1
1349,1.0,3,1,1
1350,0.2,3,0,0
1351,1.0,3,1,1
1352,2.2,3,1,1
1353,0.2,2,1,1
1354,0.2,2,0,0
1355,0.2,2,1,1
1356,0.2,2,1,0
1357,1.0,2,0,1
1358,0.2,1,1,1
1359,0.2,0,1,1
1360,0.2,0,0,0
1361,0.2,2,0,0
1362,0.2,2,1,0
1363,0.2,1,1,0
1364,0.2,2,1,1
1365,0.2,2,0,0
1366,0.2,1,1,1
1367,0.2,3,0,0
1368,1.0,3,1,1
1369,0.2,0,0,1
1370,0.2,1,0,0
1371,0.2,1,0,0
1372,1.0,2,1,0
1373,0.2,2,0,0
1374,0.2,2,0,1
1375,0.2,0,1,1
1376,0.2,1,1,0
1377,0.2,1,1,1
1378,0.2,1,1,1
1379,1.0,1,0,1
1380,0.2,2,0,0
1381,0.2,0,0,0
1382,1.0,2,1,1
1383,1.0,0,0,0
1384,0.2,2,0,0
1385,1.0,1,0,1
1386,0.2,3,0,0
1387,1.0,2,1,1
1388,0.2,1,0,0
1389,0.2,2,1,1
1390,1.0,2,1,0
1391,0.2,2,0,0
1392,0.2,3,1,1
1393,0.2,0,0,1
1394,0.2,2,1,1
1395,0.2,3,1,1
1396,1.0,1,1,1
1397,1.0,1,0,1
1398,0.2,1,1,0
1399,0.2,2,0,0
1400,0.2,2,1,0
1401,1.0,2,1,1
1402,0.2,2,1,0
1403,0.2,0,1,1
1404,0.2,0,0,0
1405,0.2,1,1,0
1406,1.0,2,1,1
1407,1.0,3,1,1
1408,1.0,2,0,1
1409,0.2,1,1,0
1410,0.2,2,1,1
1411,0.2,2,0,0
1412,0.2,1,0,0
1413,1.0,1,1,1
1414,1.0,3,0,0
1415,0.2,2,0,0
1416,0.2,1,1,1
1417,0.2,2,1,1
1418,0.2,2,0,0
1419,0.2,2,0,0
1420,0.2,2,1,1
1421,0.2,2,1,1
1422,0.2,1,1,1
1423,0.2,2,1,0
1424,0.2,1,0,1
1425,0.2,1,0,1
1426,0.2,1,1,0
1427,0.2,0,0,0
1428,0.2,1,1,1
1429,1.0,1,1,1
1430,1.0,1,0,1
1431,0.2,2,1,0
1432,0.2,1,1,1
1433,0.2,2,1,1
1434,0.2,0,1,1
1435,0.2,2,0,0
1436,0.2,2,1,1
1437,0.2,2,0,0
1438,0.2,2,0,0
1439,0.2,2,1,1
1440,0.2,1,0,0
1441,0.2,2,0,0
1442,0.2,2,1,1
1443,0.2,2,1,0
1444,0.2,1,0,1
1445,0.2,1,0,0
1446,0.2,3,1,1
1447,1.0,1,1,1
1448,0.2,1,0,0
1449,0.2,3,0,0
1450,0.2,2,1,1
1451,0.2,1,1,0
1452,0.2,3,0,0
1453,0.2,2,1,0
1454,0.2,1,0,0
1455,0.2,1,1,0
1456,0.2,2,0,0
1457,0.2,3,1,1
1458,1.0,1,0,0
1459,1.0,3,1,1
1460,0.2,2,1,0
1461,1.0,1,0,1
1462,0.2,0,0,1
1463,0.2,1,1,1
1464,0.2,1,0,0
1465,0.2,1,1,1
1466,0.2,1,0,0
1467,1.0,2,0,0
1468,0.2,1,1,1
1469,0.2,0,0,0
1470,0.2,2,1,1
1471,0.2,3,0,0
1472,0.2,1,1,1
1473,1.0,3,0,0
1474,0.2,0,0,0
1475,0.2,2,1,1
1476,0.2,1,1,1
1477,0.2,2,0,0
1478,0.2,2,0,0
1479,0.2,2,1,1
1480,0.2,1,1,1
1481,0.2,1,1,0
1482,1.0,2,0,1
1483,0.2,2,0,0
1484,0.2,2,0,0
1485,2.2,2,1,1
1486,0.2,1,0,1
1487,0.2,1,1,1
1488,0.2,0,1,1
1489,0.2,1,1,1
1490,0.2,3,1,1
1491,0.2,0,1,1
1492,0.2,2,0,0
1493,0.2,0,1,1
1494,0.2,0,1,1
1495,0.2,1,0,0
1496,0.2,3,0,0
1497,0.2,2,0,0
1498,0.2,3,1,1
1499,1.0,1,0,0
1500,1.0,1,0,1
1501,0.2,2,0,1
1502,1.0,2,1,1
1503,0.2,2,0,0
1504,1.0,3,1,1
1505,0.2,2,0,0
1506,1.0,2,1,1
1507,0.2,1,0,0
1508,0.2,1,1,1
1509,0.2,1,0,0
1510,1.0,1,0,1
1511,0.2,1,1,1
1512,1.0,2,1,1
1513,1.0,2,0,1
1514,0.2,2,0,0
1515,0.2,1,1,1
1516,1.0,3,1,0
1517,0.2,1,1,0
1518,0.2,1,1,0
1519,1.0,2,1,1
1520,0.2,0,0,0
1521,0.2,1,0,0
1522,0.2,0,1,0
1523,1.0,1,1,1
1524,0.2,1,0,0
1525,0.2,2,0,0
1526,0.2,2,0,1
1527,1.0,2,0,0
1528,1.0,2,1,1
1529,0.2,1,0,0
1530,0.2,3,0,1
1531,0.2,0,1,1
1532,0.2,0,1,1
1533,0.2,2,1,0
1534,0.2,3,0,0
1535,0.2,1,0,0
1536,0.2,2,0,0
1537,0.2,2,0,0
1538,1.0,1,0,1
1539,1.0,1,1,1
1540,0.2,0,1,1
1541,1.0,2,0,1
1542,1.0,2,0,0
1543,1.8,1,1,0
1544,1.0,2,1,1
1545,0.2,3,0,0
1546,1.0,1,1,1
1547,0.2,1,0,0
1548,1.0,3,1,1
1549,0.2,1,0,0
1550,0.2,1,1,0
1551,0.2,1,0,0
1552,0.2,1,0,0
1553,0.2,3,0,0
1554,0.2,2,1,1
1555,0.2,2,1,0
1556,0.2,0,0,0
1557,0.2,3,1,1
1558,0.2,2,0,1
1559,0.2,1,0,0
1560,0.2,2,0,0
1561,0.2,2,1,0
1562,0.2,1,0,0
1563,0.2,1,0,0
1564,1.0,2,0,0
1565,0.2,0,1,1
1566,0.2,2,0,0
1567,0.2,0,0,0
1568,1.0,0,0,0
1569,0.2,2,1,0
1570,1.0,1,0,0
1571,1.0,1,1,1
1572,1.0,1,1,1
1573,0.2,2,1,1
1574,0.2,1,0,0
1575,0.2,2,0,0
1576,0.2,2,1,1
1577,0.2,2,0,0
1578,0.2,3,1,0
1579,0.2,0,1,0
1580,0.2,1,1,1
1581,1.0,2,1,1
1582,0.2,2,1,0
1583,0.2,2,1,0
1584,0.2,3,0,0
1585,0.2,1,0,0
1586,1.0,1,1,1
1587,0.2,3,0,0
1588,0.2,3,1,0
1589,0.2,2,0,0
1590,1.0,1,1,1
1591,0.2,1,1,0
1592,0.2,3,1,0
1593,0.2,0,1,0
1594,1.0,0,0,1
1595,0.2,2,1,1
1596,0.2,2,1,0
1597,1.0,2,0,0
1598,0.2,0,1,1
1599,0.2,2,1,1
1600,0.2,0,1,1
1601,0.2,2,1,1
1602,0.2,3,1,0
1603,0.2,1,1,1
1604,0.2,2,0,0
1605,0.2,0,0,1
1606,0.2,2,1,1
1607,0.2,3,0,0
1608,0.2,2,1,0
1609,0.2,1,0,0
1610,0.2,1,0,0
1611,0.2,1,1,1
1612,0.2,2,0,0
1613,0.2,1,0,0
1614,0.2,2,0,0
1615,0.2,1,0,0
1616,0.2,1,1,1
1617,0.2,1,1,0
1618,0.2,1,0,0
1619,1.0,2,0,0
1620,0.2,2,0,0
1621,0.2,1,0,0
1622,0.2,1,1,1
1623,1.0,1,0,0
1624,0.2,0,0,0
1625,1.0,3,1,1
1626,0.2,1,0,0
1627,0.2,1,1,0
1628,0.2,0,1,1
1629,0.2,1,0,0
1630,1.0,1,0,1
1631,0.2,1,0,0
1632,0.2,2,1,0
1633,1.0,2,0,0
1634,1.0,2,0,0
1635,0.2,1,0,0
1636,0.2,3,1,0
1637,0.2,1,1,1
1638,0.2,1,1,1
1639,1.0,2,1,1
1640,0.2,2,1,1
1641,1.0,3,1,1
1642,1.0,2,0,1
1643,1.0,2,1,1
1644,0.2,2,0,0
1645,3.4000000000000004,0,0,1
1646,0.2,1,1,0
1647,0.2,1,0,1
1648,0.2,1,1,0
1649,1.0,3,1,1
1650,0.2,1,0,0
1651,0.2,1,0,0
1652,0.2,3,0,0
1653,1.0,2,0,1
1654,0.2,2,1,0
1655,0.2,2,0,0
1656,0.2,2,1,1
1657,0.2,1,0,0
1658,1.0,0,0,1
1659,0.2,2,1,0
1660,0.2,0,1,1
1661,0.2,0,1,1
1662,1.0,1,0,1
1663,0.2,0,0,0
1664,1.0,2,1,1
1665,0.2,1,1,1
1666,0.2,2,0,0
1667,0.2,2,0,0
1668,1.0,0,1,1
1669,0.2,1,0,1
1670,0.2,3,0,0
1671,0.2,2,0,0
1672,0.2,1,1,1
1673,0.2,1,0,1
1674,0.2,2,1,1
1675,1.0,2,0,0
1676,0.2,1,1,1
1677,0.2,2,1,1
1678,1.0,2,1,1
1679,0.2,1,1,1
1680,0.2,2,1,0
1681,0.2,0,1,1
1682,1.0,2,1,1
1683,1.0,1,0,0
1684,0.2,2,1,1
1685,0.2,2,0,0
1686,0.2,1,0,0
1687,0.2,2,1,1
1688,0.2,1,0,0
1689,0.2,1,0,0
1690,0.2,1,1,1
1691,2.2,0,1,1
1692,1.0,2,0,0
1693,0.2,2,0,0
1694,0.2,3,1,0
1695,0.2,0,0,0
1696,1.0,1,0,0
1697,0.2,1,1,1
1698,0.2,1,1,0
1699,0.2,2,0,0
1700,1.0,2,0,0
1701,0.2,1,1,0
1702,0.2,2,1,1
1703,0.2,1,1,0
1704,0.2,3,1,0
1705,0.2,2,0,0
1706,0.2,1,0,0
1707,0.2,1,0,0
1708,0.2,3,0,0
1709,0.2,3,1,0
1710,0.2,1,0,0
1711,1.0,1,1,1
1712,0.2,1,1,1
1713,0.2,3,0,0
1714,0.2,2,0,0
1715,0.2,0,1,1
1716,1.0,2,0,1
1717,0.2,1,1,1
1718,0.2,1,1,1
1719,0.2,2,0,0
1720,1.0,2,1,1
1721,1.0,3,1,1
1722,0.2,1,0,0
1723,0.2,0,1,1
1724,0.2,2,1,0
1725,0.2,0,0,0
1726,0.2,2,0,0
1727,1.0,1,1,1
1728,0.2,1,1,1
1729,1.0,2,1,1
1730,0.2,1,1,0
1731,0.2,1,1,1
1732,2.2,1,1,1
1733,0.2,1,0,0
1734,0.2,1,0,0
1735,0.2,2,0,0
1736,0.2,1,1,1
1737,1.0,1,0,1
1738,0.2,2,0,0
1739,0.2,0,0,0
1740,0.2,3,0,0
1741,0.2,3,1,1
1742,0.2,1,1,1
1743,0.2,0,0,1
1744,0.2,3,1,1
1745,0.2,1,1,1
1746,1.0,1,0,0
1747,0.2,1,1,0
1748,0.2,2,0,0
1749,0.2,0,0,0
1750,0.2,1,0,0
1751,0.2,2,0,0
1752,0.2,3,0,0
1753,0.2,1,1,1
1754,1.0,2,1,1
1755,0.2,2,0,0
1756,0.2,2,0,0
1757,0.2,2,1,0
1758,0.2,1,1,0
1759,1.0,2,1,1
1760,2.2,0,0,1
1761,0.2,0,1,1
1762,0.2,1,1,1
1763,0.2,2,0,0
1764,0.2,2,1,1
1765,0.6000000000000001,0,1,1
1766,0.2,1,0,1
1767,1.0,2,0,1
1768,0.2,1,1,0
1769,1.0,1,1,1
1770,0.2,2,0,0
1771,0.2,1,1,1
1772,0.2,1,0,0
1773,0.2,2,0,0
1774,0.2,0,1,1
1775,0.2,0,0,0
1776,0.2,1,0,0
1777,0.2,2,0,0
1778,0.2,1,0,0
1779,0.2,1,0,0
1780,1.0,2,0,0
1781,0.2,1,0,0
1782,0.2,2,0,0
1783,0.2,2,1,0
1784,0.2,2,0,0
1785,0.2,0,1,1
1786,1.0,3,1,1
1787,0.2,2,1,0
1788,1.0,2,0,1
1789,0.2,2,1,0
1790,0.2,3,0,0
1791,0.2,2,0,0
1792,0.2,2,1,1
1793,1.0,1,1,1
1794,1.0,2,1,1
1795,0.2,0,0,0
1796,0.2,1,1,1
1797,0.2,0,0,0
1798,0.2,2,0,0
1799,0.2,0,1,1
1800,0.2,1,0,0
1801,0.2,2,0,0
1802,0.2,0,0,1
1803,0.2,2,0,0
1804,1.0,0,0,1
1805,0.2,2,0,0
1806,0.2,2,1,1
1807,1.0,2,1,1
1808,0.2,1,0,0
1809,0.2,1,0,0
1810,0.2,1,1,1
1811,0.2,1,1,0
1812,0.2,1,1,1
1813,0.2,1,0,0
1814,0.2,3,0,1
1815,0.2,2,1,1
1816,0.2,2,0,0
1817,1.0,3,0,0
1818,0.2,1,1,1
1819,0.2,2,1,0
1820,0.2,2,1,1
1821,0.2,3,0,0
1822,0.2,1,0,1
1823,0.2,1,1,1
1824,0.2,1,1,1
1825,0.2,1,0,0
1826,0.2,1,0,0
1827,0.2,2,0,0
1828,0.2,2,0,0
1829,0.2,3,0,0
1830,1.0,2,0,0
1831,0.2,2,1,1
1832,0.2,2,0,0
1833,3.0,3,0,1
1834,0.2,2,0,0
1835,0.2,3,1,0
1836,0.2,1,1,1
1837,0.2,2,0,0
1838,0.2,0,0,0
1839,0.2,1,1,0
1840,0.2,1,1,1
1841,0.2,1,0,0
1842,0.2,2,1,1
1843,0.2,1,0,0
1844,0.2,1,1,1
1845,0.2,0,0,1
1846,0.2,3,1,1
1847,0.2,2,1,1
1848,0.2,2,1,0
1849,0.2,1,1,1
1850,0.2,2,0,0
1851,0.2,0,0,0
1852,1.0,0,0,1
1853,0.2,2,1,0
1854,0.2,2,1,1
1855,0.2,3,1,1
1856,0.2,1,0,0
1857,0.2,0,0,1
1858,0.2,1,0,0
1859,0.2,3,0,0
1860,0.2,3,0,0
1861,0.2,2,0,0
1862,0.2,2,1,1
1863,1.0,2,0,0
1864,0.2,2,0,0
1865,0.2,2,0,0
1866,1.0,1,0,1
1867,1.0,2,0,1
1868,0.2,0,0,1
1869,0.2,1,0,0
1870,0.2,2,1,0
1871,0.2,2,1,1
1872,0.2,1,0,0
1873,1.0,1,1,1
1874,0.2,2,0,0
1875,0.2,2,0,0
1876,0.2,0,1,0
1877,0.2,0,0,1
1878,2.2,0,0,1
1879,2.2,1,0,1
1880,0.2,1,1,1
1881,0.2,1,0,0
1882,0.2,3,1,0
1883,1.0,1,1,1
1884,0.2,0,1,1
1885,0.2,1,1,1
1886,0.2,1,1,1
1887,0.2,2,0,0
1888,0.2,3,1,0
1889,1.0,1,1,1
1890,0.2,2,0,0
1891,1.0,1,1,1
1892,0.2,1,0,0
1893,0.2,1,0,0
1894,1.0,2,0,0
1895,0.2,2,1,0
1896,0.2,2,1,1
1897,1.0,2,1,1
1898,0.2,1,1,1
1899,0.2,2,0,0
1900,0.2,2,1,1
1901,1.0,2,1,1
1902,1.0,1,1,1
1903,0.2,1,0,0
1904,0.2,2,0,0
1905,0.2,2,1,1
1906,0.2,1,1,0
1907,0.2,3,0,1
1908,0.2,2,0,0
1909,0.2,1,0,0
1910,0.2,1,1,0
1911,0.2,2,1,1
1912,0.2,2,0,0
1913,0.2,3,1,0
1914,0.2,1,0,0
1915,1.0,1,0,1
1916,0.2,2,0,0
1917,0.2,1,0,0
1918,1.0,2,0,0
1919,1.0,2,1,0
1920,0.2,2,0,0
1921,0.2,2,1,1
1922,0.2,1,0,0
1923,2.2,1,1,1
1924,0.2,1,0,0
1925,1.0,3,0,1
1926,1.0,1,1,1
1927,0.2,1,0,0
1928,0.2,1,1,0
1929,1.0,1,0,0
1930,0.2,1,0,1
1931,1.0,2,1,1
1932,0.2,1,1,1
1933,0.2,1,0,0
1934,0.2,2,0,0
1935,0.2,3,0,0
1936,0.2,1,0,0
1937,1.0,3,1,1
1938,0.2,1,0,0
1939,0.2,2,0,0
1940,1.0,3,1,1
1941,1.0,1,1,1
1942,1.0,0,0,1
1943,0.2,1,1,0
1944,1.0,1,1,1
1945,0.2,2,0,0
1946,0.2,1,0,1
1947,2.2,2,1,1
1948,0.2,0,1,1
1949,0.2,3,0,0
1950,0.2,2,1,0
1951,1.0,3,1,1
1952,0.2,2,1,1
1953,0.2,1,0,0
1954,1.0,1,0,1
1955,0.2,3,0,0
1956,0.2,1,1,1
1957,0.2,2,0,0
1958,0.2,3,0,0
1959,0.2,3,0,0
1960,0.2,2,1,1
1961,0.2,1,0,1
1962,0.2,2,0,0
1963,0.2,2,0,0
1964,0.2,2,0,1
1965,0.2,2,1,0
1966,0.2,2,1,0
1967,2.2,3,0,1
1968,0.2,3,1,1
1969,0.2,2,1,1
1970,0.2,1,0,0
1971,2.2,2,0,1
1972,0.2,2,1,1
1973,0.2,3,0,0
1974,1.0,2,1,1
1975,0.2,2,1,1
1976,1.0,2,1,1
1977,0.2,2,1,0
1978,0.2,1,0,0
1979,0.2,2,0,0
1980,0.2,0,0,1
1981,0.2,2,1,1
1982,0.2,2,1,1
1983,0.2,2,0,0
1984,0.2,2,0,0
1985,0.2,1,1,0
1986,0.2,3,0,0
1987,0.2,2,0,0
1988,1.0,1,0,0
1989,0.2,1,1,1
1990,0.2,2,0,0
1991,1.0,2,1,1
1992,0.2,1,1,0
1993,0.2,1,0,0
1994,0.2,3,0,0
1995,0.2,3,1,1
1996,0.2,1,0,0
1997,1.0,0,0,1
1998,0.2,1,0,0
1999,0.2,2,1,1
2000,0.2,3,1,1
2001,0.2,1,1,1
2002,0.2,2,1,0
2003,0.2,0,1,1
2004,0.2,2,0,0
2005,0.2,3,0,0
2006,0.2,0,1,1
2007,1.0,3,0,0
2008,1.0,1,0,1
2009,0.2,1,1,1
2010,0.2,1,0,0
2011,0.2,0,0,0
2012,0.2,2,1,0
2013,0.2,2,0,0
2014,1.0,1,0,1
2015,0.2,2,0,0
2016,0.2,1,0,0
2017,1.0,2,0,0
2018,0.2,3,0,0
2019,0.2,2,0,0
2020,0.2,1,1,0
2021,1.0,1,0,1
2022,2.2,2,1,1
2023,0.2,2,1,1
2024,0.2,3,0,0
2025,0.2,2,0,0
2026,0.2,1,0,0
2027,1.0,2,0,1
2028,0.2,2,1,1
2029,1.0,3,1,1
2030,0.2,0,0,0
2031,1.0,2,0,0
2032,0.2,1,1,1
2033,0.2,1,1,1
2034,1.0,2,1,1
2035,0.2,2,1,1
2036,0.2,0,1,1
2037,0.2,2,1,0
2038,0.2,0,0,0
2039,0.2,0,1,1
2040,0.2,0,1,0
2041,0.2,0,0,0
2042,1.0,2,0,0
2043,1.0,3,0,1
2044,1.0,2,1,1
2045,2.2,1,1,1
2046,0.2,2,0,0
2047,0.2,3,0,0
2048,0.2,1,1,1
2049,0.2,3,0,0
2050,0.2,2,1,1
2051,0.2,1,1,0
2052,0.2,1,1,1
2053,0.2,0,0,0
2054,0.2,2,0,0
2055,2.2,1,0,1
2056,2.2,2,0,1
2057,0.2,0,0,0
2058,1.0,3,0,0
2059,0.2,2,1,0
2060,0.2,1,1,1
2061,1.0,2,0,0
2062,1.0,2,1,1
2063,0.2,3,1,0
2064,1.0,2,0,0
2065,1.0,0,1,1
2066,0.2,2,1,1
2067,1.0,2,1,1
2068,0.2,2,1,1
2069,0.2,0,1,1
2070,0.2,2,0,0
2071,1.0,2,1,1
2072,1.0,2,1,1
2073,0.2,1,1,1
2074,1.0,1,0,0
2075,0.2,1,0,0
2076,1.0,2,0,0
2077,0.2,1,1,0
2078,1.0,0,0,1
2079,1.0,1,1,1
2080,0.2,2,1,0
2081,2.2,3,1,1
2082,1.0,1,1,1
2083,3.0,1,0,1
2084,1.0,1,0,1
2085,0.2,1,0,0
2086,0.2,2,1,0
2087,0.2,2,0,1
2088,0.2,2,1,0
2089,1.0,1,1,1
2090,3.0,3,0,1
2091,1.0,2,1,1
2092,1.0,1,1,1
2093,0.2,2,0,0
2094,0.2,2,0,0
2095,1.0,1,1,1
2096,0.2,1,1,1
2097,0.2,1,1,0
2098,3.0,1,0,1
2099,0.2,1,1,1
2100,1.0,0,0,1
2101,0.2,1,0,0
2102,0.2,2,0,1
2103,0.2,2,0,0
2104,0.2,2,0,0
2105,1.0,2,1,1
2106,0.2,2,1,1
2107,1.0,1,0,1
2108,0.2,2,1,0
2109,0.2,2,1,1
2110,0.2,2,0,0
2111,0.2,1,0,0
2112,1.0,1,1,1
2113,1.0,0,1,1
2114,0.2,3,0,0
2115,0.2,1,1,1
2116,1.0,0,0,1
2117,0.2,2,0,0
2118,0.2,2,0,0
2119,1.0,1,1,1
2120,0.2,3,1,0
2121,0.2,1,1,0
2122,0.2,3,0,0
2123,0.2,3,0,0
2124,2.2,0,0,1
2125,0.2,3,1,1
2126,2.2,1,1,1
2127,0.2,2,1,1
2128,0.2,2,1,0
2129,0.2,2,0,0
2130,0.2,1,0,0
2131,0.2,1,1,1
2132,0.2,2,0,0
2133,0.2,2,0,0
2134,0.2,0,1,1
2135,0.2,1,0,0
2136,0.2,2,0,0
2137,0.2,1,1,1
2138,1.0,3,0,0
2139,0.2,1,0,0
2140,0.2,1,1,1
2141,1.0,0,1,1
2142,1.0,3,1,1
2143,1.0,1,0,0
2144,0.2,2,1,0
2145,0.2,1,1,1
2146,0.2,0,1,0
2147,0.2,2,0,0
2148,1.0,1,1,1
2149,2.2,2,0,1
2150,0.2,2,1,1
2151,0.2,2,1,1
2152,0.2,1,0,1
2153,0.2,3,1,0
2154,0.2,1,1,0
2155,0.2,2,0,0
2156,1.0,1,0,0
2157,0.2,2,1,1
2158,0.2,2,0,0
2159,0.2,0,1,1
2160,0.2,1,0,0
2161,0.2,2,1,1
2162,0.2,2,1,0
2163,0.2,1,1,1
2164,0.2,0,1,1
2165,0.2,1,0,0
2166,0.2,1,1,1
2167,1.0,2,0,1
2168,2.2,2,1,1
2169,0.2,1,0,0
2170,0.2,1,1,1
2171,0.2,3,1,0
2172,1.0,3,1,1
2173,0.2,1,1,1
2174,0.2,0,1,1
2175,1.0,1,0,0
2176,0.2,0,1,1
2177,0.2,1,0,0
2178,0.2,1,1,1
2179,0.2,3,0,0
2180,0.2,1,0,0
2181,0.2,2,1,0
2182,1.0,1,1,1
2183,0.2,0,1,1
2184,0.2,1,1,1
2185,0.2,2,1,1
2186,0.2,1,1,0
2187,1.0,0,1,1
2188,0.2,0,0,0
2189,0.2,1,0,0
2190,1.0,2,1,1
2191,0.2,2,1,0
2192,0.2,1,1,1
2193,1.0,2,1,1
2194,1.0,1,0,0
2195,0.2,1,1,0
2196,0.2,1,0,0
2197,0.2,1,0,0
2198,0.2,2,1,0
2199,0.2,2,1,1
2200,0.2,2,0,0
2201,0.2,2,0,0
2202,0.2,0,1,1
2203,0.2,0,0,0
2204,0.2,0,1,1
2205,0.2,2,0,0
2206,0.2,1,0,0
2207,0.2,2,1,1
2208,0.2,0,0,1
2209,0.2,2,0,0
2210,0.2,2,0,0
2211,0.2,3,1,0
2212,0.2,2,1,1
2213,0.2,3,0,0
2214,0.2,2,1,1
2215,0.2,0,1,1
2216,0.2,2,1,1
2217,0.2,1,1,0
2218,0.2,1,0,0
2219,0.2,1,0,0
2220,0.2,1,1,1
2221,0.2,1,1,0
2222,1.0,2,0,0
2223,0.2,3,1,0
2224,0.2,2,0,0
2225,1.0,1,1,1
2226,0.2,2,0,0
