,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,5,7,14,2,4,0,1,1,2,2,1
581,9,4,15,5,12,1,1,1,2,2,0
582,6,4,14,4,7,4,1,1,2,2,0
583,11,5,11,2,4,0,1,1,2,2,1
584,5,4,9,2,4,5,1,0,2,2,1
585,9,6,15,0,12,4,1,0,2,1,0
586,11,4,15,0,9,4,0,0,1,0,0
587,3,4,6,4,8,3,1,0,1,2,0
588,5,6,9,4,10,1,1,1,2,2,0
589,6,2,15,5,1,4,1,1,2,2,0
590,14,5,8,2,4,0,1,1,2,2,1
591,3,0,11,4,0,3,1,0,1,2,0
592,5,0,9,4,0,3,1,0,2,2,0
593,7,4,11,2,8,0,0,1,2,0,0
594,9,2,9,4,1,1,1,0,2,2,0
595,8,4,12,4,10,1,1,1,2,2,1
596,10,2,9,2,11,0,1,1,3,2,1
597,8,5,11,2,4,0,1,1,2,2,1
598,10,4,11,2,11,0,1,1,2,2,1
599,6,6,11,2,5,0,1,1,2,2,0
600,10,6,15,2,4,0,1,1,2,2,1
601,7,4,15,2,3,0,1,1,2,2,0
602,13,4,15,0,1,4,1,0,1,2,0
603,4,4,11,4,1,3,1,0,1,2,0
604,4,4,15,4,10,3,1,0,1,2,0
605,6,5,11,2,4,0,1,1,2,2,1
606,6,7,9,4,10,1,1,1,2,2,0
607,10,2,1,0,14,2,0,1,2,2,0
608,9,4,11,0,1,0,1,1,2,2,0
609,9,1,11,0,1,1,1,0,1,2,0
610,12,4,11,2,7,0,0,1,2,2,0
611,14,7,12,4,4,1,1,1,0,2,1
612,11,4,11,2,5,0,1,1,2,2,0
613,5,4,11,4,12,1,1,1,2,2,0
614,6,6,9,2,3,0,1,1,0,2,0
615,5,4,15,4,4,1,1,1,2,2,0
616,8,4,11,4,8,2,0,0,2,2,0
617,4,4,15,2,12,5,1,0,1,2,0
618,7,5,11,2,5,0,1,1,3,2,1
619,7,4,8,2,7,0,1,1,2,2,1
620,8,1,15,2,0,0,0,1,4,2,0
621,3,2,11,4,8,3,0,0,0,2,0
622,3,4,15,4,8,3,1,0,1,2,0
623,4,4,11,4,6,1,0,1,2,2,0
624,3,4,11,4,12,3,1,0,1,2,0
625,13,4,11,0,12,1,1,0,1,2,0
626,6,4,11,2,14,0,1,1,2,2,0
627,4,2,15,4,8,3,1,0,1,2,0
628,10,4,12,2,13,0,1,1,2,2,0
629,6,4,11,2,7,0,1,1,2,2,0
630,7,4,15,2,13,0,1,1,2,2,1
631,8,4,11,0,14,3,0,1,2,2,0
632,4,4,1,2,14,0,1,1,2,2,0
633,9,6,15,2,12,0,1,1,2,2,0
634,10,4,8,2,11,0,1,1,2,2,1
635,7,4,15,2,4,5,1,0,1,2,0
636,5,4,1,2,1,5,1,0,1,2,0
637,6,4,7,4,3,1,1,1,2,2,0
638,4,4,9,2,4,0,1,1,2,2,0
639,6,4,9,4,4,1,1,0,3,2,0
640,8,4,7,4,10,4,1,0,2,2,0
641,5,4,15,4,14,1,1,1,2,2,0
642,5,4,11,4,4,1,1,0,2,2,0
643,10,4,11,2,11,5,1,0,2,2,0
644,9,4,15,0,1,1,1,0,1,2,0
645,3,4,15,4,12,3,1,0,1,2,0
646,7,2,11,2,11,3,1,1,2,2,0
647,11,4,11,2,6,0,1,1,2,2,0
648,6,4,8,4,6,3,1,1,1,2,0
649,7,4,1,0,1,1,1,0,1,2,0
650,13,2,9,2,10,0,1,1,1,2,0
651,5,4,12,4,14,3,1,1,2,2,0
652,14,0,11,6,0,4,1,0,0,2,0
653,6,4,11,2,3,0,1,1,2,2,0
654,4,4,9,4,1,3,1,0,0,2,0
655,10,4,5,2,3,0,0,1,2,2,0
656,6,4,11,5,3,4,1,1,2,2,0
657,4,4,15,4,4,3,1,1,2,2,0
658,5,0,11,4,0,1,1,1,2,2,0
659,9,6,9,5,12,1,1,1,2,2,0
660,4,4,15,0,12,4,0,0,1,2,0
661,8,4,9,4,12,1,1,0,2,2,0
662,10,4,15,6,12,2,1,0,2,2,0
663,6,1,15,2,1,0,0,1,2,2,1
664,5,4,9,2,3,0,1,1,2,2,0
665,3,0,1,4,0,3,1,1,1,2,0
666,14,6,15,2,8,0,1,1,0,2,0
667,7,4,9,4,12,1,1,1,2,2,1
668,10,4,1,3,12,4,1,1,2,2,1
669,6,4,9,2,12,0,1,1,2,2,1
670,5,4,7,2,6,0,1,1,2,2,0
671,10,4,1,2,14,0,0,1,4,2,0
672,4,2,15,4,14,3,1,1,2,1,0
673,8,0,4,0,0,1,1,0,2,2,0
674,14,7,10,4,10,1,0,1,1,2,0
675,8,4,3,4,8,1,1,0,1,2,0
676,4,4,1,4,6,3,1,1,0,2,0
677,3,4,15,4,10,3,1,1,1,2,0
678,13,4,11,6,7,4,1,0,2,2,0
679,6,4,9,2,13,5,1,0,2,2,1
680,14,4,5,6,8,1,1,0,0,2,0
681,8,4,15,2,1,0,1,1,2,2,0
682,8,4,9,2,1,0,1,1,2,2,0
683,8,0,2,4,0,1,1,0,2,2,0
684,5,4,11,2,1,5,1,0,2,2,0
685,5,4,15,0,14,1,1,1,2,2,0
686,4,4,15,4,10,3,1,1,2,2,0
687,10,4,8,4,3,1,1,0,2,2,0
688,5,4,2,4,3,1,1,1,2,2,0
689,7,4,15,2,8,5,1,0,1,2,0
690,5,1,6,4,6,1,0,1,0,2,0
691,7,4,11,6,12,1,1,0,1,2,0
692,7,4,12,2,13,5,1,0,2,2,1
693,4,4,2,4,4,4,1,0,1,4,0
694,10,4,12,0,4,1,1,0,2,2,1
695,10,4,0,2,14,0,1,1,2,2,0
696,4,5,8,4,12,1,1,1,2,2,0
697,7,5,12,2,10,0,1,1,2,2,1
698,7,6,11,4,5,1,1,1,2,2,0
699,9,4,12,2,4,0,1,1,2,2,0
700,6,4,7,4,1,3,1,0,2,2,0
701,10,4,4,2,7,0,1,1,2,2,0
702,4,4,9,4,12,3,1,0,0,2,0
703,11,4,11,5,9,4,0,1,3,2,0
704,9,4,15,2,13,0,1,1,2,2,1
705,11,4,1,2,3,0,0,1,1,0,0
706,6,4,8,4,12,1,0,1,2,2,1
707,11,0,11,2,0,0,1,1,1,1,0
708,6,4,9,0,10,1,1,1,2,2,0
709,9,4,11,0,1,1,1,0,2,2,0
710,7,4,8,2,10,0,1,1,2,2,0
711,9,6,5,2,8,0,1,1,1,2,0
712,7,4,11,4,9,1,1,0,0,2,0
713,8,4,11,0,7,1,0,0,1,2,0
714,6,4,9,2,13,0,1,1,2,2,0
715,6,4,11,4,7,3,0,1,2,2,0
716,6,4,15,2,7,5,1,0,3,2,1
717,5,4,10,2,12,5,1,0,2,2,0
718,5,4,11,2,4,0,1,1,2,2,0
719,5,4,11,4,1,4,1,0,2,2,0
720,15,4,5,6,7,4,1,0,1,2,0
721,8,2,9,4,8,4,1,0,2,2,0
722,4,7,11,4,8,1,1,0,2,2,0
723,8,1,15,2,6,0,1,1,2,2,0
724,4,1,15,4,1,1,1,0,2,2,0
725,7,4,15,2,12,0,1,1,2,2,0
726,8,4,7,0,3,3,1,1,1,2,0
727,7,1,7,4,0,4,0,1,4,2,0
728,8,4,9,2,12,0,1,1,2,2,1
729,10,5,12,2,4,0,1,1,3,2,1
730,4,4,11,2,7,0,1,1,2,2,0
731,6,4,9,2,10,0,0,1,2,2,0
732,11,6,11,0,8,1,1,1,2,2,1
733,12,4,15,2,14,0,0,1,2,2,1
734,9,4,14,4,10,4,1,1,2,2,1
735,5,4,11,4,1,1,1,0,1,2,0
736,7,4,11,0,1,4,1,0,2,2,0
737,5,4,9,4,12,4,1,1,2,2,0
738,4,4,11,4,7,1,1,1,2,2,0
739,5,6,7,4,5,1,1,1,2,2,0
740,9,5,9,2,4,0,0,1,2,0,1
741,5,4,7,4,1,1,1,0,1,2,0
742,8,6,15,2,3,0,1,1,2,2,1
743,13,4,15,2,4,0,1,1,3,2,1
744,5,4,9,4,6,3,1,1,2,2,0
745,7,4,11,4,6,3,0,1,2,2,0
746,6,4,14,2,10,0,1,1,2,2,1
747,4,5,8,4,12,3,1,0,2,2,0
748,15,0,14,2,10,5,1,0,1,2,1
749,9,4,2,0,8,1,1,1,2,2,0
750,8,6,15,2,5,0,1,1,3,2,0
751,12,6,9,2,10,0,1,1,2,2,1
752,9,4,0,2,14,0,1,1,2,2,0
753,4,4,15,4,12,1,1,1,2,2,0
754,5,4,15,4,0,3,1,1,4,2,0
755,8,4,15,0,12,4,1,0,2,2,0
756,9,4,12,4,6,1,0,1,2,2,0
757,7,0,15,2,0,0,1,1,2,2,1
758,4,4,7,4,11,3,1,1,2,2,0
759,4,4,11,4,7,4,1,1,2,2,0
760,12,0,11,6,0,1,1,0,1,2,0
761,9,4,9,2,1,0,1,1,2,2,0
762,9,4,11,3,10,2,1,0,1,2,0
763,4,4,15,4,12,1,0,1,2,2,0
764,9,4,15,0,14,1,1,1,4,2,0
765,3,4,4,2,5,0,1,1,2,2,0
766,7,4,0,4,3,3,0,1,2,2,0
767,6,4,0,2,12,0,1,1,2,2,0
768,4,4,15,4,6,3,0,1,1,2,0
769,7,4,1,0,7,4,0,0,2,2,0
770,9,7,14,5,10,4,0,0,2,2,1
771,10,4,9,2,4,5,1,0,2,2,1
772,4,4,11,4,8,1,0,1,2,2,0
773,8,4,12,2,10,0,1,1,2,2,1
774,9,6,15,2,3,0,1,1,2,2,1
775,8,4,15,0,1,1,0,1,1,2,0
776,9,4,14,2,10,0,1,1,3,2,1
777,7,4,9,4,12,2,1,0,2,4,1
778,4,4,15,4,1,3,1,0,1,2,0
779,9,4,14,2,10,0,1,1,2,2,1
780,8,5,15,2,4,0,1,1,1,2,0
781,6,5,9,2,12,0,1,1,2,1,1
782,5,4,11,4,7,4,1,0,2,2,0
783,9,4,11,2,6,0,1,1,2,2,0
784,4,7,0,2,8,5,1,0,1,2,0
785,9,4,14,2,12,0,1,1,3,2,1
786,9,4,11,2,8,5,1,0,1,2,0
787,11,2,0,0,8,4,1,0,0,2,0
788,8,4,15,0,1,1,1,1,2,2,0
789,10,4,11,5,8,4,0,0,1,2,0
790,9,4,15,2,4,2,1,1,2,2,1
791,6,4,15,2,10,0,1,1,2,2,1
792,7,4,0,5,8,4,0,0,1,4,0
793,7,7,12,2,10,0,1,1,2,2,1
794,10,2,9,4,10,1,1,0,2,2,0
795,10,4,11,2,7,0,1,1,2,2,0
796,5,4,11,4,3,1,1,1,3,2,0
797,12,4,11,2,7,0,1,1,1,2,1
798,6,4,15,4,14,3,1,1,2,2,0
799,6,4,9,4,4,1,1,0,2,2,0
800,6,4,15,4,3,1,1,1,2,2,0
801,3,0,1,4,0,3,1,1,0,2,0
802,4,4,11,5,8,3,1,1,2,2,0
803,8,6,12,4,12,1,0,1,3,2,1
804,10,4,9,2,1,0,1,1,2,2,1
805,5,4,11,4,8,1,1,1,1,2,0
806,9,5,15,2,3,0,1,1,3,2,1
807,4,4,15,4,1,3,0,1,1,2,0
808,6,7,11,4,3,1,0,0,2,2,0
809,7,0,7,2,0,0,1,1,2,2,0
810,8,4,11,2,14,0,1,1,3,2,0
811,9,4,9,2,4,0,1,1,2,1,1
812,5,4,2,0,6,4,1,0,2,2,0
813,5,4,11,4,3,3,1,1,2,2,0
814,6,4,15,2,4,0,1,1,3,2,0
815,6,7,7,0,1,4,1,1,2,2,0
816,4,4,11,4,14,1,1,1,2,2,0
817,6,4,5,2,7,0,1,1,2,2,0
818,7,4,11,2,1,0,1,1,0,2,0
819,10,4,9,2,12,0,1,1,2,2,1
820,12,4,7,5,1,4,1,0,1,2,0
821,7,4,11,4,8,1,0,0,2,2,0
822,4,4,11,4,1,4,0,0,0,2,0
823,6,4,7,2,3,0,1,1,1,2,0
824,8,2,9,4,10,1,1,0,2,2,1
825,6,4,11,2,5,0,1,1,2,2,1
826,10,2,15,6,8,4,1,0,2,2,0
827,13,4,5,0,6,1,1,0,2,2,0
828,5,4,15,2,1,0,1,1,2,2,1
829,8,4,11,2,3,0,1,1,2,2,1
830,7,4,15,2,12,0,1,1,2,2,0
831,7,4,11,2,1,5,1,0,2,2,0
832,5,4,9,4,1,1,1,0,2,2,0
833,9,1,11,2,1,0,1,1,1,2,1
834,7,4,11,4,1,3,1,0,2,2,0
835,11,6,11,2,3,0,1,1,2,2,1
836,7,4,9,2,12,0,1,1,3,2,1
837,6,4,11,2,3,0,1,1,2,2,0
838,9,4,5,5,1,1,1,0,1,2,0
839,5,4,11,0,12,3,1,1,2,2,0
840,5,4,9,0,8,4,1,1,2,2,1
841,4,4,11,2,3,5,1,0,2,2,0
842,9,4,11,2,3,0,0,1,2,2,1
843,7,4,11,3,14,4,0,1,2,2,0
844,5,4,15,0,8,1,0,1,2,2,0
845,8,4,7,2,8,0,0,1,2,2,1
846,5,6,11,2,3,0,1,1,2,2,1
847,9,6,11,2,14,0,1,1,2,2,1
848,11,4,11,2,7,0,1,1,2,2,0
849,9,4,0,4,7,1,0,1,2,2,0
850,3,0,6,4,0,3,1,0,0,2,0
851,4,4,11,4,8,3,1,0,2,2,0
852,8,4,11,0,7,1,1,0,1,2,0
853,7,4,11,2,14,0,1,1,2,2,0
854,6,4,11,2,1,5,1,0,2,2,0
855,6,4,8,5,8,4,0,0,2,2,0
856,8,2,15,2,3,0,1,1,2,2,1
857,4,4,15,4,3,3,1,1,2,2,0
858,14,4,0,2,12,0,0,1,1,4,0
859,7,4,7,0,12,4,1,0,2,2,0
860,6,4,11,2,1,0,1,1,2,2,0
861,5,1,11,4,1,1,1,0,2,2,0
862,13,4,9,4,10,1,1,1,2,2,1
863,7,6,11,2,5,0,0,1,3,2,0
864,10,6,11,2,5,0,1,1,1,2,0
865,4,4,11,4,6,1,1,0,2,2,0
866,6,6,15,4,11,1,1,1,3,2,0
867,10,6,9,2,12,0,1,1,2,2,1
868,3,6,1,4,8,2,1,0,1,2,0
869,10,4,7,2,10,0,1,1,2,2,1
870,8,4,15,2,1,0,1,1,2,2,1
871,8,5,6,2,4,0,1,1,2,2,0
872,9,4,15,0,1,3,0,1,1,2,0
873,4,4,11,4,8,3,1,0,2,2,0
874,6,2,15,2,1,5,1,0,1,2,1
875,5,4,9,2,10,0,1,1,2,2,0
876,5,4,9,4,1,1,1,0,2,2,0
877,10,4,11,0,12,1,1,1,2,2,0
878,7,4,11,2,10,0,1,1,2,2,0
879,7,4,11,3,7,0,1,1,3,2,0
880,7,4,11,2,3,0,0,1,2,2,0
881,5,4,15,4,5,3,1,1,1,2,0
882,5,4,9,4,12,1,1,0,2,2,0
883,4,4,15,4,3,3,1,1,2,2,0
884,4,4,15,4,1,3,1,1,1,2,0
885,7,6,1,2,5,0,1,1,3,2,0
886,4,4,11,4,6,3,1,1,1,2,0
887,7,4,11,2,1,0,0,1,2,2,1
888,9,7,12,2,10,0,1,1,2,2,1
889,4,0,15,4,0,3,1,1,1,2,0
890,8,4,15,2,4,0,1,1,2,2,1
891,8,4,11,3,7,4,1,0,2,2,0
892,9,7,9,4,10,1,1,0,0,2,0
893,4,4,15,4,8,3,1,1,2,2,0
894,6,4,15,4,3,1,1,1,2,2,0
895,7,4,12,4,13,1,1,1,2,4,0
896,5,4,11,2,7,0,1,1,1,2,0
897,12,6,15,2,4,0,1,1,1,2,0
898,11,1,12,0,1,1,1,0,2,2,1
899,8,4,0,5,3,1,1,1,2,2,0
900,9,4,15,4,1,4,0,1,2,2,0
901,8,4,1,4,7,4,1,0,2,2,0
902,5,0,11,4,0,3,1,0,2,2,0
903,12,4,15,0,1,1,1,1,2,2,1
904,4,4,15,4,12,3,1,1,2,2,0
905,5,4,9,4,10,1,0,1,1,2,0
906,4,2,6,4,8,3,1,0,1,2,0
907,7,4,5,2,6,0,1,1,2,2,0
908,9,4,15,2,12,0,1,1,2,2,0
909,8,1,15,2,4,0,1,1,2,2,1
910,4,0,15,4,0,3,1,0,1,2,0
911,10,4,15,2,4,0,1,1,2,2,1
912,8,0,15,5,0,1,1,1,3,2,0
913,10,7,12,4,10,1,1,1,2,2,1
914,12,4,11,2,3,0,1,1,2,2,0
915,6,6,15,4,5,1,1,1,1,2,0
916,11,4,11,6,12,4,0,0,2,2,0
917,3,0,0,4,0,3,1,1,1,2,0
918,10,4,1,2,4,0,1,1,3,2,0
919,6,4,15,2,3,0,1,1,2,2,1
920,3,4,1,4,6,3,0,0,0,2,0
921,4,4,11,4,1,3,0,0,1,2,0
922,4,4,7,4,1,3,1,1,2,2,0
923,7,4,11,0,3,1,1,1,2,2,0
924,7,4,15,2,8,0,1,1,2,2,0
925,7,4,9,4,3,1,1,1,3,2,0
926,7,4,11,0,3,4,1,1,2,2,0
927,10,0,11,5,0,4,0,0,1,2,0
928,8,4,15,2,4,0,0,1,2,2,1
929,4,4,11,4,3,1,1,1,2,2,0
930,6,4,11,4,7,1,1,1,3,2,0
931,9,4,12,4,10,3,1,0,0,2,0
932,7,4,11,2,1,0,1,1,2,2,0
933,11,6,15,2,12,0,1,1,4,2,0
934,12,4,9,4,4,1,0,0,2,2,1
935,6,4,11,5,4,1,1,0,3,2,0
936,5,4,15,4,8,3,1,0,1,2,0
937,5,4,15,4,8,3,1,0,2,2,0
938,3,4,1,4,8,3,1,1,0,2,0
939,5,4,9,4,1,3,1,0,2,2,0
940,5,4,7,4,3,1,1,1,2,2,0
941,10,4,11,0,4,1,1,1,3,2,1
942,4,4,8,4,8,2,0,0,1,2,0
943,8,4,9,2,3,0,0,1,2,2,0
944,6,4,11,4,1,1,1,1,2,2,0
945,6,7,11,5,8,4,0,0,1,2,0
946,9,2,9,4,1,1,0,0,2,2,0
947,9,2,6,0,7,4,1,0,2,2,0
948,10,4,15,2,3,0,1,1,2,2,1
949,6,4,11,4,8,4,1,0,1,2,0
950,5,7,8,0,4,1,1,1,1,2,0
951,8,2,8,2,11,0,1,1,3,2,1
952,13,2,12,0,10,1,1,0,0,2,0
953,4,4,15,2,6,0,1,1,1,2,0
954,4,4,11,4,8,1,1,0,2,2,0
955,10,4,9,2,4,0,1,1,2,2,1
956,3,6,1,4,12,3,1,0,1,2,0
957,4,0,15,4,0,3,0,1,1,2,0
958,4,0,15,2,0,0,1,1,1,2,0
959,6,7,9,4,11,2,1,1,3,2,0
960,14,6,12,2,10,0,1,1,2,2,1
961,4,4,11,4,6,3,0,1,2,2,0
962,7,2,9,2,10,0,1,1,2,2,1
963,11,6,14,2,10,0,1,1,3,2,1
964,12,4,4,6,12,1,1,0,1,2,0
965,5,4,9,2,1,5,1,0,0,2,0
966,9,6,11,2,5,0,1,1,4,2,0
967,10,4,9,2,10,0,1,1,3,2,0
968,5,4,12,4,4,1,1,0,2,2,0
969,4,4,15,4,10,3,1,0,1,2,0
970,3,4,1,4,8,3,1,1,0,2,0
971,3,0,2,4,0,3,0,0,2,2,0
972,4,4,15,2,4,0,1,1,2,2,0
973,5,4,11,4,12,2,0,0,4,2,0
974,6,4,11,4,12,1,1,1,2,2,0
975,4,0,11,4,0,1,1,0,2,2,0
976,9,4,9,2,12,0,1,1,2,2,1
977,7,6,11,2,5,0,1,1,2,2,0
978,6,4,1,2,12,0,1,1,3,2,0
979,10,4,9,0,8,4,1,1,2,2,0
980,6,1,11,2,6,0,1,1,2,2,1
981,4,4,11,4,6,3,1,0,1,2,0
982,10,4,11,3,7,4,0,0,2,2,0
983,6,4,11,4,8,1,1,1,4,2,0
984,7,4,15,2,12,0,1,1,2,2,0
985,7,2,9,5,10,4,1,0,1,2,0
986,8,5,9,4,10,1,1,0,2,2,1
987,5,4,11,2,8,0,1,1,2,2,0
988,5,4,5,4,7,1,1,0,2,2,0
989,6,4,11,2,12,0,1,1,2,2,0
990,9,4,11,2,14,0,1,1,2,2,0
991,4,4,11,4,7,1,1,1,1,2,0
992,16,4,11,2,14,0,1,1,2,2,0
993,5,4,11,2,8,5,1,0,0,2,0
994,7,4,11,4,8,1,1,0,1,2,0
995,4,7,11,4,1,1,1,0,2,2,0
996,6,4,11,4,12,1,1,1,2,2,0
997,10,4,11,2,3,0,0,1,2,2,1
998,7,4,9,4,12,1,1,1,0,2,0
999,6,6,15,4,2,1,0,1,4,4,1
1000,13,5,11,2,14,0,1,1,2,2,1
1001,6,2,11,2,11,0,1,1,2,2,0
1002,5,4,9,4,10,3,1,0,1,2,0
1003,5,7,15,4,5,4,1,1,4,2,0
1004,12,4,11,6,4,1,1,0,2,2,0
1005,10,4,9,4,12,1,1,0,2,2,0
1006,7,6,15,2,3,0,1,1,2,2,0
1007,6,6,11,2,3,0,1,1,2,2,1
1008,9,7,12,2,4,0,1,1,2,2,1
1009,9,4,15,2,3,0,1,1,2,2,0
1010,10,7,10,4,12,4,1,0,2,2,0
1011,10,2,7,4,6,1,1,1,3,2,0
1012,10,4,11,3,4,1,1,1,2,2,1
1013,9,4,15,0,4,3,1,0,2,2,0
1014,7,5,9,2,4,0,1,1,3,2,1
1015,3,4,6,4,6,3,1,1,2,2,0
1016,5,2,15,2,11,0,1,1,2,2,0
1017,16,4,5,0,14,1,1,1,2,2,0
1018,7,6,11,2,14,0,1,1,0,2,0
1019,6,4,9,2,12,0,1,1,2,2,0
1020,5,4,7,2,12,0,1,1,2,2,0
1021,5,4,7,4,1,1,0,0,1,2,0
1022,12,0,9,0,0,1,1,0,2,2,0
1023,5,4,9,4,1,1,1,1,3,2,0
1024,4,4,11,4,3,2,0,1,2,2,0
1025,6,4,11,0,1,1,1,0,2,2,0
1026,5,0,15,4,0,3,1,1,2,2,0
1027,5,4,15,4,1,3,1,1,2,2,0
1028,7,2,15,0,4,4,1,0,2,2,0
1029,10,2,7,2,10,0,1,1,2,2,0
1030,8,2,15,4,11,3,0,1,2,2,0
1031,13,0,11,2,0,0,1,1,1,2,0
1032,9,4,15,4,6,4,1,1,2,2,0
1033,11,6,15,0,4,1,1,1,2,2,0
1034,6,4,11,0,4,1,1,0,2,2,0
1035,11,4,15,0,5,1,1,1,2,2,0
1036,6,4,11,2,6,0,1,1,2,2,1
1037,7,5,11,2,12,0,1,1,3,2,0
1038,6,0,9,2,0,5,1,0,0,1,0
1039,3,4,2,4,12,1,1,0,2,2,0
1040,5,4,11,4,8,3,1,1,1,2,0
1041,10,4,15,2,10,0,1,1,2,2,1
1042,7,4,11,0,7,1,1,0,2,2,0
1043,8,2,9,0,10,1,0,1,1,2,0
1044,8,4,15,2,4,0,1,1,2,2,0
1045,3,4,1,4,12,3,1,0,0,2,0
1046,6,0,15,2,0,0,1,1,2,2,0
1047,5,4,7,2,1,0,1,1,2,2,0
1048,6,4,8,0,13,4,0,0,2,2,0
1049,12,4,15,0,1,1,1,0,2,2,0
1050,8,5,9,2,4,0,0,1,2,2,1
1051,5,4,9,4,1,1,1,1,2,2,0
1052,6,4,8,0,12,1,1,1,2,2,0
1053,5,7,11,4,1,3,1,1,2,2,0
1054,8,4,7,2,4,0,1,1,2,2,1
1055,4,2,15,4,8,3,0,0,1,2,0
1056,10,6,11,0,3,4,1,1,1,2,0
1057,6,4,15,2,10,5,1,0,2,2,1
1058,5,4,15,2,12,0,1,1,2,2,0
1059,5,4,7,4,8,1,1,0,2,2,0
1060,5,4,9,2,11,0,0,1,2,0,0
1061,8,2,15,2,4,0,1,1,2,2,1
1062,5,5,0,2,3,0,1,1,2,2,0
1063,12,0,15,2,0,0,1,1,0,2,0
1064,6,4,15,2,4,0,1,1,2,2,1
1065,6,4,15,2,5,0,1,1,2,2,0
1066,7,4,15,4,9,4,1,0,0,2,0
1067,14,4,11,2,8,0,1,1,1,2,0
1068,9,4,9,2,4,0,1,1,2,2,0
1069,5,6,9,4,3,1,1,1,2,2,0
1070,9,4,15,2,3,0,1,1,2,2,0
1071,9,5,12,2,4,0,1,1,2,2,1
1072,6,4,15,2,1,5,1,0,2,2,0
1073,10,2,11,0,11,1,0,0,2,2,0
1074,5,2,15,4,8,3,0,1,2,2,0
1075,9,4,14,0,10,4,1,0,2,2,1
1076,12,7,11,2,14,0,1,1,1,2,0
1077,7,0,15,4,0,1,1,1,1,2,0
1078,10,0,10,2,10,5,1,0,1,2,1
1079,11,6,11,2,3,0,1,1,2,1,1
1080,5,4,7,4,8,3,1,1,2,2,0
1081,4,4,11,4,1,4,0,0,1,2,0
1082,7,4,11,2,8,0,1,1,2,2,0
1083,5,4,11,4,1,1,0,0,2,0,0
1084,7,0,15,2,0,0,1,1,2,2,0
1085,12,4,11,2,3,0,1,1,2,2,0
1086,5,4,15,2,1,0,1,1,2,2,1
1087,8,2,14,4,10,4,1,1,1,2,0
1088,12,4,11,2,3,0,1,1,2,1,0
1089,7,4,11,2,14,0,0,1,2,2,0
1090,4,0,15,4,0,3,1,1,0,2,0
1091,3,4,11,4,8,2,1,1,1,2,0
1092,7,4,3,2,5,0,1,1,2,2,0
1093,11,2,15,0,14,1,0,0,1,2,0
1094,4,4,8,4,1,3,1,0,1,2,0
1095,6,4,7,2,8,5,1,0,0,2,0
1096,6,1,15,4,13,1,1,1,2,2,1
1097,10,4,11,2,14,0,1,1,2,2,0
1098,4,4,9,4,10,1,1,0,2,2,0
1099,11,5,12,2,4,0,1,1,2,2,1
1100,7,4,11,2,7,0,1,1,2,2,0
1101,5,4,8,2,11,0,1,1,2,2,0
1102,6,4,11,2,8,0,1,1,2,2,1
1103,8,7,11,2,5,0,1,1,2,2,0
1104,5,6,11,4,3,1,1,1,2,2,0
1105,8,7,12,2,10,5,1,0,2,2,1
1106,6,4,15,2,1,0,1,1,2,2,0
1107,5,2,9,4,10,1,1,1,2,2,0
1108,5,4,9,2,4,0,1,1,2,2,1
1109,13,4,11,2,12,0,1,1,0,2,0
1110,5,4,11,2,12,5,1,0,2,2,0
1111,7,4,7,4,7,1,0,0,2,2,0
1112,7,4,11,0,12,4,0,0,2,2,0
1113,9,4,9,2,4,0,1,1,2,2,1
1114,5,4,15,2,3,0,1,1,2,2,0
1115,5,4,15,2,3,0,1,1,2,2,0
1116,3,4,11,4,8,3,1,1,1,2,0
1117,12,4,11,6,1,4,1,0,2,2,0
1118,8,4,11,2,6,0,1,1,2,2,0
1119,10,4,11,2,4,0,1,1,2,2,1
1120,15,4,11,4,7,1,1,1,1,2,0
1121,7,4,11,4,12,1,1,1,1,2,0
1122,4,4,15,4,12,1,1,0,2,2,0
1123,8,4,7,2,12,0,1,1,2,2,1
1124,8,4,11,2,3,0,1,1,2,2,1
1125,13,0,11,4,0,1,1,0,0,2,0
1126,9,4,11,2,12,0,1,1,2,1,0
1127,12,4,11,2,7,0,1,1,2,2,0
1128,15,6,14,2,10,0,1,1,1,2,1
1129,7,4,0,4,6,4,1,1,2,2,0
1130,5,4,9,2,12,0,1,1,3,2,1
1131,3,4,11,4,8,3,1,1,1,2,0
1132,6,4,9,0,10,1,1,0,1,2,0
1133,7,5,11,2,1,0,1,1,2,2,1
1134,8,6,15,2,12,0,1,1,3,2,0
1135,14,5,11,2,0,0,1,1,3,2,1
1136,9,4,11,0,7,1,1,1,2,2,0
1137,10,4,11,0,1,1,1,0,2,2,0
1138,9,4,11,0,1,3,1,0,2,2,0
1139,7,4,15,3,1,4,1,0,2,1,0
1140,10,4,14,2,14,0,1,1,3,2,1
1141,9,4,11,4,1,1,1,0,2,2,0
1142,7,4,9,2,12,0,1,1,2,2,1
1143,8,2,11,2,3,0,1,1,2,2,0
1144,7,4,11,0,13,4,1,0,2,2,0
1145,16,7,3,6,5,2,1,1,1,2,0
1146,9,4,11,6,3,1,1,0,2,2,0
1147,12,2,11,0,6,1,1,1,3,2,1
1148,6,4,11,4,12,1,1,1,2,2,0
1149,5,2,9,4,4,1,1,0,2,2,0
1150,5,4,14,2,10,5,0,0,1,2,0
1151,10,7,12,0,4,4,1,0,2,2,0
1152,7,4,0,4,3,2,1,1,0,2,0
1153,7,6,14,2,12,0,1,1,2,2,1
1154,7,4,11,2,7,0,1,1,2,2,0
