,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,4,0,15,4,0,3,1,1,2,2,0
581,6,4,9,4,1,1,1,0,2,2,0
582,7,4,15,0,1,1,1,0,2,2,0
583,9,6,11,5,3,3,1,1,1,2,0
584,11,6,11,2,12,0,1,1,2,2,0
585,8,0,11,3,0,4,1,0,2,2,0
586,5,4,0,4,7,1,1,1,2,2,0
587,9,4,11,2,1,0,1,1,2,2,0
588,7,4,11,2,12,0,1,1,3,2,1
589,4,4,0,4,8,1,1,1,2,2,0
590,9,7,11,4,1,1,1,0,2,2,0
591,5,4,11,4,8,2,0,1,1,2,0
592,8,4,12,0,12,1,1,0,2,2,1
593,6,4,11,3,1,1,0,1,2,2,0
594,7,4,7,6,4,4,1,0,3,2,1
595,8,4,11,2,1,5,1,0,0,2,0
596,8,4,7,2,12,0,1,1,2,2,0
597,4,4,15,4,1,1,0,0,2,2,0
598,9,5,10,2,10,0,1,1,2,2,1
599,17,5,12,5,4,2,1,1,2,2,1
600,5,6,9,4,3,1,1,0,3,2,0
601,13,0,15,4,0,3,1,0,0,2,0
602,12,4,11,2,3,0,1,1,2,2,1
603,4,4,15,5,1,4,1,0,2,2,0
604,14,0,9,3,0,3,1,1,1,2,0
605,3,4,1,4,6,1,1,1,0,2,0
606,6,4,14,4,10,1,1,1,2,1,1
607,6,4,15,4,1,1,1,1,2,2,0
608,9,4,11,2,3,0,1,1,2,2,1
609,11,4,12,2,4,0,1,1,2,2,1
610,9,5,15,2,12,0,1,1,2,2,1
611,4,4,15,4,12,1,1,1,0,2,0
612,6,4,11,2,3,0,1,1,2,2,0
613,9,2,11,4,1,1,1,0,2,2,0
614,10,6,11,2,14,0,1,1,3,2,0
615,7,4,15,2,4,0,1,1,2,2,1
616,12,4,9,2,4,0,0,1,2,0,1
617,6,6,9,2,4,0,0,1,2,2,1
618,7,4,15,2,7,0,1,1,3,2,0
619,9,4,9,2,3,0,0,1,2,0,1
620,5,4,1,4,6,1,0,1,2,2,0
621,4,4,11,4,8,1,1,0,2,2,0
622,6,0,8,2,0,0,1,1,3,3,0
623,11,0,11,2,13,5,1,0,2,2,1
624,8,4,9,2,12,0,0,1,2,2,0
625,8,6,12,2,8,0,1,1,0,2,0
626,4,4,15,4,8,3,1,0,1,2,0
627,7,6,6,2,3,0,1,1,2,2,0
628,10,4,11,4,7,1,1,1,2,2,0
629,9,7,5,5,11,3,1,0,2,2,0
630,10,2,11,2,1,0,1,1,2,2,0
631,9,4,8,2,6,0,1,1,2,2,0
632,11,4,12,2,12,0,0,1,2,2,0
633,4,4,1,4,3,3,1,1,0,2,0
634,10,1,9,4,4,1,1,1,2,2,1
635,13,4,11,2,14,0,1,1,2,2,0
636,7,4,15,2,3,0,1,1,2,2,1
637,9,4,15,0,1,1,1,1,2,2,0
638,6,2,15,4,1,1,1,1,1,2,0
639,6,4,11,2,3,0,0,1,2,2,0
640,5,4,11,2,12,0,1,1,2,2,0
641,4,4,15,4,4,1,0,1,3,2,1
642,12,6,14,2,10,0,1,1,3,2,1
643,6,4,2,3,14,1,0,1,2,2,0
644,5,4,9,4,13,1,1,0,2,2,0
645,8,2,8,0,11,1,1,0,2,2,0
646,12,4,7,2,3,0,1,1,2,2,1
647,7,4,10,2,10,0,1,1,2,0,1
648,9,4,15,6,3,1,1,1,0,2,0
649,8,4,11,2,3,0,1,1,2,2,0
650,5,4,15,4,4,3,1,0,2,2,0
651,6,6,15,2,14,0,1,1,3,2,0
652,9,1,12,0,10,1,1,0,2,2,0
653,7,4,9,2,4,0,1,1,2,2,1
654,4,4,11,4,12,4,1,0,2,2,0
655,7,4,11,2,4,0,1,1,2,2,1
656,14,0,5,3,0,1,1,0,4,2,0
657,6,4,2,2,3,0,1,1,2,2,0
658,9,4,8,2,3,0,1,1,3,1,0
659,10,4,15,2,12,0,1,1,2,2,0
660,6,4,8,0,10,3,1,0,1,2,0
661,10,4,12,2,4,0,1,1,2,2,1
662,12,0,6,2,0,0,1,1,1,2,0
663,7,4,11,0,1,1,1,0,2,2,0
664,4,4,11,2,12,0,1,1,1,2,0
665,7,6,11,4,14,1,1,1,2,2,0
666,5,4,15,4,6,3,1,1,2,2,0
667,6,6,14,2,10,0,1,1,3,2,1
668,7,4,11,2,3,0,1,1,3,2,1
669,9,4,9,5,12,4,0,1,2,0,0
670,7,4,9,4,10,3,1,0,2,2,0
671,7,4,15,2,8,0,0,1,1,2,0
672,6,4,8,4,3,1,1,1,2,2,0
673,8,4,15,5,1,1,1,0,1,2,0
674,9,0,9,4,0,3,1,0,2,2,0
675,13,4,15,6,1,1,1,0,1,2,0
676,9,5,14,2,4,0,1,1,3,1,1
677,11,6,11,2,3,0,1,1,2,2,1
678,11,4,9,2,10,0,1,1,2,2,0
679,10,4,13,4,12,1,1,1,3,2,0
680,13,0,11,6,0,1,1,0,0,1,0
681,4,4,15,4,1,3,1,0,2,2,0
682,10,4,12,0,4,1,1,0,3,2,0
683,4,4,11,2,8,2,0,1,1,2,0
684,11,6,1,5,14,1,1,1,2,2,0
685,9,4,11,2,3,0,1,1,2,2,1
686,7,4,11,4,12,1,1,1,1,2,0
687,8,5,11,2,4,5,1,0,2,2,1
688,4,2,8,4,10,3,1,0,2,2,0
689,8,6,9,2,4,0,1,1,2,2,0
690,11,4,11,2,3,0,1,1,1,2,1
691,9,4,9,5,10,1,1,1,2,2,0
692,13,2,0,6,14,1,1,0,3,2,0
693,8,4,4,0,14,2,1,1,3,2,0
694,11,4,1,2,3,0,0,1,2,2,0
695,7,4,11,2,8,0,1,1,1,2,0
696,4,0,11,4,0,3,0,1,2,2,0
697,11,4,6,0,7,1,1,0,1,2,0
698,5,4,11,4,8,1,0,0,1,2,0
699,5,4,11,4,3,1,1,1,2,2,0
700,6,6,15,2,3,0,1,1,2,2,1
701,11,2,11,6,5,4,1,0,3,2,0
702,12,4,11,0,14,1,1,1,3,2,0
703,7,2,9,4,11,1,1,1,2,2,0
704,9,4,9,5,10,1,1,0,2,2,0
705,6,4,8,4,7,1,0,0,2,2,0
706,9,4,12,4,10,1,0,0,2,2,0
707,9,4,7,5,1,1,1,0,2,2,0
708,8,4,15,4,1,3,1,0,1,2,0
709,7,4,11,4,14,1,1,1,2,2,0
710,8,4,11,2,3,0,1,1,2,2,0
711,5,4,9,4,10,1,1,0,2,2,0
712,7,4,11,0,1,4,0,0,2,2,0
713,5,4,7,2,12,0,1,1,3,2,0
714,10,4,10,2,10,0,1,1,2,2,1
715,9,4,12,2,4,0,1,1,2,2,1
716,8,7,15,2,1,5,1,0,1,2,0
717,7,4,8,6,4,4,1,1,2,2,0
718,14,0,11,2,0,0,1,1,1,2,0
719,8,4,15,2,13,0,1,1,2,2,1
720,3,4,11,4,3,3,1,1,2,2,0
721,5,4,11,2,1,5,1,0,2,2,1
722,10,2,15,5,4,4,1,0,2,2,1
723,8,4,9,2,10,0,0,1,2,2,1
724,12,4,15,2,3,0,1,1,2,2,0
725,8,4,7,0,1,2,1,0,2,2,0
726,6,5,9,2,12,0,1,1,2,2,1
727,5,4,9,4,1,1,1,0,2,2,0
728,3,0,11,4,0,1,1,0,1,2,0
729,6,5,15,2,12,0,1,1,2,2,0
730,8,4,9,4,4,1,1,1,2,2,1
731,4,0,11,4,0,3,0,1,1,2,0
732,10,4,7,2,4,0,1,1,4,2,1
733,11,4,11,2,7,0,1,1,2,2,1
734,12,0,11,6,0,1,1,0,0,2,0
735,11,4,0,2,7,5,1,0,1,2,0
736,9,4,11,0,3,1,1,1,2,2,1
737,9,6,12,2,4,0,1,1,2,2,1
738,8,4,9,2,12,0,1,1,3,2,1
739,3,4,1,4,3,3,1,1,1,2,0
740,6,4,11,4,13,1,1,1,2,2,0
741,6,6,8,4,8,4,0,0,2,3,0
742,8,7,10,2,10,0,1,1,2,2,1
743,6,7,9,4,10,1,1,1,1,2,1
744,9,4,9,2,12,0,0,1,2,0,1
745,8,4,2,0,6,1,1,1,2,2,0
746,7,4,8,2,4,5,1,0,2,2,0
747,6,4,11,0,10,1,1,1,2,2,0
748,5,4,9,2,1,0,0,1,2,2,1
749,10,4,11,5,12,4,1,1,2,2,0
750,7,4,11,0,1,1,1,1,3,2,0
751,7,4,4,2,7,0,1,1,2,2,0
752,6,4,11,2,8,0,1,1,2,2,0
753,6,4,11,4,12,1,1,0,2,2,0
754,11,4,12,4,10,1,1,0,2,2,1
755,5,4,7,4,3,1,1,1,1,2,0
756,9,4,11,2,3,0,0,1,2,2,0
757,11,6,14,2,10,0,1,1,3,1,1
758,6,4,11,2,3,0,1,1,2,2,1
759,11,6,11,2,14,0,1,1,2,2,1
760,7,4,9,2,13,0,1,1,2,2,0
761,8,6,9,2,4,0,1,1,2,2,1
762,6,4,11,2,3,0,1,1,2,2,1
763,9,5,12,2,4,0,1,1,2,2,1
764,8,4,15,0,7,1,0,0,2,2,0
765,4,4,11,4,12,3,1,1,2,2,0
766,5,4,8,4,13,3,1,0,1,2,0
767,9,7,12,2,4,0,1,1,2,2,1
768,6,2,15,2,11,0,1,1,2,2,0
769,8,7,11,2,1,0,1,1,2,2,0
770,13,0,11,6,0,1,1,0,1,2,0
771,10,4,15,5,7,1,0,1,2,2,0
772,14,4,12,2,4,0,1,1,1,2,1
773,6,5,15,2,12,0,1,1,3,2,0
774,3,4,11,4,1,3,0,0,2,2,0
775,10,4,8,0,3,4,1,1,1,2,0
776,7,4,7,4,1,4,1,0,1,2,1
777,10,4,11,2,14,0,1,1,2,2,1
778,12,7,10,2,10,0,1,1,2,2,1
779,8,5,15,2,3,0,1,1,2,2,0
780,4,4,11,4,1,3,1,0,2,2,0
781,5,1,11,4,3,1,1,1,2,2,0
782,8,4,15,4,8,1,1,0,2,2,0
783,9,4,9,2,4,0,1,1,2,2,1
784,12,6,5,2,3,0,1,1,2,2,0
785,4,4,11,4,6,1,1,1,2,2,0
786,5,4,11,4,4,3,1,1,2,4,0
787,9,4,8,2,4,5,1,0,2,2,1
788,12,1,11,2,1,2,1,1,2,2,0
789,9,6,15,2,3,0,1,1,2,2,0
790,6,4,11,0,6,2,1,1,2,2,0
791,8,4,12,4,8,1,1,1,1,2,0
792,4,7,9,4,10,1,1,0,2,2,0
793,4,4,9,4,12,1,1,1,1,1,0
794,4,4,11,4,1,3,1,0,2,2,0
795,9,2,11,2,14,0,1,1,2,2,0
796,7,4,9,2,10,0,1,1,2,2,1
797,3,7,15,4,10,3,1,0,1,2,0
798,5,4,11,4,3,2,1,1,2,2,0
799,9,2,11,0,4,4,1,0,2,2,0
800,9,4,5,2,3,0,1,1,2,2,0
801,12,4,9,0,12,1,1,0,1,2,0
802,11,1,9,0,1,4,1,0,2,2,0
803,4,4,11,4,8,3,1,1,2,2,0
804,3,4,0,4,8,3,1,1,1,2,0
805,7,4,11,4,4,3,1,1,2,2,0
806,3,0,11,4,0,3,1,0,2,2,0
807,6,4,11,2,7,0,1,1,2,2,0
808,8,3,15,5,1,4,0,0,0,2,0
809,15,4,11,6,7,4,1,0,0,2,0
810,6,7,9,4,11,3,1,1,2,2,0
811,9,4,12,4,4,1,1,1,2,2,1
812,8,4,15,0,10,4,1,0,2,2,0
813,6,2,11,5,1,4,0,0,2,2,0
814,4,4,15,0,12,2,1,1,2,2,0
815,3,4,0,4,8,3,1,0,1,2,0
816,12,4,4,2,7,0,1,1,2,2,0
817,12,6,9,2,4,0,1,1,2,2,1
818,5,4,9,0,4,1,1,0,2,2,0
819,4,4,11,0,1,1,1,1,1,2,0
820,10,7,4,2,14,0,0,1,2,0,0
821,7,4,2,2,1,0,1,1,2,2,0
822,8,6,11,2,12,0,1,1,2,2,0
823,4,4,8,4,4,3,1,1,1,2,0
824,10,2,11,0,1,1,1,1,2,2,0
825,4,2,15,4,11,3,1,1,2,2,0
826,12,1,9,2,4,0,1,1,2,2,1
827,6,4,12,4,8,1,1,1,2,0,0
828,8,5,15,0,12,4,1,0,1,2,0
829,7,5,15,4,10,1,1,1,2,2,0
830,4,4,15,4,13,3,1,1,2,2,0
831,7,7,8,0,4,4,1,0,3,2,0
832,8,2,11,0,14,1,1,1,2,2,0
833,7,4,11,0,4,1,1,0,3,2,0
834,8,7,7,2,4,5,1,0,2,2,1
835,7,4,15,0,1,1,1,0,2,2,0
836,8,4,9,2,12,0,1,1,2,2,0
837,6,4,15,2,7,0,1,1,2,2,1
838,12,4,15,2,4,0,1,1,2,2,1
839,6,4,9,2,4,0,1,1,2,2,1
840,8,4,11,0,9,1,1,0,3,2,0
841,4,4,15,4,14,3,1,1,2,2,0
842,12,4,4,2,6,0,1,1,0,2,0
843,10,4,11,4,1,1,1,1,2,2,0
844,6,4,2,2,8,0,1,1,1,2,0
845,11,6,11,2,3,0,1,1,2,2,1
846,4,0,9,4,0,4,1,1,0,2,0
847,3,4,11,4,12,3,0,0,1,2,0
848,3,4,1,4,6,3,1,1,2,2,0
849,8,1,7,2,1,0,1,1,2,2,0
850,5,4,11,4,10,1,1,0,2,2,0
851,8,5,9,2,12,0,1,1,2,2,1
852,8,2,15,0,10,4,1,0,1,2,0
853,10,4,11,0,14,1,0,1,2,2,0
854,5,4,14,4,10,3,0,1,2,2,0
855,4,6,15,4,5,1,1,1,3,2,0
856,6,0,6,5,0,4,1,1,2,2,0
857,7,4,9,2,4,0,1,1,2,2,1
858,6,4,11,0,8,4,1,0,2,2,0
859,8,4,15,2,12,0,1,1,2,2,0
860,5,4,7,2,3,0,0,1,2,2,0
861,12,4,5,2,14,0,1,1,2,0,0
862,10,2,11,5,14,4,1,1,3,2,0
863,8,4,9,2,7,0,1,1,2,2,1
864,8,4,1,0,1,4,0,0,2,4,0
865,9,4,11,2,1,5,1,0,2,2,0
866,11,1,15,0,1,4,1,1,2,2,0
867,10,6,11,2,5,0,1,1,4,2,1
868,7,7,11,4,1,2,0,0,2,2,0
869,12,5,11,6,10,1,1,0,0,2,0
870,8,6,11,2,1,5,1,0,2,2,0
871,11,6,12,2,10,0,1,1,3,2,1
872,11,4,11,6,7,1,1,0,2,2,0
873,6,7,8,4,10,1,1,0,2,2,0
874,13,7,11,0,8,1,0,0,1,2,0
875,11,2,12,2,10,0,1,1,2,2,1
876,9,4,2,0,3,1,1,1,2,2,0
877,8,4,15,0,4,1,1,0,1,2,1
878,9,2,9,2,10,5,1,0,1,2,1
879,7,4,11,2,4,0,1,1,2,2,0
880,3,4,1,4,12,3,1,1,0,2,0
881,8,4,12,0,4,1,1,0,2,2,1
882,3,0,2,4,0,3,1,1,1,2,0
883,10,2,9,2,4,0,1,1,2,2,1
884,7,4,15,2,1,0,1,1,2,2,1
885,6,4,9,2,12,0,1,1,3,2,1
886,5,4,15,4,13,4,0,0,2,0,0
887,8,2,9,2,10,0,1,1,2,2,1
888,9,4,11,2,3,0,1,1,2,2,0
889,6,0,11,2,0,5,1,0,2,2,0
890,10,6,15,6,10,1,1,0,3,2,1
891,4,4,11,4,5,3,0,1,2,2,0
892,9,4,9,2,13,0,1,1,2,2,0
893,11,0,7,2,13,5,0,0,1,2,0
894,8,4,15,2,14,0,1,1,2,2,1
895,6,4,12,2,13,0,1,1,2,2,0
896,9,4,8,0,13,4,1,0,2,2,0
897,8,2,9,0,10,4,1,0,2,2,0
898,10,2,12,2,10,0,1,1,2,2,1
899,6,5,9,2,4,0,1,1,0,2,1
900,13,6,6,2,8,0,1,1,2,2,0
901,8,2,9,2,10,0,1,1,2,2,1
902,7,4,11,5,8,4,0,0,1,2,0
903,8,6,12,2,10,0,1,1,3,2,0
904,7,4,15,5,4,4,0,1,2,2,1
905,5,4,7,2,4,0,1,1,2,2,0
906,12,4,11,6,1,1,1,0,1,2,0
907,8,4,11,2,3,0,1,1,2,2,1
908,8,2,9,2,10,0,1,1,2,2,1
909,5,4,11,4,7,3,0,1,2,2,0
910,4,4,1,2,6,3,1,1,2,2,0
911,3,0,1,4,0,3,1,1,1,2,0
912,13,4,9,6,10,1,1,0,0,2,0
913,4,4,15,2,1,0,1,1,2,2,0
914,5,4,15,2,1,5,1,0,2,2,0
915,6,4,11,4,1,1,1,0,2,2,0
916,5,0,11,2,0,0,1,1,3,2,0
917,7,4,15,0,3,1,1,1,2,2,0
918,9,4,12,2,10,5,1,0,2,2,1
919,5,2,15,5,10,1,1,0,2,2,0
920,5,4,11,2,3,5,1,0,2,2,0
921,11,4,15,2,12,0,1,1,2,2,1
922,11,1,5,2,3,0,1,1,2,2,0
923,9,4,11,2,7,0,1,1,2,2,0
924,10,7,12,0,10,4,1,0,2,2,0
925,10,4,0,4,3,1,1,0,2,2,0
926,6,4,11,2,8,0,1,1,2,2,0
927,5,4,1,0,3,1,1,1,1,2,0
928,5,6,8,4,10,1,1,1,4,2,0
929,5,4,9,4,4,3,1,0,2,2,0
930,5,4,9,0,10,4,1,1,2,2,0
931,16,0,11,2,0,0,1,1,1,2,0
932,18,4,9,6,10,1,1,0,2,2,1
933,7,6,10,2,10,0,1,1,4,2,1
934,3,4,15,4,8,1,1,0,2,2,0
935,4,0,9,4,0,3,1,1,2,2,0
936,12,6,0,2,14,0,1,1,2,2,0
937,6,4,8,2,4,0,1,1,2,2,0
938,5,4,9,4,14,3,1,1,3,2,0
939,14,4,5,6,5,1,0,1,0,2,0
940,8,2,12,2,10,0,1,1,3,2,1
941,3,2,15,4,8,3,1,0,1,2,0
942,8,1,11,0,1,4,0,0,2,2,0
943,7,2,11,0,10,4,1,0,2,2,0
944,12,0,11,6,0,1,1,0,2,2,0
945,13,4,0,2,12,0,1,1,1,2,0
946,7,4,9,2,13,0,1,1,2,2,1
947,11,4,5,2,3,0,1,1,3,2,1
948,5,0,11,5,0,1,1,1,2,2,0
949,4,4,11,4,7,3,1,1,2,2,0
950,6,4,9,4,12,1,0,0,2,2,0
951,4,4,11,4,8,3,1,0,2,2,0
952,3,4,11,4,8,2,0,0,1,2,0
953,4,4,11,2,8,5,0,0,1,2,0
954,11,6,9,2,10,0,1,1,2,2,1
955,10,4,11,0,3,2,0,0,2,2,0
956,4,4,15,4,12,3,1,1,2,2,0
957,8,2,8,2,13,0,1,1,2,2,1
958,6,4,9,4,4,1,1,0,2,2,0
959,7,4,9,4,12,1,1,1,2,2,0
960,11,4,11,2,8,0,1,1,2,2,0
961,6,7,11,4,6,3,1,1,2,2,0
962,6,4,11,0,6,4,1,0,2,2,0
963,9,4,7,0,10,1,1,1,2,2,1
964,6,4,11,4,4,1,1,1,2,2,0
965,5,4,11,2,1,5,1,0,2,3,0
966,6,4,11,0,3,1,1,1,1,2,0
967,3,4,11,4,8,2,1,1,1,2,0
968,6,4,9,2,4,0,1,1,3,2,1
969,6,4,15,0,13,1,1,1,2,2,0
970,5,4,15,4,6,3,1,0,2,2,0
971,5,6,1,4,3,1,1,1,2,2,0
972,13,4,9,4,5,1,1,1,2,2,0
973,11,4,11,0,3,3,1,1,2,2,0
974,5,4,11,4,9,3,0,0,2,2,0
975,3,4,1,4,7,3,1,1,0,2,0
976,10,4,15,2,3,0,1,1,0,2,0
977,12,7,15,2,3,0,1,1,1,2,0
978,7,7,15,4,10,3,0,0,2,2,0
979,12,6,15,2,4,0,1,1,3,2,1
980,10,5,8,2,4,0,1,1,3,2,1
981,6,4,11,2,7,0,0,1,2,0,0
982,7,6,15,0,4,1,1,1,2,2,0
983,13,4,15,2,8,0,1,1,0,2,0
984,6,7,9,2,10,0,1,1,1,2,1
985,7,4,0,2,4,0,1,1,2,2,0
986,4,6,15,4,3,3,1,1,1,2,0
987,9,4,9,2,10,0,1,1,2,2,0
988,6,4,1,4,8,1,1,1,1,2,0
989,8,4,11,2,12,0,1,1,2,2,0
990,3,4,2,4,9,2,1,0,1,2,0
991,10,7,11,0,8,4,1,1,4,2,0
992,5,4,15,2,12,0,1,1,1,2,0
993,11,2,11,5,4,4,1,0,1,1,0
994,6,4,15,4,4,4,1,0,2,2,0
995,8,4,15,2,3,0,1,1,2,2,1
996,7,4,11,4,8,1,0,1,2,2,0
997,10,4,9,2,4,0,0,1,2,0,1
998,9,7,15,2,10,5,0,0,2,2,1
999,7,0,8,2,0,5,0,0,2,3,1
1000,10,5,12,2,4,0,1,1,2,2,1
1001,8,4,11,4,12,1,1,1,2,2,1
1002,12,4,6,5,12,4,1,0,2,2,0
1003,7,4,9,2,1,5,1,0,2,2,0
1004,11,4,11,2,4,0,1,1,2,2,1
1005,6,4,9,4,10,4,0,1,2,2,0
1006,9,4,15,0,4,1,1,0,2,2,0
1007,4,4,11,4,10,3,1,0,2,2,0
1008,10,4,1,2,3,0,1,1,2,2,1
1009,7,4,11,2,8,0,1,1,2,2,0
1010,4,4,15,4,12,3,1,1,1,2,0
1011,15,6,11,6,4,4,1,0,1,2,0
1012,5,4,11,4,7,3,1,1,2,2,0
1013,8,4,11,4,8,2,1,0,1,2,0
1014,5,4,6,2,8,0,1,1,2,2,0
1015,10,2,12,6,11,1,1,0,2,2,1
1016,8,4,11,2,12,0,1,1,2,2,1
1017,7,4,15,4,1,3,1,0,2,2,0
1018,6,4,8,2,13,5,1,0,2,2,1
1019,12,4,0,2,7,0,0,1,2,2,0
1020,7,4,15,0,1,4,1,0,2,2,0
1021,4,4,15,4,3,3,1,1,2,2,0
1022,11,4,15,2,4,0,1,1,2,2,1
1023,8,6,2,4,12,1,1,1,2,2,0
1024,11,6,5,2,8,0,1,1,2,2,0
1025,3,4,11,4,6,3,1,1,2,2,0
1026,5,7,12,2,4,5,1,0,1,2,1
1027,8,4,15,2,4,0,1,1,3,2,0
1028,5,4,10,2,10,0,1,1,2,2,0
1029,3,4,11,4,3,3,0,1,2,2,0
1030,7,7,9,2,4,0,1,1,2,2,1
1031,9,2,12,0,10,1,1,1,2,2,1
1032,7,4,9,2,7,0,1,1,2,2,0
1033,6,4,8,0,12,3,1,1,2,2,0
1034,10,6,5,2,3,0,1,1,2,2,0
1035,8,4,9,0,8,4,1,0,1,2,0
1036,5,4,11,4,7,3,1,0,2,2,0
1037,7,4,15,2,1,0,1,1,2,2,1
1038,5,4,11,4,7,1,1,0,1,2,0
1039,9,4,15,2,12,0,1,1,2,2,0
1040,5,4,11,2,12,5,1,0,1,2,0
1041,4,5,15,4,1,3,1,1,1,2,0
1042,4,4,11,2,12,0,0,1,2,2,0
1043,7,2,15,2,1,5,1,0,2,2,0
1044,8,4,1,2,7,0,1,1,3,2,1
1045,6,1,11,2,3,0,1,1,2,2,1
1046,6,6,15,0,3,1,1,1,3,2,0
1047,3,4,15,4,8,3,1,0,1,2,0
1048,4,4,15,4,1,3,1,1,2,2,0
1049,10,4,7,0,8,4,0,0,1,2,0
1050,13,2,0,0,1,1,1,1,2,2,0
1051,6,4,11,4,8,1,1,0,2,2,0
1052,8,1,4,5,6,4,1,1,2,2,0
1053,11,4,11,2,4,0,1,1,2,2,0
1054,3,4,0,4,6,3,1,1,2,2,0
1055,7,4,9,2,12,0,1,1,3,2,1
1056,11,4,11,3,14,3,1,1,3,2,0
1057,10,7,11,2,10,0,1,1,2,2,0
1058,8,4,9,4,12,1,0,1,3,2,0
1059,4,4,9,4,1,3,1,0,2,2,0
1060,8,4,11,0,1,4,1,1,2,2,0
1061,3,4,1,4,12,3,1,1,1,2,0
1062,6,1,9,4,10,1,0,1,1,2,0
1063,13,0,9,2,0,0,1,1,0,2,0
1064,4,4,15,4,1,3,1,0,2,2,0
1065,8,1,11,0,14,1,1,1,1,2,0
1066,13,6,14,2,10,0,1,1,2,2,0
1067,10,2,12,2,4,0,1,1,2,2,1
1068,11,6,6,0,12,1,1,0,1,2,0
1069,7,4,15,0,8,4,0,0,2,2,0
1070,12,6,8,6,10,1,0,1,2,2,0
1071,10,4,2,6,1,2,1,1,1,2,0
1072,7,2,11,5,1,3,1,0,2,2,0
1073,7,4,9,2,10,0,0,1,2,2,1
1074,9,1,9,2,10,0,1,1,2,2,1
1075,9,4,11,2,7,0,1,1,2,2,1
1076,3,7,2,4,8,3,1,0,0,2,0
1077,6,4,12,4,1,4,1,0,1,2,0
1078,9,4,15,2,12,0,1,1,2,2,0
1079,4,4,9,4,12,1,1,1,2,2,1
1080,11,4,15,2,3,0,1,1,2,2,0
1081,4,4,11,4,8,3,1,1,3,2,0
1082,8,4,15,2,7,0,1,1,2,2,0
1083,5,4,9,0,1,1,1,0,2,2,0
1084,8,5,15,0,4,4,1,1,2,2,0
1085,8,1,12,2,10,0,1,1,2,2,1
1086,9,4,11,2,11,0,1,1,2,2,1
1087,9,6,9,2,4,0,1,1,2,2,1
1088,9,4,11,0,6,3,1,0,3,2,0
1089,14,5,11,2,5,0,1,1,1,2,0
1090,9,4,9,2,10,0,1,1,3,2,0
1091,9,4,9,2,4,5,1,0,2,2,1
1092,6,2,12,2,10,0,1,1,2,2,0
1093,7,4,7,4,4,1,0,0,2,0,0
1094,12,4,0,2,7,0,1,1,2,2,0
1095,6,4,7,2,8,0,1,1,2,2,0
1096,11,6,9,3,10,1,1,0,3,2,0
1097,7,4,15,2,14,0,1,1,2,2,0
1098,8,4,12,2,4,0,1,1,2,2,1
1099,4,4,9,4,12,3,1,0,1,2,0
1100,7,4,11,2,3,0,1,1,2,2,1
1101,7,4,11,0,8,1,1,0,1,2,0
1102,7,0,11,4,0,1,0,0,2,2,0
1103,9,4,11,2,7,0,1,1,2,2,0
1104,3,4,11,4,3,1,1,1,2,2,0
1105,5,4,15,2,3,0,1,1,2,2,0
1106,6,2,11,0,1,1,1,0,2,2,0
1107,8,4,11,0,1,1,1,0,2,2,0
1108,10,4,11,2,3,0,1,1,2,2,1
1109,9,4,15,4,12,1,1,0,2,2,1
1110,4,4,11,4,12,1,1,1,2,2,0
1111,6,2,15,4,10,1,1,0,3,2,0
1112,6,4,15,2,13,0,1,1,0,2,0
1113,8,4,11,2,6,0,1,1,2,2,0
1114,4,4,11,4,12,1,1,0,1,2,0
1115,8,4,11,4,1,4,1,0,2,2,0
1116,5,4,2,4,6,3,0,0,2,2,0
1117,5,4,9,2,12,0,1,1,2,2,0
1118,6,4,7,2,14,0,1,1,1,2,0
1119,8,4,11,2,7,5,1,0,1,2,1
1120,8,4,15,2,1,0,1,1,2,2,1
1121,4,0,15,4,0,1,1,0,1,2,0
1122,8,4,8,2,3,0,0,1,2,2,0
1123,5,4,15,0,6,1,1,1,2,2,0
1124,11,4,9,2,10,0,1,1,2,2,0
1125,6,4,11,4,3,1,0,1,2,2,0
1126,5,4,11,4,3,1,1,1,2,2,0
1127,6,4,12,4,12,1,1,1,3,2,0
1128,9,4,11,2,3,0,1,1,3,2,0
1129,10,2,12,2,4,5,1,0,2,2,1
1130,5,4,15,2,6,0,1,1,2,2,0
1131,4,4,9,4,1,3,1,0,1,2,0
1132,6,4,9,2,4,0,1,1,3,2,0
1133,4,4,15,4,4,1,1,0,2,2,0
1134,7,7,15,2,11,0,1,1,2,2,0
1135,7,2,14,2,11,0,1,1,2,2,1
1136,6,4,11,2,3,0,1,1,2,2,0
1137,5,0,9,2,0,0,1,1,2,2,1
1138,8,7,7,4,4,1,0,1,3,2,0
1139,4,4,8,4,4,3,1,0,0,2,0
1140,10,4,5,2,3,0,1,1,2,2,1
1141,7,4,15,0,12,4,1,0,2,2,0
1142,4,4,9,4,8,2,1,0,2,2,0
1143,8,5,11,2,4,0,1,1,4,2,1
1144,7,7,9,2,4,0,1,1,2,2,1
1145,5,4,15,2,3,0,1,1,2,2,1
1146,6,5,11,0,4,1,1,1,2,2,1
1147,5,7,11,0,1,4,1,0,2,2,0
1148,3,4,11,4,8,3,1,0,1,2,0
1149,12,1,12,2,10,0,1,1,2,2,1
1150,8,4,11,2,3,0,1,1,2,2,0
1151,4,4,8,4,10,3,1,0,2,2,0
1152,6,4,15,0,3,1,1,1,2,2,1
1153,8,7,9,4,10,1,0,1,2,2,0
1154,5,4,12,4,10,1,1,1,3,2,1
