,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
25571,7,4,11,2,3,0,1,1,2,2,0
25423,8,4,9,2,12,0,1,1,2,2,1
16045,7,4,9,2,4,0,1,1,2,2,1
24466,12,6,5,2,5,0,1,1,1,2,0
34738,6,1,7,4,1,1,1,0,2,2,0
29537,3,4,15,4,4,3,1,1,2,2,0
12061,6,4,8,4,3,1,1,1,2,2,1
1531,7,4,11,2,8,0,1,1,2,2,0
23403,8,5,9,4,4,1,1,1,3,2,0
31785,4,4,9,4,6,3,0,0,2,2,0
27369,10,6,4,2,5,0,1,1,2,2,0
10122,8,2,8,2,11,0,0,1,2,2,1
3027,10,4,12,2,12,2,0,1,2,0,0
17995,8,6,11,4,5,3,1,1,1,2,0
17750,7,6,15,4,4,4,1,0,2,2,0
8847,11,4,0,2,10,0,1,1,1,2,0
35520,7,4,11,0,5,4,1,1,2,2,1
19089,3,4,1,4,14,3,1,1,1,2,0
36190,4,4,2,4,8,2,1,1,1,2,0
21354,9,4,8,0,4,4,1,0,3,1,1
18030,11,4,7,2,12,5,1,0,1,2,0
2166,7,4,11,4,12,4,0,1,2,2,0
3895,8,2,9,0,4,1,0,0,2,2,0
35549,11,4,11,2,3,0,0,1,2,2,1
15300,3,4,11,4,6,2,1,1,2,2,0
15720,12,4,15,0,1,1,0,0,2,2,0
5982,6,7,8,2,11,0,1,1,2,2,1
18613,8,4,9,4,1,1,0,0,2,0,0
19453,15,1,10,2,1,0,1,1,2,2,1
23160,4,4,11,4,12,1,1,1,1,2,0
17125,9,6,15,0,12,1,1,1,2,2,1
33501,4,4,15,4,5,3,1,1,1,2,0
20969,10,1,12,2,10,0,1,1,2,2,1
8012,5,4,11,4,8,1,1,0,1,2,0
14171,4,4,11,5,10,4,1,0,1,2,0
1452,5,4,11,4,7,3,0,0,2,2,0
14992,7,7,9,2,4,5,1,0,2,2,1
28017,13,4,15,2,14,0,1,1,2,2,1
26094,8,4,12,0,4,1,1,0,2,2,0
9873,9,6,11,0,4,1,1,1,3,2,0
4704,4,4,11,4,3,1,1,1,2,2,0
2113,10,2,15,4,8,4,0,0,2,2,0
34056,3,4,11,4,12,3,1,0,1,2,0
25501,6,4,11,2,3,0,1,1,2,2,1
10289,8,4,11,2,14,0,1,1,2,2,0
11655,4,4,15,4,11,1,1,1,2,2,0
8484,8,4,8,2,13,0,1,1,2,2,1
981,11,4,11,4,3,3,1,1,2,2,0
24612,7,5,15,2,12,0,1,1,0,2,1
28801,5,4,11,4,4,1,1,0,2,2,0
25132,5,2,12,4,1,1,1,0,2,2,0
11430,9,4,4,5,8,2,1,1,1,2,0
4079,7,4,11,2,4,0,1,1,2,2,1
25812,10,4,11,2,7,0,1,1,2,1,0
14424,8,4,11,5,14,4,0,1,2,2,0
13346,12,4,15,2,10,0,1,1,2,2,0
9156,5,7,15,2,10,0,1,1,0,2,0
31011,5,7,11,2,1,0,1,1,2,2,1
13278,4,4,15,4,6,3,1,1,1,2,0
23519,9,0,15,0,7,1,0,0,2,2,0
28822,5,2,9,4,10,3,0,0,1,2,0
7032,6,2,15,2,11,0,1,1,2,2,1
34934,7,7,14,4,10,1,1,0,2,2,0
9654,10,4,9,3,4,1,1,0,2,2,0
20377,6,4,11,2,3,0,1,1,2,2,0
36155,6,5,9,4,10,3,1,1,2,2,0
11124,11,4,8,2,3,0,1,1,2,2,1
28301,10,5,15,0,4,1,1,0,2,2,0
13508,3,7,11,4,1,1,1,0,1,2,0
359,8,4,9,2,4,0,1,1,2,2,1
20601,12,0,11,2,0,0,0,1,2,2,1
29990,4,4,9,4,1,1,1,0,1,2,0
36631,5,4,8,2,13,0,1,1,1,2,0
9314,3,4,11,4,8,4,1,0,1,2,0
16430,5,4,12,2,12,0,0,1,2,2,0
37382,4,2,15,4,11,3,0,0,2,2,0
5968,5,7,9,4,10,3,1,1,2,2,0
8834,6,6,11,2,5,0,1,1,3,2,1
18363,3,4,15,4,1,3,0,0,2,2,0
24558,8,2,15,2,11,0,1,1,2,1,1
28851,6,6,11,2,12,0,1,1,3,2,0
771,4,4,15,5,8,4,1,0,1,1,0
254,8,2,8,4,4,1,1,0,2,2,0
19337,7,4,11,0,1,4,1,0,1,2,0
16359,10,4,11,2,3,0,1,1,2,2,0
28202,5,0,11,2,0,0,1,1,2,1,0
18502,7,4,9,2,1,0,1,1,2,2,1
17048,5,4,11,2,12,0,1,1,2,2,0
35512,8,4,4,4,7,3,1,1,2,2,0
25048,5,4,9,0,13,1,1,0,2,2,0
13658,9,4,11,0,3,1,1,0,2,2,0
35054,4,7,11,4,8,3,0,0,1,2,0
15286,8,4,1,5,12,4,1,0,1,2,0
25781,15,4,11,3,1,3,1,0,2,2,0
14839,7,7,9,2,4,0,0,1,3,2,1
10477,11,5,10,2,10,0,1,1,3,2,1
27761,9,4,9,0,10,1,1,0,2,2,0
9253,6,4,11,2,12,0,1,1,3,2,0
29163,9,4,12,2,4,0,1,1,1,2,0
16986,10,4,8,2,4,3,0,0,2,2,0
32800,11,4,11,2,7,0,1,1,2,2,0
5981,6,4,15,2,14,0,1,1,2,2,0
29600,8,4,11,4,8,3,0,0,2,2,0
25404,9,4,11,2,3,0,1,1,2,2,0
18504,11,4,11,2,4,0,1,1,2,2,1
27871,9,4,15,2,3,0,1,1,2,2,1
1154,11,4,12,0,10,1,1,0,1,2,0
7762,5,1,9,4,13,1,1,1,2,2,0
18298,10,4,9,2,8,0,1,1,2,2,1
5324,14,4,11,6,12,1,1,0,0,2,0
20555,7,2,9,2,10,0,1,1,2,2,1
37101,13,4,15,6,4,1,1,1,1,2,0
14708,7,4,0,2,7,0,1,1,2,2,0
8074,3,4,2,4,8,3,1,1,2,2,0
23309,8,0,9,4,0,1,1,1,2,2,0
29715,9,4,11,2,3,0,1,1,2,2,1
6447,5,4,0,1,12,1,1,0,2,2,0
33775,7,4,9,2,12,0,1,1,2,2,0
36109,10,5,11,2,4,0,1,1,3,2,1
807,8,4,12,2,4,0,1,1,3,2,1
25551,5,4,6,4,9,1,1,0,1,2,0
5475,11,4,9,2,4,0,1,1,2,2,1
15928,15,6,11,6,8,1,1,0,0,2,0
10105,10,4,15,2,5,0,0,1,2,2,1
9550,13,4,11,2,4,0,1,1,1,2,0
22991,8,4,2,0,8,4,0,0,2,0,0
10915,13,0,11,2,0,0,1,1,2,2,0
25808,11,4,11,2,4,0,1,1,2,2,1
24158,10,4,9,4,8,1,1,1,2,2,0
11688,4,4,11,4,6,3,1,1,2,2,0
29492,5,4,11,4,7,3,1,1,2,2,0
22800,5,7,15,2,1,5,1,0,2,2,1
8616,7,4,15,2,7,0,0,1,2,2,1
632,6,5,9,2,4,0,1,1,2,2,1
2958,6,1,11,2,11,0,1,1,2,2,0
16814,7,4,9,2,4,0,1,1,2,2,1
19313,7,4,11,2,6,0,1,1,1,2,0
23542,3,4,11,4,12,3,1,1,2,2,0
31755,11,7,12,2,4,0,1,1,0,2,1
9888,7,4,9,4,12,1,1,1,0,2,0
32061,4,4,11,4,8,3,1,1,2,2,0
21419,7,6,11,4,11,3,0,0,2,2,0
2331,9,4,1,2,4,0,1,1,1,2,0
24575,10,4,11,5,7,4,0,0,2,2,0
35019,8,4,15,0,7,1,1,1,2,2,0
24924,6,4,11,2,14,0,1,1,4,2,0
14682,7,4,11,0,1,4,1,0,2,2,0
32271,4,4,6,4,8,1,1,0,2,2,0
21173,4,4,11,4,8,3,1,1,2,2,0
25625,4,4,15,4,1,3,1,0,2,2,0
16899,5,4,9,4,12,1,1,0,2,2,0
8359,5,6,11,2,14,0,1,1,2,2,0
37285,8,7,7,0,11,1,1,0,2,2,0
33661,7,2,9,2,10,5,1,0,2,2,1
37884,5,4,8,4,3,1,1,1,2,2,0
19140,5,4,12,4,4,1,0,0,0,2,0
16933,8,6,11,5,12,4,1,1,1,2,0
8920,5,4,11,4,6,1,1,1,2,2,0
549,12,4,11,2,1,0,1,1,1,2,0
34645,5,2,11,2,3,0,1,1,2,1,0
31450,4,4,15,4,6,1,1,1,2,2,0
25987,5,4,15,2,7,0,1,1,2,2,0
5745,6,4,9,2,12,0,1,1,2,2,1
7511,11,4,15,0,1,1,1,1,2,2,0
16530,10,4,15,6,14,1,1,0,1,2,0
15233,7,4,11,2,3,0,1,1,2,2,0
36556,8,1,9,2,10,0,0,1,2,2,0
3772,9,4,2,2,6,0,1,1,1,2,0
5795,5,2,15,4,11,1,1,0,2,2,0
8333,3,4,11,4,6,3,1,1,1,2,0
37211,6,4,12,4,10,1,1,0,2,2,0
23500,10,4,15,4,10,1,1,1,3,2,1
31552,3,4,11,4,3,2,1,1,1,1,0
23643,5,4,0,2,12,0,1,1,2,2,0
1985,4,0,11,4,0,3,1,1,2,2,0
20079,7,5,15,2,5,0,0,1,3,2,1
14197,4,4,11,4,7,3,0,1,2,2,0
18041,12,0,9,2,0,0,1,1,3,2,1
3325,5,4,9,2,1,0,1,1,2,2,1
37950,6,4,9,4,10,1,1,0,1,2,0
8577,7,7,9,4,11,1,1,1,2,2,0
10935,8,7,15,2,8,0,1,1,2,2,0
32427,9,6,9,2,4,0,1,1,3,2,1
10210,10,4,11,0,4,4,1,1,2,2,1
26969,8,4,15,2,4,0,1,1,2,2,1
36734,3,4,11,4,6,3,1,0,1,2,0
29719,3,0,1,4,0,3,1,0,0,2,0
23216,8,5,14,2,10,0,1,1,3,2,1
1913,4,4,15,4,12,1,0,0,2,2,0
20658,8,4,15,2,12,0,1,1,2,2,0
9531,9,4,12,0,4,1,1,1,1,2,0
1164,8,4,14,2,10,0,1,1,2,2,1
24243,7,6,8,2,3,0,1,1,2,2,0
21771,7,6,15,0,10,1,1,0,2,2,0
14789,4,4,11,4,8,3,1,1,1,2,0
20361,11,4,9,4,4,1,1,0,2,2,0
366,7,4,11,2,3,0,1,1,2,2,1
25417,8,4,11,2,5,0,0,1,2,2,0
27597,7,2,6,2,6,0,1,1,2,2,0
32766,9,4,15,2,10,0,0,1,0,2,0
7910,5,4,0,4,6,2,1,1,2,2,0
4184,10,1,9,2,1,0,1,1,2,2,1
20572,7,4,15,0,3,1,1,1,2,2,0
20103,5,6,11,2,3,0,1,1,2,2,0
30106,8,4,11,2,7,0,1,1,3,2,0
3952,6,4,11,4,8,1,1,1,2,2,0
9189,9,2,1,4,3,1,0,1,3,0,0
6265,4,4,11,4,12,2,1,1,2,2,0
29298,8,4,15,0,12,1,1,0,2,2,0
23204,12,6,12,6,10,1,1,1,2,2,1
7252,14,5,5,6,8,1,1,0,1,2,0
10426,10,6,11,2,3,0,1,1,2,2,1
33369,8,5,9,2,10,0,1,1,2,2,1
8230,4,4,15,4,8,3,1,1,2,2,0
11905,9,4,12,2,4,0,0,1,2,0,1
1966,8,5,11,0,3,4,0,1,2,2,0
9311,8,4,9,4,8,1,0,0,2,2,0
4469,7,6,9,2,4,0,1,1,3,2,1
8335,11,4,11,2,4,0,1,1,2,2,1
32779,11,4,11,6,12,1,1,0,2,2,0
20491,11,4,7,2,3,0,1,1,2,2,0
37546,5,4,9,4,4,1,1,1,2,2,0
20913,9,4,11,2,1,0,1,1,2,2,0
10611,5,4,8,4,5,3,0,1,2,2,0
5280,6,4,11,2,14,0,1,1,2,2,0
37887,5,4,9,4,10,1,1,0,2,2,0
26250,8,4,11,2,7,0,0,1,2,2,1
16753,11,6,11,4,3,1,1,1,2,2,0
18708,7,4,11,4,3,4,0,0,1,2,0
35176,6,4,15,0,1,4,1,0,2,2,0
16819,8,4,8,2,3,0,0,1,2,2,0
7184,7,2,15,2,4,0,1,1,2,2,1
10437,4,4,11,4,7,3,1,1,2,2,0
6730,7,4,9,4,4,1,1,1,2,2,0
555,8,6,11,5,3,4,0,1,2,2,0
21824,3,4,2,4,8,3,1,0,1,2,0
29362,5,4,8,4,3,1,1,1,2,2,0
34626,9,4,8,2,3,0,1,1,2,2,1
6270,8,4,11,5,14,1,1,1,2,2,0
23487,9,4,8,0,10,1,0,0,2,2,0
12573,4,4,15,4,1,1,1,0,2,2,0
25269,6,4,8,4,5,2,1,1,2,2,0
35315,6,2,10,3,10,1,1,1,3,1,1
20777,6,7,15,2,1,0,1,1,2,2,0
17536,14,0,11,4,0,4,0,0,1,1,0
19019,4,4,11,5,1,4,0,0,1,2,0
13861,9,4,12,2,4,0,1,1,2,2,0
6295,3,4,1,4,12,3,1,0,1,2,0
35717,8,2,1,2,14,0,1,1,2,2,0
12419,4,4,15,4,3,3,1,1,2,2,0
20506,6,4,8,2,1,5,1,0,1,2,0
6053,7,4,9,2,14,0,0,1,2,2,0
20759,3,2,0,4,8,3,1,0,0,2,0
14332,5,4,15,0,12,4,0,0,2,2,0
36044,10,6,15,2,3,0,1,1,2,2,0
26493,8,2,14,2,10,0,1,1,1,2,1
11758,6,7,11,3,3,1,1,0,1,2,0
37958,12,4,15,2,1,5,1,0,1,2,0
33525,9,2,11,2,8,0,1,1,2,2,0
8893,4,4,11,4,7,3,1,1,2,2,0
17094,5,4,11,4,14,1,1,1,2,2,0
3786,9,0,11,2,0,0,1,1,2,2,0
23221,9,4,6,0,12,4,1,0,2,2,0
8542,8,6,7,2,10,0,1,1,3,2,0
4856,7,4,11,5,7,4,1,0,2,2,0
20200,5,4,11,2,1,5,1,0,1,2,0
6622,8,4,8,5,3,1,1,1,2,2,0
24065,12,6,11,2,14,0,1,1,1,2,0
2241,8,4,12,0,10,1,1,1,2,2,1
16697,11,1,5,0,13,1,1,1,2,2,0
18706,5,4,11,4,4,3,1,0,2,2,0
29694,10,5,15,4,4,1,1,0,2,2,0
30900,8,4,9,4,10,1,1,0,0,2,0
23768,10,1,9,2,13,0,1,1,2,2,1
12463,6,4,15,2,3,0,1,1,2,2,0
4477,8,4,11,0,12,4,1,0,1,2,0
31274,9,6,1,2,3,0,1,1,3,2,0
36404,11,4,5,6,7,2,0,0,0,2,0
24919,5,4,15,2,1,0,1,1,2,2,1
377,7,6,11,2,10,0,1,1,2,2,1
21299,7,4,2,5,8,4,0,0,2,2,0
38086,5,4,15,0,13,4,1,0,1,2,0
21989,7,7,11,2,4,0,1,1,2,2,0
7631,9,5,11,2,7,5,1,0,2,2,1
1258,10,4,12,2,4,0,1,1,2,2,1
26055,6,6,13,6,14,1,0,1,2,2,0
28915,9,4,11,2,7,0,1,1,2,2,0
29384,5,7,15,4,1,3,1,0,2,2,0
823,5,1,8,4,1,1,0,0,1,2,0
28245,4,4,11,4,12,3,0,1,2,2,0
36780,7,4,15,2,3,0,1,1,2,2,1
2140,6,4,11,4,8,1,1,0,2,2,0
21200,8,4,12,2,4,0,1,1,2,2,1
25442,7,4,11,0,1,4,1,0,2,2,0
35781,7,4,11,4,12,1,1,1,2,2,0
34209,7,4,11,4,3,2,1,1,2,2,0
1919,9,4,11,4,12,1,1,1,1,2,0
31337,5,4,15,4,1,4,0,0,2,2,0
21406,4,4,11,4,6,1,1,1,2,2,0
27708,7,4,11,2,14,0,0,1,2,2,0
11788,6,4,8,2,14,0,1,1,2,2,0
37545,9,4,15,0,12,1,1,1,2,2,0
25505,6,4,9,4,4,1,1,0,2,2,0
34759,6,4,4,2,12,0,1,1,2,2,0
10678,3,4,11,4,12,3,1,1,1,2,0
17289,11,4,11,4,14,1,0,1,2,2,0
10774,12,5,11,2,12,0,1,1,0,2,0
9783,6,4,9,2,10,0,1,1,2,2,1
36443,6,4,15,2,10,0,1,1,2,2,0
19202,6,4,11,2,3,0,1,1,2,2,0
21337,13,6,10,4,4,1,1,1,2,2,0
3734,5,4,15,4,14,4,1,1,2,2,0
14188,7,4,11,4,3,1,1,1,2,2,0
31123,6,4,11,2,4,0,1,1,2,2,0
27392,4,6,11,4,3,1,1,1,2,1,0
20941,12,6,1,2,12,0,1,1,2,2,0
28743,3,4,11,4,6,3,1,1,2,2,0
4067,4,4,11,4,8,3,0,0,0,2,0
4264,9,4,11,0,14,1,1,1,3,2,0
31310,8,6,10,2,10,5,0,0,2,0,1
18059,5,4,12,4,10,1,1,1,2,2,0
5501,6,4,11,2,3,0,1,1,2,4,0
26994,3,4,6,4,5,3,1,1,0,2,0
11168,5,4,0,2,7,0,1,1,2,2,0
5211,4,4,11,4,8,3,1,1,2,2,0
8449,5,4,11,2,10,5,1,0,2,2,0
23835,9,4,9,2,10,0,1,1,2,2,1
26949,3,4,15,4,12,3,1,0,1,2,0
31981,5,4,0,2,7,0,1,1,2,2,0
17294,9,7,11,6,1,4,1,0,0,2,0
3995,8,4,11,0,14,1,1,1,2,2,1
6456,5,4,9,4,4,1,1,0,2,2,0
35936,4,5,9,4,10,1,1,1,2,2,0
27580,13,0,5,5,0,4,1,0,1,2,0
835,9,2,15,0,4,4,1,0,2,2,0
33464,3,7,2,4,8,3,0,0,1,2,0
37171,11,4,2,4,14,1,1,1,1,2,0
7009,5,4,9,4,8,1,1,1,2,2,0
29949,7,5,9,2,10,0,1,1,2,2,1
36386,5,4,15,4,3,1,1,1,2,2,0
3369,9,1,11,2,1,0,1,1,2,2,0
9137,4,2,15,2,10,0,1,1,2,2,0
16868,6,4,9,2,3,0,1,1,2,2,1
37661,7,6,11,2,3,0,1,1,1,2,0
28394,10,2,9,2,10,0,1,1,2,2,1
15941,4,4,11,4,4,3,1,1,2,2,0
9423,7,4,9,2,4,5,1,0,3,2,1
27806,10,4,12,2,4,0,1,1,2,2,1
24504,4,4,11,4,1,4,1,0,1,2,0
34713,5,4,11,0,1,4,1,1,1,2,0
15086,7,1,15,2,1,0,0,1,2,2,0
21841,10,0,15,2,0,0,1,1,2,2,0
13627,12,6,11,2,5,0,1,1,4,2,1
35742,8,4,9,2,10,0,1,1,2,2,0
15410,4,4,15,4,3,3,1,1,1,2,0
37255,10,1,11,0,13,1,1,1,2,2,0
3668,10,4,11,2,11,0,1,1,2,2,0
38001,5,4,11,4,1,3,0,0,1,2,0
20947,9,6,9,4,12,1,0,0,1,2,0
1073,9,4,11,6,13,4,1,0,2,3,0
21353,11,4,15,0,8,4,0,0,1,2,0
12424,7,4,9,3,10,3,1,1,3,4,1
13026,6,4,15,4,3,1,1,1,2,2,0
26172,8,2,11,0,1,4,1,1,3,2,0
29275,7,4,11,2,3,0,1,1,2,2,0
29331,6,4,12,4,10,1,1,0,3,2,0
20433,14,7,8,3,10,1,1,1,0,2,0
25723,9,5,9,2,4,0,1,1,2,2,1
18859,7,6,4,2,14,0,1,1,2,2,0
8341,7,4,9,4,10,1,1,0,2,2,1
12561,5,4,8,2,3,0,1,1,2,2,0
11716,5,4,9,4,13,1,1,1,2,2,0
17140,6,4,11,2,7,0,0,1,2,2,0
22062,6,4,6,2,9,0,1,1,2,2,0
17805,12,4,11,2,6,0,1,1,1,2,0
24726,6,4,12,5,10,4,1,0,2,2,1
13604,5,6,9,4,10,3,1,1,2,2,0
12689,12,5,9,2,10,0,1,1,1,2,1
4931,10,7,0,5,3,4,0,1,2,2,0
33028,11,4,5,2,3,0,1,1,2,2,1
14016,12,4,11,0,14,1,1,1,1,2,0
22376,5,6,8,2,4,0,1,1,2,2,0
20152,12,6,11,2,14,0,1,1,3,2,0
16867,11,4,11,0,8,1,1,0,1,2,0
20094,11,4,11,0,1,4,1,0,2,2,0
24648,5,4,11,4,6,2,1,1,2,2,0
16935,7,2,9,0,10,4,1,0,1,2,0
30944,8,4,9,2,4,0,1,1,3,4,1
2838,4,4,9,4,4,3,1,1,1,2,0
18300,7,4,7,0,10,1,1,0,2,2,0
35803,6,4,15,4,13,1,1,0,2,2,0
28611,10,4,9,2,10,0,1,1,3,2,0
20607,5,4,9,2,13,0,1,1,2,2,1
16130,7,1,14,2,10,0,1,1,1,2,1
28197,9,6,15,2,5,0,1,1,3,2,1
18003,9,0,12,0,0,4,1,0,2,2,0
6482,8,4,9,2,1,0,1,1,2,2,1
14894,6,4,12,2,4,0,1,1,2,2,0
24382,11,6,15,0,3,1,1,1,2,2,0
12932,7,4,9,4,4,1,1,1,1,2,0
13552,11,4,15,2,1,0,1,1,2,2,0
6600,5,4,15,4,1,1,1,0,2,2,0
3210,4,4,15,4,1,3,0,0,1,2,0
36316,6,4,7,2,4,0,1,1,2,2,0
29124,10,5,11,2,12,0,1,1,1,2,0
32008,9,6,12,2,4,0,1,1,2,2,1
19688,9,4,11,0,7,1,1,0,2,2,0
12823,8,4,9,2,1,0,1,1,1,2,0
28765,5,6,15,2,5,0,1,1,3,2,0
2287,5,4,9,4,12,1,1,1,2,2,0
27451,12,1,11,0,1,1,1,0,2,2,1
8725,5,0,9,4,0,3,1,1,2,2,0
33249,8,4,14,2,7,0,1,1,1,2,0
22001,13,1,10,0,10,1,1,1,2,2,1
9936,7,4,15,2,1,5,1,0,1,2,1
35457,10,4,11,0,7,1,1,0,2,2,0
16435,4,4,15,4,5,3,1,1,1,2,0
28817,8,4,15,2,4,0,1,1,2,2,0
5041,5,4,9,4,12,4,1,1,2,2,0
15416,5,4,11,2,3,0,1,1,2,2,0
21810,6,4,15,4,4,1,1,1,2,2,0
16852,7,6,7,2,3,0,1,1,2,2,0
15277,6,4,9,2,10,0,1,1,2,2,0
7851,8,2,11,0,1,3,1,0,2,2,0
6591,7,4,9,2,3,0,1,1,2,2,1
3136,6,4,14,2,10,0,1,1,2,2,1
936,7,4,11,0,4,1,1,1,2,2,0
16671,4,4,7,4,1,3,0,0,2,2,0
20646,8,4,11,2,3,0,1,1,2,2,0
15996,12,4,12,2,4,0,1,1,2,2,0
21322,9,4,12,2,4,0,1,1,3,2,1
22064,3,4,11,4,8,3,1,0,1,2,0
3023,7,4,11,5,12,4,0,0,2,2,0
5021,11,4,10,2,10,0,1,1,2,2,1
35090,7,4,15,2,14,0,0,1,2,2,1
22610,9,5,15,2,12,0,1,1,2,2,1
5227,3,4,11,4,6,3,0,1,2,2,0
4380,8,4,9,2,4,0,1,1,2,2,1
34008,8,2,9,2,4,0,1,1,2,2,1
28719,10,2,9,2,10,0,1,1,2,2,1
3385,5,4,11,4,8,2,0,1,2,2,0
32027,4,4,15,0,3,1,1,1,2,2,0
25357,5,4,9,2,10,0,1,1,2,2,1
8550,6,4,11,5,1,1,1,0,2,2,0
24225,5,4,11,5,1,1,1,0,3,2,0
31125,9,4,9,2,4,0,1,1,3,2,1
19184,5,4,11,2,6,0,1,1,2,1,0
6430,3,4,2,4,8,2,1,0,2,2,0
29000,8,4,9,5,10,4,1,1,2,2,1
10444,7,4,9,2,4,0,1,1,2,2,0
21830,8,6,14,2,10,5,1,0,2,2,1
15049,7,5,9,2,4,0,1,1,2,2,0
31872,9,4,11,2,7,0,1,1,1,2,0
23813,8,4,9,0,4,4,1,0,2,2,0
13384,13,5,12,2,4,0,1,1,2,0,1
233,6,0,7,4,0,3,1,0,2,2,0
25430,9,4,9,2,12,0,1,1,2,2,0
11838,3,0,15,4,0,3,1,1,0,2,0
34787,10,4,11,2,3,0,1,1,2,2,0
19417,4,4,9,4,10,1,0,0,2,2,0
10305,6,4,7,2,4,0,1,1,2,2,1
37490,7,4,6,5,12,4,0,0,2,2,0
27924,9,4,2,0,7,4,0,0,2,2,0
8673,8,6,7,2,12,0,1,1,3,2,1
33037,5,4,11,4,3,3,1,1,2,2,0
6368,6,2,11,2,11,0,1,1,2,2,0
21296,7,7,9,2,10,0,1,1,2,2,0
17066,7,4,15,2,3,0,1,1,2,2,0
16272,5,5,9,0,4,1,1,0,2,2,0
14282,6,4,11,2,14,0,1,1,2,2,0
9261,6,4,1,0,4,1,0,0,2,2,0
12227,7,4,4,2,14,0,1,1,2,2,0
8723,7,4,5,2,3,0,1,1,2,2,0
7623,6,4,9,4,10,1,1,1,2,2,0
21487,14,6,9,6,4,1,1,0,0,2,1
27462,10,4,12,0,10,1,1,0,2,2,0
32351,8,4,11,2,3,0,1,1,2,2,0
32191,11,4,11,2,14,0,1,1,2,2,0
17760,8,4,12,2,10,0,1,1,4,2,1
13900,4,0,15,4,0,3,0,0,0,2,0
21138,9,1,9,2,10,0,1,1,2,2,1
21304,5,5,8,2,3,0,1,1,2,2,1
34625,9,4,9,2,4,0,1,1,2,2,1
22792,10,4,1,2,3,0,1,1,2,2,0
11909,3,4,11,4,1,3,1,1,2,2,0
12525,6,6,12,4,4,1,1,0,2,2,1
20270,6,6,11,2,10,0,1,1,1,2,0
35677,5,4,11,4,1,1,1,1,2,2,0
37647,9,4,11,2,7,0,1,1,2,2,0
38056,5,4,6,4,3,1,1,1,2,2,0
38009,10,4,11,0,7,1,1,0,2,2,0
11017,14,6,9,2,12,0,1,1,2,2,1
23325,11,4,15,2,4,0,1,1,2,2,1
12548,10,2,12,2,4,0,1,1,2,2,1
21683,11,4,11,2,3,0,0,1,2,4,0
7904,5,4,11,4,12,1,0,0,2,0,0
23946,9,4,14,2,10,0,1,1,2,2,1
31596,9,4,15,0,8,4,1,0,2,2,0
30390,7,4,12,2,12,0,0,1,2,4,1
12482,9,4,9,2,12,0,1,1,2,2,0
5100,6,4,11,2,3,0,1,1,2,2,1
25482,9,4,8,2,4,5,1,0,2,2,1
35168,4,4,11,2,8,0,1,1,2,2,0
32444,7,0,11,3,0,1,0,1,2,2,0
33050,9,4,12,2,10,0,1,1,2,1,1
5800,7,1,7,2,4,0,1,1,2,2,0
22084,4,4,15,4,3,2,1,1,1,2,0
15185,5,4,11,0,8,3,1,0,4,2,0
14203,9,4,15,0,3,1,1,1,2,2,0
16128,4,4,7,4,1,3,1,0,1,2,0
5529,6,4,9,4,13,1,0,0,2,2,0
31928,8,4,9,4,1,1,1,1,2,2,1
22459,10,4,9,2,4,0,1,1,3,2,1
2698,4,4,15,4,8,2,1,0,1,2,0
8681,13,4,11,2,8,0,1,1,1,2,0
37695,6,7,11,2,11,0,1,1,2,2,1
20731,5,4,15,4,12,1,1,1,2,2,0
11950,11,4,11,2,3,0,1,1,2,2,0
32382,3,4,11,4,3,3,1,1,2,2,0
22133,13,5,3,4,6,1,1,1,2,2,0
10762,5,4,11,0,3,4,1,1,2,2,0
29319,6,4,15,4,8,1,0,1,0,4,0
9296,6,5,11,5,8,1,1,0,2,2,0
18265,4,4,15,4,14,3,1,1,2,2,0
37780,6,4,15,4,5,3,1,1,2,2,0
15842,10,4,15,0,7,1,1,1,2,2,0
11929,8,5,9,2,3,0,1,1,2,2,1
17657,4,4,7,4,12,3,1,1,1,2,0
17640,7,4,9,4,12,1,1,1,3,2,1
3660,13,6,9,0,10,1,1,1,1,4,0
1362,7,4,10,2,4,5,0,0,2,0,0
18547,8,4,4,5,6,4,0,1,2,2,0
12610,4,7,9,4,4,1,1,0,1,1,0
6805,8,4,12,2,10,5,1,0,2,2,1
3633,7,4,15,0,14,4,0,1,1,2,0
27586,5,4,9,4,10,1,1,1,1,2,0
32447,7,4,11,0,3,4,0,1,2,2,0
1301,9,4,11,6,8,4,0,0,0,4,0
9713,8,4,7,2,12,0,1,1,2,2,0
9922,15,6,15,2,12,0,1,1,0,2,0
22742,6,4,11,4,3,4,1,1,2,2,0
14767,9,2,15,6,8,4,1,0,1,2,0
14053,6,4,11,2,14,0,1,1,2,2,0
31938,10,6,15,2,3,0,1,1,2,2,1
29642,11,4,11,2,4,0,1,1,1,2,1
3031,6,4,11,4,4,1,1,0,2,2,0
5283,12,4,5,2,14,0,1,1,2,2,0
36687,8,4,14,4,10,1,1,1,4,2,0
12860,11,7,11,6,1,4,1,0,0,2,0
567,8,6,11,2,4,0,1,1,2,2,1
18689,6,4,10,4,10,1,0,1,2,4,1
4395,13,6,11,2,14,0,1,1,2,2,0
21325,5,4,11,4,4,1,1,1,2,2,0
33753,9,2,12,0,10,1,1,0,2,2,0
19426,8,4,9,3,10,1,1,1,2,2,0
11876,10,5,12,2,4,0,0,1,2,2,1
16409,8,4,7,6,1,1,1,0,2,2,0
1439,7,4,15,0,8,4,1,1,1,2,0
28321,12,4,12,6,10,1,0,0,1,0,0
