,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,7,4,11,5,14,4,0,1,1,2,0
581,5,4,11,4,7,1,1,1,2,2,0
582,3,4,1,4,8,3,1,0,0,2,0
583,4,4,15,4,4,3,0,1,2,2,0
584,7,4,15,4,7,1,1,1,2,2,0
585,4,4,15,4,1,1,1,1,2,2,0
586,5,4,11,4,1,1,1,0,2,2,0
587,12,6,11,2,12,0,1,1,1,1,1
588,8,4,9,2,4,0,1,1,2,2,1
589,8,6,11,2,4,0,1,1,1,2,0
590,5,4,15,4,1,4,1,1,2,2,0
591,5,5,11,2,3,0,1,1,3,2,0
592,6,4,11,0,8,1,1,1,3,2,0
593,11,6,11,2,3,0,1,1,1,2,0
594,4,2,15,4,11,3,1,1,2,2,0
595,8,2,15,2,11,0,1,1,2,2,0
596,10,4,5,0,8,1,1,1,2,2,0
597,5,6,15,2,3,0,1,1,2,2,0
598,3,4,1,4,1,3,1,0,1,2,0
599,7,4,11,4,3,3,0,0,2,2,0
600,7,4,15,2,4,0,1,1,2,2,0
601,7,4,7,2,4,1,1,1,2,2,1
602,7,6,11,0,5,1,1,1,4,2,0
603,3,6,0,4,5,2,1,1,1,2,0
604,6,4,0,4,1,1,1,0,2,2,0
605,8,4,14,2,10,0,1,1,2,2,0
606,9,4,15,2,11,0,1,1,2,2,1
607,8,6,7,0,13,1,1,1,0,2,0
608,12,4,11,4,1,1,1,0,2,2,0
609,5,4,8,4,13,1,1,0,2,2,1
610,5,4,15,0,3,1,1,1,2,2,0
611,10,5,9,2,4,0,1,1,2,2,1
612,7,4,11,2,8,0,1,1,1,2,0
613,6,4,11,0,3,1,1,1,2,2,0
614,7,6,11,2,3,0,1,1,1,4,0
615,6,4,15,2,10,0,1,1,2,2,1
616,4,4,1,2,12,0,1,1,1,2,0
617,13,2,14,0,10,1,1,0,1,2,0
618,11,4,11,5,8,4,0,0,1,2,0
619,9,4,11,0,14,4,0,1,2,2,0
620,7,2,11,2,11,0,1,1,2,2,0
621,3,4,15,3,1,3,1,0,1,2,0
622,7,4,11,2,1,5,1,0,2,2,1
623,12,4,11,2,1,5,0,0,2,2,0
624,6,4,11,2,12,0,1,1,2,2,0
625,10,4,11,2,6,0,1,1,2,2,0
626,7,4,15,2,12,0,1,1,2,2,1
627,9,4,9,0,4,1,1,0,2,2,0
628,12,2,9,6,8,1,1,0,2,2,0
629,5,4,15,4,13,1,1,0,1,2,0
630,7,4,0,2,14,0,1,1,2,2,1
631,4,4,15,4,3,1,1,1,2,2,0
632,4,4,15,2,6,0,1,1,3,2,0
633,10,4,15,0,5,1,1,0,2,2,0
634,12,4,12,2,4,0,1,1,3,2,1
635,5,4,9,4,6,2,0,1,2,2,0
636,11,0,4,0,0,4,0,0,2,2,0
637,12,0,7,2,0,5,1,0,2,2,0
638,10,4,11,2,7,0,1,1,2,2,1
639,7,4,15,4,1,1,1,0,2,2,0
640,3,6,11,4,8,3,1,0,1,2,0
641,6,4,11,0,3,1,1,1,2,2,0
642,5,1,12,4,10,1,1,1,2,2,0
643,5,5,11,4,14,1,1,1,3,2,0
644,5,4,9,2,12,0,1,1,2,2,0
645,8,7,11,2,11,0,1,1,2,2,0
646,13,6,5,2,6,0,1,1,1,2,0
647,5,4,9,4,3,3,1,1,2,2,0
648,10,4,9,2,12,0,1,1,2,2,1
649,5,4,13,4,7,2,1,1,2,2,0
650,9,1,11,2,3,0,1,1,1,2,0
651,7,5,8,0,4,4,1,1,2,2,0
652,6,4,8,2,3,0,1,1,2,2,0
653,9,4,15,2,4,0,1,1,2,2,1
654,10,6,15,0,3,1,1,1,2,2,1
655,9,4,15,2,4,5,1,0,2,2,1
656,8,6,14,2,10,0,1,1,2,2,1
657,7,4,9,4,10,1,1,0,2,2,0
658,10,4,14,2,10,0,1,1,3,2,1
659,10,4,14,0,10,1,1,1,2,4,1
660,9,4,15,2,14,0,1,1,1,2,0
661,4,4,11,4,8,3,1,1,2,2,0
662,12,4,11,2,12,0,1,1,1,0,1
663,11,4,7,3,7,1,1,0,2,2,0
664,11,7,6,0,3,1,1,1,2,2,0
665,8,4,12,2,3,0,1,1,2,2,1
666,12,4,8,6,1,1,0,0,2,2,0
667,7,4,11,0,4,4,1,0,2,2,0
668,4,4,11,4,14,3,1,1,2,2,0
669,9,4,11,2,4,0,1,1,2,2,0
670,4,4,8,4,1,3,1,1,1,2,0
671,9,4,9,2,4,0,1,1,2,2,0
672,12,4,9,0,12,4,1,0,1,2,0
673,9,6,9,2,10,0,1,1,0,2,1
674,13,4,11,2,7,0,1,1,2,2,0
675,6,4,12,2,12,0,0,1,3,2,1
676,5,4,11,2,7,0,1,1,2,2,1
677,9,4,11,0,8,3,1,0,1,2,0
678,7,6,8,2,3,0,1,1,2,2,0
679,10,5,15,2,4,0,1,1,2,2,0
680,6,4,11,4,12,1,1,1,2,2,0
681,6,4,11,4,12,3,0,1,1,2,0
682,7,2,11,2,11,0,1,1,2,2,1
683,4,4,9,4,4,4,0,0,2,2,0
684,9,5,10,2,4,0,1,1,2,2,1
685,5,4,11,4,8,1,1,1,1,2,0
686,8,4,0,0,7,1,0,0,2,2,0
687,7,4,15,4,1,4,1,0,1,2,0
688,7,2,12,2,4,0,1,1,2,2,1
689,5,7,9,4,10,1,1,0,2,2,1
690,5,4,11,4,1,4,0,0,1,2,0
691,4,4,11,2,3,0,1,1,2,2,0
692,10,6,9,2,4,0,1,1,1,2,1
693,6,4,9,2,3,0,1,1,2,2,1
694,9,4,11,2,7,5,0,0,2,2,0
695,7,4,15,0,8,1,1,1,2,2,0
696,8,4,11,2,8,5,1,0,2,2,0
697,9,4,15,0,8,1,1,1,2,2,0
698,6,4,12,3,10,1,1,1,1,2,1
699,5,4,4,4,8,2,1,0,2,2,0
700,5,4,8,2,12,0,1,1,2,0,0
701,9,4,9,2,3,0,1,1,2,2,1
702,4,0,9,4,0,3,1,1,1,2,0
703,5,4,15,3,3,2,1,1,2,2,0
704,9,4,10,2,10,0,0,1,2,0,1
705,7,7,11,2,10,0,1,1,2,2,0
706,8,4,11,2,1,0,0,1,2,2,1
707,9,4,6,4,8,1,1,0,1,2,0
708,4,4,9,4,12,1,1,0,2,2,0
709,11,4,15,2,13,0,1,1,2,2,1
710,6,4,11,4,6,4,1,1,1,2,0
711,4,4,8,4,3,1,1,0,2,2,0
712,4,4,11,2,3,0,1,1,1,2,0
713,18,4,8,0,4,4,0,0,2,2,0
714,9,4,1,2,12,0,1,1,3,2,0
715,10,6,15,2,5,0,1,1,1,2,0
716,7,4,15,0,7,4,1,1,2,2,0
717,7,5,9,2,4,0,1,1,2,2,1
718,10,4,11,2,12,0,0,1,2,2,0
719,6,4,11,0,8,1,0,0,2,2,0
720,11,4,12,2,12,0,1,1,2,2,1
721,9,4,9,4,10,1,1,0,2,2,0
722,4,4,11,4,6,3,1,1,2,2,0
723,7,6,9,2,5,0,1,1,2,2,1
724,10,4,5,2,8,0,1,1,2,2,0
725,7,4,9,4,12,3,1,0,2,2,0
726,5,4,9,2,4,1,1,0,2,2,0
727,7,4,12,4,10,1,1,1,2,2,0
728,4,4,15,4,13,1,1,0,2,2,0
729,7,4,11,4,1,1,1,0,2,2,0
730,9,4,15,0,8,4,1,0,1,2,0
731,10,4,11,6,4,4,1,0,1,2,0
732,8,4,4,2,4,0,1,1,1,2,0
733,5,4,15,4,13,3,1,1,2,2,0
734,9,4,11,2,4,0,1,1,2,2,1
735,5,4,7,4,8,3,0,0,1,2,0
736,4,4,15,4,1,1,1,1,2,2,0
737,6,2,11,4,11,1,1,1,2,2,0
738,7,4,15,0,4,1,1,1,2,2,0
739,3,4,1,4,14,3,1,1,1,2,0
740,5,4,14,4,10,1,1,1,2,0,0
741,9,4,11,0,8,1,1,1,2,2,0
742,7,5,15,2,4,0,1,1,3,2,1
743,11,4,11,2,5,0,1,1,3,2,0
744,13,4,1,6,8,4,1,0,2,2,0
745,7,4,8,2,3,0,1,1,2,2,1
746,3,4,15,4,8,3,1,0,1,2,0
747,5,4,9,2,10,0,1,1,2,2,0
748,5,4,11,4,12,1,1,1,2,2,0
749,4,4,15,4,6,3,1,0,1,2,0
750,4,4,15,4,8,3,1,0,1,2,0
751,8,2,15,3,4,4,1,0,2,2,1
752,8,2,12,2,10,5,0,0,1,4,1
753,3,4,0,4,5,3,1,1,3,1,0
754,4,4,0,4,1,1,1,0,2,2,0
755,10,4,11,6,14,2,1,1,2,2,0
756,8,4,7,2,3,0,1,1,2,2,1
757,11,4,11,0,12,4,1,0,2,2,0
758,5,4,15,3,8,1,1,1,2,2,0
759,4,4,11,4,1,1,1,1,2,2,0
760,3,4,11,4,1,3,1,0,2,2,0
761,7,4,15,4,4,4,1,0,2,2,0
762,9,4,9,2,4,0,1,1,2,2,1
763,5,7,5,2,14,0,1,1,2,2,0
764,6,4,15,2,4,0,1,1,2,2,1
765,5,6,11,2,3,0,1,1,2,2,0
766,7,4,6,2,8,5,1,0,1,2,0
767,7,4,11,2,3,0,1,1,2,2,0
768,4,4,11,4,6,4,1,1,1,2,0
769,5,4,15,4,8,1,1,0,2,2,0
770,12,6,15,2,5,0,1,1,0,2,0
771,7,4,11,4,14,3,1,1,2,2,0
772,6,4,15,2,1,5,1,0,2,2,0
773,8,4,8,4,10,1,1,1,2,2,1
774,3,0,1,4,0,2,0,0,1,2,0
775,8,7,12,2,10,0,1,1,2,2,1
776,9,4,8,0,1,4,1,0,1,2,0
777,5,4,11,4,14,3,1,0,3,2,0
778,5,4,6,2,6,5,1,0,2,2,0
779,8,4,1,2,3,0,1,1,2,2,0
780,4,4,11,4,8,4,1,0,2,2,0
781,8,5,11,2,12,0,1,1,1,2,0
782,10,4,11,2,7,0,1,1,2,2,1
783,5,4,11,4,1,1,1,1,1,2,0
784,8,4,15,2,7,0,0,1,2,2,1
785,4,0,11,4,0,3,1,0,1,2,0
786,7,2,9,2,4,0,1,1,3,2,1
787,6,4,11,0,8,4,1,0,2,2,0
788,12,2,9,6,10,1,1,0,2,2,1
789,3,4,11,4,12,3,1,1,0,2,0
790,10,4,11,4,12,1,1,1,2,2,0
791,10,4,9,0,8,3,1,0,2,2,0
792,8,4,15,2,10,0,1,1,2,2,0
793,8,4,11,2,12,0,1,1,3,2,0
794,4,4,11,4,14,3,1,0,2,2,1
795,7,4,9,2,13,0,1,1,2,2,1
796,7,4,15,5,8,4,0,0,1,2,0
797,8,7,10,2,4,0,1,1,2,2,1
798,14,4,8,2,11,0,1,1,2,2,0
799,8,4,11,2,14,0,1,1,2,2,1
800,4,4,11,4,8,3,1,1,1,2,0
801,9,4,15,4,8,1,1,0,2,1,0
802,6,4,12,4,4,1,1,0,2,2,0
803,11,4,11,6,3,4,0,1,1,2,0
804,4,4,15,4,3,1,1,1,2,2,0
805,4,4,8,4,10,1,1,0,2,2,0
806,7,4,12,2,10,5,1,0,2,2,1
807,7,1,15,4,1,4,0,0,2,2,0
808,7,4,11,2,4,0,1,1,2,2,1
809,6,2,11,2,14,0,1,1,2,2,0
810,5,4,11,0,3,1,1,1,2,2,0
811,10,6,11,6,3,4,1,1,2,2,0
812,7,4,11,2,4,0,1,1,2,2,1
813,11,4,5,0,8,4,1,0,2,2,0
814,8,4,9,2,10,0,1,1,2,1,1
815,6,4,11,4,8,3,1,1,2,2,0
816,6,4,11,2,10,0,1,1,3,2,1
817,8,1,9,2,13,0,1,1,2,2,1
818,9,4,15,2,12,0,1,1,2,2,0
819,5,4,11,4,3,2,1,1,2,2,0
820,3,4,15,4,12,3,1,0,1,2,0
821,6,4,11,2,8,3,0,0,2,2,0
822,6,4,11,0,8,4,1,0,1,2,0
823,9,5,9,2,12,0,1,1,2,2,1
824,6,2,12,2,10,0,1,1,2,4,1
825,5,4,11,0,3,1,1,0,1,2,0
826,8,6,4,2,3,0,1,1,2,2,0
827,7,4,11,3,12,1,1,1,2,2,0
828,12,2,15,3,11,1,0,1,2,2,0
829,7,2,11,2,10,0,1,1,2,2,0
830,5,4,9,4,12,1,1,1,2,2,0
831,3,4,15,4,1,3,1,0,2,2,0
832,6,1,9,2,1,0,1,1,3,2,0
833,9,5,15,2,3,0,1,1,2,2,0
834,6,4,15,4,10,1,1,1,2,2,0
835,8,7,15,0,4,4,0,1,2,2,0
836,6,4,11,0,12,1,1,1,2,2,0
837,10,4,8,2,1,0,1,1,2,2,1
838,9,4,11,0,12,4,1,1,2,2,1
839,8,7,11,4,3,1,0,1,2,2,0
840,13,4,11,2,14,0,1,1,2,2,0
841,5,4,11,4,1,3,1,0,1,2,0
842,7,4,8,5,13,4,0,0,2,2,1
843,6,4,11,4,7,1,1,1,2,2,0
844,6,4,15,0,11,1,0,1,2,2,0
845,6,6,15,0,4,1,1,0,2,2,0
846,11,1,11,2,14,0,1,1,2,2,0
847,7,2,7,2,10,0,1,1,2,2,1
848,4,0,11,4,0,1,1,0,1,3,0
849,4,4,11,4,3,4,1,0,2,2,0
850,13,0,15,6,0,4,1,0,2,2,0
851,9,6,15,2,12,0,1,1,1,2,0
852,7,4,0,2,12,0,1,1,2,2,0
853,6,4,15,2,4,0,1,1,2,2,1
854,9,4,11,4,12,1,1,1,2,2,0
855,6,4,12,2,4,0,1,1,2,2,1
856,9,6,9,2,1,0,1,1,2,2,1
857,9,4,11,2,3,0,1,1,2,2,1
858,4,4,11,4,7,1,0,1,2,2,0
859,5,6,15,4,12,1,1,1,3,2,0
860,7,4,9,2,10,0,1,1,3,2,0
861,13,6,9,2,10,0,1,1,2,2,0
862,8,4,15,2,1,0,1,1,2,2,1
863,6,4,0,4,12,1,1,0,2,2,0
864,6,4,5,4,8,2,0,0,2,2,0
865,10,1,9,4,1,3,1,0,2,2,1
866,7,4,15,0,3,1,1,1,3,2,0
867,8,2,12,2,10,5,1,0,2,2,1
868,11,4,9,2,8,0,1,1,1,2,1
869,9,4,11,0,14,1,1,1,3,2,0
870,6,4,9,4,10,4,1,1,2,2,0
871,7,4,7,2,4,0,1,1,1,2,1
872,8,4,8,4,8,1,1,1,2,2,0
873,4,4,11,2,7,0,1,1,2,2,1
874,5,4,11,4,4,1,1,1,2,2,0
875,11,6,11,2,5,0,1,1,1,2,0
876,17,6,14,6,4,4,1,0,1,2,1
877,10,4,15,2,3,0,1,1,2,2,1
878,3,4,11,4,6,3,1,1,2,2,0
879,4,7,15,4,1,3,1,0,1,2,0
880,10,6,14,2,5,0,1,1,3,2,0
881,6,4,0,5,8,4,1,1,2,2,0
882,7,4,9,4,10,1,1,0,2,1,0
883,8,4,11,4,14,1,0,1,2,2,0
884,12,4,11,2,3,0,1,1,2,2,0
885,5,4,2,4,7,1,1,1,2,2,0
886,10,4,11,0,9,4,1,0,2,2,0
887,6,6,11,2,3,0,1,1,2,2,0
888,3,4,0,4,8,3,1,1,2,2,0
889,4,4,8,4,8,1,1,1,2,2,0
890,4,8,4,4,0,1,0,1,0,2,0
891,7,4,7,2,14,0,1,1,2,2,0
892,4,0,15,4,0,4,1,0,2,2,0
893,5,4,9,4,4,1,1,1,2,2,0
894,11,4,5,2,3,0,1,1,2,2,0
895,5,4,11,2,8,5,1,0,2,2,0
896,6,4,15,2,3,0,1,1,2,2,0
897,3,0,15,4,0,3,1,0,1,2,0
898,11,4,4,2,12,0,1,1,2,2,0
899,10,7,15,6,13,4,1,0,2,2,0
900,11,4,11,2,14,0,1,1,1,2,0
901,5,4,11,4,3,3,1,1,2,2,0
902,9,6,8,5,3,1,1,1,2,2,0
903,11,4,5,2,3,0,1,1,2,2,0
904,5,4,12,2,4,0,1,1,2,2,1
905,6,4,9,4,4,1,1,1,3,2,0
906,11,4,11,2,10,0,1,1,2,2,1
907,7,4,11,0,3,4,1,1,2,2,0
908,7,4,11,2,10,0,1,1,2,2,1
909,8,4,15,2,1,0,0,1,2,2,0
910,4,0,6,4,0,3,1,0,1,2,0
911,7,4,11,2,3,0,0,1,2,2,1
912,10,2,1,0,8,4,0,0,1,2,0
913,5,4,0,5,8,4,0,0,2,2,0
914,7,4,12,2,10,5,1,0,2,2,1
915,12,4,1,2,8,0,1,1,2,2,0
916,8,4,11,2,4,0,1,1,2,2,1
917,9,5,14,2,10,0,1,1,3,2,1
918,4,1,7,4,1,3,1,1,1,2,0
919,6,4,4,0,12,1,1,1,2,2,0
920,6,4,15,2,3,0,1,1,2,2,1
921,8,4,11,2,6,0,1,1,2,4,1
922,5,2,15,2,11,0,1,1,2,2,0
923,5,4,9,4,10,1,1,0,2,2,1
924,4,4,11,4,1,3,1,1,2,2,0
925,7,4,11,2,3,0,1,1,2,2,1
926,12,2,12,2,10,0,1,1,2,2,1
927,8,4,11,0,7,2,1,1,2,2,0
928,7,4,15,0,1,3,1,0,2,2,0
929,6,4,9,2,4,0,1,1,2,2,1
930,4,4,15,4,12,3,1,1,0,2,0
931,9,6,11,2,14,0,1,1,2,2,0
932,8,4,11,2,3,0,1,1,2,2,0
933,4,0,15,4,0,3,0,1,1,2,0
934,6,4,11,2,3,0,1,1,2,2,1
935,7,4,12,2,10,0,1,1,2,2,0
936,9,4,11,2,13,0,1,1,2,2,0
937,5,4,11,4,1,3,1,0,0,2,0
938,4,4,0,4,6,3,1,1,2,4,0
939,9,4,15,2,8,5,1,0,1,2,0
940,6,4,8,0,10,4,1,0,2,2,0
941,12,6,13,2,5,0,1,1,4,2,0
942,11,4,15,4,1,1,1,1,2,2,0
943,9,6,12,2,4,0,1,1,3,2,0
944,9,4,3,5,5,1,0,0,2,2,0
945,5,4,11,4,1,3,1,0,2,2,0
946,5,4,7,2,10,0,1,1,2,2,1
947,8,1,15,0,4,1,0,1,2,2,0
948,4,4,15,4,4,3,0,0,2,2,0
949,6,4,7,4,4,1,1,1,3,2,0
950,4,4,11,4,6,3,1,1,1,2,0
951,4,4,11,2,6,5,1,0,0,2,0
952,12,6,15,2,3,0,1,1,3,2,1
953,9,4,9,2,12,0,1,1,2,2,1
954,6,4,15,2,3,0,1,1,2,2,0
955,7,4,15,5,12,1,1,1,1,2,0
956,7,4,7,0,11,3,1,1,2,2,0
957,10,6,9,0,4,1,1,1,2,2,0
958,11,4,11,6,13,4,1,0,1,2,0
959,12,4,11,6,8,1,1,0,0,2,0
960,6,4,9,4,13,1,1,1,2,2,1
961,7,4,4,2,7,0,1,1,2,2,0
962,8,4,11,0,1,1,1,0,2,2,0
963,6,4,11,2,3,0,1,1,2,2,0
964,9,5,9,2,4,0,1,1,1,2,1
965,3,4,2,4,8,4,0,0,2,2,0
966,4,4,11,2,1,5,1,0,2,2,0
967,4,4,0,4,12,4,1,0,1,2,0
968,4,0,5,4,0,3,1,1,1,2,0
969,5,4,15,4,6,3,1,1,2,2,0
970,8,4,9,2,3,0,1,1,3,2,1
971,8,4,15,2,12,0,1,1,2,2,0
972,9,4,15,0,12,1,1,0,1,2,1
973,4,4,11,4,3,3,1,1,2,2,0
974,6,4,11,2,3,0,1,1,2,2,1
975,12,4,7,0,12,1,1,0,1,2,0
976,7,4,11,2,3,0,1,1,2,2,1
977,6,4,11,4,1,3,1,1,2,2,0
978,5,6,9,2,4,0,1,1,2,2,0
979,10,2,12,2,10,0,1,1,2,2,1
980,8,4,9,0,10,4,1,0,0,2,0
981,4,4,15,4,8,3,1,0,2,2,0
982,5,4,6,4,7,3,1,1,2,2,0
983,5,4,11,4,8,3,1,0,1,2,0
984,6,4,11,4,1,3,0,0,2,0,0
985,10,6,11,2,14,0,1,1,3,2,1
986,6,4,9,4,1,3,1,1,1,2,0
987,9,4,4,2,7,0,1,1,2,2,0
988,4,7,15,2,11,0,1,1,1,2,0
989,5,4,9,4,12,1,1,0,2,2,0
990,11,2,9,4,1,1,1,0,2,2,0
991,7,4,1,2,4,0,1,1,1,2,0
992,9,4,11,0,8,4,1,0,2,2,0
993,5,7,9,4,10,1,1,1,2,2,0
994,4,0,15,4,0,3,0,1,1,2,0
995,8,7,15,0,8,3,1,1,2,2,0
996,11,4,11,0,6,4,0,1,2,2,0
997,8,4,5,4,6,1,1,1,2,2,0
998,7,6,6,2,3,0,1,1,2,2,0
999,10,4,8,2,10,0,1,1,3,2,1
1000,7,1,9,2,10,0,1,1,2,2,1
1001,7,4,11,4,12,4,1,0,1,2,0
1002,8,4,11,2,4,0,1,1,2,2,1
1003,12,4,12,2,10,0,1,1,2,2,1
1004,10,5,9,2,4,0,1,1,3,2,1
1005,8,4,11,2,3,0,1,1,2,2,1
1006,8,4,9,2,8,0,1,1,2,2,1
1007,7,1,11,4,13,1,1,1,2,2,0
1008,5,4,11,4,3,1,1,1,2,2,0
1009,6,4,15,4,12,3,0,0,1,2,0
1010,7,4,15,0,4,1,1,0,2,2,0
1011,5,4,11,4,8,1,1,0,2,2,0
1012,8,4,12,2,12,0,0,1,2,2,1
1013,4,4,11,4,6,3,1,1,2,2,0
1014,4,4,15,2,10,0,1,1,2,2,0
1015,4,4,11,4,8,3,1,0,2,2,0
1016,13,6,4,2,5,0,1,1,2,2,0
1017,5,4,15,2,7,5,1,0,2,1,0
1018,10,4,9,0,13,1,1,0,2,2,1
1019,7,2,11,2,3,0,1,1,2,2,0
1020,4,6,9,4,5,3,1,1,2,2,0
1021,9,0,11,5,0,4,0,0,1,2,0
1022,9,0,9,0,0,1,0,1,2,2,0
1023,11,6,8,2,3,0,1,1,1,2,0
1024,7,4,7,5,10,4,1,0,2,2,0
1025,5,4,9,4,12,1,1,0,2,2,1
1026,7,4,12,2,4,0,1,1,2,2,1
1027,6,4,4,4,7,4,0,1,2,2,0
1028,13,0,9,6,0,4,1,0,0,2,0
1029,7,4,9,2,4,0,1,1,3,2,1
1030,4,6,15,4,12,3,1,1,1,2,0
1031,6,4,9,2,12,0,1,1,2,2,1
1032,4,2,15,4,8,3,1,1,1,2,0
1033,11,2,15,2,4,5,1,0,1,2,1
1034,9,4,9,2,4,0,1,1,2,2,1
1035,4,7,15,4,4,3,1,0,2,2,0
1036,9,2,11,0,1,1,1,0,2,2,0
1037,5,4,11,4,1,1,1,0,2,2,0
1038,6,4,15,2,12,0,1,1,2,2,0
1039,10,4,0,5,8,3,1,0,1,2,0
1040,9,4,9,2,4,0,1,1,1,2,1
1041,9,2,12,2,10,0,1,1,2,4,1
1042,4,4,11,4,3,3,1,1,2,2,0
1043,13,4,11,6,7,2,1,0,2,2,0
1044,9,7,10,2,10,0,1,1,1,2,1
1045,10,6,9,2,3,0,1,1,2,2,1
1046,7,7,12,2,13,0,1,1,2,2,1
1047,9,4,15,2,3,0,1,1,2,2,1
1048,8,4,15,2,11,0,1,1,2,2,0
1049,7,4,12,2,10,0,1,1,1,2,0
1050,10,7,9,4,4,1,1,1,2,2,0
1051,7,7,9,2,4,0,1,1,2,2,1
1052,8,4,12,0,10,1,1,1,2,2,0
1053,9,4,15,2,3,0,1,1,2,2,0
1054,10,2,15,2,3,0,1,1,2,2,1
1055,11,2,14,2,10,0,1,1,2,2,1
1056,6,4,12,5,13,4,0,0,2,0,0
1057,12,5,9,2,4,0,1,1,2,2,1
1058,7,4,11,0,1,1,1,0,2,2,0
1059,5,7,15,2,1,0,1,1,1,4,1
1060,10,5,12,2,4,0,0,1,2,0,1
1061,3,4,15,4,8,4,1,0,1,2,0
1062,7,4,2,2,12,0,1,1,2,2,1
1063,9,4,9,2,7,0,1,1,2,2,0
1064,8,1,11,0,1,1,1,1,2,2,0
1065,5,4,11,4,1,1,1,1,2,2,1
1066,10,4,5,2,3,0,1,1,2,2,1
1067,4,0,5,4,0,2,1,1,2,2,0
1068,5,4,9,4,6,1,0,1,2,2,0
1069,5,4,0,5,14,3,1,1,1,2,0
1070,5,4,15,2,13,0,1,1,2,2,0
1071,6,4,11,4,8,4,0,1,2,2,0
1072,8,4,9,6,1,1,1,0,1,2,0
1073,9,4,9,2,3,0,1,1,2,4,1
1074,4,4,15,4,8,3,1,1,2,2,0
1075,6,6,15,2,4,0,1,1,3,2,0
1076,7,4,9,0,10,3,1,0,2,2,0
1077,6,4,11,2,7,0,0,1,2,2,0
1078,6,4,11,2,14,0,1,1,2,2,0
1079,10,2,11,2,3,0,1,1,2,2,1
1080,7,4,4,2,3,0,1,1,2,4,0
1081,12,5,11,6,12,1,0,1,3,0,0
1082,7,4,11,2,8,0,1,1,2,2,1
1083,6,4,11,2,3,0,1,1,3,2,0
1084,7,4,11,2,14,0,0,1,2,2,0
1085,11,4,4,4,9,2,1,0,2,2,0
1086,5,4,7,4,12,1,0,1,3,2,0
1087,10,4,15,2,4,0,1,1,2,2,1
1088,3,4,1,6,12,1,1,0,2,2,0
1089,10,4,15,2,4,0,1,1,2,2,1
1090,9,4,15,2,4,0,1,1,3,2,0
1091,4,4,9,4,12,3,1,1,0,2,0
1092,6,4,6,2,3,0,1,1,2,2,0
1093,3,7,11,4,11,1,1,1,2,2,0
1094,13,4,15,6,9,1,1,0,1,2,0
1095,6,4,15,2,8,0,1,1,1,2,0
1096,8,4,11,0,3,1,1,1,3,2,0
1097,3,4,15,4,1,3,1,0,0,2,0
1098,5,4,11,4,14,3,1,1,1,2,0
1099,6,6,10,4,10,1,1,1,2,2,0
1100,8,4,11,2,12,5,1,0,0,2,0
1101,8,5,15,2,4,0,1,1,2,2,0
1102,7,4,15,0,3,3,1,1,2,2,0
1103,11,6,12,2,12,0,1,1,2,2,1
1104,6,6,15,2,14,0,1,1,3,2,0
1105,5,4,11,2,1,5,1,0,2,2,0
1106,8,7,11,2,3,0,1,1,2,2,1
1107,10,4,11,0,8,2,0,1,1,2,0
1108,12,5,11,2,3,0,1,1,1,2,0
1109,8,2,11,2,14,0,0,1,2,2,0
1110,13,6,11,2,12,0,1,1,2,2,0
1111,7,1,11,4,11,1,1,1,2,2,0
1112,5,4,9,2,12,0,1,1,2,2,0
1113,8,4,11,4,3,1,1,1,2,2,0
1114,5,4,11,4,6,3,1,1,2,2,0
1115,7,4,6,4,8,1,1,0,0,2,0
1116,3,0,11,4,0,3,1,0,1,2,0
1117,4,4,1,2,8,0,0,1,2,2,0
1118,7,4,9,2,12,0,1,1,2,2,1
1119,7,4,11,4,3,1,1,1,2,2,0
1120,9,4,9,2,10,0,1,1,2,2,0
1121,11,4,11,2,7,0,0,1,2,2,0
1122,4,4,15,4,1,1,1,0,2,2,0
1123,7,4,9,2,10,0,1,1,2,2,1
1124,10,4,9,2,10,0,1,1,2,2,1
1125,12,4,9,3,4,1,1,0,2,2,1
1126,3,4,15,4,1,3,1,0,1,2,0
1127,6,5,10,2,4,0,1,1,2,2,1
1128,4,4,11,2,12,0,1,1,1,2,0
1129,5,4,9,4,1,1,0,0,2,2,0
1130,13,4,6,2,3,0,1,1,2,2,0
1131,12,4,9,2,1,0,1,1,2,2,1
1132,13,0,12,3,0,1,1,1,0,2,0
1133,7,4,15,4,5,1,0,1,2,0,0
1134,11,4,9,2,4,0,1,1,2,2,1
1135,9,6,5,2,3,0,1,1,2,2,0
1136,6,4,8,4,8,4,1,1,1,2,0
1137,6,4,6,2,14,0,1,1,2,2,0
1138,8,1,11,0,14,1,1,1,4,2,0
1139,7,1,15,2,4,0,1,1,2,2,1
1140,11,6,0,2,14,0,1,1,3,2,0
1141,9,6,11,4,3,2,0,1,2,2,0
1142,8,4,11,0,1,4,1,0,2,2,0
1143,11,4,11,0,14,1,0,1,2,2,0
1144,8,6,11,0,5,1,1,1,2,2,0
1145,10,6,7,0,4,4,1,0,2,2,0
1146,10,4,9,2,4,0,1,1,2,2,0
1147,4,4,11,4,13,3,1,0,0,2,0
1148,5,4,15,4,1,4,0,0,2,2,0
1149,7,4,9,2,4,0,1,1,2,2,1
1150,8,1,14,2,10,0,1,1,4,2,1
1151,10,7,10,2,10,0,1,1,2,2,1
1152,6,4,9,4,3,1,0,1,2,2,0
1153,14,4,15,6,1,1,1,1,1,2,0
1154,5,4,11,4,8,2,1,1,2,2,0
