,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12365,4,4,9,4,13,3,1,0,2,2,0
13600,3,0,6,4,0,3,1,1,0,2,0
37749,3,4,0,4,6,3,0,1,2,2,0
32746,6,4,9,2,4,0,1,1,2,2,1
6890,8,6,14,2,10,0,1,1,2,1,1
14681,3,4,1,4,7,3,1,1,2,2,0
28950,15,4,5,6,12,2,1,0,2,2,0
4895,8,4,12,2,4,0,1,1,3,2,1
3582,8,4,12,2,4,5,1,0,2,2,1
31837,6,4,9,0,10,1,1,0,1,2,0
6511,8,4,9,2,14,0,1,1,2,2,0
10863,7,2,1,0,3,4,1,0,2,2,0
10647,10,2,11,2,3,0,1,1,2,2,1
30366,4,4,12,2,4,0,1,1,2,2,0
25431,4,4,15,4,6,3,1,0,2,2,0
1020,4,4,11,4,8,4,0,0,2,2,0
29487,4,7,15,2,1,5,1,0,2,2,0
28892,4,4,15,4,1,4,0,0,1,2,0
20267,4,4,11,4,3,3,1,1,2,2,0
24660,8,4,15,0,8,1,1,0,2,2,0
28717,8,4,15,2,4,0,1,1,2,2,0
29841,7,4,11,5,8,4,1,0,2,2,0
28773,4,4,15,4,1,1,1,0,2,2,0
27700,7,4,15,2,4,0,1,1,2,2,0
21655,11,4,11,2,14,0,1,1,2,2,0
2578,4,4,9,4,10,1,1,1,2,2,0
25955,8,6,15,2,5,0,1,1,2,2,1
24606,7,4,11,2,5,0,1,1,2,2,0
34813,6,4,11,4,14,1,1,1,2,2,0
4803,9,4,15,2,3,0,1,1,2,2,1
29389,11,4,8,2,4,0,1,1,2,2,1
36480,10,4,12,0,12,4,1,1,2,2,1
17781,10,4,1,5,3,1,1,1,1,2,0
5665,10,1,7,2,3,0,1,1,2,2,0
1852,8,4,9,4,10,1,1,0,2,2,0
24288,5,4,11,4,1,2,1,0,2,2,0
14699,6,4,15,4,1,4,1,0,2,2,0
11049,10,4,15,5,10,1,1,0,2,0,0
11674,7,4,11,4,12,3,1,1,2,2,0
13157,13,4,8,2,10,0,1,1,2,2,1
10182,5,4,15,4,8,3,0,1,2,2,0
6312,3,4,11,4,8,3,1,1,1,2,0
6254,10,4,9,0,1,4,1,0,1,2,0
26107,12,4,15,2,6,0,1,1,2,2,0
25311,11,4,11,2,5,0,1,1,2,2,1
36884,4,4,11,4,6,3,1,1,1,2,0
17466,4,4,0,4,8,3,1,1,1,2,0
31952,8,7,9,2,10,5,1,0,1,2,0
36500,10,5,1,2,3,0,1,1,2,2,1
30047,4,4,15,4,1,3,1,1,2,2,0
24448,10,0,1,2,0,0,1,1,2,2,0
723,4,4,15,4,8,1,1,1,2,2,0
29474,4,4,11,4,1,3,1,0,2,2,0
25634,6,4,11,4,3,2,1,1,2,2,0
14560,6,4,11,0,8,3,1,0,1,2,0
11607,8,4,15,4,4,1,1,1,2,2,0
10318,11,4,15,2,12,0,1,1,2,2,1
9661,15,4,9,2,12,0,1,1,2,2,1
32812,4,4,15,4,1,3,1,0,1,2,0
21708,7,4,12,0,10,1,1,0,2,2,0
23972,10,4,8,0,5,1,1,0,2,2,0
30539,8,2,12,0,10,1,1,1,2,2,1
36931,6,4,15,4,6,4,1,1,1,2,0
24594,5,4,9,4,10,1,1,1,2,2,0
30363,6,4,11,4,7,4,1,0,2,1,0
33559,6,7,9,4,6,3,1,1,2,2,0
452,3,0,15,4,0,3,0,0,0,2,0
16970,6,2,5,2,5,0,0,1,2,2,0
17691,8,4,9,4,6,4,1,1,2,2,1
34546,11,5,11,2,4,0,1,1,2,2,1
34351,7,4,11,0,12,4,1,1,2,2,0
14907,8,4,9,2,8,0,1,1,2,2,1
10791,9,1,8,2,4,0,1,1,2,2,1
24057,12,4,11,2,4,0,1,1,3,2,1
10581,3,4,15,4,12,3,1,0,1,2,0
4008,6,4,11,6,8,3,1,0,0,2,0
35140,7,2,15,6,11,4,0,0,2,2,0
37416,8,4,11,2,12,2,1,0,1,2,0
34251,4,4,15,4,12,3,1,0,1,2,0
2681,13,4,9,6,12,1,1,1,1,2,0
9123,4,4,15,4,6,3,0,1,2,2,0
13254,7,4,11,0,10,1,1,1,2,2,0
21953,5,4,9,2,4,0,0,1,2,2,0
9126,9,5,14,2,10,0,1,1,3,2,1
35221,11,7,9,4,13,1,1,0,1,2,0
17475,7,4,12,4,10,1,1,1,3,2,0
15872,4,4,1,2,12,0,1,1,2,2,0
14126,6,4,15,2,3,0,1,1,2,2,1
33265,7,4,11,0,1,4,1,0,2,2,0
27808,11,4,15,2,4,0,1,1,2,2,1
13801,7,2,15,4,1,1,1,1,2,2,1
21104,7,4,9,4,3,1,1,1,2,2,1
8921,8,6,15,0,3,1,1,1,1,2,0
34924,10,4,12,0,4,1,1,0,2,2,0
15901,16,4,11,2,3,0,1,1,1,2,0
28813,8,4,15,2,7,3,0,1,1,2,0
30591,3,0,1,4,0,3,0,0,2,2,0
15472,5,4,0,4,3,3,1,1,2,2,0
11317,4,0,11,4,0,3,1,1,2,2,0
29090,7,4,15,4,3,3,1,1,2,2,0
10216,12,0,6,2,0,0,1,1,2,2,0
17823,4,4,11,4,5,3,1,1,1,2,0
29084,9,4,11,2,1,0,1,1,2,2,0
21211,9,1,12,2,4,0,1,1,3,2,1
31783,12,4,1,2,1,0,0,1,2,2,0
5751,8,4,15,2,3,0,1,1,2,2,0
12066,3,4,15,4,12,3,1,0,1,2,0
19616,6,2,9,2,10,0,1,1,2,2,1
14990,5,4,11,4,3,3,1,1,2,2,0
4538,5,5,11,2,11,0,1,1,2,2,1
3141,4,4,4,2,3,0,1,1,1,2,0
22096,5,4,8,5,9,1,1,0,0,2,0
21514,11,2,11,2,11,0,1,1,2,2,1
28148,8,4,15,2,13,0,0,1,2,0,1
14524,8,4,8,4,4,4,1,0,2,2,0
2822,6,4,11,2,12,0,1,1,2,2,0
33588,7,4,11,4,8,2,0,1,1,2,0
21297,9,4,12,0,14,4,1,1,3,2,1
29098,9,4,9,2,1,0,1,1,2,2,0
3329,6,4,11,2,4,0,1,1,2,2,1
8073,6,4,1,5,4,4,0,0,0,2,0
7017,9,2,7,2,11,0,1,1,2,2,1
21199,8,1,8,2,10,0,1,1,2,2,1
414,6,4,9,2,12,0,1,1,3,2,1
12692,5,6,14,4,10,1,1,1,3,2,1
21392,6,2,15,0,10,4,0,0,2,2,0
28306,7,4,11,2,3,0,1,1,1,2,1
30042,4,4,15,4,3,1,1,1,1,2,0
23544,10,4,12,2,9,5,0,0,2,0,1
31628,4,4,15,4,4,3,1,1,2,2,0
3416,8,4,15,2,14,0,1,1,2,2,0
33199,3,4,11,4,3,3,1,1,1,2,0
27557,9,7,9,2,10,0,1,1,2,2,1
14839,9,4,11,0,14,4,1,1,2,2,0
29605,7,4,7,2,14,0,1,1,2,2,1
16935,4,4,11,4,14,1,1,1,2,2,0
1169,11,4,11,2,1,0,1,1,2,1,1
21598,10,4,15,2,14,0,1,1,2,2,0
8416,3,5,2,4,0,3,1,1,2,3,0
34369,12,6,11,2,12,0,1,1,2,2,0
8138,4,4,11,4,8,3,0,0,2,2,0
24319,9,5,9,2,10,0,1,1,2,2,1
35361,8,4,2,2,14,0,1,1,2,2,0
33429,5,6,11,2,4,0,1,1,2,2,0
5709,4,4,15,4,3,2,1,1,2,2,0
585,7,4,1,2,7,0,1,1,2,2,0
4397,8,4,12,0,12,1,1,0,1,2,0
21825,9,1,9,2,1,0,1,1,2,2,1
19262,6,4,8,2,10,0,1,1,1,2,0
3144,14,4,10,2,12,0,1,1,2,2,1
17226,7,4,11,2,12,0,0,1,2,2,0
1786,8,4,11,2,1,0,1,1,2,2,0
14515,6,4,15,4,1,3,1,0,2,2,0
5791,6,4,0,5,3,4,1,1,2,2,0
30158,11,4,11,0,7,1,1,1,3,2,0
12242,5,4,1,5,1,1,0,1,2,2,0
32536,10,4,8,2,13,0,1,1,2,2,0
37423,7,4,14,2,10,0,1,1,2,2,1
4821,5,4,11,4,8,1,1,1,1,2,0
8185,10,4,9,2,8,0,1,1,2,2,1
35971,10,0,11,2,0,0,1,1,2,2,1
17215,7,4,11,6,7,4,1,0,2,2,0
25595,8,5,14,2,10,0,1,1,2,2,1
27643,7,4,7,0,4,1,1,1,2,2,1
15367,6,4,11,2,3,0,1,1,2,2,1
24451,11,4,11,4,14,1,1,1,2,2,0
7542,8,2,12,2,4,0,1,1,2,2,1
1497,7,4,11,4,14,1,1,1,2,2,0
19479,4,4,15,4,1,4,1,0,1,2,0
30163,4,4,11,4,1,1,1,0,2,2,0
1166,9,4,11,2,8,0,1,1,2,2,0
15544,9,4,11,2,3,1,1,1,2,2,1
9341,8,4,10,0,10,1,1,0,2,2,0
12917,9,5,11,6,12,1,1,0,1,2,1
19098,9,4,6,0,14,1,1,1,2,2,0
30427,8,4,15,4,1,1,1,0,2,2,0
12956,7,4,8,2,1,0,1,1,2,2,1
27830,4,4,9,4,1,1,1,0,2,2,0
34833,8,4,11,0,12,1,1,1,1,1,1
15676,4,4,15,4,1,1,1,0,1,2,0
8379,11,4,11,2,7,0,0,1,2,2,0
31513,8,4,7,0,13,4,1,1,0,2,0
1178,7,4,11,4,3,1,1,1,2,2,0
225,12,5,12,0,4,1,0,1,2,2,1
37068,7,4,15,2,1,0,1,1,2,2,0
35021,4,4,11,4,13,3,1,1,2,2,0
3624,8,4,11,2,12,0,1,1,2,2,1
21193,7,4,11,4,8,1,1,0,2,2,0
12635,4,4,11,4,3,3,0,1,1,2,0
36902,7,4,11,0,10,1,1,0,1,2,0
742,7,0,11,0,0,4,0,0,2,2,0
16983,3,4,1,4,12,3,0,0,1,0,0
3580,4,7,11,4,6,1,0,1,2,4,0
37727,13,4,11,0,4,1,1,1,0,2,0
13612,4,4,15,4,1,3,1,0,1,2,0
5009,9,1,8,2,1,0,1,1,2,2,1
29243,12,4,11,0,12,1,0,1,2,0,0
6849,5,7,8,4,11,3,0,1,3,2,0
3301,5,4,9,4,10,1,1,1,2,2,0
30417,8,4,9,0,12,1,1,1,2,2,1
20286,4,4,15,4,8,1,0,1,0,2,0
305,9,6,11,0,3,1,0,1,2,2,0
953,11,4,8,2,11,0,0,1,2,2,1
27639,11,2,11,0,11,1,1,1,2,2,0
1339,14,6,5,2,12,1,1,0,1,2,0
5064,9,4,8,2,4,0,1,1,2,2,0
36040,6,4,15,4,1,1,1,0,3,2,0
37366,6,4,11,2,8,5,1,0,2,4,0
12553,14,6,7,2,4,5,1,0,0,2,0
26750,5,4,15,0,1,1,1,1,2,2,0
27419,5,4,11,0,6,4,1,0,2,2,0
37954,4,4,9,4,13,1,1,0,1,2,0
32049,9,4,11,2,10,5,1,0,2,2,0
11348,4,4,11,4,7,3,1,1,2,2,0
7100,4,4,15,4,12,3,1,0,2,2,0
1415,7,4,8,2,12,0,1,1,3,2,0
35877,5,0,9,4,0,3,1,0,2,2,0
6210,13,6,8,2,5,0,0,1,1,0,0
26872,5,4,9,4,12,1,0,1,2,2,0
24146,4,4,15,4,12,3,1,0,2,2,0
11173,8,7,7,2,1,5,1,0,0,2,0
844,11,0,15,2,0,0,1,1,3,2,0
32355,6,4,11,2,1,5,1,0,1,2,0
4907,6,4,15,4,4,1,1,0,2,2,0
37675,7,2,15,1,4,5,1,0,2,2,1
12642,16,6,5,2,5,0,1,1,3,2,0
24484,4,4,11,4,7,1,1,1,2,2,0
14938,5,4,12,6,10,1,1,1,2,2,1
18349,8,4,9,2,12,0,1,1,3,2,1
9421,9,6,8,2,3,0,1,1,2,2,0
13072,5,2,9,4,10,1,0,1,2,0,0
10187,4,4,15,4,8,2,1,0,1,2,0
27768,5,4,11,2,8,0,1,1,1,2,0
31349,7,4,11,5,8,1,1,1,2,2,0
16987,4,4,11,4,3,3,0,1,2,2,0
13374,6,4,15,0,10,4,1,0,2,2,0
24507,5,4,7,3,3,1,1,1,3,2,0
9162,11,4,11,0,3,1,1,1,2,2,0
36423,6,0,9,6,0,4,0,0,0,2,0
3241,7,4,9,2,10,0,1,1,2,2,0
7826,10,2,0,2,3,0,1,1,2,2,0
18493,11,4,11,2,4,0,1,1,1,2,1
2592,9,4,9,2,10,0,0,1,2,2,1
4655,6,6,10,2,10,0,1,1,2,2,1
21317,5,4,15,4,3,3,1,0,2,2,0
33407,10,4,11,6,3,4,1,0,2,2,0
31992,11,1,15,2,1,0,1,1,2,2,0
3971,8,4,11,2,6,5,1,0,2,2,0
33024,7,4,8,2,12,0,1,1,2,2,0
3410,7,4,11,2,14,0,1,1,2,2,0
35357,6,4,11,5,6,4,1,0,2,2,0
32918,8,4,15,4,12,2,0,0,2,2,0
23192,7,4,9,2,4,0,1,1,2,2,1
17804,7,4,11,2,5,0,1,1,2,2,0
24312,7,6,12,2,10,0,1,1,2,2,0
19052,7,4,9,2,4,0,1,1,2,2,1
28804,9,4,0,2,4,0,1,1,2,2,0
3067,11,2,15,2,4,0,1,1,2,2,0
3467,11,4,11,2,12,0,1,1,2,2,1
22876,4,4,15,4,1,3,1,0,2,2,0
23105,8,6,11,4,3,3,1,1,2,2,0
16773,3,7,15,4,1,4,0,0,0,2,0
24143,8,4,15,2,10,0,1,1,1,2,1
2312,4,6,15,4,12,1,1,1,2,2,0
17071,9,1,15,5,1,4,0,0,2,2,0
19598,4,4,9,4,10,4,1,1,1,2,0
25986,11,6,11,2,4,0,1,1,2,2,0
10122,7,4,1,4,7,1,0,1,2,2,0
24356,6,4,11,5,1,4,1,0,2,2,0
15424,6,4,12,4,10,1,1,0,2,2,1
32911,3,4,15,4,8,3,1,0,0,2,0
17386,9,4,15,2,4,0,0,1,2,1,0
37258,4,4,15,4,1,3,1,0,2,2,0
13171,10,6,15,2,14,0,1,1,3,2,0
35577,7,4,11,4,1,4,1,0,1,2,0
18194,8,4,12,2,10,0,1,1,1,2,1
13826,6,4,15,2,4,0,1,1,2,1,0
24212,6,4,11,2,7,0,1,1,2,2,0
17103,11,4,3,2,8,0,0,1,1,2,0
34025,3,2,1,4,1,3,1,0,0,2,0
16911,9,4,11,2,6,0,1,1,1,2,0
20750,4,0,15,2,0,5,0,0,1,0,0
2808,11,6,2,2,5,0,1,1,1,2,0
30375,6,4,9,4,8,1,1,1,3,2,1
2497,7,0,11,2,0,0,0,1,2,2,0
13994,3,4,1,4,3,3,1,1,0,2,0
10859,14,4,15,2,11,0,1,1,0,2,0
12437,9,4,11,0,1,1,1,0,2,2,0
16260,7,4,9,2,12,5,1,0,1,2,0
14873,7,4,15,2,4,0,1,1,2,2,1
12781,13,4,5,2,5,0,1,1,1,2,0
31916,9,4,8,2,12,0,1,1,2,2,0
13607,5,4,5,4,7,1,0,1,2,2,0
525,6,4,9,2,1,0,1,1,2,2,1
27620,11,4,11,2,4,0,1,1,2,2,1
27003,8,4,15,4,3,1,1,1,2,2,0
20491,10,4,1,0,12,4,1,0,2,2,1
3864,10,4,15,0,1,3,0,0,2,2,0
9625,10,7,11,2,11,0,1,1,3,2,0
22399,6,1,11,2,4,0,1,1,3,2,0
24118,10,4,11,2,4,0,1,1,4,2,1
1025,9,4,1,0,14,1,1,1,2,2,1
37367,5,4,8,0,13,1,1,1,2,2,0
31853,9,4,12,2,4,0,1,1,4,2,1
35113,9,4,0,2,3,0,1,1,2,2,0
36350,4,4,11,4,1,1,1,0,0,2,0
20492,8,4,15,2,14,0,1,1,2,2,0
5154,10,5,11,2,12,0,1,1,3,2,1
31102,6,4,11,4,8,1,0,0,2,2,0
14473,8,6,11,2,3,0,1,1,3,2,0
22116,10,4,11,4,12,4,0,0,2,2,0
38022,14,1,15,0,1,1,1,0,1,2,0
12710,4,4,15,4,8,1,1,1,1,2,0
24782,7,4,11,4,1,3,1,0,2,2,0
21459,11,4,5,5,9,1,1,0,1,2,0
10580,11,5,14,2,10,0,1,1,2,2,1
20645,8,4,11,2,3,5,1,0,2,2,0
33892,5,4,11,4,3,3,1,0,2,2,0
20863,4,0,11,4,0,4,1,0,2,2,0
30354,7,4,11,2,3,0,1,1,2,2,0
30992,6,5,15,2,12,0,1,1,2,2,1
9720,4,7,15,4,3,3,1,1,2,2,0
12893,10,4,9,2,10,0,1,1,2,2,0
31094,7,4,15,0,1,3,1,0,2,2,0
14266,8,2,9,4,10,1,1,0,2,2,0
25388,7,0,15,0,0,4,1,1,2,2,0
20940,6,2,14,4,10,1,1,1,4,2,1
31545,10,4,5,2,5,0,1,1,2,2,0
9779,8,4,9,2,3,0,1,1,2,2,1
17001,4,7,15,4,1,3,1,1,2,2,0
17099,8,6,11,2,5,0,1,1,2,2,0
12319,8,4,3,5,9,1,0,1,1,2,0
27014,11,2,8,2,1,0,1,1,3,2,1
26725,8,4,0,0,8,4,1,0,1,2,0
15831,5,4,9,2,10,5,1,0,3,2,0
18997,3,4,0,4,12,3,0,0,1,2,0
31285,9,4,12,2,10,0,1,1,2,2,1
25519,5,4,11,0,1,4,1,0,2,2,0
24253,4,4,9,2,4,0,1,1,2,2,1
8320,5,4,9,4,1,1,0,0,1,2,0
6595,11,4,8,2,10,0,1,1,0,2,1
3405,5,7,9,5,10,4,1,0,2,2,0
7120,7,4,11,2,8,0,1,1,2,2,0
23048,7,1,11,2,4,0,1,1,2,2,1
31903,7,4,15,2,1,0,1,1,2,2,1
643,6,4,15,2,12,0,1,1,1,2,0
31967,9,4,4,2,8,5,0,0,1,2,0
6733,8,4,11,2,12,0,1,1,2,2,0
31249,8,4,14,2,10,0,1,1,2,2,1
382,5,4,9,4,13,3,1,1,2,2,0
33304,7,4,11,2,3,0,1,1,2,2,0
7575,7,4,11,2,1,5,1,0,2,2,0
34965,4,4,11,4,8,3,1,1,2,2,0
2207,6,4,11,4,1,4,1,0,1,2,0
4595,5,7,11,2,1,5,1,0,1,2,0
19106,7,4,15,2,3,0,1,1,2,2,0
20526,7,4,14,2,0,0,1,1,2,2,1
24436,7,4,15,2,4,0,0,1,2,2,1
5031,6,4,9,4,4,2,1,1,2,2,0
12863,9,4,11,0,3,4,1,0,2,2,0
29551,9,2,9,2,10,0,1,1,2,2,1
32203,9,2,9,2,4,0,1,1,2,2,1
4430,8,6,7,2,12,0,1,1,4,2,0
30386,10,4,15,0,7,1,1,1,2,2,0
7577,7,6,11,2,3,0,1,1,3,2,0
22690,4,4,15,4,1,1,1,1,1,2,0
24460,5,4,9,4,4,1,1,1,2,2,0
25752,6,6,12,2,4,5,1,0,2,2,0
13387,5,2,11,4,14,1,1,1,2,2,0
10258,5,2,11,4,1,1,1,0,2,2,0
25566,12,4,9,2,10,0,1,1,2,3,1
34950,3,4,11,4,12,3,1,1,1,2,0
9852,9,1,8,2,4,0,1,1,3,2,1
4067,6,4,9,2,12,0,1,1,3,2,0
35170,8,4,0,4,14,1,1,0,2,2,0
27142,6,4,15,4,3,1,1,1,2,2,0
30119,8,2,9,2,10,0,1,1,0,2,1
3389,4,0,0,4,0,3,0,1,2,2,0
5956,5,4,11,2,3,0,1,1,2,2,0
20662,4,4,11,2,7,3,1,1,2,2,0
25353,3,4,15,4,8,3,1,0,0,2,0
9652,6,4,15,4,4,4,1,0,2,2,0
29910,5,0,15,4,0,1,0,1,2,0,0
34079,6,4,0,0,7,1,1,1,2,2,0
36719,11,4,11,2,3,0,1,1,2,2,0
32008,3,4,11,4,1,3,1,0,2,2,0
37745,12,4,9,2,1,5,1,0,2,2,0
35485,8,4,11,0,3,3,1,1,2,2,0
33080,10,4,11,2,12,0,1,1,2,2,0
36018,4,4,11,4,6,4,0,1,2,2,0
1695,10,4,11,2,3,0,1,1,2,2,1
16894,12,1,15,2,3,0,1,1,2,2,1
13033,7,4,9,4,12,1,1,1,2,2,0
16217,5,4,11,2,13,5,1,0,2,2,1
27735,8,4,11,2,4,5,1,0,2,2,1
14220,4,4,11,4,7,3,0,1,2,2,0
32022,7,6,11,4,5,2,1,1,2,2,0
10746,10,4,15,2,12,1,1,0,1,2,1
17393,9,4,9,4,7,3,1,1,2,2,0
16841,6,4,8,0,12,1,1,1,2,2,0
17905,5,4,9,4,10,1,1,1,2,2,0
26485,7,4,12,4,10,1,1,1,3,2,1
355,6,4,1,4,13,1,1,1,2,2,0
12825,5,4,9,2,4,0,1,1,2,2,1
27434,9,4,14,2,10,0,1,1,2,2,1
19917,6,4,9,0,4,4,1,1,1,2,1
9601,8,6,9,2,12,0,1,1,2,2,1
15037,5,4,11,4,7,1,1,1,2,2,0
12787,4,4,15,4,13,1,1,1,1,2,0
10551,3,4,11,4,12,3,1,0,1,2,0
31043,6,4,11,4,6,2,1,1,2,2,0
27307,7,4,9,2,4,0,1,1,2,2,1
17656,4,4,15,0,6,1,1,1,2,2,0
33280,12,4,11,2,1,0,1,1,2,2,0
34979,11,4,15,2,4,0,1,1,2,2,0
36130,7,2,11,0,1,4,1,0,2,2,0
21300,9,4,11,2,12,0,1,1,2,2,1
5018,10,4,11,2,4,0,1,1,2,2,0
30844,8,4,15,2,3,0,1,1,2,2,0
23782,13,2,5,6,8,4,1,0,1,2,0
34404,11,4,9,0,10,4,1,0,2,2,0
26940,10,4,15,4,1,1,1,0,2,2,0
9128,8,4,9,2,12,0,1,1,2,2,1
24048,5,4,8,4,3,1,1,1,2,2,0
14958,7,5,14,2,4,5,1,0,2,2,1
6357,8,6,11,2,5,0,1,1,2,2,0
233,13,5,0,2,12,0,1,1,2,2,0
5251,9,6,11,2,4,0,1,1,2,2,0
3446,9,4,15,0,4,1,1,0,2,2,0
10797,11,6,9,2,12,0,1,1,2,2,1
35128,8,4,8,2,12,0,1,1,2,2,0
32745,6,4,15,5,8,4,0,1,2,2,0
19970,9,7,11,4,4,1,1,1,2,2,0
17100,3,4,15,4,11,3,1,1,2,2,0
12498,14,6,11,2,12,0,1,1,2,2,0
30094,6,4,11,0,1,1,1,0,2,2,0
22102,7,4,11,4,3,4,1,1,2,2,0
13264,4,4,15,5,8,1,1,0,1,2,0
25966,5,4,11,4,1,1,1,1,2,2,0
21071,10,4,11,2,12,0,1,1,2,2,0
34702,4,4,15,4,1,4,1,0,2,2,0
4879,8,4,11,2,14,0,1,1,2,2,0
11834,12,4,4,2,12,0,1,1,4,2,1
36917,6,4,12,0,4,4,1,1,3,2,0
31271,5,6,9,2,12,0,1,1,2,2,0
10451,5,4,15,4,4,1,1,0,2,2,0
28197,8,1,9,2,10,0,1,1,2,2,1
8702,11,4,10,2,10,0,1,1,3,2,1
1798,3,4,15,4,8,3,1,1,0,2,0
4801,8,4,11,4,13,1,1,1,2,2,0
25924,4,4,11,2,6,0,1,1,2,2,0
32326,11,4,15,0,1,1,1,0,2,2,0
37048,10,4,11,2,12,0,1,1,2,2,0
1933,9,4,15,2,1,0,1,1,2,2,1
14561,3,4,1,4,11,3,1,0,1,2,0
13439,3,4,0,4,6,3,1,1,1,2,0
5821,11,2,11,0,1,1,1,0,1,2,0
9219,9,6,0,2,3,0,0,1,2,2,0
35568,9,4,11,2,14,0,1,1,2,2,0
10627,11,6,9,2,5,0,1,1,3,2,1
19393,5,6,11,4,1,3,0,0,2,2,0
10866,5,2,12,2,10,5,1,0,2,2,0
30268,9,4,15,2,12,0,1,1,2,2,0
23736,4,4,11,2,8,0,1,1,3,2,1
2086,8,2,11,4,1,3,1,0,0,2,0
16804,5,4,11,2,7,0,1,1,2,2,0
36989,7,4,12,2,10,0,1,1,2,2,1
5967,3,4,11,4,8,2,1,0,1,2,0
22629,8,7,15,3,1,4,1,1,2,2,0
24976,9,4,7,2,1,0,1,1,2,2,0
36103,5,4,9,4,10,1,1,1,2,2,0
19480,10,4,15,2,11,0,1,1,2,2,0
24526,6,1,11,4,1,1,1,0,1,2,0
1355,11,7,12,2,10,0,1,1,2,2,1
25793,12,4,11,2,13,0,1,1,2,2,0
23680,4,7,8,2,14,0,1,1,2,2,0
23821,11,1,1,0,3,2,1,1,2,2,0
14580,7,4,11,2,6,0,1,1,2,2,0
2307,13,4,11,6,1,1,1,0,1,2,0
461,9,4,2,0,12,4,1,0,1,2,0
16559,7,0,9,4,0,1,0,1,2,2,0
5026,5,4,11,4,6,3,1,1,1,2,0
15635,16,4,5,4,14,1,1,1,1,2,0
14424,3,4,11,3,7,3,1,1,2,2,0
14547,7,4,11,0,8,1,0,0,3,2,0
23984,7,4,11,0,14,1,1,1,2,2,0
21998,3,4,6,4,8,3,1,0,0,2,0
17030,3,4,1,4,8,1,1,0,0,2,0
183,8,4,9,4,12,1,1,0,1,2,1
25393,6,4,11,4,8,2,0,0,2,2,0
24327,10,4,12,0,12,1,1,0,1,2,0
16350,14,0,11,2,0,0,1,1,1,2,1
23540,4,4,15,4,12,3,1,1,1,2,0
22575,13,6,6,2,5,0,1,1,1,2,0
22997,7,4,9,4,4,3,1,0,2,2,0
31629,10,4,11,2,4,0,0,1,2,2,1
20846,8,4,15,2,4,0,1,1,2,2,1
11976,3,4,15,4,8,3,1,0,0,2,0
31082,9,6,10,2,10,0,0,1,3,2,1
20478,9,2,9,0,10,1,1,0,2,2,0
4687,6,1,9,4,1,1,1,1,1,2,1
31226,9,4,9,0,1,4,1,0,2,2,1
37688,9,4,15,2,12,0,1,1,2,2,0
20171,8,4,8,2,4,0,1,1,2,2,0
15327,9,4,15,6,8,4,0,0,1,2,0
238,12,4,11,2,3,0,1,1,2,2,0
24853,8,6,9,2,3,0,1,1,2,2,1
24812,3,4,2,4,12,3,1,0,1,2,0
30846,12,2,11,2,3,0,1,1,2,2,0
627,6,4,11,5,7,1,0,1,2,2,0
36241,12,6,11,2,5,0,1,1,2,2,0
11508,13,4,11,2,6,0,1,1,2,2,0
9393,7,4,2,4,6,4,0,1,2,2,0
13932,5,4,15,4,6,2,1,1,1,2,0
22692,8,6,15,6,5,4,1,0,4,2,0
8862,3,4,11,4,1,3,1,0,1,2,0
19174,9,4,11,0,7,4,0,0,2,2,0
33468,13,2,12,4,4,1,1,0,2,2,1
21524,6,4,15,0,8,3,1,0,1,2,0
5250,12,4,8,2,1,0,1,1,1,2,0
26236,13,0,0,2,0,0,1,1,0,2,0
10427,6,4,0,4,7,4,1,1,2,2,0
11871,8,6,7,2,4,0,1,1,2,2,1
20780,6,4,9,2,4,0,1,1,3,2,1
22494,4,4,15,4,12,1,1,1,2,2,0
3590,13,4,11,2,12,0,1,1,3,2,1
33764,9,7,15,2,1,0,1,1,2,2,0
15965,4,4,15,4,8,1,1,1,0,2,0
35652,6,6,11,2,12,0,0,1,1,0,0
4824,11,1,9,2,1,5,1,0,2,2,1
17437,4,4,11,4,3,1,1,1,2,2,0
12604,5,4,8,4,13,1,1,0,2,2,0
11231,7,4,9,2,10,0,1,1,2,2,1
35026,11,4,11,2,7,2,1,0,2,2,0
32691,7,1,11,2,11,0,1,1,2,2,0
16544,3,4,2,4,8,2,0,0,1,0,0
34973,5,4,15,2,3,0,1,1,2,2,0
34539,8,6,11,2,14,0,1,1,3,2,0
26547,6,4,12,4,10,1,1,0,2,2,0
2734,12,4,5,2,5,0,1,1,2,2,0
4719,7,2,11,4,14,1,1,1,3,1,0
2992,7,4,9,2,4,0,1,1,2,2,1
20456,13,4,15,6,4,1,1,0,2,2,0
7447,6,4,11,2,7,0,1,1,2,2,0
18974,7,4,11,2,3,0,1,1,3,2,0
6352,9,4,15,2,4,0,1,1,2,2,0
17564,8,4,12,2,4,0,1,1,2,2,1
34679,3,4,15,4,12,2,0,0,2,2,0
14177,6,4,11,4,3,3,1,0,2,2,0
26420,12,4,1,6,3,4,1,0,2,2,0
18773,5,4,0,4,12,1,1,1,3,2,0
7413,6,4,8,2,13,0,1,1,2,2,0
24577,14,4,0,0,3,1,1,1,2,1,0
36782,9,4,4,2,7,0,1,1,2,2,0
10865,5,4,11,4,3,1,1,1,2,2,0
35802,12,7,11,2,1,0,1,1,2,2,0
14910,8,1,11,0,1,4,1,0,2,2,0
12983,9,1,8,0,10,1,1,1,2,2,0
795,4,4,11,4,1,3,1,1,2,2,0
